2009.01.19 08:18:21.860,1.96645,1.96675,9.60,1.20
2009.01.19 08:18:22.150,1.96645,1.96675,1.60,1.20
2009.01.19 08:18:22.380,1.96635,1.9669,9.60,1.20
2009.01.19 08:18:22.780,1.96635,1.967,9.60,1.20
2009.01.19 08:18:23.340,1.96635,1.96705,9.60,1.00
2009.01.19 08:18:25.740,1.96625,1.96705,11.80,1.00
2009.01.19 08:18:25.910,1.96625,1.96705,10.20,1.00
2009.01.19 08:18:26.130,1.96625,1.96705,2.20,1.00
2009.01.19 08:18:26.459,1.9662,1.96705,1.60,1.00
2009.01.19 08:18:26.629,1.96625,1.96705,2.20,1.00
2009.01.19 08:18:27.499,1.96625,1.967,2.20,1.00
2009.01.19 08:18:28.079,1.96635,1.967,2.20,1.00
2009.01.19 08:18:28.429,1.9664,1.967,2.20,1.00
2009.01.19 08:18:28.609,1.96635,1.967,2.20,1.00
2009.01.19 08:18:29.369,1.96625,1.967,2.20,1.00
2009.01.19 08:18:30.009,1.96625,1.9671,2.20,1.00
2009.01.19 08:18:30.358,1.9663,1.9671,2.20,1.00
2009.01.19 08:18:30.819,1.96635,1.9671,2.20,1.00
2009.01.19 08:18:31.039,1.96635,1.967,2.20,1.00
2009.01.19 08:18:31.838,1.9663,1.967,2.20,1.00
2009.01.19 08:18:32.448,1.9663,1.96685,2.20,1.00
2009.01.19 08:18:32.908,1.96615,1.96685,2.20,1.00
2009.01.19 08:18:34.658,1.9662,1.9668,1.60,1.00
2009.01.19 08:18:34.827,1.9663,1.96685,2.20,1.00
2009.01.19 08:18:37.877,1.9663,1.9666,2.20,1.00
2009.01.19 08:18:37.987,1.96635,1.9666,1.60,1.00
2009.01.19 08:18:38.277,1.9657,1.9666,3.80,1.00
2009.01.19 08:18:38.787,1.9655,1.96635,3.20,1.00
2009.01.19 08:18:39.726,1.96575,1.9663,1.60,1.00
2009.01.19 08:18:40.176,1.96565,1.96655,1.60,1.20
2009.01.19 08:18:41.386,1.96575,1.9662,1.60,1.00
2009.01.19 08:18:41.796,1.96575,1.96625,1.60,1.40
2009.01.19 08:18:42.086,1.96575,1.966,1.60,1.00
2009.01.19 08:18:42.566,1.96565,1.9662,1.60,1.00
2009.01.19 08:18:43.025,1.96565,1.96585,1.60,1.20
2009.01.19 08:18:43.416,1.965,1.96585,9.60,1.20
2009.01.19 08:18:43.745,1.96515,1.9659,2.20,1.00
2009.01.19 08:18:44.285,1.96495,1.9658,2.20,1.00
2009.01.19 08:18:45.095,1.96525,1.96585,2.20,1.00
2009.01.19 08:18:45.895,1.96515,1.96585,2.20,1.00
2009.01.19 08:18:47.224,1.96515,1.9659,2.20,1.00
2009.01.19 08:18:47.574,1.9652,1.9659,2.20,1.00
2009.01.19 08:18:48.784,1.9652,1.966,2.20,1.00
2009.01.19 08:18:49.194,1.96525,1.9661,2.20,1.00
2009.01.19 08:18:49.694,1.96525,1.9662,2.20,1.00
2009.01.19 08:18:49.974,1.9655,1.96605,2.20,1.00
2009.01.19 08:18:50.374,1.9655,1.96615,2.20,1.00
2009.01.19 08:18:50.834,1.96545,1.96625,2.20,1.00
2009.01.19 08:18:51.223,1.96555,1.96605,2.20,1.00
2009.01.19 08:18:51.553,1.9651,1.9662,2.20,1.20
2009.01.19 08:18:52.043,1.96505,1.966,1.60,1.20
2009.01.19 08:18:52.283,1.96505,1.96595,1.60,1.20
2009.01.19 08:18:53.623,1.96525,1.96595,1.60,1.20
2009.01.19 08:18:53.963,1.96515,1.96595,3.20,1.20
2009.01.19 08:18:54.483,1.96515,1.966,3.20,1.20
2009.01.19 08:18:54.783,1.9653,1.966,1.60,1.20
2009.01.19 08:18:55.383,1.9654,1.9658,1.60,1.00
2009.01.19 08:18:55.702,1.9649,1.96565,7.00,1.00
2009.01.19 08:18:56.163,1.9649,1.96565,5.40,1.00
2009.01.19 08:18:56.502,1.96495,1.96555,3.20,1.00
2009.01.19 08:18:56.942,1.96495,1.9655,3.20,1.20
2009.01.19 08:18:57.342,1.965,1.9655,1.60,1.20
2009.01.19 08:18:58.122,1.9648,1.9654,1.60,1.00
2009.01.19 08:18:58.802,1.96465,1.96545,3.20,1.00
2009.01.19 08:18:59.582,1.9646,1.9653,1.60,1.00
2009.01.19 08:19:00.551,1.9646,1.9653,2.40,1.00
2009.01.19 08:19:01.061,1.96475,1.96535,1.60,1.00
2009.01.19 08:19:01.751,1.9649,1.96535,2.20,1.00
2009.01.19 08:19:02.371,1.96475,1.96535,1.60,1.00
2009.01.19 08:19:06.080,1.9648,1.9654,1.60,1.00
2009.01.19 08:19:06.770,1.96475,1.96505,2.20,1.00
2009.01.19 08:19:07.320,1.9648,1.96505,2.20,1.00
2009.01.19 08:19:08.010,1.96475,1.9651,2.20,1.00
2009.01.19 08:19:08.179,1.9646,1.9651,1.60,1.00
2009.01.19 08:19:08.530,1.9649,1.9657,1.60,1.20
2009.01.19 08:19:09.779,1.96465,1.96555,1.60,1.20
2009.01.19 08:19:10.189,1.96465,1.9659,2.20,2.40
2009.01.19 08:19:11.579,1.9648,1.96555,1.60,1.00
2009.01.19 08:19:11.988,1.96495,1.9654,2.20,1.00
2009.01.19 08:19:12.668,1.96475,1.96525,2.20,1.00
2009.01.19 08:19:13.288,1.96475,1.96525,2.20,1.00
2009.01.19 08:19:14.178,1.96485,1.96535,1.60,1.00
2009.01.19 08:19:14.588,1.965,1.96535,1.60,1.00
2009.01.19 08:19:14.988,1.965,1.9652,1.60,1.00
2009.01.19 08:19:15.408,1.9649,1.96515,1.60,1.00
2009.01.19 08:19:15.868,1.96475,1.9651,2.20,1.00
2009.01.19 08:19:16.627,1.9647,1.96515,2.20,1.00
2009.01.19 08:19:17.187,1.9647,1.96505,2.20,1.00
2009.01.19 08:19:17.637,1.9647,1.9654,2.20,1.40
2009.01.19 08:19:18.097,1.96485,1.96545,1.60,1.00
2009.01.19 08:19:18.747,1.96505,1.96535,1.60,1.00
2009.01.19 08:19:19.397,1.965,1.9655,1.60,1.00
2009.01.19 08:19:20.077,1.96535,1.96565,1.60,1.20
2009.01.19 08:19:20.607,1.9653,1.96565,9.60,1.20
2009.01.19 08:19:21.186,1.96505,1.9655,3.20,1.00
2009.01.19 08:19:21.576,1.9648,1.96555,1.60,1.00
2009.01.19 08:19:21.966,1.9648,1.96575,1.60,1.00
2009.01.19 08:19:22.726,1.96495,1.96555,8.00,1.00
2009.01.19 08:19:23.256,1.9646,1.9654,2.20,1.00
2009.01.19 08:19:23.766,1.9646,1.96515,2.20,1.00
2009.01.19 08:19:24.245,1.9646,1.9654,2.20,1.00
2009.01.19 08:19:24.585,1.96485,1.9654,2.20,1.00
2009.01.19 08:19:25.395,1.965,1.9653,2.20,1.00
2009.01.19 08:19:25.965,1.96535,1.9654,2.20,1.00
2009.01.19 08:19:26.945,1.96505,1.9653,2.20,1.00
2009.01.19 08:19:28.025,1.965,1.9653,2.20,1.00
2009.01.19 08:19:28.185,1.965,1.96525,2.20,1.00
2009.01.19 08:19:29.004,1.9649,1.965,2.20,1.00
2009.01.19 08:19:29.584,1.96505,1.9651,2.20,1.00
2009.01.19 08:19:30.464,1.9643,1.96495,2.20,1.00
2009.01.19 08:19:30.924,1.9644,1.96495,2.20,1.00
2009.01.19 08:19:31.374,1.96445,1.96495,2.20,1.00
2009.01.19 08:19:31.694,1.9646,1.96525,2.20,1.00
2009.01.19 08:19:32.484,1.9646,1.9649,2.20,1.00
2009.01.19 08:19:33.183,1.96445,1.96455,2.20,1.00
2009.01.19 08:19:33.693,1.9639,1.96465,2.20,1.00
2009.01.19 08:19:34.263,1.96385,1.9647,2.20,1.00
2009.01.19 08:19:34.663,1.9638,1.96485,3.80,1.00
2009.01.19 08:19:35.313,1.96395,1.96495,2.20,1.20
2009.01.19 08:19:36.183,1.96395,1.9647,2.20,1.00
2009.01.19 08:19:36.882,1.96395,1.96475,2.20,1.00
2009.01.19 08:19:37.342,1.96385,1.9648,1.60,1.20
2009.01.19 08:19:37.702,1.96405,1.96515,2.20,1.00
2009.01.19 08:19:38.892,1.96415,1.96505,2.20,1.00
2009.01.19 08:19:39.282,1.96375,1.96475,1.60,1.20
2009.01.19 08:19:40.222,1.9637,1.9646,1.60,1.20
2009.01.19 08:19:41.192,1.9638,1.9642,1.60,1.20
2009.01.19 08:19:41.971,1.96345,1.96385,3.20,1.00
2009.01.19 08:19:42.701,1.9636,1.964,2.20,1.00
2009.01.19 08:19:43.451,1.9637,1.964,2.20,1.00
2009.01.19 08:19:44.091,1.9637,1.9638,2.20,1.00
2009.01.19 08:19:44.711,1.96275,1.9633,3.00,1.00
2009.01.19 08:19:45.340,1.9636,1.96365,2.20,1.00
2009.01.19 08:19:46.080,1.9634,1.96385,2.20,1.60
2009.01.19 08:19:46.710,1.96285,1.9637,2.20,1.00
2009.01.19 08:19:47.050,1.9626,1.9636,2.20,1.20
2009.01.19 08:19:47.750,1.96275,1.9635,2.20,1.00
2009.01.19 08:19:48.550,1.96295,1.96315,2.20,1.00
2009.01.19 08:19:49.339,1.9623,1.9631,4.80,1.20
2009.01.19 08:19:49.799,1.9622,1.96315,1.60,1.00
2009.01.19 08:19:50.150,1.96205,1.96315,2.20,1.00
2009.01.19 08:19:50.489,1.9621,1.9631,2.20,1.20
2009.01.19 08:19:51.249,1.96215,1.9632,2.20,1.20
2009.01.19 08:19:52.109,1.9621,1.963,2.20,1.00
2009.01.19 08:19:52.589,1.9621,1.9631,2.20,1.20
2009.01.19 08:19:52.989,1.9621,1.96315,2.20,1.20
2009.01.19 08:19:53.278,1.96235,1.96305,1.60,1.00
2009.01.19 08:19:53.728,1.96235,1.963,1.60,1.40
2009.01.19 08:19:54.008,1.9618,1.96285,1.60,1.20
2009.01.19 08:19:54.569,1.9621,1.9629,1.60,1.40
2009.01.19 08:19:55.028,1.9623,1.9629,1.60,1.00
2009.01.19 08:19:55.378,1.96235,1.96325,5.40,1.00
2009.01.19 08:19:55.658,1.96235,1.9634,3.80,1.40
2009.01.19 08:19:55.998,1.96245,1.9634,2.20,1.00
2009.01.19 08:19:56.578,1.96255,1.9631,2.20,1.00
2009.01.19 08:19:56.918,1.96235,1.96295,1.60,1.20
2009.01.19 08:19:57.308,1.96215,1.9626,3.20,1.00
2009.01.19 08:19:57.727,1.96195,1.96305,1.60,1.20
2009.01.19 08:19:57.958,1.96195,1.96285,6.40,1.40
2009.01.19 08:19:58.767,1.96195,1.96255,6.40,1.00
2009.01.19 08:19:59.287,1.96255,1.9636,2.20,1.00
2009.01.19 08:19:59.877,1.9623,1.96315,3.80,1.00
2009.01.19 08:20:00.227,1.9624,1.9633,1.60,1.40
2009.01.19 08:20:01.087,1.96235,1.96295,4.80,1.00
2009.01.19 08:20:01.786,1.96235,1.96295,3.20,1.00
2009.01.19 08:20:02.526,1.9623,1.9629,1.60,1.00
2009.01.19 08:20:03.126,1.96245,1.96295,2.20,1.00
2009.01.19 08:20:03.686,1.9624,1.96295,1.60,1.00
2009.01.19 08:20:04.216,1.9626,1.96315,1.60,1.00
2009.01.19 08:20:04.516,1.9625,1.96315,2.20,1.00
2009.01.19 08:20:05.506,1.9625,1.9631,3.80,1.00
2009.01.19 08:20:05.916,1.96255,1.96295,1.60,1.00
2009.01.19 08:20:07.515,1.9625,1.96295,2.20,1.00
2009.01.19 08:20:07.975,1.96265,1.9633,1.60,1.00
2009.01.19 08:20:08.585,1.96235,1.96315,1.60,1.00
2009.01.19 08:20:09.395,1.96265,1.9632,1.60,1.00
2009.01.19 08:20:09.685,1.96295,1.96355,1.60,1.00
2009.01.19 08:20:10.504,1.96275,1.96345,1.60,1.00
2009.01.19 08:20:10.964,1.9628,1.96345,1.60,1.00
2009.01.19 08:20:11.724,1.96265,1.9633,3.80,1.00
2009.01.19 08:20:12.084,1.96265,1.9633,2.20,1.00
2009.01.19 08:20:12.424,1.9628,1.96345,1.60,1.00
2009.01.19 08:20:12.744,1.9629,1.96345,1.60,1.00
2009.01.19 08:20:13.254,1.9629,1.96345,3.20,1.00
2009.01.19 08:20:13.653,1.96305,1.96335,1.60,1.00
2009.01.19 08:20:14.034,1.96265,1.96335,1.60,1.00
2009.01.19 08:20:14.333,1.9628,1.96345,1.60,1.00
2009.01.19 08:20:15.093,1.96305,1.96345,1.60,1.00
2009.01.19 08:20:15.383,1.9629,1.96345,3.20,1.00
2009.01.19 08:20:15.783,1.963,1.96335,1.60,1.00
2009.01.19 08:20:16.303,1.9628,1.9634,3.20,1.00
2009.01.19 08:20:16.693,1.96275,1.96335,1.60,1.00
2009.01.19 08:20:17.643,1.9628,1.9634,1.60,1.00
2009.01.19 08:20:17.872,1.9628,1.9634,3.20,1.00
2009.01.19 08:20:18.974,1.9629,1.96345,1.60,1.00
2009.01.19 08:20:20.002,1.9629,1.96345,3.80,1.00
2009.01.19 08:20:20.292,1.9629,1.96345,1.60,1.00
2009.01.19 08:20:20.702,1.96275,1.96335,1.60,1.00
2009.01.19 08:20:20.982,1.9626,1.9633,3.80,1.00
2009.01.19 08:20:21.902,1.96265,1.9633,2.20,1.00
2009.01.19 08:20:22.301,1.96275,1.96335,1.60,1.00
2009.01.19 08:20:22.761,1.96265,1.9632,3.80,1.00
2009.01.19 08:20:23.161,1.96265,1.9633,2.20,1.00
2009.01.19 08:20:23.831,1.9625,1.96325,3.80,1.00
2009.01.19 08:20:24.401,1.9625,1.96325,2.20,1.00
2009.01.19 08:20:24.851,1.9626,1.96325,2.20,1.00
2009.01.19 08:20:25.671,1.96265,1.9633,2.20,1.00
2009.01.19 08:20:26.141,1.9626,1.9633,2.20,1.00
2009.01.19 08:20:26.530,1.9626,1.96315,2.20,1.00
2009.01.19 08:20:26.980,1.9625,1.96315,3.80,1.00
2009.01.19 08:20:29.710,1.9625,1.9634,5.40,1.40
2009.01.19 08:20:30.170,1.9626,1.9635,3.80,1.00
2009.01.19 08:20:30.529,1.96275,1.96355,2.20,1.00
2009.01.19 08:20:31.149,1.96265,1.9634,3.80,1.00
2009.01.19 08:20:31.789,1.96265,1.9634,2.20,1.00
2009.01.19 08:20:32.369,1.96265,1.96335,2.20,1.00
2009.01.19 08:20:32.709,1.9626,1.9633,2.20,1.00
2009.01.19 08:20:33.349,1.96275,1.96335,1.60,1.00
2009.01.19 08:20:33.919,1.9629,1.96335,1.60,1.00
2009.01.19 08:20:34.299,1.96285,1.9634,1.60,1.00
2009.01.19 08:20:34.698,1.9629,1.9635,1.60,1.00
2009.01.19 08:20:35.038,1.96285,1.9634,3.80,1.00
2009.01.19 08:20:35.498,1.96285,1.9634,1.60,1.00
2009.01.19 08:20:35.728,1.96265,1.9631,3.20,1.00
2009.01.19 08:20:36.298,1.9626,1.96345,2.20,1.00
2009.01.19 08:20:37.688,1.9626,1.9634,2.20,1.00
2009.01.19 08:20:37.848,1.96265,1.9634,2.20,1.00
2009.01.19 08:20:40.027,1.96265,1.96335,2.20,1.00
2009.01.19 08:20:40.827,1.9626,1.96335,2.20,1.00
2009.01.19 08:20:41.007,1.9626,1.9633,2.20,1.00
2009.01.19 08:20:45.966,1.9626,1.963,1.60,1.00
2009.01.19 08:20:46.086,1.96255,1.963,1.60,1.00
2009.01.19 08:20:46.806,1.96245,1.9631,3.20,1.00
2009.01.19 08:20:47.216,1.9625,1.963,3.80,1.00
2009.01.19 08:20:47.665,1.9627,1.96295,1.60,1.00
2009.01.19 08:20:48.056,1.9625,1.96275,3.80,1.00
2009.01.19 08:20:48.295,1.96215,1.96285,3.20,1.60
2009.01.19 08:20:48.825,1.9623,1.9627,1.60,1.00
2009.01.19 08:20:49.115,1.9618,1.9626,2.20,1.00
2009.01.19 08:20:51.184,1.962,1.9627,2.20,1.00
2009.01.19 08:20:52.074,1.962,1.96275,2.20,1.00
2009.01.19 08:20:52.134,1.9621,1.96275,2.20,1.00
2009.01.19 08:20:52.534,1.9621,1.9627,2.20,1.00
2009.01.19 08:20:52.834,1.962,1.9627,2.20,1.00
2009.01.19 08:20:53.134,1.96195,1.96265,2.20,1.00
2009.01.19 08:20:54.364,1.96195,1.9627,2.20,1.00
2009.01.19 08:20:54.773,1.96195,1.9626,2.20,1.00
2009.01.19 08:20:55.054,1.96185,1.9626,2.20,1.00
2009.01.19 08:20:56.163,1.96185,1.96265,3.80,1.00
2009.01.19 08:20:56.963,1.96185,1.9626,2.20,1.00
2009.01.19 08:20:57.353,1.96195,1.96275,2.20,1.00
2009.01.19 08:20:57.763,1.962,1.96275,2.20,1.00
2009.01.19 08:20:58.163,1.96195,1.9627,2.20,1.00
2009.01.19 08:20:59.602,1.96195,1.96275,2.20,1.00
2009.01.19 08:20:59.832,1.962,1.96275,2.20,1.00
2009.01.19 08:21:03.292,1.962,1.96285,3.80,1.00
2009.01.19 08:21:03.991,1.9621,1.96285,2.20,1.00
2009.01.19 08:21:07.781,1.962,1.96285,3.80,1.00
2009.01.19 08:21:08.120,1.96195,1.9627,2.20,1.00
2009.01.19 08:21:14.799,1.96185,1.9627,3.80,1.00
2009.01.19 08:21:15.419,1.96185,1.9626,2.20,1.00
2009.01.19 08:21:17.049,1.96205,1.9626,1.60,1.00
2009.01.19 08:21:17.658,1.9621,1.9627,1.60,1.00
2009.01.19 08:21:18.718,1.96225,1.96285,2.20,1.00
2009.01.19 08:21:19.118,1.9621,1.96285,2.20,1.00
2009.01.19 08:21:19.468,1.9621,1.9627,2.20,1.00
2009.01.19 08:21:19.848,1.96195,1.9627,2.20,1.00
2009.01.19 08:21:27.266,1.96195,1.96265,2.20,1.00
2009.01.19 08:21:27.786,1.9618,1.96265,2.20,1.00
2009.01.19 08:21:28.306,1.96165,1.96265,2.20,1.00
2009.01.19 08:21:29.065,1.96185,1.96265,1.60,1.00
2009.01.19 08:21:29.755,1.96175,1.9626,1.60,1.00
2009.01.19 08:21:35.334,1.9617,1.9626,2.20,1.00
2009.01.19 08:21:35.854,1.96155,1.9626,3.80,1.20
2009.01.19 08:21:35.974,1.9616,1.9626,2.20,1.00
2009.01.19 08:21:36.494,1.9616,1.9625,2.20,1.00
2009.01.19 08:21:36.933,1.96155,1.9625,2.20,1.00
2009.01.19 08:21:38.233,1.96155,1.9625,2.20,1.40
2009.01.19 08:21:38.683,1.96165,1.9623,1.60,1.00
2009.01.19 08:21:39.423,1.96165,1.9623,3.20,1.00
2009.01.19 08:21:39.713,1.96175,1.9621,1.60,1.00
2009.01.19 08:21:40.114,1.96155,1.9621,3.20,1.00
2009.01.19 08:21:40.992,1.96155,1.9621,4.00,1.00
2009.01.19 08:21:41.452,1.96165,1.962,2.40,1.00
2009.01.19 08:21:41.852,1.96125,1.96195,3.20,1.00
2009.01.19 08:21:42.142,1.96125,1.96195,1.60,1.00
2009.01.19 08:21:42.762,1.96115,1.96185,1.60,1.00
2009.01.19 08:21:44.492,1.9612,1.96175,3.20,1.00
2009.01.19 08:21:44.831,1.9611,1.9616,2.20,1.00
2009.01.19 08:21:45.811,1.96105,1.9616,5.40,1.00
2009.01.19 08:21:46.211,1.9612,1.96175,1.60,1.00
2009.01.19 08:21:46.721,1.96105,1.96175,5.40,1.00
2009.01.19 08:21:47.441,1.96105,1.96175,1.60,1.00
2009.01.19 08:21:48.371,1.96105,1.9616,1.60,1.00
2009.01.19 08:21:48.831,1.96105,1.96165,1.60,1.00
2009.01.19 08:21:51.650,1.96125,1.96185,1.60,1.00
2009.01.19 08:21:51.950,1.96105,1.96175,1.60,1.00
2009.01.19 08:21:52.390,1.96105,1.9616,1.60,1.00
2009.01.19 08:21:52.730,1.9612,1.9618,1.60,1.00
2009.01.19 08:21:53.969,1.96105,1.96175,1.60,1.00
2009.01.19 08:21:55.279,1.9611,1.96195,1.60,1.20
2009.01.19 08:21:55.619,1.9612,1.96195,1.00,1.20
2009.01.19 08:21:55.729,1.96135,1.96205,1.60,1.00
2009.01.19 08:21:56.009,1.96135,1.96205,3.80,1.00
2009.01.19 08:22:02.167,1.96135,1.96185,2.20,1.00
2009.01.19 08:22:02.587,1.96135,1.96205,3.80,1.00
2009.01.19 08:22:02.697,1.96135,1.96195,3.80,1.00
2009.01.19 08:22:03.047,1.96135,1.96195,1.60,1.00
2009.01.19 08:22:03.517,1.9615,1.96205,1.60,1.00
2009.01.19 08:22:04.497,1.9616,1.96215,1.60,1.00
2009.01.19 08:22:06.336,1.96155,1.96215,3.20,1.00
2009.01.19 08:22:06.696,1.96165,1.962,1.60,1.00
2009.01.19 08:22:06.976,1.96145,1.962,1.60,1.00
2009.01.19 08:22:07.306,1.9617,1.96245,1.60,1.20
2009.01.19 08:22:08.096,1.962,1.96255,1.60,8.00
2009.01.19 08:22:08.506,1.962,1.9628,1.00,1.00
2009.01.19 08:22:08.876,1.9618,1.96265,1.60,3.20
2009.01.19 08:22:09.336,1.9617,1.9625,1.60,1.20
2009.01.19 08:22:10.425,1.9617,1.9628,2.20,2.40
2009.01.19 08:22:10.815,1.96135,1.96255,4.80,10.40
2009.01.19 08:22:11.225,1.96135,1.96255,3.20,10.40
2009.01.19 08:22:11.626,1.96125,1.9625,2.20,1.20
2009.01.19 08:22:13.245,1.96135,1.9622,3.80,1.00
2009.01.19 08:22:13.485,1.9614,1.96255,3.80,1.20
2009.01.19 08:22:13.884,1.96155,1.96255,1.60,1.00
2009.01.19 08:22:15.554,1.9618,1.9625,1.60,1.00
2009.01.19 08:22:17.294,1.96195,1.9626,1.60,1.60
2009.01.19 08:22:17.634,1.9619,1.9625,1.60,1.00
2009.01.19 08:22:18.423,1.96195,1.9626,3.80,1.60
2009.01.19 08:22:18.823,1.9619,1.9625,1.60,1.00
2009.01.19 08:22:20.503,1.96195,1.96265,1.60,1.00
2009.01.19 08:22:20.743,1.96205,1.96265,1.60,1.00
2009.01.19 08:22:21.293,1.962,1.96255,1.60,1.00
2009.01.19 08:22:24.522,1.96215,1.9627,1.60,1.00
2009.01.19 08:22:25.112,1.96215,1.96265,2.20,1.00
2009.01.19 08:22:25.572,1.96205,1.96265,1.60,1.00
2009.01.19 08:22:25.972,1.9619,1.9625,3.20,1.00
2009.01.19 08:22:26.431,1.96195,1.96265,1.60,1.00
2009.01.19 08:22:28.691,1.96195,1.96265,3.80,1.00
2009.01.19 08:22:29.031,1.96195,1.9623,2.20,1.00
2009.01.19 08:22:29.651,1.96185,1.9623,1.60,1.00
2009.01.19 08:22:30.241,1.96165,1.96235,1.60,1.00
2009.01.19 08:22:30.770,1.9617,1.96245,2.20,1.00
2009.01.19 08:22:31.000,1.96165,1.96245,1.60,1.00
2009.01.19 08:22:31.620,1.96165,1.9626,1.60,1.00
2009.01.19 08:22:32.030,1.9618,1.9627,1.60,1.00
2009.01.19 08:22:32.600,1.96185,1.96245,2.20,1.00
2009.01.19 08:22:32.900,1.96175,1.96245,1.60,1.00
2009.01.19 08:22:33.420,1.96165,1.96245,1.60,1.00
2009.01.19 08:22:35.139,1.96185,1.96245,1.60,1.00
2009.01.19 08:22:36.809,1.96175,1.96235,3.20,1.00
2009.01.19 08:22:37.319,1.96175,1.96235,1.60,1.00
2009.01.19 08:22:38.239,1.9619,1.9627,1.60,1.20
2009.01.19 08:22:38.699,1.962,1.96255,1.60,1.00
2009.01.19 08:22:38.939,1.96185,1.96255,1.60,1.00
2009.01.19 08:22:39.938,1.96175,1.96235,3.20,1.00
2009.01.19 08:22:40.058,1.96175,1.96235,1.60,1.00
2009.01.19 08:22:40.778,1.9619,1.96245,1.60,1.00
2009.01.19 08:22:41.236,1.9619,1.96245,3.20,1.00
2009.01.19 08:22:46.327,1.96205,1.96265,1.60,1.00
2009.01.19 08:22:49.186,1.9619,1.9626,3.20,1.00
2009.01.19 08:22:49.526,1.9619,1.9626,1.60,1.00
2009.01.19 08:22:51.135,1.96185,1.9626,2.20,1.00
2009.01.19 08:22:51.636,1.9622,1.9628,3.80,9.60
2009.01.19 08:22:52.105,1.9622,1.96315,3.80,1.60
2009.01.19 08:22:52.345,1.96225,1.9633,2.20,1.00
2009.01.19 08:22:52.905,1.96235,1.963,2.20,1.00
2009.01.19 08:22:53.605,1.962,1.9629,2.20,1.00
2009.01.19 08:22:53.895,1.96195,1.9629,2.20,1.00
2009.01.19 08:22:55.164,1.9621,1.9629,2.20,1.00
2009.01.19 08:22:55.854,1.96175,1.9628,2.20,1.00
2009.01.19 08:22:56.154,1.96175,1.96265,2.20,1.00
2009.01.19 08:22:56.434,1.96165,1.96265,3.20,1.00
2009.01.19 08:22:57.174,1.96165,1.96255,2.20,1.00
2009.01.19 08:22:57.634,1.96165,1.96255,5.40,1.00
2009.01.19 08:22:57.914,1.9619,1.9626,1.60,1.00
2009.01.19 08:23:00.413,1.9621,1.9626,2.20,1.00
2009.01.19 08:23:01.243,1.9622,1.96295,3.20,1.00
2009.01.19 08:23:01.643,1.9622,1.96295,5.40,1.00
2009.01.19 08:23:02.853,1.9623,1.9629,1.60,1.00
2009.01.19 08:23:03.313,1.9623,1.9629,3.20,1.00
2009.01.19 08:23:03.602,1.96245,1.9629,1.60,1.00
2009.01.19 08:23:04.223,1.96235,1.963,3.20,1.00
2009.01.19 08:23:05.962,1.96245,1.96305,1.60,1.00
2009.01.19 08:23:06.352,1.96245,1.96305,3.20,1.00
2009.01.19 08:23:06.732,1.9626,1.96305,1.60,1.00
2009.01.19 08:23:07.252,1.96245,1.96305,3.20,1.00
2009.01.19 08:23:07.762,1.9626,1.96305,1.60,1.00
2009.01.19 08:23:08.401,1.9626,1.9629,1.60,1.00
2009.01.19 08:23:08.731,1.96225,1.9629,1.60,1.00
2009.01.19 08:23:10.731,1.9624,1.963,1.60,1.00
2009.01.19 08:23:12.411,1.96235,1.9629,3.20,1.00
2009.01.19 08:23:12.770,1.96235,1.9629,1.60,1.00
2009.01.19 08:23:13.341,1.9618,1.9627,4.80,1.20
2009.01.19 08:23:13.630,1.96155,1.9624,1.60,1.00
2009.01.19 08:23:13.980,1.96155,1.9624,1.60,1.20
2009.01.19 08:23:14.320,1.9617,1.9624,1.60,1.20
2009.01.19 08:23:14.770,1.9619,1.9624,2.20,9.60
2009.01.19 08:23:15.280,1.96185,1.96295,3.20,1.20
2009.01.19 08:23:15.739,1.96185,1.9628,7.00,1.00
2009.01.19 08:23:17.489,1.96185,1.9625,4.80,1.00
2009.01.19 08:23:17.779,1.96185,1.96245,1.60,1.00
2009.01.19 08:23:18.009,1.96185,1.96235,1.60,1.00
2009.01.19 08:23:18.459,1.9617,1.96235,1.60,1.00
2009.01.19 08:23:19.349,1.9617,1.9624,1.60,1.20
2009.01.19 08:23:19.859,1.9617,1.9624,2.40,1.20
2009.01.19 08:23:20.198,1.9619,1.9625,1.60,1.00
2009.01.19 08:23:20.788,1.9619,1.96255,1.60,1.00
2009.01.19 08:23:21.658,1.96215,1.9627,1.60,1.00
2009.01.19 08:23:22.328,1.962,1.96285,1.60,1.00
2009.01.19 08:23:22.778,1.9619,1.9626,1.60,1.40
2009.01.19 08:23:23.528,1.9619,1.9627,1.60,1.60
2009.01.19 08:23:24.229,1.96175,1.96195,2.20,1.00
2009.01.19 08:23:24.978,1.961,1.96195,1.60,1.00
2009.01.19 08:23:25.797,1.96105,1.96175,1.60,1.00
2009.01.19 08:23:26.207,1.96125,1.9617,1.60,1.00
2009.01.19 08:23:26.547,1.96135,1.9617,1.60,1.00
2009.01.19 08:23:26.957,1.961,1.9617,1.60,1.00
2009.01.19 08:23:27.837,1.96105,1.96155,1.60,1.00
2009.01.19 08:23:28.247,1.96095,1.96155,1.60,1.00
2009.01.19 08:23:31.106,1.9609,1.96145,3.20,1.00
2009.01.19 08:23:31.466,1.9609,1.96145,1.60,1.00
2009.01.19 08:23:32.895,1.9608,1.9614,1.60,1.00
2009.01.19 08:23:33.305,1.9609,1.96145,1.60,1.00
2009.01.19 08:23:34.455,1.96095,1.96155,1.60,1.00
