2009.01.08 12:21:40.392,1.92455,1.9257,8.80,1.00
2009.01.08 12:21:45.631,1.92465,1.92565,7.00,1.00
2009.01.08 12:21:46.100,1.92475,1.92565,4.80,1.00
2009.01.08 12:21:46.390,1.9247,1.92565,2.20,1.00
2009.01.08 12:21:47.260,1.92475,1.92565,4.80,1.00
2009.01.08 12:21:47.750,1.9246,1.92565,2.20,1.00
2009.01.08 12:21:47.860,1.9246,1.92565,3.80,1.00
2009.01.08 12:21:48.380,1.9246,1.9256,2.20,1.00
2009.01.08 12:21:48.611,1.92455,1.9256,3.80,1.00
2009.01.08 12:21:49.070,1.9246,1.9256,2.20,1.00
2009.01.08 12:21:49.659,1.92465,1.9257,6.40,1.00
2009.01.08 12:21:50.059,1.9247,1.9257,2.20,1.00
2009.01.08 12:21:50.359,1.92475,1.9255,6.20,1.00
2009.01.08 12:21:50.829,1.92475,1.9255,1.40,1.00
2009.01.08 12:21:51.339,1.9248,1.9255,1.40,1.00
2009.01.08 12:21:51.859,1.9247,1.9255,4.40,1.00
2009.01.08 12:21:52.269,1.9249,1.9259,4.80,1.00
2009.01.08 12:21:52.689,1.9248,1.9257,8.00,1.00
2009.01.08 12:21:53.398,1.92475,1.9256,4.40,1.00
2009.01.08 12:21:53.858,1.92475,1.92565,4.40,1.00
2009.01.08 12:21:54.648,1.92485,1.92565,1.40,1.00
2009.01.08 12:21:55.558,1.9249,1.9257,1.40,1.00
2009.01.08 12:21:56.838,1.92495,1.9258,1.40,1.00
2009.01.08 12:21:57.918,1.9249,1.9258,6.20,1.00
2009.01.08 12:21:58.378,1.9249,1.9257,6.20,1.00
2009.01.08 12:21:58.907,1.9249,1.9257,1.40,1.00
2009.01.08 12:21:59.757,1.92495,1.92585,2.20,1.00
2009.01.08 12:22:00.117,1.9251,1.92585,1.00,1.00
2009.01.08 12:22:00.857,1.9252,1.92595,4.80,1.00
2009.01.08 12:22:02.197,1.9252,1.9259,4.80,1.60
2009.01.08 12:22:02.617,1.92505,1.9258,4.80,1.00
2009.01.08 12:22:03.926,1.92505,1.92585,4.80,1.00
2009.01.08 12:22:04.856,1.9252,1.92585,1.00,1.00
2009.01.08 12:22:05.326,1.9252,1.92625,1.40,1.00
2009.01.08 12:22:05.865,1.9252,1.9261,1.40,1.00
2009.01.08 12:22:06.396,1.9252,1.926,2.80,1.00
2009.01.08 12:22:06.905,1.9254,1.92665,2.80,1.00
2009.01.08 12:22:07.255,1.9254,1.9267,5.20,1.00
2009.01.08 12:22:07.555,1.9254,1.92685,5.20,1.00
2009.01.08 12:22:08.035,1.92575,1.9268,2.20,1.00
2009.01.08 12:22:08.495,1.9257,1.92685,2.20,1.00
2009.01.08 12:22:09.415,1.92575,1.9268,2.80,1.00
2009.01.08 12:22:09.994,1.92585,1.92695,5.20,1.00
2009.01.08 12:22:10.694,1.92585,1.92695,2.80,1.00
2009.01.08 12:22:11.135,1.9259,1.9271,2.80,1.00
2009.01.08 12:22:11.594,1.9259,1.9271,5.20,1.00
2009.01.08 12:22:12.614,1.9259,1.9271,2.80,1.00
2009.01.08 12:22:15.383,1.9259,1.92695,2.80,1.00
2009.01.08 12:22:17.903,1.92585,1.92685,2.80,1.00
2009.01.08 12:22:19.352,1.92585,1.92675,2.80,1.00
2009.01.08 12:22:20.022,1.9261,1.92715,2.80,1.00
2009.01.08 12:22:20.632,1.92615,1.9272,2.80,1.00
2009.01.08 12:22:21.162,1.92625,1.9272,2.80,1.00
2009.01.08 12:22:21.632,1.92635,1.9272,2.80,1.00
2009.01.08 12:22:21.982,1.92635,1.92735,2.80,1.00
2009.01.08 12:22:22.452,1.9262,1.9272,2.80,1.00
2009.01.08 12:22:24.941,1.92615,1.9271,2.80,1.00
2009.01.08 12:22:25.461,1.92615,1.92705,2.80,1.00
2009.01.08 12:22:25.921,1.92615,1.9271,2.80,1.00
2009.01.08 12:22:26.431,1.92575,1.9269,2.80,1.00
2009.01.08 12:22:26.891,1.92565,1.9269,2.80,1.00
2009.01.08 12:22:27.710,1.92575,1.92685,2.80,1.00
2009.01.08 12:22:29.510,1.9258,1.9269,2.80,1.00
2009.01.08 12:22:30.100,1.92585,1.92695,4.60,1.00
2009.01.08 12:22:30.950,1.9259,1.92695,2.80,1.00
2009.01.08 12:22:31.759,1.926,1.92685,4.80,1.00
2009.01.08 12:22:32.269,1.92585,1.92695,6.00,1.00
2009.01.08 12:22:32.880,1.92595,1.927,3.20,1.00
2009.01.08 12:22:33.519,1.92615,1.927,2.20,1.00
2009.01.08 12:22:34.429,1.9263,1.92695,4.80,1.00
2009.01.08 12:22:35.009,1.9262,1.92715,2.80,4.80
2009.01.08 12:22:36.168,1.92625,1.9273,2.80,1.00
2009.01.08 12:22:36.648,1.92625,1.92725,2.80,1.00
2009.01.08 12:22:37.558,1.9262,1.9272,2.80,1.00
2009.01.08 12:22:38.198,1.92625,1.92725,2.80,1.00
2009.01.08 12:22:38.718,1.9262,1.9272,2.80,1.00
2009.01.08 12:22:41.227,1.9261,1.9271,2.80,1.00
2009.01.08 12:22:41.387,1.92615,1.9272,2.80,1.00
2009.01.08 12:22:44.576,1.92635,1.9274,2.80,1.00
2009.01.08 12:22:44.636,1.92625,1.92725,2.80,1.00
2009.01.08 12:22:47.855,1.92625,1.9272,2.80,1.00
2009.01.08 12:22:48.485,1.92615,1.92725,2.80,1.00
2009.01.08 12:22:48.935,1.9261,1.9271,2.80,1.00
2009.01.08 12:22:50.025,1.9262,1.9271,2.80,1.00
2009.01.08 12:22:50.715,1.9262,1.92725,2.80,1.00
2009.01.08 12:22:54.774,1.9261,1.9271,2.80,1.00
2009.01.08 12:22:55.194,1.9261,1.9272,2.80,1.00
2009.01.08 12:22:56.313,1.92605,1.9271,2.80,1.00
2009.01.08 12:22:57.723,1.92605,1.92705,2.80,1.00
2009.01.08 12:22:57.953,1.92605,1.927,2.80,1.00
2009.01.08 12:22:58.543,1.92595,1.927,2.80,1.00
2009.01.08 12:22:59.383,1.9259,1.92695,2.80,1.00
2009.01.08 12:22:59.893,1.92585,1.92695,2.80,1.00
2009.01.08 12:23:00.173,1.92585,1.92685,2.80,1.00
2009.01.08 12:23:01.402,1.92585,1.92695,2.80,1.00
2009.01.08 12:23:01.932,1.9257,1.9268,2.80,1.00
2009.01.08 12:23:02.392,1.9256,1.9266,10.80,1.00
2009.01.08 12:23:03.442,1.92545,1.92645,2.80,1.00
2009.01.08 12:23:04.192,1.9255,1.92635,2.80,1.00
2009.01.08 12:23:05.291,1.92555,1.92675,2.80,1.00
2009.01.08 12:23:05.512,1.92555,1.92645,2.80,1.00
2009.01.08 12:23:06.311,1.92555,1.92665,2.80,1.00
2009.01.08 12:23:06.751,1.92565,1.92665,2.80,1.00
2009.01.08 12:23:09.040,1.92555,1.92655,2.80,1.00
2009.01.08 12:23:09.560,1.9255,1.92655,2.80,1.00
2009.01.08 12:23:10.080,1.9255,1.9265,2.80,1.00
2009.01.08 12:23:11.650,1.92555,1.92655,2.80,1.00
2009.01.08 12:23:14.119,1.92565,1.92675,2.80,1.00
2009.01.08 12:23:14.460,1.92565,1.92665,2.80,1.00
2009.01.08 12:23:15.039,1.9257,1.9268,2.80,1.00
2009.01.08 12:23:16.108,1.9257,1.9267,2.80,1.00
2009.01.08 12:23:16.799,1.92565,1.92665,2.80,1.00
2009.01.08 12:23:18.698,1.9256,1.92665,2.80,1.00
2009.01.08 12:23:19.108,1.9256,1.92655,2.80,1.00
2009.01.08 12:23:19.398,1.9256,1.92665,2.80,1.00
2009.01.08 12:23:20.367,1.92565,1.92665,2.80,1.00
2009.01.08 12:23:21.467,1.9256,1.92655,2.80,1.00
2009.01.08 12:23:22.337,1.9256,1.92665,2.80,1.00
2009.01.08 12:23:24.257,1.9258,1.92685,2.80,1.00
2009.01.08 12:23:25.116,1.92585,1.92685,2.80,1.00
2009.01.08 12:23:25.696,1.92595,1.92695,2.80,1.00
2009.01.08 12:23:26.316,1.926,1.92705,2.80,1.00
2009.01.08 12:23:27.326,1.926,1.927,2.80,1.00
2009.01.08 12:23:28.366,1.92595,1.92695,2.80,1.00
2009.01.08 12:23:28.716,1.92615,1.92695,2.80,1.00
2009.01.08 12:23:29.245,1.92625,1.9273,2.80,1.00
2009.01.08 12:23:30.385,1.92615,1.92715,2.80,1.00
2009.01.08 12:23:30.905,1.926,1.92705,2.80,1.00
2009.01.08 12:23:31.645,1.92595,1.92695,2.80,1.00
2009.01.08 12:23:31.915,1.92595,1.92705,2.80,1.00
2009.01.08 12:23:32.825,1.92595,1.92695,2.80,1.00
2009.01.08 12:23:32.995,1.92595,1.92705,2.80,1.00
2009.01.08 12:23:34.674,1.92595,1.92695,2.80,1.00
2009.01.08 12:23:39.823,1.92605,1.92695,2.80,1.00
2009.01.08 12:23:40.113,1.9261,1.927,2.80,1.00
2009.01.08 12:23:43.822,1.92625,1.9272,2.80,1.00
2009.01.08 12:23:44.572,1.92635,1.9272,2.80,1.00
2009.01.08 12:23:49.081,1.9264,1.9272,2.80,1.00
2009.01.08 12:23:49.651,1.92645,1.92735,2.80,1.00
2009.01.08 12:23:50.260,1.9263,1.9272,2.80,1.00
2009.01.08 12:23:51.120,1.9265,1.92795,2.20,1.00
2009.01.08 12:23:52.780,1.9266,1.92795,2.20,1.00
2009.01.08 12:23:53.570,1.9267,1.92795,2.20,1.00
2009.01.08 12:23:55.419,1.92685,1.92795,2.80,1.00
2009.01.08 12:23:55.829,1.92715,1.9285,1.60,1.00
2009.01.08 12:23:56.879,1.9273,1.92845,1.60,1.00
2009.01.08 12:23:57.518,1.92735,1.9286,2.80,1.00
2009.01.08 12:23:58.019,1.9273,1.9278,2.20,1.00
2009.01.08 12:23:58.948,1.92715,1.92775,9.60,1.40
2009.01.08 12:23:59.468,1.9272,1.92835,4.60,9.60
2009.01.08 12:23:59.918,1.92725,1.9283,2.80,1.00
2009.01.08 12:24:00.778,1.92725,1.9282,2.80,1.00
2009.01.08 12:24:01.478,1.9274,1.92885,2.80,8.00
2009.01.08 12:24:01.807,1.9274,1.92875,2.80,1.00
2009.01.08 12:24:02.208,1.9275,1.92875,2.80,1.00
2009.01.08 12:24:02.808,1.9277,1.92865,2.80,1.00
2009.01.08 12:24:03.379,1.9277,1.9288,2.80,1.00
2009.01.08 12:24:04.217,1.92775,1.9288,2.80,1.00
2009.01.08 12:24:05.077,1.9274,1.9287,6.60,1.00
2009.01.08 12:24:05.477,1.9274,1.92865,2.80,1.00
2009.01.08 12:24:05.886,1.9274,1.9287,2.80,1.00
2009.01.08 12:24:06.856,1.92765,1.9288,2.80,1.00
2009.01.08 12:24:07.487,1.92765,1.92875,2.80,1.00
2009.01.08 12:24:07.936,1.92755,1.92875,2.80,1.00
2009.01.08 12:24:08.326,1.9274,1.92855,2.80,1.00
2009.01.08 12:24:09.516,1.92745,1.92865,2.80,1.00
2009.01.08 12:24:10.035,1.9276,1.92875,2.80,1.00
2009.01.08 12:24:10.436,1.92755,1.9287,2.80,1.00
2009.01.08 12:24:11.595,1.92745,1.92865,2.80,1.00
2009.01.08 12:24:12.075,1.92745,1.92865,2.80,1.00
2009.01.08 12:24:12.485,1.9275,1.92865,2.80,1.00
2009.01.08 12:24:13.055,1.9274,1.92855,2.80,1.00
2009.01.08 12:24:15.744,1.9274,1.9284,2.80,1.00
2009.01.08 12:24:16.484,1.92695,1.92825,2.20,1.00
2009.01.08 12:24:17.964,1.92705,1.92805,2.20,1.00
2009.01.08 12:24:18.544,1.92705,1.9279,2.20,1.00
2009.01.08 12:24:19.693,1.9269,1.92805,2.80,1.00
2009.01.08 12:24:20.553,1.9271,1.9283,2.80,1.00
2009.01.08 12:24:21.183,1.9273,1.9285,2.80,1.00
2009.01.08 12:24:22.003,1.9275,1.92875,2.20,1.80
2009.01.08 12:24:22.643,1.92735,1.9285,3.60,1.00
2009.01.08 12:24:23.402,1.9273,1.9285,2.80,1.00
2009.01.08 12:24:23.802,1.92725,1.9284,2.80,1.00
2009.01.08 12:24:24.402,1.92725,1.9283,2.80,1.00
2009.01.08 12:24:24.912,1.9272,1.92825,2.80,1.00
2009.01.08 12:24:26.072,1.9268,1.9281,5.20,1.00
2009.01.08 12:24:26.302,1.9268,1.92785,2.80,1.00
2009.01.08 12:24:28.061,1.927,1.9278,2.80,1.00
2009.01.08 12:24:30.151,1.9271,1.9278,1.40,1.00
2009.01.08 12:24:30.741,1.9271,1.92775,1.40,1.00
2009.01.08 12:24:31.190,1.92695,1.9277,4.40,1.00
2009.01.08 12:24:31.651,1.92695,1.92775,4.40,1.00
2009.01.08 12:24:32.290,1.92695,1.9277,4.40,1.00
2009.01.08 12:24:32.410,1.9271,1.9277,1.40,1.00
2009.01.08 12:24:32.690,1.9271,1.92775,1.40,1.00
2009.01.08 12:24:33.170,1.9271,1.9279,1.40,1.00
2009.01.08 12:24:33.520,1.92705,1.9278,2.80,1.00
2009.01.08 12:24:34.730,1.92725,1.928,1.40,1.00
2009.01.08 12:24:35.180,1.92745,1.92835,1.40,1.00
2009.01.08 12:24:35.699,1.9275,1.9283,6.20,1.00
2009.01.08 12:24:37.879,1.9275,1.9282,4.40,1.00
2009.01.08 12:24:38.569,1.9276,1.9283,1.40,1.00
2009.01.08 12:24:39.198,1.92775,1.92845,2.80,4.80
2009.01.08 12:24:39.658,1.92785,1.92865,1.40,1.00
2009.01.08 12:24:40.488,1.92795,1.9287,1.40,1.00
2009.01.08 12:24:41.688,1.9279,1.9285,4.80,1.00
2009.01.08 12:24:42.558,1.92795,1.92875,1.40,1.00
2009.01.08 12:24:43.757,1.9275,1.9285,2.20,1.00
2009.01.08 12:24:44.507,1.92725,1.9284,2.80,1.00
2009.01.08 12:24:44.968,1.92705,1.92815,2.80,1.00
2009.01.08 12:24:45.367,1.9269,1.928,2.80,1.00
2009.01.08 12:24:45.997,1.92695,1.92775,2.80,1.00
2009.01.08 12:24:46.847,1.927,1.92775,2.80,1.00
2009.01.08 12:24:47.017,1.927,1.92785,2.80,1.00
2009.01.08 12:24:47.376,1.927,1.92775,2.80,1.00
2009.01.08 12:24:48.116,1.92695,1.9277,1.40,1.00
2009.01.08 12:24:48.676,1.92705,1.9279,2.80,1.00
2009.01.08 12:24:49.126,1.92705,1.92785,2.80,1.00
2009.01.08 12:24:49.536,1.92705,1.9279,2.80,1.00
2009.01.08 12:24:50.766,1.92715,1.9279,2.80,1.00
2009.01.08 12:24:51.316,1.92715,1.928,2.80,1.00
2009.01.08 12:24:51.716,1.92715,1.92765,2.80,1.00
2009.01.08 12:24:53.055,1.92705,1.9275,2.80,1.00
2009.01.08 12:24:56.834,1.92715,1.9275,2.80,1.00
2009.01.08 12:24:57.564,1.9272,1.9275,2.80,1.00
2009.01.08 12:24:59.424,1.9273,1.9275,2.80,1.00
2009.01.08 12:24:59.824,1.9273,1.9283,2.80,1.40
2009.01.08 12:25:00.273,1.9273,1.9282,2.80,4.80
2009.01.08 12:25:01.523,1.92735,1.92805,2.80,4.80
2009.01.08 12:25:01.903,1.9273,1.92805,2.80,4.80
2009.01.08 12:25:02.363,1.9273,1.9279,2.80,4.80
2009.01.08 12:25:03.023,1.92715,1.92785,2.80,1.40
2009.01.08 12:25:03.603,1.92715,1.92775,2.80,4.80
2009.01.08 12:25:04.603,1.9273,1.92815,2.80,4.80
2009.01.08 12:25:05.362,1.9272,1.92815,2.80,4.80
2009.01.08 12:25:05.872,1.9272,1.92805,2.80,1.00
2009.01.08 12:25:08.232,1.92715,1.92805,2.80,1.00
2009.01.08 12:25:09.242,1.92705,1.92795,2.80,1.00
2009.01.08 12:25:10.221,1.927,1.92795,2.80,1.00
2009.01.08 12:25:10.571,1.9266,1.9277,9.20,1.00
2009.01.08 12:25:10.961,1.92675,1.92795,2.80,4.80
2009.01.08 12:25:11.991,1.92705,1.92825,1.60,5.80
2009.01.08 12:25:12.451,1.92695,1.92825,2.80,1.00
2009.01.08 12:25:13.540,1.927,1.9282,2.80,1.00
2009.01.08 12:25:14.020,1.927,1.9282,2.80,1.00
2009.01.08 12:25:14.630,1.92695,1.92815,2.80,1.00
2009.01.08 12:25:14.980,1.927,1.9282,2.80,1.00
2009.01.08 12:25:15.660,1.92685,1.92805,2.80,1.00
2009.01.08 12:25:16.239,1.92695,1.92815,2.80,1.00
2009.01.08 12:25:17.439,1.92685,1.92805,2.80,1.00
2009.01.08 12:25:18.049,1.927,1.9282,2.80,1.00
2009.01.08 12:25:18.569,1.92715,1.92835,2.80,1.00
2009.01.08 12:25:18.929,1.9272,1.9284,2.80,1.00
2009.01.08 12:25:20.698,1.92715,1.92835,2.80,1.00
2009.01.08 12:25:22.418,1.9272,1.9284,2.80,1.00
2009.01.08 12:25:23.448,1.9272,1.9284,2.80,1.60
2009.01.08 12:25:24.128,1.92715,1.9283,2.80,1.00
2009.01.08 12:25:24.528,1.92715,1.92835,2.80,1.00
2009.01.08 12:25:27.917,1.9272,1.9284,2.80,1.00
2009.01.08 12:25:28.717,1.92715,1.92835,2.80,1.00
2009.01.08 12:25:29.656,1.9271,1.9283,2.80,1.00
2009.01.08 12:25:34.615,1.92715,1.92835,2.80,1.00
2009.01.08 12:25:34.955,1.9272,1.9284,2.80,1.00
2009.01.08 12:25:35.785,1.9274,1.9285,2.80,1.00
2009.01.08 12:25:36.655,1.92775,1.9286,1.60,1.60
2009.01.08 12:25:37.005,1.9277,1.92855,1.60,1.60
2009.01.08 12:25:37.745,1.92785,1.92845,1.60,1.60
2009.01.08 12:25:38.424,1.9277,1.92845,1.60,1.60
2009.01.08 12:25:38.948,1.92785,1.92845,2.80,1.60
2009.01.08 12:25:39.184,1.92785,1.9291,2.80,1.00
2009.01.08 12:25:39.884,1.928,1.9294,2.80,4.80
2009.01.08 12:25:40.595,1.9279,1.9292,2.80,1.60
2009.01.08 12:25:40.824,1.928,1.9292,5.20,5.00
2009.01.08 12:25:41.473,1.9281,1.9291,2.80,4.80
2009.01.08 12:25:41.653,1.9281,1.9293,2.80,1.00
2009.01.08 12:25:42.793,1.9283,1.9295,2.80,1.00
2009.01.08 12:25:43.653,1.9283,1.9295,2.80,1.00
2009.01.08 12:25:44.683,1.9283,1.9295,2.80,1.00
2009.01.08 12:25:51.081,1.9281,1.9293,2.80,1.00
2009.01.08 12:25:51.541,1.92815,1.92935,2.80,1.00
2009.01.08 12:25:52.331,1.9278,1.92915,2.20,1.00
2009.01.08 12:25:53.141,1.92745,1.92885,2.80,1.00
2009.01.08 12:25:54.650,1.9274,1.9286,2.80,1.00
2009.01.08 12:25:55.340,1.92755,1.92895,2.80,1.00
2009.01.08 12:25:55.690,1.9276,1.929,2.80,1.00
2009.01.08 12:25:56.600,1.9277,1.92885,2.80,1.00
2009.01.08 12:25:57.190,1.92775,1.92895,2.80,1.00
2009.01.08 12:25:58.469,1.92775,1.92895,2.80,1.60
2009.01.08 12:25:58.649,1.9278,1.92855,2.80,1.40
2009.01.08 12:25:59.269,1.9267,1.92845,2.20,1.00
2009.01.08 12:26:00.669,1.9267,1.9282,2.20,1.00
2009.01.08 12:26:01.509,1.92685,1.9282,2.80,1.00
2009.01.08 12:26:01.808,1.92695,1.9283,2.80,1.00
2009.01.08 12:26:02.329,1.927,1.9283,2.20,1.00
2009.01.08 12:26:02.858,1.92705,1.92835,2.80,1.00
2009.01.08 12:26:03.648,1.92705,1.9283,2.80,1.00
2009.01.08 12:26:04.008,1.92695,1.9283,2.80,1.00
2009.01.08 12:26:04.488,1.927,1.9282,2.80,1.00
2009.01.08 12:26:05.068,1.9272,1.92835,2.80,1.00
2009.01.08 12:26:05.588,1.9274,1.92845,2.80,1.00
2009.01.08 12:26:06.048,1.92745,1.92855,2.80,1.00
2009.01.08 12:26:06.447,1.92765,1.929,5.20,1.00
2009.01.08 12:26:07.077,1.9276,1.92875,2.80,1.00
2009.01.08 12:26:07.707,1.9272,1.92865,2.80,1.00
2009.01.08 12:26:07.998,1.9271,1.9285,2.80,1.00
2009.01.08 12:26:08.457,1.9271,1.92835,2.80,1.00
2009.01.08 12:26:08.687,1.9273,1.9285,2.80,1.00
2009.01.08 12:26:09.267,1.9272,1.9284,2.80,1.00
2009.01.08 12:26:10.587,1.92715,1.92835,2.80,1.00
2009.01.08 12:26:10.946,1.92715,1.9283,2.80,1.00
2009.01.08 12:26:11.686,1.92725,1.92845,2.80,1.00
2009.01.08 12:26:11.926,1.92725,1.9284,2.80,1.00
2009.01.08 12:26:12.276,1.92725,1.92845,2.80,1.00
2009.01.08 12:26:13.326,1.92735,1.92855,2.80,1.00
2009.01.08 12:26:13.846,1.92725,1.92845,2.80,1.00
2009.01.08 12:26:14.296,1.92735,1.92855,2.80,1.00
2009.01.08 12:26:15.386,1.92725,1.92845,2.80,1.00
2009.01.08 12:26:18.375,1.9274,1.9286,2.80,1.00
2009.01.08 12:26:18.944,1.92755,1.9287,2.80,1.00
2009.01.08 12:26:19.555,1.9274,1.9286,2.80,1.00
2009.01.08 12:26:20.514,1.9276,1.9288,2.80,1.00
2009.01.08 12:26:20.974,1.92755,1.92875,2.80,1.00
2009.01.08 12:26:21.614,1.9274,1.9286,2.80,1.00
2009.01.08 12:26:24.803,1.9272,1.9284,2.80,1.00
2009.01.08 12:26:25.383,1.92725,1.92845,2.80,1.00
2009.01.08 12:26:25.913,1.9271,1.92825,5.20,1.00
2009.01.08 12:26:26.483,1.9272,1.92825,2.80,1.00
2009.01.08 12:26:26.882,1.92735,1.9284,2.80,1.00
2009.01.08 12:26:27.283,1.9273,1.92835,2.20,1.00
2009.01.08 12:26:27.912,1.92725,1.92845,2.80,1.00
2009.01.08 12:26:28.922,1.92725,1.92845,2.80,1.00
2009.01.08 12:26:29.492,1.9273,1.9283,2.80,1.00
2009.01.08 12:26:30.192,1.9273,1.9285,2.80,1.20
2009.01.08 12:26:30.722,1.9273,1.9285,2.80,1.00
2009.01.08 12:26:31.681,1.92735,1.92855,2.80,1.00
2009.01.08 12:26:33.031,1.92695,1.92825,1.60,1.00
2009.01.08 12:26:33.681,1.92695,1.92835,2.20,1.00
2009.01.08 12:26:34.371,1.92725,1.92865,2.20,1.00
2009.01.08 12:26:34.781,1.9273,1.92855,2.20,1.00
2009.01.08 12:26:35.180,1.9273,1.92865,2.20,1.00
2009.01.08 12:26:36.920,1.9272,1.9284,2.20,1.00
2009.01.08 12:26:37.270,1.92715,1.9284,2.20,1.00
2009.01.08 12:26:37.690,1.927,1.9282,5.20,1.00
2009.01.08 12:26:38.370,1.92705,1.92815,2.80,1.00
2009.01.08 12:26:38.959,1.927,1.92795,2.80,1.00
2009.01.08 12:26:40.889,1.9271,1.92805,2.80,1.00
2009.01.08 12:26:40.990,1.92695,1.92785,2.80,1.00
2009.01.08 12:26:41.399,1.927,1.92785,2.80,1.00
2009.01.08 12:26:41.869,1.927,1.92795,2.80,1.00
2009.01.08 12:26:42.519,1.92695,1.92785,2.80,1.00
2009.01.08 12:26:45.248,1.92715,1.9282,2.80,1.00
2009.01.08 12:26:45.698,1.9272,1.92825,2.80,1.00
2009.01.08 12:26:46.148,1.92725,1.9283,2.80,1.00
2009.01.08 12:26:48.077,1.92725,1.9282,4.40,1.00
2009.01.08 12:26:48.657,1.92745,1.9286,2.80,1.00
2009.01.08 12:26:49.237,1.9275,1.9286,2.80,1.00
2009.01.08 12:26:49.627,1.92755,1.9286,2.80,1.00
2009.01.08 12:26:50.027,1.9275,1.92845,2.80,1.00
2009.01.08 12:26:52.486,1.92765,1.9286,2.80,1.00
2009.01.08 12:26:53.116,1.92755,1.9285,2.80,1.00
2009.01.08 12:26:53.746,1.92825,1.92935,1.00,3.20
2009.01.08 12:26:54.086,1.92795,1.92935,8.00,1.00
2009.01.08 12:26:54.606,1.92765,1.9293,5.20,1.00
2009.01.08 12:26:54.826,1.9279,1.92915,2.80,1.00
2009.01.08 12:26:55.806,1.92775,1.929,5.20,1.00
2009.01.08 12:26:56.165,1.9278,1.929,2.80,1.00
2009.01.08 12:26:56.745,1.92775,1.9289,2.80,1.00
2009.01.08 12:26:57.365,1.92785,1.9289,2.80,1.00
2009.01.08 12:26:57.895,1.92785,1.92905,2.80,1.00
2009.01.08 12:26:58.465,1.9278,1.92905,2.80,1.00
2009.01.08 12:26:59.055,1.9279,1.92905,2.80,1.00
2009.01.08 12:26:59.625,1.9278,1.92905,2.80,1.00
2009.01.08 12:27:00.974,1.92795,1.92915,2.80,1.00
2009.01.08 12:27:01.614,1.92795,1.92915,2.80,1.00
2009.01.08 12:27:03.094,1.928,1.9292,2.80,1.00
2009.01.08 12:27:03.683,1.92805,1.92925,2.80,1.00
2009.01.08 12:27:04.424,1.9281,1.9293,2.80,1.00
2009.01.08 12:27:05.743,1.92815,1.92935,2.80,1.00
2009.01.08 12:27:06.253,1.92815,1.92935,5.20,1.00
2009.01.08 12:27:06.523,1.9282,1.9294,2.80,1.00
2009.01.08 12:27:07.642,1.9282,1.9294,2.80,1.00
2009.01.08 12:27:08.093,1.9282,1.92935,2.80,1.00
2009.01.08 12:27:10.832,1.92805,1.92915,2.80,1.00
2009.01.08 12:27:11.941,1.92805,1.9292,2.80,1.00
2009.01.08 12:27:12.422,1.92815,1.92925,2.80,1.00
2009.01.08 12:27:12.781,1.92835,1.9294,2.80,1.20
2009.01.08 12:27:13.351,1.92845,1.92935,2.80,1.00
2009.01.08 12:27:13.901,1.92805,1.9284,2.20,1.00
2009.01.08 12:27:14.311,1.9276,1.929,2.80,8.00
2009.01.08 12:27:14.811,1.9279,1.9295,2.80,1.00
2009.01.08 12:27:15.211,1.92805,1.92935,5.60,1.00
2009.01.08 12:27:15.901,1.92835,1.92975,2.20,1.00
2009.01.08 12:27:16.251,1.92835,1.9298,2.20,1.00
2009.01.08 12:27:16.710,1.92835,1.92995,4.00,1.00
2009.01.08 12:27:17.470,1.92875,1.93,2.20,1.00
2009.01.08 12:27:18.080,1.9286,1.93,2.20,1.00
2009.01.08 12:27:18.541,1.9288,1.93005,2.20,1.00
2009.01.08 12:27:19.570,1.92885,1.93005,2.20,1.00
2009.01.08 12:27:20.260,1.9287,1.92965,2.20,1.00
2009.01.08 12:27:20.619,1.92855,1.9296,2.20,1.00
2009.01.08 12:27:21.019,1.92835,1.92935,5.20,1.00
2009.01.08 12:27:21.470,1.92835,1.9292,2.20,1.00
2009.01.08 12:27:22.279,1.9279,1.92905,2.80,1.00
2009.01.08 12:27:24.529,1.9279,1.9287,3.00,1.00
2009.01.08 12:27:25.288,1.9279,1.9287,11.00,1.00
2009.01.08 12:27:25.389,1.9278,1.9287,3.60,1.00
2009.01.08 12:27:25.918,1.9278,1.9284,3.60,1.00
2009.01.08 12:27:26.568,1.92715,1.9282,4.40,1.00
2009.01.08 12:27:26.918,1.9271,1.92815,2.80,1.00
2009.01.08 12:27:27.328,1.9275,1.92875,2.80,5.60
2009.01.08 12:27:27.908,1.92755,1.929,2.20,1.00
2009.01.08 12:27:28.528,1.92765,1.9283,8.00,1.00
2009.01.08 12:27:28.988,1.9275,1.92835,2.80,1.00
2009.01.08 12:27:29.328,1.92755,1.92885,2.20,1.00
2009.01.08 12:27:30.717,1.9275,1.9287,2.80,1.00
2009.01.08 12:27:31.737,1.92755,1.9287,2.80,1.00
2009.01.08 12:27:31.967,1.9276,1.9288,2.80,1.00
2009.01.08 12:27:32.527,1.92755,1.92805,2.20,1.40
2009.01.08 12:27:32.886,1.92755,1.92885,2.20,11.20
2009.01.08 12:27:33.437,1.9277,1.9291,2.20,4.80
2009.01.08 12:27:34.466,1.92775,1.92895,2.20,1.00
2009.01.08 12:27:35.056,1.92775,1.92905,2.20,1.00
2009.01.08 12:27:36.446,1.9277,1.9291,2.20,1.00
2009.01.08 12:27:36.976,1.92775,1.9291,2.20,1.00
2009.01.08 12:27:38.805,1.92775,1.9291,2.20,1.00
