2009.01.07 14:18:53.024,1.89205,1.89365,2.20,1.00
2009.01.07 14:18:53.404,1.8921,1.8937,2.20,1.00
2009.01.07 14:18:53.794,1.89215,1.8937,2.20,1.00
2009.01.07 14:18:54.454,1.89225,1.89355,2.20,1.00
2009.01.07 14:18:55.084,1.89235,1.89305,1.60,1.00
2009.01.07 14:18:56.143,1.8924,1.89355,1.60,1.20
2009.01.07 14:18:56.663,1.8924,1.89365,1.60,1.00
2009.01.07 14:18:57.133,1.89225,1.8936,2.20,1.00
2009.01.07 14:18:57.583,1.89225,1.8935,1.60,1.00
2009.01.07 14:19:03.792,1.89225,1.89325,1.60,1.00
2009.01.07 14:19:05.901,1.8922,1.8932,1.60,1.00
2009.01.07 14:19:08.300,1.8921,1.8931,1.60,1.00
2009.01.07 14:19:10.080,1.89195,1.89295,1.60,1.00
2009.01.07 14:19:13.129,1.89205,1.89305,1.60,1.00
2009.01.07 14:19:13.699,1.8922,1.893,1.60,1.00
2009.01.07 14:19:14.109,1.89225,1.89305,1.60,1.00
2009.01.07 14:19:14.859,1.8922,1.893,1.60,1.00
2009.01.07 14:19:15.549,1.89225,1.89305,1.60,1.00
2009.01.07 14:19:16.259,1.8922,1.893,1.60,1.00
2009.01.07 14:19:17.178,1.89225,1.89305,1.60,1.00
2009.01.07 14:19:17.768,1.8922,1.893,1.60,1.00
2009.01.07 14:19:18.228,1.89225,1.89305,1.60,1.00
2009.01.07 14:19:18.858,1.8922,1.8932,2.40,1.00
2009.01.07 14:19:19.508,1.8924,1.8932,1.60,1.00
2009.01.07 14:19:20.498,1.89225,1.89305,1.60,1.00
2009.01.07 14:19:21.597,1.8924,1.89295,1.60,1.00
2009.01.07 14:19:22.367,1.8923,1.8929,1.60,1.00
2009.01.07 14:19:22.817,1.89225,1.89305,4.80,1.00
2009.01.07 14:19:22.877,1.89205,1.89305,1.60,1.00
2009.01.07 14:19:26.016,1.8921,1.89295,4.80,1.00
2009.01.07 14:19:28.846,1.89205,1.89305,1.60,1.00
2009.01.07 14:19:30.457,1.8921,1.89295,4.80,1.00
2009.01.07 14:19:32.845,1.89205,1.89305,1.60,1.00
2009.01.07 14:19:33.235,1.8921,1.89295,4.80,1.00
2009.01.07 14:19:33.854,1.89205,1.89305,1.60,1.00
2009.01.07 14:19:34.424,1.8921,1.89295,4.80,1.00
2009.01.07 14:19:36.154,1.89205,1.89305,1.60,1.00
2009.01.07 14:19:36.864,1.89195,1.89295,1.60,1.00
2009.01.07 14:19:39.563,1.89195,1.89255,1.60,1.40
2009.01.07 14:19:39.673,1.8915,1.89215,4.40,1.00
2009.01.07 14:19:39.973,1.89165,1.89275,1.00,5.60
2009.01.07 14:19:40.093,1.89175,1.89275,4.80,1.00
2009.01.07 14:19:40.283,1.89175,1.89305,4.80,4.80
2009.01.07 14:19:40.393,1.89175,1.89305,4.80,1.00
2009.01.07 14:19:41.052,1.89175,1.89295,6.40,1.00
2009.01.07 14:19:41.952,1.89185,1.8929,4.80,1.00
2009.01.07 14:19:42.622,1.89165,1.8929,1.60,1.00
2009.01.07 14:19:42.912,1.8917,1.8929,4.40,1.00
2009.01.07 14:19:43.202,1.89185,1.89305,1.60,1.00
2009.01.07 14:19:43.822,1.89185,1.89305,6.40,1.00
2009.01.07 14:19:44.392,1.89165,1.89295,5.20,1.00
2009.01.07 14:19:44.922,1.89165,1.89295,2.80,1.00
2009.01.07 14:19:45.441,1.8917,1.8929,1.60,1.00
2009.01.07 14:19:45.911,1.89185,1.89285,1.60,1.00
2009.01.07 14:19:46.451,1.89195,1.89295,1.60,1.00
2009.01.07 14:19:47.271,1.892,1.893,1.60,1.00
2009.01.07 14:19:50.101,1.89215,1.89305,1.60,1.00
2009.01.07 14:19:51.720,1.89215,1.893,1.60,1.00
2009.01.07 14:19:52.230,1.8921,1.8929,1.60,1.00
2009.01.07 14:19:53.570,1.8922,1.89295,1.60,1.00
2009.01.07 14:19:57.319,1.8922,1.893,1.60,1.00
2009.01.07 14:19:58.638,1.89215,1.89295,1.60,1.00
2009.01.07 14:19:59.668,1.8921,1.8929,4.80,1.00
2009.01.07 14:19:59.958,1.89215,1.89295,1.60,1.00
2009.01.07 14:20:01.688,1.8921,1.89285,1.60,1.00
2009.01.07 14:20:05.357,1.892,1.8928,1.60,1.00
2009.01.07 14:20:05.937,1.8921,1.8929,1.60,1.00
2009.01.07 14:20:06.107,1.8921,1.8929,1.60,4.80
2009.01.07 14:20:09.476,1.892,1.8928,1.60,1.00
2009.01.07 14:20:09.596,1.892,1.89275,1.60,4.80
2009.01.07 14:20:11.185,1.89205,1.8928,1.60,4.80
2009.01.07 14:20:11.685,1.8921,1.8928,1.60,4.80
2009.01.07 14:20:11.795,1.8921,1.8929,1.60,4.80
2009.01.07 14:20:12.195,1.89205,1.89285,1.60,1.40
2009.01.07 14:20:12.695,1.89195,1.89275,1.60,4.80
2009.01.07 14:20:13.025,1.8919,1.8927,1.60,1.40
2009.01.07 14:20:13.735,1.89185,1.8926,1.60,4.80
2009.01.07 14:20:14.555,1.89175,1.8925,1.60,4.80
2009.01.07 14:20:15.944,1.89185,1.8925,1.60,4.80
2009.01.07 14:20:16.284,1.89185,1.8926,1.60,4.80
2009.01.07 14:20:16.404,1.8919,1.8926,1.60,4.80
2009.01.07 14:20:18.573,1.8919,1.89275,1.60,4.80
2009.01.07 14:20:18.973,1.89205,1.89275,1.60,4.80
2009.01.07 14:20:20.993,1.89195,1.89275,1.60,4.80
2009.01.07 14:20:21.503,1.89185,1.89275,1.60,4.80
2009.01.07 14:20:22.613,1.89195,1.89275,1.60,4.80
2009.01.07 14:20:23.682,1.89205,1.89275,1.60,4.80
2009.01.07 14:20:25.092,1.8921,1.8929,1.60,4.80
2009.01.07 14:20:25.602,1.89205,1.89285,1.60,1.40
2009.01.07 14:20:26.372,1.89205,1.89275,1.60,4.80
2009.01.07 14:20:26.761,1.892,1.89255,1.60,1.00
2009.01.07 14:20:27.283,1.89205,1.89265,1.60,1.00
2009.01.07 14:20:28.501,1.892,1.89255,1.60,1.00
2009.01.07 14:20:28.991,1.8919,1.8925,1.60,1.00
2009.01.07 14:20:29.851,1.89205,1.89265,1.60,1.00
2009.01.07 14:20:32.350,1.89225,1.89285,1.60,1.00
2009.01.07 14:20:32.860,1.8921,1.89275,6.40,1.00
2009.01.07 14:20:33.260,1.89195,1.8926,4.80,1.00
2009.01.07 14:20:33.660,1.8918,1.8926,1.60,1.00
2009.01.07 14:20:34.490,1.89195,1.89285,1.60,4.80
2009.01.07 14:20:34.830,1.8921,1.8929,1.60,1.00
2009.01.07 14:20:38.239,1.89185,1.89275,1.60,1.00
2009.01.07 14:20:38.829,1.89215,1.89285,1.60,1.00
2009.01.07 14:20:40.818,1.89235,1.8929,1.60,1.00
2009.01.07 14:20:42.428,1.8924,1.893,1.60,1.00
2009.01.07 14:20:43.358,1.89245,1.89305,1.60,1.00
2009.01.07 14:20:43.827,1.89235,1.8929,1.60,1.00
2009.01.07 14:20:44.247,1.8924,1.893,1.60,1.00
2009.01.07 14:20:45.047,1.89245,1.89305,1.60,1.00
2009.01.07 14:20:47.007,1.8925,1.89315,1.60,1.00
2009.01.07 14:20:47.407,1.8926,1.8932,1.60,1.00
2009.01.07 14:20:47.887,1.89255,1.89315,1.60,1.00
2009.01.07 14:20:48.976,1.89265,1.8933,1.60,1.00
2009.01.07 14:20:49.386,1.89275,1.89335,1.60,1.00
2009.01.07 14:20:50.136,1.8923,1.8934,8.80,1.00
2009.01.07 14:20:50.886,1.89225,1.8932,1.60,1.00
2009.01.07 14:20:51.356,1.8924,1.8933,1.60,1.00
2009.01.07 14:20:51.876,1.89235,1.89375,1.60,4.80
2009.01.07 14:20:52.296,1.89235,1.89385,1.60,2.40
2009.01.07 14:20:52.995,1.8924,1.8935,1.60,1.00
2009.01.07 14:20:53.455,1.8922,1.8929,1.60,1.00
2009.01.07 14:20:54.085,1.8924,1.893,1.60,1.00
2009.01.07 14:20:54.415,1.89225,1.89285,1.60,1.00
2009.01.07 14:20:55.125,1.89235,1.89275,1.60,1.00
2009.01.07 14:20:55.585,1.89195,1.89315,1.60,1.60
2009.01.07 14:20:56.085,1.89175,1.89245,2.20,1.00
2009.01.07 14:20:56.614,1.8918,1.89245,1.60,1.00
2009.01.07 14:20:58.284,1.8919,1.8923,1.60,1.00
2009.01.07 14:20:58.984,1.89195,1.8924,1.60,1.00
2009.01.07 14:20:59.394,1.89195,1.8925,1.60,1.00
2009.01.07 14:20:59.504,1.89205,1.8925,1.60,1.00
2009.01.07 14:20:59.843,1.892,1.89245,1.60,1.00
2009.01.07 14:20:59.964,1.89205,1.8925,1.60,1.00
2009.01.07 14:21:03.373,1.8915,1.89235,6.40,1.00
2009.01.07 14:21:03.953,1.8915,1.89235,1.60,1.00
2009.01.07 14:21:04.812,1.8916,1.8923,1.60,1.00
2009.01.07 14:21:05.403,1.8919,1.89285,1.60,5.60
2009.01.07 14:21:05.752,1.8919,1.89295,1.60,1.60
2009.01.07 14:21:06.252,1.89195,1.89295,1.60,8.00
2009.01.07 14:21:07.132,1.89205,1.8928,1.60,4.80
2009.01.07 14:21:08.132,1.89185,1.89265,1.60,4.80
2009.01.07 14:21:08.652,1.8919,1.8929,1.60,4.80
2009.01.07 14:21:09.251,1.89195,1.893,1.60,6.20
2009.01.07 14:21:09.661,1.89205,1.8929,1.60,6.20
2009.01.07 14:21:10.191,1.89205,1.8928,1.60,4.80
2009.01.07 14:21:10.591,1.89195,1.8929,1.60,4.80
2009.01.07 14:21:11.431,1.89205,1.8929,1.60,4.80
2009.01.07 14:21:13.970,1.89215,1.8929,1.60,4.80
2009.01.07 14:21:14.360,1.89215,1.89325,1.60,1.00
2009.01.07 14:21:17.759,1.89225,1.89325,1.60,1.00
2009.01.07 14:21:19.099,1.8923,1.8933,1.60,1.00
2009.01.07 14:21:20.539,1.8925,1.8935,1.60,1.00
2009.01.07 14:21:20.999,1.8926,1.8937,1.60,1.00
2009.01.07 14:21:21.608,1.89275,1.89375,1.60,1.00
2009.01.07 14:21:22.708,1.89345,1.8942,1.60,8.00
2009.01.07 14:21:23.448,1.89345,1.8942,1.60,1.00
2009.01.07 14:21:24.098,1.8932,1.8942,1.40,3.20
2009.01.07 14:21:24.667,1.89335,1.8942,4.80,3.20
2009.01.07 14:21:25.008,1.89305,1.89415,1.60,1.00
2009.01.07 14:21:25.407,1.8929,1.89395,7.00,1.00
2009.01.07 14:21:26.567,1.8931,1.89395,4.80,1.00
2009.01.07 14:21:27.647,1.89255,1.89385,1.40,1.00
2009.01.07 14:21:28.517,1.8925,1.89385,6.80,1.00
2009.01.07 14:21:28.867,1.89325,1.89395,1.60,1.00
2009.01.07 14:21:29.327,1.89285,1.8939,2.20,1.00
2009.01.07 14:21:29.676,1.89285,1.89375,2.20,1.40
2009.01.07 14:21:30.296,1.8924,1.8935,1.60,1.00
2009.01.07 14:21:31.406,1.8925,1.8933,1.60,1.00
2009.01.07 14:21:31.756,1.89275,1.8935,1.00,1.00
2009.01.07 14:21:32.346,1.8928,1.89335,4.80,1.00
2009.01.07 14:21:33.206,1.8923,1.89335,1.60,1.00
2009.01.07 14:21:33.955,1.89225,1.8932,1.60,1.00
2009.01.07 14:21:39.954,1.8925,1.8933,1.60,1.00
2009.01.07 14:21:41.164,1.8924,1.8931,1.60,1.00
2009.01.07 14:21:42.383,1.8924,1.8933,1.60,1.00
2009.01.07 14:21:43.183,1.89235,1.89315,1.60,1.00
2009.01.07 14:21:48.102,1.8925,1.8933,1.60,1.00
2009.01.07 14:21:49.292,1.89235,1.89315,1.60,1.00
2009.01.07 14:21:50.682,1.8923,1.89305,1.60,1.00
2009.01.07 14:21:51.251,1.89235,1.8929,1.60,1.00
2009.01.07 14:21:52.241,1.8923,1.8928,4.80,1.00
2009.01.07 14:21:52.801,1.89195,1.89325,6.40,1.00
2009.01.07 14:21:53.371,1.89195,1.89315,6.40,1.00
2009.01.07 14:21:54.990,1.89215,1.893,4.80,1.00
2009.01.07 14:21:55.560,1.89215,1.89295,4.80,1.00
2009.01.07 14:21:55.910,1.89205,1.89285,1.60,1.00
2009.01.07 14:21:57.120,1.89185,1.89275,1.60,1.00
2009.01.07 14:21:58.650,1.89195,1.89275,1.60,1.00
2009.01.07 14:21:59.699,1.8921,1.8931,1.60,1.00
2009.01.07 14:22:00.319,1.89205,1.8931,4.80,1.00
2009.01.07 14:22:00.649,1.8921,1.8932,1.00,1.00
2009.01.07 14:22:01.159,1.8923,1.8931,4.80,1.00
2009.01.07 14:22:01.729,1.89225,1.89325,1.60,1.00
2009.01.07 14:22:02.449,1.8923,1.89315,4.80,1.00
2009.01.07 14:22:05.557,1.8923,1.893,4.80,1.00
2009.01.07 14:22:08.437,1.89195,1.8927,2.40,1.00
2009.01.07 14:22:09.147,1.89195,1.8927,1.60,1.00
2009.01.07 14:22:10.107,1.89205,1.89255,1.00,1.00
2009.01.07 14:22:10.276,1.892,1.8924,4.80,1.00
2009.01.07 14:22:11.816,1.892,1.89225,4.80,1.00
2009.01.07 14:22:12.436,1.8916,1.89225,1.60,1.00
2009.01.07 14:22:12.996,1.89165,1.89235,1.60,1.00
2009.01.07 14:22:13.166,1.8916,1.89225,1.60,1.00
2009.01.07 14:22:14.296,1.89175,1.89285,1.60,1.00
2009.01.07 14:22:14.475,1.8916,1.89285,2.20,1.00
2009.01.07 14:22:14.576,1.8915,1.89285,1.60,1.00
2009.01.07 14:22:14.865,1.89155,1.8931,1.60,1.20
2009.01.07 14:22:14.975,1.89155,1.8931,4.00,1.00
2009.01.07 14:22:16.127,1.89185,1.893,1.60,1.00
2009.01.07 14:22:16.705,1.8919,1.89345,1.60,4.80
2009.01.07 14:22:16.875,1.89195,1.8936,4.00,6.40
2009.01.07 14:22:17.205,1.89215,1.8935,2.20,1.60
2009.01.07 14:22:17.445,1.89215,1.8937,2.20,5.20
2009.01.07 14:22:18.714,1.89215,1.8935,2.20,5.20
2009.01.07 14:22:19.105,1.8921,1.8935,2.20,1.00
2009.01.07 14:22:19.744,1.8921,1.8935,2.20,1.00
2009.01.07 14:22:20.264,1.8922,1.89365,2.20,1.00
2009.01.07 14:22:22.973,1.8922,1.8935,2.20,1.00
2009.01.07 14:22:23.433,1.89205,1.89335,2.20,1.00
2009.01.07 14:22:23.893,1.892,1.89345,2.80,1.00
2009.01.07 14:22:24.483,1.8921,1.89355,2.20,1.00
2009.01.07 14:22:25.383,1.8921,1.8934,2.20,1.00
2009.01.07 14:22:26.023,1.89195,1.8932,4.40,1.00
2009.01.07 14:22:26.533,1.8921,1.8937,1.60,1.00
2009.01.07 14:22:26.983,1.8921,1.89385,4.00,6.80
2009.01.07 14:22:27.503,1.89215,1.89385,2.20,6.80
2009.01.07 14:22:28.022,1.89225,1.8937,2.20,5.20
2009.01.07 14:22:29.462,1.89225,1.8937,2.20,4.80
2009.01.07 14:22:29.572,1.89235,1.8936,1.60,4.80
2009.01.07 14:22:30.202,1.89235,1.8936,4.00,4.80
2009.01.07 14:22:32.741,1.89235,1.8933,2.20,1.40
2009.01.07 14:22:33.201,1.89175,1.8933,1.60,4.80
2009.01.07 14:22:34.001,1.8918,1.893,1.60,4.80
2009.01.07 14:22:34.221,1.8921,1.893,1.60,4.80
2009.01.07 14:22:34.691,1.8921,1.89305,1.60,4.80
2009.01.07 14:22:35.091,1.892,1.8928,1.60,4.80
2009.01.07 14:22:35.491,1.8922,1.8929,1.60,4.80
2009.01.07 14:22:35.960,1.8922,1.89295,1.60,4.80
2009.01.07 14:22:37.050,1.89215,1.89295,1.60,4.80
2009.01.07 14:22:37.440,1.89215,1.89315,1.60,4.80
2009.01.07 14:22:37.840,1.8918,1.89315,6.80,6.20
2009.01.07 14:22:38.260,1.8918,1.89305,4.60,4.80
2009.01.07 14:22:39.310,1.89195,1.89305,1.60,4.80
2009.01.07 14:22:39.820,1.89195,1.89315,2.20,6.20
2009.01.07 14:22:40.169,1.8919,1.89305,1.60,4.80
2009.01.07 14:22:41.139,1.8918,1.893,2.20,1.40
2009.01.07 14:22:41.729,1.8918,1.8929,2.20,4.80
2009.01.07 14:22:42.309,1.89175,1.8929,1.60,4.80
2009.01.07 14:22:43.469,1.89175,1.893,1.60,6.40
2009.01.07 14:22:43.988,1.89135,1.8926,9.40,1.00
2009.01.07 14:22:44.498,1.89195,1.8927,1.60,1.00
2009.01.07 14:22:45.248,1.89205,1.893,1.60,4.80
2009.01.07 14:22:45.538,1.89235,1.89315,1.60,4.80
2009.01.07 14:22:46.048,1.89215,1.8931,1.60,1.40
2009.01.07 14:22:46.438,1.89215,1.8929,1.60,4.80
2009.01.07 14:22:47.238,1.8921,1.8929,1.60,4.80
2009.01.07 14:22:48.137,1.892,1.89285,1.60,1.00
2009.01.07 14:22:48.717,1.89225,1.8929,1.60,4.80
2009.01.07 14:22:49.138,1.89205,1.893,1.60,1.00
2009.01.07 14:22:49.687,1.89225,1.89305,1.60,4.80
2009.01.07 14:22:50.137,1.89215,1.893,1.60,1.00
2009.01.07 14:22:51.107,1.89235,1.893,1.00,1.00
2009.01.07 14:22:51.866,1.89175,1.89345,4.60,1.00
2009.01.07 14:22:52.196,1.89125,1.89275,1.60,1.00
2009.01.07 14:22:52.716,1.8912,1.89265,1.00,1.00
2009.01.07 14:22:53.136,1.8912,1.89275,7.60,1.00
2009.01.07 14:22:54.116,1.8915,1.89315,2.20,1.60
2009.01.07 14:22:54.586,1.89175,1.89325,1.60,1.00
2009.01.07 14:22:54.976,1.8916,1.8932,4.00,1.00
2009.01.07 14:22:55.676,1.89175,1.89295,1.60,1.00
2009.01.07 14:22:56.136,1.8917,1.8926,1.60,1.40
2009.01.07 14:22:56.606,1.8921,1.89285,1.60,1.00
2009.01.07 14:22:56.955,1.8916,1.8925,2.20,1.00
2009.01.07 14:22:57.415,1.8916,1.89295,2.20,1.00
2009.01.07 14:22:58.055,1.89155,1.8929,8.40,1.00
2009.01.07 14:22:58.455,1.89155,1.89275,6.00,1.00
2009.01.07 14:22:58.975,1.8916,1.8928,1.60,1.00
2009.01.07 14:22:59.375,1.8916,1.8928,3.20,1.00
2009.01.07 14:23:00.185,1.89195,1.89285,1.60,1.00
2009.01.07 14:23:01.054,1.89215,1.8929,1.60,1.00
2009.01.07 14:23:02.894,1.8922,1.89285,1.60,1.00
2009.01.07 14:23:05.084,1.89215,1.89275,1.60,1.00
2009.01.07 14:23:05.823,1.89235,1.89275,1.00,1.00
2009.01.07 14:23:06.223,1.8926,1.8931,1.00,4.80
2009.01.07 14:23:06.503,1.8926,1.89375,1.00,1.60
2009.01.07 14:23:07.013,1.89255,1.8937,4.80,1.00
2009.01.07 14:23:07.523,1.89205,1.89335,4.80,1.00
2009.01.07 14:23:08.503,1.8918,1.89335,2.80,1.00
2009.01.07 14:23:09.072,1.8916,1.89325,5.20,1.20
2009.01.07 14:23:09.595,1.8926,1.8931,1.60,1.00
2009.01.07 14:23:10.182,1.89265,1.8935,1.60,1.60
2009.01.07 14:23:10.652,1.89285,1.8935,1.60,1.00
2009.01.07 14:23:11.682,1.8922,1.89335,1.60,1.00
2009.01.07 14:23:11.972,1.89185,1.8933,1.60,1.00
2009.01.07 14:23:13.002,1.89195,1.8933,5.20,1.00
2009.01.07 14:23:13.391,1.89175,1.8932,2.80,1.00
2009.01.07 14:23:13.901,1.892,1.89315,1.40,1.00
2009.01.07 14:23:14.251,1.89205,1.893,1.00,1.00
2009.01.07 14:23:14.861,1.89245,1.89345,1.60,1.00
2009.01.07 14:23:15.381,1.89235,1.89355,1.60,1.00
2009.01.07 14:23:16.581,1.8927,1.8934,1.60,1.00
2009.01.07 14:23:17.281,1.89255,1.8934,1.60,1.00
2009.01.07 14:23:17.720,1.8928,1.89335,1.60,1.00
2009.01.07 14:23:18.120,1.8929,1.8935,1.60,1.00
2009.01.07 14:23:19.210,1.893,1.89355,1.60,1.00
2009.01.07 14:23:19.870,1.89305,1.89335,1.60,1.40
2009.01.07 14:23:20.260,1.893,1.8932,4.80,1.00
2009.01.07 14:23:20.620,1.8924,1.8932,1.60,1.00
2009.01.07 14:23:21.329,1.89245,1.89375,1.60,1.00
2009.01.07 14:23:21.789,1.89255,1.8937,1.60,1.00
2009.01.07 14:23:22.299,1.89265,1.8937,1.60,1.00
2009.01.07 14:23:23.569,1.8923,1.89335,1.60,1.00
2009.01.07 14:23:24.039,1.8924,1.8934,1.60,1.00
2009.01.07 14:23:24.609,1.89245,1.89325,1.60,1.00
2009.01.07 14:23:24.898,1.89255,1.89335,1.60,1.00
2009.01.07 14:23:25.378,1.89235,1.89325,1.60,1.00
2009.01.07 14:23:25.788,1.8925,1.89325,1.60,1.00
2009.01.07 14:23:26.528,1.89265,1.89335,1.60,1.00
2009.01.07 14:23:31.157,1.89265,1.89325,1.60,1.00
2009.01.07 14:23:32.137,1.8926,1.8932,1.60,1.00
2009.01.07 14:23:32.497,1.89265,1.89325,1.60,1.00
2009.01.07 14:23:33.836,1.89275,1.89335,1.60,1.00
2009.01.07 14:23:35.386,1.8927,1.89325,1.60,1.00
2009.01.07 14:23:35.846,1.89275,1.89335,1.60,1.00
2009.01.07 14:23:37.436,1.8928,1.8934,1.60,1.00
2009.01.07 14:23:38.145,1.89275,1.89335,1.60,1.00
2009.01.07 14:23:41.074,1.8928,1.8934,1.60,1.00
2009.01.07 14:23:41.745,1.8927,1.89325,1.60,1.00
2009.01.07 14:23:42.984,1.89255,1.89315,1.60,1.00
2009.01.07 14:23:43.904,1.89255,1.89305,1.60,1.40
2009.01.07 14:23:44.144,1.8924,1.89285,4.80,1.00
2009.01.07 14:23:44.544,1.8922,1.8928,1.60,1.00
2009.01.07 14:23:46.603,1.89215,1.89295,1.60,4.80
2009.01.07 14:23:47.063,1.89205,1.89285,1.60,1.00
2009.01.07 14:23:47.843,1.8922,1.8929,1.60,1.00
2009.01.07 14:23:48.543,1.89215,1.8928,1.60,1.00
2009.01.07 14:23:48.933,1.89245,1.8929,1.60,1.00
2009.01.07 14:23:49.373,1.8924,1.8928,1.60,1.00
2009.01.07 14:23:50.072,1.8925,1.89295,1.60,1.00
2009.01.07 14:23:50.852,1.89245,1.8929,1.60,1.00
2009.01.07 14:23:51.412,1.8928,1.89355,1.60,1.00
2009.01.07 14:23:51.912,1.8928,1.8937,1.60,1.00
2009.01.07 14:23:54.461,1.8929,1.8935,2.40,1.00
2009.01.07 14:23:54.511,1.8931,1.89365,1.60,4.80
2009.01.07 14:23:54.571,1.8931,1.8937,1.60,1.00
2009.01.07 14:23:55.931,1.8931,1.89365,1.60,1.40
2009.01.07 14:23:56.361,1.89295,1.89355,1.60,1.00
2009.01.07 14:23:56.941,1.8928,1.8934,1.60,1.00
2009.01.07 14:23:58.431,1.89245,1.8932,1.60,1.00
2009.01.07 14:24:00.400,1.8924,1.893,1.60,1.00
2009.01.07 14:24:00.870,1.8926,1.89305,1.60,1.40
2009.01.07 14:24:01.280,1.8927,1.8931,1.60,1.00
2009.01.07 14:24:02.081,1.89275,1.8932,1.60,1.00
2009.01.07 14:24:02.650,1.893,1.89385,1.60,6.40
2009.01.07 14:24:03.109,1.89335,1.8941,1.00,1.00
2009.01.07 14:24:03.589,1.89275,1.8941,1.60,1.00
2009.01.07 14:24:04.109,1.89295,1.89395,1.00,1.00
2009.01.07 14:24:05.009,1.89295,1.89375,1.60,1.00
2009.01.07 14:24:05.869,1.89305,1.89415,1.60,1.00
2009.01.07 14:24:06.679,1.8931,1.8939,1.60,1.00
2009.01.07 14:24:06.978,1.89325,1.8939,1.60,1.00
2009.01.07 14:24:09.508,1.8932,1.8938,1.60,1.00
2009.01.07 14:24:10.618,1.89325,1.89385,1.60,1.00
2009.01.07 14:24:11.977,1.8934,1.8939,1.00,1.00
2009.01.07 14:24:12.507,1.8931,1.8936,4.80,1.00
2009.01.07 14:24:13.027,1.89265,1.89355,1.60,1.00
2009.01.07 14:24:15.426,1.8929,1.89345,1.60,1.00
2009.01.07 14:24:17.276,1.89295,1.89355,1.60,1.00
2009.01.07 14:24:17.396,1.8929,1.89345,1.60,1.00
2009.01.07 14:24:18.586,1.89285,1.8938,1.60,1.40
2009.01.07 14:24:19.106,1.89285,1.89375,1.60,4.80
2009.01.07 14:24:19.576,1.8928,1.8935,1.60,1.00
2009.01.07 14:24:20.025,1.89285,1.894,1.60,1.00
2009.01.07 14:24:21.545,1.89295,1.89395,1.60,1.00
2009.01.07 14:24:21.955,1.89315,1.8943,1.60,3.20
2009.01.07 14:24:23.244,1.8931,1.8942,2.20,3.20
2009.01.07 14:24:23.934,1.893,1.8942,4.40,3.20
2009.01.07 14:24:24.274,1.893,1.89415,4.40,1.00
2009.01.07 14:24:24.804,1.89295,1.89385,2.20,1.00
2009.01.07 14:24:25.364,1.8926,1.89385,3.20,1.00
2009.01.07 14:24:25.774,1.8926,1.89385,1.60,1.00
2009.01.07 14:24:26.174,1.89255,1.89355,1.60,1.00
2009.01.07 14:24:27.374,1.89265,1.89345,1.60,1.00
2009.01.07 14:24:27.843,1.89285,1.89385,1.60,1.00
2009.01.07 14:24:29.943,1.89285,1.89365,1.60,1.00
2009.01.07 14:24:30.513,1.89285,1.89365,6.40,1.00
2009.01.07 14:24:31.332,1.89285,1.8935,6.40,1.00
2009.01.07 14:24:31.972,1.89285,1.8935,1.60,1.00
2009.01.07 14:24:32.502,1.8928,1.89345,1.60,1.00
2009.01.07 14:24:36.361,1.89275,1.89335,1.60,1.00
2009.01.07 14:24:37.761,1.8929,1.8935,1.60,1.00
2009.01.07 14:24:38.231,1.89255,1.89345,1.60,1.00
2009.01.07 14:24:38.641,1.89245,1.89335,4.80,1.00
2009.01.07 14:24:39.211,1.89245,1.89345,4.80,1.00
2009.01.07 14:24:39.881,1.8927,1.8935,4.80,1.00
2009.01.07 14:24:40.630,1.8925,1.8935,1.60,1.00
2009.01.07 14:24:41.270,1.89255,1.89355,1.60,1.00
2009.01.07 14:24:41.920,1.8925,1.8935,1.60,1.00
2009.01.07 14:24:44.210,1.8931,1.8935,1.00,1.00
2009.01.07 14:24:44.659,1.8935,1.89385,1.60,4.80
2009.01.07 14:24:45.069,1.89285,1.89405,2.20,1.00
2009.01.07 14:24:45.589,1.8928,1.89405,2.40,1.00
2009.01.07 14:24:46.139,1.8931,1.894,1.60,4.80
2009.01.07 14:24:46.549,1.893,1.8941,1.60,4.80
2009.01.07 14:24:47.269,1.89275,1.89405,1.60,1.00
2009.01.07 14:24:48.378,1.893,1.8941,1.60,1.40
2009.01.07 14:24:48.908,1.893,1.894,1.60,4.80
2009.01.07 14:24:49.588,1.8932,1.894,1.60,4.80
2009.01.07 14:24:50.738,1.8931,1.894,2.20,4.80
2009.01.07 14:24:50.898,1.89295,1.894,1.60,4.80
2009.01.07 14:24:52.338,1.89295,1.894,1.60,6.20
2009.01.07 14:24:52.847,1.8929,1.894,2.20,6.20
2009.01.07 14:24:53.307,1.89285,1.8939,4.00,4.80
2009.01.07 14:24:54.287,1.89285,1.8939,1.60,4.80
2009.01.07 14:24:55.267,1.89275,1.894,8.40,4.80
2009.01.07 14:24:55.667,1.8928,1.89385,1.40,1.40
2009.01.07 14:24:55.957,1.89275,1.894,8.40,4.80
2009.01.07 14:24:56.646,1.89285,1.89405,1.60,1.00
2009.01.07 14:25:00.766,1.89285,1.894,1.60,1.00
2009.01.07 14:25:01.105,1.8928,1.89375,1.60,1.00
2009.01.07 14:25:03.125,1.8927,1.8935,1.60,1.00
2009.01.07 14:25:03.695,1.8928,1.8936,1.60,1.00
2009.01.07 14:25:04.914,1.89245,1.89345,2.40,1.00
2009.01.07 14:25:05.654,1.8926,1.8936,1.60,1.00
2009.01.07 14:25:06.114,1.8927,1.8937,1.60,1.00
