2009.01.14 10:17:05.802,1.9632,1.9638,1.60,1.00
2009.01.14 10:17:06.712,1.96335,1.9638,1.60,1.00
2009.01.14 10:17:07.062,1.96325,1.96385,1.60,1.00
2009.01.14 10:17:09.821,1.9641,1.9644,2.20,1.70
2009.01.14 10:17:09.991,1.9641,1.96455,2.20,3.20
2009.01.14 10:17:10.051,1.96315,1.96455,2.20,1.60
2009.01.14 10:17:10.351,1.96315,1.9647,2.20,2.00
2009.01.14 10:17:10.941,1.963,1.9646,2.20,2.40
2009.01.14 10:17:11.181,1.96315,1.9644,2.20,2.20
2009.01.14 10:17:11.491,1.96315,1.9644,2.20,1.00
2009.01.14 10:17:11.871,1.9632,1.96425,2.20,1.40
2009.01.14 10:17:12.561,1.96335,1.9644,2.20,3.20
2009.01.14 10:17:13.041,1.96335,1.9644,2.20,1.60
2009.01.14 10:17:13.800,1.9633,1.9643,2.20,1.00
2009.01.14 10:17:14.160,1.9633,1.96435,2.20,1.00
2009.01.14 10:17:14.860,1.9634,1.96435,2.20,1.00
2009.01.14 10:17:15.150,1.9633,1.96435,2.20,1.00
2009.01.14 10:17:16.000,1.9634,1.96435,2.20,1.00
2009.01.14 10:17:16.229,1.96325,1.96445,3.80,1.00
2009.01.14 10:17:16.929,1.96335,1.96445,2.20,1.00
2009.01.14 10:17:17.359,1.96325,1.96435,3.80,1.00
2009.01.14 10:17:18.339,1.96325,1.9643,3.80,1.00
2009.01.14 10:17:21.658,1.96325,1.96435,1.60,1.00
2009.01.14 10:17:21.838,1.9632,1.96425,3.80,1.00
2009.01.14 10:17:22.288,1.9632,1.9642,2.20,1.00
2009.01.14 10:17:22.698,1.9632,1.9641,2.20,1.00
2009.01.14 10:17:23.158,1.96305,1.9641,3.80,1.00
2009.01.14 10:17:23.848,1.9631,1.9642,1.60,1.00
2009.01.14 10:17:24.348,1.9631,1.9642,3.80,1.00
2009.01.14 10:17:24.788,1.96335,1.96475,2.20,1.00
2009.01.14 10:17:25.197,1.9634,1.96475,2.20,1.00
2009.01.14 10:17:25.667,1.9634,1.9648,2.20,1.00
2009.01.14 10:17:27.107,1.9635,1.96465,2.20,1.00
2009.01.14 10:17:27.457,1.9635,1.9647,2.20,1.00
2009.01.14 10:17:27.797,1.96355,1.9647,2.20,1.00
2009.01.14 10:17:28.087,1.96355,1.96475,2.20,1.00
2009.01.14 10:17:28.507,1.9636,1.96485,3.80,1.00
2009.01.14 10:17:28.917,1.9637,1.96485,2.20,1.00
2009.01.14 10:17:29.556,1.9636,1.96485,2.20,1.00
2009.01.14 10:17:30.756,1.9634,1.96465,2.20,1.20
2009.01.14 10:17:31.516,1.9636,1.9647,1.60,1.60
2009.01.14 10:17:31.756,1.9636,1.9647,1.60,1.00
2009.01.14 10:17:32.166,1.9636,1.9647,3.80,1.00
2009.01.14 10:17:32.516,1.96375,1.96485,1.60,1.20
2009.01.14 10:17:33.395,1.96385,1.9649,1.60,1.00
2009.01.14 10:17:33.625,1.9639,1.965,1.60,1.20
2009.01.14 10:17:33.977,1.9639,1.965,1.60,1.00
2009.01.14 10:17:36.605,1.96395,1.96505,3.80,1.00
2009.01.14 10:17:38.854,1.96395,1.96505,1.60,1.00
2009.01.14 10:17:39.074,1.9639,1.96495,1.60,1.00
2009.01.14 10:17:40.913,1.9641,1.9649,1.60,1.00
2009.01.14 10:17:42.513,1.96415,1.965,1.60,1.40
2009.01.14 10:17:42.813,1.9641,1.9649,1.60,1.00
2009.01.14 10:17:43.263,1.964,1.96485,1.60,1.00
2009.01.14 10:17:43.843,1.9639,1.965,1.60,2.40
2009.01.14 10:17:44.423,1.9641,1.96545,2.20,1.00
2009.01.14 10:17:44.783,1.964,1.96535,2.20,1.00
2009.01.14 10:17:45.892,1.964,1.9651,2.20,2.00
2009.01.14 10:17:46.232,1.96415,1.9651,2.20,3.20
2009.01.14 10:17:46.532,1.9636,1.96495,2.20,1.40
2009.01.14 10:17:47.002,1.96385,1.96495,2.20,2.00
2009.01.14 10:17:47.342,1.96355,1.9648,2.20,1.60
2009.01.14 10:17:47.772,1.96375,1.9648,2.20,1.60
2009.01.14 10:17:48.172,1.96365,1.9647,1.60,1.00
2009.01.14 10:17:48.802,1.96385,1.96475,1.60,1.00
2009.01.14 10:17:49.542,1.96405,1.96535,2.20,1.00
2009.01.14 10:17:50.061,1.964,1.96535,2.20,1.00
2009.01.14 10:17:50.512,1.96395,1.9652,2.40,1.00
2009.01.14 10:17:50.891,1.964,1.96495,1.00,1.00
2009.01.14 10:17:51.141,1.9642,1.96505,1.60,1.00
2009.01.14 10:17:52.021,1.96385,1.965,1.60,1.00
2009.01.14 10:17:52.321,1.96385,1.96515,3.80,1.00
2009.01.14 10:17:52.781,1.96405,1.9652,1.60,1.00
2009.01.14 10:17:53.171,1.96435,1.9654,2.20,1.60
2009.01.14 10:17:53.470,1.96435,1.96555,2.20,1.00
2009.01.14 10:17:53.920,1.96435,1.9656,2.20,1.00
2009.01.14 10:17:54.381,1.96425,1.9655,3.80,1.00
2009.01.14 10:17:54.720,1.96435,1.96555,2.20,1.20
2009.01.14 10:17:56.310,1.96425,1.9655,2.20,1.00
2009.01.14 10:17:56.600,1.9642,1.96515,2.20,1.00
2009.01.14 10:17:57.020,1.96405,1.96515,1.60,1.00
2009.01.14 10:17:58.159,1.96405,1.9649,1.60,1.00
2009.01.14 10:17:59.029,1.96415,1.96495,1.60,1.00
2009.01.14 10:17:59.309,1.96395,1.96485,2.20,1.00
2009.01.14 10:17:59.999,1.9639,1.96485,1.60,1.00
2009.01.14 10:18:00.849,1.96405,1.9649,1.60,1.00
2009.01.14 10:18:02.568,1.964,1.9648,1.60,1.00
2009.01.14 10:18:02.858,1.96405,1.9649,1.60,1.00
2009.01.14 10:18:03.138,1.9641,1.96495,1.60,1.00
2009.01.14 10:18:03.498,1.9642,1.96505,1.60,1.00
2009.01.14 10:18:03.728,1.9643,1.96505,1.00,1.00
2009.01.14 10:18:04.648,1.96445,1.96515,1.60,1.00
2009.01.14 10:18:06.608,1.9647,1.96555,1.00,1.00
2009.01.14 10:18:06.957,1.96485,1.9656,1.60,1.00
2009.01.14 10:18:07.247,1.9651,1.9659,1.60,1.00
2009.01.14 10:18:07.887,1.96505,1.96585,1.60,1.00
2009.01.14 10:18:08.657,1.96495,1.96575,1.60,1.00
2009.01.14 10:18:08.987,1.9651,1.9661,1.60,1.60
2009.01.14 10:18:09.717,1.96495,1.96615,1.60,1.00
2009.01.14 10:18:10.287,1.96495,1.9659,1.60,1.00
2009.01.14 10:18:10.677,1.9648,1.96585,1.60,1.00
2009.01.14 10:18:11.367,1.9648,1.96565,1.60,1.00
2009.01.14 10:18:12.076,1.96465,1.9656,3.80,1.00
2009.01.14 10:18:12.356,1.96465,1.9656,1.60,1.00
2009.01.14 10:18:14.025,1.96465,1.9655,1.60,1.00
2009.01.14 10:18:14.546,1.96465,1.9655,1.60,1.40
2009.01.14 10:18:14.726,1.96475,1.96535,1.60,1.00
2009.01.14 10:18:15.005,1.9646,1.96535,1.60,1.00
2009.01.14 10:18:17.725,1.96445,1.9653,2.20,1.00
2009.01.14 10:18:18.095,1.96435,1.9653,1.60,1.00
2009.01.14 10:18:18.844,1.96435,1.9652,1.60,1.00
2009.01.14 10:18:19.464,1.9645,1.96555,1.60,1.20
2009.01.14 10:18:19.874,1.9644,1.96555,1.60,1.20
2009.01.14 10:18:20.424,1.96435,1.9653,1.60,1.00
2009.01.14 10:18:21.804,1.9645,1.96535,1.60,1.00
2009.01.14 10:18:23.583,1.96435,1.9653,3.80,1.00
2009.01.14 10:18:23.983,1.96435,1.9653,1.60,1.00
2009.01.14 10:18:24.663,1.9643,1.9651,1.60,1.00
2009.01.14 10:18:25.323,1.9642,1.96515,1.60,1.00
2009.01.14 10:18:30.542,1.96425,1.9653,1.60,1.00
2009.01.14 10:18:31.382,1.9643,1.9651,1.60,1.00
2009.01.14 10:18:37.240,1.9642,1.96505,1.60,1.00
2009.01.14 10:18:37.990,1.96425,1.9651,1.60,1.40
2009.01.14 10:18:38.330,1.96415,1.96495,1.60,1.00
2009.01.14 10:18:40.679,1.9642,1.9653,1.60,1.00
2009.01.14 10:18:41.029,1.9642,1.9654,3.80,1.60
2009.01.14 10:18:41.199,1.9642,1.96555,3.80,2.20
2009.01.14 10:18:42.229,1.9642,1.96545,3.80,7.20
2009.01.14 10:18:42.349,1.96425,1.96545,1.60,1.00
2009.01.14 10:18:42.759,1.96425,1.9655,2.20,1.00
2009.01.14 10:18:43.169,1.9642,1.96545,2.20,1.00
2009.01.14 10:18:43.898,1.96425,1.96545,2.20,1.00
2009.01.14 10:18:44.658,1.96425,1.96545,3.80,1.00
2009.01.14 10:18:44.948,1.96425,1.9655,2.20,1.00
2009.01.14 10:18:45.698,1.96425,1.96545,2.20,2.20
2009.01.14 10:18:46.088,1.9642,1.96545,3.80,2.20
2009.01.14 10:18:47.558,1.96415,1.96525,2.20,1.00
2009.01.14 10:18:47.958,1.9641,1.96525,1.60,1.00
2009.01.14 10:18:48.317,1.964,1.9652,1.60,1.00
2009.01.14 10:18:48.377,1.96425,1.9653,1.60,1.00
2009.01.14 10:18:49.077,1.96425,1.9653,1.60,1.00
2009.01.14 10:18:49.757,1.96435,1.9652,1.60,1.40
2009.01.14 10:18:50.067,1.9643,1.96505,1.60,1.00
2009.01.14 10:18:51.627,1.9644,1.965,1.60,1.00
2009.01.14 10:18:51.957,1.96445,1.96505,1.60,1.00
2009.01.14 10:18:52.297,1.9643,1.96505,1.60,1.00
2009.01.14 10:18:52.816,1.96425,1.96485,1.60,1.00
2009.01.14 10:18:53.626,1.96425,1.9648,1.60,1.40
2009.01.14 10:18:53.866,1.9639,1.9648,1.60,1.40
2009.01.14 10:18:54.216,1.96355,1.96475,3.80,1.00
2009.01.14 10:18:54.496,1.9636,1.96465,2.20,1.00
2009.01.14 10:18:55.016,1.9635,1.9645,3.20,1.00
2009.01.14 10:18:55.256,1.96325,1.9645,1.00,1.00
2009.01.14 10:18:55.606,1.96325,1.96445,1.00,1.00
2009.01.14 10:18:55.996,1.96325,1.9642,1.00,1.00
2009.01.14 10:18:56.565,1.9632,1.9643,1.00,1.20
2009.01.14 10:18:57.025,1.9632,1.9643,1.00,1.00
2009.01.14 10:18:57.555,1.9633,1.9644,3.20,1.00
2009.01.14 10:18:58.135,1.96345,1.9646,2.20,1.00
2009.01.14 10:18:58.375,1.96345,1.96445,2.20,1.00
2009.01.14 10:18:58.645,1.9634,1.9645,3.20,1.60
2009.01.14 10:18:58.995,1.96345,1.9647,2.20,1.00
2009.01.14 10:18:59.295,1.96345,1.96475,2.20,1.00
2009.01.14 10:18:59.615,1.96345,1.96465,2.20,1.00
2009.01.14 10:19:00.145,1.96345,1.9646,2.20,1.00
2009.01.14 10:19:00.544,1.9633,1.96455,5.40,1.00
2009.01.14 10:19:00.774,1.9633,1.9645,5.40,1.00
2009.01.14 10:19:01.274,1.9633,1.9645,5.40,1.20
2009.01.14 10:19:01.674,1.96325,1.9645,2.20,1.00
2009.01.14 10:19:02.994,1.96325,1.96445,2.20,2.00
2009.01.14 10:19:03.703,1.96335,1.9644,1.60,1.00
2009.01.14 10:19:04.154,1.9634,1.9644,2.20,1.00
2009.01.14 10:19:04.383,1.9633,1.9644,2.20,1.00
2009.01.14 10:19:04.723,1.96325,1.96435,2.20,1.00
2009.01.14 10:19:05.483,1.96325,1.9644,2.20,1.00
2009.01.14 10:19:05.843,1.9633,1.96435,2.20,1.00
2009.01.14 10:19:06.253,1.96325,1.96435,2.20,1.00
2009.01.14 10:19:06.673,1.96325,1.9644,2.20,1.00
2009.01.14 10:19:12.531,1.96325,1.9643,2.20,1.00
2009.01.14 10:19:13.671,1.9631,1.96415,2.20,1.00
2009.01.14 10:19:14.111,1.963,1.96415,2.20,1.00
2009.01.14 10:19:14.331,1.963,1.96415,5.40,1.00
2009.01.14 10:19:14.971,1.96295,1.9641,2.20,1.00
2009.01.14 10:19:15.451,1.96295,1.96415,2.20,1.20
2009.01.14 10:19:15.791,1.963,1.96415,2.20,1.00
2009.01.14 10:19:16.930,1.963,1.96415,5.40,1.00
2009.01.14 10:19:17.670,1.963,1.96415,2.20,1.00
2009.01.14 10:19:18.670,1.963,1.96425,3.80,1.00
2009.01.14 10:19:19.010,1.96315,1.9643,2.20,1.00
2009.01.14 10:19:19.290,1.96315,1.9644,2.20,2.40
2009.01.14 10:19:19.460,1.96325,1.9644,2.20,1.00
2009.01.14 10:19:19.810,1.9632,1.9644,2.20,1.20
2009.01.14 10:19:20.550,1.96325,1.9644,2.20,1.00
2009.01.14 10:19:22.159,1.96315,1.96425,2.20,1.00
2009.01.14 10:19:22.599,1.96325,1.96425,2.20,1.00
2009.01.14 10:19:22.949,1.9629,1.96415,5.40,1.00
2009.01.14 10:19:23.289,1.963,1.96425,2.20,1.00
2009.01.14 10:19:23.739,1.9631,1.9643,2.20,1.00
2009.01.14 10:19:24.398,1.9631,1.9643,2.20,1.00
2009.01.14 10:19:24.579,1.9632,1.9644,2.20,1.20
2009.01.14 10:19:25.149,1.9632,1.9644,2.20,1.00
2009.01.14 10:19:25.449,1.96325,1.96445,2.20,1.00
2009.01.14 10:19:26.368,1.9633,1.96445,2.20,1.00
2009.01.14 10:19:26.788,1.96335,1.9646,3.80,1.00
2009.01.14 10:19:27.248,1.96345,1.9647,3.80,1.00
2009.01.14 10:19:27.778,1.9636,1.96475,1.60,1.00
2009.01.14 10:19:28.228,1.96375,1.96475,2.20,1.00
2009.01.14 10:19:28.458,1.9637,1.96455,2.20,1.00
2009.01.14 10:19:28.868,1.9637,1.9645,2.20,1.00
2009.01.14 10:19:29.208,1.96355,1.96455,2.20,1.00
2009.01.14 10:19:30.697,1.9636,1.96465,2.20,1.00
2009.01.14 10:19:31.567,1.9636,1.96475,2.20,1.00
2009.01.14 10:19:32.097,1.9637,1.96475,2.20,1.00
2009.01.14 10:19:32.447,1.96355,1.96455,2.20,1.00
2009.01.14 10:19:33.967,1.96355,1.96475,2.20,1.00
2009.01.14 10:19:34.366,1.96395,1.9648,2.20,1.00
2009.01.14 10:19:34.536,1.9634,1.9648,2.20,1.20
2009.01.14 10:19:34.876,1.96365,1.9648,1.60,1.00
2009.01.14 10:19:35.106,1.9638,1.96515,2.20,1.00
2009.01.14 10:19:35.446,1.96345,1.96495,2.20,1.00
2009.01.14 10:19:36.206,1.96375,1.9648,2.20,1.00
2009.01.14 10:19:36.656,1.9637,1.96485,2.20,1.00
2009.01.14 10:19:37.585,1.96375,1.96485,2.20,1.00
2009.01.14 10:19:38.055,1.9639,1.96485,2.20,1.00
2009.01.14 10:19:38.415,1.9639,1.9647,2.20,1.00
2009.01.14 10:19:39.025,1.96395,1.9651,1.60,1.00
2009.01.14 10:19:39.716,1.96305,1.96385,1.60,1.00
2009.01.14 10:19:40.315,1.96285,1.9639,1.60,1.00
2009.01.14 10:19:40.995,1.9633,1.96445,2.20,1.60
2009.01.14 10:19:41.435,1.96355,1.96495,1.60,1.00
2009.01.14 10:19:41.885,1.96365,1.96495,2.20,1.00
2009.01.14 10:19:42.474,1.96375,1.9647,2.20,1.00
2009.01.14 10:19:44.324,1.96375,1.9648,2.20,1.00
2009.01.14 10:19:44.724,1.9638,1.9648,2.20,1.00
2009.01.14 10:19:45.353,1.9636,1.96465,2.20,1.00
2009.01.14 10:19:45.573,1.9635,1.9646,2.20,1.00
2009.01.14 10:19:45.843,1.9635,1.96445,2.20,1.40
2009.01.14 10:19:46.124,1.9634,1.96435,1.60,1.00
2009.01.14 10:19:46.533,1.96345,1.9644,2.20,1.60
2009.01.14 10:19:46.933,1.96345,1.9645,2.20,1.00
2009.01.14 10:19:47.783,1.9635,1.96455,3.80,1.00
2009.01.14 10:19:48.603,1.96345,1.9645,2.20,1.00
2009.01.14 10:19:48.963,1.9635,1.9646,2.20,1.00
2009.01.14 10:19:49.383,1.96355,1.9646,2.20,1.00
2009.01.14 10:19:50.422,1.9635,1.9646,2.20,1.00
2009.01.14 10:19:51.272,1.96355,1.9646,2.20,1.00
2009.01.14 10:19:52.902,1.964,1.96475,1.60,1.00
2009.01.14 10:19:53.012,1.9638,1.9646,2.20,1.00
2009.01.14 10:19:53.172,1.9634,1.9646,2.20,1.00
2009.01.14 10:19:57.501,1.9635,1.9646,2.20,1.00
2009.01.14 10:19:57.970,1.96345,1.9645,2.20,1.00
2009.01.14 10:19:58.691,1.96345,1.9645,2.20,1.40
2009.01.14 10:19:58.920,1.9633,1.96435,2.20,1.00
2009.01.14 10:19:59.040,1.9633,1.96445,2.20,1.00
2009.01.14 10:19:59.670,1.9635,1.96455,1.60,1.20
2009.01.14 10:20:00.290,1.96345,1.9644,2.20,1.00
2009.01.14 10:20:00.880,1.9634,1.9644,2.20,1.00
2009.01.14 10:20:01.400,1.96335,1.9643,1.60,1.40
2009.01.14 10:20:02.269,1.9633,1.96415,1.60,1.00
2009.01.14 10:20:03.859,1.96325,1.96405,1.60,1.00
2009.01.14 10:20:04.099,1.96315,1.96405,2.20,1.00
2009.01.14 10:20:04.559,1.9631,1.96405,3.80,1.00
2009.01.14 10:20:05.489,1.9634,1.96405,2.20,1.00
2009.01.14 10:20:06.059,1.96345,1.96405,2.20,1.00
2009.01.14 10:20:07.058,1.9636,1.96415,2.20,1.00
2009.01.14 10:20:07.228,1.96365,1.96415,2.20,1.00
2009.01.14 10:20:07.608,1.9638,1.96415,2.20,1.00
2009.01.14 10:20:08.238,1.9638,1.96405,2.20,1.00
2009.01.14 10:20:08.588,1.96375,1.96405,2.20,1.00
2009.01.14 10:20:09.118,1.9638,1.96475,2.20,1.40
2009.01.14 10:20:09.528,1.9639,1.96475,2.20,1.60
2009.01.14 10:20:09.808,1.96395,1.96475,2.20,1.60
2009.01.14 10:20:10.157,1.96405,1.9646,2.20,1.60
2009.01.14 10:20:10.797,1.96395,1.9646,2.20,1.60
2009.01.14 10:20:11.287,1.9636,1.9642,2.20,1.00
2009.01.14 10:20:11.587,1.96395,1.96485,2.20,1.60
2009.01.14 10:20:12.207,1.964,1.96505,2.20,1.00
2009.01.14 10:20:13.387,1.9641,1.96485,2.20,1.00
2009.01.14 10:20:13.627,1.96405,1.9649,2.20,1.00
2009.01.14 10:20:14.027,1.9641,1.9649,2.20,1.00
2009.01.14 10:20:14.367,1.9642,1.9649,2.20,1.00
2009.01.14 10:20:15.476,1.9642,1.96495,2.20,1.00
2009.01.14 10:20:15.946,1.96365,1.965,2.20,1.00
2009.01.14 10:20:16.396,1.9637,1.9649,2.20,1.00
2009.01.14 10:20:17.426,1.96385,1.96475,2.20,1.00
2009.01.14 10:20:17.836,1.96375,1.965,2.20,1.60
2009.01.14 10:20:18.136,1.96375,1.96485,2.20,1.00
2009.01.14 10:20:18.356,1.96365,1.96485,2.20,1.00
2009.01.14 10:20:19.455,1.96375,1.9649,2.20,1.00
2009.01.14 10:20:20.195,1.9634,1.96475,2.20,1.00
2009.01.14 10:20:20.545,1.96365,1.96475,2.20,1.00
2009.01.14 10:20:21.055,1.96355,1.96475,2.20,1.00
2009.01.14 10:20:21.505,1.9635,1.96475,2.20,1.00
2009.01.14 10:20:23.964,1.96345,1.9646,1.60,1.00
2009.01.14 10:20:24.364,1.9637,1.9646,1.60,1.00
2009.01.14 10:20:24.934,1.9635,1.9646,2.20,1.00
2009.01.14 10:20:26.673,1.96395,1.96495,1.60,2.20
2009.01.14 10:20:27.225,1.96395,1.96505,1.60,1.00
2009.01.14 10:20:28.383,1.96375,1.9649,3.80,1.00
2009.01.14 10:20:29.703,1.96445,1.965,1.60,1.60
2009.01.14 10:20:30.103,1.9641,1.965,3.20,3.00
2009.01.14 10:20:30.323,1.964,1.965,1.60,1.00
2009.01.14 10:20:31.183,1.9641,1.9649,1.60,1.00
2009.01.14 10:20:31.512,1.96425,1.96495,1.60,1.00
2009.01.14 10:20:32.332,1.96425,1.96475,1.60,1.40
2009.01.14 10:20:32.722,1.96365,1.96445,1.60,1.00
2009.01.14 10:20:32.942,1.96345,1.9642,2.20,1.00
2009.01.14 10:20:33.402,1.96335,1.9642,1.60,1.00
2009.01.14 10:20:33.772,1.9635,1.96405,1.60,1.00
2009.01.14 10:20:37.201,1.96345,1.96405,1.60,1.00
2009.01.14 10:20:37.611,1.9636,1.9642,1.60,1.00
2009.01.14 10:20:39.211,1.96365,1.96425,1.60,1.00
2009.01.14 10:20:39.641,1.96395,1.96465,1.60,1.00
2009.01.14 10:20:39.930,1.964,1.96485,1.60,1.00
2009.01.14 10:20:42.730,1.96405,1.96465,1.60,1.00
2009.01.14 10:20:47.709,1.9642,1.9648,1.60,1.00
2009.01.14 10:20:48.128,1.9643,1.9649,1.60,1.00
2009.01.14 10:20:51.957,1.96435,1.96495,1.60,1.00
2009.01.14 10:20:52.467,1.9644,1.96495,2.20,1.00
2009.01.14 10:20:52.877,1.96435,1.96495,1.60,1.00
2009.01.14 10:20:55.946,1.9645,1.96495,1.60,1.00
2009.01.14 10:20:56.296,1.9646,1.96555,1.60,1.40
2009.01.14 10:20:56.696,1.96455,1.9653,1.60,1.00
2009.01.14 10:20:57.096,1.9644,1.96515,2.20,1.00
2009.01.14 10:20:57.756,1.9644,1.9652,2.20,1.40
2009.01.14 10:20:58.166,1.964,1.9651,2.20,1.00
2009.01.14 10:20:59.756,1.96405,1.9651,3.80,1.00
2009.01.14 10:21:00.515,1.96425,1.96545,1.60,1.00
2009.01.14 10:21:00.915,1.96405,1.9653,2.20,1.00
2009.01.14 10:21:01.265,1.9641,1.9655,2.20,1.60
2009.01.14 10:21:01.785,1.96415,1.96525,2.20,1.00
2009.01.14 10:21:02.135,1.96405,1.96525,2.20,1.00
2009.01.14 10:21:02.705,1.9641,1.96505,2.20,1.00
2009.01.14 10:21:03.055,1.96395,1.96515,3.80,2.40
2009.01.14 10:21:03.335,1.96395,1.96515,3.80,1.20
2009.01.14 10:21:03.735,1.96395,1.9649,3.80,1.00
2009.01.14 10:21:04.154,1.96375,1.96495,2.20,1.00
2009.01.14 10:21:04.615,1.9638,1.96495,2.20,1.00
2009.01.14 10:21:05.074,1.96405,1.965,1.60,1.00
2009.01.14 10:21:08.343,1.96435,1.96515,2.20,1.00
2009.01.14 10:21:08.753,1.9644,1.9656,1.60,2.40
2009.01.14 10:21:09.033,1.9645,1.96555,2.20,1.00
2009.01.14 10:21:09.383,1.9645,1.9654,2.20,1.00
2009.01.14 10:21:10.193,1.96455,1.96535,1.60,1.00
2009.01.14 10:21:10.693,1.9645,1.96535,2.20,1.00
2009.01.14 10:21:11.903,1.9645,1.9652,2.20,1.00
2009.01.14 10:21:12.553,1.96455,1.96535,1.60,1.00
2009.01.14 10:21:13.162,1.9645,1.96535,2.20,1.00
2009.01.14 10:21:13.562,1.9644,1.96515,2.20,1.00
2009.01.14 10:21:14.122,1.96435,1.96515,2.20,1.00
2009.01.14 10:21:14.722,1.9644,1.96535,1.60,1.00
2009.01.14 10:21:15.772,1.9644,1.96535,3.80,1.00
2009.01.14 10:21:16.751,1.96455,1.96535,1.60,1.00
2009.01.14 10:21:17.651,1.96455,1.9657,1.60,1.40
2009.01.14 10:21:17.891,1.96455,1.96545,3.80,1.00
2009.01.14 10:21:18.221,1.96455,1.96575,1.60,1.00
2009.01.14 10:21:18.621,1.9647,1.96575,2.20,1.00
2009.01.14 10:21:19.541,1.96465,1.96565,2.20,1.00
2009.01.14 10:21:20.441,1.9647,1.96565,2.20,1.00
2009.01.14 10:21:23.110,1.9647,1.9656,2.20,1.40
2009.01.14 10:21:23.340,1.96455,1.96545,3.80,1.00
2009.01.14 10:21:27.069,1.9647,1.9655,1.60,1.00
2009.01.14 10:21:27.299,1.9647,1.9655,2.20,1.00
2009.01.14 10:21:27.529,1.9646,1.9655,2.20,1.00
2009.01.14 10:21:28.779,1.9646,1.9656,3.80,1.00
2009.01.14 10:21:29.629,1.96475,1.9656,1.60,1.00
2009.01.14 10:21:29.858,1.9647,1.96555,1.60,1.00
2009.01.14 10:21:30.088,1.9646,1.96545,3.80,1.00
2009.01.14 10:21:30.668,1.9646,1.96545,1.60,1.00
2009.01.14 10:21:31.068,1.9646,1.9656,1.60,1.00
2009.01.14 10:21:31.408,1.96465,1.9657,3.80,1.00
2009.01.14 10:21:31.688,1.96465,1.9656,3.80,1.00
2009.01.14 10:21:32.388,1.96465,1.9656,1.60,1.00
2009.01.14 10:21:32.658,1.9647,1.96555,1.60,1.00
2009.01.14 10:21:33.278,1.9646,1.96545,1.60,1.00
2009.01.14 10:21:33.637,1.96485,1.9654,2.20,1.00
2009.01.14 10:21:34.167,1.96475,1.9654,2.20,1.00
2009.01.14 10:21:34.617,1.9647,1.9654,2.20,1.00
2009.01.14 10:21:35.647,1.96485,1.96555,2.20,1.40
2009.01.14 10:21:36.127,1.96495,1.96555,2.20,1.00
2009.01.14 10:21:36.997,1.9649,1.9654,2.20,1.00
2009.01.14 10:21:37.457,1.96475,1.9654,2.20,1.00
2009.01.14 10:21:37.796,1.96485,1.9654,2.20,1.00
2009.01.14 10:21:38.207,1.9649,1.96545,2.20,1.00
2009.01.14 10:21:38.646,1.96485,1.96545,2.20,1.00
2009.01.14 10:21:39.726,1.96485,1.96555,2.20,1.00
2009.01.14 10:21:40.176,1.9649,1.96555,2.20,1.00
2009.01.14 10:21:40.516,1.965,1.96555,2.20,1.00
2009.01.14 10:21:40.856,1.9644,1.96555,2.20,1.00
2009.01.14 10:21:47.294,1.9646,1.96565,1.60,1.00
2009.01.14 10:21:48.034,1.9646,1.96565,3.80,1.00
2009.01.14 10:21:48.204,1.96475,1.96565,2.20,1.00
2009.01.14 10:21:49.004,1.96475,1.9657,2.20,1.00
2009.01.14 10:21:49.324,1.96485,1.96565,2.20,1.00
2009.01.14 10:21:49.793,1.96475,1.9657,2.20,1.00
2009.01.14 10:21:50.234,1.96485,1.9657,2.20,1.00
2009.01.14 10:21:50.583,1.9648,1.9657,2.20,1.00
2009.01.14 10:21:52.803,1.9648,1.9658,2.20,1.00
2009.01.14 10:21:53.553,1.9648,1.9657,2.20,1.00
2009.01.14 10:21:53.852,1.96485,1.9657,2.20,1.00
2009.01.14 10:21:54.122,1.96475,1.9657,2.20,1.00
2009.01.14 10:21:57.221,1.9648,1.9657,2.20,1.00
2009.01.14 10:21:57.382,1.9648,1.96565,2.20,1.00
2009.01.14 10:21:57.772,1.96475,1.96565,2.20,1.00
2009.01.14 10:21:58.071,1.96475,1.96555,2.20,1.00
2009.01.14 10:21:58.192,1.9647,1.96555,2.20,1.00
2009.01.14 10:21:58.541,1.96465,1.96555,2.20,1.00
2009.01.14 10:21:59.741,1.9647,1.96535,2.20,1.00
2009.01.14 10:22:00.211,1.96455,1.9654,2.20,1.00
2009.01.14 10:22:00.561,1.9645,1.9654,2.20,1.00
2009.01.14 10:22:01.011,1.9645,1.9655,2.20,1.00
2009.01.14 10:22:01.461,1.9646,1.96555,2.20,1.00
2009.01.14 10:22:02.221,1.96455,1.96555,2.20,1.00
2009.01.14 10:22:02.680,1.96455,1.9654,2.20,1.00
2009.01.14 10:22:03.530,1.9645,1.9654,2.20,1.00
2009.01.14 10:22:04.000,1.9646,1.96545,1.60,1.00
2009.01.14 10:22:05.989,1.96465,1.96545,2.20,1.00
2009.01.14 10:22:07.039,1.9647,1.96555,1.60,1.00
2009.01.14 10:22:07.560,1.9647,1.96545,2.20,1.00
2009.01.14 10:22:07.839,1.96495,1.96555,1.60,1.00
2009.01.14 10:22:08.289,1.96485,1.96545,1.60,1.00
2009.01.14 10:22:09.429,1.96495,1.9654,1.60,1.00
2009.01.14 10:22:10.010,1.965,1.9656,1.60,1.00
2009.01.14 10:22:10.559,1.965,1.9656,2.20,1.00
2009.01.14 10:22:11.418,1.96445,1.96565,2.20,1.00
