2009.01.12 03:42:44.328,1.93245,1.93345,2.20,1.00
2009.01.12 03:42:44.508,1.9324,1.93335,2.40,1.00
2009.01.12 03:42:44.788,1.9325,1.93335,1.60,1.00
2009.01.12 03:42:45.258,1.93245,1.9334,1.60,1.00
2009.01.12 03:42:45.948,1.93235,1.93335,1.60,1.00
2009.01.12 03:42:50.176,1.93195,1.9332,3.80,1.00
2009.01.12 03:42:50.296,1.93195,1.9332,2.20,1.00
2009.01.12 03:42:50.876,1.9318,1.93305,2.20,1.00
2009.01.12 03:42:51.166,1.9316,1.9328,2.20,1.00
2009.01.12 03:42:53.686,1.93185,1.9327,1.60,1.00
2009.01.12 03:42:53.956,1.93195,1.9331,2.20,1.00
2009.01.12 03:42:54.435,1.93205,1.9332,2.20,1.00
2009.01.12 03:42:56.785,1.9322,1.9333,1.60,1.00
2009.01.12 03:43:00.014,1.93235,1.93315,2.40,1.00
2009.01.12 03:43:00.364,1.93235,1.9333,1.60,1.00
2009.01.12 03:43:00.754,1.9322,1.9332,4.00,1.00
2009.01.12 03:43:01.024,1.9322,1.93315,1.60,1.00
2009.01.12 03:43:14.181,1.9323,1.93315,1.60,1.00
2009.01.12 03:43:14.701,1.9323,1.93325,1.60,1.00
2009.01.12 03:43:24.128,1.9323,1.93325,2.40,1.00
2009.01.12 03:43:24.248,1.9323,1.93325,1.60,1.20
2009.01.12 03:43:24.408,1.9323,1.9332,1.60,1.00
2009.01.12 03:43:38.245,1.9323,1.9332,2.40,1.00
2009.01.12 03:43:40.754,1.9323,1.9332,1.60,1.00
2009.01.12 03:43:41.125,1.9322,1.9332,1.60,1.20
2009.01.12 03:43:41.244,1.9322,1.93315,1.60,1.00
2009.01.12 03:43:41.824,1.93225,1.93315,1.00,1.00
2009.01.12 03:43:42.214,1.93215,1.93315,4.00,1.00
2009.01.12 03:43:42.674,1.93205,1.933,1.60,1.00
2009.01.12 03:43:51.242,1.93195,1.93295,2.20,1.00
2009.01.12 03:43:51.412,1.93195,1.9328,2.20,1.00
2009.01.12 03:43:51.593,1.93185,1.9328,2.20,1.00
2009.01.12 03:43:51.712,1.93125,1.9325,3.20,1.00
2009.01.12 03:43:51.832,1.93115,1.9325,2.20,1.00
2009.01.12 03:43:54.261,1.93125,1.9323,2.20,1.00
2009.01.12 03:43:55.631,1.93135,1.9324,2.20,1.00
2009.01.12 03:44:01.969,1.93125,1.9323,2.20,1.00
2009.01.12 03:44:02.499,1.9312,1.93225,2.20,1.00
2009.01.12 03:44:02.729,1.9311,1.93215,2.20,1.00
2009.01.12 03:44:03.239,1.9312,1.93225,2.20,1.00
2009.01.12 03:44:03.699,1.93105,1.9321,2.20,1.20
2009.01.12 03:44:03.809,1.93105,1.93205,2.20,1.00
2009.01.12 03:44:04.039,1.9306,1.9318,2.20,1.00
2009.01.12 03:44:04.219,1.93075,1.9318,1.00,1.00
2009.01.12 03:44:04.509,1.93105,1.9321,1.00,1.00
2009.01.12 03:44:04.899,1.9312,1.93235,1.60,1.00
2009.01.12 03:44:05.348,1.93115,1.9324,2.20,1.00
2009.01.12 03:44:06.058,1.93135,1.9323,1.60,1.00
2009.01.12 03:44:06.388,1.9314,1.93245,2.20,1.00
2009.01.12 03:44:07.748,1.9314,1.93245,2.20,1.20
2009.01.12 03:44:08.038,1.93135,1.9324,2.20,1.00
2009.01.12 03:44:08.208,1.93145,1.9324,1.60,1.00
2009.01.12 03:44:08.488,1.93145,1.93245,1.60,1.20
2009.01.12 03:44:11.157,1.9315,1.93255,2.20,1.00
2009.01.12 03:44:12.617,1.9315,1.93245,2.20,1.00
2009.01.12 03:44:13.186,1.93145,1.93245,1.60,1.00
2009.01.12 03:44:13.366,1.9315,1.93245,1.60,1.00
2009.01.12 03:44:13.637,1.93155,1.9326,2.20,1.00
2009.01.12 03:44:14.166,1.9315,1.93255,4.00,1.00
2009.01.12 03:44:14.746,1.93155,1.9326,2.20,1.00
2009.01.12 03:44:15.096,1.9316,1.9326,1.60,1.00
2009.01.12 03:44:34.371,1.93145,1.93235,1.60,1.00
2009.01.12 03:44:34.491,1.93145,1.9325,4.00,1.00
2009.01.12 03:44:35.171,1.93165,1.9325,1.00,1.00
2009.01.12 03:44:35.451,1.9321,1.93335,2.20,3.20
2009.01.12 03:44:35.971,1.9321,1.9334,2.20,1.00
2009.01.12 03:44:37.111,1.9323,1.93325,1.60,1.00
2009.01.12 03:44:37.390,1.93235,1.9334,2.20,1.00
2009.01.12 03:44:41.629,1.9324,1.93345,2.20,1.20
2009.01.12 03:44:41.900,1.9325,1.93355,2.20,1.20
2009.01.12 03:44:42.079,1.93245,1.93345,2.20,1.00
2009.01.12 03:44:42.309,1.9325,1.93355,2.20,1.20
2009.01.12 03:44:45.019,1.9325,1.93355,2.20,1.00
2009.01.12 03:44:45.309,1.9326,1.9336,2.20,1.00
2009.01.12 03:44:45.759,1.93275,1.934,2.20,2.40
2009.01.12 03:44:46.038,1.93275,1.9338,2.20,1.00
2009.01.12 03:44:46.308,1.9325,1.9337,2.20,1.00
2009.01.12 03:44:46.718,1.9326,1.93385,2.20,1.00
2009.01.12 03:44:46.948,1.93265,1.93375,1.60,1.00
2009.01.12 03:44:47.168,1.933,1.93435,2.20,1.00
2009.01.12 03:44:47.458,1.933,1.93435,3.00,1.00
2009.01.12 03:44:47.818,1.93345,1.93435,1.60,1.00
2009.01.12 03:44:48.108,1.9336,1.93495,2.20,1.20
2009.01.12 03:44:49.148,1.93375,1.9347,2.20,1.00
2009.01.12 03:44:49.258,1.9336,1.93465,2.20,1.00
2009.01.12 03:44:50.467,1.9336,1.93455,2.20,1.00
2009.01.12 03:44:50.878,1.93355,1.93455,2.20,1.00
2009.01.12 03:44:51.687,1.93335,1.93435,2.20,1.00
2009.01.12 03:44:51.977,1.9332,1.93435,2.20,1.20
2009.01.12 03:44:52.677,1.93335,1.9345,2.20,1.20
2009.01.12 03:44:54.767,1.93335,1.93425,2.20,1.00
2009.01.12 03:44:55.006,1.9332,1.93425,2.20,1.20
2009.01.12 03:44:56.666,1.9332,1.93415,2.20,1.00
2009.01.12 03:44:56.776,1.93305,1.9341,2.20,1.00
2009.01.12 03:44:58.675,1.93305,1.934,2.20,1.00
2009.01.12 03:44:58.906,1.93285,1.9338,2.20,1.00
2009.01.12 03:44:59.295,1.93285,1.93375,1.60,1.00
2009.01.12 03:44:59.595,1.93265,1.93375,2.20,1.00
2009.01.12 03:45:00.995,1.9328,1.93375,2.20,1.60
2009.01.12 03:45:01.175,1.9328,1.9338,2.20,1.00
2009.01.12 03:45:02.085,1.93275,1.93375,1.60,1.00
2009.01.12 03:45:04.324,1.9328,1.9338,2.20,1.00
2009.01.12 03:45:06.104,1.9328,1.9337,2.20,1.00
2009.01.12 03:45:06.673,1.9327,1.9337,4.00,1.00
2009.01.12 03:45:10.752,1.9327,1.9336,2.20,1.00
2009.01.12 03:45:10.923,1.9327,1.9336,2.20,1.60
2009.01.12 03:45:11.242,1.93255,1.9336,4.00,2.40
2009.01.12 03:45:11.472,1.93265,1.9336,1.60,2.40
2009.01.12 03:45:11.762,1.93265,1.93365,4.00,1.20
2009.01.12 03:45:12.102,1.9327,1.93365,1.60,1.00
2009.01.12 03:45:12.442,1.9327,1.9337,4.00,1.00
2009.01.12 03:45:13.412,1.9327,1.93365,2.20,1.00
2009.01.12 03:45:13.702,1.93265,1.93365,4.00,1.20
2009.01.12 03:45:15.102,1.93265,1.9336,2.20,1.00
2009.01.12 03:45:15.861,1.93255,1.9336,4.00,1.20
2009.01.12 03:45:16.202,1.93255,1.93345,2.20,1.00
2009.01.12 03:45:16.431,1.93255,1.93345,2.20,1.60
2009.01.12 03:45:16.891,1.9324,1.93335,2.20,1.00
2009.01.12 03:45:17.701,1.93235,1.9333,2.20,1.00
2009.01.12 03:45:18.161,1.93235,1.93335,2.20,1.00
2009.01.12 03:45:18.331,1.93235,1.9334,2.20,1.20
2009.01.12 03:45:18.501,1.9325,1.93375,4.00,1.00
2009.01.12 03:45:18.851,1.9326,1.93385,2.20,1.00
2009.01.12 03:45:19.961,1.9326,1.9336,2.20,1.00
2009.01.12 03:45:21.460,1.9328,1.93395,2.20,1.00
2009.01.12 03:45:22.730,1.93285,1.9339,2.20,1.00
2009.01.12 03:45:24.090,1.93285,1.9338,2.20,1.00
2009.01.12 03:45:24.489,1.93265,1.93365,2.20,1.00
2009.01.12 03:45:24.989,1.9327,1.93375,2.20,1.00
2009.01.12 03:45:25.269,1.9326,1.93365,2.20,1.00
2009.01.12 03:45:25.939,1.93265,1.93365,2.20,1.00
2009.01.12 03:45:26.229,1.93355,1.93425,1.60,1.00
2009.01.12 03:45:26.589,1.9335,1.9347,2.20,1.00
2009.01.12 03:45:26.879,1.93295,1.93435,3.80,1.00
2009.01.12 03:45:27.109,1.93285,1.93425,2.20,1.00
2009.01.12 03:45:27.329,1.9329,1.9341,2.20,1.00
2009.01.12 03:45:28.028,1.93305,1.9341,2.20,1.00
2009.01.12 03:45:28.198,1.9331,1.93415,2.20,1.00
2009.01.12 03:45:28.759,1.9329,1.93395,2.20,1.00
2009.01.12 03:45:28.928,1.93295,1.93395,2.20,1.00
2009.01.12 03:45:29.548,1.93285,1.9339,2.20,1.00
2009.01.12 03:45:29.908,1.93305,1.9341,2.20,1.00
2009.01.12 03:45:30.298,1.93295,1.93395,2.20,1.00
2009.01.12 03:45:30.528,1.933,1.93405,2.20,1.00
2009.01.12 03:45:30.818,1.93295,1.93395,2.20,1.00
2009.01.12 03:45:31.088,1.9328,1.93385,2.20,1.00
2009.01.12 03:45:31.488,1.9328,1.9338,2.20,1.00
2009.01.12 03:45:31.848,1.933,1.93415,2.20,1.00
2009.01.12 03:45:33.227,1.9329,1.9339,2.20,1.00
2009.01.12 03:45:34.217,1.9329,1.93395,2.20,1.00
2009.01.12 03:45:35.247,1.933,1.93405,2.20,1.00
2009.01.12 03:45:35.886,1.9328,1.93385,2.20,1.00
2009.01.12 03:45:36.187,1.93285,1.93395,2.20,1.20
2009.01.12 03:45:38.416,1.9328,1.93385,4.00,1.20
2009.01.12 03:45:39.456,1.9329,1.93385,2.20,1.00
2009.01.12 03:45:39.626,1.93295,1.9339,1.60,1.00
2009.01.12 03:45:40.096,1.933,1.934,2.20,1.00
2009.01.12 03:45:40.326,1.93295,1.9339,2.20,1.00
2009.01.12 03:45:41.005,1.93295,1.93395,1.60,1.00
2009.01.12 03:45:41.345,1.93295,1.934,2.20,1.00
2009.01.12 03:45:41.735,1.933,1.93395,2.20,3.20
2009.01.12 03:45:43.914,1.93295,1.9338,1.00,1.00
2009.01.12 03:45:44.295,1.9331,1.93375,1.60,1.60
2009.01.12 03:45:44.645,1.93325,1.93415,1.60,1.00
2009.01.12 03:45:44.984,1.93325,1.9344,2.20,1.00
2009.01.12 03:45:46.414,1.9331,1.93415,2.20,1.00
2009.01.12 03:45:46.654,1.9331,1.9341,2.20,3.20
2009.01.12 03:45:46.884,1.9331,1.93395,2.20,1.00
2009.01.12 03:45:47.124,1.9327,1.93385,2.20,1.00
2009.01.12 03:45:47.454,1.9328,1.93405,2.20,1.20
2009.01.12 03:45:47.914,1.93285,1.934,2.20,1.00
2009.01.12 03:45:48.544,1.933,1.93405,2.20,1.00
2009.01.12 03:45:49.673,1.933,1.93405,4.00,1.00
2009.01.12 03:45:49.843,1.9331,1.93415,2.20,1.00
2009.01.12 03:45:52.263,1.93315,1.93415,1.60,1.00
2009.01.12 03:45:52.383,1.9332,1.9342,2.20,1.00
2009.01.12 03:45:53.182,1.93305,1.934,4.00,1.60
2009.01.12 03:45:53.472,1.93305,1.934,2.20,1.60
2009.01.12 03:45:54.092,1.93295,1.934,4.00,2.40
2009.01.12 03:45:54.842,1.93295,1.93385,2.20,1.00
2009.01.12 03:45:55.132,1.93285,1.93385,1.60,1.20
2009.01.12 03:45:56.501,1.9328,1.93375,2.20,1.00
2009.01.12 03:45:56.951,1.93275,1.93375,4.00,1.00
2009.01.12 03:45:57.341,1.93285,1.9338,1.60,1.00
2009.01.12 03:45:57.792,1.93285,1.93385,1.60,1.20
2009.01.12 03:45:58.491,1.93295,1.934,4.00,2.40
2009.01.12 03:46:00.850,1.93285,1.93385,1.60,1.20
2009.01.12 03:46:01.130,1.933,1.93385,2.20,1.00
2009.01.12 03:46:01.720,1.93285,1.93385,1.60,1.20
2009.01.12 03:46:04.040,1.93285,1.93385,1.60,1.00
2009.01.12 03:46:04.150,1.9329,1.93395,2.20,1.20
2009.01.12 03:46:04.720,1.93295,1.934,2.20,1.00
2009.01.12 03:46:05.729,1.93295,1.93395,2.20,1.00
2009.01.12 03:46:06.131,1.93295,1.934,2.20,1.00
2009.01.12 03:46:06.489,1.9329,1.93395,4.00,1.00
2009.01.12 03:46:06.829,1.93295,1.934,2.20,1.00
2009.01.12 03:46:07.119,1.93295,1.9339,2.20,1.00
2009.01.12 03:46:07.909,1.93275,1.9337,2.20,1.00
2009.01.12 03:46:08.319,1.9327,1.9337,4.00,1.00
2009.01.12 03:46:09.369,1.93275,1.93375,4.00,1.00
2009.01.12 03:46:09.718,1.93275,1.9337,2.20,1.00
2009.01.12 03:46:10.298,1.9327,1.9337,4.00,1.00
2009.01.12 03:46:10.688,1.9327,1.93365,2.20,1.00
2009.01.12 03:46:11.028,1.9326,1.93365,4.00,1.20
2009.01.12 03:46:11.378,1.9327,1.9337,4.00,1.00
2009.01.12 03:46:11.998,1.93275,1.93375,1.60,1.20
2009.01.12 03:46:12.408,1.93275,1.93375,4.00,1.00
2009.01.12 03:46:15.487,1.93255,1.93355,4.00,1.20
2009.01.12 03:46:15.767,1.9326,1.93365,2.20,1.00
2009.01.12 03:46:16.157,1.9327,1.9337,4.00,1.00
2009.01.12 03:46:16.437,1.93255,1.93355,4.00,1.20
2009.01.12 03:46:17.366,1.9326,1.93355,1.60,1.00
2009.01.12 03:46:17.846,1.9326,1.93365,4.00,1.20
2009.01.12 03:46:18.816,1.9329,1.93365,1.00,1.20
2009.01.12 03:46:18.926,1.9329,1.93365,1.60,1.20
2009.01.12 03:46:18.976,1.9329,1.93365,1.60,1.00
2009.01.12 03:46:19.236,1.93305,1.9342,1.60,1.00
2009.01.12 03:46:19.686,1.93305,1.9343,1.60,1.60
2009.01.12 03:46:20.546,1.93315,1.93395,2.20,1.00
2009.01.12 03:46:20.727,1.93295,1.93395,2.20,1.00
2009.01.12 03:46:21.125,1.93275,1.9339,2.20,1.00
2009.01.12 03:46:22.115,1.93275,1.9338,4.00,1.00
2009.01.12 03:46:22.516,1.9329,1.934,2.20,1.00
2009.01.12 03:46:24.355,1.93335,1.934,1.00,1.00
2009.01.12 03:46:24.595,1.93335,1.934,1.60,1.00
2009.01.12 03:46:24.825,1.9335,1.934,1.60,1.00
2009.01.12 03:46:25.005,1.9335,1.93475,1.60,1.00
2009.01.12 03:46:26.154,1.93355,1.93435,1.00,1.00
2009.01.12 03:46:26.274,1.93365,1.93435,1.60,1.00
2009.01.12 03:46:26.334,1.93365,1.9342,1.60,1.00
2009.01.12 03:46:26.454,1.93365,1.93475,1.60,2.40
2009.01.12 03:46:26.615,1.93375,1.93475,1.60,2.40
2009.01.12 03:46:26.844,1.93355,1.93465,2.20,1.00
2009.01.12 03:46:26.954,1.93365,1.93465,2.20,1.00
2009.01.12 03:46:27.014,1.9333,1.93445,3.20,1.00
2009.01.12 03:46:27.174,1.9332,1.93445,2.20,1.00
2009.01.12 03:46:27.514,1.933,1.93415,2.20,1.00
2009.01.12 03:46:28.934,1.9329,1.93395,2.20,1.00
2009.01.12 03:46:31.173,1.93305,1.93395,1.00,1.00
2009.01.12 03:46:31.283,1.9332,1.93395,1.60,1.00
2009.01.12 03:46:31.463,1.9332,1.9343,4.00,1.00
2009.01.12 03:46:31.683,1.9332,1.9342,2.20,1.00
2009.01.12 03:46:31.803,1.9331,1.9342,4.00,1.00
2009.01.12 03:46:34.472,1.9331,1.93395,2.20,1.00
2009.01.12 03:46:34.812,1.93295,1.93395,4.00,1.00
2009.01.12 03:46:35.902,1.93295,1.9339,2.20,1.00
2009.01.12 03:46:36.542,1.9329,1.9339,4.00,1.00
2009.01.12 03:46:37.452,1.9329,1.93365,2.20,1.00
2009.01.12 03:46:37.862,1.9323,1.9336,1.60,2.40
2009.01.12 03:46:38.041,1.9326,1.9337,2.20,1.60
2009.01.12 03:46:38.221,1.9326,1.93365,2.20,1.60
2009.01.12 03:46:38.452,1.93265,1.93365,2.20,1.60
2009.01.12 03:46:38.631,1.93265,1.9335,2.20,1.60
2009.01.12 03:46:38.971,1.9328,1.93345,2.20,1.60
2009.01.12 03:46:39.781,1.93275,1.93345,2.20,1.60
2009.01.12 03:46:39.961,1.93275,1.93335,2.20,1.00
2009.01.12 03:46:40.261,1.93265,1.9334,2.20,1.00
2009.01.12 03:46:40.881,1.9326,1.93335,2.20,1.00
2009.01.12 03:46:41.162,1.93265,1.9334,2.20,1.00
2009.01.12 03:46:45.420,1.93265,1.93355,2.20,2.40
2009.01.12 03:46:45.640,1.9328,1.9337,2.20,1.20
2009.01.12 03:46:45.860,1.9329,1.9337,2.20,1.00
2009.01.12 03:46:47.019,1.9325,1.93355,1.60,1.00
2009.01.12 03:46:47.369,1.93245,1.93355,4.00,1.00
2009.01.12 03:46:48.419,1.9326,1.93365,4.00,1.00
2009.01.12 03:46:49.219,1.93255,1.93355,2.20,1.20
2009.01.12 03:46:49.519,1.9325,1.9335,2.20,1.00
2009.01.12 03:46:50.768,1.93235,1.93335,4.00,1.20
2009.01.12 03:46:51.168,1.9324,1.9333,1.60,1.00
2009.01.12 03:46:51.439,1.9324,1.93335,1.60,1.00
2009.01.12 03:46:51.618,1.9324,1.93345,4.00,1.20
2009.01.12 03:46:51.728,1.9324,1.93335,4.00,3.20
2009.01.12 03:46:51.898,1.9324,1.93335,1.60,4.00
2009.01.12 03:46:52.068,1.93235,1.93315,2.20,1.60
2009.01.12 03:46:52.188,1.93235,1.93335,2.20,2.20
2009.01.12 03:46:52.348,1.93235,1.93315,1.60,1.00
2009.01.12 03:46:52.518,1.93235,1.93335,1.60,1.20
2009.01.12 03:46:52.968,1.93235,1.93335,2.20,1.00
2009.01.12 03:46:53.308,1.9324,1.93335,1.60,1.00
2009.01.12 03:46:53.598,1.93235,1.93335,2.20,1.00
2009.01.12 03:46:53.888,1.9323,1.9333,1.60,1.00
2009.01.12 03:46:54.248,1.93235,1.9334,2.20,1.20
2009.01.12 03:46:54.588,1.93235,1.9332,2.20,3.20
2009.01.12 03:46:54.998,1.93215,1.933,1.60,1.00
2009.01.12 03:46:55.328,1.9322,1.93335,2.20,1.20
2009.01.12 03:46:55.737,1.93225,1.93335,2.20,1.00
2009.01.12 03:46:56.317,1.9322,1.93335,2.20,1.20
2009.01.12 03:46:56.997,1.9322,1.93315,2.20,1.00
2009.01.12 03:46:57.237,1.93185,1.933,2.20,1.00
2009.01.12 03:46:57.997,1.93195,1.9331,2.20,1.00
2009.01.12 03:47:00.526,1.9321,1.93315,2.20,1.00
2009.01.12 03:47:00.936,1.93205,1.9331,2.20,1.00
2009.01.12 03:47:01.976,1.932,1.933,2.20,1.00
2009.01.12 03:47:06.424,1.9322,1.93335,2.20,1.00
2009.01.12 03:47:06.585,1.93225,1.9334,2.20,1.00
2009.01.12 03:47:06.935,1.9324,1.93355,2.20,1.00
2009.01.12 03:47:08.014,1.93235,1.9334,2.20,1.00
2009.01.12 03:47:09.694,1.93235,1.93335,2.20,1.00
2009.01.12 03:47:09.874,1.93215,1.93315,2.20,1.00
2009.01.12 03:47:13.683,1.9322,1.93325,2.20,1.00
2009.01.12 03:47:14.083,1.93235,1.9334,2.20,1.00
2009.01.12 03:47:14.883,1.93245,1.93345,2.20,1.00
2009.01.12 03:47:15.243,1.93235,1.9334,2.20,1.00
2009.01.12 03:47:16.862,1.9325,1.93355,2.20,1.00
2009.01.12 03:47:18.972,1.93255,1.9336,2.20,1.00
2009.01.12 03:47:19.032,1.93265,1.93365,2.20,1.00
2009.01.12 03:47:20.361,1.9326,1.93365,2.20,1.00
2009.01.12 03:47:20.801,1.93255,1.93355,2.20,1.00
2009.01.12 03:47:21.581,1.9327,1.9337,2.20,1.00
2009.01.12 03:47:21.811,1.9328,1.93385,2.20,1.00
2009.01.12 03:47:23.740,1.9328,1.93375,2.20,1.00
2009.01.12 03:47:23.920,1.9324,1.9336,2.20,1.00
2009.01.12 03:47:25.700,1.9324,1.93345,2.20,1.00
2009.01.12 03:47:25.990,1.93235,1.93335,2.20,1.00
2009.01.12 03:47:27.260,1.93215,1.93315,2.20,1.00
2009.01.12 03:47:27.609,1.93215,1.9331,2.20,1.00
2009.01.12 03:47:27.779,1.93195,1.933,4.00,1.00
2009.01.12 03:47:28.189,1.93185,1.93285,4.00,1.20
2009.01.12 03:47:28.759,1.93185,1.93285,4.00,1.00
2009.01.12 03:47:30.279,1.93165,1.9327,2.20,1.00
2009.01.12 03:47:34.788,1.93175,1.93275,2.20,1.00
2009.01.12 03:47:35.188,1.9318,1.93285,2.20,1.00
2009.01.12 03:47:35.748,1.93175,1.93275,2.20,1.00
2009.01.12 03:47:36.268,1.9318,1.93285,2.20,1.00
2009.01.12 03:47:38.707,1.93175,1.93275,2.20,1.00
2009.01.12 03:47:42.026,1.9316,1.9326,2.20,1.00
2009.01.12 03:47:45.525,1.93165,1.9327,2.20,1.00
2009.01.12 03:47:46.225,1.9312,1.93245,4.00,1.00
2009.01.12 03:47:46.675,1.9312,1.93235,1.60,1.00
2009.01.12 03:47:47.465,1.9313,1.93235,4.00,1.00
2009.01.12 03:47:48.894,1.93145,1.93235,1.60,1.00
2009.01.12 03:47:49.004,1.93145,1.9324,1.60,1.00
2009.01.12 03:47:49.656,1.9315,1.9324,1.60,1.00
2009.01.12 03:47:49.944,1.9315,1.93255,4.00,1.00
2009.01.12 03:47:52.444,1.9315,1.93255,2.20,1.00
2009.01.12 03:47:52.674,1.9315,1.9324,2.20,1.00
2009.01.12 03:47:52.904,1.9314,1.9324,2.20,1.00
2009.01.12 03:47:53.073,1.9312,1.9323,2.20,1.00
2009.01.12 03:47:53.423,1.93135,1.9323,1.60,1.00
2009.01.12 03:47:53.653,1.9314,1.93255,2.20,2.40
2009.01.12 03:47:53.893,1.9314,1.93255,2.20,1.00
2009.01.12 03:47:54.123,1.93145,1.9326,2.20,1.00
2009.01.12 03:47:55.153,1.9314,1.93245,2.20,1.00
2009.01.12 03:47:56.123,1.93145,1.9325,2.20,1.00
2009.01.12 03:47:56.353,1.9314,1.93245,2.20,1.00
2009.01.12 03:47:56.573,1.93145,1.9325,2.20,1.00
2009.01.12 03:47:56.913,1.9315,1.9325,1.60,1.00
2009.01.12 03:47:57.023,1.93155,1.9326,2.20,1.00
2009.01.12 03:47:59.572,1.93155,1.9326,2.20,1.20
2009.01.12 03:47:59.692,1.93145,1.9325,4.00,1.00
2009.01.12 03:48:00.042,1.93155,1.9326,2.20,1.20
2009.01.12 03:48:00.622,1.93145,1.9325,4.00,1.00
2009.01.12 03:48:01.031,1.93155,1.9326,2.20,1.20
2009.01.12 03:48:01.681,1.93145,1.9325,4.00,1.00
2009.01.12 03:48:01.741,1.93155,1.9326,2.20,1.20
2009.01.12 03:48:02.361,1.93155,1.9326,2.20,4.00
2009.01.12 03:48:02.541,1.93155,1.9323,2.20,1.00
2009.01.12 03:48:02.711,1.93135,1.9323,2.20,1.00
2009.01.12 03:48:02.871,1.93115,1.9323,2.20,1.00
2009.01.12 03:48:04.490,1.93115,1.9319,2.20,1.00
2009.01.12 03:48:04.610,1.9308,1.9319,2.20,1.00
2009.01.12 03:48:04.961,1.9306,1.9318,2.20,1.00
2009.01.12 03:48:06.100,1.9306,1.93165,2.20,1.00
2009.01.12 03:48:06.680,1.9307,1.9317,2.20,1.00
2009.01.12 03:48:07.010,1.9306,1.93155,2.20,1.00
2009.01.12 03:48:07.070,1.93045,1.9315,2.20,1.00
2009.01.12 03:48:07.290,1.93055,1.93155,2.20,1.20
2009.01.12 03:48:07.510,1.93045,1.9315,2.20,1.00
2009.01.12 03:48:07.980,1.93055,1.93155,2.20,1.20
2009.01.12 03:48:08.430,1.93045,1.9315,2.20,1.00
2009.01.12 03:48:08.590,1.93055,1.93155,2.20,1.20
2009.01.12 03:48:09.320,1.93055,1.93155,2.20,1.00
2009.01.12 03:48:09.429,1.9306,1.93165,2.20,1.00
2009.01.12 03:48:09.839,1.9307,1.9317,2.20,1.00
2009.01.12 03:48:10.359,1.93065,1.9317,2.20,1.00
2009.01.12 03:48:10.819,1.9307,1.9317,2.20,1.00
2009.01.12 03:48:12.689,1.9309,1.9318,2.20,1.00
2009.01.12 03:48:17.598,1.9311,1.93185,2.20,1.00
2009.01.12 03:48:20.497,1.9311,1.9318,2.20,1.00
2009.01.12 03:48:21.916,1.9311,1.93185,2.20,1.00
2009.01.12 03:48:22.196,1.93065,1.9318,2.20,1.00
2009.01.12 03:48:25.695,1.93095,1.9318,1.60,1.00
2009.01.12 03:48:25.975,1.931,1.93225,2.20,1.00
2009.01.12 03:48:26.435,1.9311,1.9323,2.20,1.00
2009.01.12 03:48:32.264,1.9311,1.93215,2.20,1.00
2009.01.12 03:48:32.604,1.9312,1.9322,2.20,1.00
2009.01.12 03:48:43.371,1.9313,1.93235,4.00,1.20
2009.01.12 03:48:43.551,1.9314,1.93235,2.20,1.00
2009.01.12 03:48:46.210,1.9314,1.9322,2.20,1.00
2009.01.12 03:48:47.350,1.9314,1.932,2.20,1.00
2009.01.12 03:48:47.700,1.9313,1.932,2.20,1.00
2009.01.12 03:48:48.630,1.9313,1.9319,2.20,1.00
2009.01.12 03:48:54.878,1.9313,1.93205,2.20,1.00
2009.01.12 03:48:55.058,1.93145,1.93205,1.60,1.00
2009.01.12 03:48:55.288,1.93145,1.93205,2.20,1.00
2009.01.12 03:48:55.638,1.93145,1.9324,2.20,1.00
2009.01.12 03:48:57.428,1.9316,1.9323,2.20,1.00
2009.01.12 03:48:57.478,1.9316,1.93245,2.20,1.00
2009.01.12 03:48:57.597,1.93165,1.9325,1.60,1.60
2009.01.12 03:48:57.648,1.93165,1.93265,1.60,1.20
2009.01.12 03:48:58.058,1.9317,1.93265,2.20,1.00
2009.01.12 03:49:05.057,1.9317,1.9326,2.20,1.00
2009.01.12 03:49:05.446,1.9316,1.93265,2.20,1.20
2009.01.12 03:49:07.055,1.93155,1.93255,4.00,1.00
2009.01.12 03:49:08.025,1.9316,1.93255,1.60,1.00
2009.01.12 03:49:08.525,1.93155,1.9325,2.20,1.00
2009.01.12 03:49:08.755,1.9315,1.9325,1.60,2.40
2009.01.12 03:49:09.225,1.93165,1.9325,1.60,1.00
2009.01.12 03:49:09.385,1.93165,1.93255,1.60,1.00
2009.01.12 03:49:16.753,1.93175,1.9327,4.00,1.00
2009.01.12 03:49:17.043,1.93175,1.9327,1.60,1.20
2009.01.12 03:49:17.403,1.93175,1.9327,4.00,1.00
2009.01.12 03:49:19.203,1.93175,1.9327,1.60,1.20
2009.01.12 03:49:19.372,1.9318,1.9327,1.60,1.00
2009.01.12 03:49:19.542,1.9318,1.9328,4.00,1.60
2009.01.12 03:49:19.712,1.9318,1.9327,2.20,1.00
2009.01.12 03:49:20.122,1.93175,1.9327,1.60,1.20
2009.01.12 03:49:20.472,1.93175,1.9327,4.00,1.00
2009.01.12 03:49:21.382,1.93185,1.9327,2.20,1.00
2009.01.12 03:49:24.551,1.93185,1.9328,2.20,1.00
2009.01.12 03:49:24.831,1.93175,1.9326,2.20,1.00
2009.01.12 03:49:26.221,1.9317,1.9326,1.60,1.00
2009.01.12 03:49:30.320,1.93165,1.93255,2.20,1.00
2009.01.12 03:49:30.660,1.9316,1.93255,4.00,1.00
2009.01.12 03:49:34.459,1.93175,1.93265,1.60,1.00
