2009.01.15 10:15:52.512,1.9932,1.99385,1.60,1.00
2009.01.15 10:15:53.251,1.9933,1.9939,1.60,1.00
2009.01.15 10:15:55.091,1.9934,1.99425,1.60,9.60
2009.01.15 10:15:55.263,1.9934,1.99425,1.60,1.60
2009.01.15 10:15:55.431,1.9934,1.99425,1.60,1.00
2009.01.15 10:15:57.321,1.9936,1.9943,1.60,11.00
2009.01.15 10:15:57.551,1.9935,1.99425,1.60,1.00
2009.01.15 10:15:57.941,1.9937,1.99425,1.60,1.00
2009.01.15 10:15:58.401,1.99325,1.99395,1.60,1.00
2009.01.15 10:15:59.650,1.9933,1.9938,1.60,1.00
2009.01.15 10:16:00.220,1.9932,1.9938,1.60,1.00
2009.01.15 10:16:00.510,1.9932,1.9938,1.00,1.00
2009.01.15 10:16:01.210,1.9932,1.9938,1.60,1.00
2009.01.15 10:16:01.510,1.99315,1.99365,1.60,1.00
2009.01.15 10:16:01.810,1.99325,1.994,1.60,1.00
2009.01.15 10:16:02.379,1.99315,1.99375,1.60,1.00
2009.01.15 10:16:02.659,1.99325,1.99395,1.60,9.60
2009.01.15 10:16:03.049,1.99325,1.994,1.60,1.00
2009.01.15 10:16:03.229,1.99335,1.99405,1.60,1.00
2009.01.15 10:16:03.719,1.99315,1.9938,2.40,1.00
2009.01.15 10:16:04.109,1.99315,1.9938,1.60,1.00
2009.01.15 10:16:04.220,1.99325,1.9939,1.60,1.00
2009.01.15 10:16:04.449,1.99265,1.99365,1.60,1.00
2009.01.15 10:16:04.849,1.9926,1.99365,1.60,1.00
2009.01.15 10:16:05.199,1.9924,1.99365,1.60,1.00
2009.01.15 10:16:05.489,1.99235,1.9935,1.60,9.60
2009.01.15 10:16:05.888,1.9923,1.9935,1.60,9.60
2009.01.15 10:16:06.418,1.9923,1.9934,4.40,9.60
2009.01.15 10:16:06.598,1.99245,1.9935,1.60,9.60
2009.01.15 10:16:06.878,1.9923,1.9935,4.40,9.60
2009.01.15 10:16:07.168,1.9923,1.99365,1.60,9.60
2009.01.15 10:16:07.338,1.99245,1.99355,1.60,9.60
2009.01.15 10:16:07.448,1.9923,1.9936,4.40,9.60
2009.01.15 10:16:07.708,1.99245,1.9937,1.60,9.60
2009.01.15 10:16:08.108,1.99245,1.9937,1.60,1.00
2009.01.15 10:16:08.348,1.9924,1.9936,1.60,1.00
2009.01.15 10:16:08.678,1.9924,1.9936,1.60,9.60
2009.01.15 10:16:08.908,1.9926,1.9936,1.60,1.60
2009.01.15 10:16:09.088,1.99255,1.9937,1.60,9.60
2009.01.15 10:16:09.388,1.9925,1.9936,1.60,9.60
2009.01.15 10:16:11.137,1.9924,1.99355,1.60,9.60
2009.01.15 10:16:11.607,1.9923,1.99345,1.60,9.60
2009.01.15 10:16:11.947,1.9923,1.9935,1.60,9.60
2009.01.15 10:16:12.997,1.9925,1.9934,1.60,1.60
2009.01.15 10:16:13.227,1.9925,1.9936,1.60,9.60
2009.01.15 10:16:13.337,1.9925,1.9936,1.60,1.00
2009.01.15 10:16:13.447,1.99265,1.99365,1.60,9.60
2009.01.15 10:16:13.557,1.99265,1.99365,1.60,8.00
2009.01.15 10:16:13.797,1.9926,1.99355,1.00,1.00
2009.01.15 10:16:13.857,1.99285,1.9936,1.60,9.60
2009.01.15 10:16:14.207,1.99275,1.9935,1.60,1.00
2009.01.15 10:16:14.777,1.9928,1.9939,1.60,1.60
2009.01.15 10:16:15.006,1.9929,1.9939,1.60,8.00
2009.01.15 10:16:15.296,1.9929,1.9939,1.60,1.00
2009.01.15 10:16:18.286,1.99305,1.9938,1.60,1.00
2009.01.15 10:16:19.315,1.9931,1.99375,1.60,1.00
2009.01.15 10:16:20.165,1.993,1.99365,1.60,1.00
2009.01.15 10:16:21.275,1.9931,1.99375,1.60,1.00
2009.01.15 10:16:22.495,1.99315,1.9938,1.60,1.00
2009.01.15 10:16:22.774,1.9931,1.99375,1.60,1.00
2009.01.15 10:16:24.524,1.99315,1.9938,1.60,1.00
2009.01.15 10:16:28.013,1.99325,1.9939,1.60,1.00
2009.01.15 10:16:31.022,1.99335,1.994,1.60,1.00
2009.01.15 10:16:33.342,1.99325,1.9939,1.60,1.00
2009.01.15 10:16:34.152,1.99335,1.994,1.60,1.00
2009.01.15 10:16:35.501,1.99325,1.9939,1.60,1.00
2009.01.15 10:16:36.701,1.99335,1.994,1.60,1.00
2009.01.15 10:16:37.971,1.99325,1.9939,1.60,1.00
2009.01.15 10:16:38.531,1.99335,1.994,1.60,1.00
2009.01.15 10:16:39.250,1.99325,1.9939,1.60,1.00
2009.01.15 10:16:39.600,1.9933,1.9943,1.60,9.60
2009.01.15 10:16:39.770,1.9933,1.99435,1.60,9.60
2009.01.15 10:16:40.061,1.9933,1.99435,1.60,1.60
2009.01.15 10:16:40.400,1.99355,1.9944,1.60,9.60
2009.01.15 10:16:40.880,1.99355,1.99465,1.60,1.60
2009.01.15 10:16:41.321,1.99365,1.9947,1.60,1.60
2009.01.15 10:16:41.670,1.99375,1.99475,1.60,1.00
2009.01.15 10:16:41.900,1.9939,1.99465,1.60,1.00
2009.01.15 10:16:42.760,1.99375,1.9945,1.60,1.00
2009.01.15 10:16:43.270,1.9938,1.99445,1.60,1.00
2009.01.15 10:16:43.760,1.99385,1.9946,1.60,1.40
2009.01.15 10:16:43.999,1.99385,1.9946,1.60,1.00
2009.01.15 10:16:44.699,1.99395,1.9946,1.60,1.00
2009.01.15 10:16:45.049,1.99385,1.9946,1.60,1.00
2009.01.15 10:16:45.409,1.99385,1.9946,2.40,1.00
2009.01.15 10:16:45.639,1.99405,1.9947,1.60,1.60
2009.01.15 10:16:46.149,1.99405,1.9947,1.60,1.00
2009.01.15 10:16:46.499,1.99405,1.9945,1.60,1.00
2009.01.15 10:16:47.808,1.99395,1.99445,2.40,1.00
2009.01.15 10:16:47.979,1.99395,1.99445,1.60,1.00
2009.01.15 10:16:48.448,1.9941,1.99465,1.60,1.00
2009.01.15 10:16:48.738,1.99405,1.995,1.60,1.00
2009.01.15 10:16:49.028,1.99395,1.9948,1.60,1.00
2009.01.15 10:16:49.438,1.9939,1.99495,1.60,1.00
2009.01.15 10:16:49.778,1.9939,1.99485,1.60,1.00
2009.01.15 10:16:50.748,1.994,1.99485,1.60,1.00
2009.01.15 10:16:51.168,1.99385,1.9947,1.60,1.00
2009.01.15 10:16:51.467,1.994,1.99485,1.60,1.00
2009.01.15 10:16:51.757,1.9939,1.99485,1.60,1.00
2009.01.15 10:16:52.117,1.99375,1.99465,1.60,1.00
2009.01.15 10:16:52.957,1.9939,1.9947,1.60,1.40
2009.01.15 10:16:53.357,1.99385,1.9946,1.60,1.00
2009.01.15 10:16:53.757,1.99375,1.99445,1.60,1.00
2009.01.15 10:16:55.387,1.9937,1.99435,1.60,1.00
2009.01.15 10:16:55.787,1.9938,1.99425,1.60,1.00
2009.01.15 10:16:56.127,1.99385,1.9946,1.60,1.00
2009.01.15 10:16:56.476,1.9937,1.99445,1.60,1.00
2009.01.15 10:16:58.336,1.9938,1.99445,1.60,1.00
2009.01.15 10:16:58.836,1.9934,1.9944,1.60,1.00
2009.01.15 10:16:59.796,1.9938,1.9944,1.60,1.00
2009.01.15 10:16:59.975,1.99385,1.9945,1.60,1.00
2009.01.15 10:17:01.065,1.99335,1.99425,1.60,1.00
2009.01.15 10:17:01.635,1.99325,1.99435,1.60,1.40
2009.01.15 10:17:02.435,1.99345,1.9943,1.60,1.00
2009.01.15 10:17:02.725,1.9938,1.9944,1.60,1.60
2009.01.15 10:17:04.084,1.99405,1.9943,1.60,1.60
2009.01.15 10:17:04.314,1.99405,1.99445,1.60,1.60
2009.01.15 10:17:04.485,1.9934,1.99425,1.60,1.40
2009.01.15 10:17:04.714,1.99325,1.99425,1.60,1.40
2009.01.15 10:17:05.154,1.9932,1.9942,1.60,1.00
2009.01.15 10:17:05.434,1.99315,1.99415,1.60,1.60
2009.01.15 10:17:05.825,1.9932,1.9941,1.60,1.00
2009.01.15 10:17:06.214,1.99315,1.994,1.60,1.00
2009.01.15 10:17:06.664,1.99305,1.99395,1.60,1.00
2009.01.15 10:17:07.494,1.9932,1.99415,1.60,5.80
2009.01.15 10:17:07.834,1.9932,1.9941,1.60,1.60
2009.01.15 10:17:08.114,1.9932,1.9942,1.60,3.40
2009.01.15 10:17:08.563,1.9931,1.9941,1.60,1.60
2009.01.15 10:17:09.203,1.9931,1.9941,1.60,3.00
2009.01.15 10:17:09.543,1.99305,1.99395,1.60,1.00
2009.01.15 10:17:12.202,1.993,1.99385,1.60,1.00
2009.01.15 10:17:18.601,1.99315,1.9939,1.60,1.60
2009.01.15 10:17:18.931,1.993,1.99385,1.00,1.00
2009.01.15 10:17:19.041,1.9929,1.99385,1.60,1.00
2009.01.15 10:17:19.501,1.99315,1.9939,1.60,1.00
2009.01.15 10:17:20.970,1.9932,1.9938,1.60,1.00
2009.01.15 10:17:22.151,1.9931,1.99365,1.60,1.00
2009.01.15 10:17:22.490,1.9932,1.9939,1.60,1.00
2009.01.15 10:17:23.440,1.99325,1.99405,1.60,9.60
2009.01.15 10:17:23.680,1.99325,1.9939,1.60,9.60
2009.01.15 10:17:23.850,1.99335,1.9939,1.60,9.60
2009.01.15 10:17:24.080,1.99335,1.9939,1.60,8.00
2009.01.15 10:17:24.310,1.99335,1.99395,1.60,1.00
2009.01.15 10:17:25.110,1.99345,1.99405,1.60,9.60
2009.01.15 10:17:25.569,1.99335,1.99395,1.60,1.00
2009.01.15 10:17:26.909,1.99325,1.9938,1.60,1.00
2009.01.15 10:17:27.199,1.99325,1.9938,1.60,1.40
2009.01.15 10:17:27.429,1.9931,1.9938,1.60,9.60
2009.01.15 10:17:27.659,1.9931,1.99385,1.60,1.00
2009.01.15 10:17:30.228,1.9936,1.9939,1.60,11.00
2009.01.15 10:17:30.348,1.9936,1.99425,1.60,11.20
2009.01.15 10:17:30.458,1.9936,1.99425,1.60,3.20
2009.01.15 10:17:30.518,1.9936,1.99425,1.60,1.60
2009.01.15 10:17:31.048,1.9936,1.99445,1.60,1.00
2009.01.15 10:17:31.558,1.9939,1.9945,1.60,1.60
2009.01.15 10:17:31.838,1.9938,1.9944,1.60,1.00
2009.01.15 10:17:32.248,1.994,1.99445,1.60,9.60
2009.01.15 10:17:32.468,1.994,1.99445,1.60,1.60
2009.01.15 10:17:32.638,1.994,1.99445,1.60,1.00
2009.01.15 10:17:32.817,1.9941,1.99455,1.60,1.00
2009.01.15 10:17:35.747,1.99435,1.9947,1.60,1.60
2009.01.15 10:17:36.037,1.99435,1.9951,1.60,9.60
2009.01.15 10:17:36.287,1.99435,1.9952,1.60,1.00
2009.01.15 10:17:36.887,1.9945,1.9952,1.00,1.00
2009.01.15 10:17:37.337,1.99455,1.9952,1.00,1.60
2009.01.15 10:17:37.846,1.99455,1.9953,1.00,1.60
2009.01.15 10:17:38.016,1.99455,1.9953,1.60,1.60
2009.01.15 10:17:38.416,1.9947,1.99535,1.60,1.00
2009.01.15 10:17:38.646,1.9946,1.9954,1.60,1.60
2009.01.15 10:17:39.266,1.9946,1.99535,1.60,1.00
2009.01.15 10:17:39.546,1.9947,1.9954,1.60,1.60
2009.01.15 10:17:39.876,1.9948,1.9955,1.60,1.60
2009.01.15 10:17:40.276,1.99435,1.99545,1.60,1.00
2009.01.15 10:17:40.676,1.99435,1.9952,1.60,1.00
2009.01.15 10:17:41.125,1.9943,1.9951,1.60,1.00
2009.01.15 10:17:42.835,1.9945,1.9951,1.60,1.00
2009.01.15 10:17:44.615,1.99395,1.9947,1.60,1.00
2009.01.15 10:17:45.125,1.9936,1.99475,3.20,1.00
2009.01.15 10:17:45.425,1.9936,1.99475,1.60,1.00
2009.01.15 10:17:45.755,1.9933,1.9945,1.60,1.00
2009.01.15 10:17:46.254,1.99315,1.9945,3.20,1.00
2009.01.15 10:17:46.544,1.99315,1.99445,1.60,5.60
2009.01.15 10:17:47.384,1.9934,1.9945,1.60,1.00
2009.01.15 10:17:47.794,1.9934,1.99435,1.60,9.60
2009.01.15 10:17:48.184,1.9935,1.99435,1.60,9.60
2009.01.15 10:17:48.454,1.9935,1.9944,1.60,9.60
2009.01.15 10:17:48.734,1.9934,1.9945,1.60,9.60
2009.01.15 10:17:48.954,1.9934,1.99435,1.60,9.60
2009.01.15 10:17:49.933,1.99335,1.9941,1.60,1.00
2009.01.15 10:17:50.163,1.993,1.9941,1.60,1.00
2009.01.15 10:17:50.513,1.993,1.99405,1.60,9.60
2009.01.15 10:17:50.793,1.99305,1.99415,1.60,9.60
2009.01.15 10:17:51.123,1.99305,1.99395,1.60,9.60
2009.01.15 10:17:51.473,1.99335,1.99405,1.60,9.60
2009.01.15 10:17:51.883,1.99305,1.994,1.60,1.00
2009.01.15 10:17:52.083,1.9932,1.994,1.00,9.60
2009.01.15 10:17:52.483,1.9932,1.994,1.00,1.60
2009.01.15 10:17:52.663,1.9932,1.994,1.00,1.00
2009.01.15 10:17:52.893,1.99335,1.99405,1.60,1.00
2009.01.15 10:17:54.083,1.99335,1.99395,1.60,1.00
2009.01.15 10:17:55.502,1.99345,1.99405,1.60,1.00
2009.01.15 10:17:56.472,1.99335,1.99395,1.60,1.00
2009.01.15 10:17:57.102,1.9933,1.9939,1.60,1.00
2009.01.15 10:18:00.891,1.99335,1.994,1.60,1.00
2009.01.15 10:18:01.700,1.9933,1.9939,1.60,1.00
2009.01.15 10:18:05.719,1.99295,1.9937,2.40,1.00
2009.01.15 10:18:06.359,1.99295,1.9937,1.60,1.00
2009.01.15 10:18:08.809,1.9931,1.99405,1.60,9.60
2009.01.15 10:18:09.039,1.9933,1.99415,1.00,1.00
2009.01.15 10:18:09.329,1.99355,1.9942,1.60,9.60
2009.01.15 10:18:09.609,1.99355,1.9942,1.60,1.00
2009.01.15 10:18:11.128,1.99375,1.99445,1.60,1.00
2009.01.15 10:18:11.528,1.9938,1.99455,1.60,1.00
2009.01.15 10:18:11.818,1.9936,1.99445,1.00,1.00
2009.01.15 10:18:12.228,1.99325,1.9943,1.60,1.00
2009.01.15 10:18:12.579,1.99325,1.99415,1.60,1.00
2009.01.15 10:18:12.998,1.99295,1.99415,1.60,1.00
2009.01.15 10:18:13.278,1.993,1.99415,1.60,9.60
2009.01.15 10:18:13.498,1.993,1.9942,1.60,1.00
2009.01.15 10:18:13.838,1.9933,1.99425,1.60,9.60
2009.01.15 10:18:14.078,1.9933,1.99425,1.60,1.00
2009.01.15 10:18:14.597,1.99305,1.9946,1.60,9.60
2009.01.15 10:18:15.697,1.9941,1.9944,1.60,9.60
2009.01.15 10:18:15.987,1.9941,1.99485,1.60,1.00
2009.01.15 10:18:16.487,1.99415,1.9949,1.60,1.00
2009.01.15 10:18:17.287,1.9936,1.9947,1.60,1.00
2009.01.15 10:18:17.447,1.9936,1.99475,1.60,1.60
2009.01.15 10:18:17.667,1.9933,1.99475,3.20,9.60
2009.01.15 10:18:17.957,1.9933,1.9947,1.60,9.60
2009.01.15 10:18:18.247,1.9933,1.99475,7.20,9.60
2009.01.15 10:18:22.675,1.99345,1.99475,5.60,9.60
2009.01.15 10:18:22.795,1.99335,1.99475,2.80,9.60
2009.01.15 10:18:22.855,1.99335,1.9946,2.80,1.60
2009.01.15 10:18:23.035,1.99335,1.9946,2.80,9.60
2009.01.15 10:18:24.145,1.99345,1.9946,1.60,9.60
2009.01.15 10:18:24.265,1.99345,1.9946,1.60,8.00
2009.01.15 10:18:24.435,1.99345,1.9948,1.60,9.60
2009.01.15 10:18:24.545,1.99345,1.9948,7.20,9.60
2009.01.15 10:18:24.785,1.99345,1.99475,7.20,1.60
2009.01.15 10:18:24.955,1.99345,1.99475,7.20,9.60
2009.01.15 10:18:25.585,1.99355,1.99475,8.40,9.60
2009.01.15 10:18:25.935,1.99355,1.9951,8.40,9.60
2009.01.15 10:18:26.335,1.9937,1.99515,1.60,9.60
2009.01.15 10:18:26.665,1.9938,1.99525,1.60,9.60
2009.01.15 10:18:27.134,1.99375,1.99515,5.60,8.00
2009.01.15 10:18:27.535,1.9938,1.99515,1.60,9.60
2009.01.15 10:18:28.444,1.9939,1.99525,1.60,9.60
2009.01.15 10:18:28.674,1.9938,1.99525,1.60,9.60
2009.01.15 10:18:28.904,1.99375,1.99515,10.00,9.60
2009.01.15 10:18:29.284,1.99375,1.99515,4.40,9.60
2009.01.15 10:18:29.564,1.99375,1.99505,4.40,9.60
2009.01.15 10:18:29.904,1.99365,1.99515,2.80,9.60
2009.01.15 10:18:30.254,1.99375,1.995,2.80,9.60
2009.01.15 10:18:30.604,1.99375,1.99505,2.80,9.60
2009.01.15 10:18:31.814,1.99375,1.99505,4.40,9.60
2009.01.15 10:18:31.933,1.99375,1.99505,10.00,9.60
2009.01.15 10:18:32.163,1.9939,1.99505,1.60,9.60
2009.01.15 10:18:32.843,1.9939,1.99505,1.60,1.60
2009.01.15 10:18:33.223,1.99395,1.9954,1.60,9.60
2009.01.15 10:18:33.453,1.99395,1.99545,1.60,9.60
2009.01.15 10:18:33.673,1.99395,1.9954,1.60,9.60
2009.01.15 10:18:34.233,1.9939,1.9953,4.40,9.60
2009.01.15 10:18:34.463,1.9939,1.99525,4.40,1.60
2009.01.15 10:18:34.673,1.9939,1.99525,4.40,9.60
2009.01.15 10:18:34.893,1.9939,1.9953,4.40,9.60
2009.01.15 10:18:35.242,1.9939,1.99525,4.40,9.60
2009.01.15 10:18:35.573,1.99395,1.99525,4.40,9.60
2009.01.15 10:18:35.863,1.99395,1.9953,4.40,9.60
2009.01.15 10:18:36.362,1.99415,1.99565,5.60,9.60
2009.01.15 10:18:36.782,1.9941,1.9955,1.60,9.60
2009.01.15 10:18:37.062,1.99405,1.99555,8.40,9.60
2009.01.15 10:18:37.832,1.99405,1.9954,8.40,8.00
2009.01.15 10:18:38.012,1.99405,1.9954,8.40,9.60
2009.01.15 10:18:38.232,1.9941,1.99535,1.60,1.60
2009.01.15 10:18:38.562,1.9941,1.99535,1.60,9.60
2009.01.15 10:18:38.912,1.99415,1.9955,5.60,9.60
2009.01.15 10:18:39.082,1.99415,1.9956,5.60,9.60
2009.01.15 10:18:39.471,1.99425,1.9945,1.60,1.00
2009.01.15 10:18:39.692,1.9942,1.9945,1.60,1.00
2009.01.15 10:18:40.091,1.99415,1.9945,2.80,1.00
2009.01.15 10:18:42.281,1.9941,1.9943,2.80,1.00
2009.01.15 10:18:42.571,1.99405,1.9943,2.80,1.00
2009.01.15 10:18:42.791,1.9942,1.9943,1.60,1.00
2009.01.15 10:18:43.190,1.99415,1.9943,1.60,1.00
2009.01.15 10:18:43.601,1.994,1.9956,1.60,9.60
2009.01.15 10:18:44.050,1.9941,1.9955,1.60,9.60
2009.01.15 10:18:44.390,1.9941,1.9956,1.60,9.60
2009.01.15 10:18:45.310,1.994,1.9955,2.80,9.60
2009.01.15 10:18:45.530,1.9941,1.9954,1.60,9.60
2009.01.15 10:18:45.810,1.9941,1.9953,1.60,9.60
2009.01.15 10:18:46.050,1.9941,1.9954,1.60,9.60
2009.01.15 10:18:47.870,1.9941,1.9955,1.60,9.80
2009.01.15 10:18:48.159,1.99395,1.9954,1.60,9.60
2009.01.15 10:18:48.539,1.99395,1.9954,2.40,9.60
2009.01.15 10:18:48.749,1.99385,1.9954,7.20,9.80
2009.01.15 10:18:49.109,1.9938,1.99535,4.40,5.60
2009.01.15 10:18:49.459,1.9938,1.9953,4.40,9.60
2009.01.15 10:18:49.689,1.9938,1.99525,4.40,9.60
2009.01.15 10:18:49.869,1.9938,1.99515,4.40,9.60
2009.01.15 10:18:51.309,1.9938,1.99525,4.40,9.60
2009.01.15 10:18:55.897,1.9937,1.99515,2.80,9.60
2009.01.15 10:18:56.187,1.99365,1.99515,2.80,9.60
2009.01.15 10:18:56.537,1.99365,1.9949,2.80,9.60
2009.01.15 10:18:56.827,1.99375,1.9949,1.60,9.60
2009.01.15 10:18:57.107,1.9938,1.99505,2.80,9.60
2009.01.15 10:18:57.387,1.9938,1.99505,4.40,9.60
2009.01.15 10:18:57.498,1.9938,1.99525,4.40,9.60
2009.01.15 10:18:57.977,1.99385,1.99525,2.80,9.60
2009.01.15 10:19:20.512,1.99385,1.99525,2.80,8.00
2009.01.15 10:19:20.741,1.99385,1.9953,8.40,9.60
2009.01.15 10:19:20.851,1.99385,1.9953,2.80,9.60
2009.01.15 10:19:21.211,1.99385,1.99525,2.80,9.60
2009.01.15 10:19:25.181,1.994,1.99525,1.60,9.60
2009.01.15 10:19:25.590,1.994,1.99525,1.60,1.60
2009.01.15 10:19:25.990,1.99385,1.9953,1.60,9.60
2009.01.15 10:19:26.331,1.99395,1.99515,1.60,1.00
2009.01.15 10:19:26.840,1.99395,1.99515,1.60,9.60
2009.01.15 10:19:27.570,1.994,1.9949,1.00,1.00
2009.01.15 10:19:28.030,1.99445,1.9949,1.60,9.60
2009.01.15 10:19:28.360,1.99445,1.9949,1.60,1.60
2009.01.15 10:19:28.650,1.99445,1.99505,1.60,1.00
2009.01.15 10:19:29.639,1.99425,1.995,1.60,1.00
2009.01.15 10:19:30.029,1.9941,1.99495,1.00,1.00
2009.01.15 10:19:30.149,1.994,1.99495,1.60,1.00
2009.01.15 10:19:31.129,1.99415,1.99505,1.60,1.00
2009.01.15 10:19:32.978,1.9943,1.99505,1.60,1.00
2009.01.15 10:19:33.089,1.9943,1.9949,1.60,1.00
2009.01.15 10:19:39.887,1.9943,1.99575,1.60,9.60
2009.01.15 10:19:47.035,1.9943,1.99565,1.60,11.40
2009.01.15 10:19:47.255,1.99425,1.99545,1.60,1.00
2009.01.15 10:19:52.624,1.9942,1.9953,1.60,1.00
2009.01.15 10:19:52.684,1.9942,1.99515,1.60,1.00
2009.01.15 10:19:52.974,1.99405,1.99515,3.20,1.00
2009.01.15 10:19:53.214,1.99405,1.99515,3.20,8.00
2009.01.15 10:19:53.564,1.99405,1.99515,1.60,1.60
2009.01.15 10:19:54.084,1.99395,1.99505,1.60,1.00
2009.01.15 10:19:54.433,1.9939,1.995,1.60,1.00
2009.01.15 10:19:54.783,1.9939,1.995,1.60,9.60
2009.01.15 10:19:55.003,1.9941,1.995,1.60,9.60
2009.01.15 10:19:55.303,1.99395,1.99505,1.60,1.00
2009.01.15 10:19:56.073,1.99405,1.99505,1.60,9.60
2009.01.15 10:19:56.483,1.99405,1.9955,1.60,9.60
2009.01.15 10:19:56.943,1.99405,1.99525,1.60,1.00
2009.01.15 10:19:57.273,1.99405,1.99525,1.60,9.60
2009.01.15 10:19:57.502,1.99415,1.99525,1.60,1.60
2009.01.15 10:19:57.673,1.99415,1.9955,1.60,9.60
2009.01.15 10:19:57.843,1.99415,1.9956,1.60,10.00
2009.01.15 10:19:58.072,1.99415,1.9956,1.60,9.60
2009.01.15 10:20:00.832,1.99395,1.9954,3.80,9.60
2009.01.15 10:20:01.052,1.99385,1.9952,7.20,9.60
2009.01.15 10:20:01.342,1.9938,1.9952,2.80,9.60
2009.01.15 10:20:01.512,1.9937,1.99505,2.80,9.60
2009.01.15 10:20:01.862,1.9937,1.9954,2.80,1.00
2009.01.15 10:20:02.042,1.9936,1.9953,2.80,1.00
2009.01.15 10:20:02.271,1.99375,1.99535,2.80,5.60
2009.01.15 10:20:02.451,1.99405,1.9953,1.60,9.60
2009.01.15 10:20:02.801,1.99405,1.9953,1.60,1.60
2009.01.15 10:20:02.912,1.99405,1.9956,1.60,1.60
2009.01.15 10:20:03.031,1.99405,1.9956,1.60,1.00
2009.01.15 10:20:06.680,1.99425,1.99555,1.60,1.00
2009.01.15 10:20:14.878,1.9944,1.9957,1.60,1.00
2009.01.15 10:20:17.218,1.99425,1.9957,4.40,1.00
2009.01.15 10:20:17.568,1.99425,1.9957,1.60,1.00
2009.01.15 10:20:17.738,1.99415,1.9957,2.80,1.00
2009.01.15 10:20:18.188,1.99415,1.99565,2.80,1.00
2009.01.15 10:20:18.458,1.99405,1.99555,2.80,1.00
2009.01.15 10:20:18.697,1.9941,1.99565,2.80,1.00
2009.01.15 10:20:18.988,1.9941,1.99565,2.80,8.00
2009.01.15 10:20:19.327,1.99425,1.9957,1.60,1.00
2009.01.15 10:20:21.627,1.99425,1.99565,1.60,1.00
2009.01.15 10:20:21.907,1.99425,1.9956,1.60,1.00
2009.01.15 10:20:22.187,1.99425,1.99555,1.60,1.00
2009.01.15 10:20:22.287,1.9944,1.9956,1.60,1.80
2009.01.15 10:20:22.526,1.99415,1.99555,1.60,1.00
2009.01.15 10:20:22.637,1.99425,1.9956,1.60,1.00
2009.01.15 10:20:23.536,1.9945,1.9956,1.60,1.00
2009.01.15 10:20:23.816,1.99435,1.9956,1.60,1.00
2009.01.15 10:20:24.956,1.99435,1.9956,1.60,1.40
2009.01.15 10:20:25.226,1.99445,1.99545,1.60,1.00
2009.01.15 10:20:25.456,1.99435,1.99545,1.60,1.00
2009.01.15 10:20:25.856,1.9943,1.9953,1.60,1.00
2009.01.15 10:20:27.225,1.99445,1.99535,1.60,1.00
2009.01.15 10:20:33.894,1.99445,1.99535,1.60,1.60
2009.01.15 10:20:34.004,1.99405,1.99465,1.60,1.00
2009.01.15 10:20:34.124,1.99405,1.9946,1.60,1.00
2009.01.15 10:20:34.424,1.9933,1.9946,1.60,1.00
2009.01.15 10:20:34.654,1.9932,1.99455,1.60,1.00
2009.01.15 10:20:34.994,1.99315,1.9946,1.60,1.60
2009.01.15 10:20:35.113,1.99315,1.9944,1.60,9.60
2009.01.15 10:20:35.283,1.99315,1.9944,1.60,1.00
2009.01.15 10:20:36.463,1.9933,1.9945,1.60,1.60
2009.01.15 10:20:36.863,1.9933,1.9946,1.60,1.60
2009.01.15 10:20:37.163,1.9933,1.99465,1.60,1.00
2009.01.15 10:20:40.442,1.99345,1.99465,1.60,1.00
2009.01.15 10:20:41.182,1.99345,1.9948,1.60,3.00
2009.01.15 10:20:41.302,1.99345,1.9948,1.60,1.00
2009.01.15 10:20:44.461,1.99335,1.99455,1.60,1.00
2009.01.15 10:20:44.861,1.99345,1.9947,1.60,1.40
2009.01.15 10:20:45.141,1.99345,1.99475,1.60,1.00
2009.01.15 10:20:45.431,1.99345,1.99455,1.60,1.00
2009.01.15 10:20:46.640,1.99345,1.9945,1.60,1.40
2009.01.15 10:20:46.761,1.9934,1.99435,1.60,1.00
2009.01.15 10:20:48.700,1.9934,1.9944,1.60,1.00
2009.01.15 10:20:51.719,1.9934,1.99425,1.60,1.00
2009.01.15 10:20:52.679,1.9934,1.9944,1.60,1.00
2009.01.15 10:21:00.837,1.99365,1.9945,1.60,1.00
2009.01.15 10:21:01.397,1.99355,1.9944,1.60,1.00
2009.01.15 10:21:11.645,1.99355,1.99455,1.60,1.00
2009.01.15 10:21:12.105,1.9935,1.99435,1.60,1.00
2009.01.15 10:21:12.505,1.99355,1.9944,1.60,1.00
2009.01.15 10:21:12.844,1.99355,1.99455,1.60,1.00
2009.01.15 10:21:13.254,1.99355,1.99455,1.60,1.40
2009.01.15 10:21:13.544,1.99345,1.99435,1.60,1.00
2009.01.15 10:21:22.172,1.9934,1.99425,1.60,1.00
2009.01.15 10:21:22.523,1.9933,1.9942,1.60,1.00
2009.01.15 10:21:23.382,1.9931,1.99405,1.60,1.00
2009.01.15 10:21:23.622,1.9931,1.99395,1.60,1.00
2009.01.15 10:21:24.122,1.993,1.9939,1.60,1.00
2009.01.15 10:21:24.412,1.9931,1.99395,1.60,1.00
2009.01.15 10:21:26.591,1.99315,1.9941,1.60,1.40
2009.01.15 10:21:26.761,1.99315,1.99425,1.60,1.00
2009.01.15 10:21:30.840,1.99295,1.9942,5.20,1.00
2009.01.15 10:21:31.140,1.99285,1.9942,7.20,1.00
2009.01.15 10:21:31.490,1.9928,1.99355,8.00,1.00
2009.01.15 10:21:31.920,1.9924,1.99355,1.60,1.00
