2009.01.21 11:19:22.365,1.9877,1.98885,1.60,8.00
2009.01.21 11:19:22.824,1.9877,1.9888,1.60,8.00
2009.01.21 11:19:26.863,1.98765,1.9888,1.60,8.00
2009.01.21 11:19:30.063,1.9878,1.98885,1.60,8.00
2009.01.21 11:19:30.333,1.9879,1.989,1.60,8.00
2009.01.21 11:19:30.622,1.98795,1.989,1.60,8.00
2009.01.21 11:19:30.973,1.988,1.9891,8.00,8.00
2009.01.21 11:19:31.312,1.98785,1.9891,8.00,8.00
2009.01.21 11:19:32.282,1.98795,1.98915,8.00,8.00
2009.01.21 11:19:34.982,1.988,1.98925,8.00,8.00
2009.01.21 11:19:36.271,1.9879,1.98915,8.00,8.00
2009.01.21 11:19:36.511,1.9878,1.98905,8.00,8.00
2009.01.21 11:19:36.911,1.98785,1.9891,8.00,8.00
2009.01.21 11:19:37.131,1.9878,1.9889,9.60,8.00
2009.01.21 11:19:37.471,1.98765,1.9889,8.00,8.00
2009.01.21 11:19:37.931,1.9876,1.98885,8.00,8.00
2009.01.21 11:19:39.300,1.98765,1.9889,8.00,8.00
2009.01.21 11:19:39.920,1.9877,1.9889,8.00,8.00
2009.01.21 11:19:40.140,1.9877,1.98895,8.00,8.00
2009.01.21 11:19:40.760,1.9878,1.989,8.00,8.00
2009.01.21 11:19:44.139,1.9877,1.98895,8.00,8.00
2009.01.21 11:19:45.719,1.9877,1.9889,8.00,8.00
2009.01.21 11:19:46.329,1.9876,1.98885,8.00,8.00
2009.01.21 11:19:46.568,1.9877,1.9889,8.00,8.00
2009.01.21 11:19:47.039,1.9876,1.98885,8.00,8.00
2009.01.21 11:19:49.408,1.98765,1.9889,8.00,8.00
2009.01.21 11:19:49.758,1.9877,1.98895,8.00,8.00
2009.01.21 11:19:50.218,1.98765,1.98875,8.00,8.00
2009.01.21 11:19:50.738,1.9873,1.98875,8.00,8.00
2009.01.21 11:19:51.477,1.98755,1.989,8.00,8.00
2009.01.21 11:19:52.237,1.9876,1.98905,8.00,8.00
2009.01.21 11:19:52.647,1.98765,1.98875,15.20,8.00
2009.01.21 11:19:53.087,1.98765,1.9889,5.60,8.00
2009.01.21 11:19:53.537,1.9873,1.98875,8.00,8.00
2009.01.21 11:19:54.337,1.98735,1.9887,8.00,8.00
2009.01.21 11:19:55.047,1.9874,1.9886,8.00,8.00
2009.01.21 11:19:55.166,1.9873,1.98845,1.60,8.00
2009.01.21 11:19:55.796,1.98745,1.9888,1.60,8.00
2009.01.21 11:19:55.966,1.9875,1.98895,8.00,8.00
2009.01.21 11:19:56.426,1.98765,1.9891,8.00,8.00
2009.01.21 11:19:56.886,1.9878,1.98905,8.00,8.00
2009.01.21 11:19:57.386,1.98775,1.989,8.00,8.00
2009.01.21 11:20:03.104,1.9879,1.98915,8.00,8.00
2009.01.21 11:20:05.334,1.988,1.98925,8.00,8.00
2009.01.21 11:20:08.084,1.9881,1.9893,8.00,8.00
2009.01.21 11:20:11.172,1.98805,1.9893,8.00,8.00
2009.01.21 11:20:14.002,1.9881,1.9893,8.00,8.00
2009.01.21 11:20:17.261,1.98825,1.9895,8.00,8.00
2009.01.21 11:20:21.740,1.98825,1.98945,8.00,8.00
2009.01.21 11:20:23.590,1.98825,1.9895,8.00,8.00
2009.01.21 11:20:24.609,1.98825,1.98945,8.00,8.00
2009.01.21 11:20:25.489,1.98825,1.9895,8.00,8.00
2009.01.21 11:20:30.348,1.9883,1.9895,8.00,8.00
2009.01.21 11:20:30.688,1.9883,1.98955,8.00,8.00
2009.01.21 11:20:31.398,1.9884,1.98965,8.00,8.00
2009.01.21 11:20:33.467,1.98825,1.9895,8.00,8.00
2009.01.21 11:20:37.176,1.9883,1.9895,8.00,8.00
2009.01.21 11:20:37.656,1.9884,1.98965,8.00,8.00
2009.01.21 11:20:38.996,1.98835,1.9896,8.00,8.00
2009.01.21 11:20:39.966,1.9883,1.98955,8.00,13.60
2009.01.21 11:20:40.205,1.98845,1.98965,8.00,8.00
2009.01.21 11:20:40.956,1.9884,1.98965,8.00,8.00
2009.01.21 11:20:41.465,1.98835,1.9896,8.00,8.00
2009.01.21 11:20:42.675,1.9883,1.9894,9.60,8.00
2009.01.21 11:20:43.205,1.98815,1.9894,11.20,8.00
2009.01.21 11:20:44.165,1.9883,1.98955,8.00,8.00
2009.01.21 11:20:44.725,1.98815,1.9894,11.20,8.00
2009.01.21 11:20:45.014,1.9883,1.98955,8.00,8.00
2009.01.21 11:20:45.235,1.98825,1.9894,9.60,8.00
2009.01.21 11:20:45.584,1.98815,1.9894,11.20,8.00
2009.01.21 11:20:46.174,1.9883,1.98955,8.00,8.00
2009.01.21 11:20:47.024,1.98825,1.9894,9.60,8.00
2009.01.21 11:20:47.254,1.98815,1.9894,11.20,8.00
2009.01.21 11:20:47.894,1.9883,1.98955,8.00,8.00
2009.01.21 11:20:48.234,1.98815,1.9894,19.20,8.00
2009.01.21 11:20:48.464,1.98815,1.9894,20.80,8.00
2009.01.21 11:20:48.704,1.98825,1.98945,13.60,8.00
2009.01.21 11:20:49.163,1.98835,1.9896,8.00,8.00
2009.01.21 11:20:49.854,1.98825,1.98945,15.20,8.00
2009.01.21 11:20:50.143,1.98835,1.9896,8.00,8.00
2009.01.21 11:20:51.043,1.98825,1.9895,15.20,8.00
2009.01.21 11:20:51.163,1.98825,1.9895,8.00,8.00
2009.01.21 11:20:52.963,1.9884,1.98965,8.00,8.00
2009.01.21 11:20:53.962,1.9883,1.9895,9.60,8.00
2009.01.21 11:20:54.662,1.98825,1.9895,8.00,8.00
2009.01.21 11:20:55.142,1.98815,1.9894,8.00,8.00
2009.01.21 11:20:55.942,1.9883,1.9894,1.60,8.00
2009.01.21 11:20:56.452,1.98835,1.98975,1.60,8.00
2009.01.21 11:20:56.742,1.98835,1.98975,9.60,8.00
2009.01.21 11:20:57.082,1.9885,1.9898,1.60,8.00
2009.01.21 11:20:58.041,1.9885,1.98975,9.60,8.00
2009.01.21 11:20:59.211,1.98855,1.9898,8.00,8.00
2009.01.21 11:20:59.781,1.9886,1.98985,8.00,8.00
2009.01.21 11:21:00.401,1.9886,1.98985,8.00,13.60
2009.01.21 11:21:00.681,1.98845,1.9897,12.80,8.00
2009.01.21 11:21:01.620,1.98865,1.9897,1.60,8.00
2009.01.21 11:21:01.790,1.98865,1.98985,1.60,8.00
2009.01.21 11:21:08.339,1.9887,1.98985,1.60,8.00
2009.01.21 11:21:09.369,1.9886,1.98985,8.00,8.00
2009.01.21 11:21:11.738,1.98855,1.9898,11.20,8.00
2009.01.21 11:21:12.298,1.98865,1.98985,1.60,8.00
2009.01.21 11:21:12.638,1.98865,1.9898,1.60,8.00
2009.01.21 11:21:13.158,1.98895,1.9898,1.60,8.00
2009.01.21 11:21:13.508,1.9889,1.99,1.60,8.00
2009.01.21 11:21:13.917,1.9888,1.99,1.60,8.00
2009.01.21 11:21:14.917,1.98905,1.99,1.60,8.00
2009.01.21 11:21:15.328,1.98905,1.99005,1.60,9.60
2009.01.21 11:21:15.557,1.98905,1.99,1.60,1.60
2009.01.21 11:21:16.017,1.98895,1.99,1.60,1.60
2009.01.21 11:21:16.527,1.98895,1.99,1.60,8.00
2009.01.21 11:21:19.918,1.9891,1.99005,1.60,8.00
2009.01.21 11:21:20.276,1.9892,1.99045,8.00,1.00
2009.01.21 11:21:20.746,1.9892,1.99035,8.00,1.00
2009.01.21 11:21:21.036,1.98935,1.9904,1.60,8.00
2009.01.21 11:21:21.426,1.9891,1.9903,1.60,8.00
2009.01.21 11:21:22.086,1.98915,1.9902,1.60,8.00
2009.01.21 11:21:22.615,1.98905,1.99025,1.60,8.00
2009.01.21 11:21:23.065,1.98955,1.99045,1.60,1.00
2009.01.21 11:21:23.585,1.9892,1.99035,1.60,8.00
2009.01.21 11:21:24.055,1.989,1.99025,1.60,8.00
2009.01.21 11:21:24.475,1.9891,1.99025,1.60,8.00
2009.01.21 11:21:25.875,1.9892,1.99025,1.60,8.00
2009.01.21 11:21:27.574,1.9893,1.99035,1.60,8.00
2009.01.21 11:21:27.754,1.98925,1.99015,1.60,1.00
2009.01.21 11:21:28.264,1.9889,1.99005,8.00,1.00
2009.01.21 11:21:28.554,1.98885,1.98995,11.20,8.00
2009.01.21 11:21:28.844,1.9889,1.98995,1.60,8.00
2009.01.21 11:21:29.194,1.98885,1.98995,1.60,8.00
2009.01.21 11:21:30.303,1.98895,1.99,1.60,8.00
2009.01.21 11:21:31.063,1.98905,1.99015,1.60,8.00
2009.01.21 11:21:31.353,1.98905,1.99015,1.60,9.60
2009.01.21 11:21:31.463,1.98905,1.99015,1.60,8.00
2009.01.21 11:21:32.173,1.98905,1.99,1.60,8.00
2009.01.21 11:21:32.623,1.98915,1.99,1.60,8.00
2009.01.21 11:21:33.473,1.9893,1.99015,1.00,1.00
2009.01.21 11:21:33.873,1.9894,1.9902,1.60,1.00
2009.01.21 11:21:35.502,1.9895,1.99035,1.60,1.00
2009.01.21 11:21:35.782,1.98965,1.9904,1.60,1.00
2009.01.21 11:21:36.243,1.9893,1.9905,1.00,8.00
2009.01.21 11:21:36.752,1.98915,1.9905,9.60,8.00
2009.01.21 11:21:37.282,1.989,1.99035,9.60,8.00
2009.01.21 11:21:37.512,1.98925,1.9904,1.60,8.00
2009.01.21 11:21:38.512,1.9892,1.99045,8.00,8.00
2009.01.21 11:21:39.162,1.98925,1.9904,1.60,8.00
2009.01.21 11:21:45.810,1.98935,1.9904,1.00,8.00
2009.01.21 11:21:46.150,1.98965,1.99075,1.60,1.00
2009.01.21 11:21:50.259,1.9897,1.9906,1.60,1.00
2009.01.21 11:21:50.669,1.9898,1.99065,1.60,9.60
2009.01.21 11:21:50.839,1.9898,1.99065,1.60,1.00
2009.01.21 11:21:53.618,1.9898,1.99065,1.60,8.00
2009.01.21 11:21:53.978,1.9898,1.99065,1.60,1.00
2009.01.21 11:21:54.338,1.98965,1.99065,1.60,1.00
2009.01.21 11:21:54.458,1.98965,1.99065,1.60,8.00
2009.01.21 11:21:55.597,1.98965,1.9905,1.60,1.00
2009.01.21 11:21:56.007,1.98965,1.99065,1.60,8.00
2009.01.21 11:21:56.178,1.98965,1.9908,1.60,8.00
2009.01.21 11:21:56.577,1.9897,1.9908,1.60,8.00
2009.01.21 11:21:56.967,1.9897,1.99095,9.60,8.00
2009.01.21 11:21:59.547,1.9897,1.99095,8.00,8.00
2009.01.21 11:22:00.126,1.9898,1.99095,9.60,8.00
2009.01.21 11:22:00.356,1.98985,1.9911,8.00,9.40
2009.01.21 11:22:00.596,1.9898,1.99085,9.60,1.00
2009.01.21 11:22:00.816,1.9896,1.99085,1.60,1.00
2009.01.21 11:22:01.736,1.98965,1.9908,1.60,8.00
2009.01.21 11:22:04.125,1.98965,1.99075,1.40,1.00
2009.01.21 11:22:04.465,1.98975,1.99085,11.20,1.00
2009.01.21 11:22:04.925,1.98975,1.9908,8.00,1.00
2009.01.21 11:22:05.275,1.98955,1.99065,9.60,8.00
2009.01.21 11:22:05.745,1.9894,1.9907,9.60,8.00
2009.01.21 11:22:07.065,1.98955,1.99055,1.00,8.00
2009.01.21 11:22:07.335,1.98965,1.9909,1.60,8.00
2009.01.21 11:22:07.794,1.9894,1.99085,8.00,8.00
2009.01.21 11:22:08.274,1.9893,1.99075,9.60,8.00
2009.01.21 11:22:09.344,1.98945,1.9907,8.00,8.00
2009.01.21 11:22:09.564,1.9896,1.9907,1.60,8.00
2009.01.21 11:22:10.084,1.9895,1.99055,6.40,8.00
2009.01.21 11:22:10.474,1.9895,1.99055,1.60,8.00
2009.01.21 11:22:10.704,1.98945,1.9907,8.00,8.00
2009.01.21 11:22:11.223,1.9896,1.9907,1.60,8.00
2009.01.21 11:22:11.513,1.9894,1.99065,9.60,8.00
2009.01.21 11:22:11.743,1.98945,1.99055,1.60,8.00
2009.01.21 11:22:12.153,1.9894,1.99065,9.60,8.00
2009.01.21 11:22:12.274,1.98945,1.99055,1.60,8.00
2009.01.21 11:22:13.193,1.9895,1.9906,1.60,1.00
2009.01.21 11:22:13.473,1.9895,1.99065,1.60,8.00
2009.01.21 11:22:13.693,1.9895,1.9906,1.60,8.00
2009.01.21 11:22:14.133,1.98965,1.9906,1.60,8.00
2009.01.21 11:22:14.753,1.9893,1.99055,1.60,8.00
2009.01.21 11:22:14.993,1.98925,1.99055,7.20,8.00
2009.01.21 11:22:15.443,1.9892,1.99055,8.00,8.00
2009.01.21 11:22:15.842,1.9893,1.99045,8.00,1.40
2009.01.21 11:22:16.542,1.98935,1.99015,8.00,1.00
2009.01.21 11:22:16.992,1.9892,1.99,1.60,1.40
2009.01.21 11:22:17.452,1.98905,1.98975,8.00,1.00
2009.01.21 11:22:17.742,1.9887,1.9896,9.60,1.00
2009.01.21 11:22:18.262,1.9884,1.9896,1.60,1.00
2009.01.21 11:22:18.552,1.9884,1.98955,1.60,8.00
2009.01.21 11:22:19.002,1.9884,1.9896,1.60,1.00
2009.01.21 11:22:19.242,1.9891,1.9896,1.60,8.00
2009.01.21 11:22:19.761,1.989,1.9897,1.60,8.00
2009.01.21 11:22:20.331,1.98845,1.9897,8.00,1.00
2009.01.21 11:22:22.661,1.9886,1.98975,1.60,8.00
2009.01.21 11:22:23.051,1.989,1.98975,1.60,8.00
2009.01.21 11:22:23.231,1.98895,1.98975,1.60,1.00
2009.01.21 11:22:23.951,1.9888,1.98975,8.00,1.00
2009.01.21 11:22:24.710,1.98895,1.98975,9.60,1.00
2009.01.21 11:22:25.230,1.9885,1.9897,8.00,1.00
2009.01.21 11:22:25.650,1.98845,1.98965,8.00,1.00
2009.01.21 11:22:25.820,1.9884,1.98965,8.00,1.00
2009.01.21 11:22:27.120,1.98855,1.9897,1.60,1.00
2009.01.21 11:22:27.750,1.98875,1.9897,1.60,1.00
2009.01.21 11:22:28.100,1.9888,1.9898,1.60,1.00
2009.01.21 11:22:28.559,1.98865,1.98965,9.60,1.00
2009.01.21 11:22:29.129,1.98875,1.98965,1.60,1.00
2009.01.21 11:22:29.470,1.98885,1.9897,1.60,1.60
2009.01.21 11:22:29.939,1.9887,1.9897,1.60,1.60
2009.01.21 11:22:30.169,1.98825,1.9891,1.60,1.00
2009.01.21 11:22:30.679,1.9878,1.98895,8.00,1.00
2009.01.21 11:22:31.199,1.9878,1.98895,6.40,8.00
2009.01.21 11:22:31.259,1.9874,1.98875,1.60,8.00
2009.01.21 11:22:31.659,1.9874,1.9887,1.60,8.00
2009.01.21 11:22:33.008,1.98765,1.9887,1.60,8.00
2009.01.21 11:22:33.458,1.98805,1.9887,1.60,8.00
2009.01.21 11:22:36.158,1.98765,1.98865,1.60,8.00
2009.01.21 11:22:36.778,1.98765,1.9886,1.60,8.00
2009.01.21 11:22:39.327,1.988,1.9888,1.60,1.00
2009.01.21 11:22:39.557,1.98775,1.98875,2.40,1.00
2009.01.21 11:22:39.897,1.9875,1.98865,1.60,8.00
2009.01.21 11:22:40.067,1.98745,1.98865,1.60,8.00
2009.01.21 11:22:41.186,1.9876,1.9887,1.60,8.00
2009.01.21 11:22:43.366,1.988,1.9887,1.60,8.00
2009.01.21 11:22:43.586,1.988,1.9888,1.60,1.00
2009.01.21 11:22:44.276,1.98795,1.9887,1.60,1.00
2009.01.21 11:22:52.984,1.9879,1.98865,2.40,1.00
2009.01.21 11:22:53.163,1.98755,1.98865,1.60,1.00
2009.01.21 11:22:53.573,1.98745,1.98865,3.20,1.00
2009.01.21 11:22:54.073,1.9874,1.9885,8.00,1.00
2009.01.21 11:22:54.603,1.98745,1.9886,1.60,1.00
2009.01.21 11:22:56.093,1.9874,1.9882,1.60,1.00
2009.01.21 11:22:57.973,1.9875,1.9881,1.60,1.00
2009.01.21 11:22:58.302,1.98755,1.98865,1.60,8.00
2009.01.21 11:22:58.662,1.9876,1.9887,8.00,1.60
2009.01.21 11:23:00.172,1.9876,1.98865,8.00,1.00
2009.01.21 11:23:01.711,1.98765,1.98865,8.00,1.00
2009.01.21 11:23:02.002,1.98765,1.98875,8.00,1.00
2009.01.21 11:23:02.281,1.98765,1.98885,9.60,1.60
2009.01.21 11:23:02.391,1.9877,1.98885,8.00,1.00
2009.01.21 11:23:02.721,1.98765,1.98885,1.60,8.00
2009.01.21 11:23:03.371,1.9877,1.98885,8.00,1.00
2009.01.21 11:23:04.001,1.98775,1.98885,8.80,1.00
2009.01.21 11:23:04.271,1.9879,1.9889,1.60,1.60
2009.01.21 11:23:04.551,1.9879,1.9889,1.60,1.00
2009.01.21 11:23:04.971,1.98795,1.98885,1.60,1.00
2009.01.21 11:23:05.890,1.98795,1.98885,1.60,1.80
2009.01.21 11:23:06.230,1.9874,1.98865,3.20,1.00
2009.01.21 11:23:06.580,1.98745,1.98875,1.60,8.00
2009.01.21 11:23:07.030,1.98755,1.9888,1.60,8.00
2009.01.21 11:23:07.450,1.98775,1.98885,1.60,8.00
2009.01.21 11:23:08.030,1.9878,1.98905,9.60,9.60
2009.01.21 11:23:08.380,1.98785,1.9891,8.00,8.00
2009.01.21 11:23:08.720,1.98785,1.9891,8.00,8.00
2009.01.21 11:23:09.130,1.98785,1.9891,8.00,8.00
2009.01.21 11:23:10.519,1.9879,1.9891,8.00,8.00
2009.01.21 11:23:10.919,1.9879,1.9891,9.60,8.00
2009.01.21 11:23:11.259,1.98795,1.9892,8.00,8.00
2009.01.21 11:23:12.709,1.988,1.98925,8.00,8.00
2009.01.21 11:23:13.109,1.988,1.9892,8.00,8.00
2009.01.21 11:23:13.389,1.988,1.98925,8.00,8.00
2009.01.21 11:23:14.268,1.9881,1.9893,8.00,8.00
2009.01.21 11:23:14.738,1.9881,1.9893,9.60,8.00
2009.01.21 11:23:15.198,1.98815,1.9894,8.00,8.00
2009.01.21 11:23:16.008,1.9882,1.9894,1.60,8.00
2009.01.21 11:23:16.128,1.98825,1.98945,8.00,8.00
2009.01.21 11:23:16.528,1.98825,1.9895,8.00,8.00
2009.01.21 11:23:18.027,1.98825,1.98945,8.00,1.00
2009.01.21 11:23:18.547,1.9882,1.9893,8.00,1.00
2009.01.21 11:23:18.907,1.98805,1.9893,9.60,8.00
2009.01.21 11:23:19.317,1.98805,1.9893,8.00,8.00
2009.01.21 11:23:20.767,1.98805,1.98925,8.00,8.00
2009.01.21 11:23:21.177,1.9881,1.9893,8.00,8.00
2009.01.21 11:23:22.327,1.98815,1.9893,1.60,8.00
2009.01.21 11:23:23.016,1.98815,1.9894,9.60,8.00
2009.01.21 11:23:23.856,1.98815,1.9893,1.60,8.00
2009.01.21 11:23:24.366,1.9881,1.9893,8.00,8.00
2009.01.21 11:23:26.776,1.98815,1.9894,9.60,8.00
2009.01.21 11:23:29.255,1.98815,1.9893,1.60,8.00
2009.01.21 11:23:29.594,1.9881,1.9893,8.00,8.00
2009.01.21 11:23:30.524,1.98805,1.9893,9.60,8.00
2009.01.21 11:23:30.974,1.9881,1.9893,8.00,8.00
2009.01.21 11:23:31.324,1.98815,1.98935,8.00,8.00
2009.01.21 11:23:31.914,1.98815,1.9894,9.60,8.00
2009.01.21 11:23:32.814,1.98815,1.9894,8.00,8.00
2009.01.21 11:23:33.684,1.98815,1.98935,1.60,8.00
2009.01.21 11:23:34.033,1.9882,1.9893,1.60,8.00
2009.01.21 11:23:34.484,1.9882,1.9894,1.60,8.00
2009.01.21 11:23:40.792,1.98825,1.9895,8.00,8.00
2009.01.21 11:23:41.692,1.98825,1.98945,8.00,8.00
2009.01.21 11:23:43.421,1.9883,1.98945,1.60,8.00
2009.01.21 11:23:43.482,1.9883,1.98955,9.60,8.00
2009.01.21 11:23:44.701,1.98825,1.9895,8.00,8.00
2009.01.21 11:23:45.231,1.98825,1.98945,8.00,8.00
2009.01.21 11:23:47.230,1.9882,1.98935,1.00,8.00
2009.01.21 11:23:47.530,1.9882,1.98935,1.60,8.00
2009.01.21 11:23:48.150,1.98815,1.98935,8.00,8.00
2009.01.21 11:23:48.660,1.98805,1.98925,9.60,8.00
2009.01.21 11:23:49.241,1.98805,1.9892,1.60,8.00
2009.01.21 11:23:51.549,1.98805,1.98925,9.60,8.00
2009.01.21 11:24:01.117,1.98815,1.98935,8.00,8.00
2009.01.21 11:24:01.397,1.9881,1.9893,8.00,8.00
2009.01.21 11:24:02.447,1.9882,1.9893,1.00,8.00
2009.01.21 11:24:02.727,1.98845,1.9895,1.60,1.00
2009.01.21 11:24:03.786,1.9888,1.9895,1.60,1.00
2009.01.21 11:24:04.976,1.9887,1.9895,1.60,1.00
2009.01.21 11:24:05.096,1.9889,1.9895,1.60,1.00
2009.01.21 11:24:05.436,1.98895,1.9896,1.60,1.60
2009.01.21 11:24:05.996,1.9886,1.98955,1.60,1.00
2009.01.21 11:24:06.396,1.98865,1.98965,1.60,1.00
2009.01.21 11:24:10.395,1.9884,1.9896,9.60,1.00
2009.01.21 11:24:10.915,1.98835,1.98955,1.60,1.00
2009.01.21 11:24:11.035,1.9881,1.98945,9.60,8.00
2009.01.21 11:24:11.554,1.98815,1.9895,8.00,8.00
2009.01.21 11:24:12.804,1.9883,1.9895,8.00,8.00
2009.01.21 11:24:13.164,1.9883,1.98955,8.00,8.00
2009.01.21 11:24:15.944,1.9883,1.9895,8.00,8.00
2009.01.21 11:24:16.223,1.98845,1.98965,8.00,11.20
2009.01.21 11:24:16.674,1.98845,1.98965,8.00,11.20
2009.01.21 11:24:17.553,1.98845,1.98965,8.00,1.00
2009.01.21 11:24:17.893,1.98855,1.9895,1.60,1.00
2009.01.21 11:24:18.363,1.98855,1.98965,1.60,8.00
2009.01.21 11:24:18.723,1.9885,1.9897,1.60,1.00
2009.01.21 11:24:19.292,1.9884,1.9892,9.60,1.00
2009.01.21 11:24:19.692,1.9884,1.9892,1.60,1.00
2009.01.21 11:24:22.062,1.9885,1.9891,1.60,1.00
2009.01.21 11:24:22.532,1.9881,1.9891,1.60,1.00
2009.01.21 11:24:22.753,1.9882,1.98915,1.60,1.00
2009.01.21 11:24:24.132,1.98815,1.989,1.60,1.00
2009.01.21 11:24:25.061,1.9883,1.9891,1.00,1.00
2009.01.21 11:24:26.151,1.9883,1.98895,1.60,1.00
2009.01.21 11:24:26.561,1.9883,1.9889,1.60,1.00
2009.01.21 11:24:26.971,1.9882,1.98885,2.40,8.00
2009.01.21 11:24:27.431,1.9882,1.9886,1.60,8.00
2009.01.21 11:24:30.760,1.9881,1.9886,1.60,8.00
2009.01.21 11:24:31.060,1.9881,1.9887,1.60,8.00
2009.01.21 11:24:31.630,1.9881,1.9891,1.60,1.00
2009.01.21 11:24:33.359,1.98825,1.98915,1.60,1.00
2009.01.21 11:24:34.549,1.98825,1.98915,1.60,8.00
2009.01.21 11:24:34.879,1.9882,1.98905,1.60,1.00
2009.01.21 11:24:35.219,1.98785,1.9889,1.60,1.00
2009.01.21 11:24:35.878,1.9879,1.989,1.60,1.00
2009.01.21 11:24:36.349,1.9879,1.9883,1.00,1.00
2009.01.21 11:24:36.688,1.9877,1.9883,1.40,1.00
2009.01.21 11:24:37.088,1.98805,1.98885,1.60,1.60
2009.01.21 11:24:37.378,1.98815,1.9887,1.60,1.60
2009.01.21 11:24:37.888,1.98815,1.9889,1.60,1.60
2009.01.21 11:24:38.528,1.9883,1.9889,1.60,1.00
2009.01.21 11:24:39.938,1.9882,1.98885,1.60,1.00
2009.01.21 11:24:40.987,1.9883,1.9889,1.60,1.00
2009.01.21 11:24:42.358,1.98815,1.9889,1.60,1.00
2009.01.21 11:24:42.647,1.9882,1.98895,1.60,8.00
2009.01.21 11:24:43.057,1.98835,1.98905,1.60,1.00
2009.01.21 11:24:43.447,1.98845,1.98905,1.60,1.00
2009.01.21 11:24:43.797,1.98805,1.989,9.60,1.00
2009.01.21 11:24:44.376,1.9878,1.989,9.60,1.00
2009.01.21 11:24:44.937,1.98805,1.9892,8.00,8.00
2009.01.21 11:24:45.358,1.9881,1.98935,8.00,3.20
2009.01.21 11:24:46.286,1.98805,1.98925,8.00,8.00
2009.01.21 11:24:46.756,1.98815,1.98935,8.00,11.20
2009.01.21 11:24:46.986,1.98815,1.98935,8.00,8.00
2009.01.21 11:24:47.626,1.98815,1.98935,8.00,11.20
2009.01.21 11:24:48.327,1.98815,1.98935,8.00,8.00
2009.01.21 11:24:49.705,1.98815,1.98935,8.00,11.20
2009.01.21 11:24:49.885,1.98805,1.98925,8.00,8.00
2009.01.21 11:24:50.345,1.988,1.9892,8.00,8.00
2009.01.21 11:24:51.045,1.9881,1.98925,8.00,3.20
2009.01.21 11:24:51.445,1.9881,1.9893,8.00,8.00
2009.01.21 11:24:51.965,1.98805,1.98925,8.00,8.00
2009.01.21 11:24:52.445,1.98805,1.9893,8.00,8.00
2009.01.21 11:24:53.265,1.98815,1.98935,8.00,3.20
2009.01.21 11:24:53.944,1.98815,1.98925,8.00,3.20
2009.01.21 11:24:54.184,1.98815,1.98935,8.00,3.20
2009.01.21 11:24:54.684,1.9881,1.9892,1.60,8.00
2009.01.21 11:24:55.104,1.98815,1.98935,8.00,3.20
2009.01.21 11:24:55.514,1.98815,1.98935,8.00,4.80
2009.01.21 11:24:55.744,1.98815,1.9893,8.00,1.60
2009.01.21 11:24:56.153,1.98805,1.9893,8.00,8.00
2009.01.21 11:24:56.484,1.988,1.98925,8.00,8.00
2009.01.21 11:24:56.724,1.98795,1.9892,9.60,8.00
2009.01.21 11:24:57.943,1.98795,1.9891,1.60,8.00
2009.01.21 11:24:58.983,1.98785,1.98905,1.60,8.00
2009.01.21 11:24:59.543,1.98795,1.9891,1.60,8.00
2009.01.21 11:25:02.142,1.9879,1.9891,8.00,8.00
2009.01.21 11:25:03.092,1.98795,1.9891,1.60,8.00
2009.01.21 11:25:03.482,1.9879,1.9891,8.00,8.00
2009.01.21 11:25:06.061,1.988,1.9892,8.00,8.00
2009.01.21 11:25:10.491,1.9879,1.98915,8.00,8.00
2009.01.21 11:25:11.830,1.9879,1.98915,8.00,8.00
2009.01.21 11:25:12.280,1.9879,1.9891,8.00,8.00
2009.01.21 11:25:12.580,1.98785,1.9891,8.00,8.00
2009.01.21 11:25:12.980,1.9878,1.98905,8.00,8.00
2009.01.21 11:25:13.209,1.98785,1.9891,8.00,8.00
2009.01.21 11:25:20.248,1.98795,1.9891,1.60,8.00
2009.01.21 11:25:20.748,1.98795,1.98915,9.60,8.00
2009.01.21 11:25:21.218,1.98795,1.9892,9.60,8.00
2009.01.21 11:25:24.017,1.988,1.9892,8.00,8.00
2009.01.21 11:25:32.105,1.988,1.9889,8.00,1.00
2009.01.21 11:25:32.165,1.9876,1.98885,8.00,1.00
2009.01.21 11:25:32.285,1.9876,1.98885,1.60,1.00
2009.01.21 11:25:32.635,1.9875,1.98885,1.60,1.00
2009.01.21 11:25:36.874,1.9876,1.9887,9.60,1.00
2009.01.21 11:25:37.294,1.9876,1.9887,1.60,1.00
2009.01.21 11:25:38.023,1.988,1.98875,1.60,1.00
2009.01.21 11:25:40.363,1.9878,1.98855,1.60,1.00
2009.01.21 11:25:40.543,1.98805,1.98875,1.60,1.00
2009.01.21 11:25:40.883,1.9879,1.98875,1.60,1.00
2009.01.21 11:25:43.282,1.988,1.9886,1.60,1.00
2009.01.21 11:25:49.041,1.9879,1.98855,1.60,1.00
2009.01.21 11:25:50.871,1.9877,1.9884,3.20,1.00
2009.01.21 11:25:51.570,1.98735,1.98815,1.60,1.00
2009.01.21 11:25:52.560,1.9872,1.98825,1.60,9.60
2009.01.21 11:25:53.150,1.9873,1.9885,9.60,1.00
2009.01.21 11:25:53.850,1.9877,1.98855,1.60,1.60
2009.01.21 11:25:54.430,1.98765,1.9884,1.00,1.00
2009.01.21 11:25:54.999,1.98785,1.9884,1.00,1.60
2009.01.21 11:25:55.559,1.98835,1.989,1.60,1.60
2009.01.21 11:25:56.199,1.9886,1.98945,1.60,3.00
