2009.01.27 05:53:37.640,1.9869,1.9884,3.60,1.20
2009.01.27 05:53:43.398,1.98695,1.9884,1.60,1.20
2009.01.27 05:53:45.528,1.9869,1.9882,3.60,1.00
2009.01.27 05:53:45.688,1.9869,1.9882,1.60,1.00
2009.01.27 05:53:46.048,1.9869,1.9882,1.60,1.20
2009.01.27 05:53:53.146,1.98705,1.9882,1.60,1.00
2009.01.27 05:54:03.494,1.987,1.98795,1.60,1.00
2009.01.27 05:54:03.843,1.98705,1.988,1.60,1.00
2009.01.27 05:54:03.953,1.98715,1.98815,1.60,1.60
2009.01.27 05:54:04.184,1.98705,1.98825,1.60,1.20
2009.01.27 05:54:04.523,1.98705,1.9882,1.60,1.00
2009.01.27 05:54:06.213,1.98715,1.98825,1.60,1.20
2009.01.27 05:54:06.443,1.98735,1.9883,1.60,1.00
2009.01.27 05:54:08.263,1.9875,1.9885,1.60,1.20
2009.01.27 05:54:08.602,1.9876,1.98865,1.60,3.20
2009.01.27 05:54:08.962,1.9876,1.9887,1.60,1.00
2009.01.27 05:54:09.432,1.9875,1.9887,1.60,1.20
2009.01.27 05:54:09.662,1.9875,1.9889,1.60,1.20
2009.01.27 05:54:12.491,1.98775,1.9889,1.60,1.20
2009.01.27 05:54:12.831,1.98775,1.989,1.60,1.00
2009.01.27 05:54:13.691,1.98795,1.9891,1.60,2.60
2009.01.27 05:54:14.141,1.98815,1.98945,1.60,3.20
2009.01.27 05:54:14.541,1.988,1.98965,1.60,1.20
2009.01.27 05:54:14.821,1.98805,1.98935,1.60,1.00
2009.01.27 05:54:15.111,1.98815,1.9894,1.60,1.00
2009.01.27 05:54:15.341,1.9884,1.9894,1.60,1.20
2009.01.27 05:54:15.741,1.9884,1.9895,1.60,1.20
2009.01.27 05:54:16.150,1.98805,1.9896,1.60,1.20
2009.01.27 05:54:16.380,1.9882,1.9896,1.60,1.20
2009.01.27 05:54:16.780,1.9882,1.9897,1.60,1.20
2009.01.27 05:54:17.760,1.98815,1.9897,3.60,1.20
2009.01.27 05:54:18.210,1.98815,1.98965,1.60,1.20
2009.01.27 05:54:19.290,1.98805,1.9896,2.00,1.20
2009.01.27 05:54:19.910,1.988,1.9895,2.00,1.20
2009.01.27 05:54:20.149,1.9879,1.9894,2.00,1.20
2009.01.27 05:54:21.759,1.9878,1.98935,2.00,1.20
2009.01.27 05:54:22.109,1.98775,1.9893,2.00,1.20
2009.01.27 05:54:22.229,1.9877,1.98925,2.00,1.20
2009.01.27 05:54:22.859,1.9878,1.98935,2.00,1.20
2009.01.27 05:54:25.108,1.9878,1.98925,2.00,1.00
2009.01.27 05:54:25.218,1.98765,1.9892,2.00,1.20
2009.01.27 05:54:25.548,1.9876,1.9891,2.00,1.20
2009.01.27 05:54:28.178,1.98755,1.989,1.60,1.20
2009.01.27 05:54:32.926,1.9877,1.989,1.00,1.20
2009.01.27 05:54:33.166,1.9881,1.989,1.60,1.20
2009.01.27 05:54:33.456,1.9881,1.9894,1.60,1.60
2009.01.27 05:54:33.567,1.9881,1.9894,1.60,1.00
2009.01.27 05:54:35.386,1.98755,1.9892,1.60,1.20
2009.01.27 05:54:35.746,1.98755,1.9891,1.60,1.20
2009.01.27 05:54:35.866,1.98755,1.9891,1.60,2.40
2009.01.27 05:54:36.286,1.9875,1.98895,1.60,1.00
2009.01.27 05:54:36.646,1.98755,1.98895,1.60,1.20
2009.01.27 05:54:37.325,1.9876,1.9891,2.00,1.20
2009.01.27 05:54:38.545,1.9881,1.9891,1.60,1.20
2009.01.27 05:54:38.785,1.9881,1.9893,1.60,1.00
2009.01.27 05:54:40.255,1.98825,1.98935,1.60,1.00
2009.01.27 05:54:40.525,1.98825,1.9893,1.60,1.00
2009.01.27 05:54:41.844,1.98845,1.9895,1.60,2.60
2009.01.27 05:54:42.284,1.98855,1.9895,1.60,2.60
2009.01.27 05:54:42.634,1.98855,1.9896,1.60,1.00
2009.01.27 05:54:43.104,1.9884,1.9896,1.60,1.00
2009.01.27 05:54:44.455,1.9884,1.98965,1.60,1.20
2009.01.27 05:54:44.694,1.9884,1.9897,1.60,1.20
2009.01.27 05:54:44.864,1.9884,1.98965,1.60,1.20
2009.01.27 05:54:45.144,1.9884,1.98975,1.60,1.20
2009.01.27 05:54:45.543,1.98855,1.98975,1.60,1.20
2009.01.27 05:54:46.133,1.98855,1.98975,1.60,1.00
2009.01.27 05:54:50.652,1.98875,1.9898,1.60,1.20
2009.01.27 05:54:50.822,1.9887,1.9899,1.60,1.00
2009.01.27 05:54:51.123,1.9887,1.9899,1.60,1.20
2009.01.27 05:54:51.472,1.98855,1.9899,2.40,1.00
2009.01.27 05:54:51.862,1.98855,1.9899,1.60,1.20
2009.01.27 05:54:52.432,1.98865,1.98995,1.60,1.00
2009.01.27 05:54:52.832,1.98855,1.9899,1.60,1.20
2009.01.27 05:54:53.132,1.98855,1.9899,1.60,1.00
2009.01.27 05:54:53.311,1.98875,1.98985,1.60,1.20
2009.01.27 05:54:53.761,1.98875,1.98995,1.60,1.20
2009.01.27 05:54:57.880,1.9887,1.98995,1.60,1.20
2009.01.27 05:54:58.390,1.98875,1.98995,1.60,1.20
2009.01.27 05:54:58.800,1.98875,1.9899,1.60,1.20
2009.01.27 05:54:59.150,1.98875,1.98995,1.60,1.20
2009.01.27 05:55:01.900,1.9887,1.98995,1.60,1.20
2009.01.27 05:55:04.959,1.98865,1.9899,1.60,1.20
2009.01.27 05:55:05.309,1.98865,1.9898,1.60,1.20
2009.01.27 05:55:06.009,1.9887,1.9898,1.60,1.20
2009.01.27 05:55:06.409,1.9887,1.9899,1.60,1.20
2009.01.27 05:55:14.047,1.9887,1.99005,1.60,4.20
2009.01.27 05:55:14.866,1.9888,1.99005,1.60,4.20
2009.01.27 05:55:15.086,1.9888,1.99005,1.60,5.80
2009.01.27 05:55:16.706,1.98895,1.99005,1.60,5.80
2009.01.27 05:55:16.886,1.9891,1.99015,1.60,1.20
2009.01.27 05:55:17.336,1.9892,1.99025,1.60,3.20
2009.01.27 05:55:17.976,1.9891,1.99025,1.60,4.20
2009.01.27 05:55:18.485,1.98925,1.99025,1.60,4.20
2009.01.27 05:55:19.015,1.98925,1.99045,1.60,4.20
2009.01.27 05:55:19.195,1.98925,1.99035,1.60,1.20
2009.01.27 05:55:19.485,1.98925,1.99035,1.60,4.20
2009.01.27 05:55:19.806,1.98925,1.99035,2.40,4.20
2009.01.27 05:55:20.265,1.98955,1.9907,1.60,1.20
2009.01.27 05:55:20.615,1.98925,1.99065,1.60,3.20
2009.01.27 05:55:21.075,1.98925,1.99065,1.60,5.80
2009.01.27 05:55:21.425,1.9894,1.9907,1.60,1.60
2009.01.27 05:55:21.655,1.98945,1.99075,1.60,1.20
2009.01.27 05:55:22.114,1.98975,1.9909,1.60,2.40
2009.01.27 05:55:22.465,1.9896,1.99095,1.60,3.20
2009.01.27 05:55:22.824,1.9894,1.99075,2.40,3.20
2009.01.27 05:55:23.464,1.99,1.9909,1.60,1.20
2009.01.27 05:55:23.694,1.99005,1.99135,1.60,1.20
2009.01.27 05:55:24.044,1.9899,1.99125,1.60,1.20
2009.01.27 05:55:24.444,1.99005,1.9912,1.60,1.20
2009.01.27 05:55:24.834,1.99075,1.99105,1.60,1.20
2009.01.27 05:55:25.414,1.99035,1.9914,1.00,1.20
2009.01.27 05:55:25.764,1.9899,1.9913,1.60,1.20
2009.01.27 05:55:26.344,1.98975,1.99125,1.60,1.20
2009.01.27 05:55:26.804,1.98975,1.991,3.20,1.00
2009.01.27 05:55:27.213,1.98965,1.991,1.60,1.00
2009.01.27 05:55:27.553,1.98965,1.991,1.60,1.20
2009.01.27 05:55:28.313,1.98965,1.991,1.60,1.20
2009.01.27 05:55:28.833,1.98965,1.9908,1.60,1.20
2009.01.27 05:55:28.953,1.9896,1.99095,2.00,1.00
2009.01.27 05:55:29.483,1.9894,1.9906,1.60,1.00
2009.01.27 05:55:29.873,1.98955,1.99075,1.60,1.00
2009.01.27 05:55:30.503,1.98965,1.9908,1.60,1.00
2009.01.27 05:55:31.452,1.98925,1.9903,4.00,1.20
2009.01.27 05:55:31.682,1.98925,1.9901,1.60,3.20
2009.01.27 05:55:31.912,1.98915,1.9901,1.60,3.20
2009.01.27 05:55:32.142,1.98915,1.99045,1.60,1.00
2009.01.27 05:55:32.382,1.98915,1.9904,1.60,1.40
2009.01.27 05:55:32.672,1.98925,1.99005,1.60,1.00
2009.01.27 05:55:33.012,1.98915,1.99,1.60,1.00
2009.01.27 05:55:33.822,1.9896,1.99015,1.60,1.60
2009.01.27 05:55:34.122,1.9896,1.99035,1.60,6.40
2009.01.27 05:55:34.412,1.9896,1.99035,1.60,3.20
2009.01.27 05:55:34.641,1.9896,1.9907,1.60,1.00
2009.01.27 05:55:34.992,1.9897,1.9906,1.60,1.00
2009.01.27 05:55:36.211,1.98965,1.9907,1.60,1.00
2009.01.27 05:55:36.331,1.9895,1.99055,1.60,1.00
2009.01.27 05:55:37.351,1.9894,1.9905,1.60,1.00
2009.01.27 05:55:37.691,1.9893,1.99045,1.60,1.00
2009.01.27 05:55:38.270,1.98915,1.99045,1.60,1.00
2009.01.27 05:55:38.630,1.9893,1.99045,1.00,1.20
2009.01.27 05:55:39.161,1.98945,1.99065,1.60,1.00
2009.01.27 05:55:39.570,1.9897,1.99065,1.60,1.00
2009.01.27 05:55:40.430,1.9897,1.99055,1.60,1.40
2009.01.27 05:55:40.710,1.9897,1.9905,1.60,1.60
2009.01.27 05:55:42.359,1.9898,1.99045,1.60,1.60
2009.01.27 05:55:42.480,1.9899,1.99055,1.60,3.20
2009.01.27 05:55:42.590,1.9899,1.99055,1.60,1.60
2009.01.27 05:55:42.819,1.9899,1.99065,1.60,3.20
2009.01.27 05:55:42.929,1.9899,1.9907,1.60,1.00
2009.01.27 05:55:43.920,1.9898,1.99085,1.60,1.00
2009.01.27 05:55:45.619,1.98995,1.9909,1.60,1.60
2009.01.27 05:55:45.839,1.98995,1.991,1.60,1.60
2009.01.27 05:55:46.009,1.98995,1.991,1.60,1.00
2009.01.27 05:55:50.318,1.9899,1.9909,1.60,1.00
2009.01.27 05:55:51.707,1.9898,1.99085,1.60,1.00
2009.01.27 05:55:52.567,1.9897,1.9908,1.60,1.00
2009.01.27 05:55:53.027,1.9896,1.9906,1.60,1.00
2009.01.27 05:55:54.487,1.9895,1.99015,1.60,1.00
2009.01.27 05:55:54.956,1.9894,1.99035,1.60,1.60
2009.01.27 05:55:55.246,1.9893,1.98995,3.20,1.00
2009.01.27 05:55:55.997,1.98815,1.98995,7.60,1.00
2009.01.27 05:55:56.226,1.98815,1.9898,2.00,1.00
2009.01.27 05:55:58.805,1.98835,1.98985,2.00,1.20
2009.01.27 05:55:59.267,1.98835,1.9899,2.00,1.20
2009.01.27 05:56:05.024,1.9884,1.98995,2.00,1.20
2009.01.27 05:56:05.474,1.9884,1.9899,2.00,1.00
2009.01.27 05:56:05.804,1.9884,1.98975,2.00,1.00
2009.01.27 05:56:06.154,1.9882,1.98975,3.60,1.00
2009.01.27 05:56:10.113,1.98835,1.98965,1.60,1.00
2009.01.27 05:56:16.641,1.9884,1.9898,1.60,2.40
2009.01.27 05:56:16.761,1.9884,1.9898,1.60,1.20
2009.01.27 05:56:19.861,1.9885,1.9898,1.60,1.20
2009.01.27 05:56:20.031,1.98845,1.98985,3.60,1.60
2009.01.27 05:56:24.999,1.98845,1.9898,3.60,1.60
2009.01.27 05:56:25.180,1.9886,1.9896,2.00,3.00
2009.01.27 05:56:25.409,1.9887,1.9895,2.00,1.60
2009.01.27 05:56:25.749,1.98865,1.9896,1.60,1.60
2009.01.27 05:56:26.209,1.98855,1.98995,1.00,2.60
2009.01.27 05:56:26.509,1.98845,1.98995,3.20,2.60
2009.01.27 05:56:27.889,1.9885,1.98985,1.60,2.40
2009.01.27 05:56:28.059,1.9885,1.9897,1.60,1.60
2009.01.27 05:56:29.988,1.9885,1.98955,1.60,1.60
2009.01.27 05:56:30.168,1.98855,1.98955,1.60,1.60
2009.01.27 05:56:30.338,1.98865,1.98955,1.60,1.60
2009.01.27 05:56:30.688,1.98855,1.98955,4.80,1.60
2009.01.27 05:56:30.848,1.98855,1.98955,3.20,1.60
2009.01.27 05:56:30.958,1.9885,1.98955,1.60,1.60
2009.01.27 05:56:31.698,1.9885,1.9894,1.60,1.00
2009.01.27 05:56:31.918,1.9885,1.98915,1.60,1.40
2009.01.27 05:56:32.098,1.98835,1.98905,3.20,1.60
2009.01.27 05:56:32.318,1.9882,1.98905,1.60,1.60
2009.01.27 05:56:34.627,1.9882,1.98895,2.40,1.60
2009.01.27 05:56:35.137,1.9883,1.98895,1.60,1.60
2009.01.27 05:56:35.717,1.98815,1.98895,3.20,1.60
2009.01.27 05:56:36.126,1.98805,1.98895,1.60,1.60
2009.01.27 05:56:37.836,1.9882,1.98895,1.00,1.60
2009.01.27 05:56:37.956,1.9883,1.98895,1.60,1.60
2009.01.27 05:56:39.886,1.9882,1.98895,1.60,1.60
2009.01.27 05:56:44.545,1.9882,1.9889,1.60,1.40
2009.01.27 05:56:44.835,1.9878,1.9888,1.60,1.60
2009.01.27 05:56:45.464,1.9878,1.98895,1.60,4.80
2009.01.27 05:56:45.754,1.9878,1.98895,1.60,1.60
2009.01.27 05:56:46.824,1.9878,1.98895,1.60,1.60
2009.01.27 05:56:47.384,1.9879,1.98895,1.60,1.60
2009.01.27 05:56:47.794,1.988,1.98895,1.60,1.60
2009.01.27 05:56:48.024,1.988,1.9894,1.60,2.60
2009.01.27 05:56:51.653,1.988,1.98925,1.60,2.60
2009.01.27 05:56:51.943,1.988,1.9891,1.60,1.60
2009.01.27 05:56:52.453,1.98785,1.9891,6.40,1.60
2009.01.27 05:56:52.743,1.98785,1.9891,3.20,1.60
2009.01.27 05:56:53.203,1.9879,1.9891,1.60,1.60
2009.01.27 05:56:53.313,1.98775,1.9891,3.20,2.60
2009.01.27 05:56:55.212,1.98785,1.989,1.60,1.20
2009.01.27 05:56:55.632,1.98785,1.9891,3.20,1.60
2009.01.27 05:56:58.721,1.98775,1.98895,3.20,1.60
2009.01.27 05:56:59.111,1.9877,1.98895,1.60,1.60
2009.01.27 05:56:59.341,1.9877,1.989,1.60,2.60
2009.01.27 05:56:59.451,1.98755,1.98895,1.60,2.60
2009.01.27 05:56:59.681,1.9875,1.98895,1.60,2.60
2009.01.27 05:57:00.011,1.9875,1.98885,1.60,1.20
2009.01.27 05:57:01.101,1.9874,1.9888,1.60,2.60
2009.01.27 05:57:01.450,1.98755,1.9888,3.20,1.20
2009.01.27 05:57:01.800,1.98755,1.9892,3.20,2.60
2009.01.27 05:57:02.270,1.9876,1.9892,1.60,2.60
2009.01.27 05:57:02.500,1.9878,1.9892,1.60,2.60
2009.01.27 05:57:02.790,1.9878,1.9891,1.60,1.20
2009.01.27 05:57:03.140,1.98745,1.989,4.80,1.20
2009.01.27 05:57:03.310,1.98745,1.989,1.60,1.20
2009.01.27 05:57:03.590,1.9874,1.9889,2.00,1.00
2009.01.27 05:57:03.700,1.9873,1.9889,3.20,1.20
2009.01.27 05:57:04.100,1.9875,1.9889,1.60,1.20
2009.01.27 05:57:04.560,1.98725,1.9888,6.40,1.20
2009.01.27 05:57:05.020,1.98715,1.9888,6.80,1.20
2009.01.27 05:57:05.360,1.9872,1.98885,2.00,1.20
2009.01.27 05:57:05.710,1.9874,1.9886,2.00,1.60
2009.01.27 05:57:06.159,1.9873,1.9886,1.60,1.60
2009.01.27 05:57:07.149,1.98745,1.98865,1.60,3.20
2009.01.27 05:57:07.439,1.98745,1.98905,3.60,1.00
2009.01.27 05:57:07.669,1.9875,1.98905,2.00,1.00
2009.01.27 05:57:07.899,1.98745,1.98885,1.60,1.20
2009.01.27 05:57:08.759,1.98765,1.98875,1.00,1.20
2009.01.27 05:57:09.149,1.98765,1.9888,1.60,1.60
2009.01.27 05:57:09.329,1.98775,1.9888,1.60,1.60
2009.01.27 05:57:13.278,1.98775,1.98865,1.60,1.60
2009.01.27 05:57:16.207,1.98775,1.9885,1.60,1.60
2009.01.27 05:57:17.207,1.9873,1.9885,3.20,1.60
2009.01.27 05:57:20.366,1.9874,1.9887,3.20,1.60
2009.01.27 05:57:20.546,1.9874,1.9888,3.20,2.60
2009.01.27 05:57:20.886,1.98745,1.9887,1.60,1.00
2009.01.27 05:57:21.056,1.98735,1.98855,6.40,1.20
2009.01.27 05:57:21.386,1.98725,1.98855,1.60,1.20
2009.01.27 05:57:21.496,1.98725,1.9889,3.60,1.20
2009.01.27 05:57:21.716,1.9872,1.98885,2.00,1.20
2009.01.27 05:57:21.836,1.98715,1.9888,3.60,1.20
2009.01.27 05:57:33.623,1.98715,1.9887,2.00,1.20
2009.01.27 05:57:33.973,1.9872,1.98855,1.60,1.20
2009.01.27 05:57:34.153,1.9872,1.98865,1.60,1.20
2009.01.27 05:57:34.513,1.9871,1.98855,1.60,1.20
2009.01.27 05:57:34.862,1.9871,1.98865,3.60,1.20
2009.01.27 05:57:35.442,1.9872,1.98865,1.60,1.20
2009.01.27 05:57:35.772,1.9874,1.989,2.00,1.60
2009.01.27 05:57:36.122,1.98745,1.98885,2.00,1.00
2009.01.27 05:57:36.572,1.98745,1.989,2.00,1.60
2009.01.27 05:57:36.932,1.9875,1.989,2.00,1.20
2009.01.27 05:57:37.502,1.9876,1.98915,2.00,1.20
2009.01.27 05:57:40.881,1.9878,1.9893,2.00,1.20
2009.01.27 05:57:41.561,1.98785,1.9894,2.00,1.20
2009.01.27 05:57:41.841,1.9877,1.98925,2.00,1.20
2009.01.27 05:57:43.980,1.98765,1.9892,2.00,1.20
2009.01.27 05:57:44.660,1.98765,1.98905,2.00,1.00
2009.01.27 05:57:44.870,1.9873,1.9889,1.60,1.20
2009.01.27 05:57:45.270,1.98735,1.9889,3.20,1.20
2009.01.27 05:57:45.500,1.9873,1.9889,1.60,1.20
2009.01.27 05:57:48.849,1.98745,1.9889,1.60,1.20
2009.01.27 05:57:49.019,1.98745,1.9889,4.80,1.20
2009.01.27 05:57:49.539,1.98745,1.98895,4.80,1.20
2009.01.27 05:58:16.042,1.98745,1.98895,1.60,1.20
2009.01.27 05:58:20.951,1.98745,1.98885,1.60,1.20
2009.01.27 05:58:22.371,1.98755,1.98885,1.60,1.20
2009.01.27 05:58:22.831,1.98755,1.98895,1.60,1.20
2009.01.27 05:58:25.820,1.98745,1.98895,4.80,1.20
2009.01.27 05:58:26.050,1.98745,1.98895,1.60,1.20
2009.01.27 05:58:26.160,1.98745,1.98885,1.60,1.20
2009.01.27 05:58:26.620,1.9874,1.98865,1.60,1.60
2009.01.27 05:58:26.730,1.9874,1.98865,1.60,2.60
2009.01.27 05:58:27.070,1.9874,1.9886,1.60,1.00
2009.01.27 05:58:27.350,1.9872,1.98855,3.20,1.20
2009.01.27 05:58:27.809,1.9872,1.98855,1.60,1.20
2009.01.27 05:58:33.439,1.9871,1.98855,1.60,2.60
2009.01.27 05:58:33.498,1.987,1.9884,2.00,1.00
2009.01.27 05:58:33.768,1.987,1.9883,2.00,1.00
2009.01.27 05:58:33.998,1.9866,1.9883,1.60,1.20
2009.01.27 05:58:35.738,1.98665,1.98815,3.60,1.00
2009.01.27 05:58:35.908,1.9868,1.9881,1.60,1.20
2009.01.27 05:58:36.308,1.9868,1.9882,1.60,1.20
2009.01.27 05:58:39.027,1.9868,1.9882,1.60,1.20
2009.01.27 05:58:39.317,1.9869,1.98855,2.00,1.20
2009.01.27 05:58:43.646,1.9869,1.98835,2.00,1.60
2009.01.27 05:58:43.756,1.9868,1.9882,1.60,1.20
2009.01.27 05:58:43.936,1.9868,1.98815,1.60,1.20
2009.01.27 05:58:50.504,1.9869,1.9882,1.60,1.20
2009.01.27 05:58:52.664,1.9869,1.9882,1.60,1.20
2009.01.27 05:58:53.014,1.9869,1.98815,1.60,1.20
2009.01.27 05:58:53.244,1.9868,1.98815,1.60,1.20
2009.01.27 05:58:53.933,1.9868,1.9882,1.60,1.20
2009.01.27 05:58:54.783,1.9869,1.9882,1.60,1.20
2009.01.27 05:58:55.013,1.987,1.9883,1.60,1.20
2009.01.27 05:58:58.162,1.987,1.98825,1.60,3.20
2009.01.27 05:58:58.522,1.9869,1.98825,1.60,3.20
2009.01.27 05:58:58.692,1.9869,1.9882,1.60,1.20
2009.01.27 05:58:58.862,1.9868,1.9882,1.60,1.20
2009.01.27 05:58:59.512,1.98695,1.9882,1.60,1.20
2009.01.27 05:58:59.672,1.98695,1.98825,3.20,1.20
2009.01.27 05:59:00.012,1.98695,1.98835,3.20,4.20
2009.01.27 05:59:00.812,1.9868,1.98825,1.60,4.20
2009.01.27 05:59:00.932,1.9868,1.9882,1.60,1.20
2009.01.27 05:59:01.471,1.987,1.9882,1.60,1.20
2009.01.27 05:59:01.871,1.987,1.9884,1.60,1.20
2009.01.27 05:59:03.641,1.9869,1.9884,3.60,1.20
2009.01.27 05:59:03.811,1.9869,1.98835,1.60,1.20
2009.01.27 05:59:05.680,1.9869,1.9883,2.00,1.00
2009.01.27 05:59:06.081,1.987,1.9883,1.60,1.20
2009.01.27 05:59:06.321,1.98705,1.9887,2.00,1.20
2009.01.27 05:59:07.240,1.98705,1.9887,3.60,1.20
2009.01.27 05:59:07.480,1.9871,1.98865,2.00,1.20
2009.01.27 05:59:07.870,1.98715,1.9887,2.00,1.20
2009.01.27 05:59:08.270,1.98705,1.98855,1.60,1.20
2009.01.27 05:59:08.390,1.98705,1.9886,2.00,1.20
2009.01.27 05:59:08.850,1.9872,1.98875,2.00,1.20
2009.01.27 05:59:10.359,1.98735,1.9889,2.00,1.20
2009.01.27 05:59:10.529,1.98735,1.98875,2.00,1.40
2009.01.27 05:59:10.879,1.98735,1.9886,2.00,1.40
2009.01.27 05:59:11.059,1.98695,1.9885,2.00,1.60
2009.01.27 05:59:11.359,1.9869,1.9885,2.00,2.60
2009.01.27 05:59:12.089,1.987,1.9885,2.00,2.60
2009.01.27 05:59:12.319,1.9871,1.98835,1.60,1.20
2009.01.27 05:59:12.599,1.9873,1.98895,3.60,1.20
2009.01.27 05:59:12.719,1.9874,1.9891,2.00,1.20
2009.01.27 05:59:13.259,1.98745,1.9891,1.60,1.20
2009.01.27 05:59:13.829,1.9875,1.98905,2.00,1.20
2009.01.27 05:59:14.159,1.9876,1.9891,2.00,1.20
2009.01.27 05:59:14.598,1.9876,1.98915,2.00,1.20
2009.01.27 05:59:14.768,1.9878,1.98915,1.60,1.20
2009.01.27 05:59:15.288,1.9878,1.98905,1.60,1.20
2009.01.27 05:59:15.528,1.988,1.9898,2.00,1.20
2009.01.27 05:59:15.748,1.988,1.98965,2.00,1.40
2009.01.27 05:59:15.978,1.9875,1.98935,2.00,1.20
2009.01.27 05:59:16.258,1.9876,1.98945,2.00,1.20
2009.01.27 05:59:17.048,1.9877,1.98925,2.00,1.20
2009.01.27 05:59:17.508,1.988,1.98985,2.00,1.20
2009.01.27 05:59:18.177,1.98805,1.9898,1.60,1.20
2009.01.27 05:59:18.348,1.98825,1.98975,2.00,1.20
2009.01.27 05:59:18.757,1.98805,1.9896,3.00,1.20
2009.01.27 05:59:19.287,1.9883,1.9896,1.60,1.20
2009.01.27 05:59:19.697,1.9883,1.99005,3.60,1.20
2009.01.27 05:59:19.987,1.988,1.98975,3.60,2.40
2009.01.27 05:59:20.267,1.988,1.98965,1.60,2.60
2009.01.27 05:59:20.497,1.98795,1.9895,3.20,1.20
2009.01.27 05:59:20.717,1.98785,1.9895,1.60,1.20
2009.01.27 05:59:20.947,1.9877,1.9892,1.60,1.20
2009.01.27 05:59:21.187,1.98775,1.98905,4.80,1.20
2009.01.27 05:59:21.417,1.98775,1.98935,1.60,1.20
2009.01.27 05:59:23.306,1.9879,1.98925,1.60,1.20
2009.01.27 05:59:23.426,1.9879,1.9894,1.60,1.20
2009.01.27 05:59:25.526,1.98785,1.9892,2.00,1.00
2009.01.27 05:59:25.816,1.9881,1.98905,1.60,1.20
2009.01.27 05:59:25.996,1.98795,1.9897,4.80,2.60
2009.01.27 05:59:26.166,1.98795,1.9897,3.20,4.20
2009.01.27 05:59:26.336,1.98795,1.98955,3.20,1.20
2009.01.27 05:59:26.555,1.98775,1.98955,2.00,1.20
2009.01.27 05:59:26.716,1.98765,1.9894,1.60,1.20
2009.01.27 05:59:29.874,1.9879,1.98925,1.60,1.20
2009.01.27 05:59:30.455,1.9879,1.98935,1.60,1.20
2009.01.27 05:59:34.603,1.9881,1.98915,2.40,1.20
2009.01.27 05:59:34.824,1.98825,1.98915,1.60,1.20
2009.01.27 05:59:35.334,1.98815,1.9897,4.80,1.60
2009.01.27 05:59:35.683,1.98835,1.9897,3.20,1.60
2009.01.27 05:59:36.423,1.98835,1.98955,4.80,1.60
2009.01.27 05:59:37.063,1.98855,1.98955,3.20,1.60
2009.01.27 05:59:38.913,1.98835,1.98955,3.20,1.60
2009.01.27 05:59:40.873,1.9886,1.98955,1.00,1.60
2009.01.27 05:59:41.212,1.9884,1.98965,1.60,3.20
2009.01.27 05:59:41.752,1.98865,1.9898,5.60,3.00
2009.01.27 05:59:41.982,1.9885,1.98995,1.60,1.20
2009.01.27 05:59:42.842,1.9886,1.98995,1.60,1.20
2009.01.27 05:59:43.182,1.9886,1.99,1.60,2.60
2009.01.27 05:59:48.361,1.9887,1.99005,1.60,2.60
2009.01.27 05:59:48.660,1.9887,1.9901,1.60,1.20
2009.01.27 05:59:48.770,1.9887,1.99015,1.60,1.20
2009.01.27 05:59:49.880,1.98885,1.99015,1.60,1.20
2009.01.27 05:59:50.340,1.98895,1.9903,1.60,2.60
2009.01.27 05:59:50.630,1.98885,1.9903,8.00,2.60
2009.01.27 05:59:51.300,1.9891,1.9903,3.20,1.60
2009.01.27 05:59:51.419,1.98925,1.9903,3.20,1.60
2009.01.27 05:59:51.769,1.98925,1.9903,4.80,1.60
2009.01.27 05:59:52.059,1.98925,1.99045,3.20,7.40
2009.01.27 05:59:52.339,1.9897,1.9904,1.60,1.60
2009.01.27 05:59:52.739,1.9896,1.9903,1.00,1.20
2009.01.27 05:59:53.149,1.98855,1.99025,4.80,1.20
2009.01.27 05:59:53.669,1.98825,1.99005,1.60,1.20
2009.01.27 05:59:54.979,1.9886,1.9901,2.00,1.00
2009.01.27 05:59:55.308,1.98845,1.98995,1.60,1.20
2009.01.27 05:59:55.589,1.98845,1.9898,3.20,1.00
2009.01.27 05:59:55.928,1.9884,1.9898,2.00,1.00
2009.01.27 05:59:56.279,1.98825,1.98965,3.20,1.20
2009.01.27 05:59:56.568,1.98815,1.98965,4.80,1.20
2009.01.27 05:59:59.258,1.98835,1.98965,1.60,1.20
