2009.01.16 16:15:30.111,1.9728,1.97395,1.60,1.00
2009.01.16 16:15:30.341,1.9727,1.97385,1.60,1.00
2009.01.16 16:15:33.950,1.97255,1.9736,1.60,1.00
2009.01.16 16:15:35.320,1.9725,1.9737,1.60,2.20
2009.01.16 16:15:35.600,1.97265,1.9738,1.60,1.00
2009.01.16 16:15:36.569,1.97265,1.97375,1.60,1.00
2009.01.16 16:15:37.139,1.9728,1.9739,1.60,2.40
2009.01.16 16:15:37.379,1.9728,1.974,1.60,1.00
2009.01.16 16:15:38.119,1.97275,1.97395,2.20,1.00
2009.01.16 16:15:38.409,1.97275,1.9738,2.20,1.00
2009.01.16 16:15:38.579,1.97275,1.9737,2.20,1.00
2009.01.16 16:15:39.579,1.9722,1.9736,2.20,1.00
2009.01.16 16:15:39.929,1.9723,1.97365,2.20,1.00
2009.01.16 16:15:40.608,1.97235,1.97355,2.20,1.00
2009.01.16 16:15:41.008,1.9723,1.97355,2.20,1.20
2009.01.16 16:15:41.458,1.97245,1.97355,1.60,1.00
2009.01.16 16:15:41.808,1.9726,1.97355,1.60,1.00
2009.01.16 16:15:42.108,1.97275,1.97395,1.60,1.00
2009.01.16 16:15:42.488,1.9729,1.97395,1.60,1.00
2009.01.16 16:15:43.038,1.973,1.97415,1.60,1.20
2009.01.16 16:15:43.877,1.9731,1.9739,1.60,1.00
2009.01.16 16:15:44.438,1.9733,1.97425,1.60,1.00
2009.01.16 16:15:44.907,1.9734,1.9743,1.60,1.00
2009.01.16 16:15:45.667,1.97335,1.97415,1.60,1.00
2009.01.16 16:15:46.077,1.9733,1.97415,1.60,1.00
2009.01.16 16:15:46.537,1.97315,1.9743,1.60,1.80
2009.01.16 16:15:46.877,1.97305,1.97415,1.60,1.00
2009.01.16 16:15:47.157,1.97305,1.9741,1.60,1.80
2009.01.16 16:15:47.678,1.97295,1.9739,1.60,1.00
2009.01.16 16:15:48.267,1.97295,1.974,1.60,1.20
2009.01.16 16:15:48.657,1.97295,1.974,1.60,1.00
2009.01.16 16:15:49.216,1.973,1.97425,1.60,1.60
2009.01.16 16:15:49.516,1.973,1.97425,1.60,1.00
2009.01.16 16:15:49.866,1.9731,1.97425,1.40,1.00
2009.01.16 16:15:50.136,1.9736,1.9743,1.60,1.00
2009.01.16 16:15:50.306,1.9736,1.9743,1.60,1.00
2009.01.16 16:15:50.526,1.97375,1.9744,1.60,1.60
2009.01.16 16:15:50.996,1.9738,1.9744,1.60,1.60
2009.01.16 16:15:52.006,1.9736,1.9748,2.20,1.00
2009.01.16 16:15:52.346,1.97355,1.9746,1.60,1.00
2009.01.16 16:15:52.755,1.97355,1.97435,1.60,1.00
2009.01.16 16:15:53.085,1.97375,1.97465,1.60,4.80
2009.01.16 16:15:53.415,1.97375,1.97465,1.60,1.00
2009.01.16 16:15:53.935,1.9739,1.9747,1.60,1.00
2009.01.16 16:15:54.285,1.97375,1.97445,1.60,1.00
2009.01.16 16:15:54.565,1.97385,1.97455,1.60,1.00
2009.01.16 16:15:54.915,1.97385,1.9747,1.60,4.80
2009.01.16 16:15:55.245,1.97395,1.9748,1.60,1.00
2009.01.16 16:15:57.224,1.97415,1.97475,1.60,1.00
2009.01.16 16:15:59.094,1.97435,1.9751,1.60,4.80
2009.01.16 16:15:59.504,1.9741,1.9751,1.60,3.20
2009.01.16 16:15:59.794,1.9741,1.9751,1.60,1.00
2009.01.16 16:16:01.403,1.97435,1.97505,1.60,1.00
2009.01.16 16:16:01.863,1.97425,1.9749,1.60,1.00
2009.01.16 16:16:02.333,1.9742,1.9748,1.60,1.00
2009.01.16 16:16:02.573,1.97395,1.97515,1.60,1.00
2009.01.16 16:16:03.093,1.97405,1.9753,1.60,2.40
2009.01.16 16:16:03.433,1.97405,1.9753,1.60,1.20
2009.01.16 16:16:04.223,1.97415,1.9752,1.60,1.00
2009.01.16 16:16:04.392,1.97415,1.9752,1.60,1.20
2009.01.16 16:16:04.743,1.97405,1.97515,1.60,1.00
2009.01.16 16:16:05.092,1.97405,1.9751,1.60,1.00
2009.01.16 16:16:05.433,1.97405,1.9751,1.60,1.60
2009.01.16 16:16:05.842,1.9742,1.9749,1.60,1.00
2009.01.16 16:16:06.522,1.97425,1.9751,1.60,1.60
2009.01.16 16:16:06.792,1.9742,1.975,1.60,1.00
2009.01.16 16:16:07.132,1.97435,1.9751,1.60,1.60
2009.01.16 16:16:07.462,1.97425,1.9751,1.60,1.00
2009.01.16 16:16:08.312,1.97435,1.97515,1.60,1.00
2009.01.16 16:16:09.292,1.97425,1.9751,1.60,1.00
2009.01.16 16:16:09.881,1.97435,1.97515,1.60,1.00
2009.01.16 16:16:10.461,1.9744,1.9752,1.60,1.60
2009.01.16 16:16:12.911,1.97445,1.9753,1.60,2.40
2009.01.16 16:16:13.200,1.97445,1.9753,1.60,1.60
2009.01.16 16:16:16.290,1.9744,1.97525,1.60,1.00
2009.01.16 16:16:17.430,1.97455,1.9754,1.60,1.60
2009.01.16 16:16:18.279,1.97455,1.9754,1.00,1.60
2009.01.16 16:16:18.849,1.97455,1.9754,1.60,1.60
2009.01.16 16:16:20.619,1.97455,1.9754,2.40,1.60
2009.01.16 16:16:21.119,1.97475,1.9753,1.60,1.60
2009.01.16 16:16:21.808,1.97465,1.97545,1.60,1.00
2009.01.16 16:16:22.318,1.9747,1.9755,1.60,1.00
2009.01.16 16:16:22.658,1.9747,1.9755,1.60,1.60
2009.01.16 16:16:23.288,1.9747,1.97555,1.60,1.00
2009.01.16 16:16:23.868,1.9748,1.9756,1.60,1.60
2009.01.16 16:16:24.828,1.97495,1.97565,1.60,1.00
2009.01.16 16:16:25.398,1.97455,1.97545,1.60,1.00
2009.01.16 16:16:25.987,1.9744,1.97525,1.00,1.00
2009.01.16 16:16:26.507,1.97435,1.97515,1.60,1.00
2009.01.16 16:16:26.967,1.97425,1.9751,1.60,1.00
2009.01.16 16:16:27.197,1.9743,1.9752,1.60,2.40
2009.01.16 16:16:27.497,1.9743,1.97535,1.60,1.20
2009.01.16 16:16:27.777,1.9743,1.97495,1.60,1.40
2009.01.16 16:16:28.337,1.97415,1.97475,1.60,1.00
2009.01.16 16:16:28.917,1.9742,1.97465,1.60,1.00
2009.01.16 16:16:29.317,1.9743,1.97475,1.60,1.00
2009.01.16 16:16:29.657,1.9741,1.9747,1.60,1.00
2009.01.16 16:16:29.946,1.974,1.9746,1.60,1.00
2009.01.16 16:16:31.036,1.97395,1.97455,1.60,1.00
2009.01.16 16:16:32.466,1.974,1.9746,1.60,1.00
2009.01.16 16:16:32.756,1.97395,1.97455,1.60,1.00
2009.01.16 16:16:35.675,1.974,1.97495,1.60,1.00
2009.01.16 16:16:35.855,1.974,1.9747,1.60,1.40
2009.01.16 16:16:36.185,1.97385,1.9744,1.60,1.00
2009.01.16 16:16:37.065,1.974,1.97475,1.60,1.00
2009.01.16 16:16:37.585,1.97395,1.97465,1.60,1.00
2009.01.16 16:16:38.084,1.97355,1.9745,1.60,1.00
2009.01.16 16:16:38.535,1.9733,1.97445,1.60,1.00
2009.01.16 16:16:38.934,1.9733,1.9743,1.60,1.00
2009.01.16 16:16:39.904,1.9733,1.9742,1.60,1.00
2009.01.16 16:16:40.294,1.9731,1.9741,1.60,1.00
2009.01.16 16:16:40.574,1.9731,1.9742,1.60,1.20
2009.01.16 16:16:41.664,1.97305,1.9738,1.60,1.00
2009.01.16 16:16:44.303,1.9731,1.974,1.60,5.60
2009.01.16 16:16:44.533,1.9731,1.97425,1.60,1.60
2009.01.16 16:16:44.923,1.97315,1.9743,1.60,2.40
2009.01.16 16:16:45.383,1.973,1.97435,2.20,1.00
2009.01.16 16:16:45.763,1.97305,1.97425,1.60,1.00
2009.01.16 16:16:46.093,1.97305,1.9743,2.20,1.20
2009.01.16 16:16:46.642,1.973,1.9742,1.60,1.00
2009.01.16 16:16:47.552,1.9731,1.9741,1.60,1.00
2009.01.16 16:16:48.122,1.9733,1.97445,1.60,1.00
2009.01.16 16:16:48.792,1.97365,1.9749,1.60,3.20
2009.01.16 16:16:49.432,1.97355,1.975,1.60,1.00
2009.01.16 16:16:50.121,1.9736,1.97485,2.20,1.00
2009.01.16 16:16:50.461,1.97355,1.9748,2.20,1.00
2009.01.16 16:16:50.731,1.9735,1.97475,2.20,1.00
2009.01.16 16:16:51.611,1.97425,1.97475,1.60,1.00
2009.01.16 16:16:52.021,1.9734,1.9748,2.20,1.00
2009.01.16 16:16:52.381,1.97335,1.97475,1.60,1.00
2009.01.16 16:16:52.731,1.9733,1.97475,3.80,1.00
2009.01.16 16:16:53.131,1.9737,1.97465,1.40,1.00
2009.01.16 16:16:53.601,1.9738,1.97465,1.60,1.00
2009.01.16 16:16:53.891,1.9738,1.9751,1.60,1.00
2009.01.16 16:16:54.481,1.9736,1.97495,2.20,1.00
2009.01.16 16:16:54.890,1.9736,1.97495,3.80,1.00
2009.01.16 16:16:55.521,1.9737,1.9749,2.20,1.00
2009.01.16 16:16:56.830,1.97385,1.9749,1.60,1.00
2009.01.16 16:16:57.410,1.9739,1.97505,1.60,1.00
2009.01.16 16:16:57.700,1.9741,1.97495,1.60,1.00
2009.01.16 16:16:58.110,1.9741,1.9748,1.60,1.00
2009.01.16 16:16:58.459,1.9741,1.97495,1.60,1.00
2009.01.16 16:16:58.740,1.97445,1.97505,1.60,1.00
2009.01.16 16:16:59.259,1.97445,1.9753,1.60,3.20
2009.01.16 16:16:59.849,1.9747,1.97595,1.60,4.80
2009.01.16 16:17:00.299,1.9749,1.97605,1.60,1.00
2009.01.16 16:17:00.819,1.97475,1.976,1.60,1.00
2009.01.16 16:17:01.649,1.97475,1.9758,3.80,1.80
2009.01.16 16:17:02.218,1.9742,1.97545,1.60,1.00
2009.01.16 16:17:02.918,1.974,1.97515,4.80,1.00
2009.01.16 16:17:03.628,1.97415,1.9748,3.20,1.00
2009.01.16 16:17:04.098,1.974,1.9744,3.20,1.00
2009.01.16 16:17:04.628,1.97335,1.9744,3.20,1.00
2009.01.16 16:17:04.978,1.9735,1.97455,3.20,1.20
2009.01.16 16:17:05.438,1.9731,1.97425,4.60,1.00
2009.01.16 16:17:06.038,1.9732,1.97425,1.60,1.00
2009.01.16 16:17:06.438,1.973,1.9741,2.60,1.00
2009.01.16 16:17:06.967,1.9731,1.9739,1.60,1.00
2009.01.16 16:17:07.437,1.97315,1.97395,1.60,1.00
2009.01.16 16:17:07.837,1.9732,1.9741,1.60,1.60
2009.01.16 16:17:08.357,1.9733,1.97415,1.60,1.20
2009.01.16 16:17:08.867,1.9732,1.97415,3.20,1.20
2009.01.16 16:17:09.097,1.9732,1.97415,1.60,1.20
2009.01.16 16:17:09.497,1.9732,1.974,1.60,1.00
2009.01.16 16:17:09.907,1.97305,1.974,1.60,1.00
2009.01.16 16:17:10.237,1.97285,1.97385,1.60,4.80
2009.01.16 16:17:11.096,1.9728,1.9737,1.60,1.00
2009.01.16 16:17:11.886,1.97295,1.974,1.60,1.60
2009.01.16 16:17:12.516,1.9732,1.9741,1.60,1.00
2009.01.16 16:17:12.976,1.97325,1.97435,1.60,1.20
2009.01.16 16:17:13.326,1.97295,1.97435,1.60,1.20
2009.01.16 16:17:13.746,1.97295,1.97415,1.60,1.00
2009.01.16 16:17:14.096,1.97295,1.9741,1.60,1.00
2009.01.16 16:17:14.876,1.97325,1.97445,1.60,2.60
2009.01.16 16:17:15.216,1.97315,1.9743,1.60,1.60
2009.01.16 16:17:15.715,1.9731,1.97395,2.20,1.00
2009.01.16 16:17:16.395,1.97295,1.974,1.60,1.00
2009.01.16 16:17:16.745,1.973,1.97385,1.60,1.00
2009.01.16 16:17:17.015,1.9729,1.9738,2.20,1.00
2009.01.16 16:17:17.355,1.973,1.97385,1.60,1.00
2009.01.16 16:17:18.495,1.9731,1.97385,2.20,1.00
2009.01.16 16:17:18.905,1.97315,1.974,1.60,1.60
2009.01.16 16:17:20.724,1.9731,1.9739,1.60,1.00
2009.01.16 16:17:23.573,1.97315,1.974,1.60,1.00
2009.01.16 16:17:23.864,1.97325,1.97405,1.60,1.00
2009.01.16 16:17:28.122,1.97315,1.974,1.60,1.00
2009.01.16 16:17:28.302,1.9728,1.97395,1.60,1.20
2009.01.16 16:17:29.172,1.97275,1.97395,1.60,1.20
2009.01.16 16:17:30.372,1.9728,1.9739,4.40,1.00
2009.01.16 16:17:30.722,1.97305,1.974,1.60,1.60
2009.01.16 16:17:31.022,1.97295,1.97395,5.40,1.00
2009.01.16 16:17:31.372,1.97285,1.97395,1.60,1.00
2009.01.16 16:17:32.442,1.973,1.9738,1.60,1.00
2009.01.16 16:17:34.801,1.97315,1.9742,1.00,4.80
2009.01.16 16:17:35.021,1.9733,1.9742,2.20,1.60
2009.01.16 16:17:35.260,1.9735,1.97445,2.40,1.00
2009.01.16 16:17:35.600,1.9736,1.9746,3.80,1.60
2009.01.16 16:17:35.841,1.9736,1.97475,3.80,1.00
2009.01.16 16:17:38.450,1.97375,1.9748,3.80,1.00
2009.01.16 16:17:38.690,1.97375,1.97445,2.20,1.00
2009.01.16 16:17:39.200,1.9737,1.97445,1.60,1.00
2009.01.16 16:17:41.609,1.97375,1.9749,1.60,2.40
2009.01.16 16:17:41.839,1.97375,1.97495,3.80,1.60
2009.01.16 16:17:41.999,1.97375,1.97495,3.80,1.00
2009.01.16 16:17:43.828,1.97375,1.9748,1.60,1.00
2009.01.16 16:17:48.357,1.97375,1.9748,2.40,1.00
2009.01.16 16:17:48.527,1.9738,1.9749,3.80,1.60
2009.01.16 16:17:55.586,1.97395,1.975,1.60,2.40
2009.01.16 16:17:55.936,1.97395,1.975,3.80,1.60
2009.01.16 16:17:57.146,1.9741,1.975,1.60,1.60
2009.01.16 16:17:57.486,1.97365,1.9748,1.60,1.00
2009.01.16 16:17:57.835,1.97345,1.97435,8.20,1.00
2009.01.16 16:17:58.125,1.97335,1.9745,1.60,1.00
2009.01.16 16:17:58.985,1.97345,1.9744,1.60,1.00
2009.01.16 16:17:59.825,1.97345,1.9743,1.60,1.00
2009.01.16 16:18:00.934,1.97355,1.9745,1.60,1.60
2009.01.16 16:18:01.285,1.9735,1.97455,1.60,1.00
2009.01.16 16:18:02.214,1.97305,1.9741,1.60,1.00
2009.01.16 16:18:02.964,1.97295,1.9741,4.80,1.00
2009.01.16 16:18:03.254,1.97315,1.97395,1.60,1.00
2009.01.16 16:18:03.654,1.97335,1.97435,1.60,1.00
2009.01.16 16:18:03.924,1.97315,1.9746,2.20,1.00
2009.01.16 16:18:04.673,1.97305,1.9745,3.80,1.00
2009.01.16 16:18:05.423,1.9732,1.9744,1.60,1.00
2009.01.16 16:18:05.833,1.97335,1.97475,2.20,3.20
2009.01.16 16:18:06.063,1.9735,1.97475,2.20,3.20
2009.01.16 16:18:06.523,1.9736,1.97475,2.20,3.20
2009.01.16 16:18:07.253,1.97375,1.97465,2.20,3.20
2009.01.16 16:18:07.653,1.97365,1.97465,2.20,3.20
2009.01.16 16:18:08.842,1.97365,1.97465,2.20,3.20
2009.01.16 16:18:09.193,1.97355,1.97475,2.20,1.00
2009.01.16 16:18:09.482,1.97355,1.97465,2.20,1.00
2009.01.16 16:18:09.882,1.9735,1.97475,2.20,1.00
2009.01.16 16:18:10.172,1.97355,1.9748,2.20,1.20
2009.01.16 16:18:10.702,1.9735,1.9747,2.20,1.00
2009.01.16 16:18:11.162,1.9737,1.9748,2.20,1.00
2009.01.16 16:18:11.622,1.97365,1.9748,2.20,1.00
2009.01.16 16:18:12.032,1.97365,1.9749,2.20,1.00
2009.01.16 16:18:14.351,1.9737,1.97495,2.20,1.00
2009.01.16 16:18:14.971,1.9738,1.97495,1.60,1.00
2009.01.16 16:18:15.601,1.97375,1.9748,2.20,1.00
2009.01.16 16:18:16.061,1.9736,1.9748,2.20,1.00
2009.01.16 16:18:16.631,1.9736,1.97485,3.80,1.00
2009.01.16 16:18:16.970,1.9737,1.9749,2.20,1.00
2009.01.16 16:18:17.770,1.9738,1.97505,3.80,1.00
2009.01.16 16:18:18.410,1.9737,1.9749,3.80,1.00
2009.01.16 16:18:18.750,1.9737,1.97495,3.80,1.20
2009.01.16 16:18:19.100,1.97375,1.975,2.20,1.00
2009.01.16 16:18:19.570,1.9738,1.97505,2.20,1.00
2009.01.16 16:18:19.850,1.97375,1.975,5.40,1.00
2009.01.16 16:18:20.250,1.97385,1.97505,2.20,1.00
2009.01.16 16:18:20.610,1.97385,1.9751,2.20,1.20
2009.01.16 16:18:20.909,1.97395,1.9751,2.20,1.00
2009.01.16 16:18:21.709,1.9742,1.9749,2.20,1.40
2009.01.16 16:18:22.279,1.9742,1.9751,2.20,1.00
2009.01.16 16:18:22.619,1.97425,1.97505,2.20,1.00
2009.01.16 16:18:23.369,1.97445,1.97505,2.20,1.00
2009.01.16 16:18:24.399,1.9744,1.97505,2.20,1.00
2009.01.16 16:18:24.918,1.9744,1.975,2.20,1.00
2009.01.16 16:18:25.199,1.97435,1.975,2.20,1.00
2009.01.16 16:18:25.658,1.97435,1.9748,2.20,1.00
2009.01.16 16:18:25.948,1.974,1.9748,2.20,1.00
2009.01.16 16:18:26.368,1.9739,1.97475,2.20,1.00
2009.01.16 16:18:26.718,1.97395,1.97485,2.20,1.00
2009.01.16 16:18:27.388,1.97435,1.97485,2.20,1.00
2009.01.16 16:18:27.678,1.97435,1.97495,3.80,1.00
2009.01.16 16:18:28.578,1.9745,1.97485,2.20,1.00
2009.01.16 16:18:28.978,1.97395,1.97465,2.20,1.00
2009.01.16 16:18:29.367,1.97365,1.9746,2.20,1.00
2009.01.16 16:18:29.658,1.9737,1.9746,2.20,1.00
2009.01.16 16:18:30.387,1.97385,1.9747,2.20,1.60
2009.01.16 16:18:30.917,1.97385,1.9747,2.20,1.00
2009.01.16 16:18:31.317,1.9738,1.9747,1.60,1.00
2009.01.16 16:18:32.137,1.9738,1.9748,1.60,1.00
2009.01.16 16:18:32.417,1.9738,1.97485,1.60,1.20
2009.01.16 16:18:33.087,1.9738,1.97485,1.60,1.00
2009.01.16 16:18:33.257,1.97385,1.9749,1.60,1.60
2009.01.16 16:18:35.386,1.97395,1.9749,2.20,1.60
2009.01.16 16:18:36.066,1.97385,1.9749,3.80,1.60
2009.01.16 16:18:36.406,1.9738,1.9748,1.60,1.60
2009.01.16 16:18:36.825,1.9738,1.97485,1.60,1.00
2009.01.16 16:18:37.166,1.9738,1.97485,1.60,1.80
2009.01.16 16:18:37.576,1.97365,1.9747,2.20,1.60
2009.01.16 16:18:37.915,1.9738,1.9748,1.60,1.60
2009.01.16 16:18:38.245,1.97365,1.97485,2.20,1.00
2009.01.16 16:18:39.005,1.9738,1.97485,1.60,1.00
2009.01.16 16:18:41.645,1.9739,1.97475,1.60,1.00
2009.01.16 16:18:41.994,1.974,1.9748,1.60,1.00
2009.01.16 16:18:42.334,1.97395,1.97465,1.60,1.00
2009.01.16 16:18:42.624,1.9739,1.97455,1.60,1.00
2009.01.16 16:18:42.894,1.97395,1.97465,1.60,1.00
2009.01.16 16:18:43.504,1.9739,1.97445,1.60,1.00
2009.01.16 16:18:44.074,1.97395,1.97455,1.60,1.00
2009.01.16 16:18:44.934,1.974,1.9749,1.60,4.80
2009.01.16 16:18:45.224,1.974,1.9749,1.60,1.60
2009.01.16 16:18:49.853,1.974,1.9748,1.60,1.60
2009.01.16 16:18:50.542,1.97395,1.97465,3.80,1.00
2009.01.16 16:18:50.662,1.974,1.9748,3.80,4.80
2009.01.16 16:18:50.892,1.974,1.9748,3.80,3.20
2009.01.16 16:18:51.062,1.974,1.97525,3.80,1.60
2009.01.16 16:18:52.303,1.974,1.9751,3.80,1.00
2009.01.16 16:18:52.692,1.974,1.9751,3.80,1.60
2009.01.16 16:18:53.162,1.97395,1.975,1.60,1.00
2009.01.16 16:18:53.891,1.97395,1.975,3.80,1.00
2009.01.16 16:18:54.351,1.97395,1.9746,1.60,1.00
2009.01.16 16:18:55.781,1.9739,1.97445,1.60,1.00
2009.01.16 16:18:55.891,1.9739,1.9743,1.60,1.00
2009.01.16 16:18:56.231,1.97385,1.9743,1.60,1.00
2009.01.16 16:18:56.561,1.97385,1.9742,1.60,1.00
2009.01.16 16:18:56.971,1.9739,1.9743,1.60,1.00
2009.01.16 16:18:57.211,1.97385,1.9742,1.60,1.00
2009.01.16 16:18:57.611,1.9739,1.9742,1.60,1.00
2009.01.16 16:18:58.370,1.9739,1.9743,1.60,1.00
2009.01.16 16:18:58.701,1.9739,1.97435,1.60,1.00
2009.01.16 16:18:59.120,1.97405,1.97435,1.60,1.00
2009.01.16 16:18:59.360,1.97405,1.9747,1.60,1.00
2009.01.16 16:18:59.660,1.974,1.9746,1.60,1.00
2009.01.16 16:19:01.130,1.97405,1.9745,1.60,1.00
2009.01.16 16:19:01.640,1.97405,1.9746,1.60,1.00
2009.01.16 16:19:02.499,1.9739,1.9746,1.60,1.00
2009.01.16 16:19:02.720,1.9739,1.97455,1.60,1.00
2009.01.16 16:19:03.769,1.9739,1.9745,1.60,1.00
2009.01.16 16:19:04.239,1.9739,1.9746,1.60,1.00
2009.01.16 16:19:04.700,1.9739,1.97495,1.60,1.00
2009.01.16 16:19:06.179,1.97405,1.9749,1.60,1.00
2009.01.16 16:19:10.848,1.974,1.9748,1.60,1.00
2009.01.16 16:19:13.827,1.9743,1.9749,1.60,1.60
2009.01.16 16:19:14.067,1.9743,1.9749,1.60,1.00
2009.01.16 16:19:14.877,1.9745,1.9749,1.60,1.00
2009.01.16 16:19:15.786,1.9746,1.975,1.60,1.60
2009.01.16 16:19:16.186,1.9746,1.97505,1.60,1.00
2009.01.16 16:19:16.576,1.9747,1.9751,1.60,1.60
2009.01.16 16:19:16.816,1.9745,1.9752,1.00,1.60
2009.01.16 16:19:17.156,1.9741,1.9752,2.20,1.60
2009.01.16 16:19:17.576,1.97405,1.9752,3.80,1.60
2009.01.16 16:19:17.876,1.9744,1.97515,1.60,1.00
2009.01.16 16:19:18.276,1.97445,1.9752,1.60,1.60
2009.01.16 16:19:18.666,1.9744,1.97515,1.60,1.00
2009.01.16 16:19:19.015,1.9744,1.9751,1.00,1.00
2009.01.16 16:19:19.355,1.97455,1.9751,1.60,1.60
2009.01.16 16:19:20.045,1.974,1.97505,2.20,1.00
2009.01.16 16:19:20.285,1.9746,1.9748,1.60,1.00
2009.01.16 16:19:20.685,1.9746,1.97525,1.60,1.00
2009.01.16 16:19:21.275,1.9746,1.97495,1.60,1.00
2009.01.16 16:19:21.555,1.9741,1.97495,1.60,1.00
2009.01.16 16:19:21.895,1.9744,1.9748,1.60,1.00
2009.01.16 16:19:22.355,1.9744,1.97495,1.60,1.00
2009.01.16 16:19:23.604,1.9746,1.975,1.60,1.00
2009.01.16 16:19:24.574,1.9745,1.975,1.60,1.00
2009.01.16 16:19:24.934,1.9747,1.9752,1.60,1.00
2009.01.16 16:19:25.294,1.9747,1.9753,1.60,1.00
2009.01.16 16:19:25.874,1.97495,1.9751,1.60,1.00
2009.01.16 16:19:26.164,1.97395,1.9748,4.80,1.00
2009.01.16 16:19:26.674,1.97425,1.9746,1.60,1.00
2009.01.16 16:19:26.904,1.97425,1.97525,1.60,1.00
2009.01.16 16:19:28.373,1.9745,1.9751,1.60,1.00
2009.01.16 16:19:28.833,1.9746,1.9751,1.00,1.00
2009.01.16 16:19:29.113,1.9748,1.9751,1.60,1.00
2009.01.16 16:19:29.383,1.9741,1.97525,1.60,1.00
2009.01.16 16:19:29.713,1.97435,1.9753,2.20,1.00
2009.01.16 16:19:30.273,1.97405,1.9753,1.60,1.20
2009.01.16 16:19:32.662,1.9742,1.9751,1.60,1.40
2009.01.16 16:19:32.772,1.97415,1.97485,1.60,1.00
2009.01.16 16:19:33.152,1.974,1.9748,2.40,1.00
2009.01.16 16:19:33.332,1.97395,1.9749,1.60,1.00
2009.01.16 16:19:46.119,1.97385,1.97465,1.60,1.00
2009.01.16 16:19:46.389,1.9738,1.97465,1.60,1.00
2009.01.16 16:19:48.488,1.97385,1.97465,1.60,1.00
2009.01.16 16:19:50.398,1.97385,1.9747,1.60,1.00
2009.01.16 16:19:51.458,1.9739,1.9749,1.60,1.00
2009.01.16 16:19:51.748,1.9739,1.97525,2.20,1.20
2009.01.16 16:19:52.107,1.97385,1.97515,3.80,1.00
2009.01.16 16:19:52.687,1.974,1.97515,1.60,1.00
2009.01.16 16:19:52.849,1.974,1.97515,1.60,2.80
2009.01.16 16:19:53.187,1.974,1.9751,1.60,1.60
2009.01.16 16:19:53.697,1.97415,1.9751,1.60,1.60
2009.01.16 16:19:53.937,1.97415,1.9753,1.60,1.00
2009.01.16 16:19:56.017,1.97405,1.9752,1.60,1.00
2009.01.16 16:19:56.836,1.97415,1.9752,1.60,1.00
2009.01.16 16:19:57.346,1.97415,1.9753,1.60,1.00
2009.01.16 16:20:00.525,1.9742,1.9753,1.60,1.00
2009.01.16 16:20:01.186,1.9742,1.9754,1.60,1.00
2009.01.16 16:20:04.894,1.97435,1.9754,1.60,1.00
2009.01.16 16:20:05.704,1.9743,1.97545,1.60,1.00
2009.01.16 16:20:06.414,1.9745,1.9752,1.60,1.00
2009.01.16 16:20:07.034,1.9741,1.97525,1.60,1.00
2009.01.16 16:20:07.614,1.9741,1.975,1.60,1.00
2009.01.16 16:20:07.994,1.9741,1.97495,1.60,1.00
2009.01.16 16:20:08.464,1.9742,1.9748,1.60,1.00
2009.01.16 16:20:09.033,1.97425,1.9747,1.60,1.00
2009.01.16 16:20:09.483,1.97425,1.97475,1.60,1.00
2009.01.16 16:20:09.943,1.97425,1.97485,1.60,1.00
2009.01.16 16:20:11.153,1.97425,1.97495,1.60,1.00
2009.01.16 16:20:12.242,1.97425,1.9749,1.60,1.00
2009.01.16 16:20:12.652,1.97425,1.97485,1.60,1.00
2009.01.16 16:20:13.043,1.97425,1.9748,1.60,1.00
2009.01.16 16:20:14.252,1.97425,1.9747,1.60,1.00
2009.01.16 16:20:15.022,1.97425,1.9748,1.60,1.00
2009.01.16 16:20:15.772,1.9743,1.9748,1.60,1.00
2009.01.16 16:20:16.302,1.9743,1.97545,1.60,1.00
2009.01.16 16:20:16.592,1.97415,1.97545,1.60,1.00
2009.01.16 16:20:16.941,1.97415,1.9754,1.60,1.00
2009.01.16 16:20:17.641,1.97415,1.97445,1.60,1.00
2009.01.16 16:20:18.321,1.9741,1.97445,1.60,1.00
2009.01.16 16:20:18.771,1.97425,1.97435,1.60,1.00
2009.01.16 16:20:20.441,1.97415,1.97425,1.60,1.00
2009.01.16 16:20:22.320,1.9743,1.97435,1.60,1.00
2009.01.16 16:20:22.770,1.97425,1.97435,1.60,1.00
2009.01.16 16:20:23.070,1.97425,1.9753,1.60,1.00
2009.01.16 16:20:23.520,1.97435,1.97535,1.60,1.00
2009.01.16 16:20:23.870,1.974,1.97535,1.60,1.20
2009.01.16 16:20:24.110,1.9738,1.9753,2.20,1.00
2009.01.16 16:20:24.460,1.9738,1.9751,2.20,1.00
2009.01.16 16:20:24.880,1.97345,1.9747,1.60,1.00
2009.01.16 16:20:25.509,1.9735,1.975,2.20,1.00
2009.01.16 16:20:26.069,1.97375,1.975,2.20,1.00
2009.01.16 16:20:26.289,1.9739,1.975,1.60,1.00
2009.01.16 16:20:26.649,1.9739,1.975,4.40,1.00
2009.01.16 16:20:27.509,1.9742,1.97485,1.60,1.00
2009.01.16 16:20:28.239,1.97365,1.9749,1.60,1.00
2009.01.16 16:20:28.709,1.9735,1.9746,3.20,1.00
2009.01.16 16:20:29.288,1.97365,1.9747,3.20,1.00
2009.01.16 16:20:29.629,1.9738,1.9746,1.60,1.00
2009.01.16 16:20:30.028,1.9736,1.9745,1.00,1.00
2009.01.16 16:20:30.368,1.97375,1.9749,1.60,1.00
2009.01.16 16:20:30.658,1.97375,1.97495,1.60,1.00
