2009.01.22 06:34:13.473,1.97765,1.9785,1.60,7.20
2009.01.22 06:34:13.823,1.97795,1.9785,1.60,6.40
2009.01.22 06:34:14.333,1.97805,1.9787,1.60,1.20
2009.01.22 06:34:14.943,1.9776,1.9787,1.60,1.00
2009.01.22 06:34:15.943,1.9776,1.9787,1.60,1.60
2009.01.22 06:34:16.243,1.9777,1.9786,1.60,1.00
2009.01.22 06:34:17.162,1.97775,1.9787,1.60,5.60
2009.01.22 06:34:17.452,1.97775,1.9787,1.60,1.60
2009.01.22 06:34:18.912,1.97775,1.9787,2.40,1.60
2009.01.22 06:34:19.312,1.97795,1.9787,1.60,1.00
2009.01.22 06:34:20.222,1.9776,1.97865,1.60,1.00
2009.01.22 06:34:20.662,1.9777,1.9787,1.60,1.00
2009.01.22 06:34:21.171,1.9779,1.97875,1.60,1.00
2009.01.22 06:34:23.751,1.9778,1.9787,1.60,1.00
2009.01.22 06:34:28.120,1.978,1.97875,1.60,1.00
2009.01.22 06:34:29.670,1.9781,1.97885,1.60,3.20
2009.01.22 06:34:29.780,1.9781,1.97885,1.60,1.00
2009.01.22 06:34:30.129,1.978,1.9788,1.60,1.00
2009.01.22 06:34:30.929,1.97785,1.97865,1.60,1.00
2009.01.22 06:34:31.099,1.97805,1.9787,1.60,3.20
2009.01.22 06:34:31.679,1.9781,1.97945,1.60,5.60
2009.01.22 06:34:34.108,1.97805,1.9792,8.60,1.00
2009.01.22 06:34:34.458,1.97805,1.9792,1.60,5.60
2009.01.22 06:34:35.608,1.97795,1.97915,8.60,1.00
2009.01.22 06:34:36.108,1.97795,1.97915,1.60,5.60
2009.01.22 06:34:36.218,1.97785,1.9788,1.60,1.00
2009.01.22 06:34:39.777,1.97785,1.9788,2.40,1.00
2009.01.22 06:34:40.127,1.978,1.97875,1.60,1.40
2009.01.22 06:34:40.457,1.97785,1.97865,10.20,1.00
2009.01.22 06:34:40.817,1.97785,1.97865,3.20,1.00
2009.01.22 06:34:40.997,1.97785,1.97865,1.60,1.00
2009.01.22 06:34:41.627,1.9779,1.97905,8.60,9.60
2009.01.22 06:34:42.076,1.9779,1.97925,8.60,5.60
2009.01.22 06:34:43.696,1.9783,1.97915,1.60,5.60
2009.01.22 06:34:44.046,1.9783,1.97925,1.60,1.00
2009.01.22 06:34:46.505,1.9784,1.97915,1.60,1.00
2009.01.22 06:34:47.355,1.9783,1.9791,1.60,1.00
2009.01.22 06:34:47.835,1.97845,1.9792,1.60,1.00
2009.01.22 06:34:47.945,1.9783,1.9791,1.60,1.00
2009.01.22 06:34:49.385,1.9782,1.979,1.60,1.00
2009.01.22 06:34:50.064,1.9783,1.9791,1.60,1.00
2009.01.22 06:34:57.922,1.9784,1.97915,1.60,1.00
2009.01.22 06:34:59.072,1.97855,1.9793,1.60,4.60
2009.01.22 06:34:59.722,1.9785,1.97925,1.60,1.00
2009.01.22 06:35:00.982,1.9785,1.9792,1.60,1.40
2009.01.22 06:35:01.152,1.97835,1.979,3.20,1.00
2009.01.22 06:35:01.552,1.9777,1.979,8.60,1.00
2009.01.22 06:35:44.751,1.97785,1.9788,7.00,1.00
2009.01.22 06:35:44.861,1.9778,1.9788,1.60,1.00
2009.01.22 06:35:45.201,1.9779,1.9789,1.60,1.00
2009.01.22 06:35:45.661,1.9778,1.9788,1.60,1.00
2009.01.22 06:36:05.736,1.9777,1.97845,7.00,1.00
2009.01.22 06:36:06.146,1.9776,1.97845,7.00,1.00
2009.01.22 06:36:06.586,1.97745,1.97845,1.60,1.00
2009.01.22 06:36:10.035,1.97745,1.97845,1.60,1.60
2009.01.22 06:36:10.485,1.97745,1.97845,8.60,1.60
2009.01.22 06:36:10.595,1.97745,1.97865,8.60,1.00
2009.01.22 06:36:13.454,1.97755,1.9787,1.60,5.60
2009.01.22 06:36:13.814,1.97755,1.9787,1.60,1.00
2009.01.22 06:36:14.234,1.9776,1.97875,1.60,5.60
2009.01.22 06:36:14.405,1.9776,1.9788,8.60,1.00
2009.01.22 06:36:14.634,1.9776,1.9788,8.60,1.60
2009.01.22 06:36:16.563,1.9776,1.9787,7.00,1.00
2009.01.22 06:36:16.973,1.97755,1.9787,1.60,1.00
2009.01.22 06:36:23.622,1.9775,1.9785,7.00,1.00
2009.01.22 06:36:24.082,1.9773,1.97845,1.60,5.60
2009.01.22 06:36:24.361,1.97725,1.9784,1.60,1.00
2009.01.22 06:36:28.951,1.9772,1.97835,7.00,1.00
2009.01.22 06:36:29.480,1.97705,1.9783,7.00,5.60
2009.01.22 06:36:31.130,1.97715,1.9783,1.60,5.60
2009.01.22 06:36:31.630,1.97715,1.9783,1.60,4.80
2009.01.22 06:36:32.040,1.97715,1.97835,1.60,5.60
2009.01.22 06:36:32.140,1.97715,1.97835,8.60,1.00
2009.01.22 06:36:34.070,1.97715,1.97835,1.60,5.60
2009.01.22 06:36:35.369,1.9771,1.97825,1.60,1.00
2009.01.22 06:36:42.667,1.97705,1.9782,7.00,1.00
2009.01.22 06:36:43.237,1.977,1.9781,1.60,5.60
2009.01.22 06:36:43.707,1.977,1.97825,8.60,5.60
2009.01.22 06:36:44.347,1.977,1.97825,7.00,5.60
2009.01.22 06:36:44.737,1.9771,1.97825,2.20,4.80
2009.01.22 06:36:45.096,1.977,1.97825,7.00,5.60
2009.01.22 06:36:48.386,1.9769,1.97815,7.00,5.60
2009.01.22 06:36:49.026,1.97695,1.9782,7.00,5.60
2009.01.22 06:36:51.165,1.97715,1.9782,1.60,5.60
2009.01.22 06:36:51.675,1.97715,1.97835,1.60,5.60
2009.01.22 06:36:52.985,1.97725,1.97835,1.60,5.60
2009.01.22 06:36:53.275,1.97725,1.9784,1.60,5.60
2009.01.22 06:36:56.634,1.9773,1.9784,1.60,5.60
2009.01.22 06:36:57.264,1.97745,1.9784,2.20,4.80
2009.01.22 06:36:57.324,1.9775,1.97885,7.00,5.60
2009.01.22 06:36:57.703,1.97765,1.979,7.00,7.20
2009.01.22 06:36:58.273,1.97765,1.979,7.00,5.60
2009.01.22 06:36:58.793,1.97775,1.979,7.00,5.60
2009.01.22 06:36:59.093,1.9778,1.979,2.20,4.80
2009.01.22 06:36:59.383,1.9778,1.97905,7.00,5.60
2009.01.22 06:36:59.863,1.97785,1.9791,7.00,5.60
2009.01.22 06:37:06.881,1.97745,1.97885,8.60,1.00
2009.01.22 06:37:12.200,1.9776,1.9788,1.60,5.60
2009.01.22 06:37:13.010,1.9777,1.97885,2.20,4.80
2009.01.22 06:37:13.190,1.97775,1.979,7.00,5.60
2009.01.22 06:37:14.059,1.97775,1.979,8.60,5.60
2009.01.22 06:37:14.469,1.97785,1.9791,7.00,7.20
2009.01.22 06:37:14.749,1.9779,1.97905,8.60,1.60
2009.01.22 06:37:16.109,1.97805,1.97905,1.60,1.60
2009.01.22 06:37:16.399,1.978,1.9791,7.00,1.60
2009.01.22 06:37:17.029,1.97805,1.9791,7.00,1.60
2009.01.22 06:37:17.429,1.9779,1.9789,4.80,1.20
2009.01.22 06:37:17.829,1.97785,1.979,8.60,1.00
2009.01.22 06:37:22.358,1.97785,1.97895,7.00,1.00
2009.01.22 06:37:22.658,1.9777,1.9789,7.00,5.60
2009.01.22 06:37:24.197,1.9777,1.97885,2.20,4.80
2009.01.22 06:37:24.427,1.97755,1.97885,9.60,5.60
2009.01.22 06:37:25.107,1.9778,1.979,7.00,5.60
2009.01.22 06:37:25.997,1.9778,1.97895,4.80,1.20
2009.01.22 06:37:26.157,1.97765,1.97895,8.60,5.60
2009.01.22 06:37:28.216,1.9778,1.979,7.00,5.60
2009.01.22 06:37:28.736,1.9777,1.97895,7.00,5.60
2009.01.22 06:37:29.266,1.9778,1.979,7.00,5.60
2009.01.22 06:37:29.486,1.9777,1.97895,7.00,5.60
2009.01.22 06:37:29.996,1.9777,1.97885,4.80,1.20
2009.01.22 06:37:30.516,1.97765,1.97885,1.60,5.60
2009.01.22 06:37:30.636,1.97775,1.97895,7.00,5.60
2009.01.22 06:37:32.545,1.97775,1.97875,7.00,1.00
2009.01.22 06:37:33.435,1.97765,1.97875,7.00,1.00
2009.01.22 06:37:33.615,1.9777,1.9788,7.00,1.00
2009.01.22 06:37:34.365,1.9778,1.9789,1.60,5.60
2009.01.22 06:37:34.805,1.9779,1.979,1.60,5.60
2009.01.22 06:37:35.035,1.97795,1.9791,7.00,7.20
2009.01.22 06:37:35.685,1.97795,1.97905,7.00,1.60
2009.01.22 06:37:36.084,1.97785,1.97905,7.00,1.60
2009.01.22 06:37:37.764,1.97785,1.97905,7.00,1.00
2009.01.22 06:37:38.164,1.97785,1.97895,7.00,1.00
2009.01.22 06:37:38.724,1.97785,1.979,8.60,1.00
2009.01.22 06:37:40.003,1.9779,1.9791,1.60,7.20
2009.01.22 06:37:40.513,1.9779,1.9791,1.60,5.60
2009.01.22 06:37:40.803,1.978,1.9791,1.60,5.60
2009.01.22 06:37:41.143,1.978,1.97915,1.60,5.60
2009.01.22 06:37:41.843,1.978,1.9791,7.00,1.00
2009.01.22 06:37:48.021,1.97805,1.9791,2.20,1.00
2009.01.22 06:37:48.141,1.97805,1.9791,7.00,1.00
2009.01.22 06:38:02.468,1.97805,1.97915,7.00,1.00
2009.01.22 06:38:02.868,1.97815,1.97915,7.00,1.00
2009.01.22 06:38:03.201,1.97815,1.9791,7.00,1.00
2009.01.22 06:38:03.498,1.97815,1.97915,7.00,1.00
2009.01.22 06:38:04.587,1.97815,1.9791,2.20,1.00
2009.01.22 06:38:04.757,1.97805,1.97905,7.00,1.00
2009.01.22 06:38:05.157,1.97815,1.97915,2.20,1.00
2009.01.22 06:38:05.747,1.97815,1.9791,2.20,1.00
2009.01.22 06:38:06.217,1.97815,1.97915,7.00,1.00
2009.01.22 06:38:08.316,1.97815,1.9792,7.00,1.00
2009.01.22 06:38:08.836,1.9782,1.97935,2.20,1.00
2009.01.22 06:38:09.356,1.9782,1.97935,7.00,1.00
2009.01.22 06:38:10.746,1.9782,1.9792,7.00,1.00
2009.01.22 06:38:14.675,1.9782,1.97935,7.00,1.00
2009.01.22 06:38:15.085,1.9782,1.9793,7.00,1.00
2009.01.22 06:38:15.255,1.97825,1.9793,7.00,1.00
2009.01.22 06:38:16.465,1.9781,1.9791,7.00,1.00
2009.01.22 06:38:17.676,1.9781,1.9789,7.00,1.00
2009.01.22 06:38:17.914,1.97805,1.9789,7.00,1.00
2009.01.22 06:38:19.304,1.97815,1.979,7.00,1.00
2009.01.22 06:38:28.702,1.97815,1.97875,2.20,4.80
2009.01.22 06:38:28.931,1.97805,1.97875,1.60,5.60
2009.01.22 06:38:34.210,1.97815,1.9786,1.60,5.60
2009.01.22 06:38:34.490,1.97815,1.9787,1.60,5.60
2009.01.22 06:38:35.710,1.97815,1.9787,1.60,1.20
2009.01.22 06:38:36.000,1.97815,1.97885,1.60,5.60
2009.01.22 06:38:37.359,1.9781,1.97885,1.60,5.60
2009.01.22 06:38:37.689,1.978,1.9787,1.60,5.60
2009.01.22 06:38:38.079,1.9781,1.9787,1.60,5.60
2009.01.22 06:38:38.479,1.9781,1.97865,1.60,4.80
2009.01.22 06:38:38.959,1.978,1.9788,3.20,5.60
2009.01.22 06:38:39.579,1.9779,1.97855,1.60,5.60
2009.01.22 06:38:39.699,1.97775,1.97855,3.20,5.60
2009.01.22 06:38:40.169,1.97775,1.97855,1.60,5.60
2009.01.22 06:38:41.249,1.97775,1.9785,7.00,1.00
2009.01.22 06:38:41.359,1.97775,1.9785,4.80,1.00
2009.01.22 06:38:41.418,1.9777,1.9785,1.60,1.00
2009.01.22 06:38:43.558,1.9778,1.97855,1.60,1.00
2009.01.22 06:38:44.068,1.97775,1.9787,8.60,1.00
2009.01.22 06:38:44.298,1.97775,1.9786,4.80,1.00
2009.01.22 06:38:44.528,1.9777,1.9786,8.60,1.00
2009.01.22 06:38:46.137,1.9777,1.9784,7.00,1.00
2009.01.22 06:38:46.667,1.97765,1.9784,1.60,1.00
2009.01.22 06:38:54.915,1.97755,1.9783,7.00,1.00
2009.01.22 06:38:55.095,1.97755,1.9783,4.80,1.00
2009.01.22 06:38:55.565,1.97695,1.9783,7.00,1.00
2009.01.22 06:38:59.694,1.9771,1.97835,7.00,5.60
2009.01.22 06:39:03.693,1.9771,1.9783,7.00,1.00
2009.01.22 06:39:04.203,1.9771,1.97825,7.00,1.00
2009.01.22 06:39:09.412,1.9771,1.9781,7.00,1.00
2009.01.22 06:39:20.299,1.97685,1.9778,7.00,1.00
2009.01.22 06:39:24.808,1.97675,1.97775,8.60,1.00
2009.01.22 06:39:25.278,1.97675,1.9778,8.60,1.00
2009.01.22 06:39:25.448,1.97685,1.9778,7.00,1.00
2009.01.22 06:39:38.285,1.97685,1.97775,7.00,1.00
2009.01.22 06:39:38.465,1.97675,1.97775,8.60,1.00
2009.01.22 06:39:43.703,1.97685,1.9778,7.00,1.00
2009.01.22 06:39:50.672,1.97685,1.97775,7.00,1.00
2009.01.22 06:39:51.151,1.97675,1.97775,8.60,1.00
2009.01.22 06:39:55.150,1.97675,1.97775,7.00,1.00
2009.01.22 06:40:00.769,1.97675,1.97775,8.60,1.00
2009.01.22 06:40:00.830,1.97675,1.9778,8.60,1.00
2009.01.22 06:40:01.289,1.97685,1.9778,7.00,1.00
2009.01.22 06:40:37.700,1.97705,1.9778,1.00,1.00
2009.01.22 06:40:37.750,1.97705,1.97795,1.60,1.00
2009.01.22 06:40:38.220,1.97705,1.97785,3.80,1.00
2009.01.22 06:40:38.860,1.977,1.97785,9.40,1.00
2009.01.22 06:40:39.270,1.97715,1.97775,1.00,1.00
2009.01.22 06:40:43.679,1.97715,1.9778,1.00,1.00
2009.01.22 06:40:44.009,1.97715,1.97775,1.00,1.00
2009.01.22 06:40:47.988,1.97715,1.97775,2.40,1.00
2009.01.22 06:40:48.388,1.97715,1.97775,4.00,1.00
2009.01.22 06:40:49.248,1.97715,1.97755,4.00,1.00
2009.01.22 06:40:50.497,1.97715,1.97755,3.20,1.00
2009.01.22 06:40:50.607,1.97715,1.97745,1.60,1.00
2009.01.22 06:40:50.997,1.977,1.97745,4.00,1.00
2009.01.22 06:40:54.736,1.977,1.97765,4.00,1.00
2009.01.22 06:40:56.226,1.977,1.9776,4.00,1.00
2009.01.22 06:40:56.636,1.97685,1.97815,10.20,1.60
2009.01.22 06:40:57.106,1.97685,1.9781,10.20,3.20
2009.01.22 06:40:57.566,1.97715,1.9785,7.00,1.00
2009.01.22 06:40:58.035,1.97715,1.97825,7.00,1.00
2009.01.22 06:40:58.445,1.977,1.97825,7.00,1.00
2009.01.22 06:41:00.295,1.97715,1.978,7.00,1.40
2009.01.22 06:41:00.405,1.97715,1.9778,7.00,1.00
2009.01.22 06:41:00.625,1.9771,1.9778,1.60,1.00
2009.01.22 06:41:00.915,1.9771,1.97775,1.60,1.00
2009.01.22 06:41:01.504,1.977,1.97775,1.60,1.00
2009.01.22 06:41:01.615,1.97695,1.9779,3.20,1.00
2009.01.22 06:41:01.854,1.977,1.9778,1.60,1.00
2009.01.22 06:41:02.484,1.97695,1.9779,1.60,1.00
2009.01.22 06:41:02.834,1.97695,1.9779,3.20,1.00
2009.01.22 06:41:04.104,1.9769,1.9778,8.60,1.00
2009.01.22 06:41:04.384,1.97695,1.9778,1.60,1.00
2009.01.22 06:41:06.344,1.97695,1.9779,3.20,1.00
2009.01.22 06:41:08.453,1.977,1.97775,1.60,1.00
2009.01.22 06:41:08.853,1.9769,1.97775,1.60,1.00
2009.01.22 06:41:22.729,1.9768,1.9776,1.60,1.00
2009.01.22 06:41:23.239,1.97675,1.9775,8.60,1.00
2009.01.22 06:41:23.459,1.97675,1.9775,1.60,1.00
2009.01.22 06:41:37.286,1.97665,1.97745,3.20,1.00
2009.01.22 06:41:37.616,1.97665,1.97745,1.60,1.00
2009.01.22 06:41:38.426,1.9766,1.97735,1.60,1.00
2009.01.22 06:41:39.186,1.97665,1.97745,1.60,1.00
2009.01.22 06:41:40.335,1.9766,1.97735,1.60,1.00
2009.01.22 06:41:41.375,1.9765,1.97725,4.00,1.00
2009.01.22 06:41:42.475,1.9766,1.97735,1.60,1.00
2009.01.22 06:41:42.834,1.97655,1.9774,1.60,1.00
2009.01.22 06:41:43.714,1.97665,1.97745,1.60,1.00
2009.01.22 06:41:50.363,1.97695,1.9777,1.60,1.00
2009.01.22 06:42:07.269,1.97685,1.9777,8.60,1.00
2009.01.22 06:42:07.379,1.97685,1.9777,1.60,1.00
2009.01.22 06:42:09.568,1.97675,1.9775,5.40,1.00
2009.01.22 06:42:09.688,1.97675,1.9775,3.20,1.00
2009.01.22 06:42:10.778,1.9768,1.97755,1.60,1.00
2009.01.22 06:42:11.388,1.9767,1.97755,1.60,1.00
2009.01.22 06:42:11.838,1.9767,1.9775,1.60,1.00
2009.01.22 06:42:11.948,1.97665,1.97735,1.60,1.00
2009.01.22 06:42:12.357,1.97655,1.97735,4.00,1.00
2009.01.22 06:42:13.038,1.97655,1.9772,4.00,1.00
2009.01.22 06:42:13.427,1.9766,1.97735,1.60,5.60
2009.01.22 06:42:13.897,1.9764,1.9772,1.60,1.00
2009.01.22 06:42:14.417,1.9764,1.97725,1.60,1.00
2009.01.22 06:42:15.107,1.9763,1.97715,1.60,1.00
2009.01.22 06:42:17.006,1.9764,1.97715,1.60,1.00
2009.01.22 06:42:23.805,1.9765,1.9773,1.60,1.00
2009.01.22 06:42:24.324,1.9765,1.97765,1.60,5.60
2009.01.22 06:42:24.735,1.9765,1.9777,1.60,1.60
2009.01.22 06:42:25.414,1.97665,1.97785,1.60,1.60
2009.01.22 06:42:25.754,1.9767,1.9778,1.60,5.60
2009.01.22 06:42:26.094,1.97675,1.97795,7.00,5.60
2009.01.22 06:42:46.779,1.97675,1.9778,7.00,1.00
2009.01.22 06:42:47.129,1.97675,1.97795,7.00,5.60
2009.01.22 06:42:47.349,1.9767,1.97795,8.60,5.60
2009.01.22 06:42:47.769,1.97675,1.97795,2.20,5.60
2009.01.22 06:42:48.049,1.97675,1.97795,7.00,5.60
2009.01.22 06:43:02.415,1.9767,1.9778,1.60,1.00
2009.01.22 06:43:02.765,1.97665,1.9778,7.00,1.00
2009.01.22 06:43:03.125,1.97665,1.9778,2.20,1.00
2009.01.22 06:43:03.245,1.9766,1.9778,7.00,1.00
2009.01.22 06:43:05.964,1.97675,1.97785,1.60,5.60
2009.01.22 06:43:06.525,1.97675,1.97785,1.60,1.00
2009.01.22 06:43:14.572,1.977,1.9779,1.60,1.00
2009.01.22 06:43:17.981,1.9771,1.97805,1.60,1.00
2009.01.22 06:43:26.529,1.97715,1.9781,1.60,1.00
2009.01.22 06:43:34.898,1.977,1.97795,8.60,1.00
2009.01.22 06:43:35.018,1.977,1.97795,1.60,1.00
2009.01.22 06:43:35.807,1.977,1.9779,1.60,1.00
2009.01.22 06:43:46.915,1.9772,1.978,1.60,1.00
2009.01.22 06:43:50.444,1.97715,1.97785,3.20,1.00
2009.01.22 06:43:50.804,1.97715,1.97785,1.60,1.00
2009.01.22 06:43:50.974,1.97705,1.97785,1.60,1.00
2009.01.22 06:44:00.371,1.9769,1.9777,1.60,1.00
2009.01.22 06:44:01.371,1.97685,1.97765,1.60,1.00
2009.01.22 06:44:02.471,1.97685,1.97735,4.00,1.00
2009.01.22 06:44:02.871,1.97685,1.97735,3.20,1.00
2009.01.22 06:44:02.931,1.97625,1.97735,1.60,1.00
2009.01.22 06:44:09.669,1.9764,1.9772,1.60,3.20
2009.01.22 06:44:09.839,1.97625,1.97705,1.60,1.00
2009.01.22 06:44:10.009,1.9762,1.97695,1.60,1.00
2009.01.22 06:44:10.459,1.97635,1.9771,1.60,6.20
2009.01.22 06:44:10.689,1.97635,1.9771,1.60,1.00
2009.01.22 06:44:11.329,1.97625,1.97705,1.60,1.00
2009.01.22 06:44:17.557,1.97635,1.9771,1.60,1.00
2009.01.22 06:44:20.007,1.97635,1.977,1.60,1.40
2009.01.22 06:44:20.227,1.97615,1.9769,8.60,1.00
2009.01.22 06:44:20.396,1.97615,1.9769,7.00,1.00
2009.01.22 06:44:20.566,1.9757,1.9769,1.60,1.00
2009.01.22 06:44:25.095,1.9758,1.97695,1.60,5.60
2009.01.22 06:44:25.625,1.9758,1.97695,8.60,1.00
2009.01.22 06:44:29.064,1.97585,1.977,1.60,5.60
2009.01.22 06:44:29.465,1.97585,1.97705,8.60,1.00
2009.01.22 06:44:38.412,1.9759,1.97705,1.60,1.00
2009.01.22 06:44:45.500,1.9759,1.9771,1.60,5.60
2009.01.22 06:44:54.738,1.97585,1.97695,7.00,1.00
2009.01.22 06:44:54.909,1.97575,1.97695,1.60,5.60
2009.01.22 06:44:58.157,1.97585,1.97695,1.60,5.60
2009.01.22 06:44:58.217,1.97585,1.977,1.60,5.60
2009.01.22 06:45:02.007,1.97585,1.977,1.60,5.60
2009.01.22 06:45:02.587,1.97585,1.9771,8.60,5.60
2009.01.22 06:45:06.105,1.97585,1.977,8.60,1.00
2009.01.22 06:45:06.275,1.97585,1.977,1.60,5.60
2009.01.22 06:45:08.625,1.97585,1.977,1.60,5.60
2009.01.22 06:45:08.785,1.97585,1.9771,8.60,5.60
2009.01.22 06:45:12.784,1.97585,1.977,8.60,1.00
2009.01.22 06:45:13.534,1.97585,1.977,1.60,5.60
2009.01.22 06:45:19.382,1.9758,1.97695,7.00,1.00
2009.01.22 06:45:19.952,1.9758,1.97695,4.80,1.20
2009.01.22 06:45:20.122,1.97575,1.97695,3.20,5.60
2009.01.22 06:45:35.278,1.9758,1.9769,1.60,1.00
2009.01.22 06:45:44.546,1.9763,1.97695,1.60,5.60
2009.01.22 06:45:44.826,1.9763,1.97715,1.60,1.00
2009.01.22 06:45:46.936,1.97625,1.977,3.20,1.00
2009.01.22 06:45:46.986,1.97565,1.977,1.60,1.00
2009.01.22 06:45:48.425,1.9758,1.9769,3.80,1.00
2009.01.22 06:45:48.775,1.9758,1.9769,8.60,1.00
2009.01.22 06:45:50.095,1.9759,1.9769,7.00,1.00
2009.01.22 06:45:50.855,1.9759,1.977,7.00,1.00
2009.01.22 06:45:51.175,1.97585,1.977,8.60,1.00
2009.01.22 06:45:53.664,1.97585,1.977,6.40,1.20
2009.01.22 06:45:53.834,1.97585,1.977,1.60,5.60
2009.01.22 06:45:59.802,1.9762,1.977,1.60,5.60
2009.01.22 06:46:00.042,1.9762,1.977,1.60,1.20
2009.01.22 06:46:00.332,1.9762,1.9771,1.60,1.00
2009.01.22 06:46:03.202,1.976,1.977,1.60,5.60
2009.01.22 06:46:03.262,1.97575,1.977,1.60,5.60
2009.01.22 06:46:03.611,1.9757,1.9769,1.60,1.00
2009.01.22 06:46:04.121,1.9757,1.9769,1.60,5.60
2009.01.22 06:46:06.461,1.97585,1.9769,1.60,5.60
2009.01.22 06:46:07.051,1.9758,1.9769,1.60,5.60
2009.01.22 06:46:10.090,1.97595,1.9769,1.60,5.60
2009.01.22 06:46:10.260,1.976,1.977,1.60,5.60
2009.01.22 06:46:10.900,1.976,1.977,1.60,1.00
2009.01.22 06:46:23.017,1.9763,1.9773,1.60,1.00
2009.01.22 06:46:23.477,1.9764,1.9773,1.60,5.60
2009.01.22 06:46:23.597,1.9764,1.9773,1.60,1.00
2009.01.22 06:46:24.287,1.97605,1.97725,1.60,5.60
2009.01.22 06:46:26.866,1.9763,1.97725,1.60,5.60
2009.01.22 06:46:27.436,1.9763,1.9773,1.60,5.60
2009.01.22 06:46:37.753,1.9763,1.9773,1.60,8.80
2009.01.22 06:46:38.743,1.9761,1.9767,10.20,1.00
2009.01.22 06:46:38.793,1.9761,1.9767,8.00,1.00
2009.01.22 06:46:39.033,1.97555,1.97655,1.60,8.80
2009.01.22 06:46:39.383,1.97555,1.97655,3.20,8.80
2009.01.22 06:46:41.252,1.9757,1.97635,1.60,8.80
2009.01.22 06:46:41.592,1.9757,1.97635,3.20,8.80
2009.01.22 06:46:45.761,1.97575,1.97635,1.60,8.80
2009.01.22 06:46:46.221,1.97575,1.97635,1.60,1.00
2009.01.22 06:46:51.810,1.97515,1.97595,1.60,1.00
2009.01.22 06:46:54.389,1.97365,1.9752,10.20,8.80
2009.01.22 06:46:55.259,1.9736,1.975,10.20,8.80
2009.01.22 06:46:55.479,1.97355,1.9748,10.20,8.80
2009.01.22 06:46:55.719,1.97355,1.9748,10.20,8.80
2009.01.22 06:46:56.019,1.9738,1.97465,10.20,1.00
2009.01.22 06:46:56.479,1.974,1.97475,2.40,8.00
2009.01.22 06:46:56.589,1.974,1.97495,2.40,1.00
2009.01.22 06:46:56.999,1.97415,1.97495,1.60,1.00
2009.01.22 06:46:57.219,1.97425,1.9753,1.60,8.80
2009.01.22 06:46:57.519,1.97385,1.9753,10.20,8.80
2009.01.22 06:47:01.837,1.97415,1.9752,1.00,8.80
2009.01.22 06:47:02.017,1.9744,1.9759,10.20,8.80
2009.01.22 06:47:03.447,1.97455,1.9756,10.20,1.00
2009.01.22 06:47:03.617,1.97455,1.9756,2.20,1.00
2009.01.22 06:47:03.967,1.97445,1.9756,10.20,1.00
2009.01.22 06:47:06.176,1.97445,1.9756,10.20,1.00
2009.01.22 06:47:06.346,1.97455,1.9755,10.20,1.40
2009.01.22 06:47:06.696,1.97455,1.97535,8.00,1.00
2009.01.22 06:47:06.926,1.97435,1.97535,13.40,1.00
2009.01.22 06:47:07.396,1.97445,1.9754,1.60,1.00
2009.01.22 06:47:07.736,1.97445,1.9754,11.80,1.00
2009.01.22 06:47:07.906,1.97445,1.9754,1.60,1.00
2009.01.22 06:47:08.266,1.97445,1.97535,10.20,1.00
2009.01.22 06:47:08.376,1.97445,1.97535,8.00,1.00
2009.01.22 06:47:09.036,1.9744,1.9751,1.60,1.00
2009.01.22 06:47:09.266,1.9742,1.9751,2.40,1.00
2009.01.22 06:47:10.455,1.97425,1.975,2.40,1.00
2009.01.22 06:47:12.305,1.97425,1.975,4.00,1.00
2009.01.22 06:47:22.233,1.9744,1.97515,1.60,1.00
2009.01.22 06:47:27.291,1.9745,1.9752,1.60,1.00
2009.01.22 06:47:28.041,1.9744,1.97515,1.60,1.00
2009.01.22 06:47:36.009,1.97455,1.9753,1.60,1.60
2009.01.22 06:47:36.179,1.97455,1.9753,1.60,1.40
2009.01.22 06:47:36.859,1.97455,1.9753,1.60,1.00
2009.01.22 06:47:37.089,1.97465,1.97535,1.60,1.00
2009.01.22 06:47:37.559,1.97465,1.9753,1.60,1.40
2009.01.22 06:47:37.779,1.97455,1.9753,1.60,1.40
2009.01.22 06:47:38.709,1.9745,1.97525,1.60,1.00
2009.01.22 06:47:39.448,1.97445,1.97515,1.60,1.00
2009.01.22 06:47:39.969,1.9744,1.97515,1.60,1.00
2009.01.22 06:47:40.148,1.9746,1.9756,1.60,1.00
2009.01.22 06:47:49.756,1.97465,1.97555,1.60,1.00
2009.01.22 06:47:52.255,1.97455,1.9754,1.60,1.00
2009.01.22 06:47:56.334,1.9745,1.9752,1.60,1.00
2009.01.22 06:47:56.904,1.97455,1.9753,1.60,1.00
2009.01.22 06:47:57.734,1.97465,1.97535,1.60,1.00
2009.01.22 06:47:59.153,1.97445,1.9749,4.00,1.00
2009.01.22 06:47:59.373,1.97445,1.9749,3.20,1.00
2009.01.22 06:47:59.783,1.97445,1.97505,3.20,8.00
2009.01.22 06:47:59.943,1.9739,1.9749,11.80,1.00
2009.01.22 06:48:00.123,1.9739,1.9749,3.80,1.00
2009.01.22 06:48:00.173,1.9737,1.9747,1.00,1.00
2009.01.22 06:48:00.583,1.97355,1.97465,2.20,8.00
2009.01.22 06:48:00.993,1.9734,1.97465,1.60,8.80
2009.01.22 06:48:01.514,1.97375,1.97485,10.20,1.60
2009.01.22 06:48:02.043,1.97375,1.975,10.20,8.80
2009.01.22 06:48:03.842,1.97375,1.97495,8.00,1.20
