2009.01.30 12:19:16.401,2.0072,2.0077,2.40,3.00
2009.01.30 12:19:18.230,2.0072,2.0075,2.40,1.60
2009.01.30 12:19:18.410,2.0072,2.0075,2.40,3.00
2009.01.30 12:19:18.520,2.0071,2.0075,2.40,3.00
2009.01.30 12:19:20.830,2.0071,2.00735,2.40,1.60
2009.01.30 12:19:21.060,2.00695,2.00735,2.40,1.60
2009.01.30 12:19:21.120,2.00695,2.00735,2.40,3.00
2009.01.30 12:19:21.639,2.00695,2.00705,2.40,1.60
2009.01.30 12:19:21.919,2.00625,2.0069,8.00,3.00
2009.01.30 12:19:22.199,2.006,2.00675,2.40,3.00
2009.01.30 12:19:22.889,2.00585,2.0064,2.40,3.00
2009.01.30 12:19:23.109,2.0061,2.00635,3.20,1.40
2009.01.30 12:19:23.459,2.0061,2.0067,3.20,1.60
2009.01.30 12:19:23.939,2.00615,2.0067,2.40,1.60
2009.01.30 12:19:24.409,2.00615,2.00675,2.40,3.00
2009.01.30 12:19:24.699,2.0061,2.0066,2.40,3.00
2009.01.30 12:19:25.079,2.0061,2.0066,2.40,1.60
2009.01.30 12:19:25.319,2.0061,2.00665,2.40,3.00
2009.01.30 12:19:26.399,2.006,2.0065,3.20,1.60
2009.01.30 12:19:26.699,2.006,2.0065,2.40,3.00
2009.01.30 12:19:27.098,2.006,2.00665,4.00,3.00
2009.01.30 12:19:27.428,2.00635,2.007,2.40,3.00
2009.01.30 12:19:27.968,2.0062,2.0069,2.40,3.00
2009.01.30 12:19:28.378,2.0065,2.0068,2.40,1.60
2009.01.30 12:19:28.608,2.0065,2.0069,2.40,3.00
2009.01.30 12:19:29.528,2.00615,2.00675,2.40,3.00
2009.01.30 12:19:30.387,2.00615,2.0067,3.20,1.40
2009.01.30 12:19:30.567,2.00615,2.0069,4.00,3.00
2009.01.30 12:19:30.857,2.0064,2.00685,1.00,1.40
2009.01.30 12:19:31.197,2.00655,2.00705,2.40,3.00
2009.01.30 12:19:32.037,2.00655,2.007,2.40,1.40
2009.01.30 12:19:32.277,2.00675,2.0072,2.40,3.00
2009.01.30 12:19:32.797,2.0068,2.0072,2.40,3.00
2009.01.30 12:19:37.575,2.0068,2.00715,2.40,1.40
2009.01.30 12:19:38.076,2.0068,2.00735,2.40,3.00
2009.01.30 12:19:38.237,2.0068,2.0072,2.40,3.00
2009.01.30 12:19:38.586,2.00645,2.00705,2.40,3.00
2009.01.30 12:19:38.865,2.00645,2.007,2.40,1.40
2009.01.30 12:19:39.385,2.00655,2.00715,2.40,3.00
2009.01.30 12:19:39.905,2.00665,2.007,2.40,1.40
2009.01.30 12:19:40.235,2.0068,2.0072,2.40,3.00
2009.01.30 12:19:40.865,2.0068,2.00715,2.40,1.40
2009.01.30 12:19:41.555,2.00695,2.00735,2.40,3.00
2009.01.30 12:19:41.895,2.00705,2.00745,2.40,3.00
2009.01.30 12:19:42.545,2.00695,2.0072,1.60,1.40
2009.01.30 12:19:42.955,2.0066,2.00725,2.40,3.00
2009.01.30 12:19:43.275,2.0066,2.00715,2.40,1.60
2009.01.30 12:19:43.604,2.00665,2.0072,2.40,3.00
2009.01.30 12:19:44.564,2.00665,2.00705,2.40,3.00
2009.01.30 12:19:45.444,2.0067,2.00715,2.40,3.00
2009.01.30 12:19:46.154,2.00685,2.0073,2.40,4.60
2009.01.30 12:19:46.324,2.00685,2.0073,2.40,3.00
2009.01.30 12:19:46.734,2.00685,2.00725,2.40,1.40
2009.01.30 12:19:46.954,2.00685,2.00715,2.40,1.60
2009.01.30 12:19:47.253,2.00665,2.00715,4.80,1.60
2009.01.30 12:19:47.423,2.00665,2.0071,2.40,1.40
2009.01.30 12:19:47.753,2.00665,2.00725,2.40,3.00
2009.01.30 12:19:47.933,2.00665,2.0072,3.20,1.40
2009.01.30 12:19:48.373,2.0067,2.0073,2.40,3.00
2009.01.30 12:19:49.193,2.00665,2.0073,1.60,3.00
2009.01.30 12:19:49.493,2.0067,2.00715,1.00,1.60
2009.01.30 12:19:49.853,2.00685,2.00735,1.00,1.40
2009.01.30 12:19:50.323,2.0068,2.00725,1.60,3.00
2009.01.30 12:19:50.783,2.0064,2.0071,2.40,3.00
2009.01.30 12:19:51.902,2.0066,2.00705,1.00,1.40
2009.01.30 12:19:52.282,2.00665,2.00725,2.40,3.00
2009.01.30 12:19:53.032,2.00655,2.0071,2.40,3.00
2009.01.30 12:19:53.532,2.0067,2.00725,2.40,3.00
2009.01.30 12:19:53.702,2.00685,2.0072,2.40,1.40
2009.01.30 12:19:54.222,2.00685,2.0074,2.40,3.00
2009.01.30 12:19:56.121,2.00695,2.0074,2.40,3.00
2009.01.30 12:19:56.451,2.00695,2.0075,2.40,3.00
2009.01.30 12:19:56.671,2.00685,2.0074,3.20,1.60
2009.01.30 12:19:57.081,2.00685,2.0074,2.40,3.00
2009.01.30 12:19:57.941,2.00685,2.00725,2.40,1.60
2009.01.30 12:19:58.181,2.0067,2.00725,2.40,3.00
2009.01.30 12:19:58.521,2.00665,2.0071,2.40,3.00
2009.01.30 12:19:59.031,2.00655,2.0071,2.40,3.00
2009.01.30 12:19:59.420,2.00635,2.0069,2.40,1.60
2009.01.30 12:19:59.660,2.00625,2.0069,2.40,3.00
2009.01.30 12:20:00.160,2.00585,2.00655,7.20,1.40
2009.01.30 12:20:00.570,2.00585,2.00655,2.40,1.40
2009.01.30 12:20:01.320,2.00585,2.00655,2.40,1.60
2009.01.30 12:20:01.550,2.00595,2.00645,2.40,3.00
2009.01.30 12:20:02.470,2.00595,2.00645,2.40,1.60
2009.01.30 12:20:02.760,2.00595,2.00645,2.40,1.00
2009.01.30 12:20:03.750,2.006,2.00655,2.40,3.00
2009.01.30 12:20:04.210,2.006,2.0065,2.40,1.60
2009.01.30 12:20:04.549,2.006,2.0065,2.40,3.00
2009.01.30 12:20:06.049,2.006,2.00645,2.40,1.40
2009.01.30 12:20:06.159,2.006,2.00655,2.40,3.00
2009.01.30 12:20:06.669,2.006,2.00645,2.40,1.60
2009.01.30 12:20:07.069,2.00595,2.00645,2.40,3.00
2009.01.30 12:20:07.488,2.0056,2.00625,4.00,1.40
2009.01.30 12:20:07.889,2.00545,2.006,2.40,1.00
2009.01.30 12:20:08.188,2.00545,2.006,1.60,1.00
2009.01.30 12:20:08.768,2.0055,2.00595,1.60,1.00
2009.01.30 12:20:10.068,2.00555,2.00585,1.00,1.00
2009.01.30 12:20:10.588,2.00565,2.00585,2.40,1.60
2009.01.30 12:20:10.868,2.00565,2.00585,1.60,3.00
2009.01.30 12:20:11.497,2.00505,2.00585,1.60,3.00
2009.01.30 12:20:12.247,2.00505,2.0056,1.60,1.00
2009.01.30 12:20:13.747,2.0051,2.00545,1.60,1.00
2009.01.30 12:20:14.147,2.0053,2.0056,1.60,1.00
2009.01.30 12:20:14.607,2.00545,2.0056,1.60,1.00
2009.01.30 12:20:15.237,2.00555,2.0062,2.40,2.40
2009.01.30 12:20:15.766,2.00555,2.0062,2.40,4.00
2009.01.30 12:20:15.946,2.0054,2.006,2.40,3.00
2009.01.30 12:20:16.916,2.00555,2.00585,2.40,3.00
2009.01.30 12:20:17.206,2.00555,2.0062,4.00,1.40
2009.01.30 12:20:17.506,2.0056,2.0061,1.00,1.60
2009.01.30 12:20:17.906,2.00525,2.0061,4.00,3.00
2009.01.30 12:20:18.836,2.00545,2.00595,1.00,1.40
2009.01.30 12:20:19.456,2.0057,2.0063,4.00,1.00
2009.01.30 12:20:19.796,2.00515,2.00595,4.80,1.40
2009.01.30 12:20:20.265,2.0051,2.00595,2.40,1.40
2009.01.30 12:20:21.105,2.00525,2.0058,2.40,1.60
2009.01.30 12:20:22.135,2.00525,2.0058,2.40,1.40
2009.01.30 12:20:22.245,2.00515,2.0056,2.00,1.00
2009.01.30 12:20:22.765,2.00515,2.0056,2.80,1.00
2009.01.30 12:20:23.275,2.00515,2.0056,3.60,1.00
2009.01.30 12:20:23.555,2.00515,2.0057,6.00,1.00
2009.01.30 12:20:24.764,2.00515,2.0057,6.00,1.40
2009.01.30 12:20:25.854,2.00515,2.0057,4.00,1.40
2009.01.30 12:20:26.364,2.00515,2.00555,1.60,1.00
2009.01.30 12:20:26.654,2.005,2.00555,2.40,1.40
2009.01.30 12:20:27.893,2.0051,2.00555,2.40,1.40
2009.01.30 12:20:28.403,2.0051,2.00555,2.40,1.00
2009.01.30 12:20:29.953,2.0052,2.00565,2.40,1.00
2009.01.30 12:20:30.983,2.0052,2.00555,2.40,1.40
2009.01.30 12:20:31.103,2.00505,2.0055,2.40,1.00
2009.01.30 12:20:31.793,2.00515,2.00555,2.40,1.00
2009.01.30 12:20:32.373,2.0052,2.00565,2.40,1.60
2009.01.30 12:20:32.832,2.0052,2.00565,2.40,1.00
2009.01.30 12:20:34.062,2.0051,2.00555,5.60,1.00
2009.01.30 12:20:34.522,2.0052,2.00555,1.60,1.00
2009.01.30 12:20:35.102,2.0051,2.00555,2.40,1.00
2009.01.30 12:20:35.861,2.0051,2.00555,2.40,1.40
2009.01.30 12:20:36.501,2.005,2.00555,2.40,1.40
2009.01.30 12:20:38.041,2.00495,2.0056,1.60,3.00
2009.01.30 12:20:38.101,2.005,2.0054,1.00,1.60
2009.01.30 12:20:38.541,2.0048,2.00535,2.40,1.00
2009.01.30 12:20:38.891,2.00495,2.0055,1.60,1.60
2009.01.30 12:20:39.501,2.00495,2.00575,1.60,3.00
2009.01.30 12:20:40.311,2.0051,2.00565,3.20,1.40
2009.01.30 12:20:40.771,2.00475,2.00535,3.20,1.60
2009.01.30 12:20:41.250,2.0047,2.00545,1.60,3.00
2009.01.30 12:20:41.720,2.00485,2.00535,1.00,1.60
2009.01.30 12:20:42.220,2.0048,2.0054,1.60,3.00
2009.01.30 12:20:42.390,2.00495,2.0056,1.60,3.00
2009.01.30 12:20:43.640,2.00495,2.00545,1.00,1.40
2009.01.30 12:20:44.230,2.0049,2.0054,1.00,1.60
2009.01.30 12:20:44.579,2.00495,2.0056,1.60,3.00
2009.01.30 12:20:46.309,2.00485,2.0055,1.60,3.00
2009.01.30 12:20:47.009,2.005,2.00585,4.00,3.00
2009.01.30 12:20:47.399,2.005,2.0056,1.00,1.60
2009.01.30 12:20:47.619,2.00475,2.0056,1.60,3.00
2009.01.30 12:20:51.808,2.005,2.0055,1.00,1.60
2009.01.30 12:20:51.868,2.00495,2.0056,1.60,3.00
2009.01.30 12:20:52.967,2.0051,2.00575,1.60,3.00
2009.01.30 12:20:54.527,2.00515,2.0056,1.00,1.60
2009.01.30 12:20:55.107,2.00495,2.0056,1.60,3.00
2009.01.30 12:20:56.137,2.00485,2.0055,1.60,3.00
2009.01.30 12:20:56.657,2.005,2.00585,1.60,3.00
2009.01.30 12:20:57.057,2.005,2.0057,1.00,1.40
2009.01.30 12:20:57.416,2.0049,2.00575,1.60,3.00
2009.01.30 12:20:57.876,2.00495,2.0056,1.60,3.00
2009.01.30 12:20:58.736,2.005,2.0055,1.00,1.60
2009.01.30 12:20:59.206,2.00485,2.0055,1.60,3.00
2009.01.30 12:20:59.476,2.00495,2.0056,1.60,3.00
2009.01.30 12:21:02.505,2.005,2.00545,1.00,1.60
2009.01.30 12:21:02.915,2.0048,2.00545,1.60,3.00
2009.01.30 12:21:04.934,2.0048,2.00535,1.60,1.40
2009.01.30 12:21:05.165,2.0048,2.0054,1.60,3.00
2009.01.30 12:21:05.464,2.00485,2.00535,1.00,1.60
2009.01.30 12:21:05.575,2.00475,2.00535,2.40,3.00
2009.01.30 12:21:05.864,2.0047,2.00535,4.00,3.00
2009.01.30 12:21:07.354,2.00485,2.0053,1.00,1.40
2009.01.30 12:21:07.864,2.0049,2.00535,2.40,1.00
2009.01.30 12:21:08.624,2.00505,2.0055,2.40,1.00
2009.01.30 12:21:09.084,2.00495,2.0054,2.40,1.00
2009.01.30 12:21:09.533,2.0051,2.00575,2.40,1.20
2009.01.30 12:21:09.943,2.005,2.00565,3.20,1.00
2009.01.30 12:21:10.223,2.0049,2.00565,2.40,1.40
2009.01.30 12:21:16.342,2.005,2.0055,2.40,1.60
2009.01.30 12:21:16.742,2.00495,2.0054,2.40,1.00
2009.01.30 12:21:17.072,2.00505,2.0055,2.40,1.60
2009.01.30 12:21:17.532,2.00505,2.0055,2.40,1.00
2009.01.30 12:21:19.981,2.00495,2.0054,3.20,1.00
2009.01.30 12:21:20.381,2.00495,2.0054,2.40,1.00
2009.01.30 12:21:22.870,2.0049,2.00535,2.40,1.00
2009.01.30 12:21:23.100,2.00505,2.0055,2.40,1.00
2009.01.30 12:21:23.930,2.00495,2.0054,2.40,1.00
2009.01.30 12:21:29.589,2.00505,2.0055,2.40,1.60
2009.01.30 12:21:30.039,2.00495,2.0054,3.20,1.00
2009.01.30 12:21:30.329,2.00505,2.0054,1.00,1.00
2009.01.30 12:21:30.738,2.00515,2.0055,2.40,1.60
2009.01.30 12:21:31.488,2.00495,2.0054,2.40,1.00
2009.01.30 12:21:32.218,2.00495,2.0054,3.20,1.00
2009.01.30 12:21:32.598,2.00505,2.0055,2.40,1.00
2009.01.30 12:21:36.657,2.00495,2.0054,2.40,1.00
2009.01.30 12:21:36.717,2.00495,2.0054,2.40,1.60
2009.01.30 12:21:36.947,2.0049,2.00535,2.40,1.00
2009.01.30 12:21:37.517,2.0049,2.00535,2.40,1.40
2009.01.30 12:21:38.537,2.005,2.00535,1.00,1.00
2009.01.30 12:21:38.947,2.00505,2.0055,2.40,1.00
2009.01.30 12:21:39.457,2.00495,2.0054,3.20,1.00
2009.01.30 12:21:40.126,2.00495,2.0054,2.40,1.00
2009.01.30 12:21:41.716,2.0046,2.00535,4.00,3.00
2009.01.30 12:21:42.126,2.0046,2.0053,2.40,3.00
2009.01.30 12:21:42.905,2.0048,2.00525,1.00,1.40
2009.01.30 12:21:43.295,2.0047,2.0053,2.40,3.00
2009.01.30 12:21:46.984,2.0047,2.0052,2.40,1.40
2009.01.30 12:21:47.094,2.0046,2.00525,4.00,3.00
2009.01.30 12:21:47.435,2.00485,2.00525,2.40,3.00
2009.01.30 12:21:47.954,2.00475,2.0053,1.60,3.00
2009.01.30 12:21:48.304,2.00455,2.0053,2.40,3.00
2009.01.30 12:21:53.233,2.0048,2.0054,1.60,1.40
2009.01.30 12:21:53.293,2.00495,2.0054,2.40,1.40
2009.01.30 12:21:53.403,2.0051,2.0054,1.00,1.00
2009.01.30 12:21:53.743,2.0052,2.00575,2.40,2.40
2009.01.30 12:21:54.213,2.00505,2.0056,2.40,1.40
2009.01.30 12:21:54.753,2.00515,2.0056,2.40,3.00
2009.01.30 12:21:57.122,2.00515,2.00545,2.40,1.60
2009.01.30 12:21:57.172,2.00515,2.00545,2.40,3.00
2009.01.30 12:21:57.512,2.0048,2.00545,2.40,3.00
2009.01.30 12:21:57.622,2.00475,2.00545,2.40,3.00
2009.01.30 12:21:57.912,2.0048,2.00545,2.40,3.00
2009.01.30 12:21:58.212,2.0048,2.0053,2.40,1.60
2009.01.30 12:21:58.672,2.00455,2.0053,1.60,3.00
2009.01.30 12:22:02.841,2.0047,2.00525,1.00,1.60
2009.01.30 12:22:03.361,2.0046,2.0058,2.40,1.20
2009.01.30 12:22:03.770,2.0046,2.0059,2.40,1.20
2009.01.30 12:22:04.320,2.00475,2.0059,2.40,1.20
2009.01.30 12:22:05.641,2.0049,2.00555,1.60,3.00
2009.01.30 12:22:05.990,2.00495,2.0055,1.00,1.40
2009.01.30 12:22:06.510,2.0048,2.00545,1.60,3.00
2009.01.30 12:22:06.670,2.00475,2.0059,2.40,1.20
2009.01.30 12:22:07.120,2.00475,2.00605,2.40,1.20
2009.01.30 12:22:07.919,2.00475,2.0058,2.40,1.20
2009.01.30 12:22:08.499,2.0048,2.00555,1.00,1.60
2009.01.30 12:22:08.959,2.0048,2.00555,1.60,3.00
2009.01.30 12:22:12.668,2.00485,2.0054,1.00,1.60
2009.01.30 12:22:13.578,2.0052,2.0054,1.00,1.41
2009.01.30 12:22:13.638,2.00475,2.0062,2.40,1.20
2009.01.30 12:22:14.038,2.00485,2.0062,2.40,1.20
2009.01.30 12:22:14.378,2.0049,2.0062,2.40,1.20
2009.01.30 12:22:15.818,2.0051,2.006,2.40,1.20
2009.01.30 12:22:16.167,2.0051,2.0059,2.40,1.20
2009.01.30 12:22:16.977,2.0052,2.0059,2.40,1.20
2009.01.30 12:22:17.447,2.00505,2.0059,2.40,1.20
2009.01.30 12:22:17.917,2.005,2.006,2.40,1.20
2009.01.30 12:22:18.097,2.00495,2.006,2.40,1.20
2009.01.30 12:22:18.677,2.00495,2.00585,2.40,1.20
2009.01.30 12:22:19.287,2.00495,2.0058,2.40,1.20
2009.01.30 12:22:19.757,2.00495,2.00565,2.40,1.20
2009.01.30 12:22:20.327,2.0048,2.00565,2.40,1.20
2009.01.30 12:22:20.686,2.00475,2.00565,5.20,1.20
2009.01.30 12:22:20.926,2.0048,2.00605,2.00,5.60
2009.01.30 12:22:21.396,2.0048,2.00605,2.00,5.60
2009.01.30 12:22:21.676,2.0048,2.0062,2.00,1.00
2009.01.30 12:22:21.906,2.00475,2.00625,2.40,6.60
2009.01.30 12:22:22.196,2.00475,2.00615,2.40,1.20
2009.01.30 12:22:22.716,2.00475,2.0061,2.40,1.00
2009.01.30 12:22:23.596,2.00475,2.00595,2.40,5.60
2009.01.30 12:22:25.015,2.00475,2.00595,4.40,5.60
2009.01.30 12:22:25.415,2.00475,2.00595,4.40,5.60
2009.01.30 12:22:25.635,2.00495,2.0061,2.00,1.00
2009.01.30 12:22:26.155,2.00505,2.0061,2.00,1.00
2009.01.30 12:22:26.505,2.00495,2.0061,2.00,1.00
2009.01.30 12:22:27.675,2.00495,2.00595,2.00,5.60
2009.01.30 12:22:27.895,2.00475,2.00595,4.40,5.60
2009.01.30 12:22:28.284,2.00475,2.00595,4.40,5.60
2009.01.30 12:22:28.574,2.00475,2.0061,4.40,1.00
2009.01.30 12:22:29.504,2.00475,2.00605,2.40,1.20
2009.01.30 12:22:29.914,2.00505,2.00585,1.00,1.60
2009.01.30 12:22:30.194,2.00505,2.00585,1.60,3.00
2009.01.30 12:22:30.704,2.0051,2.0057,1.00,1.60
2009.01.30 12:22:31.494,2.00535,2.0061,1.00,3.00
2009.01.30 12:22:31.774,2.0052,2.00595,1.60,1.60
2009.01.30 12:22:32.114,2.00525,2.00585,1.00,1.60
2009.01.30 12:22:32.523,2.0052,2.00585,1.60,3.00
2009.01.30 12:22:33.043,2.00505,2.0057,1.60,3.00
2009.01.30 12:22:33.493,2.0052,2.00565,1.00,1.40
2009.01.30 12:22:33.893,2.00505,2.0057,1.60,3.00
2009.01.30 12:22:34.244,2.00495,2.00545,2.40,1.60
2009.01.30 12:22:34.523,2.005,2.0056,2.40,3.00
2009.01.30 12:22:35.043,2.0051,2.00565,2.40,1.40
2009.01.30 12:22:35.922,2.0051,2.0054,2.40,1.40
2009.01.30 12:22:36.203,2.005,2.0054,2.40,1.40
2009.01.30 12:22:36.562,2.0049,2.0053,2.40,3.00
2009.01.30 12:22:37.192,2.0052,2.00565,2.40,1.60
2009.01.30 12:22:37.592,2.00535,2.006,2.40,3.00
2009.01.30 12:22:38.682,2.0055,2.00585,2.40,1.40
2009.01.30 12:22:39.202,2.0056,2.006,2.40,3.00
2009.01.30 12:22:42.221,2.0056,2.00595,2.40,1.40
2009.01.30 12:22:42.561,2.0056,2.00605,2.40,3.00
2009.01.30 12:22:42.741,2.00575,2.00615,2.40,3.00
2009.01.30 12:22:44.091,2.00575,2.00615,2.40,4.00
2009.01.30 12:22:45.470,2.00575,2.00605,2.40,1.60
2009.01.30 12:22:45.700,2.0056,2.00605,2.40,1.60
2009.01.30 12:22:45.970,2.0056,2.00605,2.40,3.00
2009.01.30 12:22:46.080,2.0056,2.006,2.40,1.40
2009.01.30 12:22:46.500,2.00575,2.00615,2.40,1.20
2009.01.30 12:22:46.620,2.00575,2.00615,2.40,2.40
2009.01.30 12:22:46.910,2.00575,2.006,2.40,1.40
2009.01.30 12:22:47.250,2.0053,2.0057,1.60,1.40
2009.01.30 12:22:47.470,2.00505,2.0057,2.40,1.40
2009.01.30 12:22:47.590,2.00485,2.0057,1.60,1.40
2009.01.30 12:22:48.000,2.0052,2.0059,2.40,3.00
2009.01.30 12:22:48.180,2.00505,2.0056,2.40,1.60
2009.01.30 12:22:48.360,2.00505,2.00555,2.40,1.40
2009.01.30 12:22:48.530,2.0052,2.00575,2.40,3.00
2009.01.30 12:22:48.750,2.00505,2.0056,2.40,1.60
2009.01.30 12:22:48.869,2.00515,2.00555,2.40,1.40
2009.01.30 12:22:49.040,2.0053,2.00575,2.40,3.00
2009.01.30 12:22:49.320,2.0051,2.0056,2.40,1.60
2009.01.30 12:22:49.439,2.0051,2.0056,1.60,3.00
2009.01.30 12:22:49.599,2.005,2.00545,6.40,1.60
2009.01.30 12:22:49.889,2.00485,2.0054,2.40,1.40
2009.01.30 12:22:50.469,2.00485,2.0053,2.40,1.60
2009.01.30 12:22:51.049,2.00485,2.0053,2.40,3.00
2009.01.30 12:22:51.929,2.00485,2.00515,2.40,3.00
2009.01.30 12:22:52.329,2.0044,2.0051,5.60,1.40
2009.01.30 12:22:52.679,2.00445,2.005,2.00,3.00
2009.01.30 12:22:52.799,2.0046,2.0051,2.40,1.60
2009.01.30 12:22:52.909,2.0046,2.0051,2.40,3.00
2009.01.30 12:22:53.828,2.00455,2.0049,2.00,3.00
2009.01.30 12:22:54.188,2.00455,2.0049,2.00,3.00
2009.01.30 12:22:54.468,2.00455,2.0048,2.00,1.60
2009.01.30 12:22:54.528,2.00455,2.0047,2.00,3.00
2009.01.30 12:22:55.808,2.00415,2.0045,2.40,1.60
2009.01.30 12:22:56.218,2.004,2.0047,1.60,3.00
2009.01.30 12:22:56.668,2.0047,2.0048,2.00,4.60
2009.01.30 12:22:57.537,2.00395,2.0048,3.60,3.00
2009.01.30 12:22:57.888,2.0043,2.0048,2.40,3.00
2009.01.30 12:22:59.077,2.0049,2.005,2.00,4.61
2009.01.30 12:23:00.856,2.00445,2.0049,3.20,1.40
2009.01.30 12:23:01.196,2.0044,2.00485,3.20,1.40
2009.01.30 12:23:01.307,2.0043,2.005,2.40,3.00
2009.01.30 12:23:02.916,2.0044,2.005,2.40,3.00
2009.01.30 12:23:03.366,2.00405,2.00475,2.40,3.00
2009.01.30 12:23:08.295,2.0046,2.00495,2.40,1.60
2009.01.30 12:23:08.475,2.00495,2.005,2.00,1.40
2009.01.30 12:23:08.825,2.0051,2.0054,2.00,2.40
2009.01.30 12:23:09.065,2.0051,2.00555,2.00,3.00
2009.01.30 12:23:09.445,2.0043,2.0046,2.80,1.40
2009.01.30 12:23:09.914,2.0052,2.00535,2.00,1.60
2009.01.30 12:23:10.434,2.0052,2.0055,2.00,1.00
2009.01.30 12:23:10.784,2.0044,2.0053,2.00,1.00
2009.01.30 12:23:11.754,2.00395,2.0053,4.40,1.00
2009.01.30 12:23:12.544,2.00395,2.00485,4.40,3.00
2009.01.30 12:23:13.124,2.0041,2.00485,2.40,3.00
2009.01.30 12:23:13.573,2.0041,2.00455,2.40,1.60
2009.01.30 12:23:13.973,2.00375,2.00455,2.40,3.00
2009.01.30 12:23:14.503,2.0039,2.00455,1.40,3.00
2009.01.30 12:23:14.963,2.0046,2.005,2.40,1.60
2009.01.30 12:23:15.363,2.0045,2.00525,2.40,1.40
2009.01.30 12:23:16.703,2.0045,2.00505,2.40,3.00
2009.01.30 12:23:17.222,2.0045,2.00495,2.40,1.40
2009.01.30 12:23:17.512,2.0046,2.00535,4.00,4.60
2009.01.30 12:23:18.172,2.00485,2.0055,2.40,1.60
2009.01.30 12:23:18.872,2.00485,2.0054,1.00,2.60
2009.01.30 12:23:18.982,2.0043,2.0052,2.40,1.20
2009.01.30 12:23:19.663,2.004,2.0054,1.60,1.20
2009.01.30 12:23:20.072,2.0043,2.00555,2.00,5.80
2009.01.30 12:23:20.702,2.0038,2.0053,5.20,1.20
2009.01.30 12:23:21.292,2.00405,2.00565,2.00,5.80
2009.01.30 12:23:21.752,2.00415,2.00555,2.00,1.00
2009.01.30 12:23:22.101,2.00415,2.00545,2.00,5.60
2009.01.30 12:23:22.221,2.00415,2.00545,2.00,7.20
2009.01.30 12:23:22.381,2.00415,2.0051,2.00,1.00
2009.01.30 12:23:24.581,2.004,2.005,2.00,1.00
2009.01.30 12:23:25.161,2.00395,2.005,2.00,1.00
2009.01.30 12:23:26.810,2.004,2.005,2.00,1.00
2009.01.30 12:23:27.440,2.004,2.00505,2.00,5.60
2009.01.30 12:23:27.840,2.004,2.00505,2.00,1.00
2009.01.30 12:23:28.010,2.00335,2.00485,2.80,1.20
2009.01.30 12:23:28.231,2.00335,2.00485,2.80,6.60
2009.01.30 12:23:32.089,2.00405,2.00485,2.00,5.60
2009.01.30 12:23:34.408,2.004,2.00485,2.00,5.60
2009.01.30 12:23:35.438,2.0042,2.00485,2.00,5.60
2009.01.30 12:23:35.938,2.0037,2.00485,2.00,5.60
2009.01.30 12:23:36.098,2.00365,2.00485,2.00,5.60
2009.01.30 12:23:36.798,2.00335,2.00485,5.00,5.60
2009.01.30 12:23:37.198,2.00355,2.00485,2.00,5.60
2009.01.30 12:23:37.598,2.0035,2.00485,2.80,5.60
2009.01.30 12:23:38.168,2.0035,2.00485,5.00,5.60
2009.01.30 12:23:42.966,2.0037,2.00485,2.80,5.60
2009.01.30 12:23:43.256,2.0041,2.00485,1.60,7.00
2009.01.30 12:23:43.366,2.0041,2.0049,1.60,3.00
2009.01.30 12:23:43.756,2.0041,2.0049,1.00,1.60
2009.01.30 12:23:43.816,2.004,2.0053,2.40,1.60
2009.01.30 12:23:43.876,2.004,2.0054,2.40,1.20
2009.01.30 12:23:43.936,2.004,2.00545,2.40,1.60
2009.01.30 12:23:44.116,2.004,2.00545,2.40,1.00
2009.01.30 12:23:44.466,2.0041,2.0055,2.40,1.00
2009.01.30 12:23:44.876,2.0041,2.00535,2.40,1.20
2009.01.30 12:23:45.346,2.00405,2.00535,2.40,1.20
2009.01.30 12:23:45.686,2.00405,2.00535,2.40,2.60
2009.01.30 12:23:46.236,2.0042,2.00545,2.40,2.00
2009.01.30 12:23:47.455,2.0043,2.00545,2.40,1.00
2009.01.30 12:23:47.565,2.0043,2.0055,2.40,1.00
2009.01.30 12:23:47.865,2.00425,2.00545,4.40,1.00
2009.01.30 12:23:48.206,2.00425,2.00545,2.40,1.00
2009.01.30 12:23:48.555,2.00415,2.0056,4.40,1.20
2009.01.30 12:23:49.475,2.0043,2.00565,4.40,1.00
2009.01.30 12:23:49.765,2.00435,2.00515,1.60,3.00
2009.01.30 12:23:50.854,2.0043,2.00495,3.20,1.40
2009.01.30 12:23:51.125,2.0043,2.00555,2.40,1.20
2009.01.30 12:23:51.634,2.0043,2.0056,2.40,1.20
2009.01.30 12:23:51.804,2.0043,2.0059,4.40,1.20
2009.01.30 12:23:53.824,2.0043,2.0057,2.40,1.20
2009.01.30 12:23:53.934,2.00425,2.0057,4.40,1.20
2009.01.30 12:23:54.224,2.00425,2.0057,4.40,2.60
2009.01.30 12:23:54.784,2.00505,2.0056,2.40,1.20
2009.01.30 12:23:55.243,2.0049,2.0056,1.60,1.00
2009.01.30 12:23:56.083,2.00395,2.00555,4.40,1.20
2009.01.30 12:23:56.433,2.0041,2.00565,2.40,1.00
2009.01.30 12:23:56.783,2.00405,2.00545,4.40,1.00
2009.01.30 12:23:57.003,2.00405,2.00545,2.40,1.00
2009.01.30 12:23:57.583,2.0042,2.0054,2.40,1.00
2009.01.30 12:23:57.983,2.00415,2.00535,2.40,1.00
2009.01.30 12:23:58.383,2.0043,2.0055,2.40,1.00
2009.01.30 12:23:58.793,2.00445,2.00525,1.60,3.00
2009.01.30 12:24:00.922,2.00455,2.00505,1.00,1.40
