2009.01.21 19:23:35.194,1.96885,1.97035,1.60,5.60
2009.01.21 19:23:35.424,1.9687,1.97035,7.00,5.60
2009.01.21 19:23:35.814,1.96875,1.97035,1.60,5.60
2009.01.21 19:23:36.114,1.96895,1.97035,1.00,5.60
2009.01.21 19:23:36.733,1.969,1.9704,1.60,5.60
2009.01.21 19:23:37.303,1.969,1.97055,1.60,5.60
2009.01.21 19:23:44.602,1.9688,1.97045,8.60,5.60
2009.01.21 19:23:45.002,1.96885,1.97035,1.60,5.60
2009.01.21 19:23:46.931,1.96885,1.9703,1.60,5.60
2009.01.21 19:23:47.451,1.9688,1.9704,8.60,5.60
2009.01.21 19:23:48.291,1.9688,1.97035,3.80,4.80
2009.01.21 19:23:48.641,1.96875,1.97035,7.00,5.60
2009.01.21 19:23:50.090,1.9699,1.97035,1.00,5.60
2009.01.21 19:23:50.320,1.9699,1.9705,1.00,1.00
2009.01.21 19:23:50.980,1.9703,1.97105,1.60,1.00
2009.01.21 19:23:53.270,1.9702,1.9708,1.60,1.00
2009.01.21 19:23:56.509,1.97005,1.97065,1.60,1.00
2009.01.21 19:23:57.039,1.97005,1.97065,7.20,1.00
2009.01.21 19:23:57.429,1.97025,1.971,1.60,1.60
2009.01.21 19:23:57.719,1.97025,1.9711,1.60,1.00
2009.01.21 19:24:01.598,1.9705,1.971,1.00,1.00
2009.01.21 19:24:02.237,1.97065,1.9714,1.60,1.40
2009.01.21 19:24:02.407,1.97045,1.9713,1.60,1.00
2009.01.21 19:24:06.177,1.97045,1.97115,1.60,1.00
2009.01.21 19:24:11.645,1.97055,1.97125,1.60,1.00
2009.01.21 19:24:22.273,1.9706,1.9713,1.60,1.00
2009.01.21 19:24:23.222,1.97055,1.97125,1.60,1.00
2009.01.21 19:24:34.809,1.9706,1.9713,1.60,1.00
2009.01.21 19:24:38.419,1.97025,1.97125,11.00,1.00
2009.01.21 19:24:38.649,1.97025,1.97125,8.60,1.00
2009.01.21 19:24:38.988,1.97025,1.97125,7.00,1.00
2009.01.21 19:24:39.209,1.9702,1.97125,1.60,1.00
2009.01.21 19:24:39.678,1.9701,1.97125,1.60,1.00
2009.01.21 19:24:40.199,1.97,1.9712,1.60,1.00
2009.01.21 19:24:40.658,1.9699,1.971,1.60,1.00
2009.01.21 19:24:40.948,1.96985,1.971,1.60,1.00
2009.01.21 19:24:44.157,1.9699,1.9714,1.60,1.60
2009.01.21 19:24:44.507,1.9701,1.97165,4.80,1.20
2009.01.21 19:24:44.897,1.9701,1.97165,7.00,1.00
2009.01.21 19:24:45.457,1.97035,1.97165,7.00,1.00
2009.01.21 19:24:45.637,1.97055,1.9717,1.60,2.80
2009.01.21 19:24:46.047,1.97065,1.9717,4.80,2.80
2009.01.21 19:24:46.327,1.97085,1.9721,1.60,3.20
2009.01.21 19:24:46.547,1.97095,1.97245,1.60,5.60
2009.01.21 19:24:46.777,1.9711,1.97245,4.80,1.20
2009.01.21 19:24:47.347,1.97115,1.9724,6.40,1.00
2009.01.21 19:24:48.046,1.97085,1.9723,7.00,1.00
2009.01.21 19:24:48.456,1.97105,1.9721,4.80,1.60
2009.01.21 19:24:48.756,1.9708,1.97215,9.60,1.60
2009.01.21 19:24:49.166,1.97055,1.9721,7.00,1.00
2009.01.21 19:24:49.536,1.9703,1.97195,3.20,5.60
2009.01.21 19:24:49.926,1.9702,1.97195,8.60,5.60
2009.01.21 19:24:50.446,1.97035,1.9721,7.00,5.60
2009.01.21 19:24:50.745,1.97065,1.9725,8.60,5.60
2009.01.21 19:24:51.156,1.97065,1.97215,8.60,1.00
2009.01.21 19:24:51.565,1.9707,1.97215,1.60,1.00
2009.01.21 19:24:52.085,1.97035,1.97215,8.60,1.00
2009.01.21 19:24:54.385,1.97045,1.97205,8.60,5.60
2009.01.21 19:24:55.574,1.97045,1.97205,7.00,5.60
2009.01.21 19:24:55.924,1.97045,1.972,7.00,1.00
2009.01.21 19:24:56.434,1.97025,1.9719,7.00,5.60
2009.01.21 19:24:57.004,1.97025,1.97185,2.20,4.80
2009.01.21 19:24:57.114,1.97025,1.97185,2.20,4.80
2009.01.21 19:24:57.524,1.9702,1.97185,7.00,5.60
2009.01.21 19:24:58.464,1.97045,1.97185,1.60,7.20
2009.01.21 19:24:58.824,1.97045,1.97175,2.40,5.60
2009.01.21 19:24:59.234,1.97065,1.9719,7.00,9.60
2009.01.21 19:24:59.804,1.97075,1.9723,7.00,1.00
2009.01.21 19:25:00.264,1.9706,1.97215,4.80,1.00
2009.01.21 19:25:00.733,1.97065,1.97225,7.00,1.00
2009.01.21 19:25:01.813,1.9705,1.97165,1.60,1.00
2009.01.21 19:25:02.323,1.97035,1.97165,3.20,1.00
2009.01.21 19:25:03.843,1.9705,1.97165,1.60,1.00
2009.01.21 19:25:04.592,1.97045,1.97125,1.60,1.00
2009.01.21 19:25:06.442,1.9706,1.9713,3.20,1.00
2009.01.21 19:25:07.012,1.9708,1.9717,1.60,1.00
2009.01.21 19:25:07.411,1.9709,1.97205,1.60,1.00
2009.01.21 19:25:07.802,1.97065,1.9717,8.60,1.60
2009.01.21 19:25:08.141,1.97065,1.9717,7.00,1.60
2009.01.21 19:25:08.321,1.97035,1.9717,9.60,1.60
2009.01.21 19:25:08.841,1.97015,1.9716,4.80,2.40
2009.01.21 19:25:09.071,1.9704,1.9715,1.60,4.80
2009.01.21 19:25:09.431,1.96975,1.9715,4.80,5.60
2009.01.21 19:25:09.661,1.9697,1.9715,8.60,5.60
2009.01.21 19:25:09.831,1.9698,1.9715,7.00,1.40
2009.01.21 19:25:10.441,1.9698,1.9713,7.00,1.00
2009.01.21 19:25:10.681,1.9696,1.9713,3.20,1.00
2009.01.21 19:25:11.201,1.96965,1.97135,7.00,1.00
2009.01.21 19:25:11.371,1.9698,1.97125,7.00,1.00
2009.01.21 19:25:11.551,1.9698,1.9716,7.00,1.00
2009.01.21 19:25:11.661,1.96995,1.9716,4.80,1.00
2009.01.21 19:25:12.311,1.9699,1.9716,7.00,1.00
2009.01.21 19:25:13.390,1.97015,1.9715,7.00,1.00
2009.01.21 19:25:13.510,1.97015,1.9716,7.00,1.00
2009.01.21 19:25:13.910,1.9703,1.9716,7.00,1.00
2009.01.21 19:25:13.970,1.9703,1.972,7.00,1.00
2009.01.21 19:25:14.680,1.9705,1.972,7.00,1.00
2009.01.21 19:25:16.530,1.9706,1.9717,4.80,1.60
2009.01.21 19:25:16.940,1.9708,1.972,2.20,1.40
2009.01.21 19:25:17.289,1.9708,1.97195,1.60,1.00
2009.01.21 19:25:17.749,1.9709,1.972,1.60,1.00
2009.01.21 19:25:18.209,1.97095,1.9719,1.60,1.00
2009.01.21 19:25:20.278,1.9708,1.9716,1.60,1.00
2009.01.21 19:25:21.078,1.97095,1.97165,1.60,1.00
2009.01.21 19:25:24.378,1.97085,1.9714,1.60,1.00
2009.01.21 19:25:25.247,1.9705,1.9713,1.60,1.00
2009.01.21 19:25:26.577,1.9705,1.9712,1.60,1.00
2009.01.21 19:25:26.687,1.9701,1.9712,1.60,1.00
2009.01.21 19:25:26.797,1.9701,1.9711,1.60,1.20
2009.01.21 19:25:27.147,1.9701,1.9711,1.60,5.60
2009.01.21 19:25:27.737,1.9701,1.97095,1.60,1.20
2009.01.21 19:25:27.837,1.9702,1.97095,1.60,5.60
2009.01.21 19:25:28.457,1.9696,1.97085,1.60,1.20
2009.01.21 19:25:28.986,1.9695,1.97085,1.60,5.60
2009.01.21 19:25:29.346,1.9693,1.9707,1.60,5.60
2009.01.21 19:25:30.206,1.96945,1.97065,1.60,1.20
2009.01.21 19:25:30.506,1.96985,1.97065,1.60,5.60
2009.01.21 19:25:30.956,1.96985,1.97065,1.60,1.20
2009.01.21 19:25:31.406,1.96985,1.97085,1.60,1.00
2009.01.21 19:25:33.016,1.97015,1.97075,1.60,1.00
2009.01.21 19:25:33.915,1.97015,1.97065,1.60,1.00
2009.01.21 19:25:34.885,1.9698,1.9706,1.60,1.00
2009.01.21 19:25:36.514,1.96985,1.97045,1.60,1.00
2009.01.21 19:25:37.294,1.9699,1.9707,1.60,1.00
2009.01.21 19:25:37.415,1.96985,1.97045,1.60,1.00
2009.01.21 19:25:37.884,1.9699,1.97095,1.60,1.40
2009.01.21 19:25:38.174,1.9699,1.971,1.60,1.00
2009.01.21 19:25:39.044,1.9701,1.9709,1.60,1.60
2009.01.21 19:25:39.334,1.9701,1.9709,1.60,1.00
2009.01.21 19:25:39.924,1.97005,1.97075,1.60,1.00
2009.01.21 19:25:40.554,1.9702,1.9708,1.60,1.00
2009.01.21 19:25:41.503,1.97015,1.97065,1.60,1.00
2009.01.21 19:25:42.014,1.9702,1.9707,1.60,1.00
2009.01.21 19:25:43.213,1.97035,1.97105,1.60,1.00
2009.01.21 19:25:43.683,1.9704,1.9713,1.60,1.00
2009.01.21 19:25:43.983,1.97055,1.9713,1.60,1.00
2009.01.21 19:25:48.272,1.97055,1.97125,1.60,1.00
2009.01.21 19:25:49.451,1.9705,1.9712,1.60,1.00
2009.01.21 19:25:49.871,1.9706,1.9714,1.00,1.40
2009.01.21 19:25:50.311,1.9706,1.9715,1.00,1.40
2009.01.21 19:25:50.871,1.97045,1.9714,1.00,1.00
2009.01.21 19:25:51.341,1.97035,1.9713,8.60,1.00
2009.01.21 19:25:51.511,1.9703,1.97135,1.60,3.00
2009.01.21 19:25:51.691,1.97035,1.97135,4.80,3.00
2009.01.21 19:25:52.081,1.97045,1.9712,1.60,1.60
2009.01.21 19:25:52.371,1.9706,1.9716,1.00,1.60
2009.01.21 19:25:52.900,1.9706,1.9716,1.60,1.60
2009.01.21 19:25:55.400,1.9708,1.97165,1.60,3.00
2009.01.21 19:25:55.560,1.9708,1.97165,1.60,5.60
2009.01.21 19:25:55.970,1.9708,1.9721,1.60,5.60
2009.01.21 19:25:57.600,1.97075,1.97195,1.60,1.00
2009.01.21 19:25:57.710,1.9707,1.9718,1.60,1.00
2009.01.21 19:25:58.000,1.9707,1.9718,1.60,5.60
2009.01.21 19:26:00.149,1.97085,1.9717,1.60,5.60
2009.01.21 19:26:00.589,1.97085,1.97175,1.60,1.00
2009.01.21 19:26:03.928,1.97075,1.9717,1.60,1.00
2009.01.21 19:26:04.148,1.97065,1.9716,1.60,1.00
2009.01.21 19:26:07.927,1.97055,1.97135,3.20,1.00
2009.01.21 19:26:08.387,1.97055,1.97135,1.60,1.00
2009.01.21 19:26:10.576,1.9705,1.97105,1.60,1.00
2009.01.21 19:26:10.747,1.97065,1.9712,1.60,1.00
2009.01.21 19:26:11.606,1.9706,1.9711,1.60,1.00
2009.01.21 19:26:13.846,1.97065,1.9712,1.60,1.00
2009.01.21 19:26:19.344,1.9708,1.97135,1.60,1.00
2009.01.21 19:26:23.583,1.9708,1.97125,1.60,1.40
2009.01.21 19:26:24.053,1.9708,1.97115,1.60,1.60
2009.01.21 19:26:24.223,1.9704,1.9712,1.60,1.60
2009.01.21 19:26:24.823,1.9704,1.97085,1.60,1.40
2009.01.21 19:26:25.123,1.9704,1.97075,1.60,5.60
2009.01.21 19:26:25.303,1.9692,1.9707,3.20,1.00
2009.01.21 19:26:27.252,1.969,1.97055,7.00,1.00
2009.01.21 19:26:28.512,1.9691,1.9705,7.00,1.00
2009.01.21 19:26:28.852,1.969,1.97045,1.60,5.60
2009.01.21 19:26:29.142,1.96895,1.97045,4.80,5.60
2009.01.21 19:26:29.422,1.9689,1.97045,3.20,5.60
2009.01.21 19:26:30.262,1.9689,1.97035,3.20,4.80
2009.01.21 19:26:30.832,1.9688,1.9704,7.00,1.00
2009.01.21 19:26:31.341,1.9689,1.97045,1.60,5.60
2009.01.21 19:26:31.801,1.96905,1.97055,7.00,1.00
2009.01.21 19:26:31.981,1.9691,1.97055,7.00,1.00
2009.01.21 19:26:32.391,1.9691,1.97045,4.80,1.00
2009.01.21 19:26:33.051,1.9691,1.97055,4.80,1.00
2009.01.21 19:26:33.791,1.9691,1.97045,4.80,1.00
2009.01.21 19:26:34.021,1.9691,1.97055,7.00,1.00
2009.01.21 19:26:34.371,1.96905,1.97045,7.00,1.00
2009.01.21 19:26:34.770,1.9691,1.97045,4.80,1.00
2009.01.21 19:26:35.000,1.9691,1.97045,7.00,1.00
2009.01.21 19:26:35.970,1.96905,1.97005,7.00,1.40
2009.01.21 19:26:36.311,1.9687,1.9699,1.60,1.00
2009.01.21 19:26:36.810,1.9686,1.9698,1.60,1.00
2009.01.21 19:26:37.270,1.9687,1.96975,1.60,1.00
2009.01.21 19:26:37.790,1.9687,1.96965,1.60,1.00
2009.01.21 19:26:38.360,1.9688,1.96965,1.00,1.00
2009.01.21 19:26:38.829,1.96885,1.96965,1.60,1.00
2009.01.21 19:26:39.289,1.96905,1.96975,1.60,1.00
2009.01.21 19:26:39.860,1.969,1.9697,1.60,1.00
2009.01.21 19:26:40.159,1.96905,1.96975,1.60,1.00
2009.01.21 19:26:43.958,1.9689,1.9696,1.60,1.00
2009.01.21 19:26:45.578,1.969,1.9697,1.60,1.00
2009.01.21 19:26:46.308,1.96905,1.96975,1.60,1.00
2009.01.21 19:26:46.368,1.969,1.9697,1.60,1.00
2009.01.21 19:26:47.398,1.96905,1.96975,1.60,1.00
2009.01.21 19:26:47.917,1.9692,1.9699,1.60,1.00
2009.01.21 19:26:48.217,1.96935,1.9703,1.60,1.00
2009.01.21 19:26:48.747,1.9695,1.9704,1.60,1.60
2009.01.21 19:26:49.427,1.96935,1.9702,1.60,1.00
2009.01.21 19:26:51.437,1.9694,1.9704,1.60,1.40
2009.01.21 19:26:51.666,1.9694,1.9705,1.60,1.00
2009.01.21 19:26:52.806,1.9698,1.97095,1.60,1.00
2009.01.21 19:26:54.086,1.97,1.97095,1.60,1.00
2009.01.21 19:26:55.746,1.96985,1.9708,8.60,1.00
2009.01.21 19:26:56.215,1.96985,1.9708,1.60,1.00
2009.01.21 19:26:56.386,1.96995,1.97085,1.60,1.00
2009.01.21 19:26:57.115,1.96985,1.9708,3.20,1.00
2009.01.21 19:26:57.745,1.96975,1.97055,1.60,1.00
2009.01.21 19:26:58.215,1.96985,1.9706,1.60,1.00
2009.01.21 19:26:58.395,1.9697,1.97045,1.60,1.00
2009.01.21 19:26:59.774,1.9696,1.9703,1.60,1.00
2009.01.21 19:27:00.244,1.96925,1.9703,1.60,1.00
2009.01.21 19:27:00.414,1.9693,1.9703,7.00,1.00
2009.01.21 19:27:00.814,1.9693,1.9703,8.60,1.00
2009.01.21 19:27:01.344,1.96945,1.9704,4.80,1.00
2009.01.21 19:27:01.574,1.96945,1.9704,8.60,1.00
2009.01.21 19:27:06.533,1.96945,1.9703,8.60,1.00
2009.01.21 19:27:06.763,1.9694,1.9703,7.00,1.00
2009.01.21 19:27:07.523,1.96935,1.9703,7.00,1.00
2009.01.21 19:27:08.092,1.9692,1.97025,7.00,1.00
2009.01.21 19:27:08.712,1.9693,1.97015,7.00,1.00
2009.01.21 19:27:08.992,1.9692,1.97015,7.00,1.00
2009.01.21 19:27:11.372,1.96935,1.9703,7.00,1.40
2009.01.21 19:27:11.781,1.96935,1.97045,7.80,1.60
2009.01.21 19:27:12.011,1.96955,1.9709,7.00,1.60
2009.01.21 19:27:12.421,1.9694,1.9709,1.60,1.60
2009.01.21 19:27:12.591,1.96945,1.9711,7.00,1.00
2009.01.21 19:27:13.561,1.96955,1.9709,7.00,1.00
2009.01.21 19:27:14.261,1.9695,1.9709,7.00,1.00
2009.01.21 19:27:14.431,1.96945,1.9709,7.00,1.00
2009.01.21 19:27:14.891,1.9694,1.9709,7.00,1.00
2009.01.21 19:27:15.461,1.9694,1.97085,7.00,1.00
2009.01.21 19:27:16.331,1.96945,1.97085,4.80,1.00
2009.01.21 19:27:16.630,1.96945,1.97085,7.00,1.00
2009.01.21 19:27:16.870,1.96945,1.9709,7.00,1.00
2009.01.21 19:27:19.300,1.96945,1.97085,7.00,1.00
2009.01.21 19:27:21.429,1.9693,1.9708,8.60,1.00
2009.01.21 19:27:21.959,1.9694,1.9708,7.00,1.00
2009.01.21 19:27:22.489,1.96895,1.97035,1.60,1.00
2009.01.21 19:27:22.609,1.96875,1.97035,7.00,1.00
2009.01.21 19:27:22.950,1.9687,1.97035,3.20,1.00
2009.01.21 19:27:23.349,1.96865,1.97035,1.60,1.00
2009.01.21 19:27:25.928,1.96875,1.97025,1.60,5.60
2009.01.21 19:27:26.458,1.96875,1.9702,1.60,1.00
2009.01.21 19:27:26.938,1.96875,1.97025,1.60,5.60
2009.01.21 19:27:27.449,1.96875,1.97025,1.60,1.00
2009.01.21 19:27:29.117,1.96875,1.97025,1.60,5.60
2009.01.21 19:27:29.467,1.9686,1.97025,7.00,5.60
2009.01.21 19:27:30.857,1.96855,1.9702,7.00,5.60
2009.01.21 19:27:31.387,1.96865,1.9702,2.20,4.80
2009.01.21 19:27:31.857,1.96865,1.9703,7.00,5.60
2009.01.21 19:27:32.096,1.96855,1.9702,8.60,5.60
2009.01.21 19:27:32.617,1.96855,1.9702,7.00,5.60
2009.01.21 19:27:35.276,1.96865,1.9702,2.20,4.80
2009.01.21 19:27:35.396,1.96865,1.9703,7.00,5.60
2009.01.21 19:27:39.055,1.96865,1.96995,7.00,1.00
2009.01.21 19:27:39.395,1.9686,1.96995,1.60,1.00
2009.01.21 19:27:39.555,1.96855,1.9702,3.80,4.80
2009.01.21 19:27:39.675,1.96855,1.96995,8.60,1.00
2009.01.21 19:27:39.845,1.96855,1.96995,3.80,1.00
2009.01.21 19:27:40.165,1.9686,1.9698,1.60,1.00
2009.01.21 19:27:40.794,1.96825,1.9698,7.00,1.00
2009.01.21 19:27:41.884,1.96835,1.9698,4.80,1.00
2009.01.21 19:27:42.394,1.96825,1.9698,8.60,1.00
2009.01.21 19:27:42.904,1.96825,1.9697,7.00,1.00
2009.01.21 19:27:43.714,1.96825,1.96965,7.00,1.00
2009.01.21 19:27:44.114,1.96825,1.96965,4.80,1.00
2009.01.21 19:27:44.864,1.9682,1.9698,7.00,1.00
2009.01.21 19:27:45.403,1.96825,1.9697,7.00,1.00
2009.01.21 19:27:50.002,1.96825,1.96965,7.00,1.00
2009.01.21 19:27:50.122,1.9682,1.96965,7.00,1.00
2009.01.21 19:27:52.032,1.9682,1.96955,7.00,1.00
2009.01.21 19:27:52.152,1.96815,1.96955,7.00,1.00
2009.01.21 19:27:52.902,1.9681,1.96955,7.00,1.00
2009.01.21 19:27:53.301,1.96805,1.9695,7.00,1.00
2009.01.21 19:27:54.331,1.96795,1.9695,7.00,1.00
2009.01.21 19:27:54.911,1.96805,1.9695,7.00,1.00
2009.01.21 19:27:56.241,1.96795,1.9695,7.00,1.00
2009.01.21 19:27:56.701,1.96805,1.9695,7.00,1.00
2009.01.21 19:27:57.100,1.96795,1.9695,7.00,1.00
2009.01.21 19:27:57.680,1.96795,1.96935,7.00,1.00
2009.01.21 19:27:58.461,1.968,1.9694,7.00,1.00
2009.01.21 19:27:59.090,1.968,1.9694,7.80,1.00
2009.01.21 19:27:59.260,1.96805,1.96945,10.20,1.00
2009.01.21 19:28:05.188,1.96825,1.9695,1.60,1.00
2009.01.21 19:28:07.038,1.9679,1.9695,7.00,1.00
2009.01.21 19:28:14.506,1.968,1.9695,7.00,1.00
2009.01.21 19:28:14.736,1.968,1.96885,7.00,1.00
2009.01.21 19:28:15.326,1.9678,1.96885,4.80,1.00
2009.01.21 19:28:15.506,1.9678,1.96885,1.60,1.00
2009.01.21 19:28:15.796,1.9678,1.96865,1.60,5.60
2009.01.21 19:28:15.966,1.9676,1.96865,1.60,5.60
2009.01.21 19:28:16.326,1.9676,1.96865,1.60,4.80
2009.01.21 19:28:16.677,1.9675,1.9688,1.60,5.60
2009.01.21 19:28:19.685,1.96735,1.9688,1.60,5.60
2009.01.21 19:28:19.805,1.9673,1.96875,1.60,1.00
2009.01.21 19:28:20.315,1.9673,1.96865,1.60,5.60
2009.01.21 19:28:20.665,1.96735,1.96865,1.60,5.60
2009.01.21 19:28:21.785,1.9674,1.969,7.00,1.00
2009.01.21 19:28:22.235,1.9674,1.9689,7.00,1.00
2009.01.21 19:28:22.474,1.9674,1.96885,7.00,1.00
2009.01.21 19:28:22.824,1.9675,1.96875,2.20,1.00
2009.01.21 19:28:23.114,1.9675,1.96885,7.00,1.00
2009.01.21 19:28:23.624,1.96755,1.96885,2.20,1.00
2009.01.21 19:28:23.794,1.96755,1.96885,7.00,1.00
2009.01.21 19:28:30.502,1.96755,1.969,7.00,1.00
2009.01.21 19:28:30.902,1.9676,1.969,7.00,1.00
2009.01.21 19:28:31.252,1.9677,1.969,7.00,1.00
2009.01.21 19:28:31.892,1.96775,1.96945,7.00,1.00
2009.01.21 19:28:32.422,1.9677,1.96945,7.00,5.60
2009.01.21 19:28:32.722,1.9677,1.9694,7.00,1.00
2009.01.21 19:28:33.752,1.96775,1.9693,6.40,1.20
2009.01.21 19:28:33.922,1.9678,1.9694,7.00,1.00
2009.01.21 19:28:34.312,1.9679,1.9694,4.80,1.00
2009.01.21 19:28:34.612,1.96805,1.96985,7.00,7.20
2009.01.21 19:28:35.082,1.9681,1.96985,4.80,1.20
2009.01.21 19:28:35.301,1.9681,1.96985,7.00,1.00
2009.01.21 19:28:37.950,1.9682,1.96975,4.80,1.20
2009.01.21 19:28:38.001,1.96815,1.96975,7.00,5.60
2009.01.21 19:28:39.480,1.96825,1.9698,4.80,1.20
2009.01.21 19:28:39.990,1.9682,1.96985,7.00,5.60
2009.01.21 19:28:41.050,1.9682,1.96985,7.00,7.40
2009.01.21 19:28:41.510,1.9681,1.96965,1.60,7.20
2009.01.21 19:28:41.630,1.9679,1.96945,7.00,1.00
2009.01.21 19:28:43.189,1.96795,1.96935,7.00,1.00
2009.01.21 19:28:43.419,1.96795,1.9694,7.00,1.00
2009.01.21 19:28:43.529,1.968,1.9694,7.00,1.00
2009.01.21 19:28:44.409,1.96805,1.9694,2.20,1.00
2009.01.21 19:28:44.579,1.96805,1.9694,7.00,1.00
2009.01.21 19:28:44.859,1.96815,1.96945,7.00,1.00
2009.01.21 19:28:45.279,1.9678,1.96925,7.00,1.00
2009.01.21 19:28:45.559,1.9678,1.96925,4.80,1.00
2009.01.21 19:28:45.909,1.96775,1.96925,7.00,1.00
2009.01.21 19:28:53.797,1.96785,1.9692,7.00,1.00
2009.01.21 19:28:54.037,1.96785,1.969,3.80,1.40
2009.01.21 19:28:54.447,1.96785,1.96875,2.20,1.00
2009.01.21 19:28:54.897,1.96775,1.96875,1.60,1.00
2009.01.21 19:29:18.881,1.96815,1.96865,1.20,1.00
2009.01.21 19:29:25.649,1.9683,1.9686,1.20,1.00
2009.01.21 19:29:25.999,1.9675,1.9686,1.60,1.00
2009.01.21 19:29:27.559,1.96775,1.96865,1.60,1.00
2009.01.21 19:29:28.318,1.9676,1.9685,1.60,1.00
2009.01.21 19:29:41.215,1.96755,1.96825,1.60,1.00
2009.01.21 19:29:41.685,1.9675,1.96815,1.60,1.00
2009.01.21 19:29:42.095,1.96735,1.96815,1.60,1.00
2009.01.21 19:29:42.265,1.9672,1.96815,8.00,1.00
2009.01.21 19:29:42.545,1.9672,1.96815,1.60,1.00
2009.01.21 19:29:51.623,1.96725,1.9682,1.60,1.00
2009.01.21 19:29:56.802,1.96725,1.968,1.60,1.40
2009.01.21 19:29:57.262,1.96725,1.96795,1.60,1.00
2009.01.21 19:29:57.662,1.96725,1.9683,1.60,1.60
2009.01.21 19:29:57.891,1.96725,1.9683,1.60,1.00
2009.01.21 19:30:02.900,1.96735,1.9683,1.60,1.00
2009.01.21 19:30:05.979,1.96725,1.9682,1.60,1.00
2009.01.21 19:30:06.399,1.96735,1.9683,1.60,1.00
2009.01.21 19:30:08.629,1.9675,1.96845,1.60,1.60
2009.01.21 19:30:08.849,1.9675,1.96845,1.60,1.00
2009.01.21 19:30:10.498,1.96735,1.96845,1.60,1.00
2009.01.21 19:30:11.558,1.9675,1.96845,1.60,1.00
2009.01.21 19:30:13.777,1.96765,1.9686,1.60,3.00
2009.01.21 19:30:14.317,1.96765,1.9686,1.60,1.00
2009.01.21 19:30:17.986,1.9678,1.96875,1.60,1.00
2009.01.21 19:30:20.446,1.96775,1.96865,1.60,1.00
2009.01.21 19:30:20.796,1.9678,1.96875,1.60,1.00
2009.01.21 19:30:21.375,1.96795,1.9689,1.60,3.00
2009.01.21 19:30:21.606,1.96795,1.9689,1.60,1.00
2009.01.21 19:30:22.455,1.9681,1.96925,1.60,4.80
2009.01.21 19:30:22.836,1.96775,1.9686,2.40,1.00
2009.01.21 19:30:23.236,1.9673,1.96845,1.20,1.00
2009.01.21 19:30:24.535,1.96745,1.9683,1.20,1.60
2009.01.21 19:30:25.055,1.96745,1.9683,1.20,5.60
2009.01.21 19:30:25.295,1.96745,1.9683,1.20,1.00
2009.01.21 19:30:26.044,1.9675,1.96815,1.60,1.00
2009.01.21 19:30:26.394,1.9676,1.96815,1.60,1.00
2009.01.21 19:30:26.624,1.9669,1.96815,1.60,1.00
2009.01.21 19:30:26.865,1.96705,1.96815,1.60,1.00
2009.01.21 19:30:31.843,1.9672,1.96785,1.60,1.40
2009.01.21 19:30:32.643,1.96665,1.96765,1.60,1.00
2009.01.21 19:30:33.053,1.9669,1.96815,1.60,1.00
2009.01.21 19:30:34.942,1.96715,1.96805,1.60,1.00
2009.01.21 19:30:36.032,1.96705,1.968,1.60,1.00
2009.01.21 19:30:36.592,1.96715,1.96805,1.60,1.00
2009.01.21 19:30:38.752,1.9671,1.96805,1.60,1.00
2009.01.21 19:30:39.641,1.9672,1.9682,1.60,1.40
2009.01.21 19:30:40.511,1.9673,1.9683,1.60,1.00
2009.01.21 19:30:42.551,1.9674,1.96835,1.60,1.00
2009.01.21 19:30:45.100,1.9675,1.9684,1.60,1.00
2009.01.21 19:30:46.150,1.96735,1.96825,3.20,1.00
2009.01.21 19:30:46.569,1.96735,1.96825,1.60,1.00
2009.01.21 19:30:47.079,1.9674,1.96835,1.60,1.00
2009.01.21 19:30:47.469,1.9673,1.9683,1.60,1.00
2009.01.21 19:30:48.209,1.9674,1.96835,1.60,1.00
2009.01.21 19:30:50.140,1.9675,1.9684,1.60,1.00
2009.01.21 19:30:50.978,1.96735,1.96825,3.20,1.00
2009.01.21 19:30:51.139,1.96735,1.96825,1.60,1.00
2009.01.21 19:30:51.788,1.96725,1.9682,1.60,1.00
2009.01.21 19:30:52.788,1.9672,1.96815,1.60,1.00
2009.01.21 19:30:53.298,1.96705,1.96815,1.60,1.00
2009.01.21 19:30:54.108,1.96725,1.96815,1.60,1.00
2009.01.21 19:30:54.729,1.96745,1.9688,1.60,1.00
2009.01.21 19:30:55.137,1.9674,1.9687,1.60,1.00
2009.01.21 19:30:55.937,1.96745,1.96865,1.60,1.00
2009.01.21 19:30:57.087,1.9676,1.96885,1.60,1.00
2009.01.21 19:30:58.027,1.9676,1.9688,1.60,1.00
2009.01.21 19:30:58.497,1.9675,1.9687,1.60,1.00
2009.01.21 19:30:58.786,1.9677,1.96875,1.60,1.00
2009.01.21 19:30:59.487,1.9677,1.9689,1.60,1.00
2009.01.21 19:31:00.066,1.96795,1.96925,1.60,1.00
2009.01.21 19:31:01.316,1.968,1.96925,1.60,1.00
2009.01.21 19:31:04.695,1.9679,1.9691,1.60,1.00
2009.01.21 19:31:05.625,1.9678,1.969,3.80,1.00
2009.01.21 19:31:05.915,1.9678,1.969,1.60,1.00
2009.01.21 19:31:06.315,1.96785,1.96905,1.60,1.00
2009.01.21 19:31:10.124,1.9678,1.96895,1.60,1.00
2009.01.21 19:31:10.514,1.96745,1.96875,1.60,1.00
2009.01.21 19:31:11.024,1.96745,1.96885,1.60,1.00
2009.01.21 19:31:11.383,1.96735,1.96865,1.60,1.00
2009.01.21 19:31:11.783,1.96755,1.9688,1.60,1.00
