2009.01.12 19:36:15.229,1.95515,1.95615,1.60,1.00
2009.01.12 19:36:15.698,1.95525,1.95615,1.60,1.00
2009.01.12 19:36:16.048,1.95525,1.9563,1.60,1.00
2009.01.12 19:36:22.197,1.9552,1.9562,1.60,1.00
2009.01.12 19:36:35.734,1.9551,1.95615,1.60,1.00
2009.01.12 19:36:41.822,1.95505,1.95615,1.60,1.20
2009.01.12 19:36:42.003,1.95505,1.95605,1.60,1.00
2009.01.12 19:36:42.402,1.95505,1.95615,1.60,1.20
2009.01.12 19:36:42.762,1.9551,1.95615,1.60,1.00
2009.01.12 19:36:47.051,1.9552,1.95615,1.60,1.00
2009.01.12 19:36:47.281,1.9552,1.9562,1.60,1.00
2009.01.12 19:37:07.856,1.9554,1.9563,2.20,1.00
2009.01.12 19:37:13.064,1.95555,1.95635,2.20,1.00
2009.01.12 19:37:13.354,1.95555,1.9563,2.20,1.00
2009.01.12 19:37:13.814,1.9554,1.9563,2.20,1.00
2009.01.12 19:37:16.713,1.9552,1.9562,1.60,1.00
2009.01.12 19:37:21.942,1.95515,1.9562,1.60,1.00
2009.01.12 19:37:30.790,1.95515,1.9563,1.60,1.20
2009.01.12 19:37:32.430,1.9552,1.9563,1.60,1.00
2009.01.12 19:37:32.540,1.9553,1.95665,2.20,2.40
2009.01.12 19:37:32.710,1.9553,1.95665,2.20,1.00
2009.01.12 19:37:33.280,1.95525,1.9566,2.20,1.00
2009.01.12 19:37:38.148,1.9552,1.9564,3.80,1.00
2009.01.12 19:37:39.178,1.9552,1.95635,1.60,1.00
2009.01.12 19:37:39.578,1.9551,1.95635,3.80,1.00
2009.01.12 19:37:39.751,1.9551,1.95635,2.20,1.00
2009.01.12 19:37:40.108,1.95505,1.95625,1.60,1.00
2009.01.12 19:37:40.488,1.95505,1.95615,1.60,1.00
2009.01.12 19:37:43.317,1.95495,1.9561,1.60,1.00
2009.01.12 19:37:44.137,1.9549,1.9561,1.60,1.00
2009.01.12 19:37:44.537,1.9549,1.956,1.60,1.00
2009.01.12 19:37:44.827,1.9548,1.956,1.60,1.00
2009.01.12 19:37:46.117,1.9548,1.95595,1.60,1.00
2009.01.12 19:37:46.687,1.95475,1.95595,1.60,1.00
2009.01.12 19:37:46.966,1.95465,1.95585,3.80,1.00
2009.01.12 19:37:47.086,1.95465,1.95585,2.20,1.00
2009.01.12 19:37:47.436,1.9546,1.95585,3.80,1.00
2009.01.12 19:37:47.846,1.9545,1.9557,1.60,1.00
2009.01.12 19:37:49.755,1.95465,1.9557,1.60,1.00
2009.01.12 19:37:50.086,1.95475,1.95585,1.60,1.00
2009.01.12 19:37:50.265,1.95475,1.95595,1.60,1.00
2009.01.12 19:37:53.285,1.9547,1.95595,2.20,1.00
2009.01.12 19:37:53.515,1.9546,1.95585,3.80,1.00
2009.01.12 19:37:53.694,1.9547,1.95595,2.20,1.00
2009.01.12 19:37:53.875,1.9546,1.9558,1.60,1.00
2009.01.12 19:37:54.454,1.9546,1.95575,1.60,1.00
2009.01.12 19:37:57.303,1.9546,1.95585,3.80,1.00
2009.01.12 19:37:57.584,1.95465,1.95585,1.60,1.00
2009.01.12 19:37:59.033,1.95485,1.95585,1.00,1.00
2009.01.12 19:37:59.363,1.955,1.95625,1.60,1.20
2009.01.12 19:37:59.653,1.9548,1.95615,2.20,1.00
2009.01.12 19:38:00.043,1.95465,1.95595,1.60,1.00
2009.01.12 19:38:00.223,1.95455,1.95595,1.60,1.00
2009.01.12 19:38:00.763,1.9546,1.9558,3.80,1.00
2009.01.12 19:38:01.063,1.9546,1.95575,1.60,1.00
2009.01.12 19:38:01.343,1.9546,1.9557,1.60,1.00
2009.01.12 19:38:06.033,1.9547,1.9557,1.60,1.00
2009.01.12 19:38:06.322,1.9547,1.95575,1.60,1.00
2009.01.12 19:38:06.561,1.9546,1.95575,1.60,1.00
2009.01.12 19:38:06.731,1.9546,1.9557,1.60,1.00
2009.01.12 19:38:07.771,1.9547,1.95575,1.60,1.00
2009.01.12 19:38:08.001,1.95455,1.95575,2.20,1.20
2009.01.12 19:38:08.301,1.95395,1.9555,2.20,1.00
2009.01.12 19:38:08.631,1.9539,1.9554,2.20,1.00
2009.01.12 19:38:08.981,1.95395,1.9555,2.20,1.00
2009.01.12 19:38:09.981,1.95405,1.95525,2.20,1.00
2009.01.12 19:38:10.260,1.9541,1.95535,2.20,1.00
2009.01.12 19:38:10.580,1.95405,1.95525,2.20,1.00
2009.01.12 19:38:10.900,1.9541,1.95535,2.20,1.00
2009.01.12 19:38:11.640,1.95405,1.95525,2.20,1.00
2009.01.12 19:38:11.980,1.9541,1.95535,2.20,1.00
2009.01.12 19:38:12.630,1.95405,1.95525,2.20,1.00
2009.01.12 19:38:13.550,1.9537,1.95505,2.20,1.00
2009.01.12 19:38:15.859,1.9541,1.9556,2.20,1.00
2009.01.12 19:38:17.479,1.9542,1.95545,2.20,1.20
2009.01.12 19:38:18.048,1.95425,1.95545,2.20,1.00
2009.01.12 19:38:18.448,1.95425,1.9555,2.20,1.20
2009.01.12 19:38:20.158,1.95425,1.9555,2.20,1.00
2009.01.12 19:38:20.558,1.95445,1.95565,2.20,1.00
2009.01.12 19:38:20.858,1.9545,1.9556,2.20,1.00
2009.01.12 19:38:21.948,1.95405,1.9554,2.20,1.00
2009.01.12 19:38:22.468,1.95405,1.95545,2.20,1.00
2009.01.12 19:38:23.527,1.9542,1.9554,2.20,1.00
2009.01.12 19:38:23.817,1.954,1.9552,2.20,1.00
2009.01.12 19:38:24.098,1.954,1.9551,1.60,1.00
2009.01.12 19:38:24.487,1.95415,1.95545,2.20,1.00
2009.01.12 19:38:24.947,1.95395,1.9553,2.20,1.00
2009.01.12 19:38:26.077,1.9539,1.95515,2.20,1.00
2009.01.12 19:38:26.487,1.95385,1.955,1.60,1.00
2009.01.12 19:38:26.657,1.95385,1.95505,1.60,1.00
2009.01.12 19:38:26.937,1.9538,1.95505,3.80,1.00
2009.01.12 19:38:27.237,1.9538,1.955,1.60,1.00
2009.01.12 19:38:27.636,1.9538,1.9549,1.60,1.00
2009.01.12 19:38:27.996,1.9538,1.955,1.60,1.00
2009.01.12 19:38:28.376,1.95375,1.9549,1.60,1.00
2009.01.12 19:38:29.406,1.9538,1.95495,1.60,1.00
2009.01.12 19:38:29.926,1.95385,1.95495,1.60,1.00
2009.01.12 19:38:30.336,1.95385,1.9551,3.80,1.00
2009.01.12 19:38:30.846,1.954,1.95515,1.00,1.00
2009.01.12 19:38:31.015,1.9541,1.9553,1.60,1.00
2009.01.12 19:38:31.465,1.9541,1.95525,1.60,1.00
2009.01.12 19:38:32.045,1.9543,1.95535,1.60,1.20
2009.01.12 19:38:32.335,1.95435,1.95535,1.60,1.00
2009.01.12 19:38:32.445,1.95435,1.9554,1.60,1.00
2009.01.12 19:38:32.795,1.9544,1.9555,1.60,1.00
2009.01.12 19:38:34.155,1.9546,1.95565,1.60,1.20
2009.01.12 19:38:34.565,1.9544,1.95555,3.80,1.00
2009.01.12 19:38:35.015,1.95425,1.9555,2.20,1.00
2009.01.12 19:38:35.194,1.95415,1.9554,3.80,1.00
2009.01.12 19:38:35.945,1.9543,1.9554,1.60,1.00
2009.01.12 19:38:36.294,1.9543,1.9555,1.60,1.00
2009.01.12 19:38:41.543,1.9545,1.9555,1.60,1.00
2009.01.12 19:38:42.063,1.9545,1.95555,1.60,1.20
2009.01.12 19:38:50.341,1.95465,1.95555,1.60,1.00
2009.01.12 19:38:50.501,1.95465,1.95565,1.60,1.00
2009.01.12 19:38:51.141,1.9545,1.95555,1.60,1.00
2009.01.12 19:38:51.301,1.95445,1.95555,2.20,1.00
2009.01.12 19:38:51.530,1.95435,1.95555,2.20,1.20
2009.01.12 19:38:51.701,1.95415,1.9554,2.20,1.00
2009.01.12 19:38:51.871,1.95405,1.95525,2.20,1.00
2009.01.12 19:38:52.400,1.95395,1.9552,2.20,1.00
2009.01.12 19:38:55.460,1.95415,1.9552,1.60,1.00
2009.01.12 19:38:55.700,1.95415,1.9554,1.60,1.00
2009.01.12 19:38:59.219,1.9544,1.95555,1.60,1.20
2009.01.12 19:39:00.858,1.9545,1.95565,1.60,1.00
2009.01.12 19:39:01.488,1.9545,1.95555,1.60,1.00
2009.01.12 19:39:01.608,1.9544,1.95545,1.60,1.00
2009.01.12 19:39:01.888,1.9543,1.9554,2.20,1.00
2009.01.12 19:39:02.288,1.95425,1.9554,1.60,1.20
2009.01.12 19:39:03.378,1.9542,1.9553,1.60,1.00
2009.01.12 19:39:04.897,1.9544,1.95535,1.60,1.20
2009.01.12 19:39:05.007,1.9544,1.95535,1.60,1.00
2009.01.12 19:39:06.247,1.95455,1.95575,1.60,1.00
2009.01.12 19:39:06.587,1.95445,1.95545,1.60,1.00
2009.01.12 19:39:06.927,1.9543,1.95545,1.60,1.00
2009.01.12 19:39:11.536,1.95455,1.95545,1.60,1.00
2009.01.12 19:39:11.698,1.95455,1.95565,1.60,1.60
2009.01.12 19:39:12.105,1.95455,1.95545,1.60,1.00
2009.01.12 19:39:12.345,1.95445,1.9553,1.60,1.00
2009.01.12 19:39:12.846,1.95415,1.9553,1.60,1.00
2009.01.12 19:39:13.725,1.9543,1.95535,1.60,1.20
2009.01.12 19:39:14.025,1.9544,1.95535,1.60,1.00
2009.01.12 19:39:15.465,1.95455,1.95575,1.60,1.60
2009.01.12 19:39:16.135,1.95445,1.95545,3.80,1.00
2009.01.12 19:39:16.365,1.95455,1.95575,1.60,1.00
2009.01.12 19:39:16.705,1.95465,1.95575,1.60,1.60
2009.01.12 19:39:17.454,1.9548,1.95565,1.60,1.60
2009.01.12 19:39:18.034,1.9548,1.95545,1.60,1.40
2009.01.12 19:39:18.334,1.95445,1.9553,3.80,1.00
2009.01.12 19:39:18.574,1.95455,1.95555,1.60,1.60
2009.01.12 19:39:18.934,1.95455,1.95575,1.60,1.00
2009.01.12 19:39:20.444,1.95455,1.95555,2.20,1.00
2009.01.12 19:39:20.743,1.9547,1.9556,1.60,1.00
2009.01.12 19:39:21.033,1.9547,1.9558,1.60,1.00
2009.01.12 19:39:22.353,1.95445,1.95565,1.60,1.00
2009.01.12 19:39:22.753,1.9548,1.9557,1.60,1.00
2009.01.12 19:39:23.033,1.95435,1.95565,1.60,1.00
2009.01.12 19:39:24.533,1.95465,1.95555,2.20,1.00
2009.01.12 19:39:24.593,1.9548,1.9559,1.60,1.00
2009.01.12 19:39:25.232,1.95475,1.9558,1.60,1.00
2009.01.12 19:39:31.201,1.9546,1.9556,3.80,1.00
2009.01.12 19:39:31.591,1.9546,1.9556,1.60,1.00
2009.01.12 19:39:32.391,1.95455,1.9555,1.60,1.00
2009.01.12 19:39:32.731,1.9544,1.95535,1.60,1.00
2009.01.12 19:39:36.370,1.95445,1.95545,1.60,1.20
2009.01.12 19:39:37.119,1.95445,1.95545,1.60,1.00
2009.01.12 19:39:37.399,1.9546,1.9555,1.00,1.00
2009.01.12 19:39:37.740,1.9548,1.95595,1.60,1.60
2009.01.12 19:39:38.039,1.9548,1.956,1.60,1.00
2009.01.12 19:39:38.449,1.9549,1.95605,1.60,1.60
2009.01.12 19:39:38.959,1.9549,1.95605,1.60,1.20
2009.01.12 19:39:39.129,1.9549,1.95605,3.80,1.00
2009.01.12 19:39:39.349,1.9549,1.95605,1.60,1.20
2009.01.12 19:39:40.379,1.95445,1.95575,3.80,1.00
2009.01.12 19:39:40.969,1.95435,1.95575,1.60,1.00
2009.01.12 19:39:41.249,1.9545,1.9558,1.60,1.00
2009.01.12 19:39:41.748,1.95445,1.9556,3.20,1.00
2009.01.12 19:39:42.029,1.95445,1.9556,1.60,1.00
2009.01.12 19:39:42.479,1.95445,1.9556,3.80,1.00
2009.01.12 19:39:43.348,1.9546,1.95555,1.60,1.00
2009.01.12 19:39:43.698,1.9548,1.9561,1.60,1.20
2009.01.12 19:40:01.144,1.9549,1.95595,1.60,2.40
2009.01.12 19:40:01.504,1.95475,1.95575,3.80,1.00
2009.01.12 19:40:01.724,1.95475,1.95575,1.60,1.00
2009.01.12 19:40:02.123,1.95485,1.9558,1.60,1.00
2009.01.12 19:40:03.244,1.95475,1.95575,1.60,1.00
2009.01.12 19:40:04.183,1.9549,1.95585,1.60,1.00
2009.01.12 19:40:04.513,1.9549,1.95595,1.60,1.20
2009.01.12 19:40:33.266,1.95485,1.9558,1.60,1.00
2009.01.12 19:40:33.596,1.9549,1.95585,1.60,1.00
2009.01.12 19:40:34.066,1.95485,1.9558,1.60,1.00
2009.01.12 19:40:41.304,1.95475,1.9558,1.60,1.00
2009.01.12 19:40:45.893,1.9546,1.95575,3.80,1.00
2009.01.12 19:40:46.123,1.9546,1.95575,1.60,1.20
2009.01.12 19:40:48.612,1.95475,1.95575,1.60,1.00
2009.01.12 19:40:48.942,1.95475,1.9558,1.60,1.00
2009.01.12 19:41:01.839,1.95485,1.95585,1.60,1.00
2009.01.12 19:41:02.229,1.95485,1.95595,1.60,1.00
2009.01.12 19:41:04.958,1.95515,1.95595,1.60,1.00
2009.01.12 19:41:05.348,1.955,1.956,3.80,1.00
2009.01.12 19:41:05.628,1.9547,1.95595,1.60,1.00
2009.01.12 19:41:07.698,1.955,1.95595,1.60,1.00
2009.01.12 19:41:07.748,1.955,1.9561,1.60,1.00
2009.01.12 19:41:08.088,1.955,1.95605,1.60,1.00
2009.01.12 19:41:08.817,1.955,1.9561,1.60,1.20
2009.01.12 19:41:10.867,1.95485,1.95595,3.80,1.00
2009.01.12 19:41:11.197,1.95485,1.9559,2.20,1.00
2009.01.12 19:41:11.497,1.9548,1.9559,3.80,1.00
2009.01.12 19:41:12.416,1.9548,1.9559,1.60,1.00
2009.01.12 19:41:21.005,1.955,1.9559,1.00,1.00
2009.01.12 19:41:21.124,1.95515,1.95595,1.60,1.00
2009.01.12 19:41:21.184,1.95515,1.95635,1.60,1.60
2009.01.12 19:41:25.104,1.95515,1.9561,1.60,1.00
2009.01.12 19:41:25.403,1.95505,1.95605,1.60,1.60
2009.01.12 19:41:25.693,1.9551,1.95605,1.60,1.60
2009.01.12 19:41:25.983,1.955,1.95605,1.60,1.60
2009.01.12 19:41:26.263,1.955,1.95605,1.60,1.00
2009.01.12 19:41:28.553,1.95495,1.95595,1.60,1.00
2009.01.12 19:41:29.172,1.955,1.9559,1.60,1.00
2009.01.12 19:41:29.502,1.95515,1.95645,1.60,5.60
2009.01.12 19:41:29.892,1.95515,1.95645,1.60,4.60
2009.01.12 19:41:30.172,1.95515,1.95645,1.60,4.60
2009.01.12 19:41:34.521,1.95515,1.95615,1.60,1.00
2009.01.12 19:41:43.339,1.95515,1.956,1.60,1.40
2009.01.12 19:41:43.729,1.9548,1.95585,1.60,1.00
2009.01.12 19:41:44.189,1.9549,1.95605,1.60,1.00
2009.01.12 19:41:45.029,1.955,1.9559,1.60,1.00
2009.01.12 19:41:45.489,1.955,1.95605,1.60,1.00
2009.01.12 19:41:45.788,1.95485,1.9559,3.80,1.00
2009.01.12 19:41:46.248,1.95485,1.9559,1.60,1.00
2009.01.12 19:41:46.888,1.95475,1.9557,1.60,1.00
2009.01.12 19:41:47.288,1.9547,1.9556,1.60,1.00
2009.01.12 19:41:47.858,1.95465,1.9556,1.60,1.00
2009.01.12 19:41:48.218,1.95475,1.95565,1.60,1.00
2009.01.12 19:41:50.177,1.95485,1.95575,1.60,1.00
2009.01.12 19:41:50.757,1.95505,1.9558,1.60,1.00
2009.01.12 19:41:51.087,1.95505,1.95595,1.60,1.60
2009.01.12 19:41:51.427,1.9547,1.95585,2.20,1.00
2009.01.12 19:41:51.777,1.9544,1.95575,2.20,1.00
2009.01.12 19:41:51.947,1.95435,1.9557,2.20,1.00
2009.01.12 19:41:52.347,1.95435,1.95565,2.20,1.00
2009.01.12 19:41:53.167,1.95435,1.9556,2.20,1.00
2009.01.12 19:41:55.866,1.95445,1.9557,2.20,1.00
2009.01.12 19:41:56.156,1.9545,1.95575,2.20,1.00
2009.01.12 19:41:56.496,1.95455,1.9558,2.20,1.00
2009.01.12 19:41:56.786,1.9546,1.95585,2.20,1.00
2009.01.12 19:41:57.586,1.95455,1.95575,2.20,1.00
2009.01.12 19:41:58.135,1.955,1.95575,1.00,1.00
2009.01.12 19:41:58.595,1.9556,1.95715,2.20,3.20
2009.01.12 19:41:59.095,1.95565,1.95725,2.20,4.00
2009.01.12 19:41:59.815,1.9558,1.95705,2.20,1.00
2009.01.12 19:42:00.265,1.9559,1.9571,2.20,1.00
2009.01.12 19:42:00.705,1.95605,1.95725,2.20,1.00
2009.01.12 19:42:01.155,1.95615,1.9574,2.20,1.00
2009.01.12 19:42:01.595,1.9561,1.95735,2.20,1.00
2009.01.12 19:42:01.925,1.95595,1.9572,2.20,1.00
2009.01.12 19:42:02.764,1.9559,1.95715,2.20,1.00
2009.01.12 19:42:03.054,1.9559,1.9571,2.20,1.00
2009.01.12 19:42:03.415,1.95595,1.9572,2.20,1.00
2009.01.12 19:42:05.274,1.9559,1.95715,2.20,1.00
2009.01.12 19:42:08.223,1.95585,1.957,1.60,1.00
2009.01.12 19:42:08.833,1.9559,1.95715,2.20,1.00
2009.01.12 19:42:10.502,1.95575,1.957,3.00,1.00
2009.01.12 19:42:10.962,1.95585,1.957,1.60,1.00
2009.01.12 19:42:11.292,1.956,1.95715,1.60,1.00
2009.01.12 19:42:11.552,1.956,1.9573,1.60,1.00
2009.01.12 19:42:11.972,1.95605,1.95735,2.20,1.00
2009.01.12 19:42:12.152,1.9561,1.95745,2.20,1.00
2009.01.12 19:42:12.622,1.95615,1.95735,2.20,1.00
2009.01.12 19:42:13.132,1.95615,1.9574,2.20,1.00
2009.01.12 19:42:13.672,1.95615,1.95735,2.20,1.00
2009.01.12 19:42:14.142,1.95625,1.95735,1.60,1.00
2009.01.12 19:42:14.372,1.95625,1.95745,3.80,1.00
2009.01.12 19:42:14.651,1.95625,1.9575,3.80,1.00
2009.01.12 19:42:14.881,1.95625,1.95745,1.60,1.00
2009.01.12 19:42:15.261,1.95625,1.95745,1.60,4.00
2009.01.12 19:42:15.701,1.95625,1.9575,3.80,1.00
2009.01.12 19:42:16.042,1.9562,1.95745,3.80,4.00
2009.01.12 19:42:16.211,1.9562,1.95735,1.60,1.00
2009.01.12 19:42:17.711,1.9561,1.9573,1.60,1.00
2009.01.12 19:42:19.800,1.9561,1.95735,3.80,1.00
2009.01.12 19:42:21.420,1.9561,1.9573,2.20,1.00
2009.01.12 19:42:21.640,1.956,1.9572,1.60,1.00
2009.01.12 19:42:22.040,1.9561,1.9572,1.60,1.00
2009.01.12 19:42:22.320,1.95615,1.9574,2.20,1.00
2009.01.12 19:42:22.649,1.9562,1.95745,2.20,4.00
2009.01.12 19:42:24.429,1.95635,1.9575,2.20,1.00
2009.01.12 19:42:24.539,1.95635,1.95765,2.20,3.20
2009.01.12 19:42:25.109,1.9562,1.9575,2.20,1.00
2009.01.12 19:42:25.399,1.95615,1.9575,3.80,1.00
2009.01.12 19:42:25.569,1.95625,1.9574,1.60,1.00
2009.01.12 19:42:26.689,1.95635,1.95735,1.60,1.00
2009.01.12 19:42:30.298,1.9564,1.95735,1.60,1.00
2009.01.12 19:42:30.747,1.9564,1.95745,1.60,1.20
2009.01.12 19:42:30.967,1.9564,1.95735,1.60,1.00
2009.01.12 19:42:31.427,1.9564,1.95745,1.60,1.20
2009.01.12 19:42:32.427,1.9565,1.9575,1.60,1.00
2009.01.12 19:42:34.957,1.9563,1.95735,1.60,1.00
2009.01.12 19:42:35.297,1.9564,1.95745,1.60,3.20
2009.01.12 19:42:35.466,1.9564,1.9573,1.60,1.00
2009.01.12 19:42:35.696,1.9564,1.95745,1.60,1.00
2009.01.12 19:42:38.376,1.9563,1.9573,1.60,1.00
2009.01.12 19:42:38.725,1.9563,1.9573,1.60,1.20
2009.01.12 19:42:40.765,1.9563,1.9573,1.60,1.00
2009.01.12 19:42:42.215,1.9564,1.9573,1.60,1.00
2009.01.12 19:42:42.325,1.9563,1.9573,1.60,1.00
2009.01.12 19:42:48.933,1.9563,1.95715,1.60,1.40
2009.01.12 19:42:49.093,1.9561,1.95705,2.20,1.00
2009.01.12 19:42:49.713,1.9561,1.95725,2.20,1.00
2009.01.12 19:42:49.893,1.95615,1.95725,1.60,1.00
2009.01.12 19:42:50.123,1.95615,1.9571,1.60,1.00
2009.01.12 19:42:50.403,1.95615,1.95715,1.60,1.00
2009.01.12 19:42:51.143,1.9564,1.95735,1.60,1.00
2009.01.12 19:42:51.552,1.9563,1.9573,1.60,1.00
2009.01.12 19:42:52.872,1.9563,1.9573,1.60,1.00
2009.01.12 19:42:53.212,1.95615,1.95715,3.80,1.00
2009.01.12 19:42:53.432,1.95615,1.95715,1.60,1.00
2009.01.12 19:42:54.392,1.9565,1.9576,1.60,8.00
2009.01.12 19:42:54.672,1.9565,1.9576,1.60,1.00
2009.01.12 19:42:54.952,1.9563,1.95755,1.60,1.00
2009.01.12 19:42:55.311,1.9561,1.95725,1.60,1.00
2009.01.12 19:42:55.652,1.95615,1.95725,1.60,1.00
2009.01.12 19:42:55.951,1.9564,1.95725,1.60,1.00
2009.01.12 19:42:56.541,1.9564,1.95735,1.60,1.60
2009.01.12 19:42:57.001,1.9562,1.9574,1.60,1.00
2009.01.12 19:42:57.451,1.9562,1.95735,1.60,1.00
2009.01.12 19:42:57.851,1.95605,1.95715,1.60,1.00
2009.01.12 19:42:58.361,1.95615,1.95715,1.60,1.20
2009.01.12 19:42:58.711,1.9563,1.95715,1.60,1.00
2009.01.12 19:42:59.101,1.9563,1.9573,1.60,1.20
2009.01.12 19:42:59.911,1.95655,1.9573,1.60,1.00
2009.01.12 19:43:00.532,1.9563,1.9573,1.60,1.00
2009.01.12 19:43:00.760,1.9562,1.9573,1.60,1.00
2009.01.12 19:43:01.210,1.9562,1.95735,1.60,1.00
2009.01.12 19:43:01.910,1.95645,1.95735,1.60,1.00
2009.01.12 19:43:02.080,1.95645,1.95745,1.60,1.20
2009.01.12 19:43:03.500,1.9563,1.9574,1.60,1.00
2009.01.12 19:43:03.860,1.9563,1.9573,1.60,1.00
2009.01.12 19:43:04.370,1.9564,1.9573,1.60,1.20
2009.01.12 19:43:04.719,1.9564,1.9573,1.60,1.00
2009.01.12 19:43:04.949,1.9563,1.95725,1.60,1.00
2009.01.12 19:43:06.769,1.9563,1.9573,1.60,1.00
2009.01.12 19:43:07.049,1.9564,1.9573,1.60,1.00
2009.01.12 19:43:08.878,1.95635,1.95725,1.60,1.00
2009.01.12 19:43:09.878,1.9564,1.9573,1.60,1.00
2009.01.12 19:43:13.547,1.9563,1.9573,1.60,1.00
2009.01.12 19:43:16.187,1.95615,1.95725,1.60,1.00
2009.01.12 19:43:16.587,1.95615,1.95725,1.60,1.20
2009.01.12 19:43:16.766,1.9563,1.9573,1.60,1.00
2009.01.12 19:43:16.996,1.95625,1.95715,1.60,1.00
2009.01.12 19:43:18.106,1.95635,1.95725,1.60,1.20
2009.01.12 19:43:18.266,1.95635,1.95725,1.60,1.00
2009.01.12 19:43:18.626,1.9564,1.9573,1.60,1.00
2009.01.12 19:43:20.805,1.9565,1.95735,1.60,1.00
2009.01.12 19:43:21.145,1.9564,1.9573,1.60,1.00
2009.01.12 19:43:24.354,1.9563,1.9573,1.60,1.00
2009.01.12 19:43:24.764,1.9564,1.9573,1.60,1.00
2009.01.12 19:43:26.954,1.95655,1.9574,1.60,1.00
2009.01.12 19:43:27.274,1.95655,1.9575,1.60,1.00
2009.01.12 19:43:27.744,1.95655,1.95745,1.60,1.00
2009.01.12 19:43:30.253,1.95665,1.9575,1.60,1.00
2009.01.12 19:43:32.203,1.9567,1.9576,1.60,1.00
2009.01.12 19:43:33.952,1.9569,1.9577,1.60,1.00
2009.01.12 19:43:34.412,1.9569,1.95775,1.60,1.00
2009.01.12 19:43:34.862,1.9569,1.9578,1.60,1.00
2009.01.12 19:43:34.972,1.9569,1.95785,1.60,1.00
2009.01.12 19:43:35.592,1.95705,1.9579,1.60,1.00
2009.01.12 19:43:36.002,1.95705,1.95795,1.60,1.00
2009.01.12 19:43:36.392,1.957,1.9579,1.60,1.00
2009.01.12 19:43:36.871,1.95705,1.95795,1.60,1.00
2009.01.12 19:43:37.501,1.95715,1.95815,1.60,2.40
2009.01.12 19:43:37.851,1.95705,1.95815,1.60,1.00
2009.01.12 19:43:38.161,1.95715,1.9582,1.60,1.20
2009.01.12 19:43:38.511,1.95735,1.95825,1.60,1.00
2009.01.12 19:43:40.071,1.95745,1.95845,1.60,1.60
2009.01.12 19:43:40.421,1.95745,1.95845,1.60,1.00
2009.01.12 19:43:41.161,1.95745,1.9584,1.60,1.00
2009.01.12 19:43:43.380,1.95745,1.95845,1.60,1.00
2009.01.12 19:43:43.660,1.95745,1.9583,1.60,1.00
2009.01.12 19:43:44.500,1.9575,1.9584,1.60,1.00
2009.01.12 19:43:44.850,1.95745,1.9583,1.60,1.00
2009.01.12 19:43:45.529,1.9575,1.9584,1.60,1.00
2009.01.12 19:43:45.829,1.95745,1.9583,1.60,1.00
2009.01.12 19:43:46.409,1.9575,1.9584,1.60,1.00
2009.01.12 19:43:47.489,1.9576,1.95845,1.60,1.00
2009.01.12 19:43:50.238,1.9576,1.9586,1.60,1.00
2009.01.12 19:43:50.528,1.9576,1.95865,1.60,1.00
2009.01.12 19:43:50.648,1.9576,1.95845,1.60,1.00
2009.01.12 19:43:51.558,1.9576,1.9586,1.60,1.00
2009.01.12 19:43:51.858,1.9576,1.9587,1.60,1.00
2009.01.12 19:43:53.627,1.9576,1.95875,1.60,1.20
2009.01.12 19:43:54.039,1.95775,1.95875,1.60,1.00
2009.01.12 19:43:55.308,1.958,1.9588,1.60,1.00
2009.01.12 19:43:55.657,1.958,1.959,1.60,1.00
2009.01.12 19:43:56.297,1.9579,1.95895,1.60,1.00
2009.01.12 19:44:00.726,1.9581,1.959,1.60,1.00
2009.01.12 19:44:01.425,1.9581,1.9594,1.60,1.20
2009.01.12 19:44:01.696,1.9583,1.9594,1.60,1.20
2009.01.12 19:44:01.976,1.9583,1.95955,1.60,3.20
2009.01.12 19:44:02.266,1.9583,1.95955,1.60,1.00
2009.01.12 19:44:04.225,1.9584,1.9593,1.60,1.00
2009.01.12 19:44:05.485,1.9582,1.95925,1.60,1.00
2009.01.12 19:44:05.885,1.95825,1.9593,1.60,1.20
2009.01.12 19:44:06.234,1.95825,1.9593,1.60,1.00
2009.01.12 19:44:23.800,1.95815,1.95905,2.20,1.00
2009.01.12 19:44:24.030,1.958,1.95905,1.60,1.00
2009.01.12 19:44:32.708,1.95785,1.95885,2.20,1.00
2009.01.12 19:44:32.888,1.9578,1.95885,3.80,1.00
2009.01.12 19:44:33.108,1.9578,1.95885,1.60,1.00
2009.01.12 19:44:33.458,1.9577,1.9587,2.20,1.00
2009.01.12 19:44:33.848,1.95765,1.9587,1.60,1.00
2009.01.12 19:44:35.457,1.95775,1.95875,1.60,1.00
2009.01.12 19:44:35.628,1.9578,1.95915,2.20,2.40
2009.01.12 19:44:35.917,1.9578,1.95915,3.80,1.00
2009.01.12 19:44:36.427,1.9579,1.9592,1.60,1.00
2009.01.12 19:44:36.777,1.95785,1.9591,2.20,1.00
2009.01.12 19:44:37.067,1.9578,1.95905,3.80,1.00
2009.01.12 19:44:37.467,1.9579,1.9591,1.60,1.00
2009.01.12 19:44:37.647,1.95785,1.9591,2.20,1.00
2009.01.12 19:44:38.167,1.9578,1.95905,3.80,1.00
2009.01.12 19:44:38.967,1.95785,1.95905,1.60,1.00
2009.01.12 19:44:39.197,1.9578,1.95905,2.20,1.20
2009.01.12 19:44:39.486,1.95775,1.95895,2.20,1.00
2009.01.12 19:44:40.116,1.95765,1.9589,3.80,1.00
2009.01.12 19:44:40.526,1.9577,1.9588,2.20,1.00
