2009.01.21 18:44:15.475,1.9698,1.97065,1.60,1.00
2009.01.21 18:44:16.425,1.96955,1.9706,1.60,1.00
2009.01.21 18:44:17.984,1.9698,1.9706,1.00,1.00
2009.01.21 18:44:18.564,1.96995,1.9706,1.60,1.00
2009.01.21 18:44:18.914,1.9695,1.9706,1.60,1.00
2009.01.21 18:44:19.944,1.9694,1.97055,1.60,1.00
2009.01.21 18:44:20.453,1.96955,1.97035,1.60,1.00
2009.01.21 18:44:23.133,1.96945,1.9702,1.60,1.00
2009.01.21 18:44:23.653,1.9695,1.97055,1.60,1.00
2009.01.21 18:44:25.273,1.9697,1.9708,1.60,1.60
2009.01.21 18:44:25.683,1.9697,1.9707,1.60,1.60
2009.01.21 18:44:26.192,1.9695,1.97055,1.60,1.00
2009.01.21 18:44:26.542,1.9693,1.9704,1.60,1.00
2009.01.21 18:44:27.002,1.9692,1.9704,1.60,1.00
2009.01.21 18:44:29.721,1.9693,1.9705,1.60,1.00
2009.01.21 18:44:30.241,1.9693,1.97005,1.60,1.40
2009.01.21 18:44:31.002,1.9689,1.9699,1.60,1.00
2009.01.21 18:44:31.421,1.96885,1.96965,1.60,1.00
2009.01.21 18:44:32.821,1.9684,1.96925,10.20,1.00
2009.01.21 18:44:33.170,1.9684,1.96925,8.60,1.00
2009.01.21 18:44:33.800,1.9684,1.96925,1.60,1.00
2009.01.21 18:44:34.200,1.9686,1.9692,1.60,1.00
2009.01.21 18:44:35.350,1.9686,1.9692,1.00,1.00
2009.01.21 18:44:36.350,1.9686,1.9692,1.60,1.00
2009.01.21 18:44:39.549,1.9687,1.96925,1.60,1.00
2009.01.21 18:44:40.469,1.9685,1.9692,1.60,1.00
2009.01.21 18:44:41.429,1.9685,1.9692,1.60,1.40
2009.01.21 18:44:41.610,1.9684,1.96905,1.60,1.00
2009.01.21 18:44:45.218,1.96845,1.96905,1.60,1.00
2009.01.21 18:44:45.568,1.9684,1.96895,1.60,1.00
2009.01.21 18:44:49.377,1.9682,1.96875,1.00,1.00
2009.01.21 18:44:49.777,1.96815,1.9688,1.60,1.00
2009.01.21 18:44:53.146,1.968,1.96855,1.60,1.00
2009.01.21 18:44:56.415,1.9681,1.96865,1.60,1.00
2009.01.21 18:44:57.005,1.968,1.9686,1.60,1.00
2009.01.21 18:44:57.305,1.96795,1.9685,1.60,1.00
2009.01.21 18:44:59.914,1.96805,1.96885,1.60,1.00
2009.01.21 18:45:00.664,1.96795,1.9688,1.60,1.00
2009.01.21 18:45:01.104,1.96785,1.9686,1.60,1.00
2009.01.21 18:45:01.564,1.96795,1.9687,1.60,1.00
2009.01.21 18:45:02.714,1.9681,1.9688,1.60,1.60
2009.01.21 18:45:03.294,1.9681,1.9689,1.60,1.00
2009.01.21 18:45:03.773,1.9681,1.96885,1.60,1.00
2009.01.21 18:45:04.123,1.9681,1.96885,1.60,1.40
2009.01.21 18:45:04.583,1.96795,1.9687,1.60,1.00
2009.01.21 18:45:11.421,1.96815,1.96875,1.60,1.00
2009.01.21 18:45:11.771,1.96825,1.9688,1.60,1.60
2009.01.21 18:45:12.061,1.96825,1.9688,1.60,1.00
2009.01.21 18:45:12.521,1.96805,1.96875,1.60,1.00
2009.01.21 18:45:12.761,1.96795,1.9687,1.60,1.00
2009.01.21 18:45:13.281,1.96805,1.96875,1.60,1.00
2009.01.21 18:45:13.691,1.96795,1.9687,1.60,1.00
2009.01.21 18:45:14.911,1.96815,1.96875,1.60,1.00
2009.01.21 18:45:15.490,1.96835,1.96915,1.60,1.00
2009.01.21 18:45:15.600,1.96815,1.9691,1.60,1.00
2009.01.21 18:45:16.430,1.96825,1.96915,1.60,1.60
2009.01.21 18:45:16.940,1.96845,1.96905,8.60,1.60
2009.01.21 18:45:17.550,1.96875,1.9695,1.60,1.60
2009.01.21 18:45:17.890,1.9697,1.9708,7.00,1.60
2009.01.21 18:45:18.520,1.96975,1.97165,7.00,1.60
2009.01.21 18:45:18.979,1.9701,1.972,4.80,1.20
2009.01.21 18:45:19.599,1.97025,1.9718,4.80,1.20
2009.01.21 18:45:19.839,1.97025,1.9715,7.00,1.00
2009.01.21 18:45:20.069,1.96945,1.97075,7.00,1.00
2009.01.21 18:45:20.239,1.96945,1.97075,2.20,1.00
2009.01.21 18:45:20.529,1.96925,1.97075,7.00,1.00
2009.01.21 18:45:21.219,1.9694,1.97055,2.20,1.00
2009.01.21 18:45:21.329,1.9694,1.97055,7.00,1.00
2009.01.21 18:45:22.139,1.9696,1.9705,7.00,1.00
2009.01.21 18:45:22.560,1.9696,1.97055,7.00,1.60
2009.01.21 18:45:23.128,1.9695,1.97065,7.00,1.00
2009.01.21 18:45:23.349,1.9697,1.97065,7.00,1.00
2009.01.21 18:45:23.868,1.96935,1.97045,1.60,1.60
2009.01.21 18:45:24.209,1.9691,1.9704,8.60,1.00
2009.01.21 18:45:24.738,1.969,1.97035,4.80,1.00
2009.01.21 18:45:25.128,1.9691,1.9704,1.60,3.00
2009.01.21 18:45:25.688,1.9692,1.9704,1.60,1.00
2009.01.21 18:45:26.148,1.96935,1.97045,1.60,1.60
2009.01.21 18:45:27.288,1.9691,1.9704,1.60,1.60
2009.01.21 18:45:28.457,1.9691,1.97035,1.60,1.00
2009.01.21 18:45:28.797,1.9692,1.9704,1.60,1.00
2009.01.21 18:45:29.157,1.9691,1.9704,7.00,1.00
2009.01.21 18:45:29.797,1.9691,1.9704,2.20,1.00
2009.01.21 18:45:30.147,1.96905,1.9704,6.40,1.60
2009.01.21 18:45:30.667,1.96925,1.9704,1.60,1.00
2009.01.21 18:45:31.766,1.96895,1.9704,8.60,1.00
2009.01.21 18:45:32.216,1.96995,1.97095,1.60,1.00
2009.01.21 18:45:35.496,1.97005,1.9706,1.60,1.00
2009.01.21 18:45:36.086,1.9701,1.97065,1.60,1.00
2009.01.21 18:45:36.555,1.9702,1.97135,1.60,6.40
2009.01.21 18:45:36.905,1.9702,1.97135,1.60,1.60
2009.01.21 18:45:37.075,1.9702,1.97105,1.60,1.60
2009.01.21 18:45:39.435,1.9701,1.9709,1.60,1.60
2009.01.21 18:45:40.134,1.9699,1.9715,1.60,1.00
2009.01.21 18:45:40.474,1.96985,1.97125,1.60,1.00
2009.01.21 18:45:40.805,1.9699,1.97125,1.60,1.00
2009.01.21 18:45:42.064,1.97005,1.9711,1.60,1.00
2009.01.21 18:45:42.524,1.9702,1.9715,1.60,1.00
2009.01.21 18:45:44.313,1.9704,1.97195,7.00,1.60
2009.01.21 18:45:45.093,1.9703,1.9718,7.00,1.60
2009.01.21 18:45:45.273,1.97025,1.9718,8.60,1.60
2009.01.21 18:45:45.963,1.9702,1.9713,1.60,1.00
2009.01.21 18:45:48.752,1.97015,1.9711,1.60,1.40
2009.01.21 18:45:48.862,1.97015,1.971,1.60,1.60
2009.01.21 18:45:49.212,1.97025,1.9712,1.60,1.60
2009.01.21 18:45:50.742,1.97025,1.9712,2.40,1.60
2009.01.21 18:45:51.082,1.9704,1.9712,1.60,1.60
2009.01.21 18:45:51.482,1.9704,1.9714,1.60,1.60
2009.01.21 18:45:51.951,1.9702,1.97115,1.60,1.60
2009.01.21 18:45:52.411,1.9704,1.9715,1.60,1.60
2009.01.21 18:45:52.881,1.97005,1.9712,1.60,1.60
2009.01.21 18:45:53.211,1.97015,1.9713,1.60,1.00
2009.01.21 18:45:53.631,1.97015,1.9713,1.60,1.60
2009.01.21 18:45:58.220,1.9702,1.9712,1.60,1.60
2009.01.21 18:46:03.619,1.9702,1.97105,1.60,1.60
2009.01.21 18:46:03.918,1.97015,1.9711,1.60,1.60
2009.01.21 18:46:04.628,1.97015,1.971,1.60,1.60
2009.01.21 18:46:07.228,1.97015,1.9711,1.60,1.60
2009.01.21 18:46:08.058,1.97005,1.97105,1.60,1.60
2009.01.21 18:46:09.068,1.96985,1.9709,1.60,1.00
2009.01.21 18:46:09.537,1.96965,1.97095,1.60,1.60
2009.01.21 18:46:09.917,1.9698,1.971,1.60,1.60
2009.01.21 18:46:10.667,1.96975,1.9708,1.60,1.00
2009.01.21 18:46:11.777,1.96945,1.9708,1.60,1.00
2009.01.21 18:46:12.177,1.96975,1.9708,1.60,1.00
2009.01.21 18:46:12.526,1.96975,1.9708,1.60,1.60
2009.01.21 18:46:12.806,1.96975,1.9708,1.60,1.00
2009.01.21 18:46:15.446,1.9699,1.9709,1.60,1.60
2009.01.21 18:46:15.626,1.9699,1.9713,1.60,1.60
2009.01.21 18:46:16.556,1.9699,1.97105,1.60,1.40
2009.01.21 18:46:16.895,1.96985,1.9709,1.60,1.00
2009.01.21 18:46:17.346,1.96975,1.97085,1.60,1.00
2009.01.21 18:46:17.755,1.96975,1.97075,1.60,1.60
2009.01.21 18:46:18.215,1.9697,1.97065,1.60,1.00
2009.01.21 18:46:22.684,1.96955,1.97065,1.60,1.00
2009.01.21 18:46:23.144,1.96955,1.97065,1.60,5.60
2009.01.21 18:46:23.444,1.96955,1.97065,1.60,4.80
2009.01.21 18:46:23.564,1.96955,1.97065,1.60,1.00
2009.01.21 18:46:24.394,1.9697,1.97065,1.60,1.00
2009.01.21 18:46:24.744,1.9697,1.97065,1.60,1.60
2009.01.21 18:46:28.013,1.96965,1.97065,1.60,1.60
2009.01.21 18:46:28.483,1.96965,1.9706,1.60,1.60
2009.01.21 18:46:29.582,1.96965,1.9705,1.60,1.60
2009.01.21 18:46:30.042,1.9693,1.9706,1.60,1.00
2009.01.21 18:46:31.812,1.9694,1.97035,1.60,1.40
2009.01.21 18:46:32.042,1.9693,1.97015,3.20,1.00
2009.01.21 18:46:32.642,1.96945,1.97025,1.60,1.60
2009.01.21 18:46:32.992,1.96945,1.9701,1.60,1.00
2009.01.21 18:46:35.941,1.9692,1.97005,1.60,1.00
2009.01.21 18:46:36.741,1.969,1.97,3.20,1.00
2009.01.21 18:46:36.980,1.9694,1.9701,1.60,1.60
2009.01.21 18:46:39.390,1.9692,1.97005,1.60,1.00
2009.01.21 18:46:40.150,1.96895,1.97,1.60,1.60
2009.01.21 18:46:40.481,1.9691,1.9701,1.60,1.60
2009.01.21 18:46:41.989,1.9692,1.97005,1.60,1.60
2009.01.21 18:46:42.379,1.9692,1.9701,1.60,1.60
2009.01.21 18:46:43.309,1.96885,1.97015,1.60,1.60
2009.01.21 18:46:43.479,1.9687,1.97015,1.00,1.60
2009.01.21 18:46:43.999,1.9686,1.9701,1.60,5.60
2009.01.21 18:46:45.888,1.9686,1.97005,2.40,1.00
2009.01.21 18:46:46.169,1.96875,1.9701,1.60,1.60
2009.01.21 18:46:46.348,1.96875,1.97,1.60,1.60
2009.01.21 18:46:46.648,1.96875,1.97005,1.60,7.20
2009.01.21 18:46:46.938,1.9687,1.97005,1.60,5.60
2009.01.21 18:46:47.768,1.9686,1.97005,1.60,1.00
2009.01.21 18:46:48.228,1.969,1.97005,1.60,7.20
2009.01.21 18:46:48.348,1.969,1.97,1.60,1.60
2009.01.21 18:46:49.797,1.96935,1.9702,2.40,1.60
2009.01.21 18:46:49.958,1.9697,1.9706,4.00,1.60
2009.01.21 18:46:50.187,1.9698,1.9706,1.60,1.60
2009.01.21 18:46:50.347,1.9695,1.9709,1.60,3.20
2009.01.21 18:46:50.587,1.96955,1.9709,1.60,3.20
2009.01.21 18:46:51.147,1.96965,1.9709,1.60,3.20
2009.01.21 18:46:51.507,1.96965,1.9706,1.60,1.60
2009.01.21 18:46:51.917,1.96965,1.9712,1.60,5.60
2009.01.21 18:46:52.087,1.9695,1.97115,1.60,4.80
2009.01.21 18:46:52.317,1.9695,1.9712,1.60,5.60
2009.01.21 18:46:55.456,1.9695,1.97085,1.60,1.60
2009.01.21 18:46:55.696,1.9696,1.97085,1.60,1.60
2009.01.21 18:46:59.405,1.9694,1.97085,1.60,1.60
2009.01.21 18:47:00.275,1.9694,1.9708,1.60,5.60
2009.01.21 18:47:02.824,1.96955,1.9708,1.60,5.60
2009.01.21 18:47:03.065,1.96955,1.9709,1.60,1.60
2009.01.21 18:47:03.704,1.96955,1.97085,1.60,1.60
2009.01.21 18:47:05.504,1.96965,1.971,1.60,7.20
2009.01.21 18:47:05.674,1.96965,1.971,3.80,6.40
2009.01.21 18:47:05.724,1.96965,1.97135,8.60,1.00
2009.01.21 18:47:09.403,1.96965,1.97105,7.00,1.00
2009.01.21 18:47:10.083,1.9696,1.97105,1.60,1.00
2009.01.21 18:47:18.401,1.9695,1.9709,7.00,1.00
2009.01.21 18:47:18.870,1.96935,1.9709,1.60,1.40
2009.01.21 18:47:19.271,1.9692,1.97075,1.60,1.00
2009.01.21 18:47:21.181,1.9693,1.9708,8.60,1.00
2009.01.21 18:47:21.580,1.9694,1.97095,7.00,1.00
2009.01.21 18:47:21.640,1.9695,1.97095,1.60,1.00
2009.01.21 18:47:23.439,1.9695,1.97095,1.60,1.40
2009.01.21 18:47:24.169,1.96945,1.9708,1.60,1.00
2009.01.21 18:47:25.029,1.96925,1.97055,1.60,1.00
2009.01.21 18:47:29.188,1.96925,1.97025,1.60,1.60
2009.01.21 18:47:29.698,1.9691,1.97025,1.00,1.60
2009.01.21 18:47:30.338,1.96925,1.97045,1.60,1.00
2009.01.21 18:47:30.798,1.96915,1.9704,3.20,1.00
2009.01.21 18:47:31.208,1.96905,1.97035,1.60,1.00
2009.01.21 18:47:33.247,1.96895,1.97015,1.60,1.00
2009.01.21 18:47:33.707,1.969,1.97025,3.20,1.60
2009.01.21 18:47:35.537,1.9692,1.97025,1.60,1.60
2009.01.21 18:47:38.906,1.9693,1.9702,1.60,1.40
2009.01.21 18:47:39.245,1.96895,1.97005,1.60,1.00
2009.01.21 18:47:39.425,1.9689,1.96995,1.60,1.00
2009.01.21 18:47:42.995,1.969,1.9703,1.60,3.20
2009.01.21 18:47:43.114,1.969,1.9703,1.60,1.00
2009.01.21 18:47:44.054,1.96905,1.97035,1.60,1.00
2009.01.21 18:47:44.644,1.96915,1.9704,1.60,1.00
2009.01.21 18:47:45.374,1.96925,1.97045,1.60,1.00
2009.01.21 18:47:45.794,1.96925,1.97045,1.60,1.60
2009.01.21 18:47:46.124,1.9692,1.9704,1.60,1.60
2009.01.21 18:47:46.454,1.96925,1.97045,1.60,1.60
2009.01.21 18:47:47.104,1.96925,1.97045,1.60,1.00
2009.01.21 18:47:47.644,1.96945,1.9706,1.60,4.80
2009.01.21 18:47:48.044,1.96945,1.9707,1.60,1.60
2009.01.21 18:47:48.803,1.96955,1.97075,1.60,1.00
2009.01.21 18:47:55.662,1.9695,1.9707,1.60,1.00
2009.01.21 18:47:55.942,1.9695,1.9707,1.60,1.60
2009.01.21 18:47:57.841,1.96945,1.9707,1.60,1.60
2009.01.21 18:47:59.371,1.9694,1.9706,1.60,1.00
2009.01.21 18:47:59.781,1.9693,1.97055,8.60,1.00
2009.01.21 18:48:00.190,1.9693,1.97055,8.60,1.60
2009.01.21 18:48:00.410,1.9693,1.97055,1.60,1.60
2009.01.21 18:48:23.275,1.9693,1.9704,1.60,1.60
2009.01.21 18:48:30.063,1.96925,1.97045,1.60,1.00
2009.01.21 18:48:30.233,1.96915,1.9703,1.60,1.60
2009.01.21 18:48:32.563,1.96925,1.9703,1.60,1.60
2009.01.21 18:48:32.843,1.96925,1.97045,1.60,1.00
2009.01.21 18:48:37.061,1.96985,1.97055,1.60,1.60
2009.01.21 18:48:37.472,1.96985,1.97055,1.60,1.00
2009.01.21 18:48:40.641,1.9701,1.9707,1.60,1.60
2009.01.21 18:48:40.821,1.97015,1.9709,1.60,1.60
2009.01.21 18:48:50.458,1.9702,1.97095,1.60,1.60
2009.01.21 18:48:50.578,1.97015,1.9709,1.60,1.60
2009.01.21 18:48:55.667,1.97025,1.97095,1.60,1.60
2009.01.21 18:48:56.597,1.97015,1.9709,1.60,1.60
2009.01.21 18:48:57.497,1.97025,1.97095,1.60,1.60
2009.01.21 18:48:58.256,1.97015,1.9709,1.60,1.60
2009.01.21 18:48:58.906,1.9702,1.97095,1.60,1.00
2009.01.21 18:48:59.366,1.9696,1.9708,2.40,1.60
2009.01.21 18:48:59.766,1.9696,1.9708,3.20,1.00
2009.01.21 18:49:00.466,1.9696,1.97085,1.00,7.20
2009.01.21 18:49:00.926,1.9697,1.971,1.60,4.80
2009.01.21 18:49:01.286,1.96985,1.97105,1.60,5.60
2009.01.21 18:49:01.695,1.9699,1.97085,1.60,1.60
2009.01.21 18:49:02.086,1.97,1.97085,1.60,1.60
2009.01.21 18:49:02.615,1.96995,1.97085,1.60,1.60
2009.01.21 18:49:03.175,1.97,1.97085,1.60,1.60
2009.01.21 18:49:03.455,1.9699,1.97085,1.60,1.60
2009.01.21 18:49:03.855,1.97,1.97085,1.60,1.60
2009.01.21 18:49:04.645,1.96985,1.97095,1.60,1.40
2009.01.21 18:49:05.165,1.97,1.9707,1.60,1.60
2009.01.21 18:49:05.635,1.96995,1.9709,1.60,1.60
2009.01.21 18:49:05.985,1.96995,1.97105,1.60,1.60
2009.01.21 18:49:06.335,1.9701,1.9713,1.60,1.60
2009.01.21 18:49:06.915,1.9701,1.9714,1.60,1.60
2009.01.21 18:49:08.414,1.96995,1.97105,1.60,1.60
2009.01.21 18:49:09.044,1.9699,1.97095,1.60,1.00
2009.01.21 18:49:10.654,1.9699,1.97075,1.60,1.60
2009.01.21 18:49:11.293,1.9699,1.97075,1.60,1.00
2009.01.21 18:49:13.133,1.9699,1.9706,1.60,1.00
2009.01.21 18:49:13.933,1.96995,1.97065,1.60,1.00
2009.01.21 18:49:14.322,1.96985,1.9706,1.60,1.00
2009.01.21 18:49:15.282,1.97005,1.9707,1.60,1.60
2009.01.21 18:49:15.642,1.97005,1.97115,1.60,1.60
2009.01.21 18:49:17.012,1.97015,1.971,1.60,1.60
2009.01.21 18:49:17.462,1.9702,1.971,1.60,1.60
2009.01.21 18:49:17.802,1.9703,1.97135,1.60,1.60
2009.01.21 18:49:18.212,1.97035,1.9713,1.60,1.60
2009.01.21 18:49:18.792,1.97035,1.97145,1.60,1.60
2009.01.21 18:49:19.312,1.97025,1.97095,1.60,1.00
2009.01.21 18:49:23.351,1.96965,1.97065,3.20,1.00
2009.01.21 18:49:23.740,1.9696,1.97075,1.60,1.00
2009.01.21 18:49:24.540,1.9697,1.97065,1.60,1.00
2009.01.21 18:49:25.740,1.96975,1.97075,1.60,1.00
2009.01.21 18:49:26.190,1.9697,1.97065,1.60,1.00
2009.01.21 18:49:26.760,1.96935,1.97045,1.60,1.00
2009.01.21 18:49:27.160,1.96935,1.97045,1.60,1.60
2009.01.21 18:49:28.019,1.9693,1.97025,1.00,1.00
2009.01.21 18:49:28.489,1.96935,1.97035,1.60,1.00
2009.01.21 18:49:31.538,1.96935,1.97035,1.60,1.40
2009.01.21 18:49:32.118,1.9693,1.9703,1.60,1.60
2009.01.21 18:49:33.828,1.9689,1.97005,10.20,1.00
2009.01.21 18:49:34.228,1.9689,1.97005,1.60,1.60
2009.01.21 18:49:37.327,1.96885,1.9698,1.60,1.00
2009.01.21 18:49:37.847,1.969,1.9698,1.60,1.60
2009.01.21 18:49:38.257,1.969,1.9704,1.60,5.60
2009.01.21 18:49:38.477,1.96915,1.9704,1.60,1.00
2009.01.21 18:49:38.637,1.969,1.97025,1.60,1.60
2009.01.21 18:49:38.926,1.969,1.9704,1.60,1.00
2009.01.21 18:49:39.257,1.96915,1.97025,1.60,1.00
2009.01.21 18:49:40.067,1.96875,1.96995,1.60,1.00
2009.01.21 18:49:40.466,1.96875,1.96995,3.20,1.00
2009.01.21 18:49:40.856,1.9689,1.9704,3.20,1.00
2009.01.21 18:49:41.316,1.96915,1.9704,1.60,1.00
2009.01.21 18:49:41.846,1.969,1.9704,1.60,1.60
2009.01.21 18:49:42.076,1.96915,1.97025,1.60,1.00
2009.01.21 18:49:42.736,1.9694,1.97025,1.60,1.00
2009.01.21 18:49:45.055,1.96915,1.9701,1.60,1.00
2009.01.21 18:49:46.555,1.9694,1.97,1.00,1.00
2009.01.21 18:49:46.955,1.9696,1.9704,1.60,1.60
2009.01.21 18:49:47.585,1.96955,1.9704,1.60,1.00
2009.01.21 18:49:50.234,1.9696,1.97045,1.60,1.00
2009.01.21 18:49:50.984,1.9696,1.9703,1.60,1.00
2009.01.21 18:49:51.604,1.9695,1.97025,1.60,1.00
2009.01.21 18:49:52.183,1.9695,1.9702,1.60,1.00
2009.01.21 18:49:54.693,1.9695,1.97035,1.60,1.60
2009.01.21 18:49:55.093,1.9695,1.9705,1.60,1.60
2009.01.21 18:49:56.932,1.9695,1.9705,1.60,1.00
2009.01.21 18:49:57.472,1.96945,1.97045,1.60,1.00
2009.01.21 18:49:59.222,1.9693,1.97025,8.60,1.00
2009.01.21 18:50:00.022,1.9693,1.97025,2.40,1.00
2009.01.21 18:50:00.301,1.9693,1.97025,1.60,1.00
2009.01.21 18:50:00.661,1.96945,1.9704,1.60,1.00
2009.01.21 18:50:05.980,1.9695,1.9705,1.60,1.00
2009.01.21 18:50:06.090,1.9696,1.9706,1.60,1.00
2009.01.21 18:50:10.399,1.9696,1.9706,1.60,1.60
2009.01.21 18:50:13.228,1.9698,1.9706,1.60,1.60
2009.01.21 18:50:13.349,1.9698,1.9706,1.60,1.00
2009.01.21 18:50:14.518,1.97,1.97075,1.60,1.60
2009.01.21 18:50:14.798,1.97,1.97075,1.60,1.00
2009.01.21 18:50:18.377,1.97005,1.9708,1.60,1.60
2009.01.21 18:50:18.887,1.97005,1.9709,1.60,1.60
2009.01.21 18:50:19.237,1.97015,1.9709,1.60,1.60
2009.01.21 18:50:19.517,1.97015,1.9709,1.60,1.00
2009.01.21 18:50:20.047,1.97035,1.9713,1.60,1.00
2009.01.21 18:50:21.176,1.9705,1.9712,1.60,1.00
2009.01.21 18:50:21.286,1.9701,1.9712,1.60,1.00
2009.01.21 18:50:28.215,1.97045,1.9714,1.60,1.60
2009.01.21 18:50:28.955,1.97045,1.9714,1.60,1.00
2009.01.21 18:50:29.465,1.97035,1.9712,1.60,1.40
2009.01.21 18:50:29.924,1.9703,1.971,1.60,1.00
2009.01.21 18:50:30.914,1.9704,1.971,1.60,1.00
2009.01.21 18:50:33.563,1.9702,1.9709,1.60,1.00
2009.01.21 18:50:34.903,1.97025,1.971,1.60,1.00
2009.01.21 18:50:35.513,1.97035,1.9711,1.60,1.00
2009.01.21 18:50:36.963,1.9705,1.97145,1.60,1.00
2009.01.21 18:50:39.142,1.9705,1.97135,1.60,1.40
2009.01.21 18:50:39.542,1.97035,1.9712,1.60,1.00
2009.01.21 18:50:40.002,1.9705,1.9714,1.60,1.40
2009.01.21 18:50:40.462,1.97035,1.9712,1.60,1.00
2009.01.21 18:50:42.951,1.9705,1.9712,1.60,1.60
2009.01.21 18:50:43.571,1.9705,1.97135,1.60,1.00
2009.01.21 18:50:43.981,1.9705,1.97125,1.60,1.00
2009.01.21 18:50:44.321,1.97065,1.9714,1.60,3.20
2009.01.21 18:50:44.551,1.9705,1.97125,1.60,1.00
2009.01.21 18:50:45.001,1.9705,1.9712,1.60,1.40
2009.01.21 18:50:45.590,1.97035,1.9711,1.60,1.00
2009.01.21 18:50:47.810,1.97025,1.971,1.60,1.00
2009.01.21 18:50:48.390,1.9702,1.9709,1.60,1.00
2009.01.21 18:50:48.730,1.97005,1.97075,1.60,1.00
2009.01.21 18:50:49.379,1.96995,1.9707,1.60,1.00
2009.01.21 18:50:50.180,1.9699,1.9706,1.60,1.00
2009.01.21 18:50:51.679,1.96995,1.9707,1.60,1.00
2009.01.21 18:50:55.758,1.97005,1.9714,1.60,1.60
2009.01.21 18:50:56.048,1.97005,1.97115,1.60,1.00
2009.01.21 18:50:56.348,1.97005,1.97055,1.60,1.40
2009.01.21 18:50:56.759,1.9696,1.9709,3.20,1.60
2009.01.21 18:50:57.448,1.96935,1.97065,1.60,1.60
2009.01.21 18:50:57.898,1.969,1.9707,7.00,5.60
2009.01.21 18:51:00.987,1.9692,1.9707,6.40,1.20
2009.01.21 18:51:01.387,1.9692,1.97085,8.60,5.60
2009.01.21 18:51:01.566,1.9693,1.9709,7.00,5.60
2009.01.21 18:51:04.326,1.9693,1.9709,7.00,5.60
2009.01.21 18:51:04.566,1.9694,1.97105,7.00,5.60
2009.01.21 18:51:05.036,1.9695,1.97115,7.00,7.20
2009.01.21 18:51:05.436,1.9695,1.971,2.20,4.80
2009.01.21 18:51:05.496,1.96945,1.9709,1.60,1.00
2009.01.21 18:51:06.145,1.9694,1.97105,7.00,5.60
2009.01.21 18:51:06.255,1.9695,1.97105,1.60,5.60
2009.01.21 18:51:06.545,1.9695,1.97105,3.80,4.80
2009.01.21 18:51:06.666,1.9695,1.97115,8.60,5.60
2009.01.21 18:51:06.785,1.9695,1.97115,7.00,5.60
2009.01.21 18:51:06.895,1.9694,1.97105,7.00,5.60
2009.01.21 18:51:07.008,1.9695,1.97105,1.60,5.60
2009.01.21 18:51:07.575,1.9694,1.97105,7.00,5.60
2009.01.21 18:51:07.915,1.9695,1.97105,1.60,5.60
2009.01.21 18:51:08.086,1.96945,1.9709,1.60,1.00
2009.01.21 18:51:08.715,1.9695,1.9709,7.00,1.00
2009.01.21 18:51:08.885,1.9694,1.97105,7.00,5.60
2009.01.21 18:51:09.935,1.9695,1.97115,7.00,5.60
2009.01.21 18:51:10.224,1.9695,1.97115,8.60,5.60
2009.01.21 18:51:15.043,1.96965,1.9711,1.60,1.60
2009.01.21 18:51:20.472,1.96975,1.9712,1.60,1.60
2009.01.21 18:51:27.220,1.96975,1.9712,1.60,5.60
2009.01.21 18:51:27.800,1.9697,1.97115,1.60,1.00
2009.01.21 18:51:28.480,1.9696,1.97105,8.60,1.00
2009.01.21 18:51:28.900,1.96965,1.97105,7.00,1.00
2009.01.21 18:51:29.070,1.9696,1.97105,8.60,1.00
2009.01.21 18:51:30.000,1.9697,1.97115,1.60,1.00
2009.01.21 18:51:37.038,1.96975,1.9712,1.60,1.60
2009.01.21 18:51:37.458,1.96975,1.9712,1.60,1.00
2009.01.21 18:51:40.247,1.97025,1.9712,1.00,1.00
2009.01.21 18:51:40.827,1.97045,1.9713,1.60,1.60
2009.01.21 18:51:42.337,1.97055,1.97125,1.60,1.00
2009.01.21 18:51:52.574,1.9705,1.97125,1.60,1.00
2009.01.21 18:52:03.612,1.97055,1.9713,1.60,1.60
2009.01.21 18:52:03.732,1.97055,1.9715,1.60,1.60
2009.01.21 18:52:07.221,1.9706,1.9715,1.60,1.60
2009.01.21 18:52:07.621,1.97055,1.9715,1.60,1.60
2009.01.21 18:52:08.260,1.97055,1.9715,1.00,1.60
2009.01.21 18:52:09.410,1.9704,1.97135,1.60,1.00
2009.01.21 18:52:09.860,1.9705,1.97145,1.60,1.60
2009.01.21 18:52:10.210,1.9704,1.97135,1.60,1.00
2009.01.21 18:52:11.579,1.97035,1.9713,1.60,1.00
2009.01.21 18:52:12.329,1.9704,1.97135,1.60,1.00
2009.01.21 18:52:12.889,1.97035,1.9713,1.60,1.00
2009.01.21 18:52:13.309,1.9704,1.97135,1.60,1.60
2009.01.21 18:52:13.769,1.9704,1.97135,1.60,1.00
2009.01.21 18:52:14.749,1.97035,1.9713,1.60,1.60
2009.01.21 18:52:16.259,1.97035,1.97125,1.60,1.40
2009.01.21 18:52:16.369,1.9702,1.97115,1.60,1.60
2009.01.21 18:52:16.768,1.9701,1.97105,1.60,1.00
2009.01.21 18:52:17.278,1.97,1.971,1.60,1.00
2009.01.21 18:52:17.678,1.9699,1.971,1.60,1.60
2009.01.21 18:52:18.068,1.9699,1.9705,1.60,1.40
2009.01.21 18:52:18.418,1.9698,1.9703,1.60,1.00
2009.01.21 18:52:19.198,1.9694,1.97005,3.20,1.00
2009.01.21 18:52:19.718,1.9692,1.9701,1.60,5.60
2009.01.21 18:52:20.158,1.9683,1.9701,3.20,5.60
