2009.01.27 13:16:41.330,1.9874,1.9885,1.60,1.00
2009.01.27 13:16:42.060,1.9873,1.9885,3.60,1.00
2009.01.27 13:16:42.410,1.9873,1.9885,3.60,1.20
2009.01.27 13:16:42.860,1.9873,1.9885,3.60,1.00
2009.01.27 13:16:43.729,1.9873,1.98845,1.60,1.20
2009.01.27 13:16:46.659,1.9872,1.9883,1.60,1.00
2009.01.27 13:16:46.839,1.98725,1.98835,1.60,1.20
2009.01.27 13:16:47.688,1.98725,1.9884,1.60,1.20
2009.01.27 13:16:48.249,1.9872,1.9883,1.60,1.00
2009.01.27 13:16:48.708,1.9873,1.9883,1.60,1.20
2009.01.27 13:16:49.288,1.98735,1.9884,1.00,10.60
2009.01.27 13:16:49.638,1.9874,1.9884,1.00,1.20
2009.01.27 13:16:50.448,1.9872,1.9883,2.80,1.00
2009.01.27 13:16:50.738,1.9872,1.9883,1.60,1.20
2009.01.27 13:16:51.537,1.98715,1.9883,1.60,1.20
2009.01.27 13:16:51.808,1.98715,1.9884,3.60,10.60
2009.01.27 13:16:52.317,1.98715,1.9884,3.60,1.20
2009.01.27 13:16:52.677,1.9871,1.9883,1.60,1.20
2009.01.27 13:16:53.217,1.9871,1.9883,1.00,1.20
2009.01.27 13:16:53.567,1.98715,1.9884,2.00,10.60
2009.01.27 13:16:53.977,1.98715,1.9884,2.00,1.20
2009.01.27 13:16:54.387,1.9871,1.98835,2.80,1.20
2009.01.27 13:16:54.727,1.9871,1.98835,2.00,1.20
2009.01.27 13:16:55.347,1.98705,1.98825,2.00,1.20
2009.01.27 13:16:56.077,1.98695,1.9882,3.60,1.20
2009.01.27 13:16:56.536,1.98685,1.98805,2.00,1.20
2009.01.27 13:16:56.946,1.9868,1.98805,3.60,1.20
2009.01.27 13:16:57.286,1.98695,1.98815,1.00,1.20
2009.01.27 13:16:57.646,1.98695,1.9881,1.00,1.20
2009.01.27 13:16:57.986,1.98695,1.98815,1.60,1.20
2009.01.27 13:16:59.086,1.9871,1.98815,1.00,1.20
2009.01.27 13:16:59.425,1.9873,1.9882,1.60,1.60
2009.01.27 13:16:59.756,1.98735,1.9882,1.60,1.60
2009.01.27 13:17:00.445,1.98745,1.98835,1.60,2.60
2009.01.27 13:17:02.605,1.9875,1.98835,1.60,2.60
2009.01.27 13:17:03.005,1.98765,1.9885,1.60,1.20
2009.01.27 13:17:03.415,1.98745,1.98835,3.20,1.20
2009.01.27 13:17:03.934,1.9875,1.98835,1.60,1.20
2009.01.27 13:17:04.384,1.9874,1.9883,1.60,1.20
2009.01.27 13:17:04.884,1.9875,1.9883,1.60,1.60
2009.01.27 13:17:05.244,1.9875,1.9883,1.60,2.60
2009.01.27 13:17:05.634,1.9875,1.9883,1.60,1.60
2009.01.27 13:17:07.014,1.9876,1.98845,1.60,2.60
2009.01.27 13:17:07.244,1.98755,1.9885,1.60,1.20
2009.01.27 13:17:07.584,1.98755,1.98845,1.60,1.20
2009.01.27 13:17:11.033,1.9874,1.98845,1.00,1.20
2009.01.27 13:17:11.383,1.9872,1.98825,1.60,1.20
2009.01.27 13:17:11.723,1.98735,1.98825,1.60,1.20
2009.01.27 13:17:11.943,1.98735,1.98825,1.60,2.60
2009.01.27 13:17:14.772,1.98725,1.98825,1.60,2.60
2009.01.27 13:17:15.162,1.98725,1.98825,2.40,2.60
2009.01.27 13:17:15.462,1.9874,1.9882,1.60,1.60
2009.01.27 13:17:17.552,1.9874,1.9882,1.60,1.60
2009.01.27 13:17:20.400,1.98745,1.9882,1.60,1.60
2009.01.27 13:17:21.220,1.98745,1.9882,1.00,1.60
2009.01.27 13:17:22.420,1.98745,1.98795,1.60,1.40
2009.01.27 13:17:23.010,1.98705,1.988,1.60,6.60
2009.01.27 13:17:23.500,1.9869,1.9879,1.60,1.60
2009.01.27 13:17:23.970,1.98695,1.9879,1.60,1.60
2009.01.27 13:17:24.200,1.9871,1.9879,1.60,1.60
2009.01.27 13:17:24.729,1.987,1.988,1.60,1.60
2009.01.27 13:17:25.749,1.9871,1.988,1.60,1.60
2009.01.27 13:17:29.298,1.98705,1.98795,1.60,1.00
2009.01.27 13:17:32.158,1.98715,1.988,1.60,1.60
2009.01.27 13:17:33.418,1.98705,1.98795,1.60,1.00
2009.01.27 13:17:34.517,1.98715,1.988,1.60,1.60
2009.01.27 13:17:35.277,1.98705,1.98795,1.60,1.00
2009.01.27 13:17:39.896,1.98715,1.988,1.60,1.60
2009.01.27 13:17:43.615,1.9872,1.988,1.60,1.60
2009.01.27 13:17:43.965,1.98725,1.98815,1.60,1.20
2009.01.27 13:17:44.315,1.98735,1.98825,1.60,1.20
2009.01.27 13:17:44.715,1.98745,1.9883,1.60,1.00
2009.01.27 13:17:45.125,1.9875,1.9884,1.60,1.00
2009.01.27 13:17:46.894,1.9876,1.9885,1.60,1.60
2009.01.27 13:17:47.754,1.9875,1.9884,3.60,1.00
2009.01.27 13:17:48.174,1.9875,1.9884,1.60,1.00
2009.01.27 13:17:48.564,1.98765,1.98855,1.60,1.60
2009.01.27 13:17:48.854,1.9876,1.9885,1.60,1.00
2009.01.27 13:17:49.303,1.9876,1.9885,1.60,1.60
2009.01.27 13:17:49.653,1.98765,1.98855,1.60,1.60
2009.01.27 13:17:50.503,1.9875,1.9884,1.60,1.00
2009.01.27 13:17:50.853,1.9876,1.98845,1.60,1.60
2009.01.27 13:17:51.353,1.98765,1.98855,1.60,5.80
2009.01.27 13:17:51.713,1.9876,1.98845,1.60,1.00
2009.01.27 13:17:52.183,1.9876,1.98845,1.60,1.20
2009.01.27 13:17:52.473,1.9875,1.9884,1.60,1.00
2009.01.27 13:17:52.823,1.9875,1.9884,1.60,1.60
2009.01.27 13:17:53.123,1.98745,1.9883,1.60,1.00
2009.01.27 13:17:53.653,1.9874,1.98845,1.60,4.00
2009.01.27 13:17:54.052,1.98745,1.9883,1.60,1.20
2009.01.27 13:17:54.342,1.98745,1.98835,1.60,1.20
2009.01.27 13:17:54.912,1.9874,1.98835,1.60,1.20
2009.01.27 13:17:55.082,1.9874,1.98835,1.60,2.60
2009.01.27 13:17:55.322,1.9874,1.9883,1.60,2.60
2009.01.27 13:17:56.042,1.98725,1.9882,1.60,1.60
2009.01.27 13:17:56.502,1.98725,1.9881,1.60,1.60
2009.01.27 13:18:00.531,1.9873,1.98825,1.60,1.20
2009.01.27 13:18:00.711,1.9873,1.9883,1.60,2.60
2009.01.27 13:18:01.980,1.98725,1.9883,1.60,2.60
2009.01.27 13:18:02.450,1.9873,1.9882,1.60,1.20
2009.01.27 13:18:02.571,1.9873,1.98825,1.60,1.20
2009.01.27 13:18:03.160,1.9873,1.9883,1.60,2.60
2009.01.27 13:18:03.981,1.98735,1.9883,1.60,2.60
2009.01.27 13:18:04.040,1.98735,1.9883,1.60,1.20
2009.01.27 13:18:04.670,1.9875,1.98835,1.60,1.20
2009.01.27 13:18:04.940,1.98745,1.98835,1.60,1.20
2009.01.27 13:18:05.709,1.98735,1.9884,1.60,1.20
2009.01.27 13:18:06.200,1.9873,1.98835,1.60,2.60
2009.01.27 13:18:06.379,1.9873,1.9882,1.60,1.60
2009.01.27 13:18:06.540,1.9873,1.9882,1.60,2.60
2009.01.27 13:18:06.959,1.9873,1.98825,1.60,2.60
2009.01.27 13:18:07.369,1.9873,1.98805,1.60,3.20
2009.01.27 13:18:08.799,1.9872,1.98805,1.60,3.20
2009.01.27 13:18:08.919,1.9872,1.98795,1.60,3.20
2009.01.27 13:18:10.918,1.9872,1.9881,1.60,1.60
2009.01.27 13:18:11.318,1.9873,1.9881,1.60,1.60
2009.01.27 13:18:11.498,1.9873,1.98825,1.60,4.60
2009.01.27 13:18:12.148,1.98695,1.9881,3.20,1.60
2009.01.27 13:18:12.438,1.98705,1.9883,1.60,2.60
2009.01.27 13:18:12.788,1.98725,1.98825,1.60,1.60
2009.01.27 13:18:13.008,1.9871,1.9882,1.60,1.60
2009.01.27 13:18:13.348,1.98715,1.98815,1.60,2.60
2009.01.27 13:18:13.998,1.98715,1.9881,1.60,2.60
2009.01.27 13:18:15.027,1.98715,1.98805,1.60,1.20
2009.01.27 13:18:16.757,1.98705,1.988,1.60,1.20
2009.01.27 13:18:16.817,1.98715,1.988,1.60,2.60
2009.01.27 13:18:17.097,1.98715,1.988,1.60,1.20
2009.01.27 13:18:17.147,1.98715,1.98805,1.60,1.20
2009.01.27 13:18:18.547,1.98705,1.98805,1.60,1.20
2009.01.27 13:18:18.847,1.987,1.988,1.60,2.60
2009.01.27 13:18:20.416,1.9871,1.98805,1.60,1.20
2009.01.27 13:18:20.986,1.9873,1.9881,1.60,1.60
2009.01.27 13:18:21.227,1.98715,1.9881,1.60,1.60
2009.01.27 13:18:21.566,1.9873,1.9882,1.60,9.60
2009.01.27 13:18:22.266,1.98725,1.9882,1.60,1.60
2009.01.27 13:18:22.505,1.98725,1.98825,1.60,2.60
2009.01.27 13:18:23.985,1.98715,1.98815,1.60,2.60
2009.01.27 13:18:24.285,1.9871,1.9881,1.60,2.60
2009.01.27 13:18:25.915,1.98715,1.9881,1.60,2.60
2009.01.27 13:18:26.155,1.98715,1.9881,1.60,1.20
2009.01.27 13:18:27.924,1.98715,1.98805,1.60,1.20
2009.01.27 13:18:29.664,1.9873,1.98805,1.60,1.20
2009.01.27 13:18:30.124,1.9873,1.9882,1.60,1.20
2009.01.27 13:18:30.913,1.98695,1.988,4.80,1.60
2009.01.27 13:18:31.324,1.98705,1.98805,1.60,1.20
2009.01.27 13:18:31.894,1.987,1.988,1.60,1.20
2009.01.27 13:18:32.243,1.98695,1.988,1.60,2.60
2009.01.27 13:18:32.693,1.98685,1.9879,1.60,1.20
2009.01.27 13:18:33.083,1.98685,1.9879,1.60,2.60
2009.01.27 13:18:33.553,1.98695,1.98795,1.60,2.60
2009.01.27 13:18:33.963,1.98695,1.98795,2.40,1.20
2009.01.27 13:18:34.373,1.98715,1.9881,1.60,1.60
2009.01.27 13:18:34.903,1.98715,1.9882,1.60,1.20
2009.01.27 13:18:35.192,1.9872,1.98815,1.60,1.20
2009.01.27 13:18:35.842,1.98725,1.98835,1.60,2.60
2009.01.27 13:18:36.292,1.98715,1.98815,1.60,2.60
2009.01.27 13:18:36.772,1.98715,1.9881,1.60,1.20
2009.01.27 13:18:37.292,1.9871,1.98805,1.60,1.20
2009.01.27 13:18:37.572,1.98705,1.98805,3.20,1.20
2009.01.27 13:18:37.922,1.987,1.98795,1.60,1.20
2009.01.27 13:18:38.832,1.987,1.9879,1.60,1.20
2009.01.27 13:18:39.751,1.9871,1.9879,1.60,1.20
2009.01.27 13:18:40.161,1.98725,1.98795,1.60,1.20
2009.01.27 13:18:40.681,1.9872,1.98795,1.60,1.20
2009.01.27 13:18:41.031,1.9873,1.98835,1.60,1.20
2009.01.27 13:18:41.371,1.98745,1.98845,1.60,1.20
2009.01.27 13:18:42.131,1.9874,1.9884,1.60,2.60
2009.01.27 13:18:42.461,1.98735,1.98835,1.60,1.20
2009.01.27 13:18:42.700,1.98735,1.9884,1.60,2.60
2009.01.27 13:18:43.521,1.98725,1.9884,3.20,2.60
2009.01.27 13:18:43.760,1.9872,1.98835,1.60,2.60
2009.01.27 13:18:44.220,1.98715,1.98825,1.60,1.20
2009.01.27 13:18:44.520,1.98715,1.98815,1.60,1.20
2009.01.27 13:18:45.050,1.98715,1.98815,1.60,2.60
2009.01.27 13:18:48.029,1.987,1.98815,1.60,4.00
2009.01.27 13:18:48.379,1.98695,1.988,4.80,2.60
2009.01.27 13:18:48.719,1.98695,1.98795,3.20,1.20
2009.01.27 13:18:48.999,1.9869,1.98795,1.60,1.20
2009.01.27 13:18:49.110,1.9869,1.9879,1.60,1.20
2009.01.27 13:18:50.459,1.98685,1.98785,4.80,1.20
2009.01.27 13:18:51.139,1.987,1.98795,1.60,2.60
2009.01.27 13:18:51.548,1.9872,1.9879,1.60,1.20
2009.01.27 13:18:51.888,1.98725,1.98805,1.60,1.20
2009.01.27 13:18:52.188,1.98735,1.98825,1.60,4.20
2009.01.27 13:18:52.528,1.98735,1.98825,1.60,3.20
2009.01.27 13:18:52.978,1.98745,1.9883,1.60,1.20
2009.01.27 13:18:54.148,1.98735,1.9883,1.60,1.20
2009.01.27 13:18:54.968,1.98735,1.98825,1.60,2.60
2009.01.27 13:18:55.468,1.98715,1.9881,1.60,1.60
2009.01.27 13:18:55.917,1.98675,1.98735,2.00,1.00
2009.01.27 13:18:56.287,1.9867,1.98795,1.60,1.20
2009.01.27 13:18:57.557,1.98685,1.98775,1.60,1.20
2009.01.27 13:18:57.907,1.98685,1.98785,1.60,8.00
2009.01.27 13:18:58.137,1.98685,1.98795,1.60,2.60
2009.01.27 13:18:59.557,1.9868,1.98795,1.60,2.60
2009.01.27 13:19:00.127,1.98685,1.98795,1.60,1.20
2009.01.27 13:19:00.646,1.987,1.98795,1.60,1.20
2009.01.27 13:19:01.346,1.9871,1.98815,1.60,1.20
2009.01.27 13:19:01.916,1.98695,1.988,1.60,1.20
2009.01.27 13:19:02.376,1.9872,1.988,1.60,1.20
2009.01.27 13:19:02.726,1.9872,1.98815,1.60,1.20
2009.01.27 13:19:02.966,1.9872,1.9882,1.60,1.20
2009.01.27 13:19:03.326,1.9872,1.98805,1.60,1.20
2009.01.27 13:19:03.786,1.98715,1.9879,1.60,1.60
2009.01.27 13:19:04.355,1.98725,1.9879,1.60,1.60
2009.01.27 13:19:04.655,1.9874,1.98825,1.60,1.20
2009.01.27 13:19:05.055,1.9873,1.9883,1.60,2.60
2009.01.27 13:19:05.665,1.9873,1.9881,1.60,1.60
2009.01.27 13:19:07.295,1.9874,1.9881,1.60,1.60
2009.01.27 13:19:07.405,1.9874,1.98825,1.60,2.60
2009.01.27 13:19:07.695,1.98745,1.98825,1.60,2.60
2009.01.27 13:19:08.165,1.98745,1.98825,1.60,5.80
2009.01.27 13:19:08.405,1.98745,1.9882,1.60,1.60
2009.01.27 13:19:09.104,1.9874,1.9882,1.60,1.60
2009.01.27 13:19:09.385,1.9873,1.9882,1.60,1.60
2009.01.27 13:19:09.554,1.9873,1.9881,1.60,1.60
2009.01.27 13:19:12.104,1.98745,1.9882,1.60,1.60
2009.01.27 13:19:12.843,1.9873,1.9882,1.60,1.60
2009.01.27 13:19:13.243,1.98735,1.98825,1.60,1.20
2009.01.27 13:19:13.693,1.98735,1.9883,1.60,2.60
2009.01.27 13:19:14.403,1.98735,1.9883,2.40,2.60
2009.01.27 13:19:14.623,1.9875,1.9883,1.60,2.60
2009.01.27 13:19:14.863,1.9875,1.9883,1.60,1.60
2009.01.27 13:19:16.082,1.9876,1.98845,1.60,5.80
2009.01.27 13:19:16.713,1.9876,1.98835,1.60,1.20
2009.01.27 13:19:17.063,1.9876,1.98845,1.60,5.80
2009.01.27 13:19:17.242,1.98725,1.9883,1.60,1.60
2009.01.27 13:19:17.412,1.98725,1.9883,1.60,2.60
2009.01.27 13:19:19.192,1.9875,1.9883,1.60,1.60
2009.01.27 13:19:19.672,1.9875,1.9884,1.60,1.20
2009.01.27 13:19:20.142,1.9877,1.98855,1.60,2.60
2009.01.27 13:19:20.322,1.9877,1.98895,1.60,3.20
2009.01.27 13:19:21.081,1.9877,1.98895,1.60,3.20
2009.01.27 13:19:21.421,1.9877,1.98885,1.60,4.20
2009.01.27 13:19:21.741,1.9877,1.9888,1.60,1.20
2009.01.27 13:19:22.041,1.98775,1.9888,1.60,1.20
2009.01.27 13:19:22.441,1.98775,1.98895,3.60,12.80
2009.01.27 13:19:22.611,1.98775,1.989,3.60,1.20
2009.01.27 13:19:22.941,1.98775,1.989,3.60,2.60
2009.01.27 13:19:23.281,1.98765,1.9889,3.60,1.20
2009.01.27 13:19:25.610,1.9878,1.989,1.60,1.20
2009.01.27 13:19:26.020,1.98775,1.9889,7.60,1.00
2009.01.27 13:19:26.690,1.9874,1.9887,3.60,1.20
2009.01.27 13:19:27.160,1.98735,1.9887,7.60,1.20
2009.01.27 13:19:27.440,1.98735,1.98845,5.20,1.00
2009.01.27 13:19:27.970,1.98745,1.98845,3.20,1.20
2009.01.27 13:19:28.440,1.9876,1.9886,1.60,1.20
2009.01.27 13:19:28.919,1.98765,1.9885,1.60,1.20
2009.01.27 13:19:29.499,1.98765,1.98855,1.60,1.00
2009.01.27 13:19:30.589,1.98755,1.98855,1.60,1.20
2009.01.27 13:19:30.989,1.98745,1.98815,3.20,1.00
2009.01.27 13:19:31.399,1.98745,1.98815,1.60,1.00
2009.01.27 13:19:31.559,1.98755,1.9884,1.60,1.00
2009.01.27 13:19:31.859,1.9877,1.9885,1.60,1.20
2009.01.27 13:19:32.269,1.98775,1.98845,1.60,1.20
2009.01.27 13:19:32.668,1.9876,1.98855,1.60,1.20
2009.01.27 13:19:32.849,1.9876,1.9886,1.60,1.20
2009.01.27 13:19:33.308,1.98775,1.9886,1.60,1.20
2009.01.27 13:19:33.538,1.9877,1.9887,1.60,1.20
2009.01.27 13:19:34.418,1.98755,1.9882,1.60,1.00
2009.01.27 13:19:34.698,1.9876,1.98845,1.60,1.20
2009.01.27 13:19:35.048,1.9876,1.98865,1.60,1.00
2009.01.27 13:19:35.338,1.9876,1.98865,1.60,1.20
2009.01.27 13:19:35.678,1.98745,1.9886,4.80,1.20
2009.01.27 13:19:36.238,1.98755,1.9886,1.60,1.20
2009.01.27 13:19:36.857,1.9874,1.98815,2.00,1.00
2009.01.27 13:19:37.327,1.98725,1.9881,6.40,1.00
2009.01.27 13:19:37.508,1.9874,1.98825,1.60,1.00
2009.01.27 13:19:37.977,1.9873,1.988,1.60,1.00
2009.01.27 13:19:38.457,1.98725,1.98795,3.20,1.00
2009.01.27 13:19:38.837,1.98725,1.98795,1.60,1.00
2009.01.27 13:19:39.317,1.98715,1.98775,3.20,1.00
2009.01.27 13:19:39.547,1.987,1.988,3.60,1.00
2009.01.27 13:19:39.887,1.987,1.988,1.60,1.00
2009.01.27 13:19:40.337,1.98705,1.9881,1.60,1.60
2009.01.27 13:19:40.637,1.98705,1.988,1.60,1.20
2009.01.27 13:19:41.267,1.98705,1.98795,1.60,1.20
2009.01.27 13:19:42.317,1.98705,1.9879,1.60,1.20
2009.01.27 13:19:43.256,1.98695,1.9879,1.60,1.20
2009.01.27 13:19:43.596,1.9869,1.98785,1.60,1.20
2009.01.27 13:19:43.876,1.9869,1.9878,1.60,1.20
2009.01.27 13:19:44.277,1.9869,1.98775,1.60,1.20
2009.01.27 13:19:44.856,1.98695,1.9878,7.20,1.20
2009.01.27 13:19:45.256,1.98705,1.9878,1.60,1.20
2009.01.27 13:19:45.546,1.98705,1.98825,3.60,9.60
2009.01.27 13:19:45.945,1.98705,1.98825,3.60,1.60
2009.01.27 13:19:46.355,1.98705,1.9884,2.00,1.20
2009.01.27 13:19:46.756,1.9869,1.98815,2.00,1.20
2009.01.27 13:19:47.165,1.98685,1.9881,2.00,1.20
2009.01.27 13:19:47.696,1.98685,1.98805,2.00,1.20
2009.01.27 13:19:47.975,1.987,1.98805,1.60,1.20
2009.01.27 13:19:48.505,1.98695,1.98755,1.60,1.00
2009.01.27 13:19:48.795,1.9869,1.9878,1.60,1.20
2009.01.27 13:19:49.145,1.98675,1.9878,1.60,1.20
2009.01.27 13:19:49.444,1.98665,1.98795,1.60,1.20
2009.01.27 13:19:49.844,1.98675,1.9878,1.60,1.20
2009.01.27 13:19:50.124,1.9869,1.98795,1.60,1.20
2009.01.27 13:19:50.584,1.987,1.9881,1.60,1.20
2009.01.27 13:19:51.214,1.98685,1.9879,1.60,1.00
2009.01.27 13:19:51.495,1.98685,1.988,1.60,10.60
2009.01.27 13:19:51.954,1.98685,1.9879,1.60,1.60
2009.01.27 13:19:52.184,1.98685,1.98765,1.60,2.40
2009.01.27 13:19:52.764,1.98685,1.98765,1.60,1.20
2009.01.27 13:19:53.284,1.9871,1.98785,1.60,1.20
2009.01.27 13:19:53.763,1.98695,1.9877,1.60,1.00
2009.01.27 13:19:54.053,1.98665,1.98795,4.80,2.40
2009.01.27 13:19:54.503,1.98645,1.98785,7.20,9.00
2009.01.27 13:19:54.913,1.9864,1.98785,3.60,1.20
2009.01.27 13:19:55.513,1.98655,1.98775,7.60,1.20
2009.01.27 13:19:55.893,1.98655,1.9875,1.60,1.20
2009.01.27 13:19:56.283,1.98655,1.9876,3.20,1.00
2009.01.27 13:19:57.313,1.9866,1.98745,1.60,1.00
2009.01.27 13:19:57.612,1.9866,1.9875,1.60,1.20
2009.01.27 13:19:58.312,1.9868,1.9875,1.60,1.20
2009.01.27 13:19:58.603,1.9868,1.9876,1.60,8.00
2009.01.27 13:19:59.052,1.9868,1.98805,1.60,1.20
2009.01.27 13:19:59.342,1.9869,1.9879,1.60,1.00
2009.01.27 13:19:59.922,1.98695,1.988,1.60,1.20
2009.01.27 13:20:00.332,1.98705,1.98795,1.60,1.20
2009.01.27 13:20:01.062,1.98705,1.98795,1.60,1.00
2009.01.27 13:20:01.392,1.98685,1.98785,2.00,1.00
2009.01.27 13:20:01.752,1.9868,1.98785,1.60,1.00
2009.01.27 13:20:02.092,1.98675,1.9879,1.60,1.00
2009.01.27 13:20:02.501,1.9868,1.98785,1.60,1.00
2009.01.27 13:20:02.851,1.9867,1.98785,3.60,1.00
2009.01.27 13:20:03.791,1.98685,1.98795,1.60,1.20
2009.01.27 13:20:04.141,1.9869,1.98805,1.60,9.60
2009.01.27 13:20:04.411,1.98705,1.9881,1.60,1.20
2009.01.27 13:20:04.821,1.98715,1.98815,1.60,1.20
2009.01.27 13:20:05.331,1.98715,1.98825,1.60,1.20
2009.01.27 13:20:06.271,1.98705,1.9882,1.60,1.00
2009.01.27 13:20:06.910,1.9871,1.9879,2.00,1.00
2009.01.27 13:20:07.250,1.98705,1.9879,1.60,1.00
2009.01.27 13:20:09.360,1.98715,1.9879,1.60,1.40
2009.01.27 13:20:09.650,1.98715,1.988,1.60,1.20
2009.01.27 13:20:09.769,1.98715,1.98815,1.60,1.60
2009.01.27 13:20:10.120,1.987,1.98815,3.60,1.00
2009.01.27 13:20:10.350,1.987,1.98815,1.60,1.00
2009.01.27 13:20:10.699,1.9869,1.98805,3.60,1.00
2009.01.27 13:20:11.199,1.98685,1.988,1.60,1.00
2009.01.27 13:20:11.599,1.987,1.988,1.60,1.20
2009.01.27 13:20:11.959,1.987,1.9881,1.60,1.20
2009.01.27 13:20:12.299,1.987,1.98815,1.60,1.20
2009.01.27 13:20:12.989,1.98715,1.98815,1.60,1.20
2009.01.27 13:20:13.379,1.98715,1.9883,1.60,2.60
2009.01.27 13:20:13.779,1.98715,1.98825,1.60,3.20
2009.01.27 13:20:14.478,1.9871,1.98815,2.00,1.00
2009.01.27 13:20:14.939,1.987,1.98815,1.60,1.00
2009.01.27 13:20:15.468,1.987,1.98785,1.60,1.00
2009.01.27 13:20:15.868,1.98705,1.9879,1.60,1.00
2009.01.27 13:20:16.548,1.987,1.98785,1.60,1.00
2009.01.27 13:20:17.538,1.9872,1.9879,1.60,1.00
2009.01.27 13:20:17.887,1.9871,1.9878,1.60,1.00
2009.01.27 13:20:18.238,1.9867,1.98775,1.60,1.20
2009.01.27 13:20:18.657,1.9867,1.9878,1.60,1.20
2009.01.27 13:20:18.877,1.9867,1.98785,1.60,1.00
2009.01.27 13:20:19.527,1.98675,1.98785,3.20,1.00
2009.01.27 13:20:19.857,1.9868,1.9878,1.60,1.00
2009.01.27 13:20:20.187,1.98685,1.98775,1.00,1.20
2009.01.27 13:20:20.517,1.98715,1.9878,1.60,1.00
2009.01.27 13:20:21.107,1.9867,1.9877,2.00,1.00
2009.01.27 13:20:21.527,1.9868,1.98785,1.60,9.00
2009.01.27 13:20:21.977,1.9865,1.9877,3.20,1.20
2009.01.27 13:20:22.217,1.98685,1.9877,3.20,1.20
2009.01.27 13:20:22.447,1.9864,1.9877,1.60,1.20
2009.01.27 13:20:23.057,1.9864,1.9877,1.60,2.60
2009.01.27 13:20:23.346,1.9863,1.98765,1.60,1.20
2009.01.27 13:20:23.686,1.98695,1.9878,1.60,1.60
2009.01.27 13:20:24.136,1.98695,1.98815,1.60,1.60
2009.01.27 13:20:24.376,1.98695,1.98815,1.60,1.00
2009.01.27 13:20:25.556,1.98695,1.9879,1.60,1.00
2009.01.27 13:20:26.276,1.987,1.9877,1.60,1.00
2009.01.27 13:20:27.925,1.9871,1.98775,1.60,1.00
2009.01.27 13:20:29.955,1.98715,1.98785,1.60,1.00
2009.01.27 13:20:30.755,1.9871,1.98775,1.60,1.00
2009.01.27 13:20:31.844,1.98725,1.98795,1.60,1.20
2009.01.27 13:20:32.404,1.98715,1.98785,1.60,1.00
2009.01.27 13:20:32.774,1.987,1.9877,1.60,1.00
2009.01.27 13:20:33.574,1.9869,1.9876,1.60,1.00
2009.01.27 13:20:34.824,1.9868,1.9875,1.60,1.00
2009.01.27 13:20:35.224,1.9867,1.9874,1.60,1.00
2009.01.27 13:20:36.703,1.9866,1.9873,1.60,1.00
2009.01.27 13:20:37.433,1.98675,1.9875,1.60,1.60
2009.01.27 13:20:37.673,1.98665,1.98765,2.00,6.20
2009.01.27 13:20:38.033,1.9866,1.98755,2.00,1.60
2009.01.27 13:20:38.373,1.98695,1.98755,1.60,1.60
2009.01.27 13:20:38.823,1.98695,1.988,1.60,1.60
2009.01.27 13:20:39.293,1.987,1.988,1.60,1.60
2009.01.27 13:20:40.442,1.987,1.9879,1.60,3.00
2009.01.27 13:20:40.832,1.987,1.9878,1.60,1.60
2009.01.27 13:20:41.292,1.98665,1.9876,2.00,1.40
2009.01.27 13:20:41.802,1.98635,1.9875,3.60,1.60
2009.01.27 13:20:44.621,1.98645,1.98775,3.60,1.20
2009.01.27 13:20:44.961,1.98645,1.9877,3.60,1.00
2009.01.27 13:20:45.821,1.98645,1.9877,1.60,1.20
2009.01.27 13:20:46.171,1.9864,1.98755,3.60,1.00
2009.01.27 13:20:46.521,1.98645,1.98755,1.60,1.20
2009.01.27 13:20:46.890,1.98645,1.9876,1.60,1.20
2009.01.27 13:20:48.850,1.98645,1.98755,1.60,1.20
2009.01.27 13:20:50.110,1.98635,1.98755,5.20,1.20
2009.01.27 13:20:50.230,1.9862,1.98745,5.00,1.20
2009.01.27 13:20:51.569,1.98625,1.98745,2.00,1.20
2009.01.27 13:20:52.309,1.9863,1.98755,2.00,1.20
2009.01.27 13:20:52.490,1.98635,1.98755,2.00,1.20
2009.01.27 13:20:52.879,1.9863,1.98755,3.60,1.20
2009.01.27 13:20:53.279,1.98645,1.98755,1.60,1.20
2009.01.27 13:20:54.039,1.9865,1.98755,1.60,1.20
2009.01.27 13:20:54.279,1.9865,1.9876,1.60,1.20
2009.01.27 13:20:54.639,1.9866,1.98765,1.60,1.20
2009.01.27 13:20:54.989,1.9865,1.98755,1.60,1.20
2009.01.27 13:20:55.659,1.9865,1.9876,2.00,1.60
2009.01.27 13:20:56.068,1.9864,1.98755,2.00,1.60
2009.01.27 13:20:56.578,1.98635,1.9874,3.60,1.60
2009.01.27 13:20:57.158,1.9864,1.9874,2.00,1.60
2009.01.27 13:20:57.338,1.9863,1.9874,3.60,1.60
2009.01.27 13:20:58.198,1.9863,1.98725,2.00,1.60
2009.01.27 13:20:58.548,1.98635,1.98725,2.00,1.60
2009.01.27 13:20:59.018,1.9863,1.98725,2.00,1.60
2009.01.27 13:20:59.368,1.98625,1.98725,2.00,1.60
2009.01.27 13:21:04.566,1.9862,1.9872,2.00,1.40
2009.01.27 13:21:04.916,1.9863,1.9872,2.00,1.40
2009.01.27 13:21:05.196,1.98615,1.9871,2.00,1.60
2009.01.27 13:21:06.176,1.9862,1.9871,2.00,1.60
2009.01.27 13:21:06.686,1.98625,1.98755,5.60,2.60
2009.01.27 13:21:06.916,1.98625,1.9875,5.60,1.20
