2009.01.29 06:44:13.196,1.98635,1.9873,2.40,1.20
2009.01.29 06:44:13.606,1.9862,1.9872,1.60,1.20
2009.01.29 06:44:13.656,1.98605,1.9872,5.20,1.20
2009.01.29 06:44:13.826,1.9859,1.98715,5.20,1.20
2009.01.29 06:44:14.676,1.98595,1.9869,5.20,1.20
2009.01.29 06:44:15.026,1.98595,1.98685,2.40,1.20
2009.01.29 06:44:15.196,1.98605,1.9872,2.00,1.00
2009.01.29 06:44:15.536,1.98625,1.98725,2.40,1.00
2009.01.29 06:44:16.006,1.98625,1.98715,2.40,1.00
2009.01.29 06:44:17.105,1.98625,1.98715,2.40,1.00
2009.01.29 06:44:17.335,1.98625,1.9873,4.40,1.00
2009.01.29 06:44:20.124,1.9864,1.9873,2.40,1.00
2009.01.29 06:44:21.904,1.98655,1.98735,2.40,1.00
2009.01.29 06:44:22.374,1.98655,1.98745,2.40,1.00
2009.01.29 06:44:22.774,1.9865,1.9873,4.40,1.00
2009.01.29 06:44:23.174,1.98645,1.98725,2.40,1.00
2009.01.29 06:44:23.894,1.98635,1.98705,2.40,1.00
2009.01.29 06:44:34.571,1.98625,1.98705,2.40,1.00
2009.01.29 06:44:35.321,1.98615,1.98685,2.00,1.00
2009.01.29 06:44:35.721,1.9861,1.98685,2.40,1.00
2009.01.29 06:44:50.137,1.9859,1.9867,4.00,1.00
2009.01.29 06:44:50.477,1.9859,1.9866,2.40,1.00
2009.01.29 06:44:52.737,1.9858,1.9865,2.40,1.00
2009.01.29 06:44:53.306,1.9859,1.9866,2.40,1.00
2009.01.29 06:44:54.176,1.9859,1.9867,2.40,1.00
2009.01.29 06:44:54.636,1.98595,1.98685,2.40,1.00
2009.01.29 06:44:54.916,1.98595,1.987,2.40,1.00
2009.01.29 06:44:55.276,1.98595,1.987,4.40,1.00
2009.01.29 06:44:56.636,1.98595,1.98685,4.40,1.00
2009.01.29 06:44:56.925,1.98595,1.98685,2.40,1.00
2009.01.29 06:45:10.532,1.9861,1.9869,2.40,1.00
2009.01.29 06:45:13.352,1.9862,1.987,2.40,1.00
2009.01.29 06:45:56.012,1.98585,1.98695,4.40,1.00
2009.01.29 06:46:11.068,1.98595,1.98685,2.00,1.00
2009.01.29 06:46:11.127,1.98595,1.98695,2.00,1.60
2009.01.29 06:46:11.468,1.98585,1.9868,8.00,1.20
2009.01.29 06:46:11.578,1.9853,1.98665,2.80,1.20
2009.01.29 06:46:11.868,1.98525,1.9865,2.80,1.20
2009.01.29 06:46:12.207,1.98525,1.98645,2.80,1.20
2009.01.29 06:46:22.625,1.9852,1.98645,2.00,1.20
2009.01.29 06:46:36.932,1.9853,1.98645,2.80,1.20
2009.01.29 06:46:38.211,1.9852,1.98645,2.00,1.20
2009.01.29 06:46:38.261,1.9851,1.98635,2.00,1.20
2009.01.29 06:46:38.501,1.98495,1.9862,2.00,1.20
2009.01.29 06:46:38.971,1.9849,1.98615,2.00,1.20
2009.01.29 06:46:58.556,1.9849,1.98615,5.00,1.20
2009.01.29 06:46:58.666,1.985,1.98625,2.00,1.20
2009.01.29 06:46:59.406,1.9852,1.98645,2.00,1.20
2009.01.29 06:47:02.866,1.9851,1.98635,2.00,1.20
2009.01.29 06:47:03.045,1.98505,1.9863,2.00,1.20
2009.01.29 06:47:05.545,1.98495,1.9862,2.00,1.20
2009.01.29 06:47:05.725,1.9849,1.98615,2.00,1.20
2009.01.29 06:47:08.544,1.98485,1.98605,2.00,1.20
2009.01.29 06:47:21.181,1.9849,1.98615,10.00,1.20
2009.01.29 06:47:21.301,1.985,1.98615,9.60,1.20
2009.01.29 06:47:21.720,1.98505,1.9863,2.00,1.20
2009.01.29 06:47:28.829,1.98505,1.98625,2.00,1.00
2009.01.29 06:47:28.939,1.98495,1.9862,2.00,1.20
2009.01.29 06:47:28.999,1.9849,1.98615,2.00,1.20
2009.01.29 06:47:29.449,1.9851,1.98615,2.40,1.20
2009.01.29 06:47:29.799,1.9854,1.98635,2.00,9.60
2009.01.29 06:47:30.089,1.9854,1.9868,2.00,1.00
2009.01.29 06:47:42.426,1.9855,1.98675,4.40,1.20
2009.01.29 06:47:42.875,1.98565,1.98675,2.00,1.00
2009.01.29 06:47:43.645,1.98565,1.9868,2.00,1.00
2009.01.29 06:47:44.265,1.98575,1.9868,2.00,1.00
2009.01.29 06:47:44.620,1.98575,1.98675,2.00,1.00
2009.01.29 06:47:44.735,1.9856,1.98675,2.00,1.00
2009.01.29 06:47:50.174,1.9858,1.98685,2.40,1.20
2009.01.29 06:47:50.754,1.9858,1.98685,4.40,1.00
2009.01.29 06:47:56.262,1.9859,1.9872,4.40,1.00
2009.01.29 06:47:56.382,1.98605,1.9872,2.00,1.00
2009.01.29 06:47:58.692,1.98605,1.9873,2.00,2.80
2009.01.29 06:48:05.830,1.98615,1.9873,2.40,2.60
2009.01.29 06:48:06.240,1.98625,1.9874,2.00,1.60
2009.01.29 06:48:07.380,1.98625,1.9875,2.00,2.80
2009.01.29 06:48:07.850,1.9863,1.9875,2.40,2.60
2009.01.29 06:48:08.194,1.98635,1.9876,2.00,2.60
2009.01.29 06:48:08.469,1.9864,1.98765,2.00,2.60
2009.01.29 06:48:08.649,1.9865,1.98775,2.00,1.20
2009.01.29 06:48:12.108,1.9865,1.98775,2.00,1.20
2009.01.29 06:48:12.279,1.98655,1.98785,2.00,2.80
2009.01.29 06:48:21.586,1.98655,1.9878,2.00,1.80
2009.01.29 06:48:21.976,1.9865,1.98765,2.00,1.00
2009.01.29 06:48:22.427,1.9865,1.9876,2.00,1.00
2009.01.29 06:48:22.666,1.98635,1.98755,2.00,1.20
2009.01.29 06:48:31.914,1.98595,1.98715,2.00,1.00
2009.01.29 06:48:36.712,1.9861,1.9873,2.00,1.00
2009.01.29 06:48:43.551,1.9861,1.9873,2.00,1.00
2009.01.29 06:48:43.611,1.9861,1.98735,2.00,1.20
2009.01.29 06:48:43.731,1.98625,1.98735,9.60,1.20
2009.01.29 06:48:44.261,1.9863,1.98775,2.00,1.20
2009.01.29 06:48:44.820,1.9864,1.9875,2.00,1.00
2009.01.29 06:48:45.221,1.9863,1.9875,2.00,1.00
2009.01.29 06:48:45.400,1.98625,1.9875,9.60,1.20
2009.01.29 06:48:45.460,1.98615,1.9875,2.00,1.20
2009.01.29 06:48:45.860,1.9861,1.98745,2.00,1.20
2009.01.29 06:48:50.390,1.98605,1.9873,2.00,1.20
2009.01.29 06:48:52.329,1.986,1.98725,2.00,1.20
2009.01.29 06:48:56.288,1.98625,1.9875,2.00,1.00
2009.01.29 06:48:56.578,1.98605,1.9875,2.00,1.20
2009.01.29 06:48:56.937,1.98605,1.98745,2.00,1.20
2009.01.29 06:48:57.757,1.98605,1.9873,2.00,1.20
2009.01.29 06:48:57.918,1.98595,1.98715,2.00,1.20
2009.01.29 06:48:58.397,1.9859,1.98715,2.00,1.20
2009.01.29 06:48:58.768,1.9865,1.9876,2.00,1.00
2009.01.29 06:49:00.627,1.9866,1.9875,2.40,1.00
2009.01.29 06:49:00.847,1.98615,1.9874,4.40,1.00
2009.01.29 06:49:01.077,1.98615,1.9874,2.40,1.00
2009.01.29 06:49:01.307,1.9861,1.9871,2.00,1.00
2009.01.29 06:49:01.646,1.98595,1.9871,4.00,1.00
2009.01.29 06:49:01.946,1.98605,1.9871,2.40,1.00
2009.01.29 06:49:07.225,1.9859,1.98675,2.00,1.00
2009.01.29 06:49:07.685,1.9858,1.98665,9.60,1.20
2009.01.29 06:49:07.975,1.98515,1.98665,2.00,10.60
2009.01.29 06:49:08.435,1.985,1.98635,2.00,1.20
2009.01.29 06:49:11.094,1.98515,1.98635,10.00,1.20
2009.01.29 06:49:11.274,1.9853,1.98655,2.00,1.20
2009.01.29 06:49:11.834,1.9853,1.98655,2.00,1.20
2009.01.29 06:49:11.944,1.9852,1.98645,3.60,1.20
2009.01.29 06:49:12.354,1.9852,1.98645,2.00,1.20
2009.01.29 06:49:12.744,1.9853,1.9865,2.00,1.00
2009.01.29 06:49:13.084,1.9853,1.98635,2.00,1.00
2009.01.29 06:49:13.324,1.98525,1.98635,9.60,1.00
2009.01.29 06:49:13.563,1.98515,1.98635,2.00,1.00
2009.01.29 06:49:23.501,1.98505,1.98625,2.00,1.00
2009.01.29 06:49:23.941,1.98515,1.98625,2.00,1.00
2009.01.29 06:49:30.070,1.98505,1.98625,2.00,1.00
2009.01.29 06:49:30.180,1.98505,1.98625,3.60,1.00
2009.01.29 06:49:30.359,1.98515,1.98625,2.00,1.00
2009.01.29 06:49:38.738,1.98515,1.98635,2.00,1.20
2009.01.29 06:49:39.287,1.98535,1.98655,2.00,1.00
2009.01.29 06:49:39.708,1.98545,1.9867,2.00,1.20
2009.01.29 06:49:39.877,1.9855,1.9867,2.00,1.00
2009.01.29 06:49:45.956,1.9855,1.98675,3.60,1.20
2009.01.29 06:49:46.176,1.9855,1.98675,2.00,1.20
2009.01.29 06:49:46.685,1.98545,1.9867,2.00,1.20
2009.01.29 06:49:46.866,1.98545,1.9867,2.00,1.20
2009.01.29 06:49:47.215,1.98545,1.98665,2.00,1.00
2009.01.29 06:49:47.735,1.98535,1.98655,2.00,1.00
2009.01.29 06:49:48.015,1.9852,1.98645,2.00,1.20
2009.01.29 06:49:50.555,1.9852,1.98645,3.60,1.20
2009.01.29 06:49:50.835,1.9853,1.98655,2.00,1.20
2009.01.29 06:49:51.245,1.98525,1.98635,1.60,1.20
2009.01.29 06:49:51.594,1.98515,1.98635,2.00,1.20
2009.01.29 06:49:56.453,1.98515,1.98635,2.00,10.60
2009.01.29 06:49:56.853,1.98515,1.9863,2.00,1.00
2009.01.29 06:49:57.203,1.985,1.98625,2.00,1.20
2009.01.29 06:50:00.213,1.985,1.98625,2.00,1.20
2009.01.29 06:50:00.382,1.98505,1.98625,2.80,1.20
2009.01.29 06:50:00.672,1.98525,1.98605,2.00,1.00
2009.01.29 06:50:00.952,1.9847,1.98605,7.60,1.20
2009.01.29 06:50:01.242,1.9847,1.98605,4.40,1.20
2009.01.29 06:50:04.071,1.98485,1.986,2.00,1.00
2009.01.29 06:50:04.481,1.98475,1.986,4.40,1.20
2009.01.29 06:50:05.501,1.98485,1.986,1.00,1.20
2009.01.29 06:50:05.671,1.98485,1.986,4.00,1.20
2009.01.29 06:50:05.851,1.9849,1.986,1.60,1.20
2009.01.29 06:50:11.140,1.985,1.986,1.00,1.20
2009.01.29 06:50:11.480,1.98505,1.986,1.60,1.20
2009.01.29 06:50:11.710,1.98505,1.98605,1.60,1.20
2009.01.29 06:50:14.169,1.98515,1.98605,1.00,1.20
2009.01.29 06:50:14.509,1.9852,1.9861,1.60,1.00
2009.01.29 06:50:14.919,1.9852,1.98605,1.60,1.20
2009.01.29 06:50:15.149,1.9851,1.98605,1.60,1.20
2009.01.29 06:50:19.178,1.9854,1.98605,2.40,1.20
2009.01.29 06:50:19.378,1.9854,1.98625,2.40,1.00
2009.01.29 06:50:28.106,1.98545,1.9861,2.40,1.00
2009.01.29 06:50:34.794,1.9856,1.9867,4.40,1.00
2009.01.29 06:50:48.531,1.9857,1.9866,2.40,1.00
2009.01.29 06:50:52.829,1.98575,1.9867,2.40,1.00
2009.01.29 06:50:53.280,1.9859,1.98685,2.40,1.00
2009.01.29 06:50:53.680,1.9858,1.9868,4.40,1.00
2009.01.29 06:50:55.059,1.9859,1.9872,2.00,1.00
2009.01.29 06:50:55.349,1.98595,1.9872,2.00,1.00
2009.01.29 06:50:55.689,1.98605,1.9872,2.00,1.00
2009.01.29 06:50:56.049,1.98595,1.9872,2.00,1.00
2009.01.29 06:50:57.849,1.98595,1.98705,2.00,1.00
2009.01.29 06:50:58.408,1.9859,1.98695,2.00,1.00
2009.01.29 06:50:59.058,1.98585,1.98705,2.40,1.20
2009.01.29 06:50:59.458,1.9858,1.98695,2.00,1.00
2009.01.29 06:51:00.958,1.9858,1.98705,4.40,1.20
2009.01.29 06:51:01.248,1.98595,1.9871,2.00,1.00
2009.01.29 06:51:02.467,1.98595,1.9871,5.20,1.00
2009.01.29 06:51:02.767,1.98595,1.9871,3.20,1.20
2009.01.29 06:51:04.797,1.98585,1.9871,5.20,1.20
2009.01.29 06:51:06.176,1.986,1.9871,2.40,1.20
2009.01.29 06:51:06.387,1.986,1.98715,2.40,1.00
2009.01.29 06:51:07.096,1.9859,1.987,2.00,1.00
2009.01.29 06:51:07.446,1.98605,1.987,1.00,1.00
2009.01.29 06:51:07.906,1.98625,1.98705,2.40,1.00
2009.01.29 06:51:09.865,1.9864,1.9871,2.40,1.00
2009.01.29 06:51:10.305,1.98635,1.98705,2.40,1.00
2009.01.29 06:51:11.905,1.9862,1.9869,2.40,1.00
2009.01.29 06:51:12.925,1.98615,1.98675,1.60,1.00
2009.01.29 06:51:13.855,1.98615,1.9867,1.60,1.00
2009.01.29 06:51:14.465,1.98615,1.98685,2.40,1.00
2009.01.29 06:51:16.324,1.98595,1.98675,6.80,1.00
2009.01.29 06:51:16.494,1.98595,1.98675,2.00,1.00
2009.01.29 06:51:16.724,1.98585,1.98675,4.80,1.00
2009.01.29 06:51:16.844,1.98585,1.98675,1.60,1.00
2009.01.29 06:51:20.063,1.98585,1.9867,1.60,1.40
2009.01.29 06:51:20.223,1.98585,1.9865,1.60,1.00
2009.01.29 06:51:21.093,1.98585,1.98655,1.60,1.00
2009.01.29 06:51:22.292,1.9854,1.98655,2.00,1.00
2009.01.29 06:51:22.742,1.98545,1.9864,3.20,1.00
2009.01.29 06:51:24.372,1.98555,1.9864,4.80,1.00
2009.01.29 06:51:25.611,1.9857,1.9866,2.40,2.40
2009.01.29 06:51:25.782,1.9857,1.9866,2.40,1.20
2009.01.29 06:51:26.191,1.9857,1.9866,2.40,1.00
2009.01.29 06:51:26.371,1.9857,1.9866,4.00,1.00
2009.01.29 06:51:28.471,1.9859,1.98675,2.00,1.00
2009.01.29 06:51:28.711,1.98605,1.98685,3.20,1.60
2009.01.29 06:51:29.051,1.9862,1.98685,1.60,1.00
2009.01.29 06:51:30.021,1.9863,1.98675,1.60,1.00
2009.01.29 06:51:30.370,1.98585,1.98675,2.00,1.00
2009.01.29 06:51:30.541,1.98575,1.98675,2.00,1.00
2009.01.29 06:51:30.840,1.9857,1.98675,6.00,1.00
2009.01.29 06:51:31.231,1.98575,1.98675,2.00,1.00
2009.01.29 06:51:32.140,1.9858,1.9866,6.00,1.00
2009.01.29 06:51:32.490,1.9858,1.9866,4.00,1.00
2009.01.29 06:51:34.499,1.9858,1.9866,6.00,1.00
2009.01.29 06:51:34.729,1.9858,1.9866,4.00,1.00
2009.01.29 06:51:34.949,1.9858,1.9866,6.00,1.00
2009.01.29 06:51:35.359,1.9858,1.9866,4.00,1.00
2009.01.29 06:51:41.478,1.9858,1.9866,4.00,1.40
2009.01.29 06:51:41.708,1.98585,1.98645,1.60,1.00
2009.01.29 06:51:41.878,1.98575,1.98645,4.00,1.00
2009.01.29 06:51:49.356,1.98585,1.9863,1.60,1.00
2009.01.29 06:51:49.636,1.98585,1.9861,1.60,1.00
2009.01.29 06:51:49.866,1.98545,1.9861,1.60,1.00
2009.01.29 06:51:49.976,1.9854,1.9861,1.60,1.00
2009.01.29 06:51:50.606,1.98545,1.9861,1.60,1.00
2009.01.29 06:51:50.905,1.9855,1.9861,1.60,1.00
2009.01.29 06:51:51.595,1.9855,1.9863,2.40,1.00
2009.01.29 06:51:51.755,1.9855,1.9863,4.00,1.00
2009.01.29 06:51:52.805,1.98555,1.9862,2.40,1.00
2009.01.29 06:51:53.035,1.98545,1.9861,3.60,1.00
2009.01.29 06:51:53.315,1.98555,1.9861,1.60,1.00
2009.01.29 06:51:53.645,1.9855,1.9861,1.60,1.00
2009.01.29 06:51:54.811,1.9855,1.986,1.60,2.60
2009.01.29 06:51:55.325,1.9854,1.98595,1.00,1.20
2009.01.29 06:51:56.024,1.9855,1.98605,2.40,1.00
2009.01.29 06:51:56.335,1.9854,1.98595,1.60,1.00
2009.01.29 06:51:56.634,1.98495,1.9859,2.00,1.00
2009.01.29 06:51:56.864,1.985,1.9859,1.60,1.00
2009.01.29 06:51:57.205,1.985,1.986,1.60,1.20
2009.01.29 06:51:57.654,1.98505,1.9861,1.60,1.20
2009.01.29 06:51:58.154,1.9856,1.98625,2.40,1.60
2009.01.29 06:51:58.504,1.9853,1.98645,3.20,1.00
2009.01.29 06:51:58.804,1.98535,1.98645,2.00,9.60
2009.01.29 06:51:59.034,1.9852,1.9863,1.60,1.20
2009.01.29 06:51:59.874,1.985,1.9863,2.00,1.20
2009.01.29 06:52:00.573,1.985,1.9863,2.80,1.20
2009.01.29 06:52:00.743,1.9851,1.9863,1.60,1.20
2009.01.29 06:52:01.033,1.98515,1.9864,3.60,1.20
2009.01.29 06:52:03.353,1.98515,1.98615,3.60,1.00
2009.01.29 06:52:03.793,1.9853,1.98635,1.60,1.00
2009.01.29 06:52:04.322,1.9853,1.9864,1.60,1.20
2009.01.29 06:52:04.742,1.98505,1.9864,2.00,1.20
2009.01.29 06:52:04.902,1.985,1.9863,2.00,1.20
2009.01.29 06:52:09.511,1.98535,1.98645,2.00,1.60
2009.01.29 06:52:09.621,1.98535,1.98645,2.00,1.00
2009.01.29 06:52:12.530,1.9855,1.9863,2.00,1.00
2009.01.29 06:52:12.930,1.9854,1.9863,2.00,1.00
2009.01.29 06:52:14.610,1.98505,1.98615,3.20,1.20
2009.01.29 06:52:15.709,1.9856,1.98615,2.40,1.20
2009.01.29 06:52:16.589,1.9856,1.9865,2.40,1.00
2009.01.29 06:52:17.169,1.98565,1.9863,1.60,1.00
2009.01.29 06:52:17.220,1.9855,1.9863,2.00,1.00
2009.01.29 06:52:17.499,1.98545,1.98625,3.20,1.20
2009.01.29 06:52:17.549,1.98505,1.98625,3.20,1.20
2009.01.29 06:52:26.737,1.98515,1.9862,3.20,1.00
2009.01.29 06:52:27.527,1.9853,1.98625,9.60,1.20
2009.01.29 06:52:27.757,1.98545,1.98695,2.00,1.20
2009.01.29 06:52:28.446,1.9856,1.9871,2.00,1.20
2009.01.29 06:52:28.566,1.98535,1.98685,2.00,1.20
2009.01.29 06:52:38.064,1.98515,1.98615,5.20,1.00
2009.01.29 06:52:38.404,1.98515,1.98615,3.20,1.00
2009.01.29 06:52:39.084,1.98525,1.98615,3.20,1.00
2009.01.29 06:52:40.873,1.98515,1.98615,3.20,1.00
2009.01.29 06:52:42.093,1.98515,1.98605,3.20,1.00
2009.01.29 06:52:42.533,1.98505,1.98605,4.80,1.00
2009.01.29 06:52:43.163,1.98505,1.98615,4.80,1.00
2009.01.29 06:52:43.633,1.98505,1.98615,5.20,1.00
2009.01.29 06:52:43.973,1.98515,1.98615,3.20,1.00
2009.01.29 06:53:03.938,1.98525,1.98615,3.20,1.00
2009.01.29 06:53:04.788,1.98515,1.98615,3.20,1.00
2009.01.29 06:53:18.005,1.9852,1.9862,1.60,1.00
2009.01.29 06:53:18.295,1.98515,1.9862,6.80,1.00
2009.01.29 06:53:20.694,1.98525,1.9862,3.20,1.00
2009.01.29 06:53:21.614,1.98515,1.9862,6.80,1.00
2009.01.29 06:53:31.801,1.98525,1.9862,3.20,1.00
2009.01.29 06:53:34.121,1.98515,1.9862,6.80,1.00
2009.01.29 06:53:34.410,1.98515,1.9863,5.20,1.00
2009.01.29 06:53:34.800,1.98515,1.9863,2.00,1.00
2009.01.29 06:53:36.370,1.98515,1.9861,2.00,1.00
2009.01.29 06:53:36.780,1.98515,1.9864,2.00,8.00
2009.01.29 06:53:37.240,1.98505,1.9864,2.00,1.20
2009.01.29 06:53:38.010,1.98515,1.9863,2.00,1.00
2009.01.29 06:53:39.789,1.98515,1.98615,2.00,1.00
2009.01.29 06:53:40.379,1.98515,1.98625,3.20,1.00
2009.01.29 06:53:40.969,1.98515,1.9863,5.20,1.00
2009.01.29 06:53:42.328,1.9852,1.9863,2.00,1.00
2009.01.29 06:53:42.389,1.9854,1.98635,1.60,1.00
2009.01.29 06:53:45.208,1.9854,1.98615,1.60,1.00
2009.01.29 06:53:45.848,1.9853,1.9863,1.00,1.20
2009.01.29 06:53:46.240,1.9853,1.9863,1.00,1.20
2009.01.29 06:53:46.648,1.98535,1.9863,1.60,1.00
2009.01.29 06:53:47.038,1.98515,1.9863,5.20,1.00
2009.01.29 06:53:49.357,1.98515,1.9863,2.00,1.00
2009.01.29 06:53:52.267,1.9853,1.9863,1.00,1.00
2009.01.29 06:53:52.686,1.9853,1.98635,1.00,1.20
2009.01.29 06:53:52.976,1.9853,1.98635,3.60,1.00
2009.01.29 06:53:57.365,1.9853,1.98625,3.60,1.00
2009.01.29 06:53:57.485,1.98535,1.98625,1.60,1.00
2009.01.29 06:53:58.035,1.98535,1.98605,1.60,1.00
2009.01.29 06:53:58.505,1.98495,1.986,4.80,1.00
2009.01.29 06:53:58.955,1.98495,1.986,3.20,1.00
2009.01.29 06:53:59.585,1.98505,1.9864,5.20,1.20
2009.01.29 06:53:59.944,1.98505,1.98615,5.20,1.00
2009.01.29 06:54:11.891,1.98495,1.986,4.80,1.00
2009.01.29 06:54:15.171,1.98495,1.986,6.00,1.00
2009.01.29 06:54:15.461,1.9854,1.98675,1.60,1.20
2009.01.29 06:54:16.400,1.9851,1.98645,3.20,1.00
2009.01.29 06:54:17.330,1.98515,1.9863,5.20,1.00
2009.01.29 06:54:21.069,1.98515,1.9857,3.20,1.00
2009.01.29 06:54:21.130,1.9851,1.9857,1.60,1.00
2009.01.29 06:54:22.219,1.9851,1.9856,1.60,1.00
2009.01.29 06:54:24.179,1.9851,1.9857,1.60,1.00
2009.01.29 06:54:26.008,1.9851,1.9856,1.60,1.00
2009.01.29 06:54:26.168,1.98505,1.9856,1.60,1.00
2009.01.29 06:54:26.728,1.9851,1.9856,1.60,1.00
2009.01.29 06:54:29.547,1.9851,1.9857,1.60,1.00
2009.01.29 06:54:30.037,1.98505,1.9857,1.60,1.00
2009.01.29 06:54:30.537,1.98505,1.9857,1.60,1.40
2009.01.29 06:54:30.868,1.98505,1.98555,1.60,1.00
2009.01.29 06:54:41.145,1.98505,1.9854,1.60,1.00
2009.01.29 06:54:42.234,1.98495,1.9854,1.60,1.00
2009.01.29 06:54:55.071,1.9849,1.98545,4.00,1.00
2009.01.29 06:54:55.571,1.9851,1.98545,1.60,1.00
2009.01.29 06:54:56.141,1.9849,1.98535,1.60,1.00
2009.01.29 06:54:56.441,1.98455,1.98535,4.00,1.00
2009.01.29 06:54:58.580,1.9847,1.9857,2.40,1.40
2009.01.29 06:54:58.700,1.9847,1.9857,2.40,1.00
2009.01.29 06:54:58.990,1.9847,1.9857,4.40,1.00
2009.01.29 06:55:00.040,1.9847,1.9856,2.40,1.00
2009.01.29 06:55:01.070,1.9847,1.9856,2.40,1.40
2009.01.29 06:55:01.300,1.98465,1.98545,4.00,1.00
2009.01.29 06:55:08.268,1.9847,1.9853,1.60,1.00
2009.01.29 06:55:08.738,1.98455,1.9853,2.40,1.00
2009.01.29 06:55:11.817,1.98455,1.9852,2.40,1.00
2009.01.29 06:55:12.207,1.9845,1.9852,2.40,1.00
2009.01.29 06:55:12.377,1.98455,1.9856,2.40,1.00
2009.01.29 06:55:14.396,1.9847,1.9855,2.40,1.00
2009.01.29 06:55:15.256,1.9846,1.98545,2.40,1.00
2009.01.29 06:55:15.956,1.9848,1.9858,2.40,2.40
2009.01.29 06:55:16.456,1.985,1.9864,7.40,1.20
2009.01.29 06:55:16.696,1.9852,1.9866,2.00,1.20
2009.01.29 06:55:16.916,1.98505,1.98645,3.60,1.20
2009.01.29 06:55:17.136,1.98505,1.98645,2.00,1.20
2009.01.29 06:55:17.816,1.98515,1.98635,3.60,1.20
2009.01.29 06:55:18.585,1.98515,1.9864,2.00,1.20
2009.01.29 06:55:18.975,1.985,1.98625,3.60,1.20
2009.01.29 06:55:19.255,1.985,1.98625,2.00,1.20
2009.01.29 06:55:22.155,1.985,1.98625,2.00,9.00
2009.01.29 06:55:22.574,1.9849,1.98615,2.00,1.20
2009.01.29 06:55:22.925,1.98485,1.98605,2.00,1.20
2009.01.29 06:55:23.264,1.98485,1.9859,2.00,1.00
2009.01.29 06:55:23.554,1.98445,1.98585,2.00,1.20
2009.01.29 06:55:24.824,1.9847,1.98575,2.40,1.20
2009.01.29 06:55:25.114,1.9847,1.98585,2.40,1.00
2009.01.29 06:55:26.214,1.98475,1.98585,2.00,1.00
2009.01.29 06:55:28.133,1.9849,1.9862,2.00,9.60
2009.01.29 06:55:28.423,1.9849,1.98635,2.00,1.20
2009.01.29 06:55:28.603,1.98485,1.9863,2.00,1.20
2009.01.29 06:55:28.903,1.98485,1.9863,2.00,1.20
2009.01.29 06:55:29.263,1.9848,1.98605,3.60,1.20
2009.01.29 06:55:29.603,1.985,1.98625,2.00,1.20
2009.01.29 06:55:30.582,1.9851,1.98635,2.00,1.20
2009.01.29 06:55:30.862,1.985,1.9862,4.40,1.20
2009.01.29 06:55:31.324,1.9851,1.98635,2.00,1.20
2009.01.29 06:55:32.252,1.9852,1.98645,2.00,1.20
2009.01.29 06:55:32.712,1.98525,1.9865,2.00,1.20
2009.01.29 06:55:32.992,1.9853,1.98635,2.00,1.00
2009.01.29 06:55:33.362,1.98495,1.9863,2.00,1.20
2009.01.29 06:55:34.881,1.9851,1.9863,2.40,1.20
2009.01.29 06:55:35.161,1.9851,1.98635,4.40,1.20
2009.01.29 06:55:35.271,1.9852,1.98635,2.40,1.20
2009.01.29 06:55:35.611,1.98535,1.9865,2.00,9.60
2009.01.29 06:55:36.081,1.98535,1.9866,2.00,1.20
2009.01.29 06:55:37.821,1.98535,1.9866,2.00,10.60
2009.01.29 06:55:38.250,1.9852,1.98645,4.40,1.20
2009.01.29 06:55:38.400,1.98535,1.9863,2.00,1.40
2009.01.29 06:55:38.501,1.98525,1.98615,8.00,1.00
2009.01.29 06:55:38.731,1.98505,1.98615,1.60,1.00
2009.01.29 06:55:38.970,1.9851,1.98615,2.40,1.00
2009.01.29 06:55:39.610,1.985,1.98605,1.60,1.00
2009.01.29 06:55:39.850,1.9849,1.98605,2.40,1.20
2009.01.29 06:55:41.000,1.9849,1.9859,2.40,1.00
2009.01.29 06:55:41.460,1.9848,1.9859,2.00,1.00
2009.01.29 06:55:41.700,1.98475,1.9859,4.40,1.00
2009.01.29 06:55:42.110,1.9847,1.98575,2.40,1.00
2009.01.29 06:55:58.686,1.98485,1.98575,2.40,1.00
2009.01.29 06:56:01.016,1.9848,1.9857,2.40,1.00
2009.01.29 06:56:01.555,1.9847,1.98575,2.40,1.00
2009.01.29 06:56:03.245,1.9847,1.98565,2.40,1.00
2009.01.29 06:56:04.854,1.98465,1.9856,2.40,1.00
2009.01.29 06:56:08.433,1.9848,1.98595,2.40,1.20
2009.01.29 06:56:08.603,1.9848,1.98595,2.40,1.00
2009.01.29 06:56:14.372,1.9848,1.9857,2.40,1.00
2009.01.29 06:56:15.961,1.98485,1.9859,2.40,1.20
2009.01.29 06:56:18.331,1.98485,1.9858,2.40,1.00
2009.01.29 06:56:18.601,1.98485,1.98575,2.40,1.00
2009.01.29 06:56:19.181,1.9849,1.98585,2.40,1.00
2009.01.29 06:56:21.450,1.98485,1.98575,4.00,1.00
2009.01.29 06:56:22.030,1.9848,1.9857,2.40,1.00
2009.01.29 06:56:23.580,1.98485,1.98575,2.40,1.00
2009.01.29 06:56:24.320,1.9848,1.9857,2.40,1.00
2009.01.29 06:56:27.968,1.9849,1.98575,1.60,1.00
2009.01.29 06:56:28.319,1.9849,1.98575,2.80,1.00
2009.01.29 06:56:28.609,1.98515,1.9864,2.00,3.20
2009.01.29 06:56:28.948,1.98515,1.98665,2.00,1.20
2009.01.29 06:56:29.828,1.98535,1.9866,2.00,1.20
2009.01.29 06:56:30.238,1.9854,1.98665,2.00,1.20
