2009.01.06 12:37:10.610,1.8722,1.8731,1.00,2.20
2009.01.06 12:37:14.370,1.87225,1.873,1.00,1.20
2009.01.06 12:37:20.458,1.87215,1.87295,4.00,1.20
2009.01.06 12:37:20.919,1.87215,1.87285,2.80,1.20
2009.01.06 12:37:21.548,1.87215,1.8732,4.00,2.20
2009.01.06 12:37:22.578,1.87215,1.8731,4.00,5.80
2009.01.06 12:37:23.367,1.8721,1.87295,4.00,4.80
2009.01.06 12:37:23.817,1.872,1.87295,4.00,5.00
2009.01.06 12:37:24.667,1.872,1.87295,2.80,6.20
2009.01.06 12:37:25.157,1.8718,1.87275,2.80,6.20
2009.01.06 12:37:25.687,1.8718,1.87275,4.00,1.00
2009.01.06 12:37:26.207,1.8719,1.8728,4.00,1.00
2009.01.06 12:37:26.667,1.87205,1.87285,1.00,1.00
2009.01.06 12:37:27.366,1.872,1.87295,2.80,1.00
2009.01.06 12:37:27.856,1.87195,1.8729,4.00,1.00
2009.01.06 12:37:30.366,1.87195,1.8729,2.80,3.20
2009.01.06 12:37:30.726,1.8719,1.87275,1.00,1.00
2009.01.06 12:37:31.126,1.8718,1.87275,1.00,1.00
2009.01.06 12:37:31.865,1.8717,1.87265,4.00,1.00
2009.01.06 12:37:32.095,1.8717,1.87265,2.80,1.00
2009.01.06 12:37:32.555,1.87175,1.87265,2.80,1.00
2009.01.06 12:37:33.075,1.8717,1.8725,2.80,4.80
2009.01.06 12:37:33.495,1.8718,1.87265,1.00,1.00
2009.01.06 12:37:34.065,1.87175,1.8727,2.80,1.00
2009.01.06 12:37:35.325,1.87175,1.8727,4.00,1.00
2009.01.06 12:37:36.754,1.8719,1.8727,1.00,1.00
2009.01.06 12:37:37.154,1.8719,1.8728,1.00,1.00
2009.01.06 12:37:37.554,1.8718,1.8727,2.80,1.00
2009.01.06 12:37:39.633,1.8719,1.8728,2.80,4.80
2009.01.06 12:37:40.463,1.87185,1.87285,1.40,1.00
2009.01.06 12:37:41.263,1.8715,1.87255,2.20,4.80
2009.01.06 12:37:42.043,1.87165,1.87265,1.00,4.80
2009.01.06 12:37:42.843,1.87195,1.8729,1.00,1.00
2009.01.06 12:37:43.523,1.8719,1.87285,1.00,1.20
2009.01.06 12:37:43.992,1.87215,1.87285,1.00,1.20
2009.01.06 12:37:44.642,1.87225,1.87295,1.00,3.20
2009.01.06 12:37:45.472,1.8721,1.8728,2.80,1.20
2009.01.06 12:37:46.062,1.8722,1.873,1.00,1.40
2009.01.06 12:37:46.352,1.87215,1.8729,1.00,1.20
2009.01.06 12:37:47.332,1.8718,1.87285,10.80,1.40
2009.01.06 12:37:47.892,1.8717,1.87275,2.80,1.00
2009.01.06 12:37:49.001,1.8718,1.87275,2.80,2.00
2009.01.06 12:37:49.621,1.87205,1.8726,1.00,1.20
2009.01.06 12:37:50.041,1.87165,1.8727,6.40,1.00
2009.01.06 12:37:50.591,1.8721,1.8731,1.00,1.00
2009.01.06 12:37:51.571,1.87195,1.873,1.00,1.60
2009.01.06 12:37:51.971,1.8719,1.8727,1.00,1.00
2009.01.06 12:37:53.680,1.8719,1.87285,4.00,1.40
2009.01.06 12:37:53.900,1.87205,1.87285,1.00,1.00
2009.01.06 12:37:55.660,1.8722,1.87285,1.00,1.00
2009.01.06 12:37:56.129,1.87205,1.87295,1.00,1.00
2009.01.06 12:37:56.350,1.8722,1.873,1.00,1.00
2009.01.06 12:37:58.429,1.8722,1.87295,1.00,1.00
2009.01.06 12:37:58.929,1.87225,1.873,1.00,1.00
2009.01.06 12:38:03.498,1.8724,1.87315,1.00,1.40
2009.01.06 12:38:03.968,1.8723,1.87315,5.80,1.20
2009.01.06 12:38:04.428,1.8723,1.8731,5.80,1.00
2009.01.06 12:38:04.817,1.8723,1.87305,5.80,1.00
2009.01.06 12:38:05.217,1.8723,1.873,1.00,1.00
2009.01.06 12:38:05.917,1.8722,1.873,1.00,1.00
2009.01.06 12:38:06.607,1.8724,1.87315,1.00,3.20
2009.01.06 12:38:06.997,1.8722,1.873,1.00,1.00
2009.01.06 12:38:07.797,1.8722,1.87295,1.00,1.00
2009.01.06 12:38:08.377,1.87225,1.873,1.00,1.00
2009.01.06 12:38:09.646,1.87225,1.87305,1.00,1.00
2009.01.06 12:38:09.877,1.8724,1.87315,1.00,1.20
2009.01.06 12:38:10.286,1.8724,1.87315,1.00,1.40
2009.01.06 12:38:14.265,1.87245,1.87315,1.00,1.00
2009.01.06 12:38:14.715,1.8724,1.87315,1.00,1.40
2009.01.06 12:38:15.135,1.87245,1.8732,1.00,1.00
2009.01.06 12:38:16.545,1.87255,1.8733,1.00,1.40
2009.01.06 12:38:17.064,1.8726,1.87335,1.00,1.00
2009.01.06 12:38:17.764,1.8727,1.87345,1.00,1.40
2009.01.06 12:38:18.724,1.87275,1.8735,1.00,1.00
2009.01.06 12:38:20.044,1.87275,1.87355,1.00,1.00
2009.01.06 12:38:20.654,1.87275,1.8735,1.00,1.00
2009.01.06 12:38:21.193,1.87255,1.8735,2.80,1.00
2009.01.06 12:38:22.043,1.87265,1.87345,1.00,1.00
2009.01.06 12:38:22.743,1.8728,1.8738,1.00,1.00
2009.01.06 12:38:23.143,1.8727,1.87375,1.00,1.00
2009.01.06 12:38:23.203,1.8726,1.87375,2.80,1.00
2009.01.06 12:38:24.043,1.8728,1.8737,2.80,1.00
2009.01.06 12:38:24.612,1.8728,1.8737,4.00,1.00
2009.01.06 12:38:25.522,1.8727,1.87365,2.80,1.00
2009.01.06 12:38:26.892,1.87265,1.87355,1.00,1.00
2009.01.06 12:38:27.342,1.8726,1.87355,2.80,1.00
2009.01.06 12:38:27.722,1.87255,1.8735,4.00,1.00
2009.01.06 12:38:30.871,1.87255,1.87345,1.00,1.00
2009.01.06 12:38:31.201,1.8725,1.8734,2.80,1.00
2009.01.06 12:38:31.432,1.87245,1.87335,2.80,1.00
2009.01.06 12:38:32.241,1.8724,1.87335,2.80,1.00
2009.01.06 12:38:32.651,1.8723,1.87325,2.80,1.00
2009.01.06 12:38:35.671,1.8723,1.8731,2.80,1.00
2009.01.06 12:38:36.590,1.87235,1.8731,2.80,1.00
2009.01.06 12:38:37.060,1.87255,1.87295,1.00,1.40
2009.01.06 12:38:37.460,1.8722,1.87275,2.80,1.00
2009.01.06 12:38:37.860,1.8722,1.8733,2.80,1.00
2009.01.06 12:38:38.319,1.87215,1.87335,2.80,1.00
2009.01.06 12:38:39.009,1.87225,1.87305,2.80,1.00
2009.01.06 12:38:39.449,1.8722,1.87295,2.80,1.00
2009.01.06 12:38:39.909,1.87215,1.87305,2.80,1.00
2009.01.06 12:38:40.349,1.87195,1.8727,1.00,1.20
2009.01.06 12:38:41.319,1.8718,1.87265,2.80,1.20
2009.01.06 12:38:41.888,1.8717,1.8724,2.80,1.20
2009.01.06 12:38:42.399,1.8719,1.87255,2.80,1.00
2009.01.06 12:38:43.038,1.87185,1.8726,2.80,1.20
2009.01.06 12:38:43.568,1.8718,1.8725,2.80,1.20
2009.01.06 12:38:44.228,1.87185,1.87245,2.80,1.00
2009.01.06 12:38:44.818,1.87175,1.8723,2.60,1.20
2009.01.06 12:38:45.338,1.8718,1.8724,1.00,1.20
2009.01.06 12:38:45.998,1.87145,1.8724,4.00,1.20
2009.01.06 12:38:46.287,1.8714,1.87235,2.80,1.20
2009.01.06 12:38:47.337,1.8715,1.87225,2.80,1.20
2009.01.06 12:38:47.747,1.8715,1.8723,4.00,1.20
2009.01.06 12:38:48.147,1.87145,1.87215,2.80,1.20
2009.01.06 12:38:49.397,1.8715,1.87215,2.80,1.20
2009.01.06 12:38:49.856,1.8715,1.87225,2.80,1.20
2009.01.06 12:38:50.436,1.87145,1.87225,4.00,1.20
2009.01.06 12:38:51.646,1.87145,1.87225,1.00,1.20
2009.01.06 12:38:52.516,1.8714,1.87215,4.00,1.20
2009.01.06 12:38:53.926,1.8714,1.872,1.00,1.20
2009.01.06 12:38:54.376,1.8712,1.87185,1.40,1.20
2009.01.06 12:38:54.836,1.87115,1.872,1.00,6.00
2009.01.06 12:38:55.425,1.8708,1.8718,2.80,2.00
2009.01.06 12:38:56.075,1.87075,1.8718,2.80,2.40
2009.01.06 12:38:57.585,1.8708,1.87175,2.80,1.00
2009.01.06 12:38:58.095,1.87085,1.8718,2.80,1.00
2009.01.06 12:38:58.375,1.87095,1.8718,1.00,1.00
2009.01.06 12:38:58.934,1.8709,1.87185,2.80,1.00
2009.01.06 12:38:59.644,1.8709,1.8718,2.80,1.20
2009.01.06 12:39:00.404,1.8709,1.87185,2.80,1.00
2009.01.06 12:39:00.624,1.87095,1.87185,2.80,1.00
2009.01.06 12:39:01.014,1.871,1.87185,1.00,1.00
2009.01.06 12:39:01.664,1.871,1.87195,4.00,1.40
2009.01.06 12:39:02.363,1.87115,1.87195,1.00,1.00
2009.01.06 12:39:03.843,1.87105,1.87195,2.80,1.40
2009.01.06 12:39:08.722,1.871,1.87195,4.00,1.40
2009.01.06 12:39:10.052,1.87115,1.87195,1.00,1.00
2009.01.06 12:39:10.671,1.87125,1.87195,1.00,1.00
2009.01.06 12:39:11.351,1.87115,1.8719,1.00,1.40
2009.01.06 12:39:11.931,1.8714,1.87195,1.00,1.20
2009.01.06 12:39:12.331,1.8714,1.8719,1.00,1.00
2009.01.06 12:39:12.731,1.8711,1.87185,4.80,1.20
2009.01.06 12:39:12.961,1.8711,1.87185,1.00,1.20
2009.01.06 12:39:14.341,1.8711,1.87165,1.00,1.20
2009.01.06 12:39:15.840,1.87125,1.8718,1.00,6.00
2009.01.06 12:39:16.250,1.8709,1.87175,1.00,1.20
2009.01.06 12:39:16.880,1.8709,1.87175,4.00,1.20
2009.01.06 12:39:17.400,1.871,1.87175,2.80,1.20
2009.01.06 12:39:17.890,1.87115,1.8719,1.00,1.20
2009.01.06 12:39:18.289,1.8711,1.87175,1.00,1.20
2009.01.06 12:39:18.689,1.871,1.8717,1.00,1.20
2009.01.06 12:39:19.269,1.871,1.87185,1.00,6.00
2009.01.06 12:39:20.009,1.8712,1.8716,1.00,1.20
2009.01.06 12:39:20.419,1.8706,1.8715,4.00,1.20
2009.01.06 12:39:20.829,1.8706,1.8715,1.00,1.20
2009.01.06 12:39:21.649,1.8708,1.8716,1.00,1.40
2009.01.06 12:39:22.229,1.87075,1.8715,1.00,1.20
2009.01.06 12:39:22.748,1.8708,1.87155,1.00,1.00
2009.01.06 12:39:23.029,1.8706,1.8713,1.00,1.20
2009.01.06 12:39:24.338,1.8705,1.87125,1.00,1.20
2009.01.06 12:39:24.518,1.8708,1.8713,1.00,4.80
2009.01.06 12:39:24.958,1.8708,1.87115,1.00,1.00
2009.01.06 12:39:25.248,1.8708,1.8711,1.00,8.00
2009.01.06 12:39:26.028,1.87035,1.8708,1.00,1.20
2009.01.06 12:39:26.787,1.8702,1.8713,4.80,1.00
2009.01.06 12:39:27.308,1.87035,1.87135,4.80,1.00
2009.01.06 12:39:30.716,1.87085,1.8721,1.00,5.00
2009.01.06 12:39:31.107,1.87105,1.87215,1.00,1.00
2009.01.06 12:39:31.566,1.8705,1.87215,1.00,1.00
2009.01.06 12:39:31.916,1.8705,1.87185,1.00,1.00
2009.01.06 12:39:32.216,1.8703,1.87185,4.00,1.00
2009.01.06 12:39:32.566,1.8712,1.872,1.00,8.00
2009.01.06 12:39:33.126,1.87065,1.8715,1.00,1.20
2009.01.06 12:39:33.186,1.8705,1.8715,1.60,1.20
2009.01.06 12:39:33.526,1.8705,1.8715,1.60,2.60
2009.01.06 12:39:33.696,1.87,1.8711,2.20,1.00
2009.01.06 12:39:34.346,1.87,1.8711,4.80,1.00
2009.01.06 12:39:34.996,1.8703,1.87135,2.80,1.60
2009.01.06 12:39:35.266,1.87015,1.8713,2.80,1.00
2009.01.06 12:39:36.125,1.8703,1.87125,2.80,1.00
2009.01.06 12:39:36.666,1.8703,1.87125,2.80,1.60
2009.01.06 12:39:37.235,1.8708,1.87135,1.00,1.00
2009.01.06 12:39:37.585,1.87085,1.8714,1.00,1.60
2009.01.06 12:39:37.855,1.87085,1.87145,1.00,1.40
2009.01.06 12:39:39.885,1.87115,1.8718,1.00,1.40
2009.01.06 12:39:40.395,1.87115,1.8721,1.00,6.00
2009.01.06 12:39:41.024,1.8713,1.8722,1.00,1.40
2009.01.06 12:39:41.414,1.87095,1.87205,4.00,1.20
2009.01.06 12:39:41.644,1.87095,1.87195,2.80,1.20
2009.01.06 12:39:42.404,1.87125,1.87195,2.80,1.20
2009.01.06 12:39:42.994,1.8714,1.87195,1.00,1.20
2009.01.06 12:39:43.504,1.87135,1.87195,2.20,1.20
2009.01.06 12:39:43.974,1.8713,1.87215,2.80,1.20
2009.01.06 12:39:44.143,1.87115,1.87215,2.80,1.20
2009.01.06 12:39:44.923,1.8711,1.8721,2.80,1.00
2009.01.06 12:39:45.443,1.8711,1.87205,2.80,1.20
2009.01.06 12:39:46.943,1.87115,1.87205,2.80,1.20
2009.01.06 12:39:49.962,1.87115,1.8721,2.80,1.20
2009.01.06 12:39:50.802,1.87145,1.87215,1.00,1.20
2009.01.06 12:39:51.272,1.87145,1.8725,1.00,1.40
2009.01.06 12:39:51.842,1.8716,1.8726,1.00,1.40
2009.01.06 12:39:52.192,1.87155,1.8725,1.00,1.00
2009.01.06 12:39:53.971,1.87155,1.87245,4.00,1.20
2009.01.06 12:39:54.441,1.87175,1.8725,1.00,1.40
2009.01.06 12:39:54.951,1.87175,1.87235,1.00,1.00
2009.01.06 12:39:56.160,1.87115,1.87235,2.80,1.40
2009.01.06 12:39:56.560,1.87115,1.87225,2.80,1.00
2009.01.06 12:39:58.670,1.8713,1.8722,2.80,1.00
2009.01.06 12:39:58.890,1.8713,1.87225,2.80,1.00
2009.01.06 12:40:00.190,1.87135,1.8721,1.00,1.00
2009.01.06 12:40:00.590,1.8713,1.8721,1.00,1.00
2009.01.06 12:40:02.109,1.8714,1.8722,1.00,1.00
2009.01.06 12:40:03.239,1.8712,1.87215,2.80,1.00
2009.01.06 12:40:03.819,1.8714,1.87215,1.00,1.00
2009.01.06 12:40:04.238,1.8714,1.8722,1.00,1.00
2009.01.06 12:40:04.579,1.8712,1.87215,2.80,1.00
2009.01.06 12:40:04.989,1.87115,1.8721,2.80,1.00
2009.01.06 12:40:05.739,1.87125,1.8721,1.00,1.00
2009.01.06 12:40:06.658,1.8714,1.8725,4.00,1.00
2009.01.06 12:40:07.348,1.87165,1.8726,1.00,1.00
2009.01.06 12:40:07.808,1.8714,1.87245,4.00,1.00
2009.01.06 12:40:09.027,1.8715,1.87245,2.80,1.00
2009.01.06 12:40:09.827,1.87145,1.8724,2.80,1.00
2009.01.06 12:40:10.537,1.8713,1.87225,4.00,1.00
2009.01.06 12:40:11.997,1.8713,1.8722,1.00,1.00
2009.01.06 12:40:12.387,1.8713,1.87215,1.00,1.00
2009.01.06 12:40:12.627,1.8712,1.87215,2.80,1.00
2009.01.06 12:40:13.017,1.87125,1.8722,2.80,1.00
2009.01.06 12:40:14.006,1.8712,1.872,2.80,1.00
2009.01.06 12:40:14.356,1.8712,1.87225,2.80,1.00
2009.01.06 12:40:14.856,1.8712,1.8722,2.80,1.00
2009.01.06 12:40:15.936,1.8712,1.87215,2.80,1.00
2009.01.06 12:40:17.015,1.8713,1.87225,2.80,1.00
2009.01.06 12:40:17.545,1.87135,1.8723,2.80,1.00
2009.01.06 12:40:18.065,1.87125,1.87215,2.80,1.00
2009.01.06 12:40:20.275,1.8712,1.87215,2.80,1.00
2009.01.06 12:40:20.565,1.87115,1.8721,2.80,1.00
2009.01.06 12:40:21.574,1.87095,1.8717,8.80,1.20
2009.01.06 12:40:21.804,1.87095,1.8717,5.60,1.20
2009.01.06 12:40:22.764,1.87095,1.87155,1.00,1.20
2009.01.06 12:40:23.344,1.8709,1.87165,3.60,1.20
2009.01.06 12:40:24.384,1.8711,1.8717,1.00,1.20
2009.01.06 12:40:24.794,1.87125,1.87185,1.00,1.20
2009.01.06 12:40:25.293,1.87125,1.87185,5.60,1.20
2009.01.06 12:40:25.873,1.87125,1.8718,1.00,1.20
2009.01.06 12:40:26.943,1.8712,1.8718,4.80,1.20
2009.01.06 12:40:27.563,1.87115,1.87175,1.00,1.20
2009.01.06 12:40:28.083,1.87115,1.8717,1.00,1.20
2009.01.06 12:40:28.783,1.8713,1.87185,1.00,1.20
2009.01.06 12:40:29.722,1.8713,1.87185,1.00,1.40
2009.01.06 12:40:30.692,1.8713,1.87185,1.00,1.20
2009.01.06 12:40:31.902,1.87135,1.8719,1.00,1.20
2009.01.06 12:40:32.862,1.87135,1.8719,1.00,1.40
2009.01.06 12:40:33.271,1.8712,1.87175,1.80,1.20
2009.01.06 12:40:34.711,1.87125,1.87185,6.60,1.20
2009.01.06 12:40:35.151,1.87125,1.87185,1.80,1.20
2009.01.06 12:40:35.671,1.87135,1.8719,1.00,1.20
2009.01.06 12:40:38.350,1.8708,1.87185,2.80,1.20
2009.01.06 12:40:39.740,1.871,1.87185,2.80,1.20
2009.01.06 12:40:40.500,1.87105,1.87195,2.80,1.20
2009.01.06 12:40:41.619,1.8711,1.87195,2.80,1.20
2009.01.06 12:40:42.040,1.8711,1.87205,2.80,2.40
2009.01.06 12:40:42.559,1.87105,1.872,2.80,1.40
2009.01.06 12:40:43.139,1.87105,1.87195,2.80,1.20
2009.01.06 12:40:44.009,1.8711,1.87195,2.80,1.20
2009.01.06 12:40:44.649,1.8709,1.8718,2.80,1.20
2009.01.06 12:40:45.259,1.87095,1.8718,1.00,1.20
2009.01.06 12:40:46.448,1.87085,1.8716,4.00,1.20
2009.01.06 12:40:47.118,1.87105,1.87225,4.00,1.00
2009.01.06 12:40:47.628,1.8713,1.87235,1.00,1.20
2009.01.06 12:40:47.858,1.8713,1.87235,4.00,1.20
2009.01.06 12:40:48.509,1.8712,1.8722,2.80,1.40
2009.01.06 12:40:49.188,1.87125,1.872,1.00,1.00
2009.01.06 12:40:49.948,1.87105,1.872,2.80,5.00
2009.01.06 12:40:50.927,1.8712,1.872,1.00,1.00
2009.01.06 12:40:51.618,1.87135,1.87215,2.80,4.80
2009.01.06 12:40:52.067,1.87135,1.8722,2.80,1.20
2009.01.06 12:40:52.617,1.87165,1.8722,2.80,1.20
2009.01.06 12:40:53.657,1.8716,1.8722,4.00,1.20
2009.01.06 12:40:54.126,1.87145,1.8722,2.80,1.20
2009.01.06 12:40:55.987,1.87155,1.8722,2.80,1.20
2009.01.06 12:40:56.386,1.8716,1.8722,2.80,1.20
2009.01.06 12:40:57.356,1.8715,1.8722,1.00,1.20
2009.01.06 12:40:57.856,1.8715,1.87215,2.80,4.80
2009.01.06 12:40:58.095,1.8715,1.8722,2.80,1.20
2009.01.06 12:40:59.985,1.87155,1.8722,2.80,1.20
2009.01.06 12:41:01.105,1.8712,1.8722,2.80,1.20
2009.01.06 12:41:01.575,1.87125,1.8722,1.00,1.20
2009.01.06 12:41:02.336,1.87115,1.8722,2.80,1.40
2009.01.06 12:41:05.214,1.87145,1.8722,2.80,1.20
2009.01.06 12:41:06.024,1.87155,1.8722,1.00,1.20
2009.01.06 12:41:06.534,1.87155,1.8722,2.80,1.20
2009.01.06 12:41:07.393,1.8715,1.8722,2.80,1.20
2009.01.06 12:41:08.153,1.87165,1.8722,2.80,1.20
2009.01.06 12:41:12.532,1.87185,1.8722,2.80,1.20
2009.01.06 12:41:13.002,1.87205,1.8722,2.80,1.20
2009.01.06 12:41:14.682,1.87195,1.8722,2.80,1.20
2009.01.06 12:41:16.742,1.87195,1.8722,4.00,1.20
2009.01.06 12:41:17.302,1.8721,1.8722,1.00,1.20
2009.01.06 12:41:18.011,1.8719,1.87285,2.80,1.20
2009.01.06 12:41:18.481,1.872,1.87295,2.80,1.20
2009.01.06 12:41:19.121,1.8721,1.87285,1.00,1.20
2009.01.06 12:41:19.341,1.87205,1.8728,2.60,1.20
2009.01.06 12:41:19.750,1.87225,1.8728,1.00,1.20
2009.01.06 12:41:20.320,1.8722,1.8728,1.00,1.20
2009.01.06 12:41:21.130,1.8721,1.8727,1.00,1.20
2009.01.06 12:41:21.580,1.87215,1.87285,1.40,4.80
2009.01.06 12:41:21.810,1.8721,1.87285,1.00,1.40
2009.01.06 12:41:22.390,1.8721,1.8728,1.00,1.20
2009.01.06 12:41:22.790,1.8724,1.873,1.00,1.20
2009.01.06 12:41:25.519,1.8726,1.873,2.80,1.20
2009.01.06 12:41:26.209,1.8727,1.87315,1.00,1.20
2009.01.06 12:41:26.958,1.8728,1.8732,1.00,1.20
2009.01.06 12:41:27.179,1.87275,1.8733,1.00,1.20
2009.01.06 12:41:27.869,1.87295,1.87335,1.00,1.20
2009.01.06 12:41:28.748,1.8728,1.8732,1.00,1.20
2009.01.06 12:41:28.988,1.8726,1.87315,1.00,1.20
2009.01.06 12:41:29.988,1.87275,1.87325,1.00,1.20
2009.01.06 12:41:31.478,1.873,1.8734,1.00,1.20
2009.01.06 12:41:32.707,1.873,1.87345,4.00,1.20
2009.01.06 12:41:33.177,1.87315,1.87365,1.00,1.20
2009.01.06 12:41:33.767,1.87315,1.8738,1.00,4.80
2009.01.06 12:41:34.227,1.87325,1.874,1.00,1.00
2009.01.06 12:41:34.867,1.87315,1.8738,1.00,1.20
2009.01.06 12:41:35.557,1.87315,1.8738,4.00,1.20
2009.01.06 12:41:36.726,1.87315,1.8737,1.00,1.20
2009.01.06 12:41:37.286,1.8732,1.87405,1.00,1.20
2009.01.06 12:41:38.646,1.87335,1.8741,1.00,6.20
2009.01.06 12:41:39.106,1.87335,1.8741,1.00,1.40
2009.01.06 12:41:39.616,1.87325,1.87405,1.00,1.20
2009.01.06 12:41:40.006,1.87345,1.87405,1.00,1.20
2009.01.06 12:41:40.637,1.8734,1.8739,1.00,1.20
2009.01.06 12:41:41.285,1.8734,1.874,1.00,1.20
2009.01.06 12:41:41.675,1.87355,1.87395,1.00,1.20
2009.01.06 12:41:42.075,1.8737,1.87415,1.00,1.20
2009.01.06 12:41:42.605,1.87375,1.87425,1.00,4.80
2009.01.06 12:41:43.225,1.8736,1.8742,1.00,1.00
2009.01.06 12:41:43.445,1.87355,1.8741,1.00,1.20
2009.01.06 12:41:45.284,1.87365,1.87445,1.00,1.60
2009.01.06 12:41:45.505,1.8737,1.87435,1.00,1.20
2009.01.06 12:41:45.974,1.87365,1.87445,1.00,1.20
2009.01.06 12:41:47.204,1.8737,1.8743,1.00,1.20
2009.01.06 12:41:47.714,1.87365,1.87435,3.60,4.80
2009.01.06 12:41:48.094,1.8739,1.87475,1.00,4.80
2009.01.06 12:41:48.434,1.8739,1.8748,1.00,1.40
2009.01.06 12:41:49.063,1.87385,1.87465,1.00,1.20
2009.01.06 12:41:50.073,1.8738,1.87445,6.60,1.20
2009.01.06 12:41:50.603,1.8738,1.8744,1.00,1.00
2009.01.06 12:41:51.233,1.87375,1.8743,1.00,1.20
2009.01.06 12:41:51.922,1.87375,1.8743,4.80,1.00
2009.01.06 12:41:52.332,1.87335,1.8743,1.00,1.00
2009.01.06 12:41:52.502,1.87375,1.87445,1.00,1.20
2009.01.06 12:41:53.212,1.87365,1.87445,1.00,1.40
2009.01.06 12:41:53.532,1.87375,1.87445,1.00,1.20
2009.01.06 12:41:54.042,1.8738,1.87445,1.00,1.40
2009.01.06 12:41:54.552,1.8738,1.87445,1.00,1.20
2009.01.06 12:41:55.252,1.87375,1.8743,1.00,1.20
2009.01.06 12:41:56.171,1.87375,1.87425,1.00,1.00
2009.01.06 12:41:56.832,1.87365,1.8742,1.00,1.20
2009.01.06 12:41:57.481,1.8737,1.8743,1.00,1.20
2009.01.06 12:41:59.741,1.87375,1.8743,1.00,1.20
2009.01.06 12:42:00.610,1.8741,1.87475,1.00,1.20
2009.01.06 12:42:01.400,1.87415,1.87495,1.00,1.20
2009.01.06 12:42:02.130,1.8742,1.8748,1.00,1.20
2009.01.06 12:42:02.820,1.87435,1.875,1.00,6.00
2009.01.06 12:42:03.110,1.8742,1.87485,1.00,1.20
2009.01.06 12:42:04.329,1.87425,1.8749,1.00,1.20
2009.01.06 12:42:04.909,1.8742,1.87475,5.80,1.20
2009.01.06 12:42:05.139,1.8742,1.87475,1.00,1.20
2009.01.06 12:42:05.829,1.87425,1.8751,1.00,1.20
2009.01.06 12:42:06.519,1.87425,1.8751,8.80,1.20
2009.01.06 12:42:06.639,1.87425,1.8751,4.00,1.20
2009.01.06 12:42:06.909,1.87425,1.8751,2.80,1.20
2009.01.06 12:42:07.479,1.8743,1.8751,1.00,1.20
2009.01.06 12:42:08.299,1.8741,1.8747,1.00,1.20
2009.01.06 12:42:08.699,1.87415,1.8751,1.00,6.00
2009.01.06 12:42:08.929,1.87415,1.8751,1.00,1.20
2009.01.06 12:42:10.322,1.87415,1.8747,1.00,1.40
2009.01.06 12:42:10.918,1.87395,1.87455,1.00,1.20
2009.01.06 12:42:11.378,1.8739,1.8743,1.00,1.20
2009.01.06 12:42:12.118,1.8738,1.87435,4.00,1.20
2009.01.06 12:42:12.648,1.87395,1.8744,1.00,1.20
2009.01.06 12:42:13.677,1.87355,1.8743,2.80,1.20
2009.01.06 12:42:14.087,1.8735,1.8743,2.80,1.20
2009.01.06 12:42:14.677,1.87355,1.87445,1.00,1.20
2009.01.06 12:42:15.187,1.87365,1.87445,1.00,1.00
2009.01.06 12:42:16.117,1.87385,1.87445,2.80,1.20
2009.01.06 12:42:16.587,1.8741,1.8746,1.00,1.20
2009.01.06 12:42:16.996,1.8738,1.8744,4.80,1.20
2009.01.06 12:42:17.117,1.8733,1.87435,2.80,1.20
2009.01.06 12:42:17.916,1.8733,1.8744,2.80,1.40
2009.01.06 12:42:18.446,1.87355,1.8744,2.80,1.20
2009.01.06 12:42:18.796,1.87355,1.87425,1.00,1.00
2009.01.06 12:42:19.146,1.8732,1.87415,7.60,1.20
2009.01.06 12:42:19.786,1.8732,1.87425,7.60,1.40
2009.01.06 12:42:20.796,1.8735,1.87425,4.80,1.00
2009.01.06 12:42:21.516,1.87365,1.8743,4.80,1.00
2009.01.06 12:42:22.625,1.87365,1.8742,4.80,1.20
2009.01.06 12:42:23.086,1.8733,1.874,4.80,1.20
2009.01.06 12:42:23.735,1.87315,1.874,2.80,1.20
2009.01.06 12:42:24.945,1.8732,1.8739,2.80,1.20
2009.01.06 12:42:28.134,1.87305,1.874,2.80,1.40
2009.01.06 12:42:28.654,1.87305,1.8738,2.80,1.20
2009.01.06 12:42:29.113,1.873,1.87375,2.80,1.20
2009.01.06 12:42:31.793,1.87305,1.87375,2.80,1.20
2009.01.06 12:42:32.993,1.87265,1.8736,2.80,1.20
2009.01.06 12:42:33.722,1.87255,1.87345,2.80,1.20
2009.01.06 12:42:34.362,1.8729,1.87345,2.80,1.20
2009.01.06 12:42:35.202,1.8731,1.87395,1.00,1.20
2009.01.06 12:42:35.612,1.87335,1.8739,1.00,1.20
2009.01.06 12:42:36.182,1.8732,1.8736,1.00,1.20
2009.01.06 12:42:36.692,1.8732,1.8737,1.00,1.20
2009.01.06 12:42:37.662,1.87335,1.8737,2.20,1.20
2009.01.06 12:42:38.131,1.87325,1.8736,2.20,1.20
2009.01.06 12:42:39.101,1.87345,1.87395,1.00,1.20
2009.01.06 12:42:39.882,1.8735,1.8739,2.20,1.20
2009.01.06 12:42:40.471,1.87345,1.8738,2.20,1.20
2009.01.06 12:42:40.991,1.8734,1.8738,2.20,1.20
2009.01.06 12:42:41.441,1.87345,1.8738,2.20,1.20
2009.01.06 12:42:41.980,1.8734,1.8738,2.20,1.20
2009.01.06 12:42:43.240,1.87355,1.8744,1.00,6.00
2009.01.06 12:42:44.170,1.8736,1.8742,2.20,1.20
2009.01.06 12:42:44.290,1.87365,1.87405,2.20,1.20
2009.01.06 12:42:45.220,1.87365,1.8741,2.20,1.20
