2009.01.16 05:49:37.666,1.9602,1.9612,1.60,4.60
2009.01.16 05:49:38.016,1.96065,1.9612,1.60,1.60
2009.01.16 05:49:38.356,1.96065,1.9616,1.60,3.20
2009.01.16 05:49:38.696,1.9609,1.96165,1.60,5.60
2009.01.16 05:49:39.446,1.96105,1.9621,1.60,7.80
2009.01.16 05:49:41.215,1.96105,1.96195,1.60,6.40
2009.01.16 05:49:41.505,1.96105,1.96195,3.80,3.20
2009.01.16 05:49:41.685,1.96105,1.96195,3.80,1.60
2009.01.16 05:49:41.855,1.96105,1.96215,3.80,1.00
2009.01.16 05:49:42.565,1.96105,1.9621,2.20,1.00
2009.01.16 05:49:43.275,1.96095,1.9621,5.20,1.00
2009.01.16 05:49:43.634,1.9612,1.9622,1.60,1.20
2009.01.16 05:49:43.924,1.9612,1.96215,1.60,1.00
2009.01.16 05:49:44.034,1.9612,1.9622,1.60,1.00
2009.01.16 05:49:45.614,1.96145,1.9622,1.60,1.00
2009.01.16 05:49:46.254,1.9611,1.96215,3.80,1.00
2009.01.16 05:49:46.364,1.9611,1.96215,1.60,1.00
2009.01.16 05:49:47.983,1.96105,1.9621,2.20,1.00
2009.01.16 05:49:48.334,1.961,1.9621,2.80,1.00
2009.01.16 05:49:49.673,1.96115,1.9622,1.60,1.00
2009.01.16 05:49:49.903,1.9613,1.9622,1.60,1.00
2009.01.16 05:49:50.073,1.9613,1.96215,1.60,1.00
2009.01.16 05:49:50.353,1.96115,1.9621,2.20,1.00
2009.01.16 05:49:50.853,1.961,1.9621,2.80,1.00
2009.01.16 05:49:51.373,1.96095,1.96205,5.20,1.00
2009.01.16 05:49:51.693,1.96095,1.96205,2.80,1.00
2009.01.16 05:49:53.372,1.96095,1.962,2.80,1.00
2009.01.16 05:49:54.452,1.9611,1.9622,1.60,1.20
2009.01.16 05:49:55.332,1.961,1.96215,2.80,1.00
2009.01.16 05:49:55.561,1.961,1.9621,2.80,1.00
2009.01.16 05:49:56.171,1.96105,1.96215,1.60,1.00
2009.01.16 05:49:56.791,1.96105,1.96225,3.80,1.20
2009.01.16 05:49:57.181,1.96105,1.96225,3.80,1.00
2009.01.16 05:49:58.701,1.9612,1.9623,1.60,1.00
2009.01.16 05:49:59.521,1.9612,1.9622,1.60,1.00
2009.01.16 05:50:00.361,1.9612,1.96215,1.60,1.00
2009.01.16 05:50:01.040,1.9612,1.96225,1.60,1.00
2009.01.16 05:50:01.460,1.96115,1.96205,1.60,1.00
2009.01.16 05:50:02.040,1.9612,1.96205,1.60,1.00
2009.01.16 05:50:02.620,1.9613,1.9624,1.60,2.40
2009.01.16 05:50:02.890,1.96145,1.96245,1.60,3.20
2009.01.16 05:50:03.280,1.9614,1.96275,2.20,1.00
2009.01.16 05:50:04.860,1.9616,1.9627,2.20,1.00
2009.01.16 05:50:05.139,1.96165,1.96275,2.20,1.00
2009.01.16 05:50:05.559,1.96165,1.96285,2.20,1.00
2009.01.16 05:50:05.899,1.96145,1.96225,5.20,1.00
2009.01.16 05:50:06.249,1.96165,1.96285,2.20,3.20
2009.01.16 05:50:06.599,1.96175,1.96305,2.20,1.00
2009.01.16 05:50:06.939,1.9618,1.96305,2.20,1.00
2009.01.16 05:50:08.398,1.9618,1.9627,2.20,1.40
2009.01.16 05:50:08.918,1.9614,1.96255,3.80,1.00
2009.01.16 05:50:09.088,1.9615,1.9626,3.80,1.00
2009.01.16 05:50:11.558,1.9616,1.9625,1.60,1.00
2009.01.16 05:50:11.678,1.96165,1.9626,1.60,1.00
2009.01.16 05:50:12.138,1.9616,1.9625,1.60,1.00
2009.01.16 05:50:12.258,1.9616,1.9625,3.80,1.00
2009.01.16 05:50:12.658,1.9615,1.96225,3.80,1.00
2009.01.16 05:50:13.067,1.9616,1.96235,1.60,1.60
2009.01.16 05:50:13.467,1.96185,1.96245,2.20,3.20
2009.01.16 05:50:13.827,1.96185,1.9625,2.20,1.00
2009.01.16 05:50:14.647,1.962,1.96285,2.20,1.00
2009.01.16 05:50:15.047,1.962,1.9624,2.20,1.00
2009.01.16 05:50:15.217,1.962,1.96255,2.20,3.20
2009.01.16 05:50:15.557,1.962,1.9625,2.20,3.20
2009.01.16 05:50:15.957,1.962,1.9629,2.20,1.00
2009.01.16 05:50:17.066,1.96205,1.96275,2.20,1.00
2009.01.16 05:50:17.286,1.96195,1.96275,2.20,1.00
2009.01.16 05:50:17.586,1.96185,1.9626,2.20,1.00
2009.01.16 05:50:17.866,1.96185,1.96255,2.20,1.00
2009.01.16 05:50:18.336,1.96195,1.9627,2.20,1.00
2009.01.16 05:50:19.056,1.9618,1.9626,2.20,1.00
2009.01.16 05:50:19.746,1.9618,1.96265,2.20,1.00
2009.01.16 05:50:20.016,1.962,1.9627,1.60,1.60
2009.01.16 05:50:20.406,1.96195,1.9628,1.60,1.60
2009.01.16 05:50:20.625,1.9622,1.9628,2.20,1.60
2009.01.16 05:50:20.965,1.96215,1.9628,2.20,1.60
2009.01.16 05:50:21.765,1.96205,1.9628,1.60,1.60
2009.01.16 05:50:22.046,1.96185,1.96245,3.20,1.00
2009.01.16 05:50:22.275,1.96185,1.9625,3.20,1.00
2009.01.16 05:50:22.445,1.9615,1.9625,3.20,1.00
2009.01.16 05:50:23.225,1.9616,1.96245,1.60,1.00
2009.01.16 05:50:23.835,1.96185,1.9626,1.60,1.60
2009.01.16 05:50:24.565,1.9617,1.96255,1.60,1.00
2009.01.16 05:50:24.855,1.96165,1.96255,3.20,1.00
2009.01.16 05:50:24.964,1.9616,1.96255,1.60,1.00
2009.01.16 05:50:26.004,1.96155,1.96245,1.60,1.00
2009.01.16 05:50:26.404,1.9616,1.9626,1.60,2.20
2009.01.16 05:50:26.754,1.9616,1.9626,1.60,1.00
2009.01.16 05:50:27.164,1.9616,1.9627,4.40,1.00
2009.01.16 05:50:27.324,1.9616,1.9627,6.80,1.00
2009.01.16 05:50:27.554,1.9616,1.9627,3.80,1.00
2009.01.16 05:50:28.004,1.96155,1.96255,4.40,1.00
2009.01.16 05:50:28.234,1.9616,1.96265,1.60,1.00
2009.01.16 05:50:28.524,1.96185,1.96265,2.20,1.00
2009.01.16 05:50:30.023,1.96195,1.9627,2.20,4.60
2009.01.16 05:50:30.133,1.96195,1.9627,2.20,1.40
2009.01.16 05:50:30.403,1.96205,1.9628,2.20,1.00
2009.01.16 05:50:31.083,1.96215,1.96285,2.20,1.00
2009.01.16 05:50:31.533,1.96215,1.9629,2.20,1.00
2009.01.16 05:50:31.763,1.96225,1.9629,2.20,1.60
2009.01.16 05:50:33.522,1.9619,1.9629,1.60,1.60
2009.01.16 05:50:33.882,1.9619,1.9629,3.20,3.00
2009.01.16 05:50:34.892,1.962,1.9629,4.00,1.60
2009.01.16 05:50:35.062,1.9621,1.9629,1.60,1.60
2009.01.16 05:50:35.682,1.9621,1.9628,1.60,1.60
2009.01.16 05:50:35.842,1.96205,1.96285,3.20,1.00
2009.01.16 05:50:36.062,1.96195,1.96285,4.80,1.00
2009.01.16 05:50:36.352,1.962,1.96275,1.60,1.00
2009.01.16 05:50:36.632,1.9618,1.96275,5.40,1.00
2009.01.16 05:50:38.651,1.962,1.96275,1.60,1.00
2009.01.16 05:50:39.331,1.96195,1.96275,3.20,1.00
2009.01.16 05:50:39.451,1.96195,1.9627,3.20,1.00
2009.01.16 05:50:39.791,1.9618,1.9627,3.80,1.00
2009.01.16 05:50:39.971,1.962,1.9627,1.60,1.00
2009.01.16 05:50:40.031,1.962,1.96275,1.60,1.00
2009.01.16 05:50:40.311,1.9619,1.96275,2.20,1.00
2009.01.16 05:50:41.111,1.96185,1.9626,2.20,1.00
2009.01.16 05:50:41.451,1.9619,1.9626,1.60,1.00
2009.01.16 05:50:41.621,1.96175,1.9625,4.00,1.00
2009.01.16 05:50:41.791,1.96175,1.9625,3.20,1.00
2009.01.16 05:50:41.960,1.9616,1.96245,2.20,1.00
2009.01.16 05:50:42.260,1.9615,1.96245,2.20,1.00
2009.01.16 05:50:43.560,1.96145,1.96235,2.20,1.00
2009.01.16 05:50:43.910,1.96145,1.9623,2.20,1.00
2009.01.16 05:50:44.200,1.96135,1.9623,2.20,1.00
2009.01.16 05:50:45.530,1.9613,1.9623,2.20,1.00
2009.01.16 05:50:45.650,1.96135,1.9623,1.60,1.00
2009.01.16 05:50:46.059,1.9614,1.9623,2.20,1.00
2009.01.16 05:50:46.529,1.96165,1.9625,1.60,1.60
2009.01.16 05:50:48.139,1.9616,1.96225,1.60,1.00
2009.01.16 05:50:48.469,1.9616,1.96245,1.60,3.20
2009.01.16 05:50:48.759,1.96155,1.9624,2.40,1.60
2009.01.16 05:50:49.259,1.96155,1.9623,1.60,1.60
2009.01.16 05:50:49.559,1.9616,1.9623,1.60,1.60
2009.01.16 05:50:49.968,1.9615,1.96225,3.80,1.40
2009.01.16 05:50:50.249,1.9616,1.96215,1.60,1.00
2009.01.16 05:50:50.648,1.96145,1.96235,1.60,1.00
2009.01.16 05:50:50.948,1.96145,1.9622,1.60,1.00
2009.01.16 05:50:51.518,1.96165,1.96235,1.60,3.20
2009.01.16 05:50:51.808,1.96165,1.96295,3.80,1.00
2009.01.16 05:50:52.158,1.9617,1.96295,2.20,1.00
2009.01.16 05:50:52.788,1.962,1.96295,1.60,1.00
2009.01.16 05:50:53.248,1.962,1.9628,1.60,1.60
2009.01.16 05:50:53.898,1.9619,1.96265,3.20,1.00
2009.01.16 05:50:54.288,1.962,1.96265,1.60,1.00
2009.01.16 05:50:54.457,1.962,1.9628,1.60,1.60
2009.01.16 05:50:54.687,1.96215,1.96295,1.60,3.20
2009.01.16 05:50:54.917,1.96195,1.9629,3.80,1.00
2009.01.16 05:50:55.137,1.96195,1.9629,1.60,1.00
2009.01.16 05:50:55.747,1.96185,1.9629,1.60,1.00
2009.01.16 05:50:56.258,1.96185,1.9629,1.60,1.00
2009.01.16 05:50:56.537,1.9617,1.96275,1.60,1.00
2009.01.16 05:51:01.995,1.9619,1.9628,1.60,1.60
2009.01.16 05:51:04.275,1.9618,1.96275,1.60,1.00
2009.01.16 05:51:04.625,1.96175,1.96275,2.20,1.00
2009.01.16 05:51:04.915,1.9619,1.9628,1.60,1.00
2009.01.16 05:51:07.504,1.96195,1.9629,1.60,1.00
2009.01.16 05:51:08.144,1.9619,1.9628,1.60,1.00
2009.01.16 05:51:12.543,1.9618,1.96275,1.60,1.00
2009.01.16 05:51:14.193,1.9618,1.96275,3.20,1.00
2009.01.16 05:51:14.423,1.96195,1.9629,1.60,2.40
2009.01.16 05:51:14.642,1.96195,1.9629,1.60,1.00
2009.01.16 05:51:14.962,1.96195,1.96295,1.60,1.00
2009.01.16 05:51:15.364,1.962,1.96305,1.60,3.20
2009.01.16 05:51:15.822,1.9621,1.96305,1.60,1.00
2009.01.16 05:51:17.752,1.96225,1.9632,1.60,2.40
2009.01.16 05:51:17.982,1.96225,1.9632,1.60,2.40
2009.01.16 05:51:18.502,1.9622,1.9631,1.60,1.60
2009.01.16 05:51:21.711,1.9622,1.9629,1.60,1.60
2009.01.16 05:51:22.560,1.96215,1.9629,1.60,1.60
2009.01.16 05:51:22.781,1.9621,1.96285,1.60,1.00
2009.01.16 05:51:23.191,1.9621,1.9628,1.60,1.60
2009.01.16 05:51:26.360,1.96205,1.9628,1.60,1.00
2009.01.16 05:51:26.750,1.96205,1.9628,1.60,1.60
2009.01.16 05:51:28.289,1.9621,1.9629,1.60,1.60
2009.01.16 05:51:28.799,1.96205,1.9628,1.60,1.60
2009.01.16 05:51:28.919,1.9621,1.96285,1.60,1.00
2009.01.16 05:51:32.918,1.9622,1.9632,1.60,1.60
2009.01.16 05:51:36.097,1.96225,1.9632,1.60,1.60
2009.01.16 05:51:37.647,1.9622,1.9631,1.60,1.60
2009.01.16 05:51:38.157,1.9622,1.9631,1.60,1.60
2009.01.16 05:51:38.977,1.96225,1.9632,1.60,1.60
2009.01.16 05:51:39.337,1.96215,1.9631,1.60,1.60
2009.01.16 05:51:39.686,1.9621,1.96305,1.60,1.00
2009.01.16 05:51:39.967,1.962,1.96305,1.60,1.00
2009.01.16 05:51:40.246,1.962,1.96305,1.60,1.00
2009.01.16 05:51:42.706,1.962,1.96295,1.60,1.00
2009.01.16 05:51:43.116,1.96195,1.9629,1.60,1.00
2009.01.16 05:51:44.556,1.9621,1.963,1.60,1.60
2009.01.16 05:51:44.915,1.96205,1.9628,1.60,1.00
2009.01.16 05:51:45.315,1.962,1.96275,1.60,1.00
2009.01.16 05:51:45.485,1.96185,1.96265,1.60,1.00
2009.01.16 05:51:47.025,1.96195,1.9627,1.60,1.00
2009.01.16 05:51:51.654,1.9619,1.96265,1.60,1.00
2009.01.16 05:51:52.043,1.9619,1.96265,3.20,1.00
2009.01.16 05:51:59.092,1.96225,1.9629,1.60,1.60
2009.01.16 05:51:59.382,1.96225,1.963,1.60,1.60
2009.01.16 05:52:05.170,1.96215,1.96295,1.60,1.00
2009.01.16 05:52:05.810,1.96235,1.9631,1.60,1.60
2009.01.16 05:52:06.110,1.96215,1.9629,1.60,1.00
2009.01.16 05:52:06.230,1.96215,1.9629,1.60,1.60
2009.01.16 05:52:06.580,1.9621,1.96285,1.60,1.00
2009.01.16 05:52:06.920,1.9621,1.9628,1.60,1.60
2009.01.16 05:52:07.310,1.96215,1.9629,1.60,1.60
2009.01.16 05:52:07.980,1.96215,1.9629,1.00,1.60
2009.01.16 05:52:08.449,1.96205,1.96295,1.00,1.00
2009.01.16 05:52:09.149,1.96205,1.9628,1.60,1.60
2009.01.16 05:52:09.489,1.9619,1.9628,1.60,1.60
2009.01.16 05:52:10.189,1.9621,1.9628,1.60,1.60
2009.01.16 05:52:12.778,1.962,1.9628,1.60,1.60
2009.01.16 05:52:13.968,1.96215,1.9628,1.60,1.60
2009.01.16 05:52:16.627,1.96205,1.9628,6.40,1.60
2009.01.16 05:52:16.857,1.96205,1.9628,4.80,1.60
2009.01.16 05:52:17.078,1.96215,1.9628,2.40,1.60
2009.01.16 05:52:17.477,1.9622,1.9629,2.40,1.00
2009.01.16 05:52:17.658,1.9622,1.96285,1.00,1.00
2009.01.16 05:52:18.857,1.96215,1.9627,3.20,1.00
2009.01.16 05:52:19.197,1.96195,1.9627,4.80,1.00
2009.01.16 05:52:19.307,1.96195,1.9627,1.60,1.00
2009.01.16 05:52:21.436,1.96185,1.96255,2.40,1.00
2009.01.16 05:52:22.206,1.9619,1.9626,1.60,1.60
2009.01.16 05:52:23.516,1.962,1.9627,1.60,1.60
2009.01.16 05:52:24.626,1.96205,1.9627,1.60,1.60
2009.01.16 05:52:24.966,1.962,1.9627,1.60,1.60
2009.01.16 05:52:25.615,1.96195,1.9627,1.60,1.60
2009.01.16 05:52:25.955,1.96205,1.9627,1.60,1.60
2009.01.16 05:52:26.285,1.962,1.9627,1.60,1.60
2009.01.16 05:52:27.075,1.96205,1.9627,1.60,1.60
2009.01.16 05:52:27.355,1.962,1.9627,1.60,1.60
2009.01.16 05:52:27.746,1.96205,1.9627,1.60,1.60
2009.01.16 05:52:27.915,1.962,1.9627,1.60,1.60
2009.01.16 05:52:28.075,1.96205,1.9627,1.60,1.60
2009.01.16 05:52:29.784,1.9621,1.9627,1.60,1.60
2009.01.16 05:52:30.084,1.9621,1.9628,1.60,1.60
2009.01.16 05:52:30.604,1.9622,1.9629,1.60,1.60
2009.01.16 05:52:31.004,1.96215,1.9628,1.60,1.60
2009.01.16 05:52:31.364,1.96215,1.96285,1.60,1.00
2009.01.16 05:52:31.704,1.9622,1.9629,1.60,1.60
2009.01.16 05:52:32.034,1.9622,1.9629,1.60,1.00
2009.01.16 05:52:32.204,1.9621,1.96285,1.60,1.00
2009.01.16 05:52:32.434,1.9622,1.9629,1.60,1.00
2009.01.16 05:52:32.944,1.96215,1.96285,1.60,1.00
2009.01.16 05:52:33.354,1.9622,1.9629,1.60,1.00
2009.01.16 05:52:33.873,1.962,1.9628,1.60,1.00
2009.01.16 05:52:35.463,1.9621,1.96285,1.60,1.00
2009.01.16 05:52:35.803,1.9621,1.9628,1.60,1.60
2009.01.16 05:52:42.831,1.9621,1.96285,1.60,1.00
2009.01.16 05:52:43.351,1.9622,1.9629,1.60,1.60
2009.01.16 05:52:43.571,1.9622,1.96305,1.60,3.20
2009.01.16 05:52:44.041,1.9622,1.9631,1.60,1.60
2009.01.16 05:52:44.381,1.9623,1.9631,1.60,1.60
2009.01.16 05:52:45.750,1.9623,1.9631,1.00,1.60
2009.01.16 05:52:46.790,1.9623,1.9631,1.60,1.60
2009.01.16 05:52:47.140,1.9624,1.9631,1.60,1.60
2009.01.16 05:52:50.999,1.9625,1.9632,1.60,1.60
2009.01.16 05:52:53.329,1.96245,1.9631,1.60,1.60
2009.01.16 05:52:53.669,1.9624,1.9631,1.60,1.60
2009.01.16 05:52:57.988,1.9625,1.9632,1.60,1.60
2009.01.16 05:52:59.857,1.96245,1.9631,1.60,1.60
2009.01.16 05:53:00.367,1.9624,1.9631,1.60,1.60
2009.01.16 05:53:01.537,1.9625,1.9632,1.60,1.60
2009.01.16 05:53:03.286,1.96255,1.9632,1.60,1.60
2009.01.16 05:53:05.286,1.96275,1.9632,1.60,1.60
2009.01.16 05:53:05.406,1.96275,1.96355,1.60,3.20
2009.01.16 05:53:05.866,1.9628,1.9637,1.60,1.60
2009.01.16 05:53:06.426,1.9627,1.9637,1.60,1.60
2009.01.16 05:53:07.775,1.9628,1.9636,1.60,1.60
2009.01.16 05:53:09.855,1.9626,1.96355,1.60,1.00
2009.01.16 05:53:10.965,1.9627,1.9636,1.60,1.60
2009.01.16 05:53:11.364,1.9625,1.9634,1.60,1.00
2009.01.16 05:53:11.824,1.9625,1.96355,1.60,1.00
2009.01.16 05:53:12.464,1.9624,1.9634,3.80,1.00
2009.01.16 05:53:12.754,1.96235,1.9632,1.60,1.00
2009.01.16 05:53:13.154,1.9624,1.9634,1.60,1.00
2009.01.16 05:53:14.184,1.9624,1.96315,1.60,1.00
2009.01.16 05:53:14.674,1.96235,1.9631,1.60,1.60
2009.01.16 05:53:15.023,1.96235,1.96315,3.20,1.00
2009.01.16 05:53:15.314,1.96235,1.96315,1.60,1.00
2009.01.16 05:53:17.473,1.96235,1.9631,1.60,1.60
2009.01.16 05:53:18.153,1.96235,1.96305,1.60,1.00
2009.01.16 05:53:19.722,1.96245,1.96325,1.60,4.00
2009.01.16 05:53:20.022,1.96245,1.9634,1.60,2.00
2009.01.16 05:53:20.932,1.96245,1.9634,1.60,1.60
2009.01.16 05:53:24.841,1.96265,1.9635,1.60,2.40
2009.01.16 05:53:25.071,1.96265,1.9635,1.60,1.60
2009.01.16 05:53:25.241,1.9625,1.9634,1.60,1.60
2009.01.16 05:53:25.851,1.9625,1.96345,1.60,1.00
2009.01.16 05:53:26.141,1.96245,1.9634,1.60,1.00
2009.01.16 05:53:33.349,1.96245,1.9634,1.60,1.40
2009.01.16 05:53:33.519,1.96245,1.9634,1.60,3.00
2009.01.16 05:53:33.809,1.96235,1.96325,1.60,1.00
2009.01.16 05:53:40.887,1.96245,1.9635,1.60,3.60
2009.01.16 05:53:41.007,1.96245,1.9635,1.60,2.00
2009.01.16 05:53:41.177,1.96245,1.9635,1.60,1.00
2009.01.16 05:53:41.927,1.96245,1.9635,1.60,1.00
2009.01.16 05:53:45.527,1.96265,1.96345,1.60,1.00
2009.01.16 05:53:45.756,1.96265,1.9634,1.60,1.60
2009.01.16 05:53:45.936,1.9626,1.9634,2.40,1.60
2009.01.16 05:53:51.884,1.9628,1.9635,1.60,1.60
2009.01.16 05:54:02.132,1.9629,1.9634,1.60,1.60
2009.01.16 05:54:02.412,1.9629,1.9638,1.60,1.60
2009.01.16 05:54:04.421,1.96305,1.9637,1.60,1.60
2009.01.16 05:54:09.271,1.96315,1.9637,1.60,1.60
2009.01.16 05:54:10.290,1.9632,1.9637,1.60,1.60
2009.01.16 05:54:10.530,1.9632,1.9639,1.60,1.60
2009.01.16 05:54:10.870,1.9634,1.964,1.00,1.60
2009.01.16 05:54:11.160,1.9635,1.9649,2.20,4.00
2009.01.16 05:54:11.390,1.96375,1.96485,2.20,1.00
2009.01.16 05:54:11.790,1.9639,1.96485,2.20,1.00
2009.01.16 05:54:12.190,1.964,1.9648,2.20,1.00
2009.01.16 05:54:12.480,1.96425,1.96525,2.20,1.00
2009.01.16 05:54:12.820,1.9644,1.96525,2.20,1.00
2009.01.16 05:54:13.119,1.9641,1.96525,2.20,1.00
2009.01.16 05:54:13.520,1.96405,1.96515,2.20,1.00
2009.01.16 05:54:14.269,1.964,1.96515,2.20,1.00
2009.01.16 05:54:15.819,1.964,1.965,2.20,1.00
2009.01.16 05:54:16.159,1.964,1.96485,2.20,1.00
2009.01.16 05:54:16.378,1.96385,1.96485,2.20,1.00
2009.01.16 05:54:16.548,1.96385,1.9649,2.20,1.00
2009.01.16 05:54:16.768,1.9635,1.9649,2.20,1.00
2009.01.16 05:54:16.939,1.9636,1.9648,2.20,1.00
2009.01.16 05:54:17.168,1.96305,1.9645,2.20,1.00
2009.01.16 05:54:17.398,1.963,1.9645,2.20,1.00
2009.01.16 05:54:18.338,1.96295,1.9642,2.20,1.00
2009.01.16 05:54:19.948,1.96305,1.9643,2.20,1.00
2009.01.16 05:54:21.058,1.96295,1.9642,2.20,1.00
2009.01.16 05:54:22.687,1.96285,1.964,2.80,1.00
2009.01.16 05:54:23.337,1.9631,1.9642,1.60,1.00
2009.01.16 05:54:24.237,1.9631,1.9642,1.60,1.00
2009.01.16 05:54:26.277,1.96325,1.96415,1.60,1.00
2009.01.16 05:54:26.617,1.96325,1.9641,1.60,1.00
2009.01.16 05:54:31.605,1.9633,1.9642,1.60,1.60
2009.01.16 05:54:32.075,1.9631,1.96415,3.80,1.00
2009.01.16 05:54:32.245,1.9631,1.96405,2.20,1.00
2009.01.16 05:54:32.415,1.96305,1.96405,3.20,1.20
2009.01.16 05:54:32.585,1.96285,1.96405,2.80,1.20
2009.01.16 05:54:32.885,1.96285,1.964,2.80,1.00
2009.01.16 05:54:34.824,1.9628,1.964,2.80,1.00
2009.01.16 05:54:35.174,1.96295,1.964,1.60,1.00
2009.01.16 05:54:35.284,1.9629,1.96405,1.60,1.20
2009.01.16 05:54:36.714,1.9628,1.96385,2.20,1.00
2009.01.16 05:54:36.875,1.9626,1.96385,3.20,1.20
2009.01.16 05:54:37.044,1.96255,1.96375,2.20,1.00
2009.01.16 05:54:37.554,1.96255,1.96345,2.20,1.00
2009.01.16 05:54:37.884,1.9624,1.96345,1.60,1.00
2009.01.16 05:54:40.253,1.96245,1.9634,1.60,1.00
2009.01.16 05:54:40.493,1.96245,1.9634,1.60,1.60
2009.01.16 05:54:40.723,1.96255,1.9635,1.60,1.60
2009.01.16 05:54:40.833,1.96255,1.9635,1.60,1.00
2009.01.16 05:54:42.632,1.96275,1.96355,1.60,1.00
2009.01.16 05:54:42.752,1.96275,1.9635,1.60,1.60
2009.01.16 05:54:45.012,1.96275,1.96355,1.60,1.00
2009.01.16 05:54:45.472,1.96275,1.9635,1.60,1.60
2009.01.16 05:54:45.692,1.96285,1.9636,1.60,1.60
2009.01.16 05:54:46.041,1.96275,1.9635,1.60,1.60
2009.01.16 05:54:46.391,1.96275,1.96355,1.60,1.00
2009.01.16 05:54:48.301,1.96295,1.96355,2.40,1.00
2009.01.16 05:54:48.641,1.9631,1.9639,1.60,1.60
2009.01.16 05:54:50.900,1.96325,1.9638,1.60,1.60
2009.01.16 05:54:51.070,1.9632,1.964,1.60,1.60
2009.01.16 05:54:51.420,1.9632,1.9638,1.60,1.60
2009.01.16 05:54:52.220,1.96325,1.9638,1.60,1.60
2009.01.16 05:54:52.570,1.96325,1.9639,1.60,1.60
2009.01.16 05:54:52.750,1.9632,1.964,1.60,1.60
2009.01.16 05:54:53.270,1.9632,1.9638,1.60,1.60
2009.01.16 05:54:58.488,1.96325,1.9639,1.60,1.60
2009.01.16 05:54:59.268,1.96335,1.9641,1.60,1.60
2009.01.16 05:54:59.549,1.96335,1.964,1.60,1.60
2009.01.16 05:54:59.898,1.9634,1.964,1.60,1.60
2009.01.16 05:55:00.238,1.9634,1.9642,1.60,1.00
2009.01.16 05:55:00.528,1.96335,1.96415,1.60,1.00
2009.01.16 05:55:00.808,1.96335,1.964,1.60,1.60
2009.01.16 05:55:02.028,1.9634,1.9642,1.60,1.60
2009.01.16 05:55:04.607,1.96335,1.964,1.60,1.60
2009.01.16 05:55:06.557,1.9634,1.9641,1.60,1.60
2009.01.16 05:55:06.946,1.9634,1.96445,1.60,1.00
2009.01.16 05:55:07.636,1.9635,1.9645,1.60,1.60
2009.01.16 05:55:09.706,1.9634,1.96435,2.40,1.00
2009.01.16 05:55:09.976,1.9635,1.96435,1.00,1.00
2009.01.16 05:55:10.206,1.9635,1.96435,2.40,1.00
2009.01.16 05:55:10.326,1.9636,1.9643,1.60,1.60
2009.01.16 05:55:12.255,1.9635,1.9643,3.20,1.60
2009.01.16 05:55:12.305,1.9635,1.96435,2.40,1.00
2009.01.16 05:55:12.545,1.9636,1.96435,1.60,1.00
2009.01.16 05:55:12.935,1.9636,1.9643,1.60,1.00
2009.01.16 05:55:13.265,1.9632,1.96415,2.20,1.00
2009.01.16 05:55:13.655,1.9632,1.9641,1.60,1.60
2009.01.16 05:55:14.575,1.9631,1.96385,2.20,1.00
2009.01.16 05:55:14.975,1.963,1.96395,2.20,1.00
2009.01.16 05:55:15.444,1.96295,1.9638,2.20,1.00
2009.01.16 05:55:15.674,1.963,1.9638,1.60,1.00
2009.01.16 05:55:15.914,1.963,1.9638,2.80,1.00
2009.01.16 05:55:16.144,1.963,1.9639,2.80,1.60
2009.01.16 05:55:16.374,1.963,1.96425,5.20,4.00
2009.01.16 05:55:16.554,1.9632,1.96425,2.20,3.20
2009.01.16 05:55:16.784,1.9635,1.9645,2.40,2.40
2009.01.16 05:55:16.954,1.9635,1.9646,4.00,1.60
2009.01.16 05:55:17.184,1.9635,1.9646,7.20,1.60
2009.01.16 05:55:17.934,1.96365,1.9644,7.20,1.60
2009.01.16 05:55:18.114,1.96365,1.9643,7.20,1.00
2009.01.16 05:55:18.234,1.96365,1.9643,4.80,1.00
2009.01.16 05:55:18.783,1.96365,1.9643,3.20,1.00
2009.01.16 05:55:19.114,1.9635,1.96425,4.00,1.00
2009.01.16 05:55:20.623,1.9635,1.9644,4.00,3.00
2009.01.16 05:55:20.863,1.96365,1.96475,4.00,4.60
2009.01.16 05:55:21.023,1.9637,1.9648,2.20,1.60
2009.01.16 05:55:21.183,1.96375,1.9648,2.20,1.60
2009.01.16 05:55:21.303,1.96375,1.96495,2.20,1.00
2009.01.16 05:55:22.464,1.9634,1.9647,2.20,1.00
2009.01.16 05:55:23.183,1.96345,1.9648,2.20,1.00
2009.01.16 05:55:26.802,1.9637,1.9648,1.00,1.00
2009.01.16 05:55:26.852,1.9639,1.965,1.60,1.60
2009.01.16 05:55:29.091,1.96395,1.96505,1.60,1.00
2009.01.16 05:55:29.541,1.96395,1.9651,1.60,1.60
2009.01.16 05:55:34.860,1.9639,1.9649,3.80,1.00
2009.01.16 05:55:35.030,1.9639,1.9649,1.60,1.00
2009.01.16 05:55:36.529,1.96395,1.965,1.60,3.80
2009.01.16 05:55:36.709,1.96395,1.965,1.60,2.40
2009.01.16 05:55:36.829,1.96395,1.96515,1.60,4.00
2009.01.16 05:55:37.210,1.96395,1.96515,1.60,1.20
2009.01.16 05:55:38.989,1.9641,1.96515,1.60,1.20
2009.01.16 05:55:39.209,1.9641,1.96515,1.60,1.00
2009.01.16 05:55:39.948,1.9642,1.96525,1.60,1.00
2009.01.16 05:55:40.168,1.96435,1.9653,1.60,1.20
2009.01.16 05:55:40.409,1.96435,1.9653,1.60,1.00
2009.01.16 05:55:42.308,1.9643,1.96515,1.60,1.00
