2009.01.26 12:23:17.451,1.97295,1.97355,1.60,1.00
2009.01.26 12:23:17.690,1.9728,1.97355,1.60,1.00
2009.01.26 12:23:18.940,1.97245,1.97335,2.00,1.00
2009.01.26 12:23:19.340,1.97225,1.9734,1.60,1.00
2009.01.26 12:23:19.450,1.97215,1.97335,3.60,1.00
2009.01.26 12:23:19.850,1.97215,1.97335,1.60,1.00
2009.01.26 12:23:20.030,1.9723,1.9734,1.60,1.20
2009.01.26 12:23:20.270,1.9723,1.97345,1.60,1.20
2009.01.26 12:23:20.500,1.9724,1.9735,1.60,1.20
2009.01.26 12:23:20.780,1.9726,1.9735,1.60,1.20
2009.01.26 12:23:21.120,1.97255,1.9734,1.60,1.00
2009.01.26 12:23:21.460,1.9727,1.9734,1.60,1.00
2009.01.26 12:23:24.999,1.97285,1.9738,1.60,1.20
2009.01.26 12:23:27.098,1.97275,1.9736,1.60,1.20
2009.01.26 12:23:30.987,1.9727,1.97355,1.60,1.20
2009.01.26 12:23:32.197,1.9727,1.97355,1.60,1.00
2009.01.26 12:23:32.767,1.97255,1.9735,1.60,1.00
2009.01.26 12:23:34.757,1.9726,1.97345,1.60,1.00
2009.01.26 12:23:35.097,1.97255,1.9734,1.60,1.00
2009.01.26 12:23:36.086,1.97255,1.9735,1.60,1.00
2009.01.26 12:23:36.606,1.9727,1.97355,1.60,1.00
2009.01.26 12:23:37.526,1.97275,1.9736,1.60,1.00
2009.01.26 12:23:38.036,1.9727,1.97365,1.60,1.00
2009.01.26 12:23:38.486,1.97285,1.9737,1.60,1.00
2009.01.26 12:23:41.425,1.9727,1.97365,1.60,1.00
2009.01.26 12:23:41.545,1.97275,1.974,1.60,1.20
2009.01.26 12:23:41.765,1.9728,1.97375,2.00,1.00
2009.01.26 12:23:42.154,1.9727,1.97375,1.60,1.00
2009.01.26 12:23:42.955,1.97285,1.9737,1.60,1.00
2009.01.26 12:23:43.185,1.9729,1.97375,1.60,1.00
2009.01.26 12:23:43.695,1.97285,1.9737,1.60,1.00
2009.01.26 12:23:44.054,1.9727,1.97365,1.60,1.00
2009.01.26 12:23:44.624,1.97285,1.9737,1.60,1.00
2009.01.26 12:23:44.904,1.9727,1.97365,1.60,1.00
2009.01.26 12:23:46.654,1.97285,1.9737,1.60,1.00
2009.01.26 12:23:47.693,1.97285,1.9736,1.60,1.40
2009.01.26 12:23:47.983,1.9728,1.9734,1.60,1.00
2009.01.26 12:23:49.963,1.9728,1.97355,1.60,1.00
2009.01.26 12:23:50.433,1.97305,1.97375,1.60,2.40
2009.01.26 12:23:50.903,1.97305,1.9738,1.60,1.00
2009.01.26 12:23:52.062,1.9732,1.9735,1.60,1.60
2009.01.26 12:23:52.502,1.97275,1.973,2.00,1.00
2009.01.26 12:23:53.022,1.97165,1.97305,2.00,1.00
2009.01.26 12:23:53.192,1.9716,1.97305,1.60,1.20
2009.01.26 12:23:53.412,1.9719,1.97305,1.60,1.20
2009.01.26 12:23:53.982,1.97205,1.97305,1.60,1.00
2009.01.26 12:23:54.272,1.9724,1.9732,1.60,1.20
2009.01.26 12:23:54.611,1.9724,1.9732,1.60,1.00
2009.01.26 12:23:54.902,1.97235,1.9731,2.00,1.00
2009.01.26 12:23:55.241,1.97195,1.9731,1.60,1.00
2009.01.26 12:23:55.931,1.9719,1.97295,1.60,1.00
2009.01.26 12:23:56.541,1.9721,1.973,1.60,1.00
2009.01.26 12:23:57.061,1.97195,1.97325,2.00,1.00
2009.01.26 12:23:57.411,1.97155,1.97265,6.80,1.00
2009.01.26 12:23:57.751,1.9719,1.97275,1.60,1.20
2009.01.26 12:23:58.151,1.9719,1.97275,1.60,1.00
2009.01.26 12:23:58.611,1.97215,1.9733,1.60,1.20
2009.01.26 12:23:59.001,1.97215,1.97325,1.60,1.00
2009.01.26 12:23:59.931,1.9723,1.97315,1.60,1.00
2009.01.26 12:24:01.440,1.97235,1.9732,1.60,1.00
2009.01.26 12:24:02.730,1.97235,1.97305,1.60,1.00
2009.01.26 12:24:03.590,1.97225,1.97295,1.60,1.00
2009.01.26 12:24:03.989,1.9722,1.9727,1.60,1.00
2009.01.26 12:24:04.350,1.97225,1.97295,1.60,1.00
2009.01.26 12:24:05.039,1.9723,1.9733,1.60,2.60
2009.01.26 12:24:05.279,1.9723,1.97335,1.60,1.00
2009.01.26 12:24:06.619,1.9724,1.9731,1.60,1.00
2009.01.26 12:24:06.949,1.9725,1.9732,1.60,1.00
2009.01.26 12:24:07.519,1.9727,1.97345,1.60,1.20
2009.01.26 12:24:07.869,1.9718,1.9731,1.60,1.00
2009.01.26 12:24:08.338,1.97195,1.97315,1.60,1.00
2009.01.26 12:24:08.688,1.9718,1.9731,1.60,1.00
2009.01.26 12:24:08.928,1.9721,1.97295,2.00,1.00
2009.01.26 12:24:09.278,1.97255,1.9733,1.60,1.40
2009.01.26 12:24:09.618,1.97255,1.9734,1.60,1.20
2009.01.26 12:24:09.968,1.9723,1.97385,2.00,2.60
2009.01.26 12:24:10.408,1.97255,1.97385,2.00,3.00
2009.01.26 12:24:11.028,1.97255,1.9738,2.00,1.20
2009.01.26 12:24:11.428,1.9727,1.97395,2.00,5.60
2009.01.26 12:24:11.897,1.9727,1.97395,2.00,2.40
2009.01.26 12:24:12.237,1.97285,1.97375,1.60,1.00
2009.01.26 12:24:12.877,1.97275,1.9737,1.60,1.00
2009.01.26 12:24:14.037,1.9726,1.97345,1.60,1.00
2009.01.26 12:24:14.387,1.97285,1.97385,1.60,1.20
2009.01.26 12:24:14.737,1.97285,1.9739,1.60,1.00
2009.01.26 12:24:15.077,1.97295,1.974,1.60,1.00
2009.01.26 12:24:16.586,1.9729,1.97375,1.00,1.00
2009.01.26 12:24:16.987,1.9728,1.97375,1.60,1.00
2009.01.26 12:24:17.796,1.97275,1.9736,1.60,1.00
2009.01.26 12:24:18.206,1.97265,1.97395,1.60,1.20
2009.01.26 12:24:18.686,1.9726,1.9737,3.60,1.00
2009.01.26 12:24:19.026,1.9728,1.9737,1.60,1.00
2009.01.26 12:24:19.306,1.9728,1.9737,1.60,1.40
2009.01.26 12:24:19.715,1.9728,1.9737,1.60,1.00
2009.01.26 12:24:20.066,1.97275,1.9737,1.60,1.00
2009.01.26 12:24:20.385,1.9728,1.97385,1.60,1.20
2009.01.26 12:24:20.845,1.97285,1.974,2.00,1.00
2009.01.26 12:24:21.126,1.97295,1.9741,1.60,1.20
2009.01.26 12:24:21.475,1.97285,1.974,2.00,1.00
2009.01.26 12:24:21.805,1.97285,1.9738,2.00,1.00
2009.01.26 12:24:22.135,1.9731,1.97415,1.60,7.40
2009.01.26 12:24:22.465,1.9731,1.97435,1.60,3.20
2009.01.26 12:24:22.875,1.97305,1.97415,1.60,1.00
2009.01.26 12:24:23.215,1.97315,1.97395,1.60,1.00
2009.01.26 12:24:23.764,1.9732,1.97415,1.60,1.20
2009.01.26 12:24:24.165,1.9732,1.97415,1.60,1.00
2009.01.26 12:24:24.395,1.97335,1.97425,1.60,1.00
2009.01.26 12:24:25.134,1.9731,1.97415,3.60,1.00
2009.01.26 12:24:25.584,1.97315,1.9742,1.60,1.00
2009.01.26 12:24:26.844,1.9734,1.97435,1.60,1.00
2009.01.26 12:24:27.484,1.9735,1.97445,1.60,1.00
2009.01.26 12:24:27.934,1.97365,1.9745,1.60,1.00
2009.01.26 12:24:28.333,1.9737,1.97455,1.60,1.00
2009.01.26 12:24:29.123,1.9738,1.97465,1.60,1.00
2009.01.26 12:24:29.453,1.97385,1.9748,1.60,1.00
2009.01.26 12:24:30.363,1.9735,1.97445,2.00,1.00
2009.01.26 12:24:30.833,1.97345,1.9748,1.60,3.20
2009.01.26 12:24:31.193,1.97335,1.97425,1.60,1.00
2009.01.26 12:24:31.533,1.97325,1.97395,3.60,1.00
2009.01.26 12:24:31.863,1.9734,1.9743,1.60,1.60
2009.01.26 12:24:32.262,1.9734,1.97435,1.60,1.00
2009.01.26 12:24:32.613,1.97345,1.9743,1.60,1.00
2009.01.26 12:24:33.122,1.97345,1.9745,1.60,1.20
2009.01.26 12:24:33.602,1.97355,1.97455,1.60,4.20
2009.01.26 12:24:33.772,1.9734,1.9744,2.00,1.00
2009.01.26 12:24:34.282,1.9734,1.9746,3.60,1.40
2009.01.26 12:24:34.452,1.9734,1.9746,1.60,1.20
2009.01.26 12:24:34.682,1.97345,1.9746,1.60,1.20
2009.01.26 12:24:35.082,1.97335,1.9746,2.00,1.20
2009.01.26 12:24:35.322,1.97345,1.9746,1.60,1.20
2009.01.26 12:24:35.612,1.97345,1.9746,2.00,1.00
2009.01.26 12:24:36.241,1.9734,1.9744,2.00,1.00
2009.01.26 12:24:36.531,1.97335,1.97465,2.00,3.20
2009.01.26 12:24:36.762,1.9732,1.97455,2.00,1.20
2009.01.26 12:24:37.691,1.9732,1.9744,3.60,1.20
2009.01.26 12:24:38.071,1.9732,1.9744,2.00,1.20
2009.01.26 12:24:38.501,1.97305,1.97425,1.60,1.20
2009.01.26 12:24:39.911,1.9731,1.97425,1.60,1.20
2009.01.26 12:24:40.151,1.97305,1.97425,1.60,1.20
2009.01.26 12:24:40.210,1.9731,1.97435,2.00,1.20
2009.01.26 12:24:40.261,1.97305,1.97425,1.60,1.20
2009.01.26 12:24:40.841,1.9732,1.97425,1.60,1.20
2009.01.26 12:24:41.130,1.9732,1.97435,1.60,1.20
2009.01.26 12:24:41.470,1.9731,1.97425,1.60,1.20
2009.01.26 12:24:41.930,1.97315,1.97435,1.60,1.20
2009.01.26 12:24:42.270,1.9732,1.9744,2.00,1.00
2009.01.26 12:24:42.951,1.9732,1.9744,2.00,1.20
2009.01.26 12:24:43.570,1.97325,1.97445,3.60,3.20
2009.01.26 12:24:43.790,1.97325,1.97445,2.00,3.20
2009.01.26 12:24:44.120,1.97325,1.97445,2.00,4.60
2009.01.26 12:24:44.580,1.97305,1.9743,2.00,1.00
2009.01.26 12:24:45.040,1.9731,1.9743,1.60,1.00
2009.01.26 12:24:45.439,1.97315,1.97435,1.60,1.20
2009.01.26 12:24:45.679,1.97315,1.97425,3.60,1.00
2009.01.26 12:24:46.019,1.97315,1.97425,1.60,1.00
2009.01.26 12:24:46.199,1.97315,1.9742,1.60,1.20
2009.01.26 12:24:48.029,1.9731,1.9742,1.60,1.20
2009.01.26 12:24:48.349,1.9731,1.97415,1.60,1.20
2009.01.26 12:24:48.689,1.973,1.97415,1.60,1.20
2009.01.26 12:24:49.078,1.973,1.97405,2.00,1.00
2009.01.26 12:24:49.488,1.97315,1.97405,1.60,1.20
2009.01.26 12:24:49.898,1.97315,1.97415,1.60,1.20
2009.01.26 12:24:50.128,1.97305,1.9741,1.60,1.00
2009.01.26 12:24:50.348,1.97305,1.97405,1.60,1.20
2009.01.26 12:24:50.628,1.97295,1.974,1.60,1.20
2009.01.26 12:24:51.598,1.97315,1.97435,1.60,5.60
2009.01.26 12:24:51.938,1.97315,1.97435,1.60,4.20
2009.01.26 12:24:52.288,1.97345,1.97435,1.60,3.20
2009.01.26 12:24:52.628,1.97345,1.9744,1.60,1.00
2009.01.26 12:24:54.497,1.9736,1.97445,1.60,1.00
2009.01.26 12:24:56.127,1.9736,1.97435,1.60,1.20
2009.01.26 12:24:56.427,1.97355,1.97435,1.60,1.20
2009.01.26 12:24:56.656,1.97355,1.9744,1.60,1.20
2009.01.26 12:24:56.986,1.9735,1.9742,1.60,1.00
2009.01.26 12:24:58.406,1.97355,1.9745,1.60,1.20
2009.01.26 12:24:58.966,1.97355,1.9744,1.60,1.20
2009.01.26 12:24:59.196,1.97355,1.97445,1.60,1.20
2009.01.26 12:24:59.756,1.97355,1.97425,1.60,1.20
2009.01.26 12:25:00.226,1.97355,1.9743,1.60,1.20
2009.01.26 12:25:00.286,1.97345,1.9743,1.60,1.20
2009.01.26 12:25:00.566,1.97345,1.97425,1.60,1.20
2009.01.26 12:25:01.905,1.97355,1.97425,1.60,1.20
2009.01.26 12:25:02.315,1.97355,1.97435,1.60,1.20
2009.01.26 12:25:02.415,1.9737,1.9744,1.60,1.20
2009.01.26 12:25:02.795,1.9737,1.9744,1.60,1.00
2009.01.26 12:25:03.085,1.97345,1.97475,1.60,2.60
2009.01.26 12:25:03.476,1.97345,1.9747,1.60,1.20
2009.01.26 12:25:04.645,1.97355,1.9745,1.60,1.20
2009.01.26 12:25:06.424,1.97355,1.97445,1.60,1.20
2009.01.26 12:25:06.894,1.97345,1.9745,1.60,1.20
2009.01.26 12:25:08.074,1.9735,1.9746,1.60,1.20
2009.01.26 12:25:08.594,1.97345,1.9745,1.60,1.20
2009.01.26 12:25:09.414,1.97345,1.97445,1.60,1.20
2009.01.26 12:25:11.193,1.9734,1.97445,1.60,1.20
2009.01.26 12:25:11.723,1.9734,1.97435,1.60,1.20
2009.01.26 12:25:12.183,1.97325,1.9743,1.60,1.00
2009.01.26 12:25:12.703,1.9732,1.97425,2.00,1.00
2009.01.26 12:25:13.153,1.973,1.9741,2.00,1.00
2009.01.26 12:25:13.483,1.97325,1.9743,1.60,1.00
2009.01.26 12:25:13.833,1.9731,1.9743,2.00,1.00
2009.01.26 12:25:14.132,1.97325,1.9743,1.60,1.00
2009.01.26 12:25:14.352,1.9734,1.97435,1.60,1.00
2009.01.26 12:25:15.502,1.97355,1.9744,1.60,1.00
2009.01.26 12:25:17.242,1.97365,1.9745,1.60,1.00
2009.01.26 12:25:18.431,1.97325,1.9743,1.60,1.00
2009.01.26 12:25:19.721,1.97335,1.9742,1.60,1.00
2009.01.26 12:25:20.461,1.97335,1.9743,1.60,1.00
2009.01.26 12:25:21.311,1.97325,1.9741,1.60,1.00
2009.01.26 12:25:21.771,1.9733,1.97445,1.60,1.20
2009.01.26 12:25:22.290,1.97335,1.9746,1.60,1.20
2009.01.26 12:25:22.461,1.9733,1.97455,1.60,1.20
2009.01.26 12:25:23.020,1.9734,1.9746,2.00,1.20
2009.01.26 12:25:23.311,1.97365,1.97465,1.60,1.20
2009.01.26 12:25:23.910,1.97335,1.9746,1.60,1.20
2009.01.26 12:25:24.240,1.97365,1.97475,1.60,1.20
2009.01.26 12:25:26.329,1.9739,1.9749,1.60,1.20
2009.01.26 12:25:26.720,1.97385,1.9747,1.60,1.00
2009.01.26 12:25:27.069,1.9737,1.97475,2.00,1.00
2009.01.26 12:25:27.659,1.97375,1.9746,1.60,1.20
2009.01.26 12:25:28.070,1.97355,1.9747,2.00,1.00
2009.01.26 12:25:28.429,1.9734,1.97455,1.60,1.20
2009.01.26 12:25:28.829,1.9735,1.9746,1.60,1.20
2009.01.26 12:25:29.179,1.97365,1.9747,1.60,1.20
2009.01.26 12:25:29.809,1.9737,1.97475,1.60,1.20
2009.01.26 12:25:30.169,1.97365,1.97475,1.60,1.00
2009.01.26 12:25:30.619,1.97375,1.9747,1.60,1.20
2009.01.26 12:25:31.138,1.97375,1.97475,1.60,1.20
2009.01.26 12:25:31.688,1.97355,1.97465,2.00,1.00
2009.01.26 12:25:32.088,1.9734,1.9745,1.60,1.20
2009.01.26 12:25:32.428,1.9734,1.9746,1.60,1.20
2009.01.26 12:25:33.378,1.9735,1.97475,2.00,1.20
2009.01.26 12:25:33.718,1.97345,1.9747,2.00,1.20
2009.01.26 12:25:34.107,1.97345,1.97465,1.60,1.20
2009.01.26 12:25:34.448,1.9735,1.97475,2.00,1.20
2009.01.26 12:25:34.777,1.97345,1.97455,1.60,1.20
2009.01.26 12:25:35.338,1.97355,1.9748,1.60,1.20
2009.01.26 12:25:36.197,1.9737,1.9748,1.60,1.20
2009.01.26 12:25:36.607,1.9736,1.9747,1.60,1.20
2009.01.26 12:25:37.067,1.9737,1.9748,1.60,1.20
2009.01.26 12:25:38.487,1.9736,1.9748,1.60,1.20
2009.01.26 12:25:38.876,1.97355,1.97475,1.60,1.20
2009.01.26 12:25:39.046,1.97355,1.9747,1.60,1.20
2009.01.26 12:25:39.676,1.9736,1.9747,1.60,1.20
2009.01.26 12:25:39.856,1.97345,1.9747,3.60,1.20
2009.01.26 12:25:41.456,1.9736,1.9747,1.60,1.20
2009.01.26 12:25:41.816,1.97355,1.97475,1.60,1.20
2009.01.26 12:25:43.005,1.97365,1.9748,1.60,1.20
2009.01.26 12:25:44.585,1.9736,1.9748,2.00,1.20
2009.01.26 12:25:44.996,1.97355,1.9748,3.60,1.20
2009.01.26 12:25:45.715,1.97355,1.97475,1.60,1.20
2009.01.26 12:25:46.115,1.9735,1.9746,3.60,1.00
2009.01.26 12:25:46.724,1.9735,1.9746,1.60,1.00
2009.01.26 12:25:50.394,1.9734,1.97465,2.00,1.20
2009.01.26 12:25:50.783,1.9735,1.97465,2.00,1.00
2009.01.26 12:25:50.893,1.97335,1.9746,2.00,1.20
2009.01.26 12:25:51.063,1.97315,1.97445,2.00,1.20
2009.01.26 12:25:51.453,1.97295,1.97375,1.60,1.00
2009.01.26 12:25:52.203,1.97285,1.97365,1.60,1.00
2009.01.26 12:25:53.623,1.9725,1.97345,1.60,1.00
2009.01.26 12:25:55.663,1.9727,1.9736,1.00,1.20
2009.01.26 12:25:55.842,1.9729,1.97375,1.60,1.20
2009.01.26 12:25:55.963,1.9728,1.97415,2.00,1.20
2009.01.26 12:25:56.482,1.97295,1.9741,1.60,1.20
2009.01.26 12:25:56.822,1.97295,1.97425,1.60,1.20
2009.01.26 12:25:57.182,1.9729,1.97415,2.00,1.20
2009.01.26 12:25:57.472,1.9729,1.97355,2.00,1.60
2009.01.26 12:25:57.642,1.9727,1.97295,2.00,1.00
2009.01.26 12:25:57.762,1.9727,1.97325,2.00,3.00
2009.01.26 12:25:57.992,1.97255,1.9737,1.60,3.20
2009.01.26 12:25:58.052,1.97255,1.9738,1.60,1.00
2009.01.26 12:25:58.791,1.97245,1.9737,3.60,1.00
2009.01.26 12:25:59.491,1.9725,1.97365,1.60,1.20
2009.01.26 12:25:59.891,1.9724,1.97365,2.00,1.20
2009.01.26 12:26:00.351,1.97225,1.97345,2.00,1.20
2009.01.26 12:26:00.651,1.9723,1.9734,3.60,1.00
2009.01.26 12:26:01.101,1.97235,1.9728,2.00,1.00
2009.01.26 12:26:01.491,1.9723,1.9732,1.60,1.20
2009.01.26 12:26:01.881,1.97235,1.9734,1.60,1.00
2009.01.26 12:26:02.931,1.9723,1.97315,1.60,1.00
2009.01.26 12:26:03.160,1.97215,1.9731,1.60,1.00
2009.01.26 12:26:04.690,1.9723,1.97315,1.60,1.00
2009.01.26 12:26:05.960,1.97215,1.9731,1.60,1.00
2009.01.26 12:26:06.420,1.97215,1.973,1.60,1.00
2009.01.26 12:26:07.099,1.97195,1.9729,1.60,1.20
2009.01.26 12:26:07.719,1.97195,1.973,1.60,1.20
2009.01.26 12:26:08.299,1.9718,1.9729,1.60,1.00
2009.01.26 12:26:08.699,1.9718,1.97285,1.60,1.20
2009.01.26 12:26:08.879,1.97185,1.97295,1.60,1.20
2009.01.26 12:26:12.638,1.97195,1.97305,1.60,1.00
2009.01.26 12:26:12.818,1.9718,1.9729,3.60,1.00
2009.01.26 12:26:13.328,1.9718,1.9729,1.60,1.00
2009.01.26 12:26:13.608,1.9718,1.9729,1.60,1.20
2009.01.26 12:26:14.468,1.97185,1.9729,1.60,1.20
2009.01.26 12:26:15.038,1.9719,1.97295,1.60,1.20
2009.01.26 12:26:15.268,1.972,1.9731,1.60,1.20
2009.01.26 12:26:15.488,1.972,1.97305,2.00,1.00
2009.01.26 12:26:15.827,1.97195,1.97305,1.60,1.00
2009.01.26 12:26:20.086,1.9725,1.97325,1.60,1.00
2009.01.26 12:26:23.056,1.97255,1.97315,1.60,1.00
2009.01.26 12:26:23.636,1.9727,1.9733,1.60,1.40
2009.01.26 12:26:23.856,1.9727,1.9733,1.60,1.00
2009.01.26 12:26:24.136,1.9726,1.9733,1.60,1.00
2009.01.26 12:26:25.405,1.9727,1.9733,1.60,1.00
2009.01.26 12:26:25.855,1.97285,1.9735,1.60,1.20
2009.01.26 12:26:26.195,1.9727,1.97365,1.60,1.20
2009.01.26 12:26:26.885,1.9727,1.97365,1.60,1.00
2009.01.26 12:26:27.295,1.97265,1.9737,1.60,1.20
2009.01.26 12:26:27.645,1.9728,1.97365,1.60,1.20
2009.01.26 12:26:28.145,1.97265,1.9738,1.60,1.20
2009.01.26 12:26:28.544,1.9727,1.97395,3.60,1.20
2009.01.26 12:26:29.064,1.9728,1.97395,1.60,1.20
2009.01.26 12:26:29.524,1.9728,1.9738,1.60,1.20
2009.01.26 12:26:29.974,1.97265,1.9738,1.60,1.20
2009.01.26 12:26:30.094,1.97265,1.97385,3.60,1.00
2009.01.26 12:26:32.834,1.97265,1.9737,2.00,1.00
2009.01.26 12:26:32.993,1.97265,1.97365,2.00,1.00
2009.01.26 12:26:33.293,1.97255,1.97365,3.60,1.00
2009.01.26 12:26:33.633,1.9727,1.9738,1.60,2.40
2009.01.26 12:26:34.043,1.9727,1.97365,1.60,1.20
2009.01.26 12:26:34.333,1.9727,1.9738,1.60,1.20
2009.01.26 12:26:35.233,1.9726,1.9737,1.60,1.00
2009.01.26 12:26:35.633,1.9727,1.97375,1.60,1.20
2009.01.26 12:26:35.743,1.9726,1.9737,1.60,1.00
2009.01.26 12:26:36.643,1.97275,1.97375,1.60,4.20
2009.01.26 12:26:37.083,1.9726,1.9737,2.00,1.00
2009.01.26 12:26:37.392,1.97255,1.97375,1.60,1.20
2009.01.26 12:26:37.782,1.97265,1.9738,1.60,1.20
2009.01.26 12:26:38.252,1.9726,1.9737,1.60,1.00
2009.01.26 12:26:52.719,1.9726,1.9737,1.60,1.20
2009.01.26 12:26:57.308,1.9725,1.9737,1.60,1.20
2009.01.26 12:26:58.597,1.97245,1.97355,3.60,1.00
2009.01.26 12:26:58.897,1.97245,1.97355,1.60,1.00
2009.01.26 12:27:02.107,1.97245,1.97355,3.60,1.00
2009.01.26 12:27:02.506,1.97265,1.9736,1.60,1.00
2009.01.26 12:27:02.906,1.9724,1.9735,1.00,1.00
2009.01.26 12:27:03.256,1.9723,1.9735,1.60,1.00
2009.01.26 12:27:03.656,1.97235,1.97355,1.60,1.00
2009.01.26 12:27:04.266,1.97235,1.9734,2.00,1.00
2009.01.26 12:27:04.536,1.9723,1.9734,1.60,1.00
2009.01.26 12:27:07.205,1.9724,1.9735,1.60,1.20
2009.01.26 12:27:17.513,1.97245,1.9735,1.60,1.20
2009.01.26 12:27:17.693,1.97245,1.97355,1.60,1.00
2009.01.26 12:27:19.182,1.97255,1.97365,1.60,1.20
2009.01.26 12:27:22.811,1.97255,1.97365,3.60,1.00
2009.01.26 12:27:29.900,1.97255,1.97365,1.60,1.00
2009.01.26 12:27:31.789,1.9726,1.9737,1.60,1.00
2009.01.26 12:27:32.079,1.9726,1.9737,3.60,1.00
2009.01.26 12:27:32.349,1.97265,1.9737,2.00,1.00
2009.01.26 12:27:32.619,1.97265,1.97385,3.60,1.20
2009.01.26 12:27:32.919,1.9728,1.974,2.00,2.60
2009.01.26 12:27:33.209,1.9728,1.974,2.00,1.20
2009.01.26 12:27:33.479,1.9728,1.97395,2.00,1.00
2009.01.26 12:27:34.409,1.9728,1.974,2.00,1.20
2009.01.26 12:27:34.938,1.9727,1.97395,2.00,1.20
2009.01.26 12:27:36.298,1.97265,1.9739,3.60,1.20
2009.01.26 12:27:36.898,1.97265,1.97385,3.60,1.20
2009.01.26 12:27:37.408,1.9728,1.97385,1.60,1.20
2009.01.26 12:27:37.818,1.97275,1.9739,1.60,1.20
2009.01.26 12:27:38.038,1.9727,1.97375,1.60,1.00
2009.01.26 12:28:03.521,1.9729,1.9737,1.60,1.20
2009.01.26 12:28:04.041,1.9729,1.97375,1.60,1.00
2009.01.26 12:28:08.001,1.9729,1.97375,1.60,2.40
2009.01.26 12:28:08.340,1.97255,1.9736,2.40,1.00
2009.01.26 12:28:09.090,1.9728,1.97385,1.60,1.00
2009.01.26 12:28:09.350,1.97265,1.9738,1.60,1.00
2009.01.26 12:28:10.710,1.9729,1.97375,1.60,1.00
2009.01.26 12:28:11.140,1.9728,1.97365,1.60,1.00
2009.01.26 12:28:12.949,1.97275,1.9736,1.60,1.00
2009.01.26 12:28:14.569,1.9728,1.97365,1.60,1.00
2009.01.26 12:28:15.239,1.97275,1.9736,1.60,1.00
2009.01.26 12:28:16.668,1.9728,1.97365,1.60,1.00
2009.01.26 12:28:17.199,1.97275,1.9736,1.60,1.00
2009.01.26 12:28:22.247,1.9728,1.97365,1.60,1.00
2009.01.26 12:28:24.456,1.97295,1.9738,1.60,4.60
2009.01.26 12:28:24.737,1.97295,1.9738,1.60,1.00
2009.01.26 12:28:25.306,1.9728,1.97365,1.60,1.00
2009.01.26 12:28:25.646,1.9729,1.9737,1.60,1.00
2009.01.26 12:28:36.334,1.9731,1.97405,1.60,5.60
2009.01.26 12:28:36.684,1.9731,1.97405,1.60,1.00
2009.01.26 12:28:38.023,1.97325,1.9741,1.60,4.60
2009.01.26 12:28:38.253,1.97325,1.9741,1.60,1.00
2009.01.26 12:28:40.732,1.9733,1.9743,1.60,2.60
2009.01.26 12:28:40.852,1.9733,1.9743,1.60,1.20
2009.01.26 12:28:41.032,1.9733,1.9743,1.60,2.40
2009.01.26 12:28:41.252,1.97325,1.9741,1.60,1.00
2009.01.26 12:28:41.372,1.9733,1.9743,1.60,1.20
2009.01.26 12:28:41.772,1.9732,1.9743,3.60,1.00
2009.01.26 12:28:42.002,1.9732,1.9743,1.60,1.00
2009.01.26 12:28:42.342,1.97325,1.9743,1.60,1.00
2009.01.26 12:28:43.032,1.9733,1.9744,1.60,1.20
2009.01.26 12:28:43.422,1.9733,1.9744,1.60,1.00
2009.01.26 12:28:44.642,1.97325,1.9742,1.60,1.00
2009.01.26 12:28:46.291,1.9731,1.97395,3.60,1.00
2009.01.26 12:28:46.701,1.9731,1.97395,1.60,1.00
2009.01.26 12:28:48.292,1.973,1.97375,2.00,1.00
2009.01.26 12:28:48.761,1.9729,1.97385,3.60,1.00
2009.01.26 12:28:49.270,1.9729,1.97385,1.60,1.00
2009.01.26 12:28:49.500,1.97285,1.974,2.00,1.00
2009.01.26 12:28:49.740,1.9727,1.97395,2.00,1.20
2009.01.26 12:28:49.970,1.97275,1.97395,2.00,1.20
2009.01.26 12:28:50.201,1.97275,1.97385,2.00,1.00
2009.01.26 12:28:50.550,1.9728,1.974,3.60,1.20
2009.01.26 12:28:51.110,1.97275,1.97385,2.00,1.00
2009.01.26 12:28:51.710,1.9727,1.97385,2.00,1.00
2009.01.26 12:28:53.369,1.9728,1.97385,1.60,1.00
2009.01.26 12:28:56.918,1.973,1.97385,1.00,1.00
2009.01.26 12:28:57.209,1.97295,1.97395,1.60,1.20
2009.01.26 12:28:57.479,1.97315,1.97415,1.60,1.20
2009.01.26 12:28:57.838,1.97325,1.97415,1.60,1.20
2009.01.26 12:28:58.289,1.9733,1.97435,1.60,1.20
2009.01.26 12:28:58.568,1.9733,1.9744,1.60,1.00
2009.01.26 12:28:59.828,1.97325,1.9743,1.60,1.00
2009.01.26 12:28:59.998,1.9732,1.9743,2.00,1.00
2009.01.26 12:29:00.618,1.973,1.9741,3.60,1.00
2009.01.26 12:29:00.958,1.973,1.9741,1.60,1.00
2009.01.26 12:29:01.238,1.97295,1.974,1.60,1.00
2009.01.26 12:29:01.587,1.97285,1.97395,3.60,1.00
2009.01.26 12:29:02.047,1.97275,1.974,2.80,1.20
2009.01.26 12:29:02.387,1.9728,1.9739,1.00,1.20
2009.01.26 12:29:02.747,1.9728,1.97395,1.00,1.20
2009.01.26 12:29:03.967,1.97275,1.974,2.80,1.20
2009.01.26 12:29:04.347,1.9728,1.97395,1.00,1.20
2009.01.26 12:29:04.767,1.97275,1.974,2.80,1.20
2009.01.26 12:29:05.386,1.97275,1.974,2.00,1.20
2009.01.26 12:29:05.827,1.9727,1.97395,3.60,1.20
