2009.01.28 16:18:34.050,1.9769,1.9784,2.00,1.20
2009.01.28 16:18:34.390,1.9772,1.97815,1.40,1.20
2009.01.28 16:18:34.749,1.9777,1.9783,1.00,9.60
2009.01.28 16:18:35.029,1.9775,1.9784,2.00,1.00
2009.01.28 16:18:35.550,1.9769,1.9782,3.60,1.00
2009.01.28 16:18:35.789,1.97685,1.9782,2.40,1.00
2009.01.28 16:18:36.250,1.97705,1.97815,1.00,1.20
2009.01.28 16:18:36.649,1.9776,1.97815,2.40,1.20
2009.01.28 16:18:36.999,1.9776,1.9785,2.40,1.00
2009.01.28 16:18:38.118,1.9772,1.9783,9.60,1.00
2009.01.28 16:18:38.448,1.97695,1.9783,4.40,1.00
2009.01.28 16:18:38.828,1.97695,1.9783,4.40,1.40
2009.01.28 16:18:39.378,1.9771,1.97815,2.40,1.00
2009.01.28 16:18:40.758,1.977,1.9781,2.40,1.00
2009.01.28 16:18:41.368,1.977,1.97805,2.40,1.20
2009.01.28 16:18:42.308,1.97685,1.97805,2.00,1.20
2009.01.28 16:18:42.648,1.97675,1.97795,2.40,1.20
2009.01.28 16:18:44.167,1.97665,1.9778,2.40,1.00
2009.01.28 16:18:44.567,1.97665,1.97795,2.40,1.20
2009.01.28 16:18:44.967,1.97745,1.978,2.40,1.20
2009.01.28 16:18:45.667,1.97755,1.9783,2.40,1.00
2009.01.28 16:18:46.186,1.9779,1.97845,2.40,1.00
2009.01.28 16:18:46.626,1.9778,1.9784,2.40,1.00
2009.01.28 16:18:48.766,1.977,1.9782,4.00,1.20
2009.01.28 16:18:49.116,1.97675,1.97805,2.00,1.00
2009.01.28 16:18:49.396,1.9766,1.978,1.60,1.20
2009.01.28 16:18:49.916,1.97675,1.9778,1.60,1.20
2009.01.28 16:18:50.295,1.9766,1.9778,2.00,1.20
2009.01.28 16:18:50.846,1.97665,1.97785,2.00,1.20
2009.01.28 16:18:51.205,1.9766,1.97785,4.40,1.20
2009.01.28 16:18:52.735,1.97655,1.97775,4.40,1.20
2009.01.28 16:18:52.976,1.97655,1.97775,2.00,1.20
2009.01.28 16:18:53.325,1.97655,1.97775,10.00,1.20
2009.01.28 16:18:53.745,1.9766,1.97785,4.40,1.20
2009.01.28 16:18:53.915,1.9766,1.97785,7.40,1.20
2009.01.28 16:18:54.255,1.97675,1.97795,4.40,1.20
2009.01.28 16:18:54.705,1.97685,1.97795,8.00,1.20
2009.01.28 16:18:55.024,1.9768,1.97785,2.40,1.20
2009.01.28 16:18:56.474,1.9767,1.97775,2.40,1.20
2009.01.28 16:18:58.924,1.9768,1.9778,2.40,1.20
2009.01.28 16:18:59.363,1.97765,1.9778,2.40,1.20
2009.01.28 16:18:59.715,1.97725,1.97795,5.60,1.20
2009.01.28 16:19:00.123,1.97665,1.97805,5.60,1.20
2009.01.28 16:19:00.594,1.97685,1.97795,5.60,1.20
2009.01.28 16:19:00.923,1.9767,1.9778,2.40,1.00
2009.01.28 16:19:01.323,1.9767,1.9778,2.40,1.20
2009.01.28 16:19:01.793,1.9767,1.97775,2.40,1.20
2009.01.28 16:19:02.303,1.9767,1.9778,2.40,1.00
2009.01.28 16:19:03.003,1.9771,1.9779,2.40,1.60
2009.01.28 16:19:03.473,1.9772,1.9783,2.40,1.00
2009.01.28 16:19:06.741,1.9774,1.9782,2.00,1.00
2009.01.28 16:19:07.142,1.97745,1.9782,2.00,1.00
2009.01.28 16:19:09.321,1.9776,1.9782,2.00,1.00
2009.01.28 16:19:09.551,1.9776,1.97825,4.40,1.00
2009.01.28 16:19:09.831,1.9777,1.97825,2.00,1.00
2009.01.28 16:19:11.061,1.9777,1.9783,4.40,1.60
2009.01.28 16:19:11.300,1.97775,1.9783,2.00,1.60
2009.01.28 16:19:11.590,1.9779,1.9783,8.00,1.60
2009.01.28 16:19:12.080,1.9782,1.9785,2.40,3.20
2009.01.28 16:19:12.710,1.97825,1.9789,2.00,1.00
2009.01.28 16:19:12.950,1.9777,1.97865,2.00,1.00
2009.01.28 16:19:13.172,1.9776,1.97865,2.00,1.00
2009.01.28 16:19:13.870,1.97765,1.97865,2.00,1.00
2009.01.28 16:19:14.040,1.97775,1.97865,2.00,1.00
2009.01.28 16:19:14.759,1.9778,1.97865,2.00,1.00
2009.01.28 16:19:14.930,1.9776,1.9785,2.00,1.60
2009.01.28 16:19:15.169,1.9776,1.97845,2.00,1.00
2009.01.28 16:19:17.259,1.9776,1.97845,2.40,1.60
2009.01.28 16:19:17.619,1.9776,1.97845,4.40,1.60
2009.01.28 16:19:18.119,1.9776,1.9783,2.00,1.00
2009.01.28 16:19:18.559,1.97745,1.9783,4.40,1.60
2009.01.28 16:19:18.918,1.97745,1.9783,4.40,1.00
2009.01.28 16:19:19.359,1.9776,1.9785,2.00,1.60
2009.01.28 16:19:20.078,1.97755,1.9785,4.40,1.60
2009.01.28 16:19:20.948,1.9777,1.97855,4.40,1.60
2009.01.28 16:19:22.068,1.97775,1.97855,2.00,1.00
2009.01.28 16:19:22.468,1.97785,1.97875,2.40,1.00
2009.01.28 16:19:22.858,1.9779,1.97875,2.00,1.00
2009.01.28 16:19:24.547,1.9779,1.97865,2.00,1.00
2009.01.28 16:19:25.127,1.97785,1.9787,4.40,1.60
2009.01.28 16:19:25.457,1.9779,1.9787,2.00,1.60
2009.01.28 16:19:25.717,1.97785,1.9787,2.40,1.60
2009.01.28 16:19:28.918,1.9778,1.97865,2.40,1.00
2009.01.28 16:19:29.856,1.97835,1.9788,2.40,1.60
2009.01.28 16:19:30.196,1.97815,1.97885,1.00,7.20
2009.01.28 16:19:30.536,1.978,1.97885,3.20,1.00
2009.01.28 16:19:30.936,1.9781,1.97895,2.40,1.00
2009.01.28 16:19:34.325,1.97795,1.9789,2.00,1.00
2009.01.28 16:19:34.585,1.97775,1.9789,3.60,1.00
2009.01.28 16:19:35.055,1.97775,1.9789,2.00,1.00
2009.01.28 16:19:35.445,1.97755,1.97875,2.00,1.20
2009.01.28 16:19:35.745,1.9776,1.9788,2.00,1.20
2009.01.28 16:19:36.154,1.9776,1.9786,2.00,1.00
2009.01.28 16:19:37.054,1.9776,1.9784,2.00,1.00
2009.01.28 16:19:37.584,1.97745,1.97875,2.00,2.60
2009.01.28 16:19:38.164,1.9776,1.9789,2.00,1.20
2009.01.28 16:19:38.565,1.9777,1.97885,4.40,1.00
2009.01.28 16:19:39.034,1.9778,1.9789,2.00,1.40
2009.01.28 16:19:39.443,1.9778,1.9789,2.00,1.00
2009.01.28 16:19:40.603,1.9777,1.9789,2.40,1.20
2009.01.28 16:19:41.353,1.97765,1.97885,2.00,1.00
2009.01.28 16:19:42.283,1.97765,1.97875,2.00,1.00
2009.01.28 16:19:42.743,1.9777,1.97895,4.40,1.20
2009.01.28 16:19:43.883,1.9778,1.979,2.40,1.20
2009.01.28 16:19:44.223,1.97775,1.979,7.60,1.20
2009.01.28 16:19:44.693,1.97775,1.979,2.00,1.20
2009.01.28 16:19:45.142,1.9777,1.97895,4.40,1.20
2009.01.28 16:19:45.732,1.9778,1.97895,2.40,1.20
2009.01.28 16:19:46.172,1.9778,1.979,2.40,1.20
2009.01.28 16:19:47.972,1.97795,1.97905,2.40,1.20
2009.01.28 16:19:48.361,1.97815,1.97915,2.40,1.20
2009.01.28 16:19:48.781,1.9783,1.979,2.40,1.40
2009.01.28 16:19:49.601,1.9782,1.97905,2.00,3.20
2009.01.28 16:19:50.001,1.9775,1.9788,2.00,1.00
2009.01.28 16:19:50.341,1.97745,1.9788,2.00,1.00
2009.01.28 16:19:50.741,1.97745,1.97885,2.00,1.00
2009.01.28 16:19:50.971,1.97755,1.9786,2.00,1.00
2009.01.28 16:19:51.791,1.97755,1.97865,2.40,1.00
2009.01.28 16:19:52.430,1.9776,1.9787,2.40,1.20
2009.01.28 16:19:53.230,1.97765,1.97885,4.40,11.20
2009.01.28 16:19:53.520,1.9778,1.97875,2.00,1.60
2009.01.28 16:19:53.960,1.9776,1.97885,4.40,4.20
2009.01.28 16:19:54.240,1.97775,1.97885,2.40,5.80
2009.01.28 16:19:54.700,1.9777,1.97885,2.00,3.20
2009.01.28 16:19:54.980,1.9778,1.9788,1.00,1.20
2009.01.28 16:19:55.440,1.97785,1.97895,1.60,6.60
2009.01.28 16:19:55.900,1.97775,1.97895,5.60,4.20
2009.01.28 16:19:56.160,1.97775,1.97895,8.00,1.20
2009.01.28 16:19:56.599,1.9778,1.97905,2.00,9.00
2009.01.28 16:19:57.049,1.97795,1.9791,2.40,1.20
2009.01.28 16:19:57.699,1.9781,1.97955,4.40,10.60
2009.01.28 16:19:58.229,1.9783,1.97965,2.00,4.20
2009.01.28 16:19:58.629,1.9782,1.97945,2.40,1.20
2009.01.28 16:19:58.859,1.9782,1.9794,2.40,1.20
2009.01.28 16:19:59.259,1.97815,1.9794,4.40,1.20
2009.01.28 16:19:59.659,1.9782,1.97935,2.40,1.20
2009.01.28 16:20:00.109,1.9784,1.9795,2.40,1.20
2009.01.28 16:20:00.449,1.97835,1.9794,2.40,1.00
2009.01.28 16:20:00.838,1.9784,1.97945,2.40,1.20
2009.01.28 16:20:01.178,1.9785,1.9795,2.40,1.20
2009.01.28 16:20:02.118,1.97845,1.97945,2.40,1.20
2009.01.28 16:20:02.888,1.97855,1.9794,6.00,1.00
2009.01.28 16:20:03.188,1.97855,1.9794,2.00,1.00
2009.01.28 16:20:03.518,1.9786,1.9794,2.00,1.00
2009.01.28 16:20:08.257,1.97855,1.97925,2.00,1.00
2009.01.28 16:20:08.837,1.9785,1.97925,2.00,1.00
2009.01.28 16:20:10.266,1.97845,1.97925,2.00,1.00
2009.01.28 16:20:10.676,1.97855,1.9794,2.00,1.00
2009.01.28 16:20:11.346,1.97865,1.9793,2.40,1.00
2009.01.28 16:20:11.696,1.9788,1.97945,2.40,1.00
2009.01.28 16:20:12.956,1.9789,1.9795,2.40,1.00
2009.01.28 16:20:13.345,1.9788,1.97945,2.40,1.00
2009.01.28 16:20:14.925,1.9789,1.9795,2.40,1.00
2009.01.28 16:20:15.275,1.97845,1.9792,2.40,1.60
2009.01.28 16:20:15.625,1.97855,1.97955,2.00,1.00
2009.01.28 16:20:15.995,1.97845,1.97955,4.40,1.00
2009.01.28 16:20:16.495,1.97855,1.9794,2.00,1.00
2009.01.28 16:20:17.464,1.97865,1.9794,2.00,1.00
2009.01.28 16:20:18.684,1.97845,1.9793,4.40,3.00
2009.01.28 16:20:19.034,1.9784,1.9791,2.40,1.00
2009.01.28 16:20:19.154,1.9786,1.9792,2.40,1.00
2009.01.28 16:20:19.684,1.97825,1.979,4.00,1.00
2009.01.28 16:20:20.234,1.97795,1.979,9.60,1.00
2009.01.28 16:20:20.644,1.9778,1.97915,2.00,1.20
2009.01.28 16:20:21.313,1.97775,1.9791,4.40,1.20
2009.01.28 16:20:21.483,1.978,1.97915,2.40,1.20
2009.01.28 16:20:21.943,1.9783,1.97925,2.40,1.00
2009.01.28 16:20:22.643,1.9782,1.97915,2.40,1.00
2009.01.28 16:20:23.043,1.97815,1.97905,2.40,1.00
2009.01.28 16:20:23.333,1.97825,1.9791,2.40,1.00
2009.01.28 16:20:23.793,1.97805,1.9789,7.60,1.00
2009.01.28 16:20:24.143,1.97805,1.9789,5.60,1.00
2009.01.28 16:20:24.923,1.978,1.97905,2.40,1.00
2009.01.28 16:20:25.103,1.978,1.9789,2.40,1.00
2009.01.28 16:20:26.083,1.97795,1.9789,2.00,1.00
2009.01.28 16:20:26.592,1.978,1.97885,2.40,1.00
2009.01.28 16:20:28.912,1.9781,1.97895,2.40,1.00
2009.01.28 16:20:29.871,1.97815,1.97905,2.40,1.00
2009.01.28 16:20:30.821,1.9781,1.97895,2.40,1.00
2009.01.28 16:20:31.351,1.97815,1.97905,2.40,1.00
2009.01.28 16:20:31.531,1.978,1.97905,2.40,1.00
2009.01.28 16:20:32.221,1.978,1.97905,4.40,1.00
2009.01.28 16:20:32.571,1.97795,1.97905,2.40,1.20
2009.01.28 16:20:33.031,1.97775,1.979,9.20,1.20
2009.01.28 16:20:33.311,1.97775,1.97895,2.00,1.00
2009.01.28 16:20:33.660,1.9777,1.97885,2.00,1.60
2009.01.28 16:20:34.110,1.9777,1.97885,2.40,2.60
2009.01.28 16:20:34.451,1.9776,1.97885,2.00,6.60
2009.01.28 16:20:34.990,1.9778,1.97865,2.00,1.00
2009.01.28 16:20:35.400,1.9777,1.97865,2.00,1.00
2009.01.28 16:20:35.740,1.9776,1.97865,2.40,1.20
2009.01.28 16:20:36.030,1.9775,1.97855,2.00,5.60
2009.01.28 16:20:36.420,1.97745,1.97855,1.60,6.60
2009.01.28 16:20:36.930,1.97735,1.9786,2.00,1.20
2009.01.28 16:20:37.220,1.97735,1.9785,2.80,1.20
2009.01.28 16:20:37.630,1.9775,1.97865,2.00,9.60
2009.01.28 16:20:37.970,1.9776,1.97875,2.40,1.20
2009.01.28 16:20:38.549,1.9776,1.97885,2.00,1.20
2009.01.28 16:20:39.489,1.97745,1.9786,2.40,1.20
2009.01.28 16:20:39.949,1.9776,1.97905,2.00,1.60
2009.01.28 16:20:40.309,1.9776,1.9791,4.40,1.20
2009.01.28 16:20:41.089,1.97795,1.9789,2.40,1.00
2009.01.28 16:20:41.849,1.97815,1.9791,2.40,1.00
2009.01.28 16:20:42.258,1.9784,1.9791,2.40,1.00
2009.01.28 16:20:42.618,1.97815,1.9785,1.60,1.00
2009.01.28 16:20:43.078,1.97805,1.979,2.00,8.00
2009.01.28 16:20:43.528,1.9777,1.9789,9.60,1.20
2009.01.28 16:20:43.878,1.9778,1.97905,2.00,5.60
2009.01.28 16:20:44.578,1.97775,1.9791,10.00,1.20
2009.01.28 16:20:45.028,1.9778,1.97905,4.40,1.20
2009.01.28 16:20:45.838,1.9778,1.9789,2.00,1.00
2009.01.28 16:20:46.178,1.97765,1.9789,4.40,1.20
2009.01.28 16:20:47.127,1.9776,1.97885,2.00,1.20
2009.01.28 16:20:47.597,1.9778,1.9789,2.40,11.20
2009.01.28 16:20:48.567,1.9778,1.979,2.40,2.60
2009.01.28 16:20:49.377,1.9778,1.97905,2.00,1.20
2009.01.28 16:20:50.136,1.9777,1.9789,2.40,1.20
2009.01.28 16:20:50.807,1.97785,1.9789,2.40,1.20
2009.01.28 16:20:51.346,1.97775,1.9789,2.00,1.40
2009.01.28 16:20:51.796,1.9778,1.9789,2.00,1.00
2009.01.28 16:20:52.696,1.9776,1.97865,3.60,1.00
2009.01.28 16:20:53.216,1.97725,1.9787,2.00,1.20
2009.01.28 16:20:53.676,1.97725,1.97865,2.00,5.60
2009.01.28 16:20:53.956,1.97735,1.97855,2.40,5.60
2009.01.28 16:20:54.296,1.9776,1.97895,2.00,2.60
2009.01.28 16:20:54.626,1.9776,1.9787,2.00,1.00
2009.01.28 16:20:55.045,1.9775,1.9786,2.00,1.00
2009.01.28 16:20:55.546,1.97745,1.97865,2.40,1.00
2009.01.28 16:20:56.065,1.9776,1.97855,2.40,1.00
2009.01.28 16:20:56.585,1.97755,1.9785,2.40,1.00
2009.01.28 16:20:57.645,1.9776,1.97845,2.40,1.00
2009.01.28 16:20:59.924,1.9776,1.97845,2.40,1.20
2009.01.28 16:21:00.414,1.9772,1.9784,2.40,1.00
2009.01.28 16:21:00.944,1.9772,1.9785,2.40,1.20
2009.01.28 16:21:01.914,1.9775,1.9785,2.40,1.20
2009.01.28 16:21:02.574,1.9775,1.97855,2.40,1.20
2009.01.28 16:21:02.983,1.9774,1.9786,4.40,1.00
2009.01.28 16:21:04.373,1.97745,1.9786,2.40,1.00
2009.01.28 16:21:05.683,1.9774,1.9786,2.00,1.00
2009.01.28 16:21:06.103,1.9775,1.97855,2.40,1.20
2009.01.28 16:21:06.443,1.9775,1.97855,2.40,6.60
2009.01.28 16:21:06.782,1.97745,1.97855,2.00,5.60
2009.01.28 16:21:07.112,1.9775,1.9786,2.40,1.00
2009.01.28 16:21:07.473,1.9776,1.97865,2.40,1.20
2009.01.28 16:21:08.162,1.9776,1.97875,2.40,4.20
2009.01.28 16:21:08.542,1.97765,1.9789,2.00,1.20
2009.01.28 16:21:08.823,1.97775,1.9789,4.40,1.00
2009.01.28 16:21:09.162,1.9777,1.9788,2.40,1.00
2009.01.28 16:21:09.502,1.97785,1.97895,2.00,5.60
2009.01.28 16:21:10.022,1.97795,1.97895,2.00,5.60
2009.01.28 16:21:10.642,1.97775,1.97895,2.40,1.20
2009.01.28 16:21:11.051,1.97785,1.9791,2.00,1.20
2009.01.28 16:21:11.511,1.978,1.97945,2.00,2.60
2009.01.28 16:21:11.921,1.9779,1.97935,2.00,1.20
2009.01.28 16:21:12.381,1.97795,1.9794,2.00,1.20
2009.01.28 16:21:12.621,1.978,1.97925,2.00,1.20
2009.01.28 16:21:13.112,1.97795,1.97915,2.00,1.20
2009.01.28 16:21:13.391,1.97795,1.9792,2.00,1.20
2009.01.28 16:21:14.301,1.978,1.97925,2.00,6.60
2009.01.28 16:21:14.701,1.97795,1.9792,2.00,1.20
2009.01.28 16:21:16.350,1.9779,1.97915,2.00,1.20
2009.01.28 16:21:16.760,1.97795,1.9792,2.00,1.20
2009.01.28 16:21:19.439,1.978,1.97925,2.00,6.60
2009.01.28 16:21:20.069,1.9781,1.9782,2.00,1.00
2009.01.28 16:21:20.359,1.978,1.97865,8.00,1.20
2009.01.28 16:21:20.979,1.97745,1.97865,2.40,1.00
2009.01.28 16:21:21.199,1.9775,1.9785,2.40,1.00
2009.01.28 16:21:21.629,1.97745,1.97845,2.40,1.00
2009.01.28 16:21:23.149,1.9775,1.97815,2.40,1.60
2009.01.28 16:21:23.608,1.97765,1.9786,2.40,3.20
2009.01.28 16:21:24.818,1.97765,1.9785,2.40,1.00
2009.01.28 16:21:29.897,1.9776,1.97845,2.40,1.00
2009.01.28 16:21:32.506,1.97775,1.97865,2.40,1.20
2009.01.28 16:21:32.856,1.97775,1.97875,8.00,1.20
2009.01.28 16:21:33.016,1.97795,1.9793,2.00,4.40
2009.01.28 16:21:33.186,1.97795,1.9793,2.00,1.20
2009.01.28 16:21:34.676,1.978,1.97925,2.00,1.20
2009.01.28 16:21:35.016,1.978,1.97915,2.00,1.00
2009.01.28 16:21:35.246,1.97795,1.97915,2.00,1.00
2009.01.28 16:21:35.356,1.97795,1.9792,2.00,1.20
2009.01.28 16:21:35.636,1.97805,1.97925,2.00,6.80
2009.01.28 16:21:35.916,1.97805,1.97925,2.00,1.20
2009.01.28 16:21:36.456,1.978,1.97925,2.00,6.80
2009.01.28 16:21:36.805,1.978,1.97925,2.00,1.20
2009.01.28 16:21:39.145,1.97805,1.9793,2.00,1.20
2009.01.28 16:21:39.495,1.9781,1.9793,2.00,1.00
2009.01.28 16:21:39.895,1.9781,1.97935,2.00,1.20
2009.01.28 16:21:40.415,1.97805,1.9793,2.00,1.20
2009.01.28 16:21:40.995,1.9781,1.97935,2.00,1.20
2009.01.28 16:21:42.614,1.9781,1.97935,2.00,1.20
2009.01.28 16:21:43.074,1.978,1.97925,2.00,1.20
2009.01.28 16:21:43.464,1.97795,1.9792,2.00,1.20
2009.01.28 16:21:44.503,1.9779,1.97915,2.00,1.20
2009.01.28 16:21:45.013,1.97785,1.9791,2.00,1.20
2009.01.28 16:21:46.353,1.9778,1.97905,2.00,1.20
2009.01.28 16:21:46.973,1.97785,1.97915,2.00,1.20
2009.01.28 16:21:47.623,1.97785,1.9791,2.00,1.20
2009.01.28 16:21:48.713,1.9778,1.97905,2.00,1.20
2009.01.28 16:21:51.492,1.97775,1.979,2.00,1.20
2009.01.28 16:21:51.772,1.9779,1.979,2.40,1.20
2009.01.28 16:21:52.122,1.9779,1.97905,2.40,1.00
2009.01.28 16:21:53.861,1.9779,1.979,2.40,1.00
2009.01.28 16:21:57.430,1.978,1.97905,2.40,1.20
2009.01.28 16:21:57.820,1.978,1.97905,2.40,4.20
2009.01.28 16:21:58.170,1.978,1.97905,2.40,3.20
2009.01.28 16:22:00.030,1.97785,1.97905,2.00,3.20
2009.01.28 16:22:00.600,1.97785,1.9789,2.00,1.00
2009.01.28 16:22:00.959,1.97785,1.97895,4.40,3.20
2009.01.28 16:22:01.240,1.97785,1.97895,2.40,3.20
2009.01.28 16:22:01.639,1.9779,1.97895,2.40,3.20
2009.01.28 16:22:02.479,1.978,1.97895,2.40,3.20
2009.01.28 16:22:02.989,1.978,1.97905,2.40,4.20
2009.01.28 16:22:03.449,1.978,1.97905,2.40,3.20
2009.01.28 16:22:03.869,1.97805,1.97905,2.40,3.20
2009.01.28 16:22:05.298,1.978,1.97905,2.40,3.20
2009.01.28 16:22:05.868,1.97795,1.97895,2.00,3.20
2009.01.28 16:22:06.098,1.9779,1.9789,2.00,1.00
2009.01.28 16:22:06.448,1.97785,1.97895,4.40,1.00
2009.01.28 16:22:06.908,1.97785,1.97895,4.40,3.20
2009.01.28 16:22:07.938,1.97785,1.9787,2.00,1.00
2009.01.28 16:22:08.357,1.97775,1.97875,2.40,1.00
2009.01.28 16:22:08.797,1.97775,1.9789,2.40,3.20
2009.01.28 16:22:09.267,1.97775,1.97885,2.40,1.60
2009.01.28 16:22:10.297,1.9777,1.97885,2.00,1.60
2009.01.28 16:22:10.467,1.9777,1.97885,2.00,1.80
2009.01.28 16:22:10.727,1.97755,1.9788,3.60,2.60
2009.01.28 16:22:10.957,1.97755,1.9788,2.00,1.20
2009.01.28 16:22:11.297,1.97755,1.9788,2.00,2.80
2009.01.28 16:22:12.377,1.9775,1.9787,2.40,1.20
2009.01.28 16:22:12.667,1.9776,1.9787,2.40,1.20
2009.01.28 16:22:13.007,1.9776,1.97875,2.40,1.20
2009.01.28 16:22:13.596,1.9778,1.97875,2.40,1.20
2009.01.28 16:22:14.036,1.97805,1.97895,2.40,4.20
2009.01.28 16:22:14.826,1.978,1.97905,2.40,3.20
2009.01.28 16:22:15.396,1.97805,1.9792,4.40,1.00
2009.01.28 16:22:15.806,1.97795,1.97915,2.00,1.00
2009.01.28 16:22:16.436,1.97795,1.97915,2.00,3.40
2009.01.28 16:22:17.125,1.97795,1.97905,2.00,1.00
2009.01.28 16:22:17.886,1.9779,1.97905,2.40,1.00
2009.01.28 16:22:18.235,1.9777,1.9788,2.00,1.00
2009.01.28 16:22:18.625,1.9776,1.9788,2.40,1.00
2009.01.28 16:22:19.035,1.97755,1.97875,2.40,2.60
2009.01.28 16:22:19.455,1.97745,1.9786,2.40,1.20
2009.01.28 16:22:20.175,1.97755,1.9784,2.40,1.00
2009.01.28 16:22:20.515,1.9776,1.97835,2.40,1.20
2009.01.28 16:22:20.915,1.9776,1.97845,2.40,1.20
2009.01.28 16:22:21.834,1.9772,1.9784,2.40,1.00
2009.01.28 16:22:22.254,1.9772,1.9784,2.40,1.20
2009.01.28 16:22:22.714,1.9772,1.9784,2.40,1.00
2009.01.28 16:22:30.012,1.9773,1.9784,4.40,1.00
2009.01.28 16:22:31.342,1.9773,1.9784,2.40,1.00
2009.01.28 16:22:31.912,1.97745,1.97855,2.40,1.00
2009.01.28 16:22:32.542,1.9776,1.9787,2.40,1.20
2009.01.28 16:22:32.992,1.97755,1.97875,2.40,1.20
2009.01.28 16:22:33.392,1.97755,1.97875,2.40,1.20
2009.01.28 16:22:34.231,1.97755,1.9788,4.40,1.20
2009.01.28 16:22:34.612,1.9776,1.97885,2.00,1.20
2009.01.28 16:22:35.871,1.9776,1.9787,2.00,1.60
2009.01.28 16:22:36.261,1.9776,1.9787,2.40,1.60
2009.01.28 16:22:36.551,1.9776,1.9787,2.40,2.60
2009.01.28 16:22:38.050,1.9776,1.97865,2.40,1.20
2009.01.28 16:22:38.491,1.97745,1.9785,2.40,1.40
2009.01.28 16:22:38.831,1.97745,1.97865,2.40,1.00
2009.01.28 16:22:41.070,1.9774,1.97845,2.00,1.00
2009.01.28 16:22:41.420,1.97735,1.97845,4.40,1.00
2009.01.28 16:22:41.820,1.97735,1.9784,2.00,1.00
2009.01.28 16:22:42.440,1.9773,1.97825,2.00,1.00
2009.01.28 16:22:43.069,1.9773,1.9784,2.00,1.00
2009.01.28 16:22:43.879,1.9773,1.9784,4.40,1.00
2009.01.28 16:22:44.639,1.97735,1.97845,2.40,1.00
2009.01.28 16:22:45.109,1.9774,1.97845,2.00,1.00
2009.01.28 16:22:45.389,1.97735,1.97845,2.40,1.00
2009.01.28 16:22:47.738,1.97745,1.97855,2.40,1.20
2009.01.28 16:22:48.308,1.97745,1.97855,2.40,1.00
2009.01.28 16:22:49.238,1.9774,1.97845,2.00,1.00
2009.01.28 16:22:50.398,1.9774,1.9784,2.00,1.00
2009.01.28 16:22:50.777,1.9773,1.9784,4.40,1.00
2009.01.28 16:22:52.097,1.97725,1.9783,2.00,1.00
2009.01.28 16:22:52.697,1.9772,1.97815,2.00,1.00
2009.01.28 16:22:53.087,1.9772,1.97825,2.00,1.00
2009.01.28 16:22:53.347,1.9771,1.97825,4.40,1.00
2009.01.28 16:22:53.677,1.9772,1.97825,2.00,1.00
2009.01.28 16:22:54.137,1.97725,1.97825,2.00,1.00
2009.01.28 16:22:54.597,1.97725,1.9783,2.00,1.00
2009.01.28 16:22:57.386,1.97725,1.9784,4.40,1.00
2009.01.28 16:22:58.385,1.9773,1.9784,2.00,1.00
2009.01.28 16:22:59.875,1.97725,1.9784,2.40,1.00
2009.01.28 16:23:00.095,1.97725,1.9783,2.40,1.00
2009.01.28 16:23:01.485,1.97725,1.9784,2.40,1.20
2009.01.28 16:23:01.945,1.97725,1.9784,2.40,1.00
2009.01.28 16:23:02.345,1.97725,1.9784,2.40,1.20
2009.01.28 16:23:02.794,1.97725,1.9784,2.40,1.00
2009.01.28 16:23:03.314,1.97725,1.9784,2.40,1.20
2009.01.28 16:23:07.313,1.97715,1.97825,2.00,1.00
2009.01.28 16:23:07.663,1.9773,1.9783,2.00,1.00
2009.01.28 16:23:08.063,1.97725,1.9781,2.40,1.00
2009.01.28 16:23:08.873,1.97725,1.9781,6.00,1.00
2009.01.28 16:23:09.323,1.9774,1.97825,2.40,1.00
2009.01.28 16:23:09.673,1.97755,1.9784,2.40,1.00
2009.01.28 16:23:10.053,1.97765,1.9785,2.40,1.00
2009.01.28 16:23:10.503,1.9777,1.97855,2.40,1.00
2009.01.28 16:23:11.283,1.97765,1.97795,2.00,1.00
2009.01.28 16:23:11.582,1.9775,1.9779,2.00,1.00
2009.01.28 16:23:11.992,1.97745,1.97765,2.00,1.00
2009.01.28 16:23:12.414,1.9769,1.97745,2.00,1.00
2009.01.28 16:23:12.732,1.97675,1.97745,2.00,1.00
2009.01.28 16:23:14.862,1.9768,1.97735,2.00,1.00
2009.01.28 16:23:15.271,1.97675,1.97735,2.00,1.00
2009.01.28 16:23:16.401,1.97685,1.97735,2.00,1.00
2009.01.28 16:23:16.691,1.97705,1.9775,2.40,1.40
2009.01.28 16:23:17.031,1.9771,1.9777,2.40,1.60
2009.01.28 16:23:17.591,1.9771,1.97805,4.40,1.00
2009.01.28 16:23:18.661,1.9771,1.97795,4.40,1.60
2009.01.28 16:23:18.841,1.9771,1.97795,4.40,1.00
2009.01.28 16:23:19.520,1.9771,1.97755,2.00,1.40
2009.01.28 16:23:19.641,1.9771,1.9781,4.40,1.60
2009.01.28 16:23:19.970,1.9771,1.9781,2.40,1.00
2009.01.28 16:23:20.880,1.9771,1.97795,4.40,1.00
2009.01.28 16:23:21.330,1.9771,1.9779,2.00,1.00
2009.01.28 16:23:21.900,1.97705,1.9779,2.00,1.00
2009.01.28 16:23:22.070,1.977,1.9779,2.00,1.00
2009.01.28 16:23:22.680,1.97695,1.9779,2.00,1.00
2009.01.28 16:23:23.789,1.97695,1.9776,2.00,1.00
2009.01.28 16:23:24.079,1.9768,1.9776,2.40,1.00
2009.01.28 16:23:24.609,1.97685,1.97795,2.40,4.80
