2009.01.12 04:39:50.091,1.93535,1.93635,2.20,1.00
2009.01.12 04:39:50.260,1.93535,1.9364,2.20,1.00
2009.01.12 04:39:50.541,1.9354,1.93645,2.20,1.20
2009.01.12 04:39:53.359,1.9354,1.93645,2.20,1.00
2009.01.12 04:39:53.640,1.93555,1.9366,2.20,1.00
2009.01.12 04:39:54.279,1.9356,1.9366,2.20,1.00
2009.01.12 04:39:55.659,1.9356,1.93655,2.20,1.00
2009.01.12 04:39:56.279,1.9355,1.93655,2.20,1.20
2009.01.12 04:39:57.619,1.9355,1.9364,2.20,1.00
2009.01.12 04:39:57.919,1.93545,1.9364,2.20,1.00
2009.01.12 04:39:59.918,1.9354,1.9363,2.20,1.00
2009.01.12 04:40:00.848,1.9354,1.93645,2.20,1.00
2009.01.12 04:40:00.958,1.93545,1.9365,2.20,1.00
2009.01.12 04:40:01.318,1.9355,1.93655,2.20,1.20
2009.01.12 04:40:02.457,1.9355,1.9364,2.20,1.00
2009.01.12 04:40:02.857,1.93545,1.9364,2.20,1.00
2009.01.12 04:40:05.217,1.9354,1.9363,2.20,1.00
2009.01.12 04:40:06.086,1.9354,1.93635,4.00,1.00
2009.01.12 04:40:06.376,1.93545,1.93635,2.20,1.00
2009.01.12 04:40:14.105,1.93545,1.9363,2.20,1.00
2009.01.12 04:40:14.724,1.9354,1.9363,2.20,1.00
2009.01.12 04:40:16.014,1.93565,1.9363,2.20,1.00
2009.01.12 04:40:16.074,1.93565,1.93665,2.20,1.00
2009.01.12 04:40:16.774,1.9356,1.9365,8.00,1.00
2009.01.12 04:40:17.074,1.93555,1.9366,1.60,1.00
2009.01.12 04:40:17.314,1.9357,1.93655,2.20,1.00
2009.01.12 04:40:17.604,1.93555,1.9364,3.80,1.00
2009.01.12 04:40:17.714,1.93555,1.9364,2.20,1.00
2009.01.12 04:40:25.752,1.9355,1.93625,2.20,1.00
2009.01.12 04:40:25.872,1.93555,1.93625,2.20,1.00
2009.01.12 04:40:27.811,1.93545,1.93625,3.80,1.00
2009.01.12 04:40:28.051,1.93545,1.9363,2.20,1.00
2009.01.12 04:40:31.740,1.93545,1.9363,3.80,1.00
2009.01.12 04:40:31.790,1.93545,1.9363,11.80,1.00
2009.01.12 04:40:31.960,1.93565,1.9363,2.20,1.00
2009.01.12 04:40:33.610,1.93565,1.93625,2.20,1.00
2009.01.12 04:40:35.629,1.93555,1.93625,2.20,1.00
2009.01.12 04:40:43.208,1.9356,1.9363,2.20,1.00
2009.01.12 04:40:49.196,1.9356,1.93635,3.80,1.00
2009.01.12 04:40:54.255,1.9356,1.93635,5.40,1.00
2009.01.12 04:40:54.415,1.9356,1.93635,13.40,1.00
2009.01.12 04:40:54.655,1.93575,1.93635,2.20,1.00
2009.01.12 04:40:57.244,1.93585,1.93635,2.20,1.00
2009.01.12 04:40:58.215,1.9357,1.93635,2.20,1.00
2009.01.12 04:40:58.494,1.93575,1.93645,3.80,1.00
2009.01.12 04:40:58.724,1.9359,1.93645,2.20,1.00
2009.01.12 04:41:00.423,1.9359,1.93635,2.20,1.00
2009.01.12 04:41:00.654,1.93585,1.93635,2.20,1.00
2009.01.12 04:41:00.833,1.93575,1.93635,2.20,1.00
2009.01.12 04:41:01.173,1.93575,1.9363,2.20,1.00
2009.01.12 04:41:03.003,1.9357,1.9363,9.60,1.00
2009.01.12 04:41:03.253,1.93555,1.9363,2.20,1.00
2009.01.12 04:41:05.023,1.9357,1.93635,2.20,1.00
2009.01.12 04:41:05.892,1.9357,1.93605,2.20,1.00
2009.01.12 04:41:06.002,1.93565,1.93605,9.60,1.00
2009.01.12 04:41:06.172,1.93525,1.93605,2.20,1.00
2009.01.12 04:41:12.751,1.9354,1.9359,11.80,1.00
2009.01.12 04:41:12.980,1.9354,1.9359,2.20,1.00
2009.01.12 04:41:13.200,1.93525,1.9359,2.20,1.00
2009.01.12 04:41:13.590,1.9352,1.9359,2.20,1.00
2009.01.12 04:41:16.280,1.93535,1.9359,2.20,1.00
2009.01.12 04:41:25.917,1.9354,1.9359,2.20,1.00
2009.01.12 04:41:26.257,1.9354,1.93605,2.20,1.00
2009.01.12 04:41:26.547,1.9353,1.936,2.20,1.00
2009.01.12 04:41:26.717,1.9353,1.93605,1.60,1.00
2009.01.12 04:41:27.397,1.93525,1.936,1.60,1.00
2009.01.12 04:41:28.127,1.9353,1.93605,1.60,1.00
2009.01.12 04:41:28.457,1.93525,1.936,4.00,1.00
2009.01.12 04:41:28.686,1.93515,1.93595,2.20,1.00
2009.01.12 04:41:29.027,1.9352,1.936,2.20,1.00
2009.01.12 04:41:29.377,1.9352,1.93595,2.20,1.00
2009.01.12 04:41:29.836,1.93515,1.936,2.20,1.00
2009.01.12 04:41:30.246,1.9352,1.936,2.20,1.00
2009.01.12 04:41:30.586,1.93515,1.93595,2.20,1.00
2009.01.12 04:41:30.996,1.93515,1.936,2.20,1.00
2009.01.12 04:41:31.226,1.9352,1.93595,2.20,1.00
2009.01.12 04:41:31.526,1.93515,1.93595,2.20,1.00
2009.01.12 04:41:32.446,1.93505,1.9358,2.20,1.00
2009.01.12 04:41:32.846,1.9351,1.9359,2.20,1.00
2009.01.12 04:41:33.306,1.93505,1.9358,2.20,1.00
2009.01.12 04:41:33.645,1.935,1.9357,2.20,1.00
2009.01.12 04:41:34.165,1.93505,1.9358,1.60,1.00
2009.01.12 04:41:34.815,1.93505,1.9358,4.00,1.00
2009.01.12 04:41:35.115,1.93505,1.9358,1.60,1.00
2009.01.12 04:41:35.225,1.935,1.9357,2.20,1.00
2009.01.12 04:41:35.455,1.93505,1.9358,1.60,1.00
2009.01.12 04:41:35.735,1.93505,1.9358,4.00,1.00
2009.01.12 04:41:35.975,1.93505,1.9357,2.20,1.00
2009.01.12 04:41:36.145,1.935,1.9357,2.20,1.00
2009.01.12 04:41:37.285,1.93495,1.9357,1.60,1.20
2009.01.12 04:41:37.584,1.93505,1.9357,1.60,1.00
2009.01.12 04:41:37.874,1.93505,1.93575,1.60,1.00
2009.01.12 04:41:38.224,1.93495,1.9357,1.60,1.20
2009.01.12 04:41:38.514,1.93505,1.9357,1.60,1.00
2009.01.12 04:41:38.794,1.93505,1.93575,1.60,1.00
2009.01.12 04:41:39.124,1.93495,1.9357,1.60,1.00
2009.01.12 04:41:39.344,1.93495,1.9357,1.60,1.20
2009.01.12 04:41:40.254,1.93505,1.93575,1.60,1.00
2009.01.12 04:41:40.664,1.93495,1.9357,1.60,1.20
2009.01.12 04:41:40.944,1.93505,1.9357,1.60,1.00
2009.01.12 04:41:41.294,1.9349,1.9357,1.60,1.00
2009.01.12 04:41:41.693,1.93485,1.9355,3.80,1.00
2009.01.12 04:41:42.043,1.93475,1.9355,1.60,1.00
2009.01.12 04:41:42.333,1.9348,1.93555,5.60,1.00
2009.01.12 04:41:42.775,1.93475,1.9354,1.60,1.00
2009.01.12 04:41:43.123,1.9348,1.93545,4.00,1.00
2009.01.12 04:41:43.703,1.93475,1.9354,1.60,1.00
2009.01.12 04:41:44.233,1.9348,1.93545,4.00,1.00
2009.01.12 04:41:44.483,1.9348,1.9354,2.20,1.00
2009.01.12 04:41:44.843,1.93485,1.9356,1.60,2.40
2009.01.12 04:41:45.083,1.93485,1.9356,1.60,1.20
2009.01.12 04:41:45.203,1.93485,1.9356,4.00,1.00
2009.01.12 04:41:45.383,1.93485,1.9356,1.60,1.00
2009.01.12 04:41:46.842,1.9349,1.9357,1.60,1.20
2009.01.12 04:41:47.173,1.93495,1.93555,1.60,1.00
2009.01.12 04:41:47.292,1.9348,1.93555,5.60,1.00
2009.01.12 04:41:48.372,1.9349,1.93555,1.60,1.00
2009.01.12 04:41:49.102,1.935,1.93555,2.20,1.00
2009.01.12 04:41:50.191,1.9352,1.93555,2.20,1.00
2009.01.12 04:41:54.540,1.9353,1.93575,2.20,1.00
2009.01.12 04:41:55.750,1.9353,1.9357,2.20,1.00
2009.01.12 04:41:56.040,1.9352,1.9357,2.20,1.00
2009.01.12 04:41:56.210,1.93505,1.9357,2.20,1.00
2009.01.12 04:41:56.710,1.9352,1.9357,2.20,1.00
2009.01.12 04:41:57.060,1.9351,1.93555,2.20,1.00
2009.01.12 04:42:02.748,1.93525,1.93605,2.20,1.00
2009.01.12 04:42:03.958,1.93535,1.93595,2.20,1.00
2009.01.12 04:42:04.538,1.9355,1.9364,2.20,1.00
2009.01.12 04:42:04.768,1.9356,1.9364,2.20,1.00
2009.01.12 04:42:08.027,1.9358,1.9367,1.60,1.60
2009.01.12 04:42:08.147,1.93595,1.9367,2.20,1.00
2009.01.12 04:42:09.827,1.93625,1.93695,2.20,1.00
2009.01.12 04:42:09.937,1.93625,1.93705,2.20,1.00
2009.01.12 04:42:10.757,1.9364,1.93735,1.60,1.60
2009.01.12 04:42:11.146,1.9366,1.93735,1.60,1.60
2009.01.12 04:42:11.247,1.9366,1.9376,3.80,3.20
2009.01.12 04:42:11.357,1.9368,1.93765,2.20,1.60
2009.01.12 04:42:11.706,1.9369,1.9377,2.20,1.00
2009.01.12 04:42:12.106,1.9368,1.9377,2.20,1.00
2009.01.12 04:42:12.816,1.93695,1.9377,2.20,1.00
2009.01.12 04:42:13.636,1.9368,1.9374,3.20,1.00
2009.01.12 04:42:13.686,1.93645,1.9374,9.60,1.00
2009.01.12 04:42:13.736,1.93635,1.937,10.20,1.00
2009.01.12 04:42:14.086,1.9363,1.937,9.60,1.00
2009.01.12 04:42:14.436,1.93595,1.93695,2.20,1.00
2009.01.12 04:42:15.165,1.9363,1.9368,1.00,1.00
2009.01.12 04:42:15.505,1.9363,1.93765,1.00,4.60
2009.01.12 04:42:15.795,1.937,1.93795,2.20,1.00
2009.01.12 04:42:16.135,1.93685,1.93775,11.80,1.00
2009.01.12 04:42:16.475,1.93665,1.9376,2.20,1.00
2009.01.12 04:42:16.775,1.93655,1.9376,2.20,1.00
2009.01.12 04:42:17.125,1.9367,1.93745,2.20,1.00
2009.01.12 04:42:17.425,1.93655,1.93745,2.20,1.00
2009.01.12 04:42:17.665,1.93655,1.9375,2.20,1.00
2009.01.12 04:42:18.915,1.93655,1.9372,2.20,1.00
2009.01.12 04:42:19.025,1.9364,1.9372,11.80,1.00
2009.01.12 04:42:19.084,1.9364,1.9372,2.20,1.00
2009.01.12 04:42:20.404,1.93645,1.9373,1.60,1.00
2009.01.12 04:42:20.574,1.93655,1.9373,2.20,1.00
2009.01.12 04:42:23.853,1.93655,1.93715,2.20,1.00
2009.01.12 04:42:24.033,1.9364,1.93715,11.80,1.00
2009.01.12 04:42:24.324,1.93635,1.93715,2.20,1.00
2009.01.12 04:42:29.722,1.93635,1.93705,2.20,1.00
2009.01.12 04:42:30.072,1.93625,1.93705,2.20,1.00
2009.01.12 04:42:30.192,1.93625,1.93695,2.20,1.00
2009.01.12 04:42:30.522,1.93615,1.93715,2.20,1.00
2009.01.12 04:42:30.701,1.93625,1.9372,2.20,1.00
2009.01.12 04:42:33.031,1.93625,1.9373,2.20,1.00
2009.01.12 04:42:33.091,1.9364,1.93745,2.20,1.00
2009.01.12 04:42:33.381,1.93655,1.9375,2.20,1.00
2009.01.12 04:42:33.431,1.93655,1.9372,2.20,1.00
2009.01.12 04:42:33.492,1.93615,1.9372,11.80,1.00
2009.01.12 04:42:33.661,1.93615,1.9372,2.20,1.00
2009.01.12 04:42:42.089,1.9361,1.93685,3.80,1.00
2009.01.12 04:42:44.218,1.9361,1.9369,3.80,1.00
2009.01.12 04:42:44.789,1.9361,1.9368,2.20,1.00
2009.01.12 04:42:44.908,1.93605,1.9368,3.80,1.00
2009.01.12 04:42:49.287,1.93605,1.9367,2.20,1.00
2009.01.12 04:42:49.567,1.9359,1.9367,3.80,1.00
2009.01.12 04:42:50.857,1.9359,1.93655,2.20,1.00
2009.01.12 04:42:50.967,1.93575,1.93655,3.80,1.00
2009.01.12 04:43:01.694,1.93575,1.93645,2.20,1.00
2009.01.12 04:43:01.994,1.9357,1.93645,2.20,1.00
2009.01.12 04:43:15.591,1.9357,1.9364,2.20,1.00
2009.01.12 04:43:15.761,1.93555,1.9364,11.80,1.00
2009.01.12 04:43:15.981,1.93555,1.9364,10.20,1.00
2009.01.12 04:43:16.141,1.9354,1.9364,2.20,1.00
2009.01.12 04:43:16.811,1.9354,1.93645,2.20,1.00
2009.01.12 04:43:16.990,1.93545,1.9365,2.20,1.20
2009.01.12 04:43:19.620,1.93535,1.93635,2.20,1.00
2009.01.12 04:43:24.719,1.93525,1.93615,2.20,1.00
2009.01.12 04:43:25.248,1.93535,1.93615,2.20,1.00
2009.01.12 04:43:26.049,1.93535,1.93595,2.20,3.20
2009.01.12 04:43:26.328,1.9349,1.93595,1.60,2.20
2009.01.12 04:43:26.498,1.9349,1.93595,1.60,1.00
2009.01.12 04:43:26.718,1.93525,1.936,2.20,3.20
2009.01.12 04:43:26.948,1.93525,1.93615,2.20,1.00
2009.01.12 04:43:30.277,1.93545,1.9362,2.20,1.00
2009.01.12 04:43:30.997,1.93535,1.9362,2.20,1.00
2009.01.12 04:43:31.167,1.9352,1.936,4.00,1.00
2009.01.12 04:43:33.386,1.93525,1.93605,1.60,1.00
2009.01.12 04:43:33.596,1.9353,1.93605,2.20,1.00
2009.01.12 04:43:35.966,1.93535,1.93605,2.20,1.00
2009.01.12 04:43:36.326,1.93535,1.93615,4.00,1.00
2009.01.12 04:43:36.906,1.93535,1.93625,4.00,1.00
2009.01.12 04:43:37.266,1.93545,1.93625,2.20,1.00
2009.01.12 04:43:37.555,1.9355,1.9364,2.20,1.60
2009.01.12 04:43:42.814,1.9355,1.93625,2.20,1.00
2009.01.12 04:43:43.274,1.93545,1.93625,2.20,1.00
2009.01.12 04:43:44.004,1.9355,1.9364,1.60,1.00
2009.01.12 04:43:44.344,1.93555,1.9364,2.20,1.00
2009.01.12 04:43:45.724,1.93555,1.9362,2.20,1.00
2009.01.12 04:43:46.133,1.9355,1.93625,1.60,1.00
2009.01.12 04:43:46.303,1.9355,1.93625,3.80,1.00
2009.01.12 04:43:46.653,1.9355,1.9362,2.20,1.00
2009.01.12 04:43:46.713,1.9354,1.9362,4.00,1.00
2009.01.12 04:43:47.363,1.93545,1.9362,2.20,1.00
2009.01.12 04:43:47.653,1.9354,1.9362,4.00,1.00
2009.01.12 04:43:51.252,1.9356,1.93625,1.60,1.60
2009.01.12 04:43:51.372,1.9356,1.9366,1.60,1.00
2009.01.12 04:43:51.662,1.9356,1.9366,3.80,1.00
2009.01.12 04:44:02.699,1.9357,1.9364,2.20,1.00
2009.01.12 04:44:02.919,1.93565,1.9364,2.20,1.00
2009.01.12 04:44:08.448,1.93545,1.93635,2.20,1.00
2009.01.12 04:44:08.678,1.93545,1.93625,2.20,1.00
2009.01.12 04:44:08.908,1.9354,1.93625,2.20,1.00
2009.01.12 04:44:09.418,1.93535,1.93625,2.20,1.00
2009.01.12 04:44:12.177,1.93545,1.93625,1.60,1.00
2009.01.12 04:44:12.457,1.93545,1.93625,3.80,1.00
2009.01.12 04:44:15.087,1.93545,1.93625,2.20,1.00
2009.01.12 04:44:15.326,1.9354,1.93625,2.20,1.00
2009.01.12 04:44:16.476,1.9354,1.9361,2.20,1.00
2009.01.12 04:44:16.986,1.93535,1.9361,4.00,1.00
2009.01.12 04:44:19.905,1.93545,1.93625,1.60,1.60
2009.01.12 04:44:20.015,1.93545,1.93625,1.60,1.00
2009.01.12 04:44:20.135,1.93545,1.93625,3.80,1.00
2009.01.12 04:44:21.665,1.93555,1.93635,1.60,1.00
2009.01.12 04:44:22.185,1.93555,1.93635,3.80,1.00
2009.01.12 04:44:22.365,1.93545,1.93625,3.80,1.00
2009.01.12 04:44:26.274,1.93555,1.93635,3.80,1.00
2009.01.12 04:44:33.242,1.93555,1.93625,2.20,1.00
2009.01.12 04:44:33.662,1.93545,1.93625,3.80,1.00
2009.01.12 04:44:39.091,1.93555,1.9364,2.20,1.00
2009.01.12 04:44:39.321,1.93555,1.9365,2.20,1.00
2009.01.12 04:44:39.441,1.9357,1.93665,2.20,1.00
2009.01.12 04:44:39.841,1.9357,1.93675,2.20,1.20
2009.01.12 04:44:40.230,1.93575,1.9368,2.20,1.00
2009.01.12 04:44:40.630,1.93585,1.9369,2.20,1.00
2009.01.12 04:44:41.310,1.93585,1.9369,2.20,1.20
2009.01.12 04:44:43.300,1.93575,1.93675,2.20,1.00
2009.01.12 04:44:45.469,1.93575,1.9366,2.20,1.00
2009.01.12 04:44:45.679,1.9356,1.9366,10.20,1.00
2009.01.12 04:44:45.969,1.93555,1.9366,2.20,1.00
2009.01.12 04:44:48.398,1.93555,1.93635,2.20,1.00
2009.01.12 04:44:48.678,1.9355,1.93635,2.20,1.00
2009.01.12 04:44:49.068,1.93555,1.93635,2.20,1.00
2009.01.12 04:44:49.288,1.93555,1.9364,2.20,1.00
2009.01.12 04:44:59.046,1.9357,1.93645,1.60,1.00
2009.01.12 04:44:59.506,1.9357,1.93645,3.80,1.00
2009.01.12 04:45:00.905,1.9357,1.9364,2.20,1.00
2009.01.12 04:45:01.006,1.93555,1.9364,2.20,1.00
2009.01.12 04:45:08.953,1.9355,1.9364,2.20,1.00
2009.01.12 04:45:09.184,1.9355,1.93635,2.20,1.00
2009.01.12 04:45:09.573,1.93535,1.9362,11.80,1.00
2009.01.12 04:45:09.913,1.93535,1.9362,2.20,1.00
2009.01.12 04:45:15.692,1.93535,1.93605,2.20,1.00
2009.01.12 04:45:15.982,1.93525,1.9362,1.60,1.00
2009.01.12 04:45:16.392,1.93535,1.9362,2.20,1.00
2009.01.12 04:45:31.618,1.93535,1.93615,2.20,1.00
2009.01.12 04:45:31.858,1.93525,1.93615,2.20,1.00
2009.01.12 04:45:32.078,1.93535,1.93625,1.60,1.00
2009.01.12 04:45:32.318,1.9354,1.93625,2.20,1.00
2009.01.12 04:45:32.898,1.93535,1.93625,4.00,1.00
2009.01.12 04:45:37.346,1.9354,1.93635,1.60,1.00
2009.01.12 04:45:37.636,1.9354,1.93635,4.00,1.00
2009.01.12 04:45:37.997,1.93555,1.9368,2.20,1.00
2009.01.12 04:45:38.676,1.93565,1.93685,2.20,1.00
2009.01.12 04:45:39.826,1.9358,1.9368,2.20,1.00
2009.01.12 04:45:40.576,1.93595,1.93695,2.20,1.00
2009.01.12 04:45:40.966,1.936,1.93705,2.20,1.00
2009.01.12 04:45:41.426,1.93605,1.9371,2.20,1.00
2009.01.12 04:45:41.666,1.93615,1.9372,2.20,1.00
2009.01.12 04:45:42.175,1.9362,1.93725,2.20,1.20
2009.01.12 04:45:42.615,1.9362,1.9371,2.20,1.00
2009.01.12 04:45:42.905,1.936,1.93715,3.80,1.20
2009.01.12 04:45:43.185,1.93615,1.93715,1.60,1.20
2009.01.12 04:45:43.515,1.93615,1.93715,3.80,1.00
2009.01.12 04:45:44.045,1.9363,1.93705,2.20,1.00
2009.01.12 04:45:44.855,1.93625,1.9369,9.60,1.00
2009.01.12 04:45:45.095,1.9359,1.9369,3.80,1.00
2009.01.12 04:45:45.375,1.9359,1.9369,2.20,1.00
2009.01.12 04:45:45.605,1.93585,1.93685,8.00,1.20
2009.01.12 04:45:45.784,1.9357,1.93685,2.20,1.20
2009.01.12 04:45:48.404,1.9358,1.9368,2.20,1.00
2009.01.12 04:45:49.274,1.93595,1.937,2.20,1.00
2009.01.12 04:45:49.973,1.93605,1.9371,2.20,1.00
2009.01.12 04:45:52.773,1.936,1.93705,2.20,1.00
2009.01.12 04:45:53.063,1.93605,1.93705,2.20,1.00
2009.01.12 04:45:53.583,1.93605,1.9371,2.20,1.00
2009.01.12 04:45:53.873,1.93605,1.9371,2.20,1.20
2009.01.12 04:45:54.033,1.936,1.93705,2.20,1.00
2009.01.12 04:45:54.252,1.93595,1.937,2.20,1.00
2009.01.12 04:45:54.543,1.93605,1.9371,2.20,1.20
2009.01.12 04:45:54.822,1.9361,1.9371,2.20,1.00
2009.01.12 04:45:55.112,1.93605,1.9371,2.20,1.20
2009.01.12 04:45:55.462,1.9361,1.9371,2.20,1.00
2009.01.12 04:45:56.522,1.93595,1.937,2.20,1.00
2009.01.12 04:45:58.681,1.936,1.93705,2.20,1.00
2009.01.12 04:45:58.792,1.93595,1.937,2.20,1.00
2009.01.12 04:45:59.901,1.93605,1.9369,2.20,1.00
2009.01.12 04:46:00.261,1.93615,1.9369,2.20,1.00
2009.01.12 04:46:01.860,1.93605,1.9369,2.20,1.00
2009.01.12 04:46:01.971,1.93615,1.9369,2.20,1.00
2009.01.12 04:46:02.440,1.93605,1.9369,2.20,1.00
2009.01.12 04:46:02.850,1.93615,1.9369,2.20,1.00
2009.01.12 04:46:06.180,1.93615,1.93665,2.20,1.00
2009.01.12 04:46:06.520,1.936,1.9368,1.60,1.60
2009.01.12 04:46:06.740,1.93615,1.937,2.20,1.00
2009.01.12 04:46:06.909,1.93575,1.93665,2.20,1.00
2009.01.12 04:46:07.939,1.93585,1.9364,2.20,1.00
2009.01.12 04:46:08.119,1.93575,1.93655,2.20,1.00
2009.01.12 04:46:09.519,1.93575,1.9364,2.20,1.00
2009.01.12 04:46:10.049,1.9357,1.9364,2.20,1.00
2009.01.12 04:46:10.219,1.93555,1.9364,2.20,1.00
2009.01.12 04:46:10.658,1.9355,1.9364,3.80,1.00
2009.01.12 04:46:10.898,1.9355,1.9364,2.20,1.00
2009.01.12 04:46:11.078,1.9355,1.93635,2.20,1.00
2009.01.12 04:46:11.348,1.93555,1.93635,2.20,1.00
2009.01.12 04:46:13.198,1.93565,1.93645,1.60,1.00
2009.01.12 04:46:13.318,1.9357,1.93645,2.20,1.00
2009.01.12 04:46:13.478,1.93575,1.93645,2.20,1.00
2009.01.12 04:46:13.828,1.9357,1.93645,2.20,1.00
2009.01.12 04:46:14.228,1.93575,1.93645,2.20,1.00
2009.01.12 04:46:16.527,1.93575,1.9364,2.20,1.00
2009.01.12 04:46:16.777,1.93565,1.9364,2.20,1.00
2009.01.12 04:46:16.947,1.93565,1.9364,2.20,3.20
2009.01.12 04:46:17.187,1.93555,1.93615,8.00,1.00
2009.01.12 04:46:17.487,1.9355,1.93615,8.00,1.00
2009.01.12 04:46:17.777,1.93535,1.93615,2.20,1.00
2009.01.12 04:46:18.077,1.93525,1.9361,2.20,1.00
2009.01.12 04:46:18.367,1.93525,1.9364,2.20,2.40
2009.01.12 04:46:18.697,1.9352,1.93635,2.20,1.00
2009.01.12 04:46:18.867,1.9354,1.93645,2.20,1.00
2009.01.12 04:46:19.786,1.93535,1.93635,2.20,1.00
2009.01.12 04:46:20.026,1.93525,1.93625,1.60,1.20
2009.01.12 04:46:20.386,1.9354,1.93625,2.20,1.00
2009.01.12 04:46:20.736,1.93535,1.93585,8.00,1.00
2009.01.12 04:46:20.906,1.9349,1.93585,2.20,1.00
2009.01.12 04:46:21.126,1.93525,1.93585,2.20,1.00
2009.01.12 04:46:21.356,1.935,1.93625,2.20,1.00
2009.01.12 04:46:22.106,1.93515,1.9364,1.60,1.20
2009.01.12 04:46:22.466,1.9354,1.9364,2.20,1.60
2009.01.12 04:46:22.806,1.9356,1.9364,2.20,1.00
2009.01.12 04:46:23.295,1.93535,1.9364,2.20,1.00
2009.01.12 04:46:24.045,1.93535,1.93645,2.20,1.00
2009.01.12 04:46:24.335,1.93545,1.93645,2.20,1.00
2009.01.12 04:46:25.615,1.93555,1.9366,2.20,1.00
2009.01.12 04:46:26.005,1.9357,1.9367,2.20,1.00
2009.01.12 04:46:27.054,1.9357,1.93675,2.20,1.20
2009.01.12 04:46:27.174,1.9358,1.93675,2.20,1.00
2009.01.12 04:46:28.614,1.9358,1.9365,2.20,1.00
2009.01.12 04:46:28.934,1.9358,1.9366,2.20,1.00
2009.01.12 04:46:29.054,1.93565,1.9366,2.20,1.00
2009.01.12 04:46:29.504,1.93555,1.9365,2.20,1.00
2009.01.12 04:46:30.454,1.93555,1.9366,5.40,1.20
2009.01.12 04:46:30.674,1.93555,1.9366,13.40,1.20
2009.01.12 04:46:30.734,1.9357,1.9366,2.20,1.00
2009.01.12 04:46:32.154,1.9357,1.9366,3.80,1.00
2009.01.12 04:46:32.743,1.93575,1.9366,2.20,1.00
2009.01.12 04:46:33.073,1.93575,1.93675,3.80,1.00
2009.01.12 04:46:33.353,1.93575,1.9368,3.80,1.00
2009.01.12 04:46:33.653,1.93595,1.9369,2.20,1.00
2009.01.12 04:46:34.823,1.93595,1.93675,2.20,1.00
2009.01.12 04:46:35.063,1.93585,1.93675,2.20,1.00
2009.01.12 04:46:39.821,1.93585,1.93655,2.20,1.00
2009.01.12 04:46:40.092,1.93585,1.9366,2.20,1.00
2009.01.12 04:46:40.501,1.93575,1.93675,2.20,1.00
2009.01.12 04:46:40.882,1.9357,1.93675,3.80,1.20
2009.01.12 04:46:41.281,1.93585,1.93675,2.20,1.00
2009.01.12 04:46:41.751,1.93575,1.93675,2.20,1.00
2009.01.12 04:46:48.659,1.93585,1.9366,2.20,1.00
2009.01.12 04:46:49.109,1.93575,1.9366,2.20,1.00
2009.01.12 04:46:54.708,1.93575,1.93655,2.20,1.00
2009.01.12 04:46:54.888,1.9357,1.93655,2.20,1.00
2009.01.12 04:47:03.746,1.93575,1.93675,2.20,1.00
2009.01.12 04:47:04.076,1.9358,1.93675,2.20,1.00
2009.01.12 04:47:04.406,1.93575,1.93675,2.20,1.00
2009.01.12 04:47:05.565,1.9358,1.93675,2.20,1.00
2009.01.12 04:47:06.685,1.9358,1.93655,2.20,1.00
2009.01.12 04:47:06.745,1.93565,1.93655,2.20,1.00
2009.01.12 04:47:13.813,1.93565,1.9365,2.20,1.00
2009.01.12 04:47:18.702,1.93565,1.9363,2.20,1.00
2009.01.12 04:47:18.872,1.9355,1.9363,2.20,1.00
2009.01.12 04:47:20.941,1.9355,1.9362,2.20,1.00
2009.01.12 04:47:21.622,1.9354,1.9362,2.20,1.00
2009.01.12 04:47:21.911,1.9354,1.93615,2.20,1.00
2009.01.12 04:47:21.961,1.93535,1.93615,2.20,1.00
2009.01.12 04:47:24.541,1.93535,1.9362,2.20,1.00
2009.01.12 04:47:24.941,1.9354,1.9362,2.20,1.00
2009.01.12 04:47:25.461,1.93545,1.9362,1.60,1.00
2009.01.12 04:47:26.100,1.9355,1.9362,2.20,1.00
2009.01.12 04:47:27.600,1.93555,1.93625,1.60,1.00
2009.01.12 04:47:27.930,1.93555,1.93625,3.80,1.00
2009.01.12 04:47:30.169,1.9356,1.93635,1.60,1.00
2009.01.12 04:47:30.520,1.93575,1.93635,8.00,1.00
2009.01.12 04:47:30.809,1.9357,1.93635,2.20,1.00
2009.01.12 04:47:31.029,1.9359,1.9367,2.20,1.00
2009.01.12 04:47:31.489,1.93575,1.9367,2.20,1.00
2009.01.12 04:47:31.849,1.93585,1.9367,2.20,1.00
2009.01.12 04:47:34.068,1.93585,1.9366,2.20,1.00
2009.01.12 04:47:34.359,1.93595,1.9366,2.20,1.00
2009.01.12 04:47:37.078,1.93595,1.93665,2.20,1.00
2009.01.12 04:47:37.418,1.936,1.93665,2.20,1.00
2009.01.12 04:47:38.807,1.936,1.93675,2.20,1.00
2009.01.12 04:47:38.977,1.93605,1.93675,2.20,1.00
2009.01.12 04:47:40.177,1.93605,1.93665,2.20,1.00
2009.01.12 04:47:40.537,1.93595,1.93665,2.20,1.00
2009.01.12 04:47:41.697,1.93605,1.9368,1.60,1.00
2009.01.12 04:47:41.866,1.93595,1.93665,2.20,1.00
2009.01.12 04:47:42.316,1.93575,1.9365,1.60,1.00
2009.01.12 04:47:42.556,1.93575,1.93645,1.60,1.00
2009.01.12 04:47:45.066,1.93575,1.93635,1.60,1.00
2009.01.12 04:47:45.526,1.9358,1.93635,1.60,1.00
2009.01.12 04:47:45.766,1.93575,1.93645,1.60,1.00
2009.01.12 04:47:46.275,1.9358,1.93645,1.60,1.00
