2009.01.23 18:21:36.198,1.97405,1.97495,1.60,1.00
2009.01.23 18:21:37.138,1.97395,1.9748,2.00,1.00
2009.01.23 18:21:37.318,1.974,1.9748,2.00,1.00
2009.01.23 18:21:37.618,1.9739,1.9748,1.60,1.00
2009.01.23 18:21:37.788,1.9739,1.9748,1.60,1.40
2009.01.23 18:21:38.228,1.9737,1.97465,3.60,1.00
2009.01.23 18:21:40.577,1.9737,1.97455,2.00,1.00
2009.01.23 18:21:41.087,1.97365,1.97455,1.60,1.00
2009.01.23 18:21:41.487,1.9737,1.97455,2.00,1.00
2009.01.23 18:21:44.316,1.97375,1.97465,2.00,1.60
2009.01.23 18:21:45.286,1.97375,1.97465,2.00,1.00
2009.01.23 18:21:47.515,1.9738,1.9747,1.60,1.60
2009.01.23 18:21:49.675,1.97375,1.9745,1.60,1.00
2009.01.23 18:21:52.424,1.97375,1.9745,3.60,1.00
2009.01.23 18:21:53.344,1.97375,1.9745,1.60,1.00
2009.01.23 18:21:53.694,1.9738,1.97455,1.60,1.00
2009.01.23 18:21:56.723,1.97375,1.9745,1.60,1.00
2009.01.23 18:21:59.633,1.9738,1.97455,1.60,1.00
2009.01.23 18:22:00.652,1.9739,1.97465,1.60,1.60
2009.01.23 18:22:01.072,1.9739,1.9748,3.60,1.60
2009.01.23 18:22:01.772,1.9739,1.9746,1.60,1.20
2009.01.23 18:22:02.172,1.9735,1.9746,2.00,1.20
2009.01.23 18:22:07.391,1.9736,1.9746,3.60,1.20
2009.01.23 18:22:07.900,1.97385,1.975,1.60,1.20
2009.01.23 18:22:08.230,1.97425,1.9756,2.00,2.60
2009.01.23 18:22:08.650,1.9742,1.9755,2.00,1.20
2009.01.23 18:22:09.050,1.97395,1.9753,2.00,1.20
2009.01.23 18:22:09.230,1.9742,1.9755,2.00,1.20
2009.01.23 18:22:10.010,1.9738,1.9751,2.00,1.20
2009.01.23 18:22:10.550,1.9738,1.9751,3.60,1.20
2009.01.23 18:22:10.770,1.97395,1.97525,2.00,1.20
2009.01.23 18:22:11.000,1.9742,1.9754,2.00,1.00
2009.01.23 18:22:11.359,1.97415,1.9752,2.00,1.20
2009.01.23 18:22:12.149,1.9742,1.97525,2.00,1.20
2009.01.23 18:22:13.010,1.97435,1.9754,2.00,1.20
2009.01.23 18:22:13.409,1.97455,1.97555,2.00,1.00
2009.01.23 18:22:13.819,1.97455,1.9754,2.00,1.00
2009.01.23 18:22:14.569,1.97455,1.9754,2.00,1.00
2009.01.23 18:22:15.629,1.9747,1.9755,2.00,1.60
2009.01.23 18:22:16.138,1.97455,1.97565,2.00,1.00
2009.01.23 18:22:16.598,1.97455,1.97555,2.00,1.00
2009.01.23 18:22:17.169,1.9748,1.9757,2.00,1.40
2009.01.23 18:22:17.629,1.9746,1.97555,2.00,1.00
2009.01.23 18:22:18.178,1.9746,1.9755,2.00,1.00
2009.01.23 18:22:18.628,1.97445,1.9755,2.00,1.20
2009.01.23 18:22:19.158,1.97445,1.97535,2.00,1.00
2009.01.23 18:22:19.728,1.9741,1.9752,3.60,1.20
2009.01.23 18:22:20.067,1.9741,1.97505,2.00,1.00
2009.01.23 18:22:20.408,1.9748,1.97525,1.60,1.60
2009.01.23 18:22:20.568,1.9748,1.9759,1.60,1.00
2009.01.23 18:22:24.377,1.97505,1.9758,1.60,1.60
2009.01.23 18:22:24.776,1.9751,1.9758,1.60,1.60
2009.01.23 18:22:25.167,1.9752,1.97595,1.60,1.60
2009.01.23 18:22:26.036,1.9752,1.97595,1.60,1.00
2009.01.23 18:22:26.946,1.975,1.97585,1.00,1.00
2009.01.23 18:22:27.296,1.97485,1.97585,3.60,1.00
2009.01.23 18:22:27.356,1.9749,1.97575,1.60,1.20
2009.01.23 18:22:28.006,1.9748,1.97575,8.00,1.20
2009.01.23 18:22:28.125,1.9747,1.97575,2.00,1.20
2009.01.23 18:22:28.516,1.97485,1.9758,2.00,1.00
2009.01.23 18:22:28.926,1.9748,1.9758,2.00,1.00
2009.01.23 18:22:31.575,1.9747,1.97575,2.00,1.20
2009.01.23 18:22:32.305,1.97475,1.97575,2.00,1.20
2009.01.23 18:22:32.964,1.9747,1.97575,2.00,1.20
2009.01.23 18:22:33.084,1.97475,1.97575,2.00,1.20
2009.01.23 18:22:34.484,1.9748,1.97585,2.00,1.20
2009.01.23 18:22:36.364,1.9748,1.97585,2.00,1.20
2009.01.23 18:22:36.774,1.9749,1.9758,2.00,1.00
2009.01.23 18:22:38.853,1.97485,1.9759,2.00,1.20
2009.01.23 18:22:40.234,1.97475,1.9758,2.00,1.20
2009.01.23 18:22:40.633,1.9747,1.97575,2.00,1.20
2009.01.23 18:22:41.722,1.9747,1.97495,2.00,1.00
2009.01.23 18:22:42.122,1.9741,1.97505,1.60,1.60
2009.01.23 18:22:42.652,1.9743,1.97505,2.00,1.60
2009.01.23 18:22:43.112,1.9743,1.97565,2.00,1.20
2009.01.23 18:22:43.412,1.9744,1.9756,3.60,1.20
2009.01.23 18:22:46.492,1.9744,1.9753,3.60,1.00
2009.01.23 18:22:46.901,1.9744,1.9753,1.60,1.00
2009.01.23 18:22:47.651,1.97445,1.9754,1.60,1.20
2009.01.23 18:22:47.881,1.97445,1.9754,1.60,1.40
2009.01.23 18:22:48.291,1.9745,1.97525,2.00,1.00
2009.01.23 18:22:48.861,1.97445,1.97535,1.60,1.20
2009.01.23 18:22:49.310,1.97445,1.9754,1.60,1.00
2009.01.23 18:22:49.790,1.9745,1.9754,2.00,1.00
2009.01.23 18:22:51.950,1.97455,1.97545,3.60,1.00
2009.01.23 18:22:53.320,1.9746,1.9756,1.60,1.20
2009.01.23 18:22:53.740,1.9748,1.9757,2.00,9.60
2009.01.23 18:22:54.740,1.9748,1.9757,2.00,1.00
2009.01.23 18:22:55.249,1.97485,1.97585,2.00,1.00
2009.01.23 18:22:55.589,1.97495,1.97585,2.00,1.00
2009.01.23 18:22:56.479,1.97485,1.9759,3.60,1.20
2009.01.23 18:22:56.709,1.97485,1.9759,2.00,1.20
2009.01.23 18:22:57.119,1.975,1.976,2.00,8.00
2009.01.23 18:22:57.528,1.9748,1.97585,1.60,1.20
2009.01.23 18:22:59.009,1.9748,1.9758,1.60,1.20
2009.01.23 18:22:59.438,1.975,1.9758,1.60,1.20
2009.01.23 18:22:59.848,1.97495,1.976,1.60,1.20
2009.01.23 18:23:00.208,1.97485,1.97585,1.60,1.00
2009.01.23 18:23:00.928,1.975,1.97585,2.00,1.00
2009.01.23 18:23:02.097,1.97505,1.97585,2.00,1.00
2009.01.23 18:23:04.487,1.97505,1.97605,2.00,2.40
2009.01.23 18:23:04.667,1.9751,1.97615,2.00,2.60
2009.01.23 18:23:04.717,1.9751,1.9761,2.00,1.00
2009.01.23 18:23:04.777,1.97495,1.97595,1.60,1.20
2009.01.23 18:23:05.187,1.97495,1.976,3.60,1.20
2009.01.23 18:23:05.696,1.97545,1.976,1.60,1.20
2009.01.23 18:23:05.756,1.97545,1.9764,1.60,1.60
2009.01.23 18:23:06.256,1.9753,1.97645,1.60,1.20
2009.01.23 18:23:06.666,1.97525,1.9762,2.00,1.00
2009.01.23 18:23:08.376,1.9752,1.97595,1.60,1.20
2009.01.23 18:23:08.486,1.975,1.9756,1.60,1.00
2009.01.23 18:23:08.906,1.97455,1.9756,3.60,1.60
2009.01.23 18:23:09.536,1.9746,1.9756,2.00,1.00
2009.01.23 18:23:09.826,1.97455,1.9754,3.60,1.00
2009.01.23 18:23:10.215,1.97475,1.97545,2.00,1.60
2009.01.23 18:23:10.895,1.97475,1.97545,2.00,1.00
2009.01.23 18:23:11.416,1.97465,1.9754,3.60,1.00
2009.01.23 18:23:14.005,1.97465,1.9752,2.00,1.00
2009.01.23 18:23:14.065,1.9746,1.9755,1.60,1.00
2009.01.23 18:23:14.984,1.97465,1.9755,2.00,1.00
2009.01.23 18:23:16.914,1.97465,1.97535,2.00,1.00
2009.01.23 18:23:17.214,1.97445,1.97535,3.60,1.00
2009.01.23 18:23:17.834,1.9741,1.97525,2.00,1.20
2009.01.23 18:23:18.224,1.97425,1.97525,2.00,1.00
2009.01.23 18:23:18.574,1.97415,1.97525,2.00,1.20
2009.01.23 18:23:19.033,1.9742,1.97525,2.00,1.20
2009.01.23 18:23:19.563,1.97425,1.9753,2.00,1.20
2009.01.23 18:23:23.182,1.97415,1.9752,2.00,1.20
2009.01.23 18:23:24.052,1.9742,1.9752,2.00,1.20
2009.01.23 18:23:24.392,1.97415,1.9752,2.00,1.20
2009.01.23 18:23:25.332,1.9743,1.97555,2.00,1.20
2009.01.23 18:23:25.912,1.9744,1.97565,2.00,1.20
2009.01.23 18:23:27.841,1.9745,1.97505,2.00,1.00
2009.01.23 18:23:28.271,1.9739,1.97505,2.00,1.00
2009.01.23 18:23:28.781,1.97385,1.97495,2.00,1.00
2009.01.23 18:23:29.241,1.9738,1.97475,2.00,1.00
2009.01.23 18:23:29.991,1.974,1.9749,3.60,1.60
2009.01.23 18:23:30.471,1.97405,1.9749,2.00,1.60
2009.01.23 18:23:30.830,1.9742,1.97485,1.60,1.60
2009.01.23 18:23:31.060,1.97425,1.97485,2.00,1.60
2009.01.23 18:23:31.580,1.97425,1.9752,2.00,1.60
2009.01.23 18:23:31.800,1.97425,1.9752,2.00,1.00
2009.01.23 18:23:32.280,1.9746,1.97525,2.00,1.60
2009.01.23 18:23:32.730,1.9744,1.97515,1.60,1.60
2009.01.23 18:23:33.180,1.97465,1.9758,2.00,1.00
2009.01.23 18:23:34.120,1.9746,1.9758,2.00,1.20
2009.01.23 18:23:34.529,1.9745,1.97555,2.00,1.20
2009.01.23 18:23:34.939,1.97445,1.97545,2.00,1.20
2009.01.23 18:23:35.389,1.9746,1.97565,2.00,1.20
2009.01.23 18:23:36.439,1.97465,1.9757,2.00,1.20
2009.01.23 18:23:37.089,1.97465,1.97535,2.00,1.00
2009.01.23 18:23:37.779,1.97425,1.9753,2.00,1.00
2009.01.23 18:23:38.009,1.9741,1.9753,2.00,1.00
2009.01.23 18:23:40.238,1.97415,1.97515,2.00,1.00
2009.01.23 18:23:40.348,1.9742,1.97515,2.00,1.00
2009.01.23 18:23:49.816,1.9742,1.9751,2.00,1.40
2009.01.23 18:23:50.286,1.9742,1.97505,2.00,1.60
2009.01.23 18:23:50.406,1.97405,1.9749,2.00,1.00
2009.01.23 18:23:57.774,1.97415,1.97505,1.60,1.60
2009.01.23 18:23:58.414,1.97415,1.97505,1.60,1.00
2009.01.23 18:23:58.884,1.97415,1.97505,3.60,1.00
2009.01.23 18:24:01.813,1.97435,1.97505,2.00,1.00
2009.01.23 18:24:01.993,1.97435,1.97515,3.60,1.00
2009.01.23 18:24:07.172,1.9742,1.975,3.60,1.00
2009.01.23 18:24:08.761,1.9742,1.975,1.60,1.00
2009.01.23 18:24:09.911,1.9742,1.975,3.60,1.00
2009.01.23 18:24:10.361,1.9742,1.975,1.60,1.00
2009.01.23 18:24:10.871,1.9741,1.9749,3.60,1.00
2009.01.23 18:24:11.321,1.9742,1.975,1.60,1.00
2009.01.23 18:24:11.950,1.97415,1.9749,2.00,1.00
2009.01.23 18:24:15.760,1.97415,1.97485,2.00,1.00
2009.01.23 18:24:16.150,1.97405,1.97485,2.00,1.00
2009.01.23 18:24:16.500,1.97415,1.97485,2.00,1.00
2009.01.23 18:24:17.129,1.97415,1.9747,2.00,1.00
2009.01.23 18:24:17.709,1.9741,1.9749,1.60,1.00
2009.01.23 18:24:17.829,1.97415,1.975,2.00,1.00
2009.01.23 18:24:18.339,1.9743,1.97515,2.00,1.00
2009.01.23 18:24:18.639,1.97435,1.97515,2.00,1.00
2009.01.23 18:24:20.169,1.9743,1.97515,2.00,1.00
2009.01.23 18:24:20.698,1.9744,1.9752,2.00,1.00
2009.01.23 18:24:20.988,1.9744,1.97525,2.00,1.00
2009.01.23 18:24:27.227,1.9744,1.9752,3.60,1.00
2009.01.23 18:24:28.966,1.9744,1.9751,2.00,1.00
2009.01.23 18:24:29.266,1.97435,1.9751,2.00,1.00
2009.01.23 18:24:29.956,1.9744,1.97515,1.60,1.60
2009.01.23 18:24:30.296,1.97455,1.97535,1.60,1.00
2009.01.23 18:24:30.526,1.97455,1.97535,3.60,1.00
2009.01.23 18:24:33.825,1.9746,1.97545,1.60,1.00
2009.01.23 18:24:34.345,1.97465,1.97545,2.00,1.00
2009.01.23 18:24:34.625,1.97475,1.97555,1.60,1.00
2009.01.23 18:24:34.785,1.9748,1.97555,2.00,1.00
2009.01.23 18:24:36.185,1.97485,1.97565,1.60,1.00
2009.01.23 18:24:36.664,1.9749,1.97575,3.60,1.00
2009.01.23 18:24:37.354,1.97495,1.97575,2.00,1.00
2009.01.23 18:24:38.104,1.9749,1.97565,2.00,1.00
2009.01.23 18:24:38.394,1.9751,1.976,3.60,1.00
2009.01.23 18:24:39.374,1.97515,1.97605,3.60,1.00
2009.01.23 18:24:39.824,1.9752,1.9758,2.00,1.00
2009.01.23 18:24:40.334,1.9748,1.9758,2.00,1.00
2009.01.23 18:24:41.493,1.9749,1.97575,2.00,1.00
2009.01.23 18:24:42.113,1.9748,1.97575,2.00,1.00
2009.01.23 18:24:42.723,1.9747,1.9756,2.00,1.00
2009.01.23 18:24:43.003,1.9747,1.97565,2.00,1.00
2009.01.23 18:24:43.463,1.9747,1.9756,2.00,1.00
2009.01.23 18:24:43.973,1.9746,1.97545,2.00,1.00
2009.01.23 18:24:44.473,1.9745,1.97545,2.00,1.00
2009.01.23 18:24:46.502,1.9745,1.97555,2.00,1.20
2009.01.23 18:24:46.972,1.97455,1.97555,1.60,1.20
2009.01.23 18:24:47.432,1.9747,1.97565,2.00,1.00
2009.01.23 18:24:50.921,1.9748,1.97565,2.00,1.00
2009.01.23 18:24:51.611,1.9747,1.97565,2.00,1.00
2009.01.23 18:24:52.131,1.9748,1.97575,2.00,1.00
2009.01.23 18:24:52.551,1.97485,1.97575,2.00,1.00
2009.01.23 18:24:53.320,1.97485,1.9758,2.00,1.00
2009.01.23 18:24:53.610,1.9749,1.9758,2.00,1.00
2009.01.23 18:24:55.750,1.9749,1.97575,2.00,1.00
2009.01.23 18:24:56.320,1.97485,1.97575,3.60,1.00
2009.01.23 18:24:57.010,1.97495,1.97575,2.00,1.00
2009.01.23 18:24:58.160,1.9749,1.97565,2.00,1.00
2009.01.23 18:24:59.080,1.97485,1.97565,2.00,1.00
2009.01.23 18:24:59.359,1.97485,1.9756,2.00,1.00
2009.01.23 18:24:59.479,1.9748,1.9756,2.00,1.00
2009.01.23 18:25:00.159,1.9748,1.97555,2.00,1.00
2009.01.23 18:25:00.629,1.97475,1.9755,2.00,1.00
2009.01.23 18:25:01.049,1.97465,1.9755,2.00,1.00
2009.01.23 18:25:02.038,1.97465,1.9756,2.00,1.00
2009.01.23 18:25:02.508,1.9747,1.9756,2.00,1.00
2009.01.23 18:25:05.818,1.9747,1.97565,2.00,1.00
2009.01.23 18:25:06.268,1.9748,1.97565,2.00,1.00
2009.01.23 18:25:08.007,1.97475,1.97565,2.00,1.00
2009.01.23 18:25:09.667,1.97475,1.97575,2.00,1.20
2009.01.23 18:25:10.056,1.9748,1.97575,2.00,1.00
2009.01.23 18:25:15.865,1.9748,1.97585,2.00,2.60
2009.01.23 18:25:16.325,1.9748,1.9758,2.00,1.00
2009.01.23 18:25:16.795,1.97485,1.9758,2.00,1.00
2009.01.23 18:25:17.824,1.97485,1.97575,2.00,1.00
2009.01.23 18:25:18.385,1.9748,1.97575,2.00,1.00
2009.01.23 18:25:19.974,1.97475,1.97565,2.00,1.00
2009.01.23 18:25:22.214,1.97475,1.9756,2.00,1.00
2009.01.23 18:25:22.683,1.9747,1.9756,2.00,1.00
2009.01.23 18:25:23.363,1.97465,1.9756,2.00,1.00
2009.01.23 18:25:24.613,1.97475,1.9756,2.00,1.00
2009.01.23 18:25:25.813,1.97475,1.97575,2.00,1.00
2009.01.23 18:25:26.223,1.9748,1.97575,2.00,1.00
2009.01.23 18:25:27.272,1.9748,1.97585,2.00,1.20
2009.01.23 18:25:28.212,1.97495,1.9759,2.00,1.60
2009.01.23 18:25:28.672,1.97485,1.97585,2.00,1.20
2009.01.23 18:25:28.972,1.97495,1.9759,2.00,1.00
2009.01.23 18:25:31.791,1.9749,1.9758,2.00,1.00
2009.01.23 18:25:38.599,1.97495,1.9758,2.00,1.00
2009.01.23 18:25:39.239,1.9746,1.9756,1.60,1.20
2009.01.23 18:25:41.019,1.9747,1.97555,1.60,1.20
2009.01.23 18:25:41.649,1.9747,1.9756,1.60,1.20
2009.01.23 18:25:42.688,1.97465,1.97545,1.60,1.00
2009.01.23 18:25:43.148,1.9747,1.9756,1.60,1.00
2009.01.23 18:25:48.787,1.97465,1.97555,1.60,1.00
2009.01.23 18:25:49.187,1.97465,1.97555,1.60,1.20
2009.01.23 18:25:50.817,1.97475,1.97555,2.00,1.00
2009.01.23 18:25:50.977,1.97465,1.97555,1.60,1.20
2009.01.23 18:25:51.087,1.97475,1.9755,2.00,1.00
2009.01.23 18:25:51.467,1.9747,1.9755,2.00,1.00
2009.01.23 18:25:51.936,1.9747,1.9756,2.00,1.00
2009.01.23 18:25:52.596,1.97475,1.9755,2.00,1.00
2009.01.23 18:25:53.226,1.9746,1.97565,2.00,1.20
2009.01.23 18:25:53.626,1.97455,1.9755,2.00,1.00
2009.01.23 18:25:54.166,1.97445,1.9755,2.00,1.20
2009.01.23 18:25:57.485,1.9746,1.9755,1.60,1.00
2009.01.23 18:25:58.605,1.97455,1.97535,3.60,1.00
2009.01.23 18:25:59.464,1.97455,1.9752,2.00,1.00
2009.01.23 18:25:59.925,1.97445,1.9752,2.00,1.00
2009.01.23 18:26:00.514,1.9745,1.9753,2.00,1.00
2009.01.23 18:26:01.104,1.97465,1.97545,2.00,1.00
2009.01.23 18:26:01.555,1.97465,1.97535,2.00,1.00
2009.01.23 18:26:01.894,1.9746,1.97535,2.00,1.00
2009.01.23 18:26:02.694,1.9747,1.97545,2.00,1.60
2009.01.23 18:26:03.214,1.9747,1.97545,2.00,1.00
2009.01.23 18:26:03.893,1.97475,1.9756,1.60,1.00
2009.01.23 18:26:04.413,1.97495,1.9756,2.00,1.00
2009.01.23 18:26:05.203,1.9748,1.9755,2.00,1.00
2009.01.23 18:26:06.563,1.9748,1.97555,2.00,1.00
2009.01.23 18:26:12.611,1.9748,1.97565,2.00,1.00
2009.01.23 18:26:13.491,1.97485,1.97565,2.00,1.00
2009.01.23 18:26:13.671,1.97485,1.9757,2.00,1.00
2009.01.23 18:26:14.081,1.9749,1.9757,2.00,1.00
2009.01.23 18:26:15.620,1.9749,1.9757,2.00,1.40
2009.01.23 18:26:15.741,1.97475,1.9755,2.00,1.00
2009.01.23 18:26:19.649,1.97475,1.97545,2.00,1.00
2009.01.23 18:26:19.980,1.9747,1.97545,2.00,1.00
2009.01.23 18:26:21.019,1.97475,1.9755,2.00,1.00
2009.01.23 18:26:21.420,1.97465,1.9754,2.00,1.00
2009.01.23 18:26:25.278,1.97465,1.97535,2.00,1.00
2009.01.23 18:26:25.818,1.9746,1.97535,2.00,1.00
2009.01.23 18:26:26.288,1.97455,1.97535,2.00,1.00
2009.01.23 18:26:26.888,1.97455,1.9752,2.00,1.00
2009.01.23 18:26:27.338,1.97445,1.9752,2.00,1.00
2009.01.23 18:26:29.517,1.97445,1.97505,2.00,1.00
2009.01.23 18:26:30.027,1.97435,1.97515,2.00,1.00
2009.01.23 18:26:30.317,1.97435,1.9751,2.00,1.00
2009.01.23 18:26:33.007,1.97435,1.97545,2.00,1.60
2009.01.23 18:26:33.186,1.97445,1.97545,2.00,1.00
2009.01.23 18:26:33.826,1.97455,1.97555,2.00,1.00
2009.01.23 18:26:33.996,1.97455,1.9753,2.00,1.00
2009.01.23 18:26:34.286,1.97445,1.97545,2.00,1.00
2009.01.23 18:26:35.046,1.9746,1.97545,2.00,1.00
2009.01.23 18:26:35.336,1.9748,1.9758,2.00,1.00
2009.01.23 18:26:35.796,1.97495,1.9759,2.00,1.40
2009.01.23 18:26:36.486,1.9748,1.9759,2.00,1.00
2009.01.23 18:26:36.896,1.975,1.9759,2.00,1.00
2009.01.23 18:26:37.596,1.97495,1.9759,2.00,1.00
2009.01.23 18:26:38.065,1.975,1.9759,2.00,1.00
2009.01.23 18:26:38.635,1.975,1.9758,2.00,1.00
2009.01.23 18:26:39.215,1.97495,1.9759,2.00,1.00
2009.01.23 18:26:39.755,1.9749,1.9758,2.00,1.00
2009.01.23 18:26:40.794,1.97485,1.9758,2.00,1.00
2009.01.23 18:26:41.585,1.97485,1.9757,2.00,1.00
2009.01.23 18:26:42.044,1.9748,1.9757,2.00,1.00
2009.01.23 18:26:43.784,1.9748,1.9757,3.60,1.00
2009.01.23 18:26:44.114,1.9749,1.9757,2.00,1.00
2009.01.23 18:26:45.014,1.9749,1.97585,2.00,1.00
2009.01.23 18:26:45.645,1.975,1.97585,2.00,1.00
2009.01.23 18:26:46.063,1.97495,1.97585,2.00,1.00
2009.01.23 18:26:46.573,1.97495,1.97585,3.60,1.00
2009.01.23 18:26:46.863,1.97505,1.97585,2.00,1.00
2009.01.23 18:26:52.292,1.97495,1.9758,2.00,1.00
2009.01.23 18:26:52.751,1.9749,1.9758,3.60,1.00
2009.01.23 18:26:54.351,1.975,1.976,3.60,4.00
2009.01.23 18:26:54.641,1.9751,1.9761,2.00,1.00
2009.01.23 18:26:54.821,1.9752,1.9761,2.00,1.00
2009.01.23 18:26:55.101,1.9753,1.97625,2.00,1.60
2009.01.23 18:26:56.281,1.97555,1.9764,1.60,1.20
2009.01.23 18:26:57.480,1.9755,1.9763,2.00,1.00
2009.01.23 18:26:58.000,1.9755,1.97645,3.60,1.00
2009.01.23 18:26:58.510,1.9755,1.9764,3.60,1.00
2009.01.23 18:26:58.930,1.9755,1.9763,2.00,1.00
2009.01.23 18:26:59.220,1.97545,1.9763,2.00,1.00
2009.01.23 18:26:59.990,1.9755,1.9765,1.60,2.40
2009.01.23 18:27:00.170,1.9756,1.9766,2.00,2.60
2009.01.23 18:27:00.700,1.9758,1.97675,1.60,1.00
2009.01.23 18:27:01.050,1.9757,1.9767,2.00,1.00
2009.01.23 18:27:02.070,1.9758,1.9767,2.00,1.00
2009.01.23 18:27:05.399,1.9759,1.9768,1.60,1.20
2009.01.23 18:27:06.798,1.97615,1.9768,1.60,1.20
2009.01.23 18:27:07.088,1.97625,1.9776,2.00,1.20
2009.01.23 18:27:07.608,1.97625,1.97745,2.00,1.00
2009.01.23 18:27:07.888,1.9763,1.97745,2.00,1.20
2009.01.23 18:27:08.408,1.97635,1.9774,2.00,1.20
2009.01.23 18:27:09.318,1.9764,1.97745,2.00,1.20
2009.01.23 18:27:09.728,1.9764,1.9774,2.00,1.20
2009.01.23 18:27:10.009,1.97625,1.97725,2.00,1.00
2009.01.23 18:27:11.047,1.9763,1.97715,1.60,1.20
2009.01.23 18:27:12.177,1.9763,1.9773,2.00,1.20
2009.01.23 18:27:12.647,1.97635,1.97735,2.00,1.20
2009.01.23 18:27:13.747,1.97625,1.97725,2.00,1.20
2009.01.23 18:27:14.086,1.97625,1.9772,2.00,1.20
2009.01.23 18:27:15.116,1.97625,1.9773,3.60,1.20
2009.01.23 18:27:15.506,1.97625,1.9772,1.60,1.20
2009.01.23 18:27:15.906,1.97625,1.97725,3.60,1.20
2009.01.23 18:27:16.376,1.9763,1.97735,2.00,1.20
2009.01.23 18:27:17.566,1.9763,1.97725,1.60,1.20
2009.01.23 18:27:18.035,1.9764,1.9774,2.00,1.20
2009.01.23 18:27:18.435,1.9764,1.97735,2.00,1.00
2009.01.23 18:27:18.955,1.97635,1.9774,2.00,1.20
2009.01.23 18:27:19.535,1.97635,1.97735,2.00,1.00
2009.01.23 18:27:20.995,1.97645,1.97735,2.00,1.00
2009.01.23 18:27:21.565,1.9764,1.97735,2.00,1.00
2009.01.23 18:27:23.024,1.9764,1.9773,2.00,1.00
2009.01.23 18:27:23.495,1.97625,1.9773,2.00,1.20
2009.01.23 18:27:24.474,1.97625,1.9773,2.00,1.20
2009.01.23 18:27:25.144,1.9762,1.97725,2.00,1.20
2009.01.23 18:27:25.624,1.97625,1.9773,2.00,1.20
2009.01.23 18:27:26.453,1.97615,1.97715,2.00,1.20
2009.01.23 18:27:26.933,1.9761,1.97715,2.00,1.20
2009.01.23 18:27:27.443,1.9761,1.9771,2.00,1.00
2009.01.23 18:27:27.913,1.976,1.9769,1.60,1.20
2009.01.23 18:27:28.313,1.9761,1.97725,2.00,1.20
2009.01.23 18:27:29.453,1.97575,1.977,2.00,1.20
2009.01.23 18:27:30.073,1.97585,1.9771,2.00,1.20
2009.01.23 18:27:30.363,1.97575,1.977,2.00,1.20
2009.01.23 18:27:30.762,1.976,1.97705,2.00,1.20
2009.01.23 18:27:31.752,1.97605,1.9771,2.00,1.20
2009.01.23 18:27:32.312,1.97605,1.9768,2.00,1.00
2009.01.23 18:27:32.974,1.9756,1.97675,2.00,1.00
2009.01.23 18:27:33.512,1.97555,1.97665,2.00,1.00
2009.01.23 18:27:34.801,1.97565,1.97645,2.00,1.00
2009.01.23 18:27:35.211,1.9755,1.9765,2.00,1.20
2009.01.23 18:27:36.011,1.9755,1.9764,2.00,1.00
2009.01.23 18:27:36.801,1.97555,1.97645,1.60,1.00
2009.01.23 18:27:37.661,1.97555,1.97645,3.60,1.00
2009.01.23 18:27:38.251,1.97565,1.97655,1.60,1.00
2009.01.23 18:27:39.120,1.9759,1.97655,1.00,1.00
2009.01.23 18:27:39.801,1.97625,1.97675,1.60,2.60
2009.01.23 18:27:40.230,1.97625,1.9767,1.60,1.60
2009.01.23 18:27:40.630,1.97615,1.97735,1.60,1.00
2009.01.23 18:27:41.040,1.9765,1.9776,3.60,3.20
2009.01.23 18:27:41.440,1.9766,1.97765,3.60,1.00
2009.01.23 18:27:42.530,1.9766,1.9775,1.60,1.00
2009.01.23 18:27:44.359,1.9767,1.97755,1.60,1.20
2009.01.23 18:27:44.659,1.9765,1.97745,1.60,1.20
2009.01.23 18:27:45.069,1.97645,1.97735,3.60,1.00
2009.01.23 18:27:45.579,1.9763,1.9773,2.00,1.00
2009.01.23 18:27:46.088,1.9764,1.9774,2.00,1.20
2009.01.23 18:27:48.188,1.97645,1.97745,2.00,1.20
2009.01.23 18:27:48.458,1.97645,1.97745,2.00,1.20
2009.01.23 18:27:49.698,1.97655,1.97755,2.00,1.20
2009.01.23 18:27:50.637,1.9767,1.9777,2.00,1.20
2009.01.23 18:27:51.147,1.9769,1.9779,1.00,1.20
2009.01.23 18:27:51.648,1.97715,1.97805,1.60,3.20
2009.01.23 18:27:52.337,1.9775,1.97845,2.00,1.00
2009.01.23 18:27:53.427,1.97775,1.9787,2.00,1.00
2009.01.23 18:27:53.827,1.97755,1.9786,2.00,1.00
2009.01.23 18:27:54.177,1.97755,1.9785,2.00,1.00
2009.01.23 18:27:54.757,1.97755,1.9784,2.00,1.00
2009.01.23 18:27:55.167,1.97765,1.9784,2.00,1.00
2009.01.23 18:27:55.686,1.9773,1.9784,2.00,1.00
2009.01.23 18:27:55.976,1.97755,1.97835,2.00,1.00
2009.01.23 18:27:57.366,1.97745,1.9782,1.60,1.20
2009.01.23 18:27:57.816,1.97755,1.97805,2.00,1.00
2009.01.23 18:27:58.216,1.9771,1.97805,2.00,1.00
2009.01.23 18:27:58.736,1.97705,1.97805,2.00,1.00
2009.01.23 18:27:59.205,1.97715,1.97805,2.00,1.00
2009.01.23 18:27:59.596,1.9773,1.9782,3.60,1.40
2009.01.23 18:27:59.945,1.9773,1.97805,2.00,1.00
2009.01.23 18:28:00.405,1.9772,1.97805,2.00,1.00
2009.01.23 18:28:01.465,1.97715,1.9778,2.00,1.00
2009.01.23 18:28:01.915,1.9766,1.9778,2.00,1.00
