2009.01.02 12:43:16.542,1.9955,1.99675,1.00,1.00
2009.01.02 12:43:16.842,1.9955,1.9971,3.00,1.00
2009.01.02 12:43:19.921,1.9955,1.997,1.00,1.00
2009.01.02 12:43:20.323,1.9956,1.99715,2.20,1.00
2009.01.02 12:43:20.671,1.9957,1.99725,2.20,1.00
2009.01.02 12:43:24.460,1.9957,1.99725,2.20,1.00
2009.01.02 12:43:26.620,1.99555,1.9971,2.20,1.00
2009.01.02 12:43:32.578,1.99555,1.9971,5.20,1.00
2009.01.02 12:43:32.988,1.99565,1.99715,2.80,1.00
2009.01.02 12:43:33.168,1.99575,1.9973,2.20,1.00
2009.01.02 12:43:33.568,1.9957,1.99725,2.20,1.00
2009.01.02 12:43:34.558,1.9955,1.9971,6.00,1.00
2009.01.02 12:43:35.378,1.9956,1.99725,2.20,1.00
2009.01.02 12:43:35.898,1.9956,1.9971,2.20,1.00
2009.01.02 12:43:36.997,1.99555,1.9971,2.20,1.00
2009.01.02 12:43:42.006,1.9956,1.99715,5.20,1.00
2009.01.02 12:43:42.486,1.9957,1.99725,2.20,1.00
2009.01.02 12:43:42.716,1.99575,1.9973,2.20,1.00
2009.01.02 12:43:43.316,1.9957,1.99725,2.20,1.00
2009.01.02 12:43:44.046,1.99575,1.9973,2.20,1.00
2009.01.02 12:43:47.575,1.9959,1.9974,2.20,1.00
2009.01.02 12:43:48.214,1.9959,1.99745,5.20,1.00
2009.01.02 12:43:48.825,1.996,1.9975,2.80,1.00
2009.01.02 12:43:49.404,1.99605,1.9976,2.20,1.00
2009.01.02 12:43:51.984,1.99605,1.99755,2.80,1.00
2009.01.02 12:43:52.334,1.99625,1.99795,2.20,2.40
2009.01.02 12:43:52.843,1.9963,1.99805,2.20,2.40
2009.01.02 12:43:53.244,1.99625,1.99795,2.20,1.00
2009.01.02 12:43:53.423,1.99625,1.99775,2.80,1.00
2009.01.02 12:43:53.783,1.9962,1.99775,2.20,1.00
2009.01.02 12:43:55.213,1.99625,1.9978,5.20,1.00
2009.01.02 12:43:56.813,1.99615,1.99765,5.20,1.00
2009.01.02 12:43:57.502,1.9962,1.99775,2.20,1.00
2009.01.02 12:44:00.322,1.99635,1.99785,2.20,1.00
2009.01.02 12:44:00.432,1.9962,1.99775,2.20,1.00
2009.01.02 12:44:01.281,1.9963,1.99775,2.80,1.00
2009.01.02 12:44:01.791,1.9964,1.99795,2.20,1.00
2009.01.02 12:44:04.101,1.99635,1.9978,2.80,1.00
2009.01.02 12:44:04.550,1.99625,1.9978,2.20,1.00
2009.01.02 12:44:06.800,1.9963,1.99775,2.80,1.00
2009.01.02 12:44:07.610,1.9962,1.99775,5.20,1.00
2009.01.02 12:44:08.010,1.99625,1.9978,2.20,1.00
2009.01.02 12:44:08.639,1.9962,1.99775,2.20,1.00
2009.01.02 12:44:09.700,1.99635,1.99775,2.80,1.00
2009.01.02 12:44:10.589,1.99645,1.9982,2.20,1.00
2009.01.02 12:44:10.939,1.99665,1.9982,2.80,1.00
2009.01.02 12:44:11.679,1.99685,1.99865,2.20,1.00
2009.01.02 12:44:12.089,1.99695,1.99875,2.20,1.00
2009.01.02 12:44:12.899,1.997,1.99855,2.20,1.00
2009.01.02 12:44:13.478,1.99705,1.9986,2.20,1.00
2009.01.02 12:44:13.878,1.997,1.99855,2.20,1.00
2009.01.02 12:44:14.049,1.9969,1.99845,2.20,1.00
2009.01.02 12:44:14.278,1.997,1.99855,2.20,1.00
2009.01.02 12:44:15.678,1.99705,1.9986,2.20,1.00
2009.01.02 12:44:16.018,1.9969,1.99845,2.20,1.00
2009.01.02 12:44:18.377,1.9969,1.99835,2.20,1.20
2009.01.02 12:44:18.717,1.99675,1.9983,2.20,1.00
2009.01.02 12:44:22.326,1.9967,1.99825,2.20,1.00
2009.01.02 12:44:29.235,1.9967,1.99825,5.20,1.00
2009.01.02 12:44:29.825,1.99675,1.9983,2.20,1.00
2009.01.02 12:44:30.354,1.99675,1.99825,2.20,1.00
2009.01.02 12:44:30.934,1.9967,1.99825,2.20,1.00
2009.01.02 12:44:33.833,1.99665,1.9982,5.20,1.00
2009.01.02 12:44:36.463,1.99665,1.9981,2.20,1.20
2009.01.02 12:44:36.983,1.99645,1.99795,2.20,1.00
2009.01.02 12:44:37.443,1.9963,1.99785,2.20,1.00
2009.01.02 12:44:38.402,1.99625,1.99775,2.20,1.00
2009.01.02 12:44:38.633,1.99615,1.9977,5.20,1.00
2009.01.02 12:44:39.222,1.99615,1.99765,5.20,1.00
2009.01.02 12:44:39.682,1.99615,1.9977,6.60,1.00
2009.01.02 12:44:39.792,1.99635,1.9979,2.20,2.00
2009.01.02 12:44:40.142,1.99635,1.9979,5.20,2.00
2009.01.02 12:44:40.662,1.99635,1.99775,2.80,1.00
2009.01.02 12:44:41.112,1.99635,1.9979,5.20,1.00
2009.01.02 12:44:41.872,1.99635,1.99775,2.80,1.00
2009.01.02 12:44:42.311,1.99625,1.99775,2.20,1.00
2009.01.02 12:44:42.831,1.99615,1.9977,5.20,1.00
2009.01.02 12:44:43.833,1.99625,1.99775,2.20,1.00
2009.01.02 12:44:44.051,1.9964,1.99795,2.20,1.00
2009.01.02 12:44:44.401,1.99635,1.99785,2.20,1.00
2009.01.02 12:44:47.260,1.99625,1.9978,2.20,1.00
2009.01.02 12:44:48.460,1.9962,1.99765,2.80,1.00
2009.01.02 12:44:48.810,1.99615,1.99765,2.20,1.00
2009.01.02 12:44:49.450,1.99615,1.99755,2.20,1.20
2009.01.02 12:44:49.860,1.996,1.99755,2.20,2.00
2009.01.02 12:44:50.209,1.9959,1.99745,3.00,1.00
2009.01.02 12:44:56.748,1.99605,1.99755,2.20,1.20
2009.01.02 12:44:57.028,1.99605,1.9976,2.20,1.00
2009.01.02 12:44:57.678,1.996,1.9975,2.80,1.00
2009.01.02 12:44:58.088,1.99605,1.9976,5.20,1.00
2009.01.02 12:44:58.438,1.9961,1.99765,2.20,1.00
2009.01.02 12:45:04.566,1.99605,1.9976,2.20,1.00
2009.01.02 12:45:05.016,1.99595,1.9975,2.20,1.00
2009.01.02 12:45:14.774,1.99595,1.9975,2.20,1.00
2009.01.02 12:45:14.894,1.996,1.9975,2.80,1.00
2009.01.02 12:45:14.954,1.99605,1.99755,2.20,1.00
2009.01.02 12:45:19.623,1.9959,1.9974,1.00,2.00
2009.01.02 12:45:20.182,1.9959,1.99725,1.00,1.00
2009.01.02 12:45:20.702,1.9959,1.99715,1.00,1.00
2009.01.02 12:45:21.062,1.9959,1.99695,1.00,1.00
2009.01.02 12:45:23.652,1.9959,1.9969,1.00,1.00
2009.01.02 12:45:24.741,1.9959,1.9971,1.00,1.00
2009.01.02 12:45:24.911,1.9959,1.997,1.00,1.00
2009.01.02 12:45:25.771,1.9959,1.9969,1.00,1.20
2009.01.02 12:45:26.221,1.9959,1.9968,1.00,1.00
2009.01.02 12:45:26.771,1.9959,1.9969,1.00,1.00
2009.01.02 12:45:27.231,1.9959,1.99685,1.00,1.00
2009.01.02 12:45:27.680,1.9959,1.99695,1.00,1.00
2009.01.02 12:45:28.950,1.9959,1.997,1.00,1.00
2009.01.02 12:45:30.500,1.9959,1.9971,1.00,2.00
2009.01.02 12:45:31.010,1.9959,1.997,1.00,1.00
2009.01.02 12:45:31.750,1.9959,1.99695,1.00,1.00
2009.01.02 12:45:33.679,1.9959,1.99685,1.00,1.60
2009.01.02 12:45:33.849,1.9959,1.9967,1.00,1.00
2009.01.02 12:45:34.649,1.9959,1.9965,1.00,1.00
2009.01.02 12:45:35.169,1.9959,1.9963,1.00,1.00
2009.01.02 12:45:35.629,1.9959,1.99625,1.00,1.00
2009.01.02 12:45:35.979,1.9959,1.99615,1.00,1.00
2009.01.02 12:45:36.388,1.9959,1.99625,1.00,1.00
2009.01.02 12:45:37.148,1.9959,1.9963,1.00,1.00
2009.01.02 12:45:37.498,1.9959,1.9963,1.00,2.00
2009.01.02 12:45:37.908,1.9959,1.99625,1.00,1.00
2009.01.02 12:45:39.008,1.9959,1.9962,1.00,1.00
2009.01.02 12:45:42.117,1.9959,1.9966,1.00,1.00
2009.01.02 12:45:43.167,1.9959,1.9965,1.00,1.00
2009.01.02 12:45:43.627,1.9959,1.99655,1.00,1.00
2009.01.02 12:45:44.027,1.9959,1.99655,1.00,1.00
2009.01.02 12:45:44.307,1.9959,1.9966,1.00,1.00
2009.01.02 12:45:46.076,1.9959,1.9966,1.00,1.00
2009.01.02 12:45:46.756,1.9959,1.99655,1.00,1.00
2009.01.02 12:45:47.156,1.9959,1.99665,1.00,1.00
2009.01.02 12:45:47.616,1.9959,1.9967,1.00,1.00
2009.01.02 12:45:50.805,1.9959,1.99655,1.00,1.00
2009.01.02 12:45:51.385,1.9959,1.9967,1.00,1.00
2009.01.02 12:45:51.745,1.9959,1.99675,1.00,1.00
2009.01.02 12:45:52.224,1.9959,1.9966,1.00,1.00
2009.01.02 12:45:52.725,1.9959,1.99665,1.00,1.00
2009.01.02 12:45:53.314,1.9959,1.9966,1.00,1.00
2009.01.02 12:45:53.944,1.9959,1.99645,1.00,1.00
2009.01.02 12:45:54.454,1.9959,1.9964,1.00,1.00
2009.01.02 12:45:54.834,1.9959,1.9963,1.00,1.00
2009.01.02 12:45:55.474,1.9959,1.99635,1.00,1.00
2009.01.02 12:45:55.814,1.9959,1.99635,1.00,1.00
2009.01.02 12:45:56.214,1.9959,1.9962,1.00,1.00
2009.01.02 12:45:56.374,1.9959,1.99615,1.00,1.00
2009.01.02 12:45:56.783,1.9944,1.99615,3.00,1.00
2009.01.02 12:45:58.003,1.9946,1.99615,2.20,1.00
2009.01.02 12:45:58.463,1.9947,1.99625,2.20,1.00
2009.01.02 12:45:59.223,1.9957,1.99625,1.00,1.00
2009.01.02 12:45:59.703,1.9957,1.99615,1.00,1.00
2009.01.02 12:46:00.163,1.99445,1.99615,2.20,1.00
2009.01.02 12:46:01.712,1.99475,1.99625,2.20,1.00
2009.01.02 12:46:06.001,1.99465,1.9962,2.20,1.00
2009.01.02 12:46:06.231,1.9957,1.9962,1.00,1.00
2009.01.02 12:46:06.961,1.9957,1.99615,1.00,1.00
2009.01.02 12:46:07.311,1.9959,1.99625,1.00,1.00
2009.01.02 12:46:08.331,1.9959,1.9963,1.00,1.00
2009.01.02 12:46:11.170,1.9959,1.9964,1.00,1.00
2009.01.02 12:46:11.870,1.9959,1.9968,1.00,10.40
2009.01.02 12:46:11.920,1.9959,1.9968,1.00,1.00
2009.01.02 12:46:14.489,1.9959,1.99665,1.00,1.00
2009.01.02 12:46:15.359,1.9959,1.9966,1.00,1.00
2009.01.02 12:46:22.387,1.9959,1.99655,1.00,1.00
2009.01.02 12:46:22.557,1.9959,1.9965,1.00,1.00
2009.01.02 12:46:23.197,1.9959,1.99645,1.00,1.00
2009.01.02 12:46:24.237,1.9959,1.9964,1.00,1.00
2009.01.02 12:46:24.577,1.9959,1.9963,1.00,1.00
2009.01.02 12:46:26.716,1.9959,1.99635,1.00,1.00
2009.01.02 12:46:27.296,1.9959,1.9964,1.00,1.00
2009.01.02 12:46:28.436,1.9959,1.99685,1.00,1.00
2009.01.02 12:46:28.896,1.9959,1.9969,1.00,1.00
2009.01.02 12:46:29.306,1.9959,1.99695,1.00,1.00
2009.01.02 12:46:29.476,1.9959,1.99695,1.00,1.00
2009.01.02 12:46:30.465,1.9959,1.9969,1.00,1.00
2009.01.02 12:46:30.805,1.9959,1.9969,1.00,1.00
2009.01.02 12:46:36.784,1.9959,1.99695,1.00,1.00
2009.01.02 12:46:40.023,1.9959,1.9968,1.00,1.00
2009.01.02 12:46:40.553,1.9959,1.99695,1.00,1.00
2009.01.02 12:46:40.963,1.9959,1.9971,1.00,1.00
2009.01.02 12:46:41.133,1.9959,1.997,1.00,1.00
2009.01.02 12:46:41.363,1.9959,1.9971,1.00,1.00
2009.01.02 12:46:41.753,1.9959,1.99705,1.00,1.00
2009.01.02 12:46:42.562,1.9959,1.99695,1.00,1.00
2009.01.02 12:46:44.882,1.9959,1.99685,1.00,1.00
2009.01.02 12:46:45.552,1.9959,1.9967,1.00,1.00
2009.01.02 12:46:46.172,1.9959,1.9967,1.00,1.00
2009.01.02 12:46:51.940,1.9959,1.9967,1.00,1.00
2009.01.02 12:46:52.770,1.9959,1.99665,1.00,1.00
2009.01.02 12:46:53.220,1.9959,1.99645,1.00,1.00
2009.01.02 12:46:53.750,1.9959,1.9963,1.00,1.00
2009.01.02 12:46:53.910,1.9959,1.9962,1.00,1.00
2009.01.02 12:46:54.390,1.9959,1.9961,1.00,1.00
2009.01.02 12:46:54.899,1.99455,1.9963,3.00,1.00
2009.01.02 12:46:55.200,1.9957,1.99625,1.00,1.00
2009.01.02 12:46:55.669,1.9957,1.9962,1.00,1.00
2009.01.02 12:46:57.069,1.9959,1.9963,1.00,1.00
2009.01.02 12:46:57.749,1.9959,1.99625,1.00,1.00
2009.01.02 12:46:58.279,1.9959,1.9962,1.00,1.00
2009.01.02 12:46:58.799,1.9959,1.9963,1.00,1.00
2009.01.02 12:46:59.198,1.9959,1.99625,1.00,1.00
2009.01.02 12:46:59.358,1.9959,1.99645,1.00,5.80
2009.01.02 12:46:59.748,1.9959,1.99625,1.00,5.80
2009.01.02 12:47:00.078,1.9943,1.9956,1.00,1.00
2009.01.02 12:47:00.388,1.9957,1.9966,1.00,1.00
2009.01.02 12:47:01.368,1.9957,1.99655,1.00,1.00
2009.01.02 12:47:02.008,1.9959,1.99635,1.00,1.00
2009.01.02 12:47:03.587,1.99475,1.99605,2.20,1.20
2009.01.02 12:47:03.868,1.99435,1.99605,2.20,1.20
2009.01.02 12:47:04.267,1.99435,1.9961,2.20,1.00
2009.01.02 12:47:04.687,1.99455,1.99585,2.20,1.20
2009.01.02 12:47:05.157,1.9945,1.99585,3.00,1.20
2009.01.02 12:47:05.777,1.9945,1.99575,3.00,1.20
2009.01.02 12:47:06.287,1.9945,1.9957,1.00,1.00
2009.01.02 12:47:07.327,1.9945,1.99575,1.00,1.00
2009.01.02 12:47:07.496,1.9945,1.99585,1.00,2.00
2009.01.02 12:47:07.776,1.9945,1.9957,1.00,1.20
2009.01.02 12:47:08.597,1.9945,1.99555,1.00,1.00
2009.01.02 12:47:09.366,1.99365,1.99535,2.20,1.00
2009.01.02 12:47:09.596,1.9936,1.9953,5.20,1.00
2009.01.02 12:47:11.006,1.99385,1.9954,5.20,1.00
2009.01.02 12:47:11.526,1.99385,1.9953,2.80,1.00
2009.01.02 12:47:11.875,1.99385,1.99535,2.80,1.00
2009.01.02 12:47:13.235,1.99405,1.99575,1.00,2.00
2009.01.02 12:47:14.295,1.994,1.99565,3.40,1.20
2009.01.02 12:47:14.755,1.99405,1.9955,2.20,1.20
2009.01.02 12:47:15.155,1.994,1.9955,3.40,1.20
2009.01.02 12:47:15.275,1.994,1.9955,1.00,2.00
2009.01.02 12:47:15.735,1.994,1.9955,3.40,1.20
2009.01.02 12:47:17.294,1.9941,1.99555,1.00,2.00
2009.01.02 12:47:18.054,1.9941,1.99555,1.00,1.20
2009.01.02 12:47:20.933,1.9942,1.99555,1.60,1.20
2009.01.02 12:47:21.273,1.99425,1.99565,2.20,1.20
2009.01.02 12:47:21.663,1.9941,1.99555,1.00,1.20
2009.01.02 12:47:22.233,1.9941,1.99555,1.00,2.00
2009.01.02 12:47:22.543,1.99405,1.9955,2.20,1.20
2009.01.02 12:47:22.963,1.9941,1.99555,1.00,2.00
2009.01.02 12:47:24.302,1.9942,1.9956,1.00,1.20
2009.01.02 12:47:24.423,1.99415,1.99565,1.00,2.00
2009.01.02 12:47:25.552,1.99425,1.99565,1.00,1.00
2009.01.02 12:47:26.442,1.99425,1.9957,1.00,2.00
2009.01.02 12:47:27.122,1.99425,1.9957,3.40,1.20
2009.01.02 12:47:27.752,1.99425,1.9957,1.00,1.20
2009.01.02 12:47:28.411,1.99425,1.9957,1.00,2.00
2009.01.02 12:47:28.702,1.99425,1.9957,4.00,1.20
2009.01.02 12:47:29.102,1.99435,1.99575,1.00,2.00
2009.01.02 12:47:29.381,1.9944,1.9958,1.00,2.00
2009.01.02 12:47:29.502,1.9944,1.9958,1.00,1.20
2009.01.02 12:47:29.921,1.99435,1.9958,2.20,1.20
2009.01.02 12:47:30.391,1.9943,1.9958,2.20,1.20
2009.01.02 12:47:30.971,1.9943,1.99575,2.20,1.60
2009.01.02 12:47:31.371,1.9942,1.99565,2.20,1.20
2009.01.02 12:47:32.021,1.9942,1.9956,1.00,1.20
2009.01.02 12:47:32.590,1.99415,1.99555,2.20,1.20
2009.01.02 12:47:32.750,1.9941,1.99555,1.00,1.20
2009.01.02 12:47:41.198,1.9942,1.9956,1.00,1.20
2009.01.02 12:47:41.378,1.99405,1.99545,3.40,1.20
2009.01.02 12:47:42.258,1.9941,1.99555,1.00,1.20
2009.01.02 12:47:42.718,1.9941,1.99555,1.00,2.00
2009.01.02 12:47:43.169,1.9941,1.99555,1.00,1.20
2009.01.02 12:47:46.667,1.99405,1.9955,2.20,1.20
2009.01.02 12:47:46.727,1.994,1.9955,6.40,2.00
2009.01.02 12:47:46.787,1.994,1.9955,6.40,1.20
2009.01.02 12:47:48.467,1.994,1.9953,2.20,1.20
2009.01.02 12:47:48.977,1.99415,1.99545,2.80,1.20
2009.01.02 12:47:49.377,1.9943,1.9961,2.20,1.00
2009.01.02 12:47:49.716,1.99435,1.9961,2.20,1.00
2009.01.02 12:47:51.826,1.99435,1.9959,2.20,1.00
2009.01.02 12:47:52.626,1.9944,1.99595,2.20,1.00
2009.01.02 12:47:54.065,1.99445,1.996,2.20,1.00
2009.01.02 12:47:57.655,1.99445,1.996,2.20,1.00
2009.01.02 12:47:58.234,1.9946,1.99615,2.20,1.00
2009.01.02 12:47:58.594,1.99455,1.99605,2.20,1.00
2009.01.02 12:47:59.464,1.99455,1.9961,2.20,1.00
2009.01.02 12:47:59.564,1.99455,1.99605,2.20,1.00
2009.01.02 12:48:00.204,1.99455,1.99605,2.20,2.00
2009.01.02 12:48:00.324,1.9944,1.99595,2.20,1.00
2009.01.02 12:48:01.274,1.99445,1.996,2.20,1.00
2009.01.02 12:48:01.614,1.99445,1.99595,2.20,1.00
2009.01.02 12:48:02.203,1.9944,1.99595,2.20,1.00
2009.01.02 12:48:10.231,1.99445,1.99595,2.80,1.00
2009.01.02 12:48:11.021,1.99455,1.99605,2.80,1.00
2009.01.02 12:48:11.471,1.99475,1.9964,2.20,1.00
2009.01.02 12:48:12.321,1.9948,1.9963,2.20,1.60
2009.01.02 12:48:12.741,1.99445,1.99605,2.80,1.00
2009.01.02 12:48:13.380,1.9945,1.99625,2.20,1.00
2009.01.02 12:48:13.850,1.99455,1.99605,2.20,1.00
2009.01.02 12:48:14.190,1.99455,1.99605,2.20,2.00
2009.01.02 12:48:14.351,1.99445,1.996,2.20,1.00
2009.01.02 12:48:15.600,1.99445,1.99595,2.20,1.00
2009.01.02 12:48:16.050,1.9944,1.99595,2.20,1.00
2009.01.02 12:48:16.810,1.99445,1.996,2.20,1.00
2009.01.02 12:48:17.840,1.99445,1.99595,2.20,1.00
2009.01.02 12:48:18.460,1.99435,1.9959,2.20,1.00
2009.01.02 12:48:18.979,1.9944,1.99595,2.20,1.00
2009.01.02 12:48:23.238,1.99455,1.99605,2.20,1.00
2009.01.02 12:48:37.245,1.99455,1.99605,2.20,2.00
2009.01.02 12:48:37.705,1.9944,1.99595,2.20,1.00
2009.01.02 12:48:52.211,1.99435,1.99585,2.20,1.00
2009.01.02 12:48:54.381,1.9944,1.99595,2.20,1.00
2009.01.02 12:48:57.870,1.99435,1.99585,2.20,1.00
2009.01.02 12:48:58.100,1.9944,1.99595,2.20,1.00
2009.01.02 12:48:59.080,1.99395,1.9957,11.80,1.00
2009.01.02 12:48:59.309,1.99395,1.9957,2.20,1.00
2009.01.02 12:49:01.569,1.9941,1.9956,2.20,1.20
2009.01.02 12:49:01.969,1.99395,1.9955,2.20,1.00
2009.01.02 12:49:02.259,1.9939,1.9954,2.20,1.20
2009.01.02 12:49:02.779,1.99375,1.9953,2.20,1.00
2009.01.02 12:49:03.538,1.9937,1.99525,2.20,1.00
2009.01.02 12:49:03.869,1.9937,1.99525,2.20,2.00
2009.01.02 12:49:04.218,1.99365,1.9952,2.20,1.00
2009.01.02 12:49:04.908,1.9936,1.99515,2.20,1.00
2009.01.02 12:49:05.718,1.99365,1.9952,2.20,1.00
2009.01.02 12:49:05.998,1.9936,1.99515,2.20,1.00
2009.01.02 12:49:06.828,1.9937,1.9952,2.20,1.00
2009.01.02 12:49:07.058,1.99365,1.9952,2.20,1.00
2009.01.02 12:49:08.037,1.9936,1.99515,2.20,1.00
2009.01.02 12:49:08.787,1.99365,1.9952,2.20,1.00
2009.01.02 12:49:12.916,1.99375,1.9953,2.20,2.00
2009.01.02 12:49:13.036,1.9937,1.99525,2.20,1.00
2009.01.02 12:49:13.436,1.99365,1.9952,2.20,1.00
2009.01.02 12:49:13.846,1.9936,1.99515,2.20,2.00
2009.01.02 12:49:14.546,1.99355,1.9951,2.20,1.00
2009.01.02 12:49:15.516,1.9935,1.995,2.20,1.00
2009.01.02 12:49:20.024,1.99355,1.995,2.20,1.00
2009.01.02 12:49:20.144,1.99315,1.99485,2.20,1.20
2009.01.02 12:49:20.604,1.9932,1.99495,2.20,2.00
2009.01.02 12:49:21.404,1.99325,1.99475,2.20,1.20
2009.01.02 12:49:23.434,1.9933,1.99475,2.20,1.20
2009.01.02 12:49:23.714,1.99345,1.9951,2.20,2.00
2009.01.02 12:49:25.993,1.9935,1.995,1.00,1.00
2009.01.02 12:49:26.293,1.99355,1.995,2.20,1.20
2009.01.02 12:49:26.403,1.9935,1.995,4.00,1.00
2009.01.02 12:49:26.803,1.99355,1.99505,2.20,1.20
2009.01.02 12:49:27.043,1.9935,1.99505,6.40,2.00
2009.01.02 12:49:28.932,1.9935,1.99505,6.40,1.00
2009.01.02 12:49:30.222,1.99355,1.9951,2.20,2.00
2009.01.02 12:49:30.672,1.99355,1.99495,2.20,1.20
2009.01.02 12:49:31.112,1.99355,1.9951,2.20,2.00
2009.01.02 12:49:31.572,1.99345,1.995,2.20,2.00
2009.01.02 12:49:31.792,1.99345,1.99485,2.20,1.20
2009.01.02 12:49:31.972,1.9934,1.99485,1.00,1.20
2009.01.02 12:49:32.711,1.9934,1.99485,4.00,1.20
2009.01.02 12:49:32.932,1.9936,1.9948,1.00,1.20
2009.01.02 12:49:34.631,1.99365,1.99485,1.00,1.20
2009.01.02 12:49:35.701,1.9936,1.9948,1.00,1.20
2009.01.02 12:49:48.268,1.9937,1.995,1.00,2.00
2009.01.02 12:49:48.788,1.99385,1.995,1.00,1.20
2009.01.02 12:49:49.867,1.99395,1.9951,1.00,1.20
2009.01.02 12:49:50.227,1.99385,1.995,1.00,1.20
2009.01.02 12:49:51.127,1.99395,1.9951,1.00,1.20
2009.01.02 12:49:54.536,1.99405,1.9952,1.00,1.20
2009.01.02 12:49:54.876,1.994,1.9953,1.00,2.00
2009.01.02 12:49:55.456,1.9939,1.9952,1.00,1.20
2009.01.02 12:49:56.276,1.9941,1.99525,1.00,2.00
2009.01.02 12:49:56.506,1.99365,1.99505,3.40,2.80
2009.01.02 12:49:57.285,1.99375,1.99505,1.00,2.00
2009.01.02 12:49:57.965,1.994,1.99515,1.00,1.20
2009.01.02 12:49:58.525,1.99395,1.99515,1.00,1.20
2009.01.02 12:50:00.695,1.994,1.9952,1.00,1.20
2009.01.02 12:50:01.605,1.99395,1.99515,1.00,1.20
2009.01.02 12:50:01.715,1.994,1.9952,1.00,1.20
2009.01.02 12:50:02.754,1.9941,1.99525,1.00,1.20
2009.01.02 12:50:03.894,1.994,1.9952,1.00,1.20
2009.01.02 12:50:09.702,1.99405,1.99525,1.00,1.20
2009.01.02 12:50:10.452,1.99415,1.9953,1.00,2.00
2009.01.02 12:50:10.563,1.99415,1.9953,1.00,1.20
2009.01.02 12:50:14.801,1.99405,1.99525,1.00,1.20
2009.01.02 12:50:15.321,1.99415,1.9953,1.00,2.00
2009.01.02 12:50:15.551,1.99405,1.99525,1.00,1.20
2009.01.02 12:50:18.311,1.99395,1.9952,1.00,1.20
2009.01.02 12:50:20.050,1.99405,1.99525,1.00,1.20
2009.01.02 12:50:22.440,1.9941,1.9953,1.00,1.00
2009.01.02 12:50:22.940,1.99425,1.9955,1.00,2.00
2009.01.02 12:50:23.299,1.99435,1.9955,1.00,2.00
2009.01.02 12:50:23.699,1.99435,1.9955,1.00,1.20
2009.01.02 12:50:23.869,1.9943,1.99545,1.00,2.80
2009.01.02 12:50:24.829,1.9943,1.99545,1.00,1.20
2009.01.02 12:50:24.999,1.99435,1.9955,1.00,1.20
2009.01.02 12:50:27.948,1.99435,1.9955,1.00,2.00
2009.01.02 12:50:28.248,1.99425,1.9955,1.00,1.20
2009.01.02 12:50:29.858,1.9942,1.99535,1.00,1.60
2009.01.02 12:50:30.278,1.99405,1.9952,2.20,1.20
2009.01.02 12:50:30.687,1.99425,1.99565,1.00,1.20
2009.01.02 12:50:33.267,1.99445,1.99555,1.00,1.20
2009.01.02 12:50:36.906,1.9943,1.99545,1.00,2.80
2009.01.02 12:50:37.656,1.9942,1.9954,1.00,1.20
2009.01.02 12:50:40.835,1.9941,1.99535,1.00,2.80
2009.01.02 12:50:41.395,1.994,1.99515,1.00,1.20
2009.01.02 12:50:43.305,1.99395,1.99515,1.00,1.20
2009.01.02 12:50:44.234,1.9938,1.995,1.00,1.20
2009.01.02 12:50:44.584,1.99395,1.9951,1.00,1.00
2009.01.02 12:50:45.284,1.994,1.9952,1.00,1.20
2009.01.02 12:50:45.794,1.99395,1.99515,1.00,1.20
2009.01.02 12:50:49.113,1.994,1.9952,1.00,1.20
2009.01.02 12:50:51.003,1.9938,1.99515,1.00,2.00
2009.01.02 12:50:51.183,1.994,1.99515,1.00,1.00
2009.01.02 12:50:51.353,1.994,1.9952,1.00,1.20
2009.01.02 12:50:51.822,1.9939,1.9952,1.00,1.20
2009.01.02 12:50:52.353,1.9939,1.99515,1.00,1.00
2009.01.02 12:50:52.752,1.99385,1.99525,2.20,1.60
2009.01.02 12:50:53.332,1.9935,1.99515,2.20,1.00
2009.01.02 12:50:56.002,1.99375,1.995,1.00,1.20
2009.01.02 12:50:56.471,1.9938,1.9951,1.00,2.00
2009.01.02 12:50:56.891,1.9938,1.99505,1.00,1.60
2009.01.02 12:50:57.421,1.9938,1.9951,1.00,2.00
2009.01.02 12:50:58.191,1.9936,1.995,2.20,2.60
2009.01.02 12:50:58.541,1.99375,1.9949,1.00,1.20
2009.01.02 12:50:58.951,1.99375,1.9949,1.00,2.80
2009.01.02 12:50:59.451,1.99355,1.9947,1.00,1.20
2009.01.02 12:51:00.031,1.9936,1.99475,1.00,2.80
2009.01.02 12:51:00.440,1.99365,1.99485,1.00,1.20
2009.01.02 12:51:00.800,1.99355,1.9947,1.00,1.20
2009.01.02 12:51:01.260,1.9932,1.99465,2.60,1.20
2009.01.02 12:51:01.890,1.9932,1.99465,1.00,1.20
2009.01.02 12:51:04.630,1.9934,1.9947,1.00,1.00
2009.01.02 12:51:05.109,1.9934,1.99475,1.00,1.20
2009.01.02 12:51:05.289,1.9936,1.9948,1.00,2.60
2009.01.02 12:51:05.409,1.9936,1.9948,1.00,1.20
2009.01.02 12:51:06.379,1.99355,1.9947,1.00,1.20
2009.01.02 12:51:06.839,1.9936,1.99475,1.00,1.60
2009.01.02 12:51:07.249,1.99345,1.99465,1.00,1.20
2009.01.02 12:51:08.518,1.9934,1.9946,1.00,2.80
2009.01.02 12:51:09.168,1.9934,1.9946,1.00,1.20
2009.01.02 12:51:12.317,1.99335,1.99455,1.00,1.20
2009.01.02 12:51:12.947,1.9935,1.99465,1.00,1.20
