2009.01.05 02:30:27.092,1.9499,1.9508,1.60,1.00
2009.01.05 02:30:27.262,1.9497,1.9508,2.20,10.40
2009.01.05 02:30:28.672,1.9498,1.9508,2.20,1.00
2009.01.05 02:30:29.102,1.94995,1.95115,2.20,10.40
2009.01.05 02:30:29.692,1.94995,1.95115,2.20,1.00
2009.01.05 02:30:30.102,1.94995,1.951,2.20,2.40
2009.01.05 02:30:30.482,1.95005,1.95105,2.20,10.40
2009.01.05 02:30:30.712,1.9502,1.95105,2.20,8.00
2009.01.05 02:30:31.131,1.9502,1.9512,2.20,10.40
2009.01.05 02:30:31.302,1.9495,1.9504,1.00,1.00
2009.01.05 02:30:31.711,1.94945,1.9504,1.00,1.00
2009.01.05 02:30:33.301,1.94905,1.95,2.20,9.60
2009.01.05 02:30:34.061,1.9489,1.94995,1.00,8.80
2009.01.05 02:30:34.591,1.94905,1.94995,1.00,10.40
2009.01.05 02:30:35.880,1.94895,1.94995,2.20,10.40
2009.01.05 02:30:36.001,1.9485,1.9497,2.20,8.80
2009.01.05 02:30:36.120,1.9485,1.9497,2.20,10.40
2009.01.05 02:30:36.680,1.94845,1.94965,2.20,10.40
2009.01.05 02:30:41.379,1.94865,1.94955,1.00,10.40
2009.01.05 02:30:41.729,1.94875,1.94975,2.20,10.40
2009.01.05 02:30:42.479,1.9487,1.94965,2.20,1.00
2009.01.05 02:30:42.589,1.94875,1.94975,2.20,10.40
2009.01.05 02:30:43.238,1.94875,1.94975,2.20,2.40
2009.01.05 02:30:43.459,1.9487,1.94965,2.20,1.00
2009.01.05 02:30:44.928,1.9487,1.94975,2.20,1.00
2009.01.05 02:30:47.358,1.9488,1.9498,2.20,1.00
2009.01.05 02:30:48.577,1.94875,1.94975,2.20,1.00
2009.01.05 02:30:49.008,1.94895,1.95015,2.20,1.00
2009.01.05 02:30:49.357,1.94885,1.95005,2.20,1.00
2009.01.05 02:30:50.967,1.94905,1.94995,1.00,1.00
2009.01.05 02:30:51.317,1.9491,1.9501,2.20,1.00
2009.01.05 02:30:51.786,1.94925,1.95025,2.20,1.00
2009.01.05 02:30:52.356,1.9493,1.95025,2.20,1.20
2009.01.05 02:30:52.576,1.94925,1.95025,2.20,1.00
2009.01.05 02:30:53.416,1.9491,1.9501,2.20,1.00
2009.01.05 02:30:54.026,1.94925,1.95025,2.20,1.00
2009.01.05 02:30:54.726,1.9492,1.9502,2.20,1.00
2009.01.05 02:30:55.476,1.949,1.95,2.20,1.00
2009.01.05 02:30:55.885,1.94885,1.94985,1.00,1.00
2009.01.05 02:30:56.006,1.9487,1.94985,2.20,2.40
2009.01.05 02:30:57.215,1.94885,1.94985,2.20,2.40
2009.01.05 02:30:57.615,1.949,1.9499,2.20,1.20
2009.01.05 02:30:58.015,1.949,1.94975,1.60,1.00
2009.01.05 02:30:58.125,1.9488,1.9498,3.40,1.00
2009.01.05 02:30:58.595,1.94895,1.9499,2.20,1.60
2009.01.05 02:30:59.115,1.94895,1.94995,2.20,2.00
2009.01.05 02:30:59.805,1.9488,1.94975,2.20,1.60
2009.01.05 02:31:00.335,1.94885,1.94985,3.40,1.00
2009.01.05 02:31:01.084,1.949,1.9498,2.20,9.60
2009.01.05 02:31:01.494,1.948,1.9492,8.00,1.00
2009.01.05 02:31:01.954,1.94755,1.94895,2.20,1.00
2009.01.05 02:31:03.064,1.94765,1.94865,2.20,1.00
2009.01.05 02:31:03.414,1.9477,1.9487,2.20,1.00
2009.01.05 02:31:03.904,1.94795,1.9487,3.20,1.00
2009.01.05 02:31:04.354,1.94845,1.94905,2.20,9.60
2009.01.05 02:31:05.063,1.9484,1.9497,2.20,1.00
2009.01.05 02:31:05.523,1.94875,1.9499,2.20,1.00
2009.01.05 02:31:05.883,1.94865,1.9498,2.20,1.00
2009.01.05 02:31:06.743,1.94875,1.94975,2.20,1.00
2009.01.05 02:31:07.163,1.9488,1.9498,2.20,1.00
2009.01.05 02:31:07.573,1.94875,1.94975,2.20,1.00
2009.01.05 02:31:08.152,1.94895,1.9499,2.20,1.60
2009.01.05 02:31:08.322,1.94875,1.94975,2.20,1.00
2009.01.05 02:31:09.902,1.94855,1.949,9.60,1.20
2009.01.05 02:31:10.412,1.94715,1.94855,2.20,1.00
2009.01.05 02:31:11.002,1.94725,1.94845,2.20,1.00
2009.01.05 02:31:11.472,1.9473,1.9483,2.20,1.00
2009.01.05 02:31:12.042,1.94725,1.94825,2.20,1.00
2009.01.05 02:31:12.631,1.9477,1.9483,1.00,1.00
2009.01.05 02:31:13.041,1.9479,1.9485,2.20,9.60
2009.01.05 02:31:13.661,1.94795,1.9492,2.20,2.00
2009.01.05 02:31:14.561,1.9481,1.94925,2.20,2.80
2009.01.05 02:31:14.741,1.9481,1.9491,2.20,1.00
2009.01.05 02:31:15.251,1.94815,1.94915,2.20,2.00
2009.01.05 02:31:15.791,1.9483,1.9492,1.00,1.00
2009.01.05 02:31:16.191,1.94875,1.9501,2.20,1.00
2009.01.05 02:31:16.550,1.94885,1.95015,2.20,1.00
2009.01.05 02:31:16.730,1.9491,1.95035,2.20,9.60
2009.01.05 02:31:17.230,1.94925,1.95025,2.20,1.00
2009.01.05 02:31:18.320,1.94935,1.94975,9.60,1.00
2009.01.05 02:31:18.620,1.9482,1.94955,2.20,1.00
2009.01.05 02:31:19.870,1.94835,1.94935,2.20,1.00
2009.01.05 02:31:25.448,1.94835,1.94935,3.80,1.00
2009.01.05 02:31:25.618,1.94845,1.94945,2.20,1.00
2009.01.05 02:31:26.798,1.94865,1.94965,2.20,1.00
2009.01.05 02:31:28.448,1.9488,1.95005,2.20,1.00
2009.01.05 02:31:29.038,1.9488,1.95,2.20,1.20
2009.01.05 02:31:29.088,1.9488,1.94985,2.20,2.00
2009.01.05 02:31:29.557,1.94845,1.9495,9.60,1.00
2009.01.05 02:31:29.737,1.94845,1.9495,1.60,1.00
2009.01.05 02:31:29.917,1.94825,1.9495,2.20,1.00
2009.01.05 02:31:30.597,1.9486,1.94935,1.00,1.00
2009.01.05 02:31:30.767,1.94875,1.9497,2.20,3.20
2009.01.05 02:31:31.327,1.94875,1.94995,2.20,1.00
2009.01.05 02:31:32.917,1.94895,1.94995,2.20,1.00
2009.01.05 02:31:34.976,1.9489,1.94985,2.20,1.00
2009.01.05 02:31:36.686,1.9488,1.9498,2.20,1.00
2009.01.05 02:31:38.955,1.9488,1.94975,2.20,1.00
2009.01.05 02:31:39.125,1.9488,1.94975,2.20,2.00
2009.01.05 02:31:39.945,1.9486,1.9496,2.20,1.00
2009.01.05 02:31:40.475,1.94855,1.94955,2.20,1.00
2009.01.05 02:31:40.935,1.9486,1.9496,2.20,1.00
2009.01.05 02:31:41.704,1.94855,1.94955,2.20,1.00
2009.01.05 02:31:42.284,1.94865,1.94965,2.20,1.00
2009.01.05 02:31:42.744,1.9486,1.9496,2.20,1.00
2009.01.05 02:31:43.304,1.94875,1.94975,2.20,1.00
2009.01.05 02:31:43.934,1.94865,1.94965,2.20,1.00
2009.01.05 02:31:44.454,1.94855,1.94945,1.60,1.00
2009.01.05 02:31:44.904,1.94875,1.9497,1.00,1.00
2009.01.05 02:31:45.194,1.94895,1.95,2.20,1.60
2009.01.05 02:31:45.844,1.949,1.9501,2.20,2.40
2009.01.05 02:31:46.253,1.949,1.95,2.20,1.00
2009.01.05 02:31:47.103,1.94895,1.94995,2.20,1.00
2009.01.05 02:31:47.443,1.94895,1.9499,2.20,1.60
2009.01.05 02:31:48.003,1.949,1.95,2.20,2.00
2009.01.05 02:31:48.603,1.94895,1.94995,2.20,1.00
2009.01.05 02:31:48.943,1.9488,1.9498,2.20,2.40
2009.01.05 02:31:49.453,1.94865,1.94965,2.20,1.00
2009.01.05 02:31:52.442,1.94875,1.94975,2.20,1.00
2009.01.05 02:31:52.962,1.94865,1.94965,2.20,1.00
2009.01.05 02:31:53.192,1.9486,1.9496,2.20,1.00
2009.01.05 02:31:54.142,1.9488,1.94975,1.00,1.00
2009.01.05 02:31:54.701,1.94905,1.9503,2.20,1.00
2009.01.05 02:31:55.201,1.9492,1.95045,2.20,1.00
2009.01.05 02:31:57.121,1.94915,1.95015,2.20,1.00
2009.01.05 02:31:59.060,1.9491,1.95005,2.20,1.00
2009.01.05 02:31:59.500,1.94915,1.95015,2.20,1.00
2009.01.05 02:31:59.730,1.94915,1.95015,2.20,2.00
2009.01.05 02:31:59.960,1.949,1.95,2.20,1.00
2009.01.05 02:32:01.130,1.94895,1.94995,2.20,1.00
2009.01.05 02:32:01.850,1.949,1.95,2.20,1.00
2009.01.05 02:32:02.599,1.949,1.95,3.40,1.00
2009.01.05 02:32:02.779,1.94915,1.95015,2.20,1.00
2009.01.05 02:32:06.698,1.949,1.95,2.20,1.00
2009.01.05 02:32:11.697,1.94895,1.94995,2.20,1.00
2009.01.05 02:32:18.826,1.9488,1.9498,2.20,1.00
2009.01.05 02:32:19.515,1.94875,1.94975,2.20,1.00
2009.01.05 02:32:20.815,1.9486,1.9496,2.20,1.00
2009.01.05 02:32:21.095,1.9484,1.9492,9.60,1.00
2009.01.05 02:32:21.565,1.9484,1.9492,1.60,1.00
2009.01.05 02:32:21.685,1.9483,1.94935,1.00,1.00
2009.01.05 02:32:21.975,1.9483,1.9492,1.00,1.00
2009.01.05 02:32:22.085,1.9483,1.94905,1.00,1.00
2009.01.05 02:32:24.254,1.9483,1.949,1.00,1.00
2009.01.05 02:32:25.464,1.9483,1.9489,1.00,1.00
2009.01.05 02:32:27.953,1.9483,1.9493,1.00,1.00
2009.01.05 02:32:30.073,1.94865,1.94965,2.20,1.00
2009.01.05 02:32:30.473,1.9487,1.9497,2.20,1.00
2009.01.05 02:32:30.583,1.9488,1.9498,2.20,1.00
2009.01.05 02:32:31.023,1.94875,1.94975,2.20,1.00
2009.01.05 02:32:31.593,1.9488,1.9498,2.20,1.00
2009.01.05 02:32:31.952,1.9489,1.94995,2.20,1.00
2009.01.05 02:32:32.122,1.94885,1.94985,2.20,1.00
2009.01.05 02:32:32.522,1.94895,1.94995,2.20,1.00
2009.01.05 02:32:32.702,1.9489,1.9499,2.20,1.00
2009.01.05 02:32:33.892,1.9489,1.9499,2.20,2.00
2009.01.05 02:32:34.352,1.9487,1.94975,2.20,1.00
2009.01.05 02:32:36.561,1.9486,1.9496,2.20,1.00
2009.01.05 02:32:38.461,1.9487,1.94965,2.20,2.20
2009.01.05 02:32:38.741,1.94835,1.9494,1.60,1.00
2009.01.05 02:32:38.911,1.9482,1.94925,1.00,1.20
2009.01.05 02:32:39.081,1.9482,1.949,1.00,1.00
2009.01.05 02:32:41.780,1.9483,1.9488,1.00,1.00
2009.01.05 02:32:44.169,1.9483,1.949,1.00,9.60
2009.01.05 02:32:44.349,1.9483,1.9492,1.00,1.00
2009.01.05 02:32:45.259,1.9484,1.9494,2.20,10.40
2009.01.05 02:32:45.769,1.9484,1.9494,2.20,1.00
2009.01.05 02:32:46.179,1.9483,1.9492,1.00,2.00
2009.01.05 02:32:46.699,1.9483,1.9491,1.00,1.00
2009.01.05 02:32:47.039,1.9483,1.94915,1.00,1.00
2009.01.05 02:32:48.768,1.9483,1.9489,1.00,1.00
2009.01.05 02:32:49.288,1.9483,1.94885,1.00,1.00
2009.01.05 02:32:49.518,1.9483,1.94865,1.00,1.00
2009.01.05 02:32:53.057,1.9473,1.9485,6.60,1.00
2009.01.05 02:32:53.177,1.94745,1.9485,3.20,1.00
2009.01.05 02:32:53.587,1.9481,1.94865,1.00,1.00
2009.01.05 02:32:54.277,1.9483,1.9488,1.00,1.00
2009.01.05 02:32:55.757,1.9483,1.9487,1.00,1.00
2009.01.05 02:32:57.916,1.9483,1.9491,1.00,2.40
2009.01.05 02:32:58.136,1.9483,1.94895,1.00,1.60
2009.01.05 02:32:59.116,1.9483,1.94895,1.00,2.40
2009.01.05 02:32:59.706,1.9483,1.94885,1.00,1.60
2009.01.05 02:33:00.625,1.9483,1.94925,1.00,2.40
2009.01.05 02:33:01.015,1.9483,1.94905,1.00,1.60
2009.01.05 02:33:01.855,1.9483,1.94915,1.00,1.00
2009.01.05 02:33:01.975,1.9483,1.949,1.00,1.00
2009.01.05 02:33:03.905,1.9483,1.94915,1.00,1.00
2009.01.05 02:33:06.674,1.9483,1.9492,1.00,1.00
2009.01.05 02:33:07.654,1.94835,1.94935,2.20,2.40
2009.01.05 02:33:08.124,1.94835,1.94935,2.20,1.00
2009.01.05 02:33:08.583,1.9483,1.9492,1.00,1.60
2009.01.05 02:33:09.224,1.9483,1.9492,1.00,2.40
2009.01.05 02:33:10.093,1.9483,1.9491,1.00,2.00
2009.01.05 02:33:10.333,1.9483,1.94905,1.00,1.00
2009.01.05 02:33:11.063,1.9483,1.94895,1.00,1.00
2009.01.05 02:33:11.403,1.9483,1.949,1.00,1.00
2009.01.05 02:33:11.993,1.9483,1.9491,1.00,1.00
2009.01.05 02:33:12.783,1.9484,1.94945,2.20,9.60
2009.01.05 02:33:13.333,1.9484,1.9495,2.20,2.40
2009.01.05 02:33:13.622,1.9483,1.94935,2.40,1.00
2009.01.05 02:33:14.072,1.9483,1.9491,1.00,1.60
2009.01.05 02:33:15.682,1.9484,1.9491,2.20,1.60
2009.01.05 02:33:16.022,1.9484,1.9495,2.20,2.40
2009.01.05 02:33:19.301,1.9483,1.94925,2.40,1.00
2009.01.05 02:33:19.881,1.9483,1.9491,1.00,1.60
2009.01.05 02:33:22.230,1.9483,1.9491,1.00,2.40
2009.01.05 02:33:30.568,1.9483,1.9491,1.00,1.60
2009.01.05 02:33:31.038,1.9483,1.94925,1.00,1.00
2009.01.05 02:33:39.066,1.9483,1.9492,1.00,2.80
2009.01.05 02:33:39.916,1.9483,1.94905,1.00,1.20
2009.01.05 02:33:40.546,1.9483,1.94885,1.00,1.00
2009.01.05 02:33:40.656,1.9483,1.9489,1.00,1.00
2009.01.05 02:33:41.536,1.9483,1.9488,1.00,1.00
2009.01.05 02:33:42.045,1.9483,1.94885,1.00,1.00
2009.01.05 02:33:42.435,1.9483,1.9488,1.00,1.00
2009.01.05 02:33:42.615,1.9483,1.94885,1.00,1.00
2009.01.05 02:33:44.635,1.9483,1.9489,1.00,1.00
2009.01.05 02:33:46.184,1.9483,1.94925,3.00,9.60
2009.01.05 02:33:46.535,1.9483,1.9494,3.00,1.00
2009.01.05 02:33:46.884,1.9487,1.9496,2.20,9.60
2009.01.05 02:33:47.294,1.9487,1.94995,2.20,1.00
2009.01.05 02:33:48.814,1.94885,1.94985,5.40,1.00
2009.01.05 02:33:48.874,1.9491,1.95025,2.20,10.80
2009.01.05 02:33:49.204,1.9491,1.95015,2.20,9.60
2009.01.05 02:33:49.264,1.9491,1.95035,2.20,1.00
2009.01.05 02:33:52.043,1.9492,1.95035,2.20,1.00
2009.01.05 02:33:53.943,1.9491,1.9501,2.20,1.00
2009.01.05 02:33:54.692,1.94855,1.94985,11.80,1.00
2009.01.05 02:33:54.922,1.94895,1.95005,2.20,9.60
2009.01.05 02:33:55.092,1.94895,1.95025,2.20,1.00
2009.01.05 02:33:56.242,1.949,1.95005,2.20,1.00
2009.01.05 02:33:56.752,1.94885,1.9498,8.00,1.00
2009.01.05 02:33:57.102,1.9487,1.9498,2.20,1.00
2009.01.05 02:33:57.542,1.94875,1.9499,2.20,3.60
2009.01.05 02:33:58.032,1.94855,1.94955,3.40,1.00
2009.01.05 02:33:58.552,1.9486,1.9496,2.20,1.00
2009.01.05 02:33:59.021,1.9486,1.9496,2.20,2.80
2009.01.05 02:33:59.481,1.9482,1.9493,9.60,1.20
2009.01.05 02:34:00.002,1.9482,1.94905,1.60,1.00
2009.01.05 02:34:01.121,1.9483,1.94885,1.60,1.00
2009.01.05 02:34:01.521,1.9483,1.949,1.60,1.00
2009.01.05 02:34:01.921,1.9483,1.9491,1.60,2.00
2009.01.05 02:34:02.671,1.9483,1.9491,1.60,1.00
2009.01.05 02:34:03.200,1.94835,1.94945,2.20,1.00
2009.01.05 02:34:08.329,1.9483,1.9492,1.60,1.00
2009.01.05 02:34:11.469,1.9483,1.9492,1.60,1.00
2009.01.05 02:34:12.088,1.94835,1.94935,2.20,1.00
2009.01.05 02:34:15.618,1.9485,1.94955,2.20,9.60
2009.01.05 02:34:16.077,1.9486,1.9497,2.20,1.00
2009.01.05 02:34:19.356,1.9488,1.94985,2.20,2.00
2009.01.05 02:34:19.567,1.9488,1.94985,2.20,1.00
2009.01.05 02:34:20.366,1.94895,1.94995,2.20,1.00
2009.01.05 02:34:21.996,1.9488,1.94985,2.20,1.00
2009.01.05 02:34:22.286,1.9488,1.94985,2.20,2.00
2009.01.05 02:34:22.636,1.9487,1.9497,2.20,1.00
2009.01.05 02:34:25.675,1.9487,1.9496,2.20,2.00
2009.01.05 02:34:26.135,1.94825,1.94915,8.00,1.00
2009.01.05 02:34:26.245,1.9482,1.94915,1.60,1.00
2009.01.05 02:34:29.725,1.9483,1.94895,1.60,1.00
2009.01.05 02:34:30.314,1.9483,1.94915,1.60,9.60
2009.01.05 02:34:30.614,1.9483,1.9492,1.60,1.00
2009.01.05 02:34:32.723,1.9483,1.94925,1.60,1.00
2009.01.05 02:34:33.113,1.94835,1.94935,2.20,1.00
2009.01.05 02:34:33.693,1.9483,1.9492,1.60,1.00
2009.01.05 02:34:36.203,1.9483,1.94925,1.60,1.00
2009.01.05 02:34:36.502,1.9483,1.9492,1.60,1.00
2009.01.05 02:34:43.081,1.9483,1.9491,1.60,1.00
2009.01.05 02:34:43.201,1.94835,1.94945,2.20,1.00
2009.01.05 02:34:46.060,1.9483,1.94925,1.60,1.00
2009.01.05 02:34:48.699,1.9483,1.9492,2.60,1.00
2009.01.05 02:34:50.729,1.9485,1.9492,1.00,1.00
2009.01.05 02:34:50.899,1.9485,1.94935,1.00,1.00
2009.01.05 02:34:55.068,1.94865,1.94945,1.00,1.00
2009.01.05 02:34:55.998,1.9487,1.94945,1.00,1.00
2009.01.05 02:34:56.277,1.9486,1.94945,1.00,1.00
2009.01.05 02:34:56.388,1.9486,1.94945,1.00,2.40
2009.01.05 02:34:56.788,1.9487,1.94935,1.00,1.60
2009.01.05 02:34:56.847,1.9487,1.9494,1.00,1.00
2009.01.05 02:34:57.417,1.94855,1.9494,1.00,1.00
2009.01.05 02:34:57.707,1.94875,1.94945,1.00,1.00
2009.01.05 02:34:58.357,1.94915,1.94945,1.00,1.00
2009.01.05 02:35:00.587,1.94935,1.94945,1.00,1.00
2009.01.05 02:35:00.877,1.9492,1.94935,1.00,1.00
2009.01.05 02:35:01.227,1.9492,1.9494,1.00,1.00
2009.01.05 02:35:01.996,1.9494,1.94955,1.00,1.00
2009.01.05 02:35:02.516,1.94935,1.94955,1.00,1.00
2009.01.05 02:35:02.686,1.9494,1.94955,1.00,1.00
2009.01.05 02:35:03.136,1.94935,1.94955,1.00,1.00
2009.01.05 02:35:03.586,1.9494,1.94955,1.00,1.00
2009.01.05 02:35:04.026,1.94935,1.94955,1.00,1.00
2009.01.05 02:35:04.535,1.9494,1.94955,1.00,1.00
2009.01.05 02:35:04.925,1.9494,1.9496,1.00,1.00
2009.01.05 02:35:05.345,1.9495,1.9496,1.00,1.00
2009.01.05 02:35:06.045,1.9494,1.9496,1.00,1.00
2009.01.05 02:35:07.065,1.9495,1.9496,1.00,1.00
2009.01.05 02:35:08.395,1.9495,1.94965,1.00,1.00
2009.01.05 02:35:10.754,1.9496,1.94965,1.00,1.00
2009.01.05 02:35:10.984,1.9496,1.9498,1.00,2.40
2009.01.05 02:35:12.774,1.9494,1.94965,1.00,1.60
2009.01.05 02:35:13.243,1.9494,1.9496,1.00,1.00
2009.01.05 02:35:14.953,1.9494,1.94995,1.00,9.60
2009.01.05 02:35:15.233,1.9496,1.94995,1.00,9.60
2009.01.05 02:35:15.413,1.9496,1.9501,1.00,3.20
2009.01.05 02:35:15.583,1.9496,1.9504,1.00,1.00
2009.01.05 02:35:18.002,1.94975,1.9503,1.00,1.00
2009.01.05 02:35:18.762,1.9499,1.9505,1.00,1.00
2009.01.05 02:35:20.502,1.94985,1.9505,1.00,1.00
2009.01.05 02:35:20.742,1.94975,1.95045,1.00,1.00
2009.01.05 02:35:21.242,1.94975,1.95035,1.00,1.00
2009.01.05 02:35:23.781,1.94975,1.9502,1.00,1.00
2009.01.05 02:35:26.230,1.9497,1.9503,1.00,1.00
2009.01.05 02:35:26.341,1.9497,1.95015,1.00,1.00
2009.01.05 02:35:34.788,1.94985,1.95035,1.00,1.00
2009.01.05 02:35:35.348,1.9502,1.9507,1.00,11.20
2009.01.05 02:35:35.688,1.9503,1.9508,1.00,2.40
2009.01.05 02:35:36.038,1.9503,1.9508,1.00,1.00
2009.01.05 02:35:36.338,1.94985,1.9508,1.00,1.00
2009.01.05 02:35:36.868,1.94985,1.9506,1.00,10.40
2009.01.05 02:35:37.028,1.94995,1.95,1.00,3.10
2009.01.05 02:35:37.088,1.94925,1.9503,1.60,1.20
2009.01.05 02:35:37.538,1.94885,1.94955,3.20,5.20
2009.01.05 02:35:37.598,1.94875,1.94955,1.00,5.20
2009.01.05 02:35:44.836,1.94915,1.94955,1.00,9.60
2009.01.05 02:35:45.006,1.94915,1.94955,1.00,1.60
2009.01.05 02:35:45.516,1.94915,1.95,1.00,1.00
2009.01.05 02:35:46.835,1.94925,1.95005,1.00,1.00
2009.01.05 02:35:48.265,1.94915,1.95005,1.00,1.00
2009.01.05 02:35:48.825,1.94915,1.94995,1.00,1.00
2009.01.05 02:35:49.735,1.94925,1.94995,1.00,1.00
2009.01.05 02:35:50.024,1.94925,1.95005,1.00,1.00
2009.01.05 02:35:52.424,1.94925,1.95015,1.00,1.00
2009.01.05 02:35:53.064,1.9492,1.9501,1.00,1.60
2009.01.05 02:35:53.484,1.9492,1.9499,1.00,1.00
2009.01.05 02:35:55.913,1.9492,1.94975,1.00,2.00
2009.01.05 02:35:56.093,1.9488,1.94955,1.00,1.00
2009.01.05 02:35:57.513,1.9487,1.94945,1.00,1.00
2009.01.05 02:35:58.043,1.9487,1.94925,1.00,1.00
2009.01.05 02:36:01.522,1.94875,1.9496,1.00,8.00
2009.01.05 02:36:01.762,1.94875,1.94975,1.00,1.00
2009.01.05 02:36:04.221,1.94865,1.94965,1.00,1.00
2009.01.05 02:36:04.511,1.9486,1.94965,3.40,1.00
2009.01.05 02:36:04.561,1.9486,1.94955,1.00,1.00
2009.01.05 02:36:05.481,1.94865,1.9496,1.00,1.00
2009.01.05 02:36:05.711,1.9488,1.95,2.20,1.00
2009.01.05 02:36:08.820,1.9491,1.95,1.00,1.00
2009.01.05 02:36:09.160,1.9489,1.95,2.20,1.00
2009.01.05 02:36:09.450,1.9488,1.9499,2.20,1.00
2009.01.05 02:36:12.000,1.94875,1.94975,2.20,1.00
2009.01.05 02:36:13.159,1.9489,1.9499,2.20,1.00
2009.01.05 02:36:13.609,1.9487,1.94935,10.60,1.00
2009.01.05 02:36:13.719,1.9487,1.94935,8.00,1.00
2009.01.05 02:36:14.189,1.94825,1.94935,1.00,1.00
2009.01.05 02:36:14.599,1.9486,1.9492,1.60,1.00
2009.01.05 02:36:15.119,1.9488,1.9496,2.20,3.20
2009.01.05 02:36:15.179,1.9488,1.95005,2.20,1.00
2009.01.05 02:36:15.788,1.94895,1.95005,1.00,1.00
2009.01.05 02:36:19.267,1.94895,1.94975,1.00,2.00
2009.01.05 02:36:19.437,1.9489,1.94955,2.20,8.00
2009.01.05 02:36:19.547,1.9485,1.94935,1.00,1.00
2009.01.05 02:36:20.187,1.9486,1.94935,1.00,1.00
2009.01.05 02:36:20.807,1.9487,1.9494,1.00,1.00
2009.01.05 02:36:22.187,1.94875,1.9494,1.00,1.00
2009.01.05 02:36:22.827,1.94875,1.94945,1.00,1.00
2009.01.05 02:36:23.237,1.9487,1.94945,1.00,1.00
2009.01.05 02:36:23.517,1.94875,1.9494,1.00,1.00
2009.01.05 02:36:24.387,1.9487,1.9494,1.00,1.00
2009.01.05 02:36:24.906,1.94875,1.9494,1.00,1.00
2009.01.05 02:36:25.316,1.9487,1.9494,1.00,1.00
2009.01.05 02:36:25.716,1.94875,1.9494,1.00,1.00
2009.01.05 02:36:26.406,1.9487,1.9494,1.00,1.00
2009.01.05 02:36:26.916,1.94875,1.9494,1.00,1.00
2009.01.05 02:36:27.426,1.9487,1.9494,1.00,1.00
2009.01.05 02:36:28.415,1.94875,1.9494,1.00,1.00
2009.01.05 02:36:28.715,1.9487,1.9494,1.00,1.00
2009.01.05 02:36:29.035,1.94875,1.9494,1.00,1.00
2009.01.05 02:36:29.425,1.9487,1.9494,1.00,1.00
2009.01.05 02:36:29.705,1.94875,1.9494,1.00,1.00
2009.01.05 02:36:30.445,1.9487,1.9494,1.00,1.00
2009.01.05 02:36:30.505,1.94875,1.9494,1.00,1.00
2009.01.05 02:36:30.735,1.9487,1.9494,1.00,1.00
2009.01.05 02:36:31.135,1.94875,1.9494,1.00,1.00
2009.01.05 02:36:31.195,1.9487,1.9494,1.00,1.00
2009.01.05 02:36:31.595,1.94875,1.9494,1.00,1.00
2009.01.05 02:36:31.765,1.9487,1.9494,1.00,1.00
2009.01.05 02:36:32.934,1.94875,1.9494,1.00,1.00
2009.01.05 02:36:33.474,1.9487,1.9494,1.00,1.00
2009.01.05 02:36:33.584,1.94875,1.9494,1.00,1.00
2009.01.05 02:36:34.314,1.94875,1.94945,1.00,1.00
2009.01.05 02:36:35.894,1.9488,1.94945,1.00,1.00
2009.01.05 02:36:36.173,1.9488,1.9495,1.00,1.60
2009.01.05 02:36:39.513,1.94885,1.9495,1.00,1.60
2009.01.05 02:36:39.633,1.94885,1.94955,1.00,1.00
2009.01.05 02:36:39.983,1.94885,1.9496,1.00,1.00
2009.01.05 02:36:42.692,1.9488,1.94955,1.00,1.00
2009.01.05 02:36:46.781,1.94905,1.94955,1.00,1.00
2009.01.05 02:36:47.181,1.94905,1.95025,1.00,1.00
2009.01.05 02:36:48.230,1.9491,1.9501,2.20,1.00
2009.01.05 02:36:48.690,1.94905,1.94995,1.00,1.00
2009.01.05 02:36:49.053,1.94905,1.9499,1.00,1.00
2009.01.05 02:36:49.230,1.94895,1.9499,1.00,1.00
2009.01.05 02:36:54.739,1.94895,1.94975,1.00,2.00
2009.01.05 02:36:55.439,1.9485,1.9495,1.00,1.00
2009.01.05 02:37:03.267,1.94885,1.94955,1.00,8.00
2009.01.05 02:37:03.377,1.94885,1.9497,1.00,3.20
2009.01.05 02:37:03.497,1.949,1.9497,1.00,3.20
2009.01.05 02:37:03.717,1.949,1.9499,1.00,1.00
2009.01.05 02:37:08.246,1.9492,1.94995,1.00,1.00
2009.01.05 02:37:08.486,1.9492,1.9501,1.00,1.00
2009.01.05 02:37:09.535,1.9492,1.94995,1.00,1.00
2009.01.05 02:37:09.705,1.94875,1.9497,1.00,1.00
2009.01.05 02:37:11.085,1.94885,1.94945,1.00,1.00
2009.01.05 02:37:13.894,1.9488,1.94945,1.00,1.00
2009.01.05 02:37:14.005,1.9488,1.9494,1.00,1.00
2009.01.05 02:37:18.323,1.9488,1.94955,1.00,1.00
2009.01.05 02:37:18.443,1.94895,1.94955,1.00,1.00
2009.01.05 02:37:19.013,1.94905,1.94955,1.00,1.00
2009.01.05 02:37:19.583,1.94905,1.9496,1.00,2.40
2009.01.05 02:37:23.562,1.9489,1.9496,1.00,2.40
2009.01.05 02:37:23.612,1.9489,1.94945,1.00,1.00
2009.01.05 02:37:25.012,1.9487,1.94945,1.00,1.00
2009.01.05 02:37:25.692,1.9488,1.94925,1.00,1.60
2009.01.05 02:37:26.211,1.9488,1.9494,1.00,1.00
2009.01.05 02:37:33.830,1.94905,1.94945,1.00,1.00
2009.01.05 02:37:33.940,1.94905,1.95005,1.00,1.00
2009.01.05 02:37:36.089,1.9493,1.9499,1.00,1.00
