2009.01.02 18:51:45.272,1.9587,1.95985,1.00,1.20
2009.01.02 18:51:45.613,1.95865,1.95985,1.00,1.20
2009.01.02 18:51:45.792,1.95865,1.95985,1.00,2.00
2009.01.02 18:52:01.158,1.95845,1.9598,1.00,1.20
2009.01.02 18:52:01.748,1.95845,1.9597,1.00,1.00
2009.01.02 18:52:02.858,1.95845,1.95965,1.00,1.20
2009.01.02 18:52:03.318,1.9584,1.95965,1.00,1.20
2009.01.02 18:52:03.427,1.9584,1.95965,1.00,2.00
2009.01.02 18:52:14.166,1.95835,1.9595,1.00,1.20
2009.01.02 18:52:14.694,1.95835,1.9595,1.00,2.00
2009.01.02 18:52:17.624,1.958,1.9593,2.60,1.20
2009.01.02 18:52:17.964,1.95785,1.9585,1.00,1.60
2009.01.02 18:52:19.773,1.95795,1.9593,1.00,1.20
2009.01.02 18:52:20.524,1.95775,1.9591,1.00,1.20
2009.01.02 18:52:21.153,1.9577,1.95885,1.00,1.20
2009.01.02 18:52:21.673,1.9576,1.95875,1.00,1.20
2009.01.02 18:52:22.523,1.9575,1.95865,1.00,1.20
2009.01.02 18:52:22.943,1.95715,1.9585,2.20,1.20
2009.01.02 18:52:23.403,1.9574,1.95855,1.00,1.00
2009.01.02 18:52:23.922,1.9579,1.95865,1.00,1.00
2009.01.02 18:52:24.413,1.95815,1.95915,1.00,1.00
2009.01.02 18:52:24.852,1.95825,1.9597,1.00,1.00
2009.01.02 18:52:25.422,1.95805,1.95965,1.00,1.00
2009.01.02 18:52:25.892,1.9583,1.95965,1.00,1.00
2009.01.02 18:52:26.452,1.95815,1.95945,1.00,1.20
2009.01.02 18:52:27.142,1.9582,1.9594,1.00,1.20
2009.01.02 18:52:27.792,1.9578,1.9593,2.20,1.20
2009.01.02 18:52:28.182,1.95775,1.9593,1.00,2.00
2009.01.02 18:52:28.651,1.95765,1.9593,2.20,2.00
2009.01.02 18:52:29.032,1.9577,1.9592,1.00,1.00
2009.01.02 18:52:29.741,1.95755,1.959,1.00,1.20
2009.01.02 18:52:30.151,1.9577,1.9595,2.20,1.00
2009.01.02 18:52:30.711,1.95765,1.95945,3.40,1.00
2009.01.02 18:52:31.180,1.9578,1.95935,2.20,1.00
2009.01.02 18:52:31.471,1.95785,1.95935,1.00,1.00
2009.01.02 18:52:31.910,1.95785,1.9594,3.40,1.00
2009.01.02 18:52:32.610,1.95785,1.95935,1.00,1.00
2009.01.02 18:52:33.010,1.95795,1.95945,3.40,1.00
2009.01.02 18:52:34.940,1.958,1.9595,2.20,1.20
2009.01.02 18:52:35.270,1.9582,1.95955,1.00,1.00
2009.01.02 18:52:35.430,1.9582,1.9596,1.00,1.00
2009.01.02 18:52:35.960,1.9583,1.95995,2.20,1.00
2009.01.02 18:52:36.430,1.9582,1.9598,2.20,1.20
2009.01.02 18:52:36.669,1.95815,1.9598,3.40,2.00
2009.01.02 18:52:43.878,1.95835,1.9597,1.00,1.00
2009.01.02 18:52:44.347,1.95835,1.95975,1.00,1.00
2009.01.02 18:52:44.698,1.95835,1.9599,1.00,1.00
2009.01.02 18:52:45.038,1.95845,1.95985,1.00,1.00
2009.01.02 18:52:48.796,1.9586,1.9599,1.00,1.00
2009.01.02 18:52:49.256,1.9586,1.9603,1.00,1.00
2009.01.02 18:52:50.466,1.9586,1.96015,3.40,1.00
2009.01.02 18:52:50.866,1.9585,1.96005,3.40,1.00
2009.01.02 18:52:51.376,1.95855,1.96005,2.20,1.00
2009.01.02 18:52:53.195,1.95845,1.95995,1.00,1.00
2009.01.02 18:52:54.405,1.95845,1.96,3.40,2.00
2009.01.02 18:52:55.625,1.95845,1.95995,3.40,1.00
2009.01.02 18:53:06.382,1.95835,1.9599,2.20,1.00
2009.01.02 18:53:07.642,1.9583,1.95985,3.40,1.00
2009.01.02 18:53:09.062,1.95845,1.95985,1.00,1.00
2009.01.02 18:53:09.461,1.95845,1.9599,1.00,1.00
2009.01.02 18:53:21.898,1.95835,1.95975,2.20,1.20
2009.01.02 18:53:22.488,1.9582,1.9597,1.00,1.00
2009.01.02 18:53:26.587,1.95815,1.95965,2.20,1.20
2009.01.02 18:53:26.807,1.95795,1.9595,2.20,2.00
2009.01.02 18:53:27.337,1.9579,1.9594,1.00,1.00
2009.01.02 18:53:27.507,1.95795,1.95945,2.20,1.00
2009.01.02 18:53:28.427,1.9579,1.95945,2.20,1.00
2009.01.02 18:53:28.947,1.95785,1.9594,2.20,1.00
2009.01.02 18:53:31.466,1.95795,1.95945,2.20,1.00
2009.01.02 18:53:31.876,1.9579,1.95945,3.40,1.00
2009.01.02 18:53:32.376,1.9579,1.95935,2.20,1.20
2009.01.02 18:53:32.936,1.9578,1.95935,3.40,2.00
2009.01.02 18:53:33.466,1.958,1.95935,1.00,1.00
2009.01.02 18:53:33.686,1.958,1.95955,3.40,2.00
2009.01.02 18:53:34.715,1.958,1.9595,2.20,1.20
2009.01.02 18:53:34.955,1.95795,1.95945,3.40,1.00
2009.01.02 18:53:35.735,1.95795,1.95935,2.20,1.20
2009.01.02 18:53:36.085,1.9578,1.95935,3.40,2.00
2009.01.02 18:53:36.655,1.9578,1.9593,2.20,1.20
2009.01.02 18:53:37.305,1.9577,1.95925,3.40,1.00
2009.01.02 18:53:37.835,1.95765,1.9592,3.40,2.00
2009.01.02 18:53:38.365,1.9577,1.9592,1.00,1.00
2009.01.02 18:53:38.825,1.95765,1.9591,2.20,1.20
2009.01.02 18:53:39.414,1.95745,1.959,2.20,1.00
2009.01.02 18:53:39.475,1.95745,1.95895,2.20,1.20
2009.01.02 18:53:39.824,1.9574,1.9589,2.20,1.00
2009.01.02 18:53:44.293,1.95745,1.9589,1.00,1.00
2009.01.02 18:53:44.643,1.95745,1.95895,1.00,1.00
2009.01.02 18:53:44.863,1.9574,1.9588,2.20,1.20
2009.01.02 18:53:45.363,1.95725,1.9587,1.00,1.00
2009.01.02 18:53:45.893,1.95725,1.95875,1.00,1.00
2009.01.02 18:53:46.233,1.95745,1.9589,1.00,1.00
2009.01.02 18:53:46.533,1.9575,1.959,2.20,1.00
2009.01.02 18:53:48.302,1.95755,1.9591,2.20,1.00
2009.01.02 18:53:50.241,1.958,1.95945,1.00,1.20
2009.01.02 18:53:52.371,1.95805,1.9593,1.00,1.20
2009.01.02 18:53:53.061,1.95795,1.95915,1.00,1.20
2009.01.02 18:53:55.310,1.95805,1.9592,1.00,1.20
2009.01.02 18:53:57.230,1.95805,1.9592,1.00,1.00
2009.01.02 18:53:57.860,1.9581,1.95925,1.00,1.00
2009.01.02 18:53:58.320,1.9581,1.95925,1.00,1.20
2009.01.02 18:54:01.999,1.95795,1.9591,1.00,1.20
2009.01.02 18:54:02.169,1.95795,1.9592,1.00,1.20
2009.01.02 18:54:06.388,1.9581,1.95925,1.00,1.00
2009.01.02 18:54:06.508,1.9581,1.95935,1.00,2.80
2009.01.02 18:54:06.628,1.9581,1.95935,1.00,1.20
2009.01.02 18:54:09.897,1.9583,1.9594,1.00,1.00
2009.01.02 18:54:10.007,1.9583,1.9596,1.00,2.80
2009.01.02 18:54:10.127,1.9583,1.9596,1.00,1.20
2009.01.02 18:54:15.066,1.95825,1.95945,1.00,1.20
2009.01.02 18:54:17.525,1.9583,1.95955,1.00,1.00
2009.01.02 18:54:17.635,1.9583,1.9596,1.00,1.20
2009.01.02 18:54:18.155,1.9583,1.9596,1.00,2.00
2009.01.02 18:54:18.555,1.95825,1.95945,1.00,1.00
2009.01.02 18:54:18.965,1.95815,1.95945,1.00,1.00
2009.01.02 18:54:19.435,1.958,1.95935,3.40,1.20
2009.01.02 18:54:19.614,1.958,1.95935,1.00,2.00
2009.01.02 18:54:20.534,1.9581,1.95935,1.00,1.00
2009.01.02 18:54:21.034,1.9581,1.95945,1.00,2.00
2009.01.02 18:54:21.624,1.9581,1.95935,1.00,1.20
2009.01.02 18:54:22.144,1.958,1.95915,1.00,1.20
2009.01.02 18:54:23.004,1.9581,1.95935,1.00,1.20
2009.01.02 18:54:27.183,1.95805,1.95925,1.00,1.20
2009.01.02 18:54:28.482,1.9581,1.95935,1.00,2.00
2009.01.02 18:54:28.832,1.958,1.95915,1.00,1.20
2009.01.02 18:54:29.692,1.9582,1.95985,1.00,2.40
2009.01.02 18:54:29.972,1.9582,1.95985,1.00,1.00
2009.01.02 18:54:30.202,1.9583,1.96,2.20,1.00
2009.01.02 18:54:33.551,1.959,1.95985,1.00,1.00
2009.01.02 18:54:34.021,1.95895,1.9604,1.00,1.00
2009.01.02 18:54:35.851,1.959,1.9603,1.00,1.00
2009.01.02 18:54:36.311,1.958,1.95985,1.00,1.00
2009.01.02 18:54:36.430,1.95795,1.95985,2.20,1.00
2009.01.02 18:54:37.890,1.9581,1.95965,2.20,2.00
2009.01.02 18:54:38.600,1.9581,1.95955,2.20,1.20
2009.01.02 18:54:39.450,1.95775,1.9592,1.00,1.20
2009.01.02 18:54:40.530,1.95765,1.95915,1.00,1.20
2009.01.02 18:54:41.509,1.9577,1.9589,1.00,1.20
2009.01.02 18:54:42.359,1.9576,1.95885,1.00,1.20
2009.01.02 18:54:43.119,1.9577,1.9589,1.00,1.20
2009.01.02 18:54:45.788,1.95775,1.959,1.00,1.20
2009.01.02 18:54:48.748,1.9577,1.95895,1.00,1.20
2009.01.02 18:54:49.158,1.9577,1.9589,1.00,1.20
2009.01.02 18:54:51.727,1.95775,1.95905,1.00,1.00
2009.01.02 18:54:52.207,1.95795,1.95965,2.20,1.00
2009.01.02 18:54:53.876,1.9582,1.95985,2.20,1.00
2009.01.02 18:54:56.356,1.9583,1.9597,2.20,1.00
2009.01.02 18:54:56.695,1.9582,1.9596,2.20,1.00
2009.01.02 18:54:58.635,1.95775,1.9594,2.20,1.00
2009.01.02 18:55:04.144,1.95805,1.95975,2.20,1.00
2009.01.02 18:55:04.994,1.9583,1.96005,2.20,1.00
2009.01.02 18:55:05.293,1.9586,1.96015,2.20,1.00
2009.01.02 18:55:05.653,1.9586,1.95985,2.20,1.00
2009.01.02 18:55:06.223,1.95875,1.9595,9.60,1.00
2009.01.02 18:55:06.703,1.9578,1.95955,1.00,1.00
2009.01.02 18:55:07.103,1.95785,1.9597,2.20,2.00
2009.01.02 18:55:07.393,1.95785,1.9596,3.40,2.00
2009.01.02 18:55:08.023,1.95805,1.9596,3.40,1.00
2009.01.02 18:55:08.143,1.95795,1.95945,2.20,1.00
2009.01.02 18:55:08.753,1.95785,1.9594,2.20,1.00
2009.01.02 18:55:12.582,1.95785,1.9594,2.20,2.00
2009.01.02 18:55:12.932,1.9577,1.9592,2.20,1.20
2009.01.02 18:55:13.321,1.9575,1.95905,2.20,1.00
2009.01.02 18:55:14.951,1.958,1.959,1.00,1.00
2009.01.02 18:55:15.371,1.958,1.95945,1.00,1.20
2009.01.02 18:55:16.171,1.9582,1.95955,1.00,1.20
2009.01.02 18:55:16.401,1.9583,1.9595,1.00,1.20
2009.01.02 18:55:17.810,1.9585,1.95965,1.00,1.00
2009.01.02 18:55:18.320,1.9585,1.96005,1.00,2.40
2009.01.02 18:55:18.371,1.95855,1.9601,1.00,1.00
2009.01.02 18:55:18.670,1.95875,1.96035,2.20,1.00
2009.01.02 18:55:18.720,1.95875,1.9604,2.20,1.00
2009.01.02 18:55:19.000,1.95895,1.9607,2.20,8.80
2009.01.02 18:55:19.450,1.9592,1.96095,2.20,1.00
2009.01.02 18:55:19.750,1.9595,1.9608,2.20,1.00
2009.01.02 18:55:20.350,1.96,1.9613,2.20,1.00
2009.01.02 18:55:20.690,1.96015,1.9613,2.20,1.00
2009.01.02 18:55:24.749,1.9608,1.9621,2.20,1.00
2009.01.02 18:55:24.869,1.9607,1.9622,2.20,1.00
2009.01.02 18:55:25.029,1.9607,1.96225,2.20,1.00
2009.01.02 18:55:25.369,1.9607,1.96225,2.20,1.00
2009.01.02 18:55:26.278,1.9609,1.96205,2.20,1.00
2009.01.02 18:55:26.458,1.95845,1.9601,2.80,1.60
2009.01.02 18:55:26.758,1.95985,1.962,9.60,1.00
2009.01.02 18:55:26.918,1.95985,1.96185,9.60,1.00
2009.01.02 18:55:27.098,1.95955,1.9617,2.20,1.00
2009.01.02 18:55:29.868,1.96005,1.9618,2.20,1.00
2009.01.02 18:55:30.727,1.9602,1.96195,2.20,1.00
2009.01.02 18:55:32.967,1.96035,1.9619,2.20,1.00
2009.01.02 18:55:33.377,1.9603,1.96185,2.20,1.00
2009.01.02 18:55:35.786,1.95995,1.96105,9.60,1.00
2009.01.02 18:55:36.406,1.95915,1.96105,2.20,1.00
2009.01.02 18:55:36.936,1.9593,1.961,2.20,1.00
2009.01.02 18:55:37.176,1.95925,1.9609,2.20,1.00
2009.01.02 18:55:38.436,1.95945,1.961,2.20,1.00
2009.01.02 18:55:39.205,1.9594,1.9609,2.20,1.00
2009.01.02 18:55:42.275,1.95945,1.961,2.20,1.00
2009.01.02 18:55:42.714,1.95945,1.96065,2.20,1.20
2009.01.02 18:55:42.824,1.959,1.96065,1.00,1.20
2009.01.02 18:55:55.932,1.9592,1.9606,1.00,1.20
2009.01.02 18:55:58.941,1.9591,1.9605,2.20,1.20
2009.01.02 18:55:59.630,1.9587,1.96035,2.20,1.00
2009.01.02 18:56:01.280,1.95875,1.9603,2.20,1.00
2009.01.02 18:56:21.605,1.9587,1.96025,2.20,1.00
2009.01.02 18:56:22.365,1.95875,1.9603,2.20,1.00
2009.01.02 18:56:33.002,1.9587,1.96025,2.20,1.00
2009.01.02 18:56:39.641,1.95835,1.95985,8.00,1.20
2009.01.02 18:56:39.821,1.9583,1.95985,1.00,1.20
2009.01.02 18:56:40.271,1.9585,1.95975,1.00,1.20
2009.01.02 18:56:52.028,1.95855,1.9598,1.00,1.20
2009.01.02 18:56:52.488,1.9585,1.95975,1.00,1.20
2009.01.02 18:56:56.117,1.95835,1.9596,1.00,1.20
2009.01.02 18:56:58.626,1.9584,1.9596,1.00,1.20
2009.01.02 18:57:01.325,1.95835,1.95955,1.00,1.20
2009.01.02 18:57:03.475,1.9584,1.9596,1.00,1.20
2009.01.02 18:57:06.515,1.95845,1.9597,1.00,1.20
2009.01.02 18:57:09.104,1.9584,1.9596,1.00,1.20
2009.01.02 18:57:09.613,1.95845,1.95975,1.00,2.00
2009.01.02 18:57:09.784,1.95845,1.95975,1.00,1.20
2009.01.02 18:57:11.973,1.95825,1.95945,2.20,1.20
2009.01.02 18:57:12.493,1.9582,1.95945,1.60,1.20
2009.01.02 18:57:12.893,1.9582,1.9587,1.60,1.20
2009.01.02 18:57:16.302,1.9582,1.9584,1.60,1.20
2009.01.02 18:57:16.652,1.9567,1.9582,1.00,1.20
2009.01.02 18:57:17.092,1.9568,1.9583,1.00,1.00
2009.01.02 18:57:17.502,1.9568,1.9584,1.00,2.00
2009.01.02 18:57:17.942,1.9571,1.95845,1.00,1.20
2009.01.02 18:57:18.581,1.957,1.9584,1.00,2.00
2009.01.02 18:57:19.001,1.957,1.9584,1.00,1.20
2009.01.02 18:57:19.361,1.9571,1.95845,1.00,1.20
2009.01.02 18:57:19.591,1.9571,1.95835,1.00,1.20
2009.01.02 18:57:20.991,1.95715,1.9584,1.00,2.00
2009.01.02 18:57:21.511,1.95715,1.9584,1.00,1.20
2009.01.02 18:57:22.101,1.95725,1.95845,1.00,1.20
2009.01.02 18:57:22.630,1.9574,1.9586,1.00,1.60
2009.01.02 18:57:23.190,1.95755,1.95875,1.00,1.00
2009.01.02 18:57:23.520,1.95755,1.95875,1.00,1.20
2009.01.02 18:57:23.850,1.9579,1.9594,1.00,1.20
2009.01.02 18:57:25.780,1.95825,1.9593,1.00,1.60
2009.01.02 18:57:26.289,1.9584,1.9597,1.00,1.00
2009.01.02 18:57:26.880,1.9585,1.96005,1.00,1.00
2009.01.02 18:57:27.229,1.95865,1.9601,1.00,1.00
2009.01.02 18:57:27.519,1.9587,1.96035,2.20,1.00
2009.01.02 18:57:28.039,1.9588,1.96045,2.20,1.00
2009.01.02 18:57:28.719,1.95895,1.9606,2.20,1.00
2009.01.02 18:57:29.169,1.95805,1.9596,2.60,1.20
2009.01.02 18:57:29.639,1.95795,1.95955,1.00,1.20
2009.01.02 18:57:29.989,1.9578,1.9597,2.20,1.00
2009.01.02 18:57:30.509,1.958,1.95955,2.20,1.00
2009.01.02 18:57:31.158,1.9582,1.95995,2.20,1.00
2009.01.02 18:57:31.508,1.95835,1.96005,2.20,1.00
2009.01.02 18:57:31.958,1.9583,1.96005,2.20,1.00
2009.01.02 18:57:34.568,1.9584,1.95965,2.20,1.20
2009.01.02 18:57:34.738,1.9577,1.9595,3.40,1.00
2009.01.02 18:57:37.207,1.95795,1.95935,1.00,1.00
2009.01.02 18:57:37.657,1.95795,1.9595,3.40,1.00
2009.01.02 18:57:38.067,1.9581,1.95965,2.20,1.00
2009.01.02 18:57:38.606,1.95825,1.9598,2.20,1.00
2009.01.02 18:57:38.726,1.9584,1.95995,2.20,1.00
2009.01.02 18:57:39.876,1.95845,1.96,2.20,1.00
2009.01.02 18:57:45.125,1.9587,1.96025,2.20,1.00
2009.01.02 18:57:45.295,1.95855,1.9601,2.20,1.00
2009.01.02 18:57:45.635,1.95815,1.9599,2.20,1.00
2009.01.02 18:57:46.205,1.95825,1.9599,1.00,1.00
2009.01.02 18:57:46.774,1.9592,1.9598,1.00,1.00
2009.01.02 18:57:47.275,1.9588,1.9604,9.60,1.00
2009.01.02 18:57:47.815,1.9586,1.9604,2.20,2.00
2009.01.02 18:57:48.214,1.9583,1.9601,2.20,1.00
2009.01.02 18:57:48.784,1.95815,1.9598,2.20,1.00
2009.01.02 18:57:49.194,1.9581,1.95975,2.20,1.00
2009.01.02 18:57:49.434,1.95825,1.9598,2.20,1.00
2009.01.02 18:57:54.103,1.95895,1.96,1.00,1.00
2009.01.02 18:57:54.403,1.95895,1.9603,1.00,1.60
2009.01.02 18:57:54.693,1.95895,1.96065,1.00,1.20
2009.01.02 18:57:55.972,1.95915,1.96045,1.00,1.20
2009.01.02 18:57:56.262,1.95915,1.9605,1.00,1.00
2009.01.02 18:57:56.372,1.95915,1.96055,1.00,1.20
2009.01.02 18:58:00.291,1.9593,1.96055,1.00,1.20
2009.01.02 18:58:01.701,1.95925,1.96045,1.00,1.20
2009.01.02 18:58:02.841,1.9593,1.96055,1.00,1.20
2009.01.02 18:58:03.801,1.95945,1.96065,1.00,1.20
2009.01.02 18:58:04.211,1.95955,1.96065,1.00,1.00
2009.01.02 18:58:04.551,1.9595,1.96075,1.00,1.20
2009.01.02 18:58:06.452,1.9594,1.9607,2.20,1.20
2009.01.02 18:58:06.910,1.9593,1.9608,1.00,2.00
2009.01.02 18:58:07.530,1.9593,1.96065,1.00,1.20
2009.01.02 18:58:10.399,1.95925,1.96045,1.00,1.20
2009.01.02 18:58:12.298,1.9591,1.9603,1.00,1.20
2009.01.02 18:58:12.829,1.9589,1.9603,2.20,9.20
2009.01.02 18:58:13.288,1.9585,1.96015,1.60,1.00
2009.01.02 18:58:13.678,1.9583,1.96005,2.20,1.00
2009.01.02 18:58:20.116,1.95825,1.9598,2.20,1.00
2009.01.02 18:58:20.567,1.95835,1.9599,2.20,1.00
2009.01.02 18:58:25.885,1.9585,1.96005,2.20,1.00
2009.01.02 18:58:27.285,1.95855,1.9601,2.20,1.00
2009.01.02 18:58:28.485,1.95875,1.9603,2.20,1.00
2009.01.02 18:58:28.875,1.95885,1.9604,2.20,1.00
2009.01.02 18:58:29.225,1.9589,1.96045,2.20,1.00
2009.01.02 18:58:30.324,1.95875,1.9603,2.20,1.00
2009.01.02 18:58:30.494,1.9589,1.96065,2.20,1.00
2009.01.02 18:58:32.613,1.9588,1.9604,2.20,1.00
2009.01.02 18:58:33.013,1.95875,1.9604,2.20,1.00
2009.01.02 18:58:33.374,1.95875,1.96035,2.20,1.00
2009.01.02 18:58:34.003,1.9588,1.9603,2.20,1.00
2009.01.02 18:58:34.513,1.95875,1.96025,2.20,1.00
2009.01.02 18:58:34.993,1.959,1.9607,2.20,2.00
2009.01.02 18:58:40.142,1.95905,1.9606,3.40,2.00
2009.01.02 18:58:41.122,1.9592,1.9606,1.00,1.00
2009.01.02 18:58:41.572,1.9592,1.96065,1.00,1.20
2009.01.02 18:58:43.441,1.9592,1.9606,3.40,1.20
2009.01.02 18:58:43.681,1.95905,1.9606,3.40,2.00
2009.01.02 18:58:45.681,1.9594,1.9606,1.00,1.00
2009.01.02 18:58:46.030,1.9594,1.96095,1.00,1.20
2009.01.02 18:58:46.260,1.9594,1.96095,1.00,2.00
2009.01.02 18:58:47.480,1.95935,1.96075,1.00,1.20
2009.01.02 18:58:48.010,1.9592,1.9607,3.40,1.00
2009.01.02 18:58:50.489,1.9592,1.96075,3.40,2.00
2009.01.02 18:58:51.419,1.95935,1.96075,1.00,2.00
2009.01.02 18:58:51.589,1.95935,1.96075,1.00,1.20
2009.01.02 18:58:52.669,1.95925,1.96075,2.20,1.20
2009.01.02 18:58:53.408,1.9592,1.96075,3.40,2.00
2009.01.02 18:58:53.818,1.9592,1.9607,3.40,1.00
2009.01.02 18:58:57.058,1.95935,1.9607,1.00,1.00
2009.01.02 18:58:57.418,1.95935,1.9608,1.00,1.20
2009.01.02 18:58:58.347,1.95945,1.9608,1.00,2.80
2009.01.02 18:58:58.998,1.9591,1.96065,1.00,1.00
2009.01.02 18:58:59.117,1.9591,1.9607,3.40,1.00
2009.01.02 18:59:01.707,1.95945,1.9607,1.00,1.00
2009.01.02 18:59:02.117,1.9591,1.9607,3.40,1.00
2009.01.02 18:59:05.625,1.9591,1.96065,3.40,1.00
2009.01.02 18:59:08.425,1.95935,1.96065,1.00,1.00
2009.01.02 18:59:08.875,1.95935,1.9607,1.00,1.00
2009.01.02 18:59:09.055,1.95935,1.9608,1.00,2.00
2009.01.02 18:59:11.224,1.95965,1.9608,1.00,1.00
2009.01.02 18:59:11.684,1.95965,1.961,1.00,1.20
2009.01.02 18:59:11.964,1.9596,1.9611,2.20,1.20
2009.01.02 18:59:12.364,1.9595,1.961,1.00,1.00
2009.01.02 18:59:13.324,1.95895,1.96075,2.20,1.00
2009.01.02 18:59:14.273,1.9589,1.9607,2.20,1.00
2009.01.02 18:59:15.523,1.9592,1.96075,2.20,1.00
2009.01.02 18:59:15.693,1.9591,1.96065,2.20,1.00
2009.01.02 18:59:16.623,1.95905,1.9606,2.20,1.00
2009.01.02 18:59:16.973,1.9591,1.96065,2.20,1.00
2009.01.02 18:59:17.553,1.95905,1.9606,2.20,1.00
2009.01.02 18:59:18.753,1.95925,1.9608,2.20,1.00
2009.01.02 18:59:19.502,1.9593,1.96085,2.20,1.00
2009.01.02 18:59:20.022,1.9592,1.96075,2.20,1.00
2009.01.02 18:59:21.192,1.9588,1.9605,1.00,1.00
2009.01.02 18:59:23.921,1.9589,1.9604,1.00,1.00
2009.01.02 18:59:29.460,1.95905,1.9606,3.40,1.00
2009.01.02 18:59:30.020,1.95965,1.961,1.00,9.60
2009.01.02 18:59:30.350,1.95965,1.96125,1.00,1.00
2009.01.02 18:59:37.088,1.95995,1.9612,1.00,2.00
2009.01.02 18:59:37.558,1.96,1.96125,1.00,1.20
2009.01.02 18:59:38.078,1.95995,1.9612,1.00,1.20
2009.01.02 18:59:38.538,1.9598,1.96115,1.00,1.00
2009.01.02 18:59:40.837,1.96,1.96115,1.00,1.00
2009.01.02 18:59:40.897,1.96,1.9613,1.00,1.20
2009.01.02 18:59:41.267,1.9599,1.96125,1.00,1.20
2009.01.02 18:59:41.827,1.95985,1.9612,1.00,1.20
2009.01.02 18:59:42.337,1.95975,1.96105,1.00,1.20
2009.01.02 18:59:45.036,1.9598,1.961,1.00,1.00
2009.01.02 18:59:45.856,1.9598,1.96105,1.00,1.20
2009.01.02 18:59:47.206,1.9597,1.9609,1.00,1.20
2009.01.02 18:59:47.485,1.95925,1.9607,2.20,1.20
2009.01.02 18:59:47.845,1.95895,1.96055,1.00,1.00
2009.01.02 18:59:56.183,1.95925,1.9606,1.00,1.20
2009.01.02 18:59:56.703,1.9594,1.9606,1.00,1.00
2009.01.02 18:59:56.983,1.9594,1.9607,1.00,1.20
2009.01.02 18:59:59.173,1.95945,1.9607,1.00,1.20
