2009.01.30 04:36:00.841,1.99685,1.9973,2.40,1.00
2009.01.30 04:36:02.401,1.99695,1.99735,2.40,1.20
2009.01.30 04:36:02.571,1.99685,1.9973,2.40,1.00
2009.01.30 04:36:06.890,1.99695,1.99735,2.40,1.20
2009.01.30 04:36:07.300,1.99695,1.9974,2.40,1.00
2009.01.30 04:36:07.839,1.99685,1.9973,2.40,1.00
2009.01.30 04:36:11.808,1.99695,1.9974,2.40,1.00
2009.01.30 04:36:12.728,1.99685,1.9973,2.40,1.00
2009.01.30 04:36:13.068,1.9969,1.99735,1.00,1.20
2009.01.30 04:36:13.528,1.99675,1.99745,5.60,1.00
2009.01.30 04:36:14.108,1.99675,1.99735,2.40,1.20
2009.01.30 04:36:14.278,1.99675,1.99745,2.40,1.20
2009.01.30 04:36:17.277,1.99685,1.9973,2.40,1.00
2009.01.30 04:36:17.717,1.9968,1.99725,2.40,1.00
2009.01.30 04:36:18.497,1.99675,1.9973,2.40,1.60
2009.01.30 04:36:18.957,1.99675,1.9973,2.40,1.00
2009.01.30 04:36:19.237,1.99675,1.9973,2.40,1.20
2009.01.30 04:36:19.597,1.99675,1.99735,2.40,1.20
2009.01.30 04:36:22.536,1.9966,1.99735,4.00,1.20
2009.01.30 04:36:22.946,1.9966,1.9973,2.40,1.20
2009.01.30 04:36:23.126,1.9966,1.99725,2.40,1.00
2009.01.30 04:36:23.486,1.9966,1.99725,2.40,1.20
2009.01.30 04:36:23.946,1.9972,1.9973,2.40,1.20
2009.01.30 04:36:24.066,1.99735,1.9981,2.40,5.60
2009.01.30 04:36:24.865,1.9975,1.9981,2.40,5.60
2009.01.30 04:36:25.445,1.99765,1.99795,2.40,5.60
2009.01.30 04:36:25.675,1.9975,1.99795,2.40,5.60
2009.01.30 04:36:29.415,1.99745,1.9979,2.40,1.00
2009.01.30 04:36:30.294,1.9973,1.9977,1.60,1.00
2009.01.30 04:36:30.644,1.99735,1.9978,2.40,1.00
2009.01.30 04:36:31.154,1.99715,1.9976,4.00,1.00
2009.01.30 04:36:31.444,1.99715,1.9977,2.40,1.00
2009.01.30 04:36:31.794,1.997,1.9977,1.60,1.00
2009.01.30 04:36:32.144,1.9969,1.9976,2.40,1.20
2009.01.30 04:36:32.603,1.9969,1.99765,2.40,1.20
2009.01.30 04:36:34.893,1.99695,1.9977,2.40,1.20
2009.01.30 04:36:35.063,1.9972,1.9977,2.40,1.20
2009.01.30 04:36:35.463,1.9971,1.9979,2.40,1.20
2009.01.30 04:36:35.683,1.997,1.9973,1.60,1.00
2009.01.30 04:36:36.223,1.99655,1.99725,1.60,1.00
2009.01.30 04:36:36.693,1.99615,1.99685,1.60,1.20
2009.01.30 04:36:37.043,1.99585,1.99685,5.20,1.20
2009.01.30 04:36:37.343,1.99585,1.99685,2.40,1.20
2009.01.30 04:36:37.902,1.99615,1.99675,2.40,1.20
2009.01.30 04:36:38.203,1.99615,1.9968,2.40,1.20
2009.01.30 04:36:39.492,1.9958,1.9968,1.60,1.20
2009.01.30 04:36:39.902,1.9957,1.99625,1.60,1.20
2009.01.30 04:36:40.072,1.99545,1.99625,2.80,1.20
2009.01.30 04:36:40.471,1.9947,1.9961,2.80,1.20
2009.01.30 04:36:40.641,1.9947,1.99605,2.80,1.20
2009.01.30 04:36:40.931,1.9951,1.99605,2.40,1.20
2009.01.30 04:36:41.102,1.9951,1.9963,2.40,1.20
2009.01.30 04:36:41.281,1.99515,1.99635,5.20,1.20
2009.01.30 04:36:45.381,1.9955,1.99625,2.40,1.20
2009.01.30 04:36:45.441,1.9955,1.99645,2.40,1.20
2009.01.30 04:36:45.840,1.9956,1.99645,2.40,1.20
2009.01.30 04:36:46.070,1.9956,1.9965,2.40,1.20
2009.01.30 04:36:46.781,1.99565,1.9965,2.40,1.20
2009.01.30 04:36:47.370,1.99565,1.9966,2.40,1.20
2009.01.30 04:36:47.610,1.9956,1.99655,2.40,1.20
2009.01.30 04:36:53.878,1.9955,1.99655,2.40,1.20
2009.01.30 04:36:54.208,1.9955,1.9965,2.40,1.20
2009.01.30 04:36:54.318,1.99535,1.9965,2.40,1.20
2009.01.30 04:36:54.608,1.99535,1.99645,2.40,1.20
2009.01.30 04:36:55.358,1.99535,1.99635,2.40,1.20
2009.01.30 04:36:57.537,1.99545,1.99635,2.40,1.20
2009.01.30 04:36:57.937,1.99535,1.99645,2.40,1.20
2009.01.30 04:36:58.917,1.9953,1.99645,2.40,1.20
2009.01.30 04:36:59.087,1.9953,1.99635,2.40,1.20
2009.01.30 04:37:00.127,1.9954,1.99635,1.00,1.20
2009.01.30 04:37:00.527,1.99595,1.997,2.40,1.20
2009.01.30 04:37:02.066,1.99625,1.99685,2.40,1.20
2009.01.30 04:37:02.536,1.9958,1.9966,1.60,1.00
2009.01.30 04:37:03.036,1.99515,1.9963,2.40,1.20
2009.01.30 04:37:03.446,1.99525,1.9964,2.40,1.20
2009.01.30 04:37:03.626,1.9953,1.9964,2.40,1.20
2009.01.30 04:37:03.976,1.99525,1.99645,2.40,1.20
2009.01.30 04:37:08.655,1.99565,1.99635,1.00,1.20
2009.01.30 04:37:08.835,1.9961,1.99635,2.40,1.20
2009.01.30 04:37:09.405,1.9961,1.99695,2.40,1.00
2009.01.30 04:37:09.585,1.99585,1.99685,1.00,1.00
2009.01.30 04:37:09.695,1.99575,1.99685,1.60,1.00
2009.01.30 04:37:09.934,1.99575,1.9965,1.60,1.20
2009.01.30 04:37:09.994,1.99575,1.9965,3.20,1.20
2009.01.30 04:37:10.174,1.9953,1.9965,2.40,1.20
2009.01.30 04:37:29.860,1.9954,1.9963,2.40,1.20
2009.01.30 04:37:33.529,1.9953,1.99595,2.40,1.20
2009.01.30 04:37:33.869,1.9953,1.9959,2.40,1.20
2009.01.30 04:37:34.499,1.9952,1.99595,2.40,1.20
2009.01.30 04:37:34.899,1.9952,1.9959,2.40,1.20
2009.01.30 04:37:42.327,1.99525,1.9959,2.40,1.20
2009.01.30 04:37:42.686,1.99525,1.9963,2.40,2.40
2009.01.30 04:37:42.856,1.99525,1.9963,2.40,1.20
2009.01.30 04:37:44.436,1.9952,1.9962,2.40,1.20
2009.01.30 04:37:44.886,1.99515,1.99615,2.40,1.20
2009.01.30 04:37:45.286,1.995,1.99595,2.40,1.20
2009.01.30 04:37:45.626,1.99495,1.99575,2.40,1.20
2009.01.30 04:37:46.106,1.99505,1.99585,2.40,1.20
2009.01.30 04:37:46.616,1.9951,1.9959,2.40,1.20
2009.01.30 04:37:46.956,1.9952,1.9959,2.40,1.20
2009.01.30 04:37:47.365,1.99515,1.99595,2.40,1.20
2009.01.30 04:37:47.646,1.9952,1.9959,2.40,1.20
2009.01.30 04:37:48.035,1.99505,1.9959,2.40,1.20
2009.01.30 04:37:48.955,1.99505,1.99595,2.40,1.20
2009.01.30 04:37:49.565,1.995,1.99585,2.40,1.20
2009.01.30 04:37:49.905,1.99495,1.99585,2.40,1.20
2009.01.30 04:37:50.305,1.99495,1.99575,2.40,1.20
2009.01.30 04:37:50.825,1.9951,1.9959,2.40,1.20
2009.01.30 04:37:51.325,1.99505,1.99585,2.40,1.20
2009.01.30 04:37:52.014,1.99505,1.99575,2.40,1.20
2009.01.30 04:37:52.704,1.995,1.9958,2.40,1.20
2009.01.30 04:37:53.064,1.9951,1.99575,2.40,1.20
2009.01.30 04:37:53.334,1.9951,1.99585,2.40,1.20
2009.01.30 04:37:58.123,1.9952,1.99585,2.40,1.20
2009.01.30 04:37:58.403,1.99525,1.99605,2.40,1.20
2009.01.30 04:37:58.703,1.99525,1.99625,2.40,1.20
2009.01.30 04:38:01.342,1.99595,1.9967,2.40,1.00
2009.01.30 04:38:04.031,1.99635,1.99705,2.40,3.20
2009.01.30 04:38:04.521,1.99635,1.9971,2.40,1.20
2009.01.30 04:38:05.131,1.9966,1.997,2.40,1.20
2009.01.30 04:38:05.591,1.99675,1.99745,2.40,1.20
2009.01.30 04:38:06.401,1.9967,1.99725,2.40,1.00
2009.01.30 04:38:06.731,1.99635,1.99685,1.00,1.20
2009.01.30 04:38:07.311,1.99535,1.9968,2.80,1.20
2009.01.30 04:38:07.720,1.99525,1.99655,3.20,1.20
2009.01.30 04:38:08.220,1.99495,1.9962,3.20,1.20
2009.01.30 04:38:08.561,1.9951,1.99605,2.80,1.20
2009.01.30 04:38:09.140,1.99505,1.99595,2.40,1.20
2009.01.30 04:38:09.610,1.99555,1.99575,2.40,1.20
2009.01.30 04:38:09.900,1.9957,1.9964,2.40,1.00
2009.01.30 04:38:10.250,1.9956,1.99635,2.40,1.00
2009.01.30 04:38:10.640,1.99565,1.99645,2.40,1.20
2009.01.30 04:38:11.150,1.9955,1.9962,2.40,1.20
2009.01.30 04:38:11.620,1.99535,1.99615,2.40,1.20
2009.01.30 04:38:12.230,1.99565,1.99605,1.00,1.20
2009.01.30 04:38:12.470,1.99575,1.9967,1.60,1.20
2009.01.30 04:38:13.180,1.99585,1.99665,2.40,1.20
2009.01.30 04:38:13.579,1.996,1.9966,2.40,1.00
2009.01.30 04:38:13.939,1.99545,1.996,1.60,1.20
2009.01.30 04:38:14.359,1.99545,1.9961,1.60,1.20
2009.01.30 04:38:15.459,1.99475,1.9959,1.60,1.20
2009.01.30 04:38:15.859,1.99475,1.99585,1.60,1.20
2009.01.30 04:38:16.148,1.9956,1.99675,1.00,1.20
2009.01.30 04:38:16.828,1.9957,1.99675,1.60,1.20
2009.01.30 04:38:17.229,1.99605,1.9966,2.40,1.20
2009.01.30 04:38:17.398,1.99605,1.99665,2.40,1.20
2009.01.30 04:38:19.088,1.99615,1.99665,2.40,1.20
2009.01.30 04:38:19.648,1.99615,1.99705,2.40,1.20
2009.01.30 04:38:19.759,1.9967,1.99755,2.40,1.00
2009.01.30 04:38:20.597,1.9967,1.99755,2.40,1.40
2009.01.30 04:38:20.767,1.9963,1.9972,3.20,1.00
2009.01.30 04:38:21.067,1.9963,1.997,3.20,1.20
2009.01.30 04:38:21.297,1.996,1.997,2.40,1.20
2009.01.30 04:38:25.656,1.99635,1.997,2.40,1.20
2009.01.30 04:38:26.126,1.9963,1.99695,2.40,1.00
2009.01.30 04:38:30.235,1.9967,1.9974,2.40,2.60
2009.01.30 04:38:30.595,1.9967,1.9974,2.40,1.20
2009.01.30 04:38:30.715,1.9967,1.9975,2.40,1.00
2009.01.30 04:38:31.925,1.9964,1.99725,1.60,1.00
2009.01.30 04:38:32.145,1.9964,1.99715,1.60,1.20
2009.01.30 04:38:33.024,1.99645,1.99715,2.40,1.20
2009.01.30 04:38:34.404,1.99645,1.99715,2.40,1.20
2009.01.30 04:38:34.984,1.99645,1.9971,2.40,1.40
2009.01.30 04:38:35.214,1.99635,1.9969,2.40,1.00
2009.01.30 04:38:36.634,1.9963,1.99675,2.40,1.00
2009.01.30 04:38:37.323,1.99635,1.9968,2.40,1.00
2009.01.30 04:38:38.353,1.99645,1.99715,5.60,1.20
2009.01.30 04:38:38.583,1.99645,1.99715,2.40,1.20
2009.01.30 04:38:45.991,1.99635,1.99705,2.40,1.20
2009.01.30 04:38:46.092,1.99635,1.997,2.40,1.20
2009.01.30 04:38:47.671,1.99625,1.99695,2.40,1.00
2009.01.30 04:38:48.201,1.99625,1.9969,2.40,1.20
2009.01.30 04:38:49.001,1.9962,1.9969,2.40,1.20
2009.01.30 04:38:49.351,1.9962,1.99685,2.40,1.20
2009.01.30 04:38:49.890,1.9961,1.9968,2.40,1.00
2009.01.30 04:38:50.300,1.9962,1.99685,2.40,1.20
2009.01.30 04:38:50.830,1.9961,1.9968,2.40,1.00
2009.01.30 04:38:51.220,1.99625,1.99675,2.40,1.20
2009.01.30 04:38:51.680,1.9964,1.99665,2.40,1.20
2009.01.30 04:38:52.030,1.9964,1.9972,2.40,1.20
2009.01.30 04:38:53.050,1.9967,1.9972,2.40,1.20
2009.01.30 04:38:53.469,1.99655,1.99725,1.00,1.00
2009.01.30 04:38:53.859,1.9966,1.9973,2.40,1.20
2009.01.30 04:38:54.209,1.99665,1.9973,2.40,1.20
2009.01.30 04:38:54.429,1.99665,1.99735,2.40,1.20
2009.01.30 04:38:54.769,1.99665,1.9974,2.40,1.20
2009.01.30 04:38:55.179,1.99625,1.99725,2.40,1.20
2009.01.30 04:38:55.589,1.9961,1.9972,2.40,1.20
2009.01.30 04:38:56.049,1.99605,1.99735,2.80,1.20
2009.01.30 04:38:57.379,1.9965,1.99735,2.40,1.20
2009.01.30 04:38:57.829,1.9965,1.9977,2.40,1.20
2009.01.30 04:39:00.958,1.9965,1.9976,2.40,1.20
2009.01.30 04:39:01.418,1.9965,1.99755,2.40,1.20
2009.01.30 04:39:01.827,1.99695,1.99755,2.40,1.20
2009.01.30 04:39:02.177,1.99695,1.99795,2.40,1.20
2009.01.30 04:39:03.277,1.99705,1.99785,2.40,1.20
2009.01.30 04:39:03.677,1.99705,1.99775,2.40,1.20
2009.01.30 04:39:03.967,1.99695,1.99775,2.40,1.20
2009.01.30 04:39:04.077,1.9968,1.9977,2.40,1.20
2009.01.30 04:39:04.927,1.99665,1.99765,2.40,1.20
2009.01.30 04:39:05.167,1.99665,1.99755,2.40,1.20
2009.01.30 04:39:05.907,1.9968,1.99755,2.40,1.20
2009.01.30 04:39:06.117,1.9968,1.99765,2.40,1.20
2009.01.30 04:39:07.666,1.9973,1.99765,2.40,1.20
2009.01.30 04:39:08.066,1.9973,1.9981,2.40,1.20
2009.01.30 04:39:08.416,1.9973,1.9981,2.40,1.00
2009.01.30 04:39:09.846,1.99735,1.998,2.40,1.00
2009.01.30 04:39:10.415,1.99735,1.998,3.20,1.00
2009.01.30 04:39:10.535,1.9976,1.99805,2.40,1.20
2009.01.30 04:39:10.885,1.99765,1.9982,2.40,1.20
2009.01.30 04:39:11.415,1.99765,1.9983,2.40,1.20
2009.01.30 04:39:12.165,1.99765,1.99835,2.40,1.00
2009.01.30 04:39:12.405,1.99755,1.9983,2.40,1.20
2009.01.30 04:39:13.745,1.9972,1.9982,2.40,1.20
2009.01.30 04:39:14.264,1.99665,1.99795,2.80,1.20
2009.01.30 04:39:14.734,1.99645,1.99795,2.00,1.20
2009.01.30 04:39:15.344,1.99655,1.9977,2.80,1.20
2009.01.30 04:39:17.363,1.99665,1.9976,2.40,1.20
2009.01.30 04:39:17.544,1.99665,1.9976,5.20,1.20
2009.01.30 04:39:18.074,1.99665,1.99765,5.20,1.20
2009.01.30 04:39:18.764,1.99665,1.99755,5.20,1.00
2009.01.30 04:39:19.223,1.99665,1.99735,2.40,1.20
2009.01.30 04:39:23.602,1.99675,1.99735,2.40,1.20
2009.01.30 04:39:23.722,1.99675,1.99745,2.40,1.20
2009.01.30 04:39:31.620,1.9969,1.99755,2.40,1.20
2009.01.30 04:39:31.960,1.99695,1.9976,2.40,1.20
2009.01.30 04:39:32.351,1.99705,1.9976,2.40,1.20
2009.01.30 04:39:32.650,1.9972,1.99775,2.40,1.20
2009.01.30 04:39:33.370,1.99725,1.99785,2.40,1.20
2009.01.30 04:39:33.940,1.99665,1.99775,2.40,1.20
2009.01.30 04:39:34.290,1.99665,1.99755,2.40,1.20
2009.01.30 04:39:34.919,1.99665,1.99735,2.40,1.20
2009.01.30 04:39:35.339,1.99675,1.99735,2.40,1.20
2009.01.30 04:39:36.759,1.99675,1.99735,2.40,2.40
2009.01.30 04:39:37.229,1.9966,1.9972,1.60,1.00
2009.01.30 04:39:37.789,1.99625,1.997,2.40,1.20
2009.01.30 04:39:37.959,1.9962,1.99695,1.60,1.20
2009.01.30 04:39:38.319,1.99615,1.9968,5.60,1.20
2009.01.30 04:39:38.669,1.9959,1.9968,4.00,1.20
2009.01.30 04:39:38.889,1.9959,1.99665,2.40,1.20
2009.01.30 04:39:39.468,1.9959,1.99675,2.40,1.20
2009.01.30 04:39:39.928,1.996,1.99675,2.40,1.20
2009.01.30 04:39:40.158,1.99605,1.99715,2.40,1.20
2009.01.30 04:39:40.968,1.99605,1.99725,2.40,1.20
2009.01.30 04:39:41.258,1.9962,1.99715,2.40,1.20
2009.01.30 04:39:41.818,1.9962,1.99735,2.40,1.20
2009.01.30 04:39:42.228,1.99635,1.99745,2.40,1.20
2009.01.30 04:39:42.458,1.99635,1.9975,2.40,1.20
2009.01.30 04:39:43.227,1.99655,1.9975,2.40,1.20
2009.01.30 04:39:43.907,1.99655,1.99785,2.40,1.20
2009.01.30 04:39:44.187,1.9967,1.99785,2.40,1.20
2009.01.30 04:39:44.307,1.9967,1.998,2.40,1.20
2009.01.30 04:39:44.577,1.99685,1.9981,2.40,1.20
2009.01.30 04:39:44.997,1.997,1.998,2.40,1.20
2009.01.30 04:39:45.117,1.99695,1.99805,2.40,1.20
2009.01.30 04:39:45.637,1.99685,1.99805,2.00,1.20
2009.01.30 04:39:46.167,1.99665,1.99785,2.40,1.20
2009.01.30 04:39:46.518,1.9967,1.9977,2.40,1.20
2009.01.30 04:39:46.797,1.9968,1.9977,2.40,1.20
2009.01.30 04:39:47.677,1.99665,1.99795,2.40,1.20
2009.01.30 04:39:47.907,1.99665,1.99785,2.40,1.20
2009.01.30 04:39:48.426,1.9966,1.9976,2.40,1.00
2009.01.30 04:39:49.106,1.9966,1.9973,2.40,1.20
2009.01.30 04:39:49.326,1.99665,1.99735,2.40,1.20
2009.01.30 04:39:49.726,1.99665,1.9975,2.40,1.20
2009.01.30 04:39:50.236,1.99675,1.99745,2.40,1.20
2009.01.30 04:39:51.216,1.99675,1.99755,2.40,1.20
2009.01.30 04:40:09.791,1.99695,1.99755,1.60,1.20
2009.01.30 04:40:09.851,1.9972,1.99755,2.40,1.20
2009.01.30 04:40:10.021,1.9972,1.99775,2.40,1.00
2009.01.30 04:40:18.969,1.99735,1.9981,2.40,1.20
2009.01.30 04:40:20.968,1.99745,1.998,2.40,1.20
2009.01.30 04:40:21.569,1.99735,1.99805,2.40,1.20
2009.01.30 04:40:21.848,1.99735,1.998,2.40,1.20
2009.01.30 04:40:22.728,1.9974,1.998,2.40,1.20
2009.01.30 04:40:22.908,1.9974,1.9984,2.40,1.20
2009.01.30 04:40:34.275,1.9973,1.9983,2.40,1.20
2009.01.30 04:40:34.665,1.9973,1.9982,2.40,1.20
2009.01.30 04:40:35.065,1.9974,1.9983,2.40,1.20
2009.01.30 04:40:35.355,1.9974,1.9982,2.40,1.20
2009.01.30 04:40:40.444,1.99735,1.99815,2.40,1.20
2009.01.30 04:40:48.022,1.9969,1.9978,1.60,1.20
2009.01.30 04:40:48.132,1.99655,1.9978,2.80,1.20
2009.01.30 04:40:52.761,1.9972,1.99785,2.40,1.20
2009.01.30 04:40:52.981,1.9972,1.998,2.40,1.20
2009.01.30 04:40:53.790,1.9973,1.99785,2.40,1.00
2009.01.30 04:40:56.760,1.99735,1.9981,2.40,1.20
2009.01.30 04:40:58.489,1.9973,1.998,2.40,1.20
2009.01.30 04:40:59.109,1.99735,1.9979,2.40,1.20
2009.01.30 04:40:59.209,1.99735,1.998,2.40,1.20
2009.01.30 04:41:02.018,1.9975,1.998,1.00,1.20
2009.01.30 04:41:02.138,1.9976,1.998,1.60,1.20
2009.01.30 04:41:03.298,1.9976,1.998,1.60,1.20
2009.01.30 04:41:03.828,1.9976,1.9979,1.60,1.20
2009.01.30 04:41:04.218,1.9976,1.998,1.60,1.20
2009.01.30 04:41:07.577,1.9976,1.99775,1.60,1.00
2009.01.30 04:41:07.757,1.9976,1.9978,2.40,1.20
2009.01.30 04:41:08.287,1.9976,1.9981,2.40,3.20
2009.01.30 04:41:08.527,1.9976,1.9982,2.40,1.00
2009.01.30 04:41:08.867,1.99755,1.998,2.40,1.00
2009.01.30 04:41:08.977,1.99735,1.9978,2.40,1.00
2009.01.30 04:41:09.777,1.99745,1.9979,2.40,1.20
2009.01.30 04:41:10.007,1.99745,1.9979,2.40,1.00
2009.01.30 04:41:11.596,1.9973,1.99785,1.60,1.00
2009.01.30 04:41:11.956,1.9972,1.99785,2.40,1.00
2009.01.30 04:41:12.136,1.9971,1.99785,1.60,1.20
2009.01.30 04:41:12.376,1.9972,1.99785,2.40,1.20
2009.01.30 04:41:12.896,1.99705,1.99785,2.40,1.20
2009.01.30 04:41:13.196,1.9969,1.99775,2.40,1.20
2009.01.30 04:41:14.366,1.99705,1.99775,1.00,1.20
2009.01.30 04:41:14.695,1.9973,1.9981,2.40,1.00
2009.01.30 04:41:17.105,1.9973,1.99785,4.00,1.00
2009.01.30 04:41:17.325,1.9973,1.99775,2.40,1.00
2009.01.30 04:41:18.435,1.99725,1.9977,2.40,1.00
2009.01.30 04:41:18.934,1.9973,1.99775,2.40,1.00
2009.01.30 04:41:21.674,1.9975,1.9979,2.40,2.60
2009.01.30 04:41:22.123,1.99735,1.9979,4.00,1.00
2009.01.30 04:41:22.344,1.99735,1.9979,2.40,1.00
2009.01.30 04:41:22.754,1.9974,1.99785,2.40,1.00
2009.01.30 04:41:23.313,1.99745,1.9979,2.40,1.00
2009.01.30 04:41:23.643,1.9975,1.99795,2.40,1.00
2009.01.30 04:41:26.763,1.9977,1.9981,2.40,1.00
2009.01.30 04:41:27.852,1.9976,1.99815,2.40,1.00
2009.01.30 04:41:29.252,1.9975,1.99815,2.40,1.00
2009.01.30 04:41:29.422,1.9975,1.99815,2.40,1.20
2009.01.30 04:41:29.822,1.9974,1.9981,1.60,1.20
2009.01.30 04:41:29.992,1.9974,1.998,1.60,1.20
2009.01.30 04:41:31.601,1.9975,1.998,2.40,1.20
2009.01.30 04:41:31.761,1.9975,1.99815,2.40,1.20
2009.01.30 04:41:32.281,1.99765,1.99815,2.40,1.20
2009.01.30 04:41:32.551,1.99765,1.99835,2.40,1.20
2009.01.30 04:41:34.830,1.9974,1.99835,2.40,1.20
2009.01.30 04:41:34.941,1.9974,1.99815,2.40,1.20
2009.01.30 04:41:36.580,1.99765,1.99815,2.40,1.20
2009.01.30 04:41:37.060,1.9976,1.99825,2.40,1.20
2009.01.30 04:41:37.290,1.9976,1.9982,2.40,1.20
2009.01.30 04:41:37.520,1.99765,1.9982,2.40,1.20
2009.01.30 04:41:37.700,1.99765,1.9983,2.40,1.20
2009.01.30 04:41:38.440,1.99765,1.9982,2.40,1.20
2009.01.30 04:41:38.620,1.9975,1.99815,2.40,1.20
2009.01.30 04:41:40.349,1.99765,1.99815,2.40,1.20
2009.01.30 04:41:40.699,1.99765,1.99825,2.40,1.20
2009.01.30 04:41:40.989,1.99765,1.9983,2.40,1.20
2009.01.30 04:41:45.208,1.9976,1.9983,2.40,1.20
2009.01.30 04:41:45.558,1.9976,1.9982,2.40,1.20
2009.01.30 04:41:45.678,1.99755,1.99805,2.40,1.00
2009.01.30 04:41:46.148,1.99745,1.998,2.40,1.00
2009.01.30 04:41:46.668,1.99735,1.9979,2.40,1.00
2009.01.30 04:41:47.987,1.9973,1.99775,2.40,1.00
2009.01.30 04:41:48.107,1.9972,1.99765,2.40,1.00
2009.01.30 04:41:48.487,1.99715,1.9976,2.40,1.00
2009.01.30 04:41:48.887,1.9972,1.99795,2.40,1.20
2009.01.30 04:41:49.107,1.9971,1.99785,2.40,1.20
2009.01.30 04:41:49.517,1.9972,1.99785,2.40,1.20
2009.01.30 04:41:49.987,1.9972,1.9979,2.40,1.20
2009.01.30 04:41:51.197,1.9972,1.9979,2.40,1.20
2009.01.30 04:41:51.716,1.9972,1.99785,2.40,1.20
2009.01.30 04:41:52.066,1.99715,1.9977,2.40,1.00
2009.01.30 04:41:52.626,1.9972,1.99775,2.40,1.20
2009.01.30 04:41:53.136,1.9973,1.99785,2.40,1.20
2009.01.30 04:41:53.536,1.9973,1.9979,2.40,1.20
2009.01.30 04:41:53.826,1.9973,1.99785,2.40,1.20
2009.01.30 04:41:54.296,1.9972,1.99765,2.40,1.00
2009.01.30 04:41:56.085,1.9973,1.9978,2.40,1.20
2009.01.30 04:41:56.255,1.9973,1.9979,2.40,1.60
2009.01.30 04:41:56.485,1.9973,1.99795,2.40,1.20
2009.01.30 04:41:56.715,1.9972,1.99775,2.40,1.00
2009.01.30 04:41:57.355,1.9972,1.9979,2.40,1.20
2009.01.30 04:41:57.535,1.9973,1.99775,2.40,1.20
2009.01.30 04:41:57.705,1.9973,1.998,2.40,1.20
2009.01.30 04:41:58.145,1.99715,1.9977,2.40,1.00
2009.01.30 04:41:58.965,1.99705,1.9976,2.40,1.00
2009.01.30 04:41:59.794,1.99715,1.9976,2.40,1.00
2009.01.30 04:42:01.124,1.9972,1.99765,2.40,1.20
2009.01.30 04:42:01.694,1.99715,1.9976,2.40,1.00
2009.01.30 04:42:02.164,1.9972,1.99795,2.40,1.20
2009.01.30 04:42:02.744,1.99715,1.9977,2.40,1.00
2009.01.30 04:42:04.873,1.9972,1.99765,2.40,1.20
2009.01.30 04:42:05.213,1.9972,1.99765,2.40,1.00
2009.01.30 04:42:05.323,1.9972,1.99765,2.40,1.20
2009.01.30 04:42:05.623,1.9972,1.99785,2.40,1.20
2009.01.30 04:42:06.363,1.99715,1.9977,2.40,1.00
2009.01.30 04:42:07.693,1.9972,1.99765,2.40,1.20
2009.01.30 04:42:08.612,1.9972,1.99785,2.40,1.20
2009.01.30 04:42:08.852,1.99715,1.9977,2.40,1.00
2009.01.30 04:42:10.842,1.9972,1.99765,2.40,1.20
2009.01.30 04:42:11.252,1.99715,1.9976,2.40,1.00
2009.01.30 04:42:11.722,1.9972,1.99765,2.40,1.20
2009.01.30 04:42:11.961,1.9972,1.99765,2.40,1.00
2009.01.30 04:42:12.422,1.99715,1.9976,2.40,1.00
2009.01.30 04:42:13.181,1.99705,1.9975,2.40,1.00
2009.01.30 04:42:13.531,1.99715,1.9976,2.40,1.00
2009.01.30 04:42:13.951,1.9972,1.99765,2.40,1.20
2009.01.30 04:42:14.341,1.99735,1.99775,2.40,2.40
2009.01.30 04:42:14.681,1.99715,1.9976,2.40,1.00
2009.01.30 04:42:15.311,1.997,1.99745,2.40,1.00
2009.01.30 04:42:15.661,1.9969,1.99735,2.40,1.00
2009.01.30 04:42:16.621,1.997,1.9975,2.40,1.20
2009.01.30 04:42:17.090,1.99685,1.9974,2.40,1.00
2009.01.30 04:42:25.058,1.997,1.99745,2.40,1.00
2009.01.30 04:42:25.228,1.9969,1.99735,2.40,1.00
2009.01.30 04:42:25.619,1.997,1.99745,2.40,1.60
2009.01.30 04:42:26.088,1.997,1.99745,2.40,1.00
2009.01.30 04:42:32.267,1.9969,1.99735,2.40,1.00
2009.01.30 04:42:32.676,1.997,1.99745,2.40,1.60
2009.01.30 04:42:33.007,1.997,1.99745,2.40,1.00
2009.01.30 04:42:34.056,1.9968,1.9973,1.60,1.00
2009.01.30 04:42:34.456,1.99685,1.9975,2.40,1.00
2009.01.30 04:42:36.296,1.99685,1.9974,2.40,1.40
2009.01.30 04:42:36.566,1.9967,1.9972,1.60,1.00
2009.01.30 04:42:36.686,1.99665,1.9972,2.40,1.00
2009.01.30 04:42:37.146,1.9966,1.99715,2.40,1.00
2009.01.30 04:42:37.788,1.9965,1.99695,2.40,1.00
2009.01.30 04:42:37.965,1.99615,1.9969,2.40,1.20
2009.01.30 04:42:38.425,1.996,1.9969,2.40,1.20
2009.01.30 04:42:38.775,1.996,1.99685,2.40,1.20
2009.01.30 04:42:39.125,1.9961,1.9969,2.40,1.20
2009.01.30 04:42:40.625,1.9963,1.9969,2.40,1.20
2009.01.30 04:42:41.034,1.9963,1.99695,2.40,1.00
2009.01.30 04:42:42.054,1.99605,1.99695,2.40,1.00
2009.01.30 04:42:42.294,1.99605,1.99685,2.40,1.20
2009.01.30 04:42:42.644,1.9961,1.99685,2.40,1.20
2009.01.30 04:42:42.754,1.9961,1.9973,2.40,1.20
2009.01.30 04:42:44.314,1.99635,1.9972,2.40,1.20
2009.01.30 04:42:44.694,1.99645,1.9973,2.40,1.20
