2009.01.15 09:17:11.234,2.00285,2.0036,1.60,1.00
2009.01.15 09:17:12.053,2.0029,2.0035,1.60,1.00
2009.01.15 09:17:12.813,2.0025,2.0035,1.60,1.00
2009.01.15 09:17:13.373,2.00235,2.0035,1.60,1.00
2009.01.15 09:17:14.323,2.00245,2.0034,1.60,1.40
2009.01.15 09:17:14.613,2.0024,2.00325,1.60,1.00
2009.01.15 09:17:14.832,2.00245,2.0036,1.60,1.00
2009.01.15 09:17:15.862,2.0025,2.0036,1.60,1.00
2009.01.15 09:17:16.142,2.0025,2.0036,1.60,1.60
2009.01.15 09:17:16.542,2.00265,2.00375,1.60,3.20
2009.01.15 09:17:16.932,2.00265,2.0037,1.60,1.60
2009.01.15 09:17:18.582,2.0026,2.0037,1.60,1.60
2009.01.15 09:17:19.222,2.00265,2.0037,1.60,1.60
2009.01.15 09:17:19.612,2.00275,2.0037,1.60,1.60
2009.01.15 09:17:19.851,2.00275,2.0038,1.60,1.60
2009.01.15 09:17:20.082,2.00265,2.00375,1.60,1.00
2009.01.15 09:17:20.541,2.00265,2.00375,2.40,1.00
2009.01.15 09:17:21.061,2.0028,2.0038,1.60,1.60
2009.01.15 09:17:21.401,2.0028,2.004,1.60,1.60
2009.01.15 09:17:22.211,2.00295,2.004,1.60,1.60
2009.01.15 09:17:24.141,2.0031,2.004,1.60,1.60
2009.01.15 09:17:24.480,2.00305,2.00385,1.60,1.00
2009.01.15 09:17:27.230,2.0032,2.0038,1.60,1.00
2009.01.15 09:17:27.510,2.0032,2.00395,1.60,1.00
2009.01.15 09:17:29.610,2.0032,2.0038,1.60,1.00
2009.01.15 09:17:29.879,2.00315,2.00375,1.60,1.00
2009.01.15 09:17:32.198,2.0031,2.00365,1.60,1.00
2009.01.15 09:17:33.188,2.00315,2.00375,1.60,1.00
2009.01.15 09:17:34.228,2.00325,2.00385,1.60,1.00
2009.01.15 09:17:35.468,2.00315,2.00375,1.60,1.00
2009.01.15 09:17:35.738,2.003,2.00375,1.60,1.00
2009.01.15 09:17:38.327,2.00315,2.00375,1.60,1.00
2009.01.15 09:17:39.407,2.003,2.00375,1.60,1.00
2009.01.15 09:17:40.216,2.00285,2.00375,4.80,1.00
2009.01.15 09:17:40.487,2.00285,2.0036,1.60,1.00
2009.01.15 09:17:40.846,2.0028,2.0036,1.60,1.00
2009.01.15 09:17:41.076,2.0028,2.0036,2.40,1.00
2009.01.15 09:17:41.476,2.00295,2.00365,1.60,1.00
2009.01.15 09:17:42.806,2.0028,2.0036,8.00,1.00
2009.01.15 09:17:42.976,2.0027,2.0036,1.60,1.00
2009.01.15 09:17:46.085,2.00295,2.00365,1.60,1.00
2009.01.15 09:17:47.515,2.003,2.0036,1.60,1.00
2009.01.15 09:17:47.905,2.00285,2.0036,1.60,1.00
2009.01.15 09:17:48.315,2.00295,2.0035,1.60,1.00
2009.01.15 09:17:49.054,2.00285,2.00345,3.20,1.00
2009.01.15 09:17:49.224,2.00275,2.00345,3.20,1.00
2009.01.15 09:17:49.624,2.0027,2.00345,1.60,1.00
2009.01.15 09:17:51.504,2.00285,2.00345,1.60,1.00
2009.01.15 09:17:51.784,2.00275,2.00335,1.60,1.00
2009.01.15 09:17:52.124,2.003,2.0039,1.60,1.00
2009.01.15 09:17:52.414,2.003,2.00405,1.60,9.60
2009.01.15 09:17:52.684,2.003,2.00405,1.60,1.00
2009.01.15 09:17:55.803,2.0031,2.00375,1.60,1.00
2009.01.15 09:17:56.223,2.003,2.0037,1.60,1.00
2009.01.15 09:17:56.623,2.00285,2.0037,1.60,1.00
2009.01.15 09:17:58.342,2.00285,2.00345,1.60,1.00
2009.01.15 09:18:00.512,2.0029,2.0035,1.60,1.00
2009.01.15 09:18:00.801,2.00285,2.00345,1.60,1.00
2009.01.15 09:18:01.212,2.003,2.00365,1.60,1.00
2009.01.15 09:18:03.471,2.00305,2.00365,1.60,1.00
2009.01.15 09:18:04.171,2.0029,2.0035,1.60,1.00
2009.01.15 09:18:04.281,2.0028,2.00345,1.60,1.00
2009.01.15 09:18:08.340,2.00275,2.00335,1.60,1.00
2009.01.15 09:18:11.399,2.0028,2.00375,1.60,1.00
2009.01.15 09:18:11.659,2.00285,2.0038,1.60,1.00
2009.01.15 09:18:12.009,2.00295,2.0039,1.60,1.00
2009.01.15 09:18:13.988,2.00285,2.0037,1.60,1.00
2009.01.15 09:18:18.887,2.00325,2.00385,1.60,1.00
2009.01.15 09:18:21.437,2.0033,2.00375,1.60,1.00
2009.01.15 09:18:24.946,2.0034,2.00385,1.60,1.00
2009.01.15 09:18:27.655,2.0033,2.00375,1.60,1.00
2009.01.15 09:18:29.725,2.0033,2.0036,1.60,1.40
2009.01.15 09:18:29.784,2.00285,2.00345,3.20,1.00
2009.01.15 09:18:29.885,2.00275,2.00345,1.60,1.00
2009.01.15 09:18:30.174,2.00265,2.00345,3.20,1.00
2009.01.15 09:18:30.274,2.00265,2.00345,1.60,1.00
2009.01.15 09:18:31.164,2.00265,2.0033,1.60,1.00
2009.01.15 09:18:32.474,2.00275,2.00335,1.60,1.00
2009.01.15 09:18:32.824,2.00295,2.00345,1.60,1.00
2009.01.15 09:18:33.054,2.00305,2.0035,1.60,1.00
2009.01.15 09:18:33.974,2.00295,2.00345,1.60,1.00
2009.01.15 09:18:34.383,2.0029,2.00335,1.60,1.00
2009.01.15 09:18:35.113,2.00295,2.00345,1.60,1.00
2009.01.15 09:18:37.543,2.0028,2.0034,1.60,1.00
2009.01.15 09:18:38.403,2.00275,2.00335,1.60,1.00
2009.01.15 09:18:40.942,2.00275,2.0037,1.60,1.40
2009.01.15 09:18:41.042,2.00275,2.00375,1.60,1.00
2009.01.15 09:18:42.452,2.00285,2.0037,1.60,1.00
2009.01.15 09:18:43.521,2.00275,2.00365,1.60,1.00
2009.01.15 09:18:44.051,2.00275,2.00345,1.60,1.00
2009.01.15 09:18:44.621,2.0022,2.0034,11.20,1.00
2009.01.15 09:18:44.781,2.00215,2.00335,1.60,1.00
2009.01.15 09:18:45.021,2.002,2.00335,1.60,1.00
2009.01.15 09:18:45.201,2.0019,2.0033,5.60,1.00
2009.01.15 09:18:45.491,2.0019,2.00325,5.60,1.00
2009.01.15 09:18:45.671,2.00225,2.00325,5.60,1.00
2009.01.15 09:18:45.951,2.00225,2.0033,5.60,1.60
2009.01.15 09:18:46.300,2.00205,2.0033,5.60,9.60
2009.01.15 09:18:46.660,2.00165,2.0031,3.20,1.40
2009.01.15 09:18:46.940,2.00175,2.0029,3.20,1.00
2009.01.15 09:18:47.111,2.00175,2.00285,3.20,1.00
2009.01.15 09:18:47.450,2.00175,2.0028,3.20,1.00
2009.01.15 09:18:48.410,2.00205,2.0028,3.20,1.00
2009.01.15 09:18:48.630,2.0022,2.0028,1.60,1.00
2009.01.15 09:18:51.339,2.00205,2.00265,1.60,1.00
2009.01.15 09:18:51.559,2.0021,2.00275,1.60,1.00
2009.01.15 09:18:54.619,2.0021,2.00275,4.40,1.00
2009.01.15 09:18:54.849,2.0023,2.00275,1.00,1.00
2009.01.15 09:18:55.188,2.0025,2.0032,1.60,1.00
2009.01.15 09:18:55.709,2.00215,2.0032,1.60,1.00
2009.01.15 09:19:03.736,2.0022,2.0029,1.60,1.00
2009.01.15 09:19:04.126,2.0021,2.00285,3.20,1.00
2009.01.15 09:19:04.406,2.0021,2.00285,1.60,1.00
2009.01.15 09:19:04.756,2.00225,2.00285,1.60,1.00
2009.01.15 09:19:05.046,2.00205,2.0028,3.20,1.00
2009.01.15 09:19:05.506,2.0019,2.0024,1.60,1.00
2009.01.15 09:19:05.736,2.00175,2.0025,1.60,1.00
2009.01.15 09:19:05.966,2.00175,2.0025,1.60,1.00
2009.01.15 09:19:06.356,2.0016,2.00235,1.60,1.00
2009.01.15 09:19:06.695,2.00165,2.00225,1.60,1.00
2009.01.15 09:19:07.025,2.00165,2.0023,1.60,1.00
2009.01.15 09:19:07.705,2.0015,2.00225,1.60,1.00
2009.01.15 09:19:08.055,2.00165,2.00235,1.60,1.00
2009.01.15 09:19:08.585,2.00165,2.00235,1.00,1.00
2009.01.15 09:19:09.065,2.00165,2.0023,1.00,1.00
2009.01.15 09:19:09.305,2.00165,2.0023,1.60,1.00
2009.01.15 09:19:09.685,2.0015,2.00225,1.60,1.00
2009.01.15 09:19:10.025,2.00175,2.0026,1.60,1.00
2009.01.15 09:19:10.615,2.0018,2.0027,1.60,1.00
2009.01.15 09:19:11.065,2.0021,2.00275,1.60,1.00
2009.01.15 09:19:11.445,2.00175,2.00285,1.60,1.00
2009.01.15 09:19:11.794,2.0019,2.00285,1.60,1.00
2009.01.15 09:19:12.245,2.00185,2.0027,1.60,1.00
2009.01.15 09:19:13.184,2.0018,2.00255,1.60,1.00
2009.01.15 09:19:13.474,2.00195,2.0026,1.60,1.00
2009.01.15 09:19:14.154,2.0018,2.00255,1.60,1.00
2009.01.15 09:19:14.394,2.00195,2.00265,1.60,1.00
2009.01.15 09:19:14.604,2.002,2.00275,1.60,1.00
2009.01.15 09:19:14.954,2.00185,2.0028,2.40,1.00
2009.01.15 09:19:15.344,2.0019,2.00285,1.60,1.00
2009.01.15 09:19:15.623,2.00195,2.0028,1.60,1.00
2009.01.15 09:19:15.953,2.00185,2.00285,1.60,1.00
2009.01.15 09:19:16.573,2.0018,2.0027,1.60,1.00
2009.01.15 09:19:19.492,2.0017,2.00255,3.20,1.00
2009.01.15 09:19:19.942,2.0018,2.00255,1.60,1.00
2009.01.15 09:19:20.173,2.0017,2.00255,1.60,1.00
2009.01.15 09:19:22.092,2.0017,2.0024,1.60,1.00
2009.01.15 09:19:22.312,2.0015,2.0023,3.20,1.00
2009.01.15 09:19:22.652,2.0015,2.00225,1.60,1.00
2009.01.15 09:19:22.932,2.0014,2.00225,1.60,1.00
2009.01.15 09:19:23.271,2.0014,2.0021,1.60,1.00
2009.01.15 09:19:23.551,2.00125,2.0021,4.80,1.00
2009.01.15 09:19:24.391,2.00125,2.0021,6.20,1.00
2009.01.15 09:19:24.901,2.00125,2.00225,6.20,1.00
2009.01.15 09:19:25.071,2.00125,2.00225,9.20,1.00
2009.01.15 09:19:25.241,2.00125,2.00225,7.60,1.00
2009.01.15 09:19:25.421,2.00125,2.00225,4.80,1.00
2009.01.15 09:19:25.832,2.00125,2.00225,1.60,1.00
2009.01.15 09:19:26.351,2.00125,2.0021,1.60,1.00
2009.01.15 09:19:29.280,2.0019,2.00265,1.60,9.60
2009.01.15 09:19:29.650,2.0019,2.00265,1.60,8.00
2009.01.15 09:19:30.080,2.00165,2.00285,1.60,1.00
2009.01.15 09:19:30.550,2.00195,2.0026,1.60,1.00
2009.01.15 09:19:30.770,2.0019,2.0025,1.60,1.00
2009.01.15 09:19:31.380,2.00205,2.00265,1.60,1.00
2009.01.15 09:19:32.539,2.00205,2.00265,3.00,1.00
2009.01.15 09:19:32.829,2.00255,2.0032,1.60,3.20
2009.01.15 09:19:33.189,2.00255,2.0035,1.60,3.20
2009.01.15 09:19:34.499,2.00275,2.00335,1.60,1.00
2009.01.15 09:19:35.189,2.0021,2.00325,3.20,9.60
2009.01.15 09:19:35.309,2.002,2.00325,1.60,9.60
2009.01.15 09:19:35.589,2.0017,2.0031,4.80,9.60
2009.01.15 09:19:35.819,2.0017,2.00295,3.20,9.60
2009.01.15 09:19:37.028,2.00185,2.0028,3.20,1.00
2009.01.15 09:19:37.198,2.00195,2.0029,1.60,1.00
2009.01.15 09:19:37.608,2.00195,2.0028,3.20,1.00
2009.01.15 09:19:40.087,2.00195,2.0027,4.00,1.00
2009.01.15 09:19:40.427,2.0021,2.0029,1.60,1.40
2009.01.15 09:19:40.697,2.0021,2.00295,1.60,1.00
2009.01.15 09:19:41.207,2.00195,2.00285,4.00,1.00
2009.01.15 09:19:41.427,2.00195,2.00295,10.40,9.60
2009.01.15 09:19:41.757,2.00195,2.0031,10.40,9.60
2009.01.15 09:19:42.107,2.00205,2.0031,3.20,1.00
2009.01.15 09:19:43.977,2.0019,2.0031,1.60,1.00
2009.01.15 09:19:44.197,2.00185,2.0029,1.40,1.00
2009.01.15 09:19:44.477,2.00205,2.00325,1.60,9.60
2009.01.15 09:19:44.877,2.00205,2.00325,1.60,1.00
2009.01.15 09:19:45.866,2.00195,2.00305,1.60,1.00
2009.01.15 09:19:48.466,2.0019,2.003,1.60,1.00
2009.01.15 09:19:49.085,2.0018,2.0029,6.00,1.00
2009.01.15 09:19:49.405,2.002,2.00295,1.60,1.00
2009.01.15 09:19:50.435,2.0019,2.00285,1.60,1.00
2009.01.15 09:19:51.185,2.00185,2.00285,4.80,1.00
2009.01.15 09:19:51.425,2.00175,2.0027,1.60,1.00
2009.01.15 09:19:51.755,2.00165,2.0027,1.60,1.00
2009.01.15 09:19:51.985,2.0017,2.00255,1.60,1.00
2009.01.15 09:19:52.275,2.0018,2.00265,1.60,1.00
2009.01.15 09:19:52.605,2.0017,2.0027,1.60,1.00
2009.01.15 09:19:53.954,2.00195,2.00305,1.60,1.00
2009.01.15 09:19:54.354,2.00175,2.0031,1.60,1.00
2009.01.15 09:19:54.864,2.00175,2.00285,4.80,1.00
2009.01.15 09:19:55.554,2.0019,2.003,1.60,1.00
2009.01.15 09:19:56.414,2.00185,2.00285,1.60,1.00
2009.01.15 09:19:56.693,2.002,2.00285,1.60,1.00
2009.01.15 09:19:57.044,2.00185,2.00285,1.60,1.00
2009.01.15 09:19:57.393,2.002,2.00285,1.60,1.00
2009.01.15 09:19:58.413,2.00185,2.00285,1.60,1.00
2009.01.15 09:19:59.403,2.00195,2.00295,2.40,1.00
2009.01.15 09:19:59.753,2.0023,2.00295,1.60,1.00
2009.01.15 09:20:00.463,2.0019,2.00285,3.20,1.00
2009.01.15 09:20:00.813,2.0019,2.0029,4.80,1.00
2009.01.15 09:20:01.313,2.0019,2.0029,1.60,1.00
2009.01.15 09:20:02.353,2.00195,2.00285,1.60,1.00
2009.01.15 09:20:02.932,2.0019,2.00275,1.60,1.00
2009.01.15 09:20:03.282,2.00195,2.00285,1.60,1.00
2009.01.15 09:20:03.972,2.0018,2.0028,1.60,1.00
2009.01.15 09:20:06.411,2.00195,2.00285,1.60,1.00
2009.01.15 09:20:06.811,2.00215,2.00285,1.60,1.00
2009.01.15 09:20:07.431,2.00225,2.00295,1.60,1.00
2009.01.15 09:20:07.892,2.00215,2.00285,1.60,1.00
2009.01.15 09:20:11.740,2.00235,2.00295,1.60,1.00
2009.01.15 09:20:12.200,2.00225,2.00285,1.60,1.00
2009.01.15 09:20:20.268,2.00235,2.00295,1.60,1.00
2009.01.15 09:20:21.448,2.0022,2.0028,1.60,1.00
2009.01.15 09:20:21.857,2.00225,2.00285,1.60,1.00
2009.01.15 09:20:22.447,2.00245,2.00295,1.60,1.00
2009.01.15 09:20:23.587,2.0023,2.00295,1.60,1.00
2009.01.15 09:20:24.487,2.00245,2.00295,1.60,1.00
2009.01.15 09:20:25.007,2.0023,2.00295,1.60,1.00
2009.01.15 09:20:26.566,2.0024,2.0029,1.60,1.00
2009.01.15 09:20:26.786,2.00245,2.00295,1.60,1.00
2009.01.15 09:20:28.926,2.00255,2.00315,1.60,3.20
2009.01.15 09:20:29.096,2.00255,2.00315,1.60,1.00
2009.01.15 09:20:29.266,2.0025,2.0031,1.60,1.00
2009.01.15 09:20:30.066,2.00255,2.00315,1.60,1.00
2009.01.15 09:20:30.286,2.0018,2.0031,1.60,1.00
2009.01.15 09:20:30.585,2.0016,2.0031,1.60,1.00
2009.01.15 09:20:30.945,2.0016,2.00295,1.60,9.60
2009.01.15 09:20:36.184,2.00175,2.00295,4.80,9.60
2009.01.15 09:20:36.514,2.00175,2.00295,1.60,9.60
2009.01.15 09:20:38.053,2.0019,2.00295,1.60,9.60
2009.01.15 09:20:38.444,2.0019,2.00305,1.60,9.60
2009.01.15 09:20:38.673,2.0019,2.0031,1.60,9.60
2009.01.15 09:20:41.403,2.00195,2.0031,1.60,9.60
2009.01.15 09:20:41.633,2.00195,2.0033,1.60,10.00
2009.01.15 09:20:41.963,2.00195,2.0032,1.60,9.60
2009.01.15 09:20:42.193,2.0019,2.0032,1.60,9.60
2009.01.15 09:20:42.432,2.0019,2.00325,1.60,9.60
2009.01.15 09:20:42.993,2.0019,2.0032,1.60,9.60
2009.01.15 09:20:43.353,2.0019,2.00325,1.60,10.00
2009.01.15 09:20:43.592,2.0019,2.00305,1.60,9.60
2009.01.15 09:20:43.872,2.0019,2.00305,1.60,8.00
2009.01.15 09:20:44.162,2.0019,2.0031,1.60,9.60
2009.01.15 09:20:49.571,2.0018,2.0031,1.60,9.60
2009.01.15 09:20:49.911,2.0019,2.00305,1.60,9.60
2009.01.15 09:20:50.330,2.0019,2.00305,1.60,8.00
2009.01.15 09:20:50.500,2.0019,2.0031,1.60,9.60
2009.01.15 09:20:51.021,2.0018,2.0031,1.60,9.60
2009.01.15 09:20:51.360,2.0018,2.00315,1.60,8.40
2009.01.15 09:20:51.640,2.0018,2.00315,1.60,10.00
2009.01.15 09:20:53.150,2.0018,2.00315,1.60,9.60
2009.01.15 09:20:53.430,2.002,2.00315,1.60,9.60
2009.01.15 09:20:53.710,2.00195,2.00275,1.60,1.00
2009.01.15 09:20:55.280,2.0021,2.00305,1.60,12.80
2009.01.15 09:20:55.459,2.0021,2.00305,1.60,3.20
2009.01.15 09:20:55.859,2.002,2.00315,1.60,3.20
2009.01.15 09:20:56.139,2.0019,2.0032,4.40,1.00
2009.01.15 09:20:56.439,2.00225,2.00315,1.60,1.00
2009.01.15 09:20:56.779,2.00225,2.003,1.60,1.00
2009.01.15 09:20:57.239,2.0022,2.00295,1.60,1.00
2009.01.15 09:20:57.749,2.0025,2.0031,1.60,1.40
2009.01.15 09:20:58.039,2.00235,2.00295,1.60,1.00
2009.01.15 09:20:58.559,2.0024,2.003,1.60,1.00
2009.01.15 09:20:59.448,2.002,2.003,1.60,1.00
2009.01.15 09:20:59.838,2.00175,2.00295,1.60,1.00
2009.01.15 09:21:00.178,2.00225,2.003,1.60,1.60
2009.01.15 09:21:00.288,2.0022,2.00295,1.60,1.00
2009.01.15 09:21:00.588,2.00225,2.003,1.60,1.00
2009.01.15 09:21:02.598,2.00235,2.00295,1.60,1.00
2009.01.15 09:21:02.838,2.00225,2.00285,1.60,1.00
2009.01.15 09:21:03.247,2.00225,2.003,1.60,1.00
2009.01.15 09:21:03.597,2.0022,2.0028,1.60,1.00
2009.01.15 09:21:06.347,2.00225,2.00295,1.60,3.20
2009.01.15 09:21:06.577,2.00225,2.0029,1.60,1.00
2009.01.15 09:21:07.257,2.00225,2.0029,1.60,1.40
2009.01.15 09:21:07.536,2.0016,2.0028,1.60,1.00
2009.01.15 09:21:07.706,2.00155,2.0028,1.60,1.00
2009.01.15 09:21:09.326,2.0017,2.00295,1.60,4.80
2009.01.15 09:21:10.785,2.0021,2.00295,1.60,4.80
2009.01.15 09:21:11.076,2.0021,2.003,1.60,1.00
2009.01.15 09:21:11.595,2.00205,2.0028,1.60,1.00
2009.01.15 09:21:12.635,2.0021,2.00275,1.60,1.00
2009.01.15 09:21:14.355,2.00195,2.00255,1.60,1.00
2009.01.15 09:21:15.045,2.0018,2.0024,1.60,1.00
2009.01.15 09:21:17.074,2.00175,2.00235,1.60,1.00
2009.01.15 09:21:17.634,2.00165,2.00225,1.60,1.00
2009.01.15 09:21:18.634,2.00175,2.00235,1.60,1.00
2009.01.15 09:21:19.484,2.0018,2.0024,1.60,1.00
2009.01.15 09:21:20.523,2.0019,2.00245,1.60,3.20
2009.01.15 09:21:20.853,2.00195,2.0026,1.60,1.00
2009.01.15 09:21:22.393,2.0018,2.00255,1.60,1.00
2009.01.15 09:21:22.903,2.0017,2.00255,1.60,1.00
2009.01.15 09:21:23.343,2.00175,2.00235,1.60,1.00
2009.01.15 09:21:23.783,2.00165,2.00225,1.60,1.00
2009.01.15 09:21:25.202,2.0016,2.0022,1.60,1.00
2009.01.15 09:21:25.533,2.00165,2.00225,1.60,1.00
2009.01.15 09:21:27.172,2.0017,2.0023,1.60,1.00
2009.01.15 09:21:29.891,2.0017,2.0024,1.60,1.00
2009.01.15 09:21:30.251,2.0017,2.0023,1.60,1.00
2009.01.15 09:21:32.900,2.00175,2.00235,1.60,1.00
2009.01.15 09:21:33.141,2.0017,2.0023,1.60,1.00
2009.01.15 09:21:33.850,2.00155,2.00225,1.60,1.00
2009.01.15 09:21:35.110,2.00115,2.0021,1.60,1.00
2009.01.15 09:21:35.700,2.0009,2.0021,1.60,1.00
2009.01.15 09:21:36.100,2.0009,2.00215,1.60,9.40
2009.01.15 09:21:36.389,2.00105,2.00215,1.60,9.60
2009.01.15 09:21:36.660,2.00075,2.00215,3.20,9.60
2009.01.15 09:21:37.169,2.0009,2.0022,1.60,9.60
2009.01.15 09:21:37.569,2.00105,2.002,1.60,1.00
2009.01.15 09:21:38.019,2.0014,2.00235,1.60,11.20
2009.01.15 09:21:38.259,2.0014,2.00235,1.60,1.60
2009.01.15 09:21:38.589,2.00145,2.00245,1.60,9.60
2009.01.15 09:21:39.379,2.00145,2.0022,1.60,8.00
2009.01.15 09:21:39.779,2.0009,2.0023,1.60,9.60
2009.01.15 09:21:40.009,2.00085,2.0021,1.60,1.00
2009.01.15 09:21:40.249,2.0011,2.0021,1.60,1.00
2009.01.15 09:21:41.678,2.00085,2.00195,1.60,1.00
2009.01.15 09:21:42.018,2.001,2.00195,1.60,1.00
2009.01.15 09:21:42.428,2.0007,2.00145,1.60,1.00
2009.01.15 09:21:42.768,2.00095,2.0019,1.60,3.20
2009.01.15 09:21:43.238,2.00095,2.0019,1.60,9.60
2009.01.15 09:21:43.588,2.0017,2.00215,1.60,1.60
2009.01.15 09:21:43.927,2.0019,2.00205,1.60,9.60
2009.01.15 09:21:44.267,2.0016,2.0024,1.60,1.00
2009.01.15 09:21:44.567,2.00155,2.00235,1.60,1.00
2009.01.15 09:21:44.867,2.00175,2.0023,1.60,1.00
2009.01.15 09:21:45.397,2.00185,2.00265,1.60,3.20
2009.01.15 09:21:46.438,2.00185,2.00275,1.60,1.00
2009.01.15 09:21:47.227,2.00195,2.0028,1.60,1.00
2009.01.15 09:21:47.567,2.00185,2.00255,1.60,1.00
2009.01.15 09:21:48.037,2.00205,2.00265,1.60,1.00
2009.01.15 09:21:48.926,2.0021,2.0026,1.60,1.00
2009.01.15 09:21:49.606,2.00205,2.00255,1.60,1.00
2009.01.15 09:21:49.836,2.0021,2.0026,1.60,1.00
2009.01.15 09:21:50.126,2.00235,2.00295,1.60,3.20
2009.01.15 09:21:50.726,2.00235,2.003,1.60,1.00
2009.01.15 09:21:50.966,2.00215,2.0029,1.60,1.00
2009.01.15 09:21:52.006,2.00285,2.003,1.60,1.40
2009.01.15 09:21:52.246,2.00285,2.0031,1.60,1.60
2009.01.15 09:21:52.475,2.00225,2.00345,1.60,1.40
2009.01.15 09:21:52.785,2.00275,2.0035,1.60,1.60
2009.01.15 09:21:53.395,2.0021,2.0034,1.60,1.60
2009.01.15 09:21:53.736,2.00215,2.00335,1.60,11.00
2009.01.15 09:21:54.195,2.0021,2.0032,1.60,1.40
2009.01.15 09:21:54.655,2.0021,2.00305,1.60,1.00
2009.01.15 09:21:55.185,2.00215,2.0033,1.60,1.60
2009.01.15 09:21:55.425,2.00215,2.0033,1.60,1.00
2009.01.15 09:21:55.775,2.003,2.00335,1.60,12.80
2009.01.15 09:21:55.955,2.0027,2.00335,1.00,12.80
2009.01.15 09:21:56.195,2.00245,2.00335,1.60,3.20
2009.01.15 09:21:56.595,2.00235,2.00335,1.60,3.20
2009.01.15 09:21:56.975,2.00245,2.00335,1.60,1.00
2009.01.15 09:21:57.355,2.00255,2.00335,3.20,1.00
2009.01.15 09:21:57.764,2.00245,2.00335,1.60,1.00
2009.01.15 09:21:58.324,2.0024,2.0031,1.60,1.00
2009.01.15 09:21:58.554,2.00255,2.00335,1.60,9.60
2009.01.15 09:21:58.794,2.00255,2.00335,1.60,1.00
2009.01.15 09:21:59.324,2.0026,2.0034,1.60,1.00
2009.01.15 09:22:00.034,2.0026,2.00315,1.60,1.00
2009.01.15 09:22:00.493,2.00265,2.00335,1.60,1.00
2009.01.15 09:22:03.163,2.0028,2.0034,1.60,1.00
2009.01.15 09:22:05.102,2.00285,2.0035,1.60,1.00
2009.01.15 09:22:05.393,2.003,2.0036,1.60,1.00
2009.01.15 09:22:05.572,2.0029,2.0035,1.60,1.00
2009.01.15 09:22:05.842,2.00285,2.00345,1.60,1.00
2009.01.15 09:22:06.872,2.00275,2.0033,1.60,1.00
2009.01.15 09:22:07.162,2.00255,2.00325,1.60,1.00
2009.01.15 09:22:07.532,2.0026,2.0037,1.60,5.60
2009.01.15 09:22:07.872,2.0026,2.00405,1.60,1.00
2009.01.15 09:22:08.162,2.00265,2.00405,1.60,1.00
2009.01.15 09:22:08.512,2.00285,2.00425,1.60,1.60
2009.01.15 09:22:08.911,2.00285,2.00425,1.60,1.00
2009.01.15 09:22:09.141,2.0031,2.0043,1.60,1.60
2009.01.15 09:22:09.662,2.00315,2.00435,1.60,1.60
2009.01.15 09:22:09.952,2.0031,2.00415,1.00,1.00
2009.01.15 09:22:10.231,2.00325,2.0041,1.60,1.00
2009.01.15 09:22:10.531,2.00315,2.004,1.60,1.00
2009.01.15 09:22:11.291,2.00325,2.0041,1.60,1.00
2009.01.15 09:22:12.031,2.0033,2.00415,1.60,1.00
2009.01.15 09:22:15.100,2.0035,2.0042,1.60,1.00
2009.01.15 09:22:16.710,2.0035,2.0041,1.60,1.00
2009.01.15 09:22:17.010,2.0037,2.0042,1.60,1.00
2009.01.15 09:22:17.299,2.0035,2.0041,1.00,1.00
2009.01.15 09:22:17.699,2.0035,2.0041,1.60,1.00
2009.01.15 09:22:18.030,2.00425,2.0047,1.60,1.60
2009.01.15 09:22:18.269,2.00395,2.0047,1.60,1.60
2009.01.15 09:22:18.569,2.004,2.00495,1.60,1.00
2009.01.15 09:22:18.919,2.00405,2.00515,1.60,1.40
2009.01.15 09:22:19.209,2.00425,2.0051,1.60,9.60
2009.01.15 09:22:19.499,2.00425,2.0051,1.60,1.00
2009.01.15 09:22:20.319,2.0041,2.00495,1.60,1.00
2009.01.15 09:22:20.839,2.00405,2.0047,1.60,1.00
2009.01.15 09:22:21.609,2.00395,2.0046,4.80,1.00
2009.01.15 09:22:21.838,2.004,2.0046,1.60,1.00
2009.01.15 09:22:23.148,2.00405,2.00465,1.60,1.00
2009.01.15 09:22:23.438,2.0034,2.0046,1.60,1.00
2009.01.15 09:22:23.778,2.0031,2.0046,6.00,1.00
2009.01.15 09:22:24.178,2.0031,2.0046,4.40,9.60
2009.01.15 09:22:24.518,2.00325,2.00445,4.40,9.60
2009.01.15 09:22:24.638,2.00325,2.0044,7.60,1.60
2009.01.15 09:22:24.808,2.00325,2.0044,9.20,9.60
2009.01.15 09:22:24.978,2.00365,2.0044,1.60,1.60
2009.01.15 09:22:25.038,2.00365,2.00475,1.60,1.00
2009.01.15 09:22:29.316,2.00375,2.00455,1.60,1.00
2009.01.15 09:22:29.987,2.00375,2.0047,1.60,11.00
2009.01.15 09:22:30.226,2.004,2.0047,1.00,9.60
2009.01.15 09:22:30.516,2.0042,2.0047,1.60,1.60
2009.01.15 09:22:30.746,2.0043,2.0054,1.60,9.60
2009.01.15 09:22:31.136,2.0042,2.00535,1.60,1.00
2009.01.15 09:22:31.356,2.00425,2.00525,1.60,1.00
2009.01.15 09:22:31.886,2.0041,2.00475,1.60,1.00
2009.01.15 09:22:32.126,2.00425,2.0051,1.60,9.60
2009.01.15 09:22:32.406,2.00425,2.00515,1.60,1.40
2009.01.15 09:22:32.806,2.00385,2.0048,1.60,1.00
2009.01.15 09:22:33.236,2.0036,2.00475,1.60,1.00
