2009.01.14 18:44:05.531,1.99435,1.995,1.60,1.60
2009.01.14 18:44:06.091,1.99445,1.99605,2.20,1.60
2009.01.14 18:44:06.581,1.9944,1.9958,1.60,1.00
2009.01.14 18:44:07.381,1.99405,1.99555,2.20,1.00
2009.01.14 18:44:07.731,1.9938,1.99545,7.00,1.00
2009.01.14 18:44:07.961,1.99375,1.9954,3.80,1.00
2009.01.14 18:44:08.451,1.9938,1.99545,2.20,1.00
2009.01.14 18:44:09.660,1.994,1.99555,2.20,1.20
2009.01.14 18:44:09.780,1.9941,1.99555,1.60,1.00
2009.01.14 18:44:10.570,1.994,1.9954,3.80,1.00
2009.01.14 18:44:11.250,1.99455,1.99545,1.60,1.00
2009.01.14 18:44:11.350,1.99455,1.9956,1.60,1.00
2009.01.14 18:44:11.920,1.9947,1.9957,1.60,1.60
2009.01.14 18:44:12.160,1.99485,1.99575,1.60,1.00
2009.01.14 18:44:12.500,1.99495,1.9958,1.60,1.60
2009.01.14 18:44:12.909,1.99505,1.996,1.60,1.00
2009.01.14 18:44:14.219,1.995,1.9959,1.60,1.00
2009.01.14 18:44:18.128,1.9952,1.996,1.60,1.60
2009.01.14 18:44:18.588,1.9952,1.99615,1.60,1.00
2009.01.14 18:44:19.288,1.9953,1.99625,1.60,1.00
2009.01.14 18:44:19.458,1.99515,1.99605,1.60,1.00
2009.01.14 18:44:20.218,1.9953,1.99625,1.60,1.60
2009.01.14 18:44:20.658,1.99545,1.9964,1.60,1.00
2009.01.14 18:44:21.677,1.9953,1.9962,1.60,1.00
2009.01.14 18:44:22.467,1.99545,1.9963,1.60,1.60
2009.01.14 18:44:22.817,1.99555,1.9963,1.60,1.60
2009.01.14 18:44:23.227,1.99555,1.9965,1.60,1.00
2009.01.14 18:44:23.687,1.99555,1.9967,1.60,1.60
2009.01.14 18:44:24.967,1.99565,1.9967,1.60,1.60
2009.01.14 18:44:26.186,1.99555,1.9967,1.60,1.60
2009.01.14 18:44:30.695,1.9955,1.9966,1.60,1.00
2009.01.14 18:44:31.285,1.9954,1.99655,1.60,1.00
2009.01.14 18:44:33.664,1.99535,1.99645,1.60,1.00
2009.01.14 18:44:35.274,1.9955,1.99645,1.00,1.00
2009.01.14 18:44:35.704,1.9954,1.99655,1.60,1.00
2009.01.14 18:44:36.034,1.99545,1.99665,1.60,1.00
2009.01.14 18:44:36.434,1.99555,1.9967,1.60,1.00
2009.01.14 18:44:37.024,1.99545,1.9967,1.60,1.00
2009.01.14 18:44:39.183,1.99545,1.99665,1.60,1.00
2009.01.14 18:44:41.942,1.9955,1.9967,1.60,1.00
2009.01.14 18:44:42.622,1.9955,1.9967,1.60,1.60
2009.01.14 18:44:42.672,1.99545,1.99665,1.60,1.00
2009.01.14 18:44:43.932,1.9956,1.99675,1.60,1.00
2009.01.14 18:44:44.522,1.9956,1.9968,1.60,1.60
2009.01.14 18:44:44.632,1.9957,1.9968,1.60,1.60
2009.01.14 18:44:44.922,1.9957,1.9969,1.60,3.20
2009.01.14 18:44:45.202,1.9958,1.997,1.60,3.20
2009.01.14 18:44:45.841,1.9958,1.997,1.60,1.60
2009.01.14 18:44:46.262,1.9958,1.997,1.60,3.20
2009.01.14 18:44:47.491,1.99575,1.9969,1.60,1.00
2009.01.14 18:44:48.381,1.99565,1.99685,1.60,1.00
2009.01.14 18:44:48.741,1.9958,1.997,1.60,1.00
2009.01.14 18:44:49.091,1.9958,1.99705,1.60,1.00
2009.01.14 18:44:49.661,1.99565,1.997,1.60,1.00
2009.01.14 18:44:51.410,1.99575,1.997,1.60,3.20
2009.01.14 18:44:52.580,1.99575,1.9969,1.60,3.20
2009.01.14 18:44:52.880,1.9957,1.99685,1.60,1.00
2009.01.14 18:44:55.389,1.99575,1.997,1.60,3.20
2009.01.14 18:44:56.079,1.99595,1.99705,1.60,1.00
2009.01.14 18:44:56.379,1.99585,1.997,1.60,1.00
2009.01.14 18:44:58.398,1.996,1.9971,1.60,4.00
2009.01.14 18:44:58.819,1.996,1.9971,1.60,1.60
2009.01.14 18:44:59.118,1.99605,1.9971,1.60,1.60
2009.01.14 18:44:59.478,1.99615,1.9973,1.60,4.00
2009.01.14 18:45:00.338,1.99625,1.9973,1.60,2.40
2009.01.14 18:45:00.798,1.9963,1.9975,1.60,5.60
2009.01.14 18:45:01.448,1.9963,1.9974,1.60,4.80
2009.01.14 18:45:02.707,1.9963,1.9974,1.40,4.80
2009.01.14 18:45:03.297,1.99615,1.99735,1.40,1.00
2009.01.14 18:45:04.327,1.9962,1.9974,1.60,3.20
2009.01.14 18:45:04.667,1.99615,1.99735,1.60,1.00
2009.01.14 18:45:05.017,1.99615,1.99735,1.60,1.20
2009.01.14 18:45:05.707,1.99615,1.99735,1.60,1.00
2009.01.14 18:45:07.716,1.9963,1.99735,1.60,1.00
2009.01.14 18:45:08.596,1.99625,1.99725,1.60,1.00
2009.01.14 18:45:09.276,1.99625,1.99715,1.60,1.00
2009.01.14 18:45:10.276,1.9961,1.997,1.60,1.00
2009.01.14 18:45:10.836,1.996,1.997,1.60,1.60
2009.01.14 18:45:11.635,1.9961,1.9972,1.60,1.00
2009.01.14 18:45:11.875,1.9961,1.9973,1.60,4.80
2009.01.14 18:45:12.035,1.9961,1.9974,1.60,1.00
2009.01.14 18:45:13.115,1.9962,1.9974,1.60,1.00
2009.01.14 18:45:13.635,1.9961,1.99745,1.60,1.00
2009.01.14 18:45:13.985,1.9961,1.9975,1.60,1.20
2009.01.14 18:45:14.525,1.9962,1.9975,1.60,2.40
2009.01.14 18:45:14.824,1.9961,1.99735,1.60,1.00
2009.01.14 18:45:15.314,1.9961,1.99745,1.60,1.00
2009.01.14 18:45:22.263,1.99665,1.99745,1.60,1.00
2009.01.14 18:45:22.673,1.9968,1.9979,1.60,1.60
2009.01.14 18:45:22.972,1.9968,1.99805,1.60,1.60
2009.01.14 18:45:26.122,1.9969,1.9978,1.60,1.00
2009.01.14 18:45:26.572,1.9969,1.9978,1.60,1.60
2009.01.14 18:45:26.902,1.99685,1.9978,1.60,1.60
2009.01.14 18:45:27.422,1.9965,1.9976,1.60,1.00
2009.01.14 18:45:27.592,1.9965,1.9975,1.60,1.00
2009.01.14 18:45:27.711,1.99605,1.9975,1.60,1.00
2009.01.14 18:45:29.391,1.99625,1.9975,1.60,1.00
2009.01.14 18:45:30.191,1.99625,1.9976,1.60,2.40
2009.01.14 18:45:31.970,1.99625,1.9974,1.60,1.60
2009.01.14 18:45:33.430,1.9964,1.9975,1.60,1.60
2009.01.14 18:45:33.780,1.99645,1.9976,1.60,1.60
2009.01.14 18:45:38.379,1.99635,1.9976,1.60,1.60
2009.01.14 18:45:38.899,1.99635,1.9976,1.60,1.00
2009.01.14 18:45:41.988,1.99655,1.99765,1.60,2.40
2009.01.14 18:45:42.268,1.99655,1.9977,1.60,1.60
2009.01.14 18:45:42.898,1.99645,1.9976,1.60,1.60
2009.01.14 18:45:43.638,1.9963,1.9975,1.60,1.00
2009.01.14 18:45:49.546,1.9964,1.99755,1.60,1.00
2009.01.14 18:45:50.006,1.9964,1.9975,1.60,1.60
2009.01.14 18:45:51.876,1.99635,1.9976,1.60,1.60
2009.01.14 18:45:51.935,1.99635,1.9976,1.60,1.00
2009.01.14 18:45:52.826,1.99625,1.9974,1.60,1.00
2009.01.14 18:45:52.945,1.99625,1.9974,1.60,1.60
2009.01.14 18:45:53.875,1.9962,1.9972,1.60,1.00
2009.01.14 18:46:09.871,1.996,1.99705,2.40,1.00
2009.01.14 18:46:09.991,1.9959,1.99705,1.60,1.00
2009.01.14 18:46:42.633,1.9959,1.99685,1.60,1.00
2009.01.14 18:46:43.093,1.99595,1.99695,1.60,1.00
2009.01.14 18:46:53.821,1.99605,1.9969,1.60,1.00
2009.01.14 18:46:59.479,1.99595,1.99685,1.60,1.00
2009.01.14 18:47:02.878,1.996,1.997,1.60,1.00
2009.01.14 18:47:03.618,1.9961,1.997,1.60,1.00
2009.01.14 18:47:04.028,1.9962,1.99705,1.60,1.00
2009.01.14 18:47:04.488,1.99625,1.99715,1.60,1.00
2009.01.14 18:47:05.238,1.99635,1.9972,1.60,1.60
2009.01.14 18:47:05.768,1.99625,1.99715,1.60,1.00
2009.01.14 18:47:06.517,1.9963,1.9973,1.60,4.80
2009.01.14 18:47:07.058,1.9963,1.9973,1.60,1.00
2009.01.14 18:47:08.058,1.9965,1.9973,1.00,1.00
2009.01.14 18:47:08.657,1.9968,1.99785,1.60,1.60
2009.01.14 18:47:09.067,1.99675,1.9979,1.60,1.00
2009.01.14 18:47:09.467,1.9968,1.99795,1.60,3.20
2009.01.14 18:47:09.867,1.99705,1.99815,1.60,1.00
2009.01.14 18:47:10.487,1.9969,1.99815,1.60,1.00
2009.01.14 18:47:10.767,1.99685,1.99785,1.60,1.00
2009.01.14 18:47:16.535,1.99695,1.99795,1.60,1.60
2009.01.14 18:47:16.986,1.99685,1.99795,1.60,1.00
2009.01.14 18:47:18.265,1.99665,1.9978,1.60,1.00
2009.01.14 18:47:18.565,1.9967,1.99785,1.60,1.00
2009.01.14 18:47:19.974,1.9968,1.99795,1.60,1.00
2009.01.14 18:47:20.444,1.9967,1.99785,1.60,1.00
2009.01.14 18:47:22.614,1.99665,1.9978,1.60,1.00
2009.01.14 18:47:23.004,1.99655,1.9977,1.60,1.00
2009.01.14 18:47:39.010,1.9965,1.99765,1.60,1.00
2009.01.14 18:47:40.930,1.9965,1.9976,1.60,1.40
2009.01.14 18:47:41.329,1.99635,1.99745,2.20,1.00
2009.01.14 18:47:41.739,1.9962,1.99745,1.60,1.00
2009.01.14 18:47:42.419,1.99605,1.9973,3.80,1.00
2009.01.14 18:47:42.709,1.99605,1.9973,1.60,1.00
2009.01.14 18:47:43.109,1.99605,1.9972,1.60,1.00
2009.01.14 18:47:43.578,1.99605,1.9973,1.60,1.00
2009.01.14 18:47:47.607,1.99605,1.9971,1.60,1.00
2009.01.14 18:47:48.297,1.9961,1.9971,1.60,1.00
2009.01.14 18:47:48.827,1.9961,1.997,3.80,1.00
2009.01.14 18:47:49.297,1.99625,1.997,1.60,1.00
2009.01.14 18:47:49.758,1.9964,1.997,1.60,1.00
2009.01.14 18:47:52.207,1.99635,1.997,1.60,1.00
2009.01.14 18:47:52.376,1.99625,1.997,1.60,1.00
2009.01.14 18:47:53.346,1.9962,1.997,1.60,1.00
2009.01.14 18:47:56.965,1.99625,1.997,1.60,1.00
2009.01.14 18:47:57.995,1.99635,1.997,1.60,1.00
2009.01.14 18:48:07.863,1.99615,1.997,1.60,1.00
2009.01.14 18:48:08.683,1.996,1.9969,3.20,1.60
2009.01.14 18:48:12.921,1.996,1.99675,1.60,1.00
2009.01.14 18:48:13.271,1.99585,1.9967,1.60,1.60
2009.01.14 18:48:17.740,1.9957,1.9966,3.20,1.60
2009.01.14 18:48:18.150,1.9957,1.99655,1.60,1.00
2009.01.14 18:48:18.610,1.9957,1.9965,1.60,1.00
2009.01.14 18:48:19.000,1.99575,1.99665,1.60,1.00
2009.01.14 18:48:19.230,1.99595,1.99685,1.60,1.60
2009.01.14 18:48:19.520,1.99595,1.997,1.60,1.00
2009.01.14 18:48:29.078,1.9961,1.997,1.60,1.00
2009.01.14 18:48:35.476,1.9962,1.997,1.60,1.00
2009.01.14 18:48:41.734,1.9963,1.997,1.60,1.00
2009.01.14 18:48:53.482,1.99685,1.9971,1.60,1.00
2009.01.14 18:48:53.761,1.99685,1.997,1.60,1.00
2009.01.14 18:48:54.112,1.9967,1.997,1.60,1.00
2009.01.14 18:48:54.502,1.99615,1.997,1.60,1.00
2009.01.14 18:48:54.744,1.9961,1.997,2.20,1.00
2009.01.14 18:48:55.511,1.9963,1.997,1.60,1.00
2009.01.14 18:48:55.971,1.99635,1.997,1.00,1.00
2009.01.14 18:48:56.311,1.99665,1.997,1.60,1.00
2009.01.14 18:48:56.601,1.99655,1.997,1.60,1.00
2009.01.14 18:48:56.781,1.99665,1.997,1.60,1.00
2009.01.14 18:48:57.201,1.99655,1.997,1.60,1.00
2009.01.14 18:48:57.591,1.9968,1.997,1.60,1.00
2009.01.14 18:48:57.871,1.9967,1.997,1.60,1.00
2009.01.14 18:48:58.321,1.9968,1.997,1.60,1.00
2009.01.14 18:48:58.790,1.9967,1.997,1.60,1.00
2009.01.14 18:48:59.473,1.9968,1.997,1.60,1.00
2009.01.14 18:49:22.544,1.99695,1.9971,1.60,1.00
2009.01.14 18:49:24.404,1.9969,1.9971,1.60,1.00
2009.01.14 18:49:24.914,1.9968,1.9971,1.60,1.00
2009.01.14 18:49:25.164,1.9968,1.997,1.60,1.00
2009.01.14 18:49:26.724,1.99695,1.997,1.60,1.00
2009.01.14 18:49:27.274,1.99695,1.9971,1.60,1.00
2009.01.14 18:49:32.282,1.9971,1.9972,1.60,1.00
2009.01.14 18:49:32.442,1.9971,1.9982,1.60,1.00
2009.01.14 18:49:37.881,1.99705,1.99795,1.60,1.00
2009.01.14 18:49:39.171,1.9971,1.998,1.60,1.00
2009.01.14 18:49:42.360,1.99725,1.9981,1.60,1.60
2009.01.14 18:49:42.530,1.99725,1.99815,1.60,1.00
2009.01.14 18:49:45.139,1.99745,1.9985,1.60,1.60
2009.01.14 18:49:45.929,1.99755,1.9985,1.60,1.60
2009.01.14 18:49:46.419,1.99765,1.9985,1.60,1.60
2009.01.14 18:49:50.348,1.9976,1.9985,1.60,1.60
2009.01.14 18:49:52.947,1.99745,1.9983,1.60,1.00
2009.01.14 18:49:54.447,1.9976,1.99845,1.60,1.00
2009.01.14 18:49:54.887,1.9977,1.99845,1.60,1.00
2009.01.14 18:49:55.517,1.9977,1.9985,1.60,1.00
2009.01.14 18:49:55.697,1.99765,1.9985,1.60,1.00
2009.01.14 18:49:59.066,1.9976,1.99835,1.60,1.00
2009.01.14 18:49:59.716,1.9975,1.99835,1.60,1.00
2009.01.14 18:50:02.715,1.9976,1.99845,1.60,1.00
2009.01.14 18:50:03.065,1.99775,1.9986,1.60,1.00
2009.01.14 18:50:03.405,1.9978,1.9986,1.60,1.00
2009.01.14 18:50:06.605,1.9978,1.99845,1.60,1.00
2009.01.14 18:50:07.194,1.9974,1.9983,1.60,1.00
2009.01.14 18:50:07.774,1.99755,1.9984,1.60,1.60
2009.01.14 18:50:08.123,1.99755,1.9985,1.60,1.00
2009.01.14 18:50:09.104,1.99765,1.99855,1.60,1.00
2009.01.14 18:50:09.563,1.9978,1.9989,1.60,1.60
2009.01.14 18:50:09.853,1.99765,1.9987,1.60,1.00
2009.01.14 18:50:11.535,1.9977,1.99855,3.20,1.00
2009.01.14 18:50:11.993,1.9977,1.99845,1.60,1.00
2009.01.14 18:50:12.273,1.9976,1.99845,1.60,1.00
2009.01.14 18:50:12.612,1.99765,1.9985,1.60,1.00
2009.01.14 18:50:14.342,1.9978,1.99865,1.60,1.00
2009.01.14 18:50:14.632,1.9978,1.99855,1.60,1.00
2009.01.14 18:50:14.802,1.9978,1.9985,1.60,1.00
2009.01.14 18:50:15.372,1.99765,1.9985,1.60,1.00
2009.01.14 18:50:15.852,1.9977,1.9985,1.60,1.00
2009.01.14 18:50:16.312,1.99765,1.9985,1.60,1.00
2009.01.14 18:50:16.642,1.9978,1.99865,1.60,1.00
2009.01.14 18:50:17.662,1.9978,1.99865,3.20,1.00
2009.01.14 18:50:18.381,1.9978,1.9985,1.60,1.00
2009.01.14 18:50:18.901,1.99765,1.9985,1.60,1.00
2009.01.14 18:50:26.209,1.99775,1.9986,1.60,1.00
2009.01.14 18:50:26.599,1.9977,1.99855,3.20,1.00
2009.01.14 18:50:27.061,1.99755,1.9984,1.60,1.00
2009.01.14 18:50:27.469,1.9975,1.99835,3.20,1.00
2009.01.14 18:50:27.991,1.9975,1.99835,1.60,1.00
2009.01.14 18:50:32.308,1.99755,1.9985,1.60,1.00
2009.01.14 18:50:32.688,1.99765,1.9985,1.60,1.00
2009.01.14 18:50:33.537,1.99755,1.9985,1.60,1.00
2009.01.14 18:50:33.827,1.99765,1.9985,1.60,1.00
2009.01.14 18:50:42.005,1.9975,1.99835,3.20,1.00
2009.01.14 18:50:42.475,1.9975,1.99835,1.60,1.00
2009.01.14 18:50:44.795,1.99765,1.99855,1.60,2.20
2009.01.14 18:50:45.245,1.9977,1.99855,1.60,2.20
2009.01.14 18:50:48.824,1.9978,1.99845,1.60,1.00
2009.01.14 18:50:49.214,1.9977,1.99845,1.60,1.00
2009.01.14 18:50:49.614,1.9977,1.9984,1.60,2.20
2009.01.14 18:50:51.213,1.99775,1.9984,1.60,2.20
2009.01.14 18:50:51.603,1.99775,1.9986,1.60,1.00
2009.01.14 18:50:52.173,1.99775,1.99805,1.60,1.00
2009.01.14 18:50:54.033,1.99795,1.9987,1.60,2.10
2009.01.14 18:50:54.632,1.9979,1.9981,1.60,1.00
2009.01.14 18:50:54.802,1.99785,1.99815,1.60,1.00
2009.01.14 18:50:56.622,1.99785,1.99815,1.60,1.00
2009.01.14 18:50:56.982,1.99785,1.99805,1.60,1.00
2009.01.14 18:50:57.442,1.99785,1.99845,1.60,1.00
2009.01.14 18:50:57.562,1.99785,1.9985,1.60,1.00
2009.01.14 18:50:58.891,1.99795,1.9984,1.60,1.00
2009.01.14 18:50:59.531,1.99795,1.99845,1.60,1.00
2009.01.14 18:51:01.241,1.99785,1.99845,1.60,1.00
2009.01.14 18:51:02.091,1.99785,1.9989,1.60,1.00
2009.01.14 18:51:04.610,1.9978,1.99805,1.60,1.00
2009.01.14 18:51:05.000,1.9968,1.99795,5.60,1.00
2009.01.14 18:51:05.360,1.9965,1.9979,1.60,1.00
2009.01.14 18:51:05.590,1.9963,1.9979,3.20,1.00
2009.01.14 18:51:06.090,1.99645,1.9976,1.60,1.00
2009.01.14 18:51:07.259,1.99675,1.99775,1.60,1.00
2009.01.14 18:51:10.009,1.99705,1.99795,1.60,2.00
2009.01.14 18:51:10.129,1.99705,1.9981,1.60,1.60
2009.01.14 18:51:10.369,1.99705,1.9982,1.60,1.20
2009.01.14 18:51:10.489,1.99705,1.9982,1.60,1.00
2009.01.14 18:51:11.418,1.99705,1.9981,1.60,1.00
2009.01.14 18:51:12.238,1.99705,1.998,1.60,1.00
2009.01.14 18:51:12.498,1.99705,1.9981,1.60,1.00
2009.01.14 18:51:18.417,1.99715,1.9981,1.60,1.00
2009.01.14 18:51:18.937,1.99715,1.99815,1.60,1.00
2009.01.14 18:51:19.627,1.9968,1.99815,1.60,1.00
2009.01.14 18:51:20.366,1.9957,1.99755,2.20,2.40
2009.01.14 18:51:20.716,1.99565,1.9969,1.60,1.00
2009.01.14 18:51:21.296,1.99545,1.9968,1.60,1.00
2009.01.14 18:51:21.636,1.99585,1.9968,1.60,1.00
2009.01.14 18:51:22.046,1.996,1.99665,1.60,1.00
2009.01.14 18:51:22.506,1.996,1.9967,1.60,1.00
2009.01.14 18:51:23.535,1.9961,1.9967,1.60,1.40
2009.01.14 18:51:23.815,1.9951,1.99665,3.80,1.00
2009.01.14 18:51:24.385,1.9951,1.9966,1.60,1.00
2009.01.14 18:51:24.675,1.9951,1.99665,1.60,1.20
2009.01.14 18:51:25.525,1.99575,1.99665,1.60,1.00
2009.01.14 18:51:25.985,1.99575,1.9965,1.60,1.00
2009.01.14 18:51:26.265,1.99575,1.99675,1.60,1.00
2009.01.14 18:51:29.374,1.9959,1.9968,1.60,1.40
2009.01.14 18:51:29.434,1.99595,1.99695,1.60,1.00
2009.01.14 18:51:32.453,1.99595,1.9969,1.60,1.00
2009.01.14 18:51:33.803,1.9958,1.99675,1.60,1.00
2009.01.14 18:51:34.093,1.99565,1.99675,1.60,1.00
2009.01.14 18:51:36.012,1.99565,1.9966,1.60,1.00
2009.01.14 18:51:36.352,1.9951,1.99655,7.00,1.00
2009.01.14 18:51:36.802,1.99515,1.9965,1.00,1.00
2009.01.14 18:51:37.272,1.9952,1.9966,1.60,1.00
2009.01.14 18:51:39.012,1.99535,1.99645,1.60,1.00
2009.01.14 18:51:40.181,1.99535,1.9966,1.60,1.00
2009.01.14 18:51:44.140,1.9956,1.99635,1.60,1.00
2009.01.14 18:51:45.900,1.9956,1.99645,1.60,1.00
2009.01.14 18:51:46.070,1.9956,1.99645,2.40,1.00
2009.01.14 18:51:46.530,1.9955,1.99645,1.60,1.00
2009.01.14 18:51:46.860,1.99535,1.99645,2.20,1.00
2009.01.14 18:51:47.140,1.9953,1.99645,1.60,1.00
2009.01.14 18:51:48.419,1.9953,1.99655,1.60,1.20
2009.01.14 18:51:52.448,1.9951,1.99655,3.20,1.20
2009.01.14 18:51:58.507,1.9952,1.99645,1.60,1.00
2009.01.14 18:51:58.797,1.9953,1.99645,1.60,1.00
2009.01.14 18:52:02.066,1.9953,1.99655,1.60,1.20
2009.01.14 18:52:02.816,1.9953,1.9965,1.60,1.00
2009.01.14 18:52:04.105,1.9952,1.9965,1.60,1.00
2009.01.14 18:52:04.495,1.9952,1.9966,1.60,1.00
2009.01.14 18:52:04.686,1.9952,1.99665,1.60,1.00
2009.01.14 18:52:06.965,1.9951,1.9965,6.20,1.00
2009.01.14 18:52:07.205,1.9951,1.996,3.20,1.00
2009.01.14 18:52:08.165,1.9951,1.9962,3.20,1.40
2009.01.14 18:52:08.285,1.9951,1.99595,3.20,1.00
2009.01.14 18:52:08.445,1.9951,1.99595,1.60,1.00
2009.01.14 18:52:09.154,1.9951,1.99645,1.60,2.40
2009.01.14 18:52:09.274,1.9951,1.996,1.60,1.00
2009.01.14 18:52:09.604,1.9951,1.9958,1.60,1.00
2009.01.14 18:52:09.954,1.9949,1.9958,1.60,1.00
2009.01.14 18:52:10.064,1.9948,1.99565,3.20,1.00
2009.01.14 18:52:10.235,1.9948,1.99565,1.60,1.00
2009.01.14 18:52:10.354,1.9948,1.99535,1.60,1.00
2009.01.14 18:52:10.864,1.9944,1.9952,1.60,1.00
2009.01.14 18:52:12.384,1.9945,1.9951,1.60,1.40
2009.01.14 18:52:12.684,1.9945,1.99495,1.60,1.00
2009.01.14 18:52:12.923,1.9934,1.99445,4.80,1.00
2009.01.14 18:52:13.273,1.9928,1.9946,4.80,1.00
2009.01.14 18:52:13.493,1.9926,1.9945,2.20,1.00
2009.01.14 18:52:13.673,1.9925,1.9943,4.40,1.00
2009.01.14 18:52:14.403,1.9927,1.994,2.80,1.00
2009.01.14 18:52:14.633,1.99315,1.99405,1.60,1.00
2009.01.14 18:52:14.853,1.99265,1.9942,2.20,1.60
2009.01.14 18:52:15.213,1.99285,1.99405,1.60,1.00
2009.01.14 18:52:15.263,1.99285,1.99415,1.60,1.00
2009.01.14 18:52:15.383,1.99315,1.99415,1.60,1.00
2009.01.14 18:52:15.793,1.9931,1.99435,1.60,2.40
2009.01.14 18:52:17.152,1.9929,1.9942,3.20,1.40
2009.01.14 18:52:17.433,1.9927,1.9936,1.60,1.00
2009.01.14 18:52:17.972,1.99275,1.9937,1.60,1.00
2009.01.14 18:52:18.742,1.9928,1.99395,6.40,1.00
2009.01.14 18:52:19.182,1.9924,1.99405,1.60,1.00
2009.01.14 18:52:19.532,1.9927,1.99375,1.60,1.00
2009.01.14 18:52:19.912,1.9925,1.9935,1.00,1.60
2009.01.14 18:52:20.582,1.99185,1.99345,1.60,1.00
2009.01.14 18:52:20.761,1.99175,1.9933,1.60,1.40
2009.01.14 18:52:21.101,1.99165,1.9926,2.20,1.00
2009.01.14 18:52:21.221,1.9915,1.9926,1.60,1.00
2009.01.14 18:52:21.671,1.9918,1.9926,1.00,1.00
2009.01.14 18:52:22.061,1.99165,1.9926,1.60,1.00
2009.01.14 18:52:22.691,1.9918,1.9924,1.00,1.00
2009.01.14 18:52:22.801,1.9916,1.9923,3.20,1.00
2009.01.14 18:52:23.151,1.9916,1.99215,1.60,1.00
2009.01.14 18:52:23.431,1.9912,1.9926,1.60,2.40
2009.01.14 18:52:23.891,1.9913,1.99245,1.60,1.60
2009.01.14 18:52:24.131,1.99125,1.9926,1.60,1.00
2009.01.14 18:52:24.651,1.99125,1.99275,1.60,1.00
2009.01.14 18:52:24.711,1.9913,1.9925,3.80,1.00
2009.01.14 18:52:25.160,1.99165,1.9925,1.00,1.00
2009.01.14 18:52:25.500,1.99205,1.99295,1.60,1.60
2009.01.14 18:52:25.790,1.99205,1.99335,1.60,3.20
2009.01.14 18:52:26.060,1.99205,1.99345,1.60,1.00
2009.01.14 18:52:26.860,1.99235,1.99335,1.60,1.00
2009.01.14 18:52:27.610,1.99225,1.9931,1.60,1.00
2009.01.14 18:52:27.960,1.9919,1.9932,1.60,1.00
2009.01.14 18:52:28.560,1.99195,1.99325,1.60,1.00
2009.01.14 18:52:31.869,1.9922,1.99325,1.60,1.00
2009.01.14 18:52:32.279,1.9922,1.9933,1.60,1.00
2009.01.14 18:52:32.679,1.99235,1.9934,1.60,2.40
2009.01.14 18:52:33.588,1.9924,1.9934,1.60,2.40
2009.01.14 18:52:34.048,1.9923,1.99335,1.60,1.00
2009.01.14 18:52:36.018,1.99235,1.99335,1.60,1.00
2009.01.14 18:52:36.238,1.99235,1.99355,1.60,1.00
2009.01.14 18:52:36.458,1.9924,1.99355,1.60,1.00
2009.01.14 18:52:37.248,1.9933,1.99435,1.60,1.60
2009.01.14 18:52:40.607,1.9934,1.9942,1.60,1.60
2009.01.14 18:52:41.066,1.9934,1.99415,1.60,1.00
2009.01.14 18:52:41.236,1.9935,1.9942,1.60,2.40
2009.01.14 18:52:41.567,1.9936,1.9942,1.60,2.40
2009.01.14 18:52:41.956,1.99295,1.9942,1.60,1.80
2009.01.14 18:52:42.306,1.9923,1.99395,1.60,1.00
2009.01.14 18:52:42.586,1.9923,1.99365,1.60,1.00
2009.01.14 18:52:43.446,1.9925,1.99365,1.60,1.00
2009.01.14 18:52:44.036,1.99195,1.99365,2.20,1.00
2009.01.14 18:52:44.556,1.9919,1.99355,2.80,1.00
2009.01.14 18:52:44.906,1.9917,1.9934,5.20,1.00
2009.01.14 18:52:45.376,1.99185,1.99335,2.80,1.00
2009.01.14 18:52:45.766,1.99185,1.9934,5.20,1.00
2009.01.14 18:52:46.066,1.99185,1.99335,2.80,1.00
2009.01.14 18:52:48.185,1.99195,1.9935,2.20,1.00
2009.01.14 18:52:48.585,1.9921,1.9935,1.00,1.00
2009.01.14 18:52:49.275,1.9923,1.9939,1.60,1.00
2009.01.14 18:52:49.674,1.99245,1.99405,3.80,1.00
2009.01.14 18:52:54.043,1.9928,1.99435,1.60,10.40
2009.01.14 18:52:54.453,1.9928,1.99435,1.60,1.00
2009.01.14 18:52:57.743,1.99305,1.99435,1.60,1.00
2009.01.14 18:53:00.482,1.9931,1.99435,1.60,1.00
2009.01.14 18:53:01.132,1.9931,1.9944,1.60,1.00
2009.01.14 18:53:04.801,1.99325,1.99445,2.20,1.00
2009.01.14 18:53:05.361,1.9933,1.99445,2.20,1.00
2009.01.14 18:53:05.821,1.9934,1.9945,2.20,1.60
2009.01.14 18:53:06.840,1.9934,1.9945,3.80,1.60
2009.01.14 18:53:07.080,1.9935,1.9945,2.20,1.60
2009.01.14 18:53:07.470,1.9935,1.9944,3.80,1.60
2009.01.14 18:53:07.880,1.99355,1.9946,2.20,1.60
2009.01.14 18:53:10.240,1.99345,1.9946,1.60,2.40
2009.01.14 18:53:14.639,1.9935,1.9946,1.60,2.40
2009.01.14 18:53:15.418,1.9935,1.9946,1.60,1.60
2009.01.14 18:53:21.007,1.9934,1.99455,1.60,1.00
2009.01.14 18:53:21.067,1.9934,1.9944,1.60,1.60
2009.01.14 18:53:21.867,1.99365,1.9944,1.60,1.60
2009.01.14 18:53:22.217,1.99365,1.9948,1.60,1.60
2009.01.14 18:53:22.807,1.9938,1.9949,1.60,1.60
2009.01.14 18:53:23.276,1.994,1.9949,1.60,1.60
2009.01.14 18:53:24.096,1.9942,1.9948,1.60,1.60
