2009.01.06 09:16:45.479,1.8955,1.8961,1.80,1.00
2009.01.06 09:16:46.069,1.8955,1.8963,1.00,1.20
2009.01.06 09:16:46.638,1.8955,1.89615,1.00,1.20
2009.01.06 09:16:47.118,1.89565,1.89635,1.00,5.00
2009.01.06 09:16:47.408,1.89565,1.89635,1.00,5.80
2009.01.06 09:16:47.899,1.89565,1.8963,1.00,1.00
2009.01.06 09:16:49.138,1.8954,1.89625,1.00,1.00
2009.01.06 09:16:49.578,1.8954,1.89605,1.00,1.00
2009.01.06 09:16:50.158,1.8955,1.896,1.00,1.00
2009.01.06 09:16:51.117,1.8955,1.89605,1.80,1.00
2009.01.06 09:16:51.687,1.8955,1.8961,1.80,4.80
2009.01.06 09:16:52.267,1.8955,1.89615,1.80,1.00
2009.01.06 09:16:53.337,1.8955,1.8959,1.00,1.00
2009.01.06 09:16:53.747,1.8955,1.8956,1.00,1.20
2009.01.06 09:16:54.676,1.89495,1.8955,1.00,1.40
2009.01.06 09:16:55.207,1.89455,1.89545,1.00,2.60
2009.01.06 09:16:56.106,1.8948,1.89555,1.00,2.20
2009.01.06 09:16:56.376,1.89495,1.8956,1.00,1.60
2009.01.06 09:16:57.816,1.89495,1.8956,1.00,3.40
2009.01.06 09:16:58.096,1.89495,1.89555,1.00,1.60
2009.01.06 09:16:58.516,1.89495,1.89555,1.00,2.00
2009.01.06 09:16:59.125,1.89495,1.89555,1.00,2.80
2009.01.06 09:16:59.635,1.89485,1.89545,1.00,1.00
2009.01.06 09:17:00.125,1.89485,1.8955,1.00,1.60
2009.01.06 09:17:00.595,1.89485,1.89545,1.00,1.00
2009.01.06 09:17:01.465,1.89495,1.8955,1.00,1.00
2009.01.06 09:17:02.555,1.8951,1.8957,1.00,2.20
2009.01.06 09:17:02.725,1.8951,1.89565,1.00,1.00
2009.01.06 09:17:02.845,1.8951,1.8958,1.00,1.00
2009.01.06 09:17:03.365,1.895,1.8957,1.00,1.00
2009.01.06 09:17:05.434,1.89495,1.8957,1.00,1.00
2009.01.06 09:17:05.954,1.89495,1.89565,1.00,1.00
2009.01.06 09:17:06.064,1.89515,1.89575,1.00,1.00
2009.01.06 09:17:06.124,1.89515,1.89575,1.00,1.00
2009.01.06 09:17:07.393,1.8952,1.89585,1.00,1.00
2009.01.06 09:17:09.723,1.89535,1.89585,1.00,1.00
2009.01.06 09:17:10.703,1.8955,1.8959,1.00,1.00
2009.01.06 09:17:11.612,1.8955,1.896,1.00,1.00
2009.01.06 09:17:11.962,1.8955,1.89595,1.00,1.00
2009.01.06 09:17:12.482,1.89545,1.89595,1.00,1.00
2009.01.06 09:17:14.432,1.89525,1.89595,1.00,1.00
2009.01.06 09:17:14.602,1.8953,1.89595,1.00,1.00
2009.01.06 09:17:15.302,1.8953,1.896,1.00,2.00
2009.01.06 09:17:15.421,1.8954,1.896,1.00,5.00
2009.01.06 09:17:15.981,1.8954,1.896,1.00,1.00
2009.01.06 09:17:19.241,1.8954,1.89605,1.00,1.00
2009.01.06 09:17:20.350,1.8954,1.89595,1.00,1.00
2009.01.06 09:17:20.580,1.8953,1.896,1.80,1.60
2009.01.06 09:17:21.050,1.89555,1.8958,1.00,1.00
2009.01.06 09:17:21.640,1.89505,1.89565,1.00,1.40
2009.01.06 09:17:21.990,1.89505,1.8957,1.00,5.60
2009.01.06 09:17:22.460,1.89505,1.89575,1.00,1.00
2009.01.06 09:17:22.810,1.8952,1.8959,1.00,1.00
2009.01.06 09:17:23.470,1.8952,1.89595,1.00,1.20
2009.01.06 09:17:23.879,1.89575,1.8961,1.00,1.00
2009.01.06 09:17:24.349,1.89575,1.8967,1.00,1.60
2009.01.06 09:17:24.709,1.89595,1.8969,1.00,1.00
2009.01.06 09:17:25.269,1.8961,1.8965,1.00,1.40
2009.01.06 09:17:25.779,1.89605,1.89675,1.00,1.00
2009.01.06 09:17:26.879,1.89585,1.8965,1.00,1.00
2009.01.06 09:17:28.668,1.8958,1.89655,1.00,1.00
2009.01.06 09:17:29.068,1.896,1.8966,1.00,1.00
2009.01.06 09:17:29.878,1.8961,1.8967,1.00,1.00
2009.01.06 09:17:30.398,1.89615,1.89685,1.00,1.00
2009.01.06 09:17:30.848,1.89575,1.8967,1.00,1.20
2009.01.06 09:17:31.258,1.89575,1.89665,1.00,4.80
2009.01.06 09:17:31.718,1.89555,1.8961,2.20,1.20
2009.01.06 09:17:32.347,1.895,1.8957,4.00,1.00
2009.01.06 09:17:32.678,1.89475,1.8958,5.80,1.20
2009.01.06 09:17:33.247,1.89475,1.8958,5.80,2.00
2009.01.06 09:17:33.827,1.8949,1.89555,4.80,1.00
2009.01.06 09:17:34.397,1.89485,1.89555,1.80,1.00
2009.01.06 09:17:34.877,1.8949,1.89565,5.80,2.00
2009.01.06 09:17:35.896,1.8948,1.8955,4.80,1.20
2009.01.06 09:17:36.497,1.8948,1.89555,1.00,1.00
2009.01.06 09:17:36.896,1.89495,1.8956,1.00,6.40
2009.01.06 09:17:36.997,1.895,1.8957,1.00,1.00
2009.01.06 09:17:37.586,1.895,1.89575,1.00,1.60
2009.01.06 09:17:40.096,1.8949,1.89565,1.00,1.00
2009.01.06 09:17:40.495,1.8948,1.89565,5.80,5.00
2009.01.06 09:17:42.135,1.8947,1.89565,11.40,6.20
2009.01.06 09:17:42.545,1.8948,1.89555,1.00,1.00
2009.01.06 09:17:42.776,1.8948,1.8956,1.00,7.40
2009.01.06 09:17:44.814,1.8949,1.89565,1.00,3.40
2009.01.06 09:17:45.054,1.8949,1.89565,1.00,2.60
2009.01.06 09:17:47.084,1.8949,1.8956,1.00,1.40
2009.01.06 09:17:47.204,1.8949,1.89575,1.00,7.80
2009.01.06 09:17:48.234,1.8949,1.89575,1.80,7.40
2009.01.06 09:17:48.614,1.895,1.8958,1.00,3.00
2009.01.06 09:17:49.173,1.895,1.89565,1.00,4.80
2009.01.06 09:17:49.863,1.895,1.89565,4.00,4.80
2009.01.06 09:17:50.513,1.89505,1.89575,1.00,4.80
2009.01.06 09:17:51.443,1.8952,1.8959,1.00,4.80
2009.01.06 09:17:52.423,1.8952,1.89595,1.00,4.80
2009.01.06 09:17:55.312,1.8952,1.89595,1.00,4.80
2009.01.06 09:17:55.732,1.89535,1.89605,1.00,4.80
2009.01.06 09:17:56.512,1.89555,1.89645,1.00,1.00
2009.01.06 09:17:56.922,1.89565,1.8965,1.00,1.00
2009.01.06 09:17:58.081,1.8956,1.89635,1.00,1.20
2009.01.06 09:17:58.311,1.89565,1.8964,1.00,1.00
2009.01.06 09:17:58.791,1.89565,1.89635,1.00,4.80
2009.01.06 09:17:59.251,1.8953,1.8962,1.00,4.80
2009.01.06 09:18:00.081,1.8953,1.89625,1.00,1.00
2009.01.06 09:18:00.711,1.89535,1.8961,1.00,1.20
2009.01.06 09:18:01.001,1.89535,1.89605,1.00,4.80
2009.01.06 09:18:01.610,1.89525,1.89605,2.80,6.00
2009.01.06 09:18:02.610,1.89545,1.8962,1.00,5.60
2009.01.06 09:18:03.070,1.895,1.89595,2.20,1.20
2009.01.06 09:18:03.520,1.89495,1.89595,4.00,1.20
2009.01.06 09:18:04.620,1.89515,1.8959,4.00,1.20
2009.01.06 09:18:05.089,1.89515,1.89595,2.80,1.20
2009.01.06 09:18:05.619,1.89515,1.8957,2.80,1.20
2009.01.06 09:18:06.159,1.89495,1.8956,2.80,1.40
2009.01.06 09:18:06.749,1.89495,1.89565,4.00,1.40
2009.01.06 09:18:07.029,1.89485,1.89565,1.00,2.60
2009.01.06 09:18:07.439,1.89495,1.89565,2.80,6.00
2009.01.06 09:18:07.549,1.895,1.896,1.00,1.00
2009.01.06 09:18:08.419,1.89495,1.896,2.80,1.00
2009.01.06 09:18:09.009,1.8951,1.89585,1.00,2.00
2009.01.06 09:18:09.538,1.89525,1.8959,1.00,1.00
2009.01.06 09:18:09.868,1.89525,1.89595,1.00,1.00
2009.01.06 09:18:11.059,1.89535,1.89595,1.00,1.00
2009.01.06 09:18:11.748,1.89535,1.8961,1.00,5.80
2009.01.06 09:18:12.168,1.8954,1.8961,1.00,5.60
2009.01.06 09:18:12.828,1.8955,1.8961,1.00,4.80
2009.01.06 09:18:13.358,1.8955,1.8962,1.00,4.80
2009.01.06 09:18:13.708,1.89565,1.89625,1.00,4.80
2009.01.06 09:18:14.267,1.8955,1.89625,2.80,4.80
2009.01.06 09:18:15.187,1.89565,1.8964,1.00,4.80
2009.01.06 09:18:15.997,1.89575,1.8964,1.00,4.80
2009.01.06 09:18:19.206,1.89575,1.8966,2.80,1.00
2009.01.06 09:18:19.676,1.89575,1.8966,2.80,5.60
2009.01.06 09:18:20.066,1.89575,1.8966,2.80,1.00
2009.01.06 09:18:20.646,1.89575,1.89665,2.80,5.60
2009.01.06 09:18:21.336,1.8958,1.89645,1.00,1.00
2009.01.06 09:18:21.746,1.8958,1.89655,1.00,1.20
2009.01.06 09:18:22.195,1.8958,1.89655,1.00,2.00
2009.01.06 09:18:26.345,1.89565,1.8964,1.00,1.20
2009.01.06 09:18:26.814,1.8957,1.8964,1.00,1.00
2009.01.06 09:18:27.274,1.8957,1.8965,1.00,1.00
2009.01.06 09:18:27.684,1.8957,1.8965,5.80,1.00
2009.01.06 09:18:28.084,1.8957,1.8965,1.00,1.00
2009.01.06 09:18:28.484,1.8957,1.8965,4.00,1.00
2009.01.06 09:18:29.334,1.8958,1.8965,1.00,1.00
2009.01.06 09:18:29.874,1.8957,1.8965,1.00,1.00
2009.01.06 09:18:30.513,1.89565,1.8964,4.00,2.00
2009.01.06 09:18:31.264,1.8957,1.8964,1.00,1.00
2009.01.06 09:18:31.603,1.8957,1.8965,1.00,1.00
2009.01.06 09:18:32.113,1.8957,1.8965,1.00,1.00
2009.01.06 09:18:32.463,1.89565,1.8964,1.00,2.00
2009.01.06 09:18:32.643,1.8957,1.8965,1.00,1.00
2009.01.06 09:18:35.163,1.89555,1.8961,2.80,2.60
2009.01.06 09:18:35.582,1.8957,1.89665,1.00,1.00
2009.01.06 09:18:36.642,1.89565,1.89655,1.00,2.00
2009.01.06 09:18:37.042,1.8957,1.8964,1.00,1.00
2009.01.06 09:18:37.622,1.89565,1.89645,1.00,1.40
2009.01.06 09:18:38.072,1.8955,1.8963,4.00,2.60
2009.01.06 09:18:38.941,1.89565,1.89645,1.00,6.00
2009.01.06 09:18:39.652,1.89565,1.8964,1.00,4.80
2009.01.06 09:18:40.612,1.8956,1.8964,2.80,6.00
2009.01.06 09:18:41.231,1.8957,1.89655,1.00,3.00
2009.01.06 09:18:42.251,1.8957,1.8965,1.00,6.40
2009.01.06 09:18:42.591,1.8957,1.89635,1.00,1.40
2009.01.06 09:18:43.190,1.8957,1.8965,1.00,7.00
2009.01.06 09:18:43.720,1.8957,1.89655,1.00,3.00
2009.01.06 09:18:44.900,1.8958,1.89655,1.00,3.00
2009.01.06 09:18:45.769,1.8957,1.8965,1.00,3.00
2009.01.06 09:18:46.320,1.8958,1.89645,1.00,1.40
2009.01.06 09:18:46.779,1.8958,1.89655,1.00,2.60
2009.01.06 09:18:47.350,1.8957,1.89655,1.00,2.60
2009.01.06 09:18:52.618,1.8956,1.8964,4.40,1.20
2009.01.06 09:18:52.738,1.8956,1.8964,2.80,1.20
2009.01.06 09:18:52.968,1.8956,1.8964,4.40,1.20
2009.01.06 09:18:53.138,1.8957,1.8964,2.80,6.00
2009.01.06 09:18:53.608,1.8957,1.8964,2.80,1.20
2009.01.06 09:18:54.118,1.89565,1.8962,1.00,1.40
2009.01.06 09:18:54.648,1.8953,1.89625,4.00,2.60
2009.01.06 09:18:54.947,1.8953,1.89625,1.00,2.60
2009.01.06 09:18:58.717,1.89525,1.8961,1.00,7.80
2009.01.06 09:18:59.066,1.89525,1.8961,1.00,3.20
2009.01.06 09:18:59.747,1.89505,1.89595,4.00,6.00
2009.01.06 09:19:00.326,1.8951,1.89595,1.00,4.80
2009.01.06 09:19:00.776,1.89525,1.8962,1.00,1.00
2009.01.06 09:19:02.216,1.89535,1.89615,1.00,1.00
2009.01.06 09:19:02.676,1.89535,1.8962,1.00,2.00
2009.01.06 09:19:02.855,1.8955,1.89625,1.00,1.00
2009.01.06 09:19:03.766,1.8955,1.8963,1.00,2.40
2009.01.06 09:19:05.095,1.8956,1.8963,1.00,1.00
2009.01.06 09:19:05.505,1.8956,1.89625,1.00,1.00
2009.01.06 09:19:06.325,1.8956,1.8963,1.00,1.00
2009.01.06 09:19:06.965,1.8955,1.8963,1.00,2.40
2009.01.06 09:19:07.355,1.89545,1.8962,1.00,1.20
2009.01.06 09:19:08.904,1.89545,1.89625,1.00,6.20
2009.01.06 09:19:09.254,1.89545,1.8962,1.00,1.20
2009.01.06 09:19:09.974,1.89545,1.8962,1.00,2.60
2009.01.06 09:19:10.554,1.89545,1.8962,1.00,7.40
2009.01.06 09:19:10.854,1.89535,1.8961,1.00,4.80
2009.01.06 09:19:11.193,1.89535,1.89615,1.00,2.00
2009.01.06 09:19:11.364,1.8953,1.8961,1.00,6.20
2009.01.06 09:19:11.723,1.8953,1.8961,1.00,6.00
2009.01.06 09:19:11.953,1.89545,1.8961,1.00,4.80
2009.01.06 09:19:12.413,1.89545,1.8962,1.00,6.00
2009.01.06 09:19:13.453,1.8953,1.8961,2.80,4.80
2009.01.06 09:19:13.693,1.8953,1.89615,2.80,2.00
2009.01.06 09:19:15.063,1.89535,1.8961,2.80,4.80
2009.01.06 09:19:15.232,1.8953,1.8962,2.80,5.00
2009.01.06 09:19:15.572,1.8953,1.8961,2.80,4.80
2009.01.06 09:19:15.743,1.89535,1.8962,4.00,6.20
2009.01.06 09:19:16.772,1.8953,1.8961,2.80,4.80
2009.01.06 09:19:17.292,1.89525,1.8961,3.40,4.80
2009.01.06 09:19:17.642,1.8952,1.89615,4.00,2.40
2009.01.06 09:19:17.743,1.89515,1.8961,8.40,2.40
2009.01.06 09:19:18.212,1.8952,1.8961,2.80,2.00
2009.01.06 09:19:18.802,1.8952,1.8961,4.00,5.60
2009.01.06 09:19:20.681,1.89515,1.8961,7.60,2.40
2009.01.06 09:19:21.031,1.89515,1.896,2.80,1.00
2009.01.06 09:19:21.371,1.89515,1.89605,2.80,1.00
2009.01.06 09:19:21.851,1.8951,1.89605,2.80,2.60
2009.01.06 09:19:22.081,1.89515,1.89595,1.00,3.00
2009.01.06 09:19:22.661,1.89515,1.8958,1.00,4.80
2009.01.06 09:19:23.131,1.895,1.8959,2.80,2.00
2009.01.06 09:19:23.521,1.8949,1.89585,8.80,1.00
2009.01.06 09:19:23.861,1.8949,1.8958,8.80,4.80
2009.01.06 09:19:24.940,1.8949,1.89565,1.00,4.80
2009.01.06 09:19:25.330,1.8949,1.89565,2.20,5.00
2009.01.06 09:19:25.800,1.89475,1.89565,1.00,5.00
2009.01.06 09:19:26.430,1.89475,1.89565,1.00,5.80
2009.01.06 09:19:27.630,1.8949,1.89565,1.00,4.80
2009.01.06 09:19:28.090,1.895,1.89575,2.80,5.60
2009.01.06 09:19:28.789,1.8952,1.89615,2.80,1.00
2009.01.06 09:19:29.599,1.8952,1.89625,2.80,2.40
2009.01.06 09:19:30.019,1.8952,1.8961,2.20,1.00
2009.01.06 09:19:30.289,1.89515,1.8961,2.80,1.00
2009.01.06 09:19:31.349,1.8951,1.89605,5.20,1.00
2009.01.06 09:19:31.749,1.8952,1.8961,2.80,1.00
2009.01.06 09:19:31.929,1.89525,1.8961,2.80,1.00
2009.01.06 09:19:32.158,1.89525,1.89615,2.80,1.00
2009.01.06 09:19:32.629,1.89525,1.89615,2.80,1.00
2009.01.06 09:19:33.268,1.89535,1.8962,2.80,1.00
2009.01.06 09:19:33.558,1.89535,1.8963,2.80,1.00
2009.01.06 09:19:33.728,1.8954,1.89635,5.20,1.00
2009.01.06 09:19:34.128,1.8955,1.8964,2.80,1.00
2009.01.06 09:19:34.408,1.89565,1.8964,1.00,1.00
2009.01.06 09:19:35.128,1.8956,1.89655,4.00,1.40
2009.01.06 09:19:35.959,1.89585,1.8967,1.00,1.00
2009.01.06 09:19:36.428,1.89585,1.89665,1.00,1.00
2009.01.06 09:19:36.887,1.89555,1.8966,2.80,1.00
2009.01.06 09:19:37.057,1.89565,1.8966,4.00,1.00
2009.01.06 09:19:37.517,1.89565,1.8965,1.00,1.00
2009.01.06 09:19:37.927,1.89565,1.8965,2.80,1.00
2009.01.06 09:19:38.338,1.89575,1.8965,1.00,1.00
2009.01.06 09:19:38.867,1.89575,1.89665,1.00,1.00
2009.01.06 09:19:39.387,1.8956,1.89655,2.80,1.00
2009.01.06 09:19:39.917,1.89555,1.8965,5.20,1.00
2009.01.06 09:19:41.127,1.8956,1.89655,2.80,1.00
2009.01.06 09:19:42.406,1.89565,1.89655,5.20,1.00
2009.01.06 09:19:42.526,1.89575,1.89655,1.00,1.00
2009.01.06 09:19:44.406,1.89565,1.89655,4.00,1.00
2009.01.06 09:19:45.026,1.89575,1.8966,1.00,1.00
2009.01.06 09:19:45.505,1.89575,1.8966,1.00,1.00
2009.01.06 09:19:45.915,1.89575,1.89655,1.00,1.00
2009.01.06 09:19:46.425,1.89565,1.8965,2.20,1.00
2009.01.06 09:19:47.065,1.8956,1.8965,1.00,1.00
2009.01.06 09:19:47.625,1.8956,1.8965,3.40,1.00
2009.01.06 09:19:48.365,1.8955,1.8964,4.00,1.00
2009.01.06 09:19:48.834,1.8955,1.8964,6.40,1.00
2009.01.06 09:19:49.645,1.89545,1.89635,2.20,1.00
2009.01.06 09:19:50.464,1.8955,1.8963,1.00,1.00
2009.01.06 09:19:50.754,1.8955,1.89635,1.00,1.00
2009.01.06 09:19:52.503,1.8956,1.8964,1.00,1.00
2009.01.06 09:19:54.274,1.8956,1.8965,1.00,1.00
2009.01.06 09:19:54.693,1.89555,1.8964,2.20,1.00
2009.01.06 09:19:55.333,1.8955,1.89625,2.20,1.00
2009.01.06 09:19:55.903,1.89575,1.8966,1.00,1.00
2009.01.06 09:19:56.203,1.89575,1.89655,1.00,1.00
2009.01.06 09:19:56.703,1.8956,1.8965,4.80,1.20
2009.01.06 09:19:57.123,1.8955,1.8964,5.20,1.20
2009.01.06 09:19:57.292,1.8955,1.8964,2.80,1.20
2009.01.06 09:19:58.542,1.89545,1.8963,1.00,1.20
2009.01.06 09:19:58.882,1.89555,1.89635,1.00,1.40
2009.01.06 09:19:59.702,1.8956,1.8964,1.00,1.00
2009.01.06 09:20:00.282,1.8956,1.89635,1.00,1.00
2009.01.06 09:20:00.572,1.8955,1.89635,3.40,1.00
2009.01.06 09:20:00.932,1.8956,1.89635,1.00,1.00
2009.01.06 09:20:01.442,1.8956,1.8964,1.00,1.00
2009.01.06 09:20:05.121,1.8956,1.89645,1.00,1.00
2009.01.06 09:20:05.881,1.89565,1.89655,2.20,1.00
2009.01.06 09:20:06.390,1.8956,1.8965,1.00,1.00
2009.01.06 09:20:07.240,1.89555,1.8965,5.20,1.40
2009.01.06 09:20:07.470,1.89565,1.8966,2.80,1.00
2009.01.06 09:20:07.940,1.89585,1.8966,2.20,1.00
2009.01.06 09:20:08.500,1.8959,1.89695,2.80,1.00
2009.01.06 09:20:09.240,1.89595,1.89685,2.20,1.00
2009.01.06 09:20:09.479,1.8959,1.89685,2.80,1.00
2009.01.06 09:20:09.819,1.8959,1.89685,5.20,1.00
2009.01.06 09:20:10.689,1.89585,1.89675,2.80,1.00
2009.01.06 09:20:11.140,1.89585,1.89665,2.80,1.20
2009.01.06 09:20:11.319,1.8958,1.89665,2.80,1.20
2009.01.06 09:20:12.489,1.89575,1.89665,2.80,1.40
2009.01.06 09:20:12.849,1.89575,1.89665,4.00,1.00
2009.01.06 09:20:13.089,1.89575,1.8967,4.00,1.40
2009.01.06 09:20:13.549,1.896,1.8968,1.00,1.00
2009.01.06 09:20:14.138,1.896,1.89685,1.00,1.00
2009.01.06 09:20:15.448,1.89605,1.8967,4.80,1.00
2009.01.06 09:20:16.088,1.89585,1.8967,5.80,1.00
2009.01.06 09:20:16.558,1.89585,1.8967,1.00,1.00
2009.01.06 09:20:18.787,1.8959,1.89675,1.00,1.00
2009.01.06 09:20:19.247,1.8959,1.8968,4.00,1.00
2009.01.06 09:20:19.417,1.89595,1.89675,4.80,1.00
2009.01.06 09:20:20.097,1.8959,1.89675,1.00,1.00
2009.01.06 09:20:20.617,1.8959,1.8967,1.00,1.00
2009.01.06 09:20:21.377,1.89605,1.89685,1.00,1.00
2009.01.06 09:20:21.767,1.896,1.8969,1.00,6.20
2009.01.06 09:20:22.236,1.896,1.89685,1.00,1.00
2009.01.06 09:20:22.676,1.89625,1.89695,1.00,1.00
2009.01.06 09:20:23.126,1.89615,1.8969,1.00,1.00
2009.01.06 09:20:23.866,1.8961,1.8968,5.80,1.00
2009.01.06 09:20:24.326,1.8961,1.8968,1.00,1.00
2009.01.06 09:20:27.335,1.8961,1.89665,1.00,1.00
2009.01.06 09:20:27.395,1.89565,1.89665,4.00,1.00
2009.01.06 09:20:27.975,1.89565,1.8966,1.00,1.00
2009.01.06 09:20:30.355,1.89565,1.89655,2.20,1.00
2009.01.06 09:20:30.884,1.8956,1.89655,4.00,1.00
2009.01.06 09:20:33.404,1.89565,1.8966,2.80,1.00
2009.01.06 09:20:34.033,1.89565,1.8966,5.20,1.00
2009.01.06 09:20:35.593,1.89565,1.89655,2.20,1.00
2009.01.06 09:20:36.403,1.8956,1.89655,6.40,1.00
2009.01.06 09:20:36.623,1.8956,1.89655,6.40,1.40
2009.01.06 09:20:37.133,1.8956,1.89655,4.00,1.40
2009.01.06 09:20:42.302,1.8956,1.89655,4.00,1.00
2009.01.06 09:20:42.932,1.89565,1.89655,2.20,1.00
2009.01.06 09:20:46.171,1.8956,1.89655,4.00,1.40
2009.01.06 09:20:48.060,1.8956,1.8965,2.80,1.20
2009.01.06 09:20:48.181,1.89555,1.8965,2.80,2.40
2009.01.06 09:20:49.460,1.89575,1.8965,2.80,2.00
2009.01.06 09:20:49.900,1.89575,1.8967,6.40,1.20
2009.01.06 09:20:50.070,1.89575,1.8966,2.20,1.20
2009.01.06 09:20:50.420,1.8958,1.8966,5.80,6.00
2009.01.06 09:20:51.000,1.89585,1.8966,2.80,6.00
2009.01.06 09:20:51.679,1.89595,1.8967,2.80,1.20
2009.01.06 09:20:52.239,1.8959,1.8967,2.80,1.20
2009.01.06 09:20:53.099,1.89585,1.8966,5.20,6.00
2009.01.06 09:20:53.339,1.89585,1.8966,2.80,6.00
2009.01.06 09:20:53.819,1.89585,1.8966,4.40,6.00
2009.01.06 09:20:53.939,1.8959,1.8967,2.80,1.20
2009.01.06 09:20:54.219,1.89595,1.8967,2.80,1.20
2009.01.06 09:20:54.699,1.89615,1.89685,2.80,6.00
2009.01.06 09:20:55.159,1.89615,1.89685,2.80,2.60
2009.01.06 09:20:55.858,1.89635,1.8972,2.80,1.20
2009.01.06 09:20:56.378,1.8964,1.8972,2.80,1.20
2009.01.06 09:20:56.788,1.8963,1.8972,2.80,1.20
2009.01.06 09:20:57.928,1.89635,1.89715,4.00,6.00
2009.01.06 09:20:58.438,1.8963,1.897,5.20,2.60
2009.01.06 09:20:58.558,1.8963,1.897,2.80,2.60
2009.01.06 09:21:00.318,1.89615,1.89685,4.40,1.20
2009.01.06 09:21:00.787,1.89615,1.89685,2.80,2.60
2009.01.06 09:21:01.077,1.89615,1.89685,4.40,1.40
2009.01.06 09:21:01.357,1.8962,1.89695,2.80,1.20
2009.01.06 09:21:01.997,1.89635,1.89695,2.80,1.20
2009.01.06 09:21:02.507,1.89635,1.8971,2.80,1.20
2009.01.06 09:21:04.056,1.89625,1.897,1.40,1.20
2009.01.06 09:21:04.457,1.8958,1.89685,2.80,1.00
2009.01.06 09:21:04.847,1.89575,1.89695,2.20,1.00
2009.01.06 09:21:05.356,1.89565,1.8969,5.20,1.00
2009.01.06 09:21:06.096,1.89585,1.89685,2.20,1.00
2009.01.06 09:21:06.326,1.89575,1.89675,2.80,1.00
2009.01.06 09:21:07.535,1.89585,1.89685,2.20,1.00
2009.01.06 09:21:07.766,1.89575,1.89675,2.80,1.00
2009.01.06 09:21:08.276,1.8957,1.89675,5.20,1.00
2009.01.06 09:21:08.395,1.8957,1.8966,2.80,1.00
2009.01.06 09:21:08.996,1.8957,1.89655,2.80,1.00
2009.01.06 09:21:11.495,1.8958,1.89655,2.80,1.00
2009.01.06 09:21:11.554,1.8958,1.8969,2.80,1.00
2009.01.06 09:21:11.835,1.8959,1.8969,2.80,1.00
2009.01.06 09:21:12.254,1.8959,1.89705,5.20,1.00
2009.01.06 09:21:12.824,1.89595,1.89695,2.20,1.00
2009.01.06 09:21:14.304,1.89585,1.89685,2.80,1.00
2009.01.06 09:21:14.864,1.89585,1.8968,2.80,1.00
2009.01.06 09:21:15.514,1.8962,1.8968,1.00,1.00
2009.01.06 09:21:15.744,1.8962,1.89725,1.00,1.00
2009.01.06 09:21:16.613,1.89635,1.89725,1.00,2.00
2009.01.06 09:21:17.023,1.89635,1.8971,1.00,1.40
2009.01.06 09:21:17.663,1.89625,1.8971,3.40,1.20
2009.01.06 09:21:17.953,1.89625,1.8971,1.00,1.20
2009.01.06 09:21:18.373,1.89625,1.8971,1.00,1.40
2009.01.06 09:21:19.353,1.8961,1.89695,1.80,1.20
2009.01.06 09:21:20.992,1.89625,1.89705,1.00,4.80
2009.01.06 09:21:21.612,1.89625,1.8971,1.00,1.40
2009.01.06 09:21:22.602,1.8962,1.897,1.00,1.20
2009.01.06 09:21:23.512,1.89635,1.897,1.00,1.20
2009.01.06 09:21:23.691,1.89635,1.8971,1.80,1.20
2009.01.06 09:21:26.521,1.89635,1.8971,1.00,1.20
2009.01.06 09:21:26.751,1.8962,1.897,5.80,1.20
2009.01.06 09:21:31.980,1.89625,1.89705,1.00,4.80
2009.01.06 09:21:32.040,1.89625,1.8971,1.00,1.40
2009.01.06 09:21:32.559,1.89645,1.89715,5.20,4.80
2009.01.06 09:21:33.199,1.89645,1.89735,5.20,1.00
2009.01.06 09:21:33.949,1.89635,1.8972,4.00,1.20
2009.01.06 09:21:34.229,1.8964,1.8972,2.80,1.20
2009.01.06 09:21:34.629,1.8965,1.89735,5.80,3.20
2009.01.06 09:21:38.848,1.8965,1.89735,5.80,1.40
2009.01.06 09:21:42.007,1.8965,1.89725,5.80,1.40
2009.01.06 09:21:42.127,1.89645,1.8972,2.20,1.20
2009.01.06 09:21:42.237,1.8964,1.8972,7.60,1.20
2009.01.06 09:21:42.397,1.8964,1.8972,2.80,1.20
2009.01.06 09:21:44.077,1.8964,1.8972,7.60,1.20
2009.01.06 09:21:44.487,1.8965,1.89735,5.80,1.40
2009.01.06 09:21:48.875,1.897,1.8978,4.20,1.40
2009.01.06 09:21:49.346,1.89705,1.8978,1.80,1.00
2009.01.06 09:21:49.795,1.8969,1.8976,5.20,1.20
2009.01.06 09:21:50.126,1.89655,1.8976,1.00,1.40
2009.01.06 09:21:50.425,1.89655,1.89755,1.00,1.00
2009.01.06 09:21:51.405,1.89665,1.8975,1.00,1.40
2009.01.06 09:21:51.695,1.89665,1.8975,3.40,1.40
2009.01.06 09:21:52.845,1.89665,1.8975,1.00,1.40
2009.01.06 09:21:53.395,1.89665,1.8975,1.00,1.20
2009.01.06 09:21:54.154,1.89665,1.8975,4.00,1.20
2009.01.06 09:21:54.444,1.89665,1.8976,4.00,2.40
2009.01.06 09:21:54.734,1.8967,1.8976,2.80,1.20
2009.01.06 09:21:55.174,1.8969,1.89765,1.00,1.40
2009.01.06 09:21:55.624,1.8968,1.8976,2.20,1.20
2009.01.06 09:21:56.084,1.8967,1.8976,2.80,1.20
2009.01.06 09:21:56.534,1.8967,1.8976,5.20,1.20
2009.01.06 09:21:57.893,1.8967,1.8976,2.80,1.20
2009.01.06 09:21:58.404,1.8967,1.8976,5.20,1.20
