2009.01.22 15:17:20.267,1.98885,1.9896,1.60,8.00
2009.01.22 15:17:20.907,1.989,1.99015,8.00,9.60
2009.01.22 15:17:21.187,1.9892,1.99065,8.00,1.60
2009.01.22 15:17:21.947,1.98915,1.99065,8.00,8.00
2009.01.22 15:17:22.926,1.9894,1.9905,8.00,1.60
2009.01.22 15:17:23.746,1.98915,1.9905,8.00,8.00
2009.01.22 15:17:24.156,1.98945,1.99065,8.00,3.20
2009.01.22 15:17:24.666,1.9895,1.9907,8.00,1.00
2009.01.22 15:17:25.176,1.98955,1.9907,8.00,1.00
2009.01.22 15:17:25.856,1.9895,1.9907,8.00,8.00
2009.01.22 15:17:26.316,1.9895,1.9906,8.00,1.00
2009.01.22 15:17:27.297,1.9895,1.9906,9.60,1.00
2009.01.22 15:17:27.905,1.98955,1.9906,8.00,1.00
2009.01.22 15:17:28.495,1.9895,1.9905,8.00,1.60
2009.01.22 15:17:28.905,1.9895,1.9905,9.60,1.60
2009.01.22 15:17:29.475,1.98955,1.9906,8.00,1.00
2009.01.22 15:17:31.884,1.98955,1.9907,9.60,1.00
2009.01.22 15:17:32.684,1.9897,1.99075,8.00,1.00
2009.01.22 15:17:33.514,1.9898,1.99085,8.00,1.00
2009.01.22 15:17:33.924,1.9898,1.99075,8.00,1.00
2009.01.22 15:17:34.274,1.98975,1.9907,8.00,1.00
2009.01.22 15:17:35.183,1.98985,1.9907,1.60,1.00
2009.01.22 15:17:38.753,1.98975,1.99065,1.60,1.00
2009.01.22 15:17:39.333,1.9897,1.99055,3.20,1.00
2009.01.22 15:17:39.912,1.9897,1.99055,1.60,1.00
2009.01.22 15:17:40.262,1.9896,1.9905,1.60,1.00
2009.01.22 15:17:40.602,1.9895,1.9903,8.00,1.00
2009.01.22 15:17:41.012,1.9895,1.9901,1.60,1.00
2009.01.22 15:17:41.762,1.9895,1.9903,1.60,1.00
2009.01.22 15:17:42.272,1.9893,1.99045,1.60,1.00
2009.01.22 15:17:43.491,1.98935,1.99025,3.20,1.00
2009.01.22 15:17:44.691,1.98955,1.9903,1.60,1.00
2009.01.22 15:17:45.611,1.9899,1.99075,1.60,1.60
2009.01.22 15:17:46.171,1.9899,1.99095,1.60,1.00
2009.01.22 15:17:47.590,1.98985,1.9907,3.20,1.00
2009.01.22 15:17:48.021,1.99,1.99075,1.60,1.00
2009.01.22 15:17:48.820,1.98995,1.99065,1.60,1.00
2009.01.22 15:17:49.330,1.99025,1.99125,1.00,1.60
2009.01.22 15:17:49.640,1.9905,1.99125,1.60,1.60
2009.01.22 15:17:50.330,1.9906,1.99125,8.00,1.60
2009.01.22 15:17:50.700,1.99065,1.9911,8.00,1.60
2009.01.22 15:17:51.039,1.99085,1.9911,8.00,1.60
2009.01.22 15:17:51.510,1.9908,1.9918,8.00,4.80
2009.01.22 15:17:52.479,1.9908,1.9922,8.00,8.00
2009.01.22 15:17:52.959,1.99085,1.99155,8.00,1.40
2009.01.22 15:17:53.359,1.99065,1.99125,1.60,1.00
2009.01.22 15:17:54.229,1.99045,1.99105,3.20,1.00
2009.01.22 15:17:55.039,1.9905,1.991,1.60,1.00
2009.01.22 15:17:55.778,1.9905,1.99085,1.60,8.00
2009.01.22 15:17:56.378,1.9905,1.9908,1.60,8.00
2009.01.22 15:17:56.888,1.99045,1.9908,1.60,8.00
2009.01.22 15:17:57.478,1.99045,1.9908,1.60,9.60
2009.01.22 15:17:57.828,1.99045,1.9906,1.60,9.40
2009.01.22 15:17:58.188,1.99005,1.9908,4.80,8.00
2009.01.22 15:17:58.868,1.9896,1.9907,3.20,8.00
2009.01.22 15:17:59.617,1.99005,1.9913,1.60,3.20
2009.01.22 15:18:00.417,1.9905,1.992,8.00,8.00
2009.01.22 15:18:00.998,1.99065,1.99095,8.00,1.00
2009.01.22 15:18:01.397,1.99035,1.99095,1.60,1.00
2009.01.22 15:18:01.697,1.9899,1.9912,1.60,3.00
2009.01.22 15:18:02.197,1.9897,1.9911,8.00,8.00
2009.01.22 15:18:04.606,1.98985,1.99105,8.00,1.00
2009.01.22 15:18:05.526,1.98995,1.99105,1.60,1.00
2009.01.22 15:18:05.916,1.99,1.99105,8.00,1.00
2009.01.22 15:18:06.096,1.9902,1.9911,1.60,1.00
2009.01.22 15:18:08.455,1.99,1.9911,11.20,1.00
2009.01.22 15:18:08.905,1.99015,1.99115,1.60,1.00
2009.01.22 15:18:12.984,1.9901,1.9911,8.00,1.00
2009.01.22 15:18:14.864,1.99025,1.99115,1.60,1.00
2009.01.22 15:18:16.064,1.9902,1.991,1.60,1.00
2009.01.22 15:18:16.723,1.9903,1.99095,1.60,1.00
2009.01.22 15:18:19.253,1.99025,1.9909,1.60,1.00
2009.01.22 15:18:21.092,1.9904,1.99105,1.60,1.00
2009.01.22 15:18:22.142,1.99035,1.99095,1.60,1.00
2009.01.22 15:18:22.592,1.99035,1.9911,2.40,1.00
2009.01.22 15:18:23.222,1.99055,1.99105,1.60,1.00
2009.01.22 15:18:23.912,1.9905,1.99075,1.60,1.00
2009.01.22 15:18:24.551,1.98995,1.99075,1.60,1.00
2009.01.22 15:18:25.491,1.9901,1.99075,1.60,1.00
2009.01.22 15:18:26.331,1.9903,1.99095,1.00,1.00
2009.01.22 15:18:27.061,1.99045,1.9913,1.60,1.00
2009.01.22 15:18:27.701,1.9907,1.99155,1.60,9.40
2009.01.22 15:18:28.161,1.9907,1.99155,1.60,1.60
2009.01.22 15:18:28.701,1.9909,1.9915,1.60,1.00
2009.01.22 15:18:29.120,1.99055,1.9914,3.20,1.00
2009.01.22 15:18:30.100,1.9907,1.9914,1.60,1.00
2009.01.22 15:18:30.670,1.99085,1.9915,1.60,1.00
2009.01.22 15:18:31.670,1.99095,1.9917,1.60,1.00
2009.01.22 15:18:32.390,1.9911,1.99175,1.60,1.00
2009.01.22 15:18:32.680,1.99095,1.9916,1.60,1.00
2009.01.22 15:18:33.370,1.99085,1.9915,11.20,1.00
2009.01.22 15:18:33.909,1.9903,1.99125,9.60,1.00
2009.01.22 15:18:34.499,1.99015,1.99115,8.00,1.00
2009.01.22 15:18:34.889,1.9904,1.99115,1.60,1.00
2009.01.22 15:18:36.318,1.99045,1.9913,1.60,1.40
2009.01.22 15:18:37.538,1.9906,1.9913,1.60,1.40
2009.01.22 15:18:38.578,1.9907,1.9914,1.60,1.00
2009.01.22 15:18:39.318,1.9906,1.9912,1.60,1.00
2009.01.22 15:18:39.828,1.9904,1.99145,9.60,1.00
2009.01.22 15:18:40.348,1.9904,1.99145,1.60,1.00
2009.01.22 15:18:40.867,1.99035,1.99125,9.60,1.00
2009.01.22 15:18:41.328,1.99035,1.99125,3.20,1.00
2009.01.22 15:18:43.097,1.9905,1.9914,1.60,1.40
2009.01.22 15:18:43.517,1.9905,1.99145,1.60,1.00
2009.01.22 15:18:44.737,1.9904,1.99135,9.60,1.00
2009.01.22 15:18:45.636,1.9905,1.99175,8.00,1.00
2009.01.22 15:18:46.046,1.99055,1.99175,8.00,1.00
2009.01.22 15:18:47.486,1.99045,1.9915,8.00,1.00
2009.01.22 15:18:47.886,1.99055,1.9915,8.00,1.00
2009.01.22 15:18:48.556,1.99045,1.9915,8.00,1.00
2009.01.22 15:18:49.705,1.99055,1.9915,8.00,1.00
2009.01.22 15:18:50.155,1.9905,1.9915,8.00,1.00
2009.01.22 15:18:50.795,1.9905,1.9916,8.00,1.00
2009.01.22 15:18:51.145,1.99055,1.99165,9.60,1.00
2009.01.22 15:18:51.895,1.99065,1.9916,9.60,1.00
2009.01.22 15:18:52.295,1.99055,1.9916,8.00,1.00
2009.01.22 15:18:53.475,1.99055,1.99165,9.60,1.00
2009.01.22 15:18:55.894,1.9905,1.9915,9.60,1.00
2009.01.22 15:18:57.434,1.99045,1.9913,11.20,1.00
2009.01.22 15:18:57.843,1.99045,1.9913,3.20,1.00
2009.01.22 15:18:58.294,1.9905,1.9917,8.00,1.00
2009.01.22 15:18:58.943,1.99055,1.99175,9.60,1.00
2009.01.22 15:18:59.623,1.99065,1.9912,8.00,1.00
2009.01.22 15:18:59.863,1.99055,1.9912,8.00,1.00
2009.01.22 15:19:00.373,1.9907,1.9914,1.60,1.60
2009.01.22 15:19:01.193,1.9907,1.99185,1.60,1.40
2009.01.22 15:19:01.663,1.99065,1.9917,3.20,1.00
2009.01.22 15:19:02.422,1.99065,1.99135,1.60,1.00
2009.01.22 15:19:03.042,1.9906,1.99135,1.60,1.00
2009.01.22 15:19:03.482,1.9905,1.99125,1.60,1.00
2009.01.22 15:19:05.622,1.9905,1.99105,1.60,1.00
2009.01.22 15:19:06.082,1.99005,1.9909,1.60,8.00
2009.01.22 15:19:06.481,1.9895,1.99065,1.60,1.00
2009.01.22 15:19:06.892,1.9892,1.9905,1.60,8.00
2009.01.22 15:19:07.341,1.9891,1.9905,1.60,8.00
2009.01.22 15:19:08.481,1.98935,1.99045,1.00,8.00
2009.01.22 15:19:08.711,1.98935,1.9906,9.60,8.00
2009.01.22 15:19:09.051,1.98935,1.9906,11.20,8.00
2009.01.22 15:19:09.871,1.98935,1.9906,12.80,8.00
2009.01.22 15:19:10.620,1.98935,1.9906,9.60,8.00
2009.01.22 15:19:12.970,1.98935,1.9906,8.00,8.00
2009.01.22 15:19:13.610,1.98935,1.9904,8.00,1.00
2009.01.22 15:19:13.950,1.9892,1.9904,8.00,8.00
2009.01.22 15:19:14.880,1.9892,1.99045,8.00,8.00
2009.01.22 15:19:14.989,1.98925,1.9905,8.00,8.00
2009.01.22 15:19:15.399,1.9892,1.99045,8.00,8.00
2009.01.22 15:19:15.579,1.98935,1.9903,8.00,1.00
2009.01.22 15:19:16.089,1.98935,1.99045,8.00,1.00
2009.01.22 15:19:16.839,1.9892,1.9903,8.00,1.00
2009.01.22 15:19:17.229,1.9891,1.9902,9.60,1.00
2009.01.22 15:19:17.748,1.98915,1.9904,8.00,8.00
2009.01.22 15:19:18.309,1.989,1.99025,8.00,8.00
2009.01.22 15:19:21.988,1.98895,1.9902,8.00,8.00
2009.01.22 15:19:22.628,1.98895,1.9902,8.00,8.00
2009.01.22 15:19:22.977,1.98895,1.9902,9.60,8.00
2009.01.22 15:19:23.667,1.98905,1.9903,8.00,8.00
2009.01.22 15:19:23.837,1.9891,1.99035,8.00,8.00
2009.01.22 15:19:25.557,1.9891,1.99025,8.00,1.00
2009.01.22 15:19:25.907,1.989,1.99025,8.00,8.00
2009.01.22 15:19:26.417,1.989,1.98985,8.00,1.00
2009.01.22 15:19:26.996,1.98885,1.98985,1.60,1.00
2009.01.22 15:19:28.156,1.9889,1.9898,1.60,1.00
2009.01.22 15:19:28.856,1.989,1.9898,1.60,1.00
2009.01.22 15:19:33.775,1.989,1.9896,1.60,1.00
2009.01.22 15:19:34.115,1.9889,1.9893,1.60,1.00
2009.01.22 15:19:34.745,1.98875,1.9893,4.80,1.00
2009.01.22 15:19:35.514,1.98855,1.9892,3.20,1.00
2009.01.22 15:19:36.224,1.98875,1.98935,1.60,1.00
2009.01.22 15:19:36.894,1.9889,1.9895,1.60,1.00
2009.01.22 15:19:38.984,1.9889,1.98945,1.60,1.00
2009.01.22 15:19:39.274,1.9888,1.98945,1.60,1.00
2009.01.22 15:19:39.544,1.98895,1.9896,1.60,1.00
2009.01.22 15:19:40.153,1.989,1.98965,1.60,1.00
2009.01.22 15:19:43.233,1.989,1.9896,1.60,1.00
2009.01.22 15:19:43.643,1.9889,1.9896,1.60,1.00
2009.01.22 15:19:44.172,1.9889,1.99,1.60,3.00
2009.01.22 15:19:44.682,1.9889,1.98985,1.60,1.00
2009.01.22 15:19:47.921,1.98895,1.98985,1.60,1.00
2009.01.22 15:19:48.381,1.9888,1.9897,1.60,1.00
2009.01.22 15:19:51.041,1.9888,1.98955,1.60,1.00
2009.01.22 15:19:51.680,1.9888,1.9897,1.60,1.00
2009.01.22 15:19:52.270,1.9889,1.98975,1.60,1.00
2009.01.22 15:19:52.720,1.98875,1.98975,11.20,1.00
2009.01.22 15:19:52.900,1.98875,1.98975,1.60,1.00
2009.01.22 15:19:53.780,1.98875,1.9897,1.60,1.40
2009.01.22 15:19:54.300,1.98885,1.9895,1.60,1.00
2009.01.22 15:19:55.089,1.98875,1.9893,1.60,1.00
2009.01.22 15:19:55.669,1.98875,1.9893,3.20,1.00
2009.01.22 15:19:56.019,1.98875,1.9893,1.60,1.00
2009.01.22 15:19:56.409,1.9884,1.98905,3.20,1.00
2009.01.22 15:19:56.869,1.98785,1.98875,3.20,1.00
2009.01.22 15:19:57.689,1.98785,1.9886,1.60,1.00
2009.01.22 15:19:57.849,1.9878,1.9884,1.60,1.00
2009.01.22 15:19:59.678,1.98775,1.9883,1.60,1.00
2009.01.22 15:20:00.148,1.98785,1.98845,1.60,1.00
2009.01.22 15:20:00.898,1.988,1.9888,1.60,1.40
2009.01.22 15:20:01.528,1.98805,1.9888,1.60,1.60
2009.01.22 15:20:02.068,1.98815,1.98915,1.60,1.00
2009.01.22 15:20:03.927,1.98825,1.9891,1.60,1.00
2009.01.22 15:20:04.888,1.9883,1.9892,1.60,1.60
2009.01.22 15:20:05.817,1.9884,1.98925,1.60,1.60
2009.01.22 15:20:06.287,1.98845,1.98905,1.60,1.00
2009.01.22 15:20:07.726,1.9881,1.989,1.60,1.00
2009.01.22 15:20:08.496,1.98785,1.9888,1.60,9.40
2009.01.22 15:20:08.956,1.9878,1.98865,1.60,1.00
2009.01.22 15:20:09.426,1.98805,1.98885,1.60,1.60
2009.01.22 15:20:10.576,1.9878,1.9888,1.00,8.00
2009.01.22 15:20:11.056,1.98735,1.9887,8.00,8.00
2009.01.22 15:20:12.096,1.98755,1.9888,8.00,8.00
2009.01.22 15:20:12.395,1.98755,1.9888,9.60,8.00
2009.01.22 15:20:12.845,1.98765,1.9889,8.00,8.00
2009.01.22 15:20:13.235,1.98765,1.9889,8.00,9.60
2009.01.22 15:20:14.515,1.9878,1.98895,1.60,1.00
2009.01.22 15:20:15.225,1.9874,1.98875,1.60,1.00
2009.01.22 15:20:16.325,1.98765,1.9887,1.60,8.00
2009.01.22 15:20:16.984,1.9876,1.9888,8.00,1.00
2009.01.22 15:20:17.724,1.9878,1.9889,1.60,8.00
2009.01.22 15:20:19.074,1.9878,1.98895,9.60,1.00
2009.01.22 15:20:19.934,1.9879,1.989,1.60,1.00
2009.01.22 15:20:20.514,1.98805,1.98915,1.60,8.00
2009.01.22 15:20:20.803,1.9882,1.9892,1.60,1.40
2009.01.22 15:20:21.183,1.98825,1.9893,8.00,1.00
2009.01.22 15:20:21.693,1.9882,1.9893,9.60,1.60
2009.01.22 15:20:22.163,1.98785,1.9889,8.00,1.00
2009.01.22 15:20:22.583,1.9882,1.98875,1.60,8.00
2009.01.22 15:20:23.323,1.9875,1.98835,1.60,1.00
2009.01.22 15:20:24.243,1.9873,1.98835,3.20,1.00
2009.01.22 15:20:25.092,1.9868,1.98775,3.20,1.60
2009.01.22 15:20:25.842,1.9866,1.98755,3.20,8.00
2009.01.22 15:20:26.912,1.98675,1.98795,1.60,8.00
2009.01.22 15:20:27.542,1.98715,1.98845,1.60,8.00
2009.01.22 15:20:28.312,1.987,1.9883,1.60,11.20
2009.01.22 15:20:29.061,1.9872,1.98805,1.60,1.00
2009.01.22 15:20:29.781,1.9873,1.98815,1.60,4.80
2009.01.22 15:20:30.121,1.9873,1.98815,1.60,3.20
2009.01.22 15:20:31.571,1.98715,1.9879,1.60,1.00
2009.01.22 15:20:32.271,1.9875,1.9887,1.60,3.20
2009.01.22 15:20:32.391,1.9873,1.9884,8.00,1.00
2009.01.22 15:20:33.041,1.98725,1.9885,1.60,8.00
2009.01.22 15:20:33.880,1.98735,1.98835,1.60,8.00
2009.01.22 15:20:34.570,1.9867,1.98805,9.60,8.00
2009.01.22 15:20:35.310,1.98695,1.9885,8.00,8.00
2009.01.22 15:20:35.660,1.9871,1.9885,8.00,8.00
2009.01.22 15:20:36.010,1.98695,1.98835,9.60,8.00
2009.01.22 15:20:36.939,1.9871,1.9883,8.00,8.00
2009.01.22 15:20:37.749,1.9872,1.9883,8.00,1.00
2009.01.22 15:20:38.219,1.9874,1.9884,1.60,1.00
2009.01.22 15:20:39.499,1.9876,1.98855,8.00,1.60
2009.01.22 15:20:39.999,1.9878,1.9886,1.60,1.60
2009.01.22 15:20:40.759,1.9877,1.98865,1.60,1.00
2009.01.22 15:20:41.618,1.9875,1.98815,8.00,1.40
2009.01.22 15:20:42.438,1.9882,1.9892,1.60,9.60
2009.01.22 15:20:42.968,1.9877,1.9892,8.00,9.60
2009.01.22 15:20:43.378,1.9877,1.9892,8.00,1.60
2009.01.22 15:20:46.067,1.9878,1.98885,8.00,1.00
2009.01.22 15:20:46.247,1.9876,1.98885,1.60,8.00
2009.01.22 15:20:46.547,1.9874,1.98855,8.00,1.00
2009.01.22 15:20:47.007,1.9874,1.9885,8.00,1.00
2009.01.22 15:20:47.517,1.98725,1.9885,1.60,8.00
2009.01.22 15:20:48.207,1.98725,1.98845,9.60,1.00
2009.01.22 15:20:48.737,1.9871,1.9883,11.00,1.00
2009.01.22 15:20:49.146,1.9872,1.9884,1.60,8.00
2009.01.22 15:20:51.096,1.98725,1.98845,9.60,1.00
2009.01.22 15:20:51.716,1.9876,1.98845,1.60,1.00
2009.01.22 15:20:52.186,1.9875,1.98835,1.60,1.00
2009.01.22 15:20:53.685,1.98775,1.98845,1.60,1.00
2009.01.22 15:20:54.245,1.9876,1.98815,1.60,1.00
2009.01.22 15:20:54.935,1.9876,1.98805,8.00,1.60
2009.01.22 15:20:55.285,1.9878,1.98895,1.60,3.20
2009.01.22 15:20:55.795,1.9878,1.9891,1.60,8.00
2009.01.22 15:20:56.765,1.98775,1.9889,9.60,1.00
2009.01.22 15:20:57.435,1.988,1.98885,1.60,1.00
2009.01.22 15:20:58.475,1.98825,1.989,1.60,8.00
2009.01.22 15:20:59.274,1.9877,1.9888,1.60,8.00
2009.01.22 15:21:00.144,1.9875,1.98875,1.60,8.00
2009.01.22 15:21:00.794,1.9878,1.9891,1.60,8.00
2009.01.22 15:21:02.233,1.98795,1.9894,8.00,8.00
2009.01.22 15:21:03.034,1.9879,1.9893,8.00,8.00
2009.01.22 15:21:03.903,1.98805,1.9892,1.60,8.00
2009.01.22 15:21:04.853,1.98815,1.98905,9.60,1.00
2009.01.22 15:21:05.383,1.9878,1.98905,17.60,1.00
2009.01.22 15:21:05.672,1.98785,1.98905,8.00,1.00
2009.01.22 15:21:06.342,1.98785,1.98915,9.60,8.00
2009.01.22 15:21:06.642,1.988,1.98915,8.00,1.00
2009.01.22 15:21:07.102,1.9882,1.98915,1.60,1.00
2009.01.22 15:21:07.343,1.9884,1.9892,1.60,1.60
2009.01.22 15:21:08.092,1.9884,1.9892,1.60,1.00
2009.01.22 15:21:09.851,1.9884,1.9891,1.60,1.00
2009.01.22 15:21:10.831,1.98835,1.98905,1.60,1.00
2009.01.22 15:21:11.231,1.98855,1.9892,1.60,1.60
2009.01.22 15:21:11.751,1.98845,1.98925,1.60,1.60
2009.01.22 15:21:12.224,1.98845,1.98925,1.60,1.00
2009.01.22 15:21:13.781,1.9887,1.98945,1.60,1.00
2009.01.22 15:21:15.820,1.9888,1.9895,1.60,1.60
2009.01.22 15:21:16.110,1.9887,1.98945,1.60,1.00
2009.01.22 15:21:17.090,1.98855,1.9894,1.60,1.00
2009.01.22 15:21:17.880,1.9884,1.9892,1.60,1.00
2009.01.22 15:21:18.379,1.98855,1.98935,1.60,1.00
2009.01.22 15:21:18.849,1.98865,1.98945,1.60,1.00
2009.01.22 15:21:20.039,1.98855,1.9893,1.60,1.00
2009.01.22 15:21:20.419,1.9885,1.9892,1.60,1.00
2009.01.22 15:21:21.849,1.9885,1.9893,1.60,1.60
2009.01.22 15:21:22.248,1.98845,1.9894,1.60,1.60
2009.01.22 15:21:22.599,1.98825,1.98925,8.00,1.00
2009.01.22 15:21:23.308,1.9884,1.9893,1.60,1.00
2009.01.22 15:21:23.898,1.98845,1.98925,1.60,1.60
2009.01.22 15:21:24.068,1.9884,1.9892,1.60,1.60
2009.01.22 15:21:24.698,1.98845,1.9893,1.60,1.60
2009.01.22 15:21:25.738,1.9885,1.9893,1.60,1.60
2009.01.22 15:21:26.458,1.9887,1.9895,1.60,1.60
2009.01.22 15:21:27.517,1.98865,1.98935,1.60,1.00
2009.01.22 15:21:29.207,1.98845,1.9892,3.20,1.00
2009.01.22 15:21:29.937,1.98845,1.9892,1.60,1.00
2009.01.22 15:21:30.457,1.98855,1.98925,1.60,1.00
2009.01.22 15:21:31.386,1.9882,1.98925,1.60,1.00
2009.01.22 15:21:32.166,1.9883,1.9894,3.20,8.00
2009.01.22 15:21:32.926,1.98855,1.98955,1.60,1.00
2009.01.22 15:21:33.956,1.9891,1.98945,1.60,8.00
2009.01.22 15:21:34.356,1.9887,1.9895,1.60,1.00
2009.01.22 15:21:35.265,1.98885,1.9901,1.60,1.60
2009.01.22 15:21:36.085,1.98915,1.9905,9.60,4.80
2009.01.22 15:21:36.555,1.9892,1.9905,8.00,4.80
2009.01.22 15:21:36.995,1.98915,1.98975,9.60,1.00
2009.01.22 15:21:37.525,1.98935,1.9904,1.60,1.60
2009.01.22 15:21:37.935,1.98915,1.9906,8.00,8.00
2009.01.22 15:21:38.285,1.9894,1.9908,8.00,3.20
2009.01.22 15:21:40.054,1.98965,1.99065,1.60,3.20
2009.01.22 15:21:40.794,1.98975,1.9911,9.60,8.00
2009.01.22 15:21:41.764,1.98985,1.9912,17.60,8.00
2009.01.22 15:21:42.504,1.9897,1.99095,8.00,8.00
2009.01.22 15:21:43.633,1.98925,1.9907,17.60,8.00
2009.01.22 15:21:44.093,1.98935,1.99075,8.00,1.00
2009.01.22 15:21:44.443,1.9893,1.99055,9.60,8.00
2009.01.22 15:21:44.853,1.98925,1.99045,8.00,8.00
2009.01.22 15:21:45.143,1.98915,1.9904,8.00,8.00
2009.01.22 15:21:46.233,1.9891,1.9901,8.00,1.00
2009.01.22 15:21:46.633,1.9887,1.9897,3.00,8.00
2009.01.22 15:21:47.033,1.9887,1.98965,1.60,8.00
2009.01.22 15:21:47.482,1.98865,1.98955,3.20,8.00
2009.01.22 15:21:48.352,1.98895,1.9894,1.60,8.00
2009.01.22 15:21:49.222,1.98905,1.9895,1.00,8.00
2009.01.22 15:21:49.572,1.98915,1.9895,1.60,8.00
2009.01.22 15:21:50.502,1.9888,1.9895,1.60,8.00
2009.01.22 15:21:51.091,1.9888,1.9896,1.60,8.00
2009.01.22 15:21:52.641,1.989,1.9897,1.60,8.00
2009.01.22 15:21:53.331,1.98885,1.98955,1.60,1.00
2009.01.22 15:21:53.761,1.9889,1.98965,1.60,8.00
2009.01.22 15:21:54.361,1.98845,1.9891,1.60,1.00
2009.01.22 15:21:54.881,1.98815,1.9891,4.80,1.00
2009.01.22 15:21:55.240,1.98815,1.9891,1.60,1.00
2009.01.22 15:21:56.300,1.98815,1.9889,9.60,1.00
2009.01.22 15:21:57.460,1.9882,1.9888,1.60,1.00
2009.01.22 15:21:57.840,1.98815,1.9889,3.20,1.00
2009.01.22 15:21:58.450,1.9882,1.9888,1.60,1.00
2009.01.22 15:21:58.910,1.98815,1.9889,3.20,1.00
2009.01.22 15:21:59.729,1.9885,1.98925,1.60,1.00
2009.01.22 15:22:00.119,1.9885,1.989,1.60,1.00
2009.01.22 15:22:00.869,1.9882,1.989,1.60,1.00
2009.01.22 15:22:00.929,1.9877,1.9888,8.00,1.00
2009.01.22 15:22:01.979,1.98775,1.98885,1.60,8.00
2009.01.22 15:22:02.499,1.98805,1.98875,9.60,8.00
2009.01.22 15:22:02.949,1.9878,1.98875,1.60,8.00
2009.01.22 15:22:03.648,1.98795,1.9888,1.60,8.00
2009.01.22 15:22:04.049,1.98805,1.9889,1.60,8.00
2009.01.22 15:22:05.738,1.98805,1.98905,1.60,1.00
2009.01.22 15:22:09.247,1.9883,1.9891,1.60,8.00
2009.01.22 15:22:09.767,1.9883,1.9891,1.60,1.00
2009.01.22 15:22:10.737,1.9885,1.9892,1.60,1.00
2009.01.22 15:22:12.146,1.9887,1.98925,1.60,1.00
2009.01.22 15:22:13.246,1.98905,1.99,1.60,1.00
2009.01.22 15:22:13.986,1.98875,1.98975,17.60,1.00
2009.01.22 15:22:14.446,1.9889,1.9897,1.60,1.00
2009.01.22 15:22:15.016,1.9892,1.9898,1.60,1.00
2009.01.22 15:22:15.366,1.9892,1.9898,3.20,1.00
2009.01.22 15:22:15.825,1.98915,1.98975,1.60,3.20
2009.01.22 15:22:16.176,1.98915,1.98955,1.60,1.00
2009.01.22 15:22:16.455,1.98835,1.98955,8.00,1.00
2009.01.22 15:22:16.975,1.9883,1.98955,8.00,1.00
2009.01.22 15:22:17.675,1.98845,1.9895,8.00,1.00
2009.01.22 15:22:18.385,1.98845,1.98935,8.00,1.00
2009.01.22 15:22:19.065,1.98825,1.9895,17.60,8.00
2009.01.22 15:22:19.585,1.9883,1.9895,8.00,1.00
2009.01.22 15:22:20.384,1.9883,1.9895,9.60,1.00
2009.01.22 15:22:20.895,1.98835,1.9895,8.00,1.00
2009.01.22 15:22:21.414,1.98825,1.98935,17.60,1.00
2009.01.22 15:22:21.814,1.98835,1.98935,1.40,1.00
2009.01.22 15:22:22.174,1.98845,1.98955,8.00,1.00
2009.01.22 15:22:23.224,1.98845,1.98965,9.60,1.00
2009.01.22 15:22:23.794,1.98855,1.98965,8.00,1.00
2009.01.22 15:22:24.024,1.98885,1.9897,1.60,1.00
2009.01.22 15:22:24.314,1.98875,1.9895,1.60,1.00
2009.01.22 15:22:24.493,1.98875,1.9895,3.20,1.00
2009.01.22 15:22:26.473,1.989,1.9897,1.60,1.60
2009.01.22 15:22:27.043,1.98895,1.98965,1.60,1.00
2009.01.22 15:22:27.453,1.98855,1.9894,8.00,1.00
2009.01.22 15:22:27.903,1.98825,1.9894,11.20,1.00
2009.01.22 15:22:30.742,1.98835,1.9893,11.20,1.40
2009.01.22 15:22:31.162,1.98835,1.9891,2.40,1.00
2009.01.22 15:22:31.681,1.98855,1.9894,8.00,1.60
2009.01.22 15:22:32.082,1.98855,1.9897,8.00,1.60
2009.01.22 15:22:32.901,1.98855,1.9897,9.60,9.40
2009.01.22 15:22:33.891,1.9884,1.9895,1.60,9.60
2009.01.22 15:22:34.421,1.9882,1.98945,8.00,8.00
2009.01.22 15:22:34.821,1.9882,1.98925,8.00,1.40
2009.01.22 15:22:35.281,1.9882,1.98905,1.60,1.00
2009.01.22 15:22:35.621,1.9884,1.9891,1.60,1.00
2009.01.22 15:22:36.301,1.98845,1.98915,1.60,1.00
2009.01.22 15:22:36.590,1.9884,1.9891,1.60,1.00
2009.01.22 15:22:37.350,1.9884,1.98945,1.60,1.00
2009.01.22 15:22:38.220,1.9884,1.98915,1.60,1.40
2009.01.22 15:22:38.810,1.9884,1.98945,1.60,1.00
2009.01.22 15:22:40.369,1.9886,1.9894,1.60,1.00
2009.01.22 15:22:42.029,1.9888,1.9895,1.60,1.00
2009.01.22 15:22:42.599,1.98885,1.98955,1.60,1.00
2009.01.22 15:22:43.699,1.98895,1.98965,1.60,1.00
2009.01.22 15:22:45.278,1.98915,1.98975,1.60,1.00
2009.01.22 15:22:45.579,1.98915,1.98965,1.60,1.00
2009.01.22 15:22:46.228,1.98895,1.98965,1.60,1.00
2009.01.22 15:22:46.688,1.9888,1.98945,1.60,1.00
2009.01.22 15:22:47.628,1.9888,1.9893,1.60,1.00
2009.01.22 15:22:48.258,1.9882,1.9893,1.60,1.00
2009.01.22 15:22:48.598,1.9883,1.98935,1.60,1.00
2009.01.22 15:22:48.888,1.9882,1.9893,9.60,1.00
2009.01.22 15:22:49.368,1.98835,1.9893,1.60,1.00
2009.01.22 15:22:50.877,1.9885,1.98945,1.60,8.00
