2009.01.12 06:46:11.000,1.93305,1.9338,1.60,1.00
2009.01.12 06:46:11.289,1.93315,1.9339,1.60,1.00
2009.01.12 06:46:13.008,1.9332,1.9338,1.60,1.00
2009.01.12 06:46:13.648,1.93265,1.9337,3.20,1.00
2009.01.12 06:46:13.888,1.9325,1.9337,2.20,1.00
2009.01.12 06:46:17.037,1.93285,1.9337,1.60,1.00
2009.01.12 06:46:17.327,1.93285,1.9338,4.00,1.00
2009.01.12 06:46:17.957,1.93285,1.9337,2.20,1.00
2009.01.12 06:46:18.187,1.9329,1.9337,4.00,1.00
2009.01.12 06:46:18.937,1.93295,1.9338,1.60,1.00
2009.01.12 06:46:19.397,1.93295,1.9338,4.00,1.00
2009.01.12 06:46:20.826,1.9328,1.9337,1.60,1.00
2009.01.12 06:46:21.126,1.93265,1.9337,2.20,1.00
2009.01.12 06:46:21.696,1.9327,1.9337,1.60,1.00
2009.01.12 06:46:21.876,1.9328,1.93375,2.20,1.00
2009.01.12 06:46:22.096,1.93275,1.9337,2.20,1.00
2009.01.12 06:46:23.776,1.933,1.93375,1.60,1.00
2009.01.12 06:46:25.105,1.9332,1.9338,1.60,1.00
2009.01.12 06:46:33.133,1.9333,1.934,1.60,1.00
2009.01.12 06:46:35.813,1.9332,1.934,4.00,1.00
2009.01.12 06:46:36.473,1.93315,1.93385,4.00,1.00
2009.01.12 06:46:36.942,1.93315,1.93385,1.60,1.00
2009.01.12 06:46:39.722,1.93315,1.93375,1.60,1.00
2009.01.12 06:46:48.960,1.93315,1.93385,1.60,1.00
2009.01.12 06:46:52.968,1.9333,1.9339,1.60,1.00
2009.01.12 06:47:07.025,1.9332,1.93385,2.20,1.00
2009.01.12 06:47:07.205,1.9334,1.93395,1.60,1.00
2009.01.12 06:47:09.094,1.9332,1.93385,2.20,1.00
2009.01.12 06:47:09.385,1.9334,1.93395,1.60,1.00
2009.01.12 06:47:11.324,1.9332,1.93385,2.20,1.00
2009.01.12 06:47:11.444,1.9334,1.93395,1.60,1.00
2009.01.12 06:47:15.493,1.93335,1.9338,1.60,1.00
2009.01.12 06:47:21.882,1.93345,1.9339,1.60,1.00
2009.01.12 06:47:22.501,1.93335,1.9338,1.60,1.00
2009.01.12 06:47:22.681,1.9328,1.9338,4.00,1.00
2009.01.12 06:47:23.211,1.9328,1.93385,2.20,1.00
2009.01.12 06:47:23.331,1.93275,1.93385,2.20,1.00
2009.01.12 06:47:23.501,1.9327,1.93385,2.20,1.00
2009.01.12 06:47:25.910,1.93285,1.9338,2.20,1.00
2009.01.12 06:47:26.470,1.9327,1.93375,3.80,1.00
2009.01.12 06:47:26.820,1.9327,1.93375,2.20,1.00
2009.01.12 06:47:27.161,1.9325,1.93355,2.20,1.00
2009.01.12 06:47:28.430,1.9326,1.93365,2.20,1.00
2009.01.12 06:47:28.880,1.93265,1.9337,2.20,1.00
2009.01.12 06:47:29.610,1.9325,1.93355,2.20,1.00
2009.01.12 06:47:30.599,1.93255,1.93355,1.00,1.00
2009.01.12 06:47:30.829,1.93295,1.9337,1.60,1.00
2009.01.12 06:47:32.069,1.93305,1.93365,1.60,1.00
2009.01.12 06:47:32.450,1.93295,1.93355,1.60,1.00
2009.01.12 06:47:36.228,1.93315,1.9339,1.60,1.00
2009.01.12 06:47:36.548,1.9333,1.9346,2.20,1.00
2009.01.12 06:47:37.348,1.9333,1.93455,2.20,1.00
2009.01.12 06:47:37.638,1.9333,1.9343,2.20,1.00
2009.01.12 06:47:38.757,1.9333,1.93405,2.20,1.00
2009.01.12 06:47:39.038,1.93295,1.93405,1.60,1.00
2009.01.12 06:47:39.338,1.933,1.93415,1.60,1.00
2009.01.12 06:47:39.677,1.933,1.93415,4.00,1.00
2009.01.12 06:47:39.967,1.933,1.9341,4.00,1.00
2009.01.12 06:47:40.197,1.93315,1.93415,2.20,1.00
2009.01.12 06:47:41.307,1.9331,1.934,4.00,1.00
2009.01.12 06:47:48.285,1.93325,1.93405,1.60,1.00
2009.01.12 06:47:52.804,1.93345,1.93405,1.60,1.00
2009.01.12 06:47:54.564,1.9334,1.934,1.60,1.00
2009.01.12 06:47:54.744,1.93335,1.93405,1.60,1.00
2009.01.12 06:47:56.473,1.93325,1.93385,1.60,1.00
2009.01.12 06:47:58.203,1.93325,1.9342,1.60,2.40
2009.01.12 06:47:58.373,1.9333,1.9342,1.60,2.40
2009.01.12 06:47:58.493,1.9333,1.9343,1.60,1.00
2009.01.12 06:47:58.653,1.93325,1.93395,1.60,1.00
2009.01.12 06:47:58.713,1.9333,1.93395,2.20,1.00
2009.01.12 06:47:58.773,1.93325,1.93395,1.60,1.00
2009.01.12 06:48:04.441,1.93315,1.93375,1.60,1.00
2009.01.12 06:48:04.741,1.93325,1.93385,1.60,1.00
2009.01.12 06:48:06.551,1.9333,1.9339,1.60,1.00
2009.01.12 06:48:07.372,1.93335,1.93405,1.60,1.00
2009.01.12 06:48:10.470,1.9332,1.9339,1.60,1.00
2009.01.12 06:48:13.439,1.93315,1.93375,1.60,1.00
2009.01.12 06:48:14.249,1.93325,1.93385,1.60,1.00
2009.01.12 06:48:14.989,1.93315,1.93375,1.60,1.00
2009.01.12 06:48:16.398,1.93325,1.93385,1.60,1.00
2009.01.12 06:48:26.656,1.93315,1.93375,1.60,1.00
2009.01.12 06:48:27.886,1.93325,1.93385,1.60,1.00
2009.01.12 06:48:28.066,1.93315,1.93375,1.60,1.00
2009.01.12 06:48:29.115,1.9333,1.93385,2.20,1.00
2009.01.12 06:48:31.825,1.93345,1.9339,4.00,1.00
2009.01.12 06:48:32.155,1.93345,1.93385,2.20,1.00
2009.01.12 06:48:32.455,1.9331,1.93365,2.20,1.00
2009.01.12 06:48:32.565,1.933,1.93365,2.20,1.00
2009.01.12 06:48:34.444,1.93325,1.93385,1.60,1.60
2009.01.12 06:48:34.714,1.93325,1.93385,1.60,1.00
2009.01.12 06:48:34.944,1.9333,1.93385,2.20,1.00
2009.01.12 06:48:35.454,1.9334,1.93385,2.20,1.00
2009.01.12 06:48:35.744,1.9334,1.9339,2.20,1.00
2009.01.12 06:48:37.103,1.9334,1.9337,2.20,1.00
2009.01.12 06:48:37.393,1.933,1.9337,2.20,1.00
2009.01.12 06:48:37.733,1.93305,1.9337,2.20,1.00
2009.01.12 06:48:37.893,1.93305,1.93385,2.20,1.00
2009.01.12 06:48:38.453,1.9332,1.9339,2.20,1.00
2009.01.12 06:48:38.743,1.9332,1.9339,4.00,1.00
2009.01.12 06:48:38.973,1.9333,1.9339,2.20,1.00
2009.01.12 06:48:39.843,1.93315,1.9337,2.20,1.00
2009.01.12 06:48:41.622,1.9333,1.93385,2.20,1.00
2009.01.12 06:48:41.912,1.9333,1.9339,4.00,1.00
2009.01.12 06:48:42.142,1.9334,1.9339,2.20,1.00
2009.01.12 06:48:42.972,1.93325,1.9339,2.20,1.00
2009.01.12 06:48:43.082,1.9333,1.9339,1.60,1.00
2009.01.12 06:48:43.602,1.9334,1.9339,2.20,1.00
2009.01.12 06:48:47.171,1.9334,1.934,2.20,1.00
2009.01.12 06:48:47.391,1.93345,1.934,2.20,1.00
2009.01.12 06:48:50.900,1.9334,1.9339,2.20,1.00
2009.01.12 06:48:51.070,1.9334,1.93385,2.20,1.00
2009.01.12 06:48:51.630,1.9333,1.93385,2.20,1.00
2009.01.12 06:48:52.310,1.9334,1.9339,2.20,1.00
2009.01.12 06:48:53.439,1.9334,1.93425,2.20,1.00
2009.01.12 06:48:53.600,1.93345,1.93425,2.20,1.00
2009.01.12 06:48:53.959,1.93355,1.93425,2.20,1.00
2009.01.12 06:48:56.529,1.9335,1.93415,2.20,1.00
2009.01.12 06:48:57.239,1.93355,1.93415,2.20,1.00
2009.01.12 06:48:57.628,1.9336,1.9342,1.60,1.00
2009.01.12 06:48:57.749,1.93365,1.9342,2.20,1.00
2009.01.12 06:48:59.028,1.93365,1.93415,2.20,1.00
2009.01.12 06:48:59.548,1.9338,1.93425,1.60,1.00
2009.01.12 06:49:00.008,1.93375,1.93405,2.20,1.00
2009.01.12 06:49:00.278,1.93335,1.9338,1.60,1.00
2009.01.12 06:49:00.578,1.93305,1.9338,2.20,1.00
2009.01.12 06:49:02.617,1.9332,1.93375,1.60,1.00
2009.01.12 06:49:02.718,1.93325,1.93375,2.20,1.00
2009.01.12 06:49:03.507,1.9334,1.93385,1.60,1.00
2009.01.12 06:49:03.617,1.9334,1.93385,4.00,1.00
2009.01.12 06:49:05.716,1.93345,1.93405,4.00,1.00
2009.01.12 06:49:06.007,1.93345,1.934,2.20,1.00
2009.01.12 06:49:06.347,1.9334,1.934,2.20,1.00
2009.01.12 06:49:18.864,1.93345,1.93395,2.20,1.00
2009.01.12 06:49:19.273,1.9336,1.93405,1.60,1.00
2009.01.12 06:49:19.443,1.9336,1.93405,4.00,1.00
2009.01.12 06:49:19.893,1.9337,1.9341,1.60,1.00
2009.01.12 06:49:20.243,1.93375,1.93415,4.00,1.00
2009.01.12 06:49:21.483,1.9338,1.93425,1.60,1.00
2009.01.12 06:49:21.593,1.9338,1.93425,2.20,1.00
2009.01.12 06:49:21.933,1.93385,1.9343,1.60,1.00
2009.01.12 06:49:22.272,1.93375,1.93425,2.20,1.00
2009.01.12 06:49:22.622,1.93385,1.93425,2.20,1.00
2009.01.12 06:49:22.913,1.93375,1.93425,2.20,1.00
2009.01.12 06:49:24.622,1.93365,1.93425,2.20,1.00
2009.01.12 06:49:25.132,1.93365,1.93425,4.00,1.00
2009.01.12 06:49:25.602,1.93375,1.93425,2.20,1.00
2009.01.12 06:49:25.992,1.9338,1.93425,1.60,1.00
2009.01.12 06:49:26.391,1.9338,1.93425,4.00,1.00
2009.01.12 06:49:34.230,1.9338,1.9342,2.20,1.00
2009.01.12 06:49:34.520,1.93365,1.9342,2.20,1.00
2009.01.12 06:49:40.798,1.93365,1.93455,4.00,1.00
2009.01.12 06:49:41.198,1.9338,1.93455,2.20,1.00
2009.01.12 06:49:42.718,1.9338,1.9343,2.20,1.00
2009.01.12 06:49:43.078,1.93365,1.9343,2.20,1.00
2009.01.12 06:49:49.076,1.93365,1.9341,2.20,1.00
2009.01.12 06:49:49.186,1.9336,1.9341,2.20,1.00
2009.01.12 06:49:51.855,1.9336,1.9342,4.00,1.00
2009.01.12 06:49:52.085,1.93365,1.9342,2.20,1.00
2009.01.12 06:49:53.055,1.93365,1.93425,4.00,1.00
2009.01.12 06:49:53.295,1.93375,1.93425,2.20,1.00
2009.01.12 06:49:54.875,1.9338,1.93435,1.60,1.00
2009.01.12 06:49:55.454,1.9338,1.93435,4.00,1.00
2009.01.12 06:49:56.264,1.93385,1.9345,2.20,1.00
2009.01.12 06:49:56.674,1.93385,1.93435,2.20,1.00
2009.01.12 06:49:57.084,1.9338,1.93435,4.00,1.00
2009.01.12 06:49:58.004,1.9338,1.9345,4.00,1.00
2009.01.12 06:49:58.184,1.93385,1.9345,2.20,1.00
2009.01.12 06:49:59.724,1.93385,1.93445,2.20,1.00
2009.01.12 06:50:01.353,1.93385,1.93435,2.20,1.00
2009.01.12 06:50:02.383,1.9338,1.93435,2.20,1.00
2009.01.12 06:50:10.271,1.9338,1.9344,4.00,1.00
2009.01.12 06:50:10.611,1.93385,1.9344,2.20,1.00
2009.01.12 06:50:14.680,1.93385,1.9345,2.20,1.00
2009.01.12 06:50:15.190,1.9339,1.9345,2.20,1.00
2009.01.12 06:50:16.939,1.9339,1.9345,4.00,1.00
2009.01.12 06:50:17.219,1.934,1.9345,2.20,1.00
2009.01.12 06:50:24.278,1.93385,1.9345,2.20,1.00
2009.01.12 06:50:29.066,1.93385,1.93455,2.20,1.00
2009.01.12 06:50:29.227,1.9339,1.93455,2.20,1.00
2009.01.12 06:50:34.485,1.9342,1.935,2.20,1.00
2009.01.12 06:50:34.655,1.93425,1.935,2.20,1.00
2009.01.12 06:50:34.775,1.93425,1.93485,2.20,1.00
2009.01.12 06:50:34.885,1.93415,1.93485,2.20,1.00
2009.01.12 06:50:39.844,1.93415,1.93465,2.20,1.00
2009.01.12 06:50:40.134,1.9341,1.93465,2.20,1.00
2009.01.12 06:50:40.474,1.934,1.93455,2.20,1.00
2009.01.12 06:50:40.753,1.93345,1.93455,2.20,1.00
2009.01.12 06:50:41.883,1.93355,1.93455,2.20,1.00
2009.01.12 06:50:42.573,1.9337,1.93475,2.20,1.00
2009.01.12 06:50:42.793,1.9337,1.9347,2.20,1.00
2009.01.12 06:50:42.903,1.93365,1.93465,2.20,1.00
2009.01.12 06:50:43.083,1.93365,1.9347,2.20,1.20
2009.01.12 06:50:43.193,1.93375,1.9347,2.20,1.00
2009.01.12 06:50:44.793,1.93375,1.9346,2.20,3.20
2009.01.12 06:50:45.063,1.93375,1.9341,2.20,1.00
2009.01.12 06:50:45.173,1.9332,1.9341,2.20,1.00
2009.01.12 06:50:46.132,1.93335,1.934,2.20,1.00
2009.01.12 06:50:55.480,1.9335,1.9339,2.20,1.00
2009.01.12 06:50:55.930,1.9335,1.934,2.20,1.00
2009.01.12 06:50:56.100,1.93345,1.934,1.60,1.00
2009.01.12 06:50:56.340,1.9335,1.934,2.20,1.00
2009.01.12 06:50:58.549,1.93345,1.9339,1.60,1.00
2009.01.12 06:50:58.779,1.9334,1.93385,2.20,1.00
2009.01.12 06:50:58.999,1.9333,1.93385,2.20,1.00
2009.01.12 06:51:01.518,1.9333,1.93395,2.20,1.00
2009.01.12 06:51:01.848,1.93345,1.93405,1.60,1.00
2009.01.12 06:51:02.198,1.9335,1.93405,2.20,1.00
2009.01.12 06:51:02.888,1.93345,1.93405,1.60,1.00
2009.01.12 06:51:03.068,1.93335,1.93395,2.20,1.00
2009.01.12 06:51:04.028,1.9335,1.93405,2.20,1.00
2009.01.12 06:51:05.068,1.9335,1.93395,2.20,1.00
2009.01.12 06:51:05.298,1.93335,1.93395,2.20,1.00
2009.01.12 06:51:07.547,1.93355,1.9343,2.20,1.00
2009.01.12 06:51:07.887,1.93345,1.93435,4.00,1.00
2009.01.12 06:51:08.117,1.9336,1.9345,2.20,1.00
2009.01.12 06:51:08.237,1.93355,1.9345,2.20,1.00
2009.01.12 06:51:08.517,1.93365,1.93465,2.20,1.00
2009.01.12 06:51:08.697,1.93385,1.93465,2.20,1.00
2009.01.12 06:51:08.867,1.93385,1.9347,4.00,1.00
2009.01.12 06:51:09.107,1.934,1.9348,1.60,1.00
2009.01.12 06:51:09.387,1.93415,1.9348,2.20,1.00
2009.01.12 06:51:09.617,1.9341,1.9348,2.20,1.00
2009.01.12 06:51:09.846,1.9341,1.93465,2.20,1.00
2009.01.12 06:51:10.136,1.93395,1.93465,2.20,1.00
2009.01.12 06:51:10.487,1.93395,1.9345,2.20,1.00
2009.01.12 06:51:10.786,1.93395,1.9344,2.20,1.00
2009.01.12 06:51:11.116,1.9338,1.93435,2.20,1.00
2009.01.12 06:51:20.664,1.93385,1.9344,1.60,1.00
2009.01.12 06:51:20.894,1.93385,1.93455,4.00,1.00
2009.01.12 06:51:21.284,1.93395,1.9345,2.20,1.00
2009.01.12 06:51:21.564,1.9338,1.9345,2.20,1.00
2009.01.12 06:51:23.223,1.9338,1.9344,2.20,1.00
2009.01.12 06:51:23.623,1.93375,1.9344,2.20,1.00
2009.01.12 06:51:24.443,1.9337,1.9344,2.20,1.00
2009.01.12 06:51:29.152,1.9342,1.9344,1.00,1.00
2009.01.12 06:51:29.382,1.9342,1.9348,1.00,2.40
2009.01.12 06:51:29.502,1.9342,1.9348,1.60,2.40
2009.01.12 06:51:29.742,1.9349,1.9351,2.20,3.20
2009.01.12 06:51:29.922,1.9349,1.9353,2.20,7.20
2009.01.12 06:51:30.042,1.9349,1.93555,2.20,1.60
2009.01.12 06:51:30.152,1.9349,1.9359,2.20,1.00
2009.01.12 06:51:32.271,1.93505,1.93565,2.20,1.00
2009.01.12 06:51:32.391,1.93435,1.93555,2.20,1.00
2009.01.12 06:51:32.621,1.9342,1.9354,2.20,1.00
2009.01.12 06:51:32.961,1.9342,1.9354,2.20,1.20
2009.01.12 06:51:33.131,1.93415,1.93535,2.20,1.00
2009.01.12 06:51:35.250,1.9343,1.93535,2.20,1.20
2009.01.12 06:51:35.430,1.9342,1.93525,2.20,1.00
2009.01.12 06:51:37.170,1.9344,1.93535,2.20,1.00
2009.01.12 06:51:38.610,1.9345,1.9353,2.20,1.00
2009.01.12 06:51:38.669,1.9344,1.9353,2.20,1.00
2009.01.12 06:51:42.109,1.9344,1.93525,2.20,1.00
2009.01.12 06:51:42.409,1.93435,1.93525,2.20,1.00
2009.01.12 06:51:44.018,1.93425,1.93525,2.20,1.00
2009.01.12 06:51:44.139,1.93425,1.93515,2.20,1.00
2009.01.12 06:51:48.557,1.93425,1.9351,2.20,1.00
2009.01.12 06:51:48.677,1.9342,1.9351,2.20,1.00
2009.01.12 06:51:53.416,1.9342,1.93515,2.20,1.00
2009.01.12 06:51:53.716,1.93425,1.93515,2.20,1.00
2009.01.12 06:52:07.153,1.93425,1.93495,2.20,1.00
2009.01.12 06:52:07.502,1.9339,1.93495,2.20,1.00
2009.01.12 06:52:07.853,1.93385,1.9351,2.20,1.20
2009.01.12 06:52:07.973,1.93395,1.93515,2.20,1.00
2009.01.12 06:52:08.324,1.93415,1.93515,2.20,1.00
2009.01.12 06:52:11.922,1.93415,1.93515,2.20,1.20
2009.01.12 06:52:12.432,1.9344,1.9352,2.20,1.00
2009.01.12 06:52:13.631,1.9345,1.9352,2.20,1.00
2009.01.12 06:52:13.911,1.93435,1.93505,4.00,1.00
2009.01.12 06:52:15.401,1.93445,1.9353,2.20,1.00
2009.01.12 06:52:24.149,1.9347,1.93525,1.60,1.00
2009.01.12 06:52:26.738,1.93475,1.93535,1.60,1.00
2009.01.12 06:52:27.818,1.93495,1.93555,1.60,1.00
2009.01.12 06:52:27.998,1.93495,1.93555,4.00,1.00
2009.01.12 06:52:28.218,1.93505,1.93565,1.60,1.00
2009.01.12 06:52:28.957,1.935,1.9356,2.20,1.00
2009.01.12 06:52:29.347,1.93485,1.9356,2.20,1.00
2009.01.12 06:52:30.407,1.93485,1.93545,2.20,1.00
2009.01.12 06:52:30.647,1.9348,1.93545,2.20,1.00
2009.01.12 06:52:30.817,1.9348,1.9353,2.20,1.00
2009.01.12 06:52:31.227,1.93475,1.9353,4.00,1.00
2009.01.12 06:52:31.957,1.93475,1.9353,2.20,1.00
2009.01.12 06:52:37.105,1.93475,1.93545,4.00,1.00
2009.01.12 06:52:37.335,1.9348,1.93545,2.20,1.00
2009.01.12 06:52:39.435,1.9348,1.93535,2.20,1.00
2009.01.12 06:52:39.725,1.93475,1.93535,1.60,1.00
2009.01.12 06:52:41.224,1.9349,1.9359,1.60,2.40
2009.01.12 06:52:41.454,1.9352,1.936,2.20,9.60
2009.01.12 06:52:41.795,1.9352,1.936,2.20,8.00
2009.01.12 06:52:41.964,1.9355,1.9369,2.20,1.00
2009.01.12 06:52:48.913,1.93565,1.93665,2.20,1.00
2009.01.12 06:52:49.082,1.9355,1.93655,2.20,1.00
2009.01.12 06:52:54.261,1.9355,1.93655,2.20,2.40
2009.01.12 06:52:54.491,1.9354,1.93645,2.20,1.00
2009.01.12 06:53:03.039,1.93535,1.9364,2.20,1.00
2009.01.12 06:53:06.809,1.9353,1.9363,2.20,1.00
2009.01.12 06:53:08.928,1.93535,1.9364,2.20,1.00
2009.01.12 06:53:09.918,1.93535,1.93635,2.20,8.00
2009.01.12 06:53:10.147,1.93535,1.9364,2.20,1.00
2009.01.12 06:53:10.557,1.9352,1.93625,2.20,1.00
2009.01.12 06:53:15.286,1.9352,1.93625,2.20,1.00
2009.01.12 06:53:15.916,1.9352,1.93625,2.20,10.40
2009.01.12 06:53:16.276,1.93505,1.9361,2.20,1.00
2009.01.12 06:53:16.926,1.93525,1.9363,2.20,1.00
2009.01.12 06:53:23.284,1.93535,1.9364,2.20,8.80
2009.01.12 06:53:23.464,1.93535,1.9364,2.20,1.00
2009.01.12 06:53:24.494,1.9353,1.9363,2.20,1.00
2009.01.12 06:53:29.553,1.9352,1.93625,2.20,1.00
2009.01.12 06:53:29.843,1.93515,1.9362,2.20,1.00
2009.01.12 06:53:31.582,1.9352,1.93625,2.20,1.00
2009.01.12 06:53:35.781,1.93515,1.9362,2.20,1.00
2009.01.12 06:53:37.401,1.93475,1.936,2.20,1.00
2009.01.12 06:53:39.630,1.9349,1.93595,2.20,1.00
2009.01.12 06:53:44.020,1.9349,1.9359,2.20,1.00
2009.01.12 06:53:46.769,1.9349,1.93595,2.20,1.00
2009.01.12 06:53:53.617,1.935,1.93605,2.20,1.00
2009.01.12 06:53:54.307,1.9351,1.9361,2.20,1.00
2009.01.12 06:53:55.846,1.9352,1.93625,2.20,1.00
2009.01.12 06:53:56.126,1.93515,1.9362,2.20,1.00
2009.01.12 06:53:59.056,1.9353,1.9362,1.60,1.00
2009.01.12 06:53:59.226,1.9354,1.93655,2.20,1.00
2009.01.12 06:54:03.875,1.9354,1.93645,2.20,2.40
2009.01.12 06:54:03.994,1.9353,1.9362,1.60,1.00
2009.01.12 06:54:09.474,1.93535,1.93645,2.20,1.00
2009.01.12 06:54:10.103,1.93535,1.9365,2.20,1.00
2009.01.12 06:54:12.633,1.9354,1.93645,2.20,1.00
2009.01.12 06:54:21.300,1.9354,1.9364,2.20,1.00
2009.01.12 06:54:21.420,1.9353,1.9363,2.20,1.00
2009.01.12 06:54:25.899,1.9353,1.9363,2.20,1.20
2009.01.12 06:54:26.069,1.93525,1.93625,1.60,1.00
2009.01.12 06:54:26.189,1.9352,1.93625,4.00,1.20
2009.01.12 06:54:26.589,1.9352,1.9362,1.60,1.00
2009.01.12 06:54:29.049,1.93515,1.9361,2.20,1.00
2009.01.12 06:54:29.169,1.93505,1.93605,1.60,1.00
2009.01.12 06:54:32.798,1.9351,1.93605,1.60,1.00
2009.01.12 06:54:33.138,1.9351,1.9361,1.60,1.00
2009.01.12 06:54:33.317,1.93505,1.9361,4.00,1.20
2009.01.12 06:54:33.418,1.93505,1.93605,1.60,1.00
2009.01.12 06:54:35.087,1.93505,1.93595,1.60,1.00
2009.01.12 06:54:35.547,1.93505,1.93605,1.60,10.40
2009.01.12 06:54:35.717,1.93505,1.93605,1.60,8.80
2009.01.12 06:54:36.067,1.93505,1.93605,1.60,1.00
2009.01.12 06:54:37.267,1.935,1.93595,2.20,1.00
2009.01.12 06:54:37.507,1.9349,1.93595,4.00,1.20
2009.01.12 06:54:37.616,1.9349,1.9359,1.60,1.00
2009.01.12 06:54:39.996,1.93485,1.9356,4.00,1.00
2009.01.12 06:54:40.336,1.93485,1.9356,1.60,1.00
2009.01.12 06:54:41.486,1.9349,1.9356,1.60,1.20
2009.01.12 06:54:41.656,1.9349,1.9357,1.60,1.00
2009.01.12 06:54:44.185,1.9356,1.93635,1.60,1.00
2009.01.12 06:54:46.294,1.9357,1.93615,1.60,1.00
2009.01.12 06:54:46.844,1.93575,1.93635,1.60,1.00
2009.01.12 06:54:47.194,1.9356,1.9363,1.60,1.00
2009.01.12 06:54:49.303,1.9356,1.93625,1.60,1.00
2009.01.12 06:54:49.763,1.93525,1.93615,1.60,1.00
2009.01.12 06:54:51.773,1.93525,1.93585,1.60,1.00
2009.01.12 06:54:52.173,1.93535,1.9361,1.60,2.40
2009.01.12 06:54:52.343,1.93535,1.9363,1.60,1.00
2009.01.12 06:54:52.643,1.9354,1.9364,1.60,1.20
2009.01.12 06:54:52.943,1.93535,1.9361,1.60,1.00
2009.01.12 06:54:53.123,1.9354,1.9363,1.60,2.40
2009.01.12 06:54:53.473,1.9354,1.9363,1.60,1.20
2009.01.12 06:54:53.752,1.9354,1.9363,1.60,1.00
2009.01.12 06:54:54.562,1.9353,1.936,1.60,1.00
2009.01.12 06:54:54.842,1.9352,1.9358,1.60,1.00
2009.01.12 06:54:55.392,1.9354,1.93605,1.60,1.60
2009.01.12 06:54:55.682,1.9354,1.9363,1.60,1.20
2009.01.12 06:54:56.542,1.9354,1.9363,1.60,1.00
2009.01.12 06:54:58.761,1.9356,1.93625,1.60,1.00
2009.01.12 06:54:58.932,1.9356,1.9363,1.60,1.00
2009.01.12 06:55:00.061,1.9354,1.9362,1.60,1.00
2009.01.12 06:55:00.401,1.93555,1.93625,1.60,1.20
2009.01.12 06:55:00.581,1.93555,1.93625,1.60,1.00
2009.01.12 06:55:04.120,1.93555,1.93625,1.60,1.20
2009.01.12 06:55:05.610,1.93575,1.93635,1.60,8.00
2009.01.12 06:55:05.970,1.93565,1.93625,1.60,1.00
2009.01.12 06:55:06.429,1.93575,1.9363,1.60,1.00
2009.01.12 06:55:06.840,1.93575,1.93635,1.60,1.00
2009.01.12 06:55:07.999,1.93565,1.93615,1.60,1.00
2009.01.12 06:55:13.298,1.93545,1.93605,1.60,1.00
2009.01.12 06:55:18.576,1.9354,1.93595,1.60,1.00
2009.01.12 06:55:20.096,1.93545,1.93605,1.60,1.00
2009.01.12 06:55:28.774,1.93605,1.9362,1.00,2.40
2009.01.12 06:55:29.054,1.93635,1.9364,2.20,3.20
2009.01.12 06:55:29.224,1.93635,1.9366,2.20,4.80
2009.01.12 06:55:29.564,1.9362,1.93705,1.60,1.60
2009.01.12 06:55:29.804,1.93635,1.93705,1.60,1.00
2009.01.12 06:55:32.193,1.9365,1.93705,1.60,1.60
2009.01.12 06:55:32.473,1.9365,1.93705,1.60,1.60
2009.01.12 06:55:32.763,1.9365,1.93705,1.60,1.00
2009.01.12 06:55:35.892,1.93665,1.9371,1.60,1.00
2009.01.12 06:55:36.272,1.9367,1.93725,1.60,1.60
2009.01.12 06:55:36.552,1.9369,1.93725,1.60,1.60
2009.01.12 06:55:36.732,1.9369,1.9376,1.60,1.60
2009.01.12 06:55:37.082,1.9369,1.93765,1.60,1.00
2009.01.12 06:55:37.882,1.937,1.9377,1.60,1.20
2009.01.12 06:55:38.382,1.937,1.9377,1.60,1.00
2009.01.12 06:55:38.671,1.9364,1.93755,3.80,1.00
2009.01.12 06:55:38.951,1.9364,1.93735,2.20,1.00
2009.01.12 06:55:39.181,1.93635,1.93735,1.60,1.00
2009.01.12 06:55:39.411,1.93635,1.93735,1.60,1.20
2009.01.12 06:55:41.431,1.93665,1.93735,1.60,1.00
2009.01.12 06:55:41.591,1.93665,1.9374,1.60,1.00
2009.01.12 06:55:42.161,1.9366,1.93725,1.60,1.00
2009.01.12 06:55:43.580,1.93665,1.9371,1.60,1.00
2009.01.12 06:55:43.810,1.93655,1.93705,1.60,1.00
2009.01.12 06:55:44.880,1.93575,1.9369,3.20,1.20
2009.01.12 06:55:45.230,1.9357,1.9369,3.80,1.20
2009.01.12 06:55:45.530,1.9357,1.9368,1.60,1.00
2009.01.12 06:55:47.759,1.936,1.9368,1.60,1.00
2009.01.12 06:55:47.929,1.936,1.93685,1.60,8.00
2009.01.12 06:55:48.279,1.936,1.9369,1.60,1.00
2009.01.12 06:55:50.519,1.93615,1.93695,1.60,1.00
2009.01.12 06:55:51.778,1.9363,1.93695,1.60,1.00
2009.01.12 06:55:51.939,1.9363,1.93705,1.60,1.00
2009.01.12 06:55:52.168,1.9363,1.9371,1.60,1.00
2009.01.12 06:55:58.127,1.9363,1.93715,1.60,1.20
2009.01.12 06:55:59.177,1.9363,1.937,1.60,1.00
2009.01.12 06:55:59.347,1.9363,1.9369,1.60,1.00
2009.01.12 06:56:02.806,1.93635,1.9369,1.00,1.00
2009.01.12 06:56:02.986,1.9365,1.9369,1.00,1.00
2009.01.12 06:56:03.276,1.93705,1.9371,1.60,1.00
2009.01.12 06:56:03.567,1.9369,1.9372,1.60,8.00
2009.01.12 06:56:03.865,1.9369,1.9376,1.60,1.00
2009.01.12 06:56:04.095,1.93685,1.93755,1.60,1.00
2009.01.12 06:56:04.555,1.9371,1.93765,1.60,1.00
