2009.01.29 20:51:18.571,1.98535,1.9866,2.00,1.20
2009.01.29 20:51:19.550,1.9854,1.98665,2.00,1.20
2009.01.29 20:51:30.608,1.9854,1.98665,2.00,1.20
2009.01.29 20:51:31.047,1.98535,1.9866,2.00,1.20
2009.01.29 20:51:42.335,1.9854,1.98665,2.00,1.20
2009.01.29 20:51:42.605,1.9855,1.9867,2.00,1.20
2009.01.29 20:51:43.055,1.9855,1.9867,3.60,1.20
2009.01.29 20:51:43.284,1.9855,1.98675,3.60,1.20
2009.01.29 20:51:43.614,1.98565,1.9869,2.00,1.20
2009.01.29 20:51:44.134,1.9857,1.98695,2.00,4.20
2009.01.29 20:51:51.453,1.9857,1.98695,2.00,4.20
2009.01.29 20:51:52.332,1.98575,1.98695,2.00,3.20
2009.01.29 20:51:52.502,1.98575,1.987,2.00,1.20
2009.01.29 20:51:54.442,1.98575,1.987,2.00,1.20
2009.01.29 20:51:55.531,1.9858,1.98705,2.00,1.20
2009.01.29 20:51:57.461,1.9858,1.98705,2.00,4.20
2009.01.29 20:51:57.871,1.9858,1.98705,2.00,1.20
2009.01.29 20:51:58.451,1.9859,1.98705,9.60,1.20
2009.01.29 20:51:58.861,1.9858,1.98705,2.00,1.20
2009.01.29 20:51:59.151,1.9858,1.98705,3.60,1.20
2009.01.29 20:51:59.431,1.9859,1.98705,9.60,1.20
2009.01.29 20:52:01.510,1.98585,1.9871,3.60,1.20
2009.01.29 20:52:02.450,1.9859,1.98715,2.00,1.20
2009.01.29 20:52:03.149,1.986,1.98725,2.00,4.20
2009.01.29 20:52:03.310,1.9859,1.98715,2.00,1.20
2009.01.29 20:52:03.729,1.98605,1.98725,2.00,4.20
2009.01.29 20:52:06.009,1.98605,1.98725,2.00,4.20
2009.01.29 20:52:06.469,1.98595,1.98725,2.00,4.20
2009.01.29 20:52:11.437,1.98595,1.9872,2.00,1.20
2009.01.29 20:52:13.057,1.98595,1.98715,2.00,3.20
2009.01.29 20:52:13.287,1.98595,1.9871,2.00,1.00
2009.01.29 20:52:13.617,1.98595,1.98705,2.00,3.20
2009.01.29 20:52:14.317,1.98585,1.98705,2.00,3.20
2009.01.29 20:52:14.937,1.9858,1.98705,2.00,4.20
2009.01.29 20:52:15.797,1.9859,1.98705,2.40,4.20
2009.01.29 20:52:16.176,1.98595,1.9872,2.00,1.20
2009.01.29 20:52:22.405,1.98595,1.98705,2.00,1.00
2009.01.29 20:52:23.305,1.98615,1.98705,2.40,1.00
2009.01.29 20:52:27.624,1.98605,1.98705,2.00,1.00
2009.01.29 20:52:28.024,1.986,1.98705,2.40,1.00
2009.01.29 20:52:28.413,1.98585,1.98705,4.40,1.00
2009.01.29 20:52:28.753,1.98585,1.9869,2.40,1.00
2009.01.29 20:52:29.043,1.98585,1.98685,2.40,1.20
2009.01.29 20:52:30.433,1.9857,1.9868,2.40,1.20
2009.01.29 20:52:31.523,1.98575,1.9869,2.40,1.20
2009.01.29 20:52:33.562,1.98565,1.9869,5.20,1.20
2009.01.29 20:52:33.622,1.98575,1.98675,2.40,1.20
2009.01.29 20:52:34.362,1.98575,1.98685,2.40,1.20
2009.01.29 20:52:35.562,1.98565,1.98685,2.00,1.20
2009.01.29 20:52:36.162,1.9857,1.98695,2.00,2.60
2009.01.29 20:52:36.342,1.9855,1.9868,2.00,1.20
2009.01.29 20:52:38.771,1.9856,1.9868,2.00,1.20
2009.01.29 20:52:44.020,1.98565,1.9869,2.00,1.20
2009.01.29 20:52:45.819,1.98575,1.9869,2.40,1.20
2009.01.29 20:52:45.929,1.9858,1.98705,2.00,1.20
2009.01.29 20:52:58.846,1.9858,1.98705,2.00,1.20
2009.01.29 20:52:59.266,1.9859,1.98715,2.00,1.20
2009.01.29 20:52:59.806,1.98585,1.9871,2.00,1.20
2009.01.29 20:53:01.476,1.9859,1.9871,2.40,1.20
2009.01.29 20:53:01.965,1.98595,1.98715,2.00,1.20
2009.01.29 20:53:02.185,1.98595,1.98705,2.00,1.00
2009.01.29 20:53:03.165,1.98615,1.98705,2.40,1.00
2009.01.29 20:53:04.525,1.986,1.98705,2.40,1.00
2009.01.29 20:53:20.911,1.986,1.9869,2.40,1.00
2009.01.29 20:53:34.547,1.98585,1.9869,4.40,1.00
2009.01.29 20:53:34.998,1.9859,1.98685,2.40,1.00
2009.01.29 20:53:35.117,1.986,1.9869,2.40,1.00
2009.01.29 20:53:51.843,1.986,1.98705,2.40,1.00
2009.01.29 20:53:54.333,1.986,1.9871,2.40,1.20
2009.01.29 20:53:54.443,1.986,1.9872,4.40,1.00
2009.01.29 20:53:56.462,1.986,1.98705,4.40,1.00
2009.01.29 20:53:56.572,1.986,1.98705,2.40,1.00
2009.01.29 20:53:59.911,1.98615,1.98705,2.40,1.00
2009.01.29 20:54:00.541,1.9859,1.98705,4.40,1.00
2009.01.29 20:54:00.601,1.9859,1.98705,2.40,1.00
2009.01.29 20:54:02.591,1.98605,1.9871,2.40,1.20
2009.01.29 20:54:03.181,1.98605,1.9872,2.40,1.20
2009.01.29 20:54:03.590,1.9862,1.9872,2.40,1.20
2009.01.29 20:54:04.090,1.98605,1.987,2.00,1.00
2009.01.29 20:54:04.390,1.98615,1.98715,2.00,1.00
2009.01.29 20:54:04.980,1.9859,1.98715,2.40,1.00
2009.01.29 20:54:20.866,1.98615,1.9871,2.40,1.20
2009.01.29 20:54:21.156,1.98615,1.98715,2.40,1.20
2009.01.29 20:54:21.786,1.98595,1.98715,2.00,1.20
2009.01.29 20:54:21.956,1.98605,1.98715,2.00,9.60
2009.01.29 20:54:22.346,1.9861,1.98715,2.00,9.60
2009.01.29 20:54:22.566,1.98595,1.98715,2.00,10.60
2009.01.29 20:54:23.046,1.9858,1.98705,2.00,1.20
2009.01.29 20:54:30.714,1.98625,1.98705,2.40,1.20
2009.01.29 20:54:30.774,1.98625,1.98745,2.40,1.00
2009.01.29 20:54:31.524,1.98625,1.98725,2.00,9.60
2009.01.29 20:54:31.824,1.98565,1.98705,2.00,1.20
2009.01.29 20:54:33.123,1.9861,1.98725,2.00,1.00
2009.01.29 20:54:36.573,1.98655,1.98735,2.00,1.00
2009.01.29 20:54:38.122,1.9863,1.98735,2.40,1.00
2009.01.29 20:55:00.457,1.9864,1.98715,2.40,1.00
2009.01.29 20:55:04.866,1.9864,1.98745,2.40,1.00
2009.01.29 20:55:05.326,1.9864,1.9873,2.40,1.00
2009.01.29 20:55:05.556,1.9864,1.98745,2.40,1.00
2009.01.29 20:55:18.742,1.9864,1.9872,2.40,1.00
2009.01.29 20:55:55.294,1.98655,1.9873,2.40,1.00
2009.01.29 20:55:55.474,1.9866,1.9874,2.40,1.00
2009.01.29 20:55:56.903,1.98655,1.9874,2.40,1.00
2009.01.29 20:55:59.513,1.9865,1.98725,2.40,1.00
2009.01.29 20:55:59.923,1.9865,1.9874,2.40,1.00
2009.01.29 20:56:00.043,1.9865,1.98725,2.40,1.00
2009.01.29 20:56:00.902,1.98655,1.9875,2.40,1.20
2009.01.29 20:56:01.242,1.98655,1.9875,2.40,1.00
2009.01.29 20:56:16.579,1.9865,1.98715,2.40,1.00
2009.01.29 20:56:18.738,1.98665,1.9873,2.40,1.00
2009.01.29 20:56:18.798,1.9867,1.9874,2.40,1.00
2009.01.29 20:56:21.487,1.98655,1.9874,2.40,1.00
2009.01.29 20:56:28.126,1.9865,1.98725,2.40,1.00
2009.01.29 20:56:31.185,1.98655,1.98725,2.40,1.00
2009.01.29 20:56:31.305,1.9867,1.9874,2.40,1.00
2009.01.29 20:56:32.465,1.9865,1.98725,2.40,1.00
2009.01.29 20:56:33.194,1.9865,1.9871,2.40,1.00
2009.01.29 20:56:36.534,1.9865,1.98715,2.40,1.00
2009.01.29 20:56:37.393,1.9864,1.98695,2.40,1.00
2009.01.29 20:56:40.662,1.9865,1.98715,2.40,1.00
2009.01.29 20:56:40.713,1.9865,1.98725,2.40,1.60
2009.01.29 20:56:40.983,1.9865,1.9873,2.40,1.00
2009.01.29 20:56:55.479,1.9864,1.98695,2.40,1.00
2009.01.29 20:56:58.698,1.9865,1.98715,2.40,1.00
2009.01.29 20:56:58.808,1.98665,1.98715,2.40,1.00
2009.01.29 20:56:59.328,1.9865,1.98715,2.40,1.00
2009.01.29 20:57:05.977,1.9865,1.9873,2.40,1.00
2009.01.29 20:57:06.317,1.9865,1.98715,2.40,1.00
2009.01.29 20:57:07.007,1.9865,1.9873,2.40,1.00
2009.01.29 20:57:07.176,1.9865,1.98715,2.40,1.00
2009.01.29 20:57:09.616,1.98665,1.9873,2.40,1.00
2009.01.29 20:57:14.484,1.98665,1.9873,4.00,1.00
2009.01.29 20:57:14.764,1.98665,1.9873,2.40,1.00
2009.01.29 20:57:15.414,1.9869,1.98765,2.40,1.20
2009.01.29 20:57:15.874,1.98655,1.9874,2.40,1.00
2009.01.29 20:57:17.954,1.98665,1.98745,2.40,1.00
2009.01.29 20:57:25.042,1.9865,1.98735,1.60,1.00
2009.01.29 20:57:25.362,1.9863,1.98725,2.00,9.60
2009.01.29 20:57:25.712,1.98575,1.9871,2.40,1.20
2009.01.29 20:57:29.471,1.98595,1.9871,2.80,1.20
2009.01.29 20:57:29.991,1.9863,1.9871,2.40,1.20
2009.01.29 20:57:30.371,1.9863,1.98745,2.40,1.00
2009.01.29 20:57:34.109,1.9864,1.98725,2.40,1.00
2009.01.29 20:57:39.568,1.9864,1.9871,2.40,1.00
2009.01.29 20:57:44.527,1.98605,1.9871,2.40,1.00
2009.01.29 20:57:48.046,1.9861,1.987,2.40,1.00
2009.01.29 20:57:51.085,1.98625,1.987,2.40,1.00
2009.01.29 20:57:56.894,1.9862,1.98685,2.40,1.00
2009.01.29 20:57:57.124,1.98625,1.98695,2.40,1.00
2009.01.29 20:58:27.167,1.9862,1.98685,2.40,1.00
2009.01.29 20:58:27.927,1.98615,1.98685,2.40,1.00
2009.01.29 20:58:38.704,1.9864,1.98695,2.40,9.60
2009.01.29 20:58:39.324,1.98545,1.9868,4.00,1.20
2009.01.29 20:58:39.664,1.9862,1.9869,2.40,1.00
2009.01.29 20:58:39.944,1.986,1.9868,2.00,1.00
2009.01.29 20:58:40.454,1.9855,1.9868,2.40,1.20
2009.01.29 20:58:46.202,1.9858,1.9868,1.00,1.20
2009.01.29 20:58:46.432,1.98605,1.98685,2.40,1.00
2009.01.29 20:58:47.322,1.986,1.98675,2.40,1.00
2009.01.29 20:58:58.889,1.9861,1.98715,2.40,1.00
2009.01.29 20:58:59.409,1.98615,1.98725,2.40,1.20
2009.01.29 20:59:00.679,1.9861,1.98705,2.40,1.00
2009.01.29 20:59:01.659,1.98615,1.9872,2.40,1.00
2009.01.29 20:59:04.268,1.98625,1.98705,2.40,1.00
2009.01.29 20:59:04.798,1.9864,1.98705,2.40,1.00
2009.01.29 20:59:08.977,1.98625,1.98705,2.00,1.00
2009.01.29 20:59:09.317,1.98625,1.9871,2.00,1.00
2009.01.29 20:59:09.827,1.98585,1.9871,4.00,1.00
2009.01.29 20:59:10.287,1.98585,1.9871,2.40,1.00
2009.01.29 20:59:10.456,1.9861,1.98715,2.40,1.20
2009.01.29 20:59:10.806,1.9861,1.98715,2.40,1.00
2009.01.29 20:59:12.046,1.9863,1.98735,2.40,1.20
2009.01.29 20:59:12.276,1.9863,1.98735,2.40,1.00
2009.01.29 20:59:14.506,1.98645,1.9874,2.40,1.00
2009.01.29 20:59:16.045,1.98645,1.98725,2.40,1.20
2009.01.29 20:59:16.155,1.9866,1.98725,2.40,1.20
2009.01.29 20:59:16.595,1.9866,1.9874,2.40,1.20
2009.01.29 20:59:20.364,1.98635,1.9871,1.60,1.20
2009.01.29 20:59:20.784,1.98625,1.9871,1.60,1.20
2009.01.29 20:59:20.954,1.9861,1.98745,4.40,1.00
2009.01.29 20:59:21.114,1.98635,1.9875,2.40,1.00
2009.01.29 20:59:21.684,1.98625,1.98745,2.00,1.00
2009.01.29 20:59:21.914,1.9861,1.98745,4.40,1.00
2009.01.29 20:59:24.743,1.98635,1.9874,2.40,1.00
2009.01.29 20:59:32.031,1.98645,1.9875,2.40,1.00
2009.01.29 20:59:34.211,1.9866,1.98755,2.40,1.00
2009.01.29 20:59:35.830,1.98655,1.98745,2.40,1.00
2009.01.29 20:59:50.497,1.9867,1.9876,2.40,1.60
2009.01.29 20:59:50.847,1.9867,1.9876,2.40,1.00
2009.01.29 20:59:52.876,1.98655,1.98745,4.40,1.00
2009.01.29 20:59:53.406,1.98655,1.98745,2.40,1.00
2009.01.29 20:59:53.746,1.9866,1.98755,2.40,1.00
2009.01.29 20:59:55.485,1.9867,1.9876,2.40,1.00
2009.01.29 20:59:59.984,1.98685,1.9878,2.40,1.00
