2009.01.08 15:20:29.588,1.94075,1.94175,1.60,1.00
2009.01.08 15:20:30.046,1.94075,1.94175,1.60,3.20
2009.01.08 15:20:30.746,1.9409,1.94185,1.60,1.00
2009.01.08 15:20:31.856,1.9408,1.94185,1.60,1.00
2009.01.08 15:20:33.796,1.94085,1.94175,1.60,3.20
2009.01.08 15:20:34.525,1.941,1.9419,1.60,3.20
2009.01.08 15:20:35.196,1.94115,1.94225,1.60,1.00
2009.01.08 15:20:35.765,1.94125,1.9423,2.40,4.60
2009.01.08 15:20:36.165,1.94125,1.9422,2.40,1.40
2009.01.08 15:20:38.434,1.9414,1.9424,2.40,3.20
2009.01.08 15:20:38.954,1.94145,1.9424,1.60,1.40
2009.01.08 15:20:39.484,1.94155,1.9425,1.60,1.00
2009.01.08 15:20:39.984,1.94175,1.9427,1.60,1.00
2009.01.08 15:20:41.004,1.94175,1.9427,1.60,3.20
2009.01.08 15:20:41.633,1.94175,1.9427,1.60,1.00
2009.01.08 15:20:42.544,1.94135,1.9425,1.60,1.00
2009.01.08 15:20:43.003,1.9415,1.94265,1.60,3.20
2009.01.08 15:20:44.103,1.9416,1.94255,1.60,1.00
2009.01.08 15:20:44.433,1.94155,1.94245,1.60,1.00
2009.01.08 15:20:45.053,1.9414,1.9423,2.40,1.00
2009.01.08 15:20:45.333,1.9414,1.9424,2.40,1.00
2009.01.08 15:20:46.102,1.94145,1.94225,3.20,1.00
2009.01.08 15:20:46.742,1.94145,1.9424,1.60,1.00
2009.01.08 15:20:47.152,1.94125,1.9422,3.80,1.00
2009.01.08 15:20:48.602,1.9414,1.94235,1.60,3.20
2009.01.08 15:20:49.781,1.9415,1.94245,1.60,1.00
2009.01.08 15:20:51.591,1.9414,1.94235,5.40,1.00
2009.01.08 15:20:52.521,1.9413,1.9423,1.60,1.00
2009.01.08 15:20:52.921,1.94095,1.94215,1.60,1.00
2009.01.08 15:20:55.350,1.94105,1.942,1.60,1.00
2009.01.08 15:20:56.790,1.9412,1.94215,1.60,1.00
2009.01.08 15:21:02.688,1.94105,1.942,1.60,1.00
2009.01.08 15:21:02.858,1.9413,1.94265,1.60,1.00
2009.01.08 15:21:04.958,1.9414,1.94235,1.60,1.40
2009.01.08 15:21:05.338,1.9412,1.94215,1.60,1.00
2009.01.08 15:21:06.737,1.94105,1.942,1.60,1.00
2009.01.08 15:21:08.177,1.9413,1.94285,1.60,3.20
2009.01.08 15:21:09.417,1.94165,1.94315,2.20,9.60
2009.01.08 15:21:10.067,1.9415,1.9432,2.80,1.00
2009.01.08 15:21:10.607,1.9416,1.94305,2.80,1.00
2009.01.08 15:21:11.066,1.9416,1.943,2.80,1.00
2009.01.08 15:21:13.156,1.9416,1.9428,2.80,1.00
2009.01.08 15:21:13.546,1.9414,1.9428,1.60,1.00
2009.01.08 15:21:14.926,1.94145,1.94275,2.80,1.00
2009.01.08 15:21:16.185,1.9414,1.9427,1.00,1.00
2009.01.08 15:21:17.205,1.9414,1.9427,1.60,1.00
2009.01.08 15:21:19.764,1.94145,1.94275,2.80,1.00
2009.01.08 15:21:22.294,1.9414,1.94275,1.60,1.00
2009.01.08 15:21:22.994,1.9414,1.9426,1.60,1.00
2009.01.08 15:21:23.564,1.9415,1.9427,1.60,1.00
2009.01.08 15:21:25.223,1.9414,1.9425,1.60,1.00
2009.01.08 15:21:26.203,1.9415,1.9426,1.60,1.00
2009.01.08 15:21:26.743,1.9413,1.94245,3.00,1.00
2009.01.08 15:21:27.213,1.94135,1.94255,1.60,1.00
2009.01.08 15:21:29.182,1.9414,1.9425,1.60,1.00
2009.01.08 15:21:31.252,1.9414,1.94285,1.60,1.00
2009.01.08 15:21:33.472,1.9414,1.9427,1.60,1.00
2009.01.08 15:21:34.052,1.94145,1.94275,1.60,1.00
2009.01.08 15:21:34.511,1.94155,1.94285,1.60,1.20
2009.01.08 15:21:34.871,1.94155,1.94285,1.60,1.00
2009.01.08 15:21:36.300,1.94155,1.94285,6.00,1.00
2009.01.08 15:21:36.640,1.94155,1.94285,5.40,1.00
2009.01.08 15:21:37.220,1.94155,1.94285,1.60,1.00
2009.01.08 15:21:37.740,1.94155,1.94265,1.60,1.00
2009.01.08 15:21:38.640,1.94165,1.9427,1.60,1.00
2009.01.08 15:21:42.509,1.94155,1.94295,1.60,1.00
2009.01.08 15:21:44.888,1.94145,1.94275,1.60,1.00
2009.01.08 15:21:50.947,1.94145,1.94275,4.40,1.00
2009.01.08 15:21:51.527,1.94155,1.94285,1.60,1.20
2009.01.08 15:21:52.037,1.94155,1.94285,1.60,1.00
2009.01.08 15:21:52.486,1.9416,1.9429,1.60,1.20
2009.01.08 15:21:52.956,1.9416,1.9429,1.60,1.40
2009.01.08 15:21:53.306,1.94155,1.94275,1.60,1.00
2009.01.08 15:21:54.516,1.94165,1.9427,1.60,1.00
2009.01.08 15:21:55.716,1.9417,1.9428,1.60,1.00
2009.01.08 15:21:56.236,1.9419,1.94295,3.20,1.00
2009.01.08 15:21:56.746,1.94185,1.94305,2.20,1.00
2009.01.08 15:21:57.095,1.94155,1.94295,1.60,1.00
2009.01.08 15:21:57.495,1.94145,1.94275,1.60,1.00
2009.01.08 15:21:58.325,1.9416,1.94295,1.60,1.00
2009.01.08 15:21:58.725,1.94165,1.94295,1.60,1.00
2009.01.08 15:22:01.144,1.94165,1.94295,1.60,1.00
2009.01.08 15:22:01.884,1.94155,1.9429,1.60,1.00
2009.01.08 15:22:02.534,1.94155,1.94285,1.60,1.00
2009.01.08 15:22:04.763,1.94155,1.94285,1.60,1.00
2009.01.08 15:22:05.613,1.9415,1.9428,1.60,1.00
2009.01.08 15:22:06.803,1.9416,1.94285,1.60,1.80
2009.01.08 15:22:07.493,1.9415,1.9428,1.60,1.00
2009.01.08 15:22:09.732,1.94145,1.9427,1.60,1.00
2009.01.08 15:22:10.712,1.9415,1.9428,1.60,1.20
2009.01.08 15:22:11.152,1.9415,1.9428,1.60,1.00
2009.01.08 15:22:13.461,1.9416,1.94285,1.60,1.00
2009.01.08 15:22:14.671,1.9417,1.94295,1.60,1.60
2009.01.08 15:22:15.181,1.9416,1.94285,1.60,1.00
2009.01.08 15:22:15.691,1.9415,1.9428,1.60,1.00
2009.01.08 15:22:16.671,1.9415,1.9428,1.60,1.80
2009.01.08 15:22:17.321,1.9415,1.9428,1.60,2.60
2009.01.08 15:22:17.680,1.9415,1.9428,1.60,1.00
2009.01.08 15:22:18.310,1.9415,1.9426,1.60,1.00
2009.01.08 15:22:19.300,1.9415,1.9422,1.60,1.00
2009.01.08 15:22:19.790,1.9405,1.9422,4.40,1.20
2009.01.08 15:22:20.310,1.9405,1.94205,1.60,1.20
2009.01.08 15:22:20.939,1.9408,1.9421,1.60,1.20
2009.01.08 15:22:21.529,1.94085,1.94195,1.60,1.00
2009.01.08 15:22:21.949,1.9405,1.9417,1.60,1.00
2009.01.08 15:22:22.249,1.9404,1.9416,1.40,1.00
2009.01.08 15:22:22.649,1.94025,1.9416,2.20,1.00
2009.01.08 15:22:23.429,1.94015,1.94165,2.80,1.00
2009.01.08 15:22:23.829,1.9401,1.94165,2.20,1.00
2009.01.08 15:22:24.349,1.94005,1.94145,2.80,1.00
2009.01.08 15:22:25.029,1.94005,1.94155,2.80,1.00
2009.01.08 15:22:25.648,1.94,1.94145,2.20,1.00
2009.01.08 15:22:26.058,1.94005,1.94145,2.20,1.00
2009.01.08 15:22:26.408,1.9399,1.9413,2.80,1.00
2009.01.08 15:22:27.908,1.9399,1.94135,2.80,1.00
2009.01.08 15:22:28.148,1.94,1.9415,2.80,1.00
2009.01.08 15:22:28.508,1.94,1.94155,5.20,1.00
2009.01.08 15:22:30.187,1.94,1.9415,2.20,1.00
2009.01.08 15:22:30.597,1.93995,1.9415,2.20,1.00
2009.01.08 15:22:31.747,1.93985,1.94125,4.40,1.00
2009.01.08 15:22:31.977,1.9395,1.94095,2.80,1.00
2009.01.08 15:22:32.367,1.9394,1.94095,2.80,1.00
2009.01.08 15:22:32.777,1.93935,1.9408,2.80,1.00
2009.01.08 15:22:34.436,1.93935,1.9408,4.40,1.00
2009.01.08 15:22:34.726,1.93935,1.9408,2.80,1.00
2009.01.08 15:22:35.517,1.93935,1.9407,2.80,1.00
2009.01.08 15:22:35.806,1.93935,1.94075,2.80,1.00
2009.01.08 15:22:38.415,1.93935,1.9407,2.80,1.00
2009.01.08 15:22:38.725,1.9393,1.9407,2.80,1.00
2009.01.08 15:22:39.475,1.9395,1.94105,1.60,1.00
2009.01.08 15:22:40.985,1.93975,1.94095,1.60,1.00
2009.01.08 15:22:41.545,1.9397,1.94095,1.60,1.00
2009.01.08 15:22:42.084,1.93995,1.94085,1.60,1.00
2009.01.08 15:22:42.484,1.94,1.94095,1.60,1.00
2009.01.08 15:22:43.124,1.9396,1.94085,5.40,1.00
2009.01.08 15:22:44.054,1.93945,1.94065,8.00,1.00
2009.01.08 15:22:44.444,1.93935,1.9407,4.40,1.00
2009.01.08 15:22:44.904,1.93955,1.94065,1.60,1.00
2009.01.08 15:22:45.584,1.9397,1.9407,1.60,1.00
2009.01.08 15:22:46.223,1.93955,1.94075,1.60,1.00
2009.01.08 15:22:47.763,1.9396,1.94065,1.60,1.00
2009.01.08 15:22:48.283,1.9397,1.94065,1.60,1.00
2009.01.08 15:22:49.583,1.93995,1.94085,1.60,3.20
2009.01.08 15:22:49.872,1.94,1.9415,1.60,1.00
2009.01.08 15:22:50.282,1.93995,1.9415,2.80,1.00
2009.01.08 15:22:50.812,1.94,1.94165,1.60,1.00
2009.01.08 15:22:51.782,1.94025,1.94165,2.80,1.00
2009.01.08 15:22:52.472,1.94045,1.94225,2.80,1.00
2009.01.08 15:22:52.972,1.94065,1.9423,1.60,1.00
2009.01.08 15:22:53.561,1.94065,1.9422,3.80,1.20
2009.01.08 15:22:54.702,1.94085,1.9423,1.60,1.00
2009.01.08 15:22:55.411,1.9411,1.9419,2.20,1.00
2009.01.08 15:22:56.511,1.9411,1.9424,3.80,9.60
2009.01.08 15:22:56.921,1.9412,1.9423,1.60,1.00
2009.01.08 15:22:57.381,1.94135,1.94245,1.60,1.00
2009.01.08 15:22:58.291,1.94115,1.9421,3.20,1.00
2009.01.08 15:22:58.811,1.941,1.9421,1.60,1.00
2009.01.08 15:23:00.550,1.9411,1.94215,1.60,1.00
2009.01.08 15:23:01.310,1.941,1.9421,1.60,1.00
2009.01.08 15:23:01.750,1.9412,1.94215,1.60,1.00
2009.01.08 15:23:05.039,1.94115,1.9421,1.60,1.00
2009.01.08 15:23:05.609,1.9411,1.942,1.60,1.00
2009.01.08 15:23:07.538,1.94135,1.942,1.00,1.00
2009.01.08 15:23:07.958,1.9413,1.9427,3.00,8.00
2009.01.08 15:23:08.338,1.94145,1.9427,1.00,1.00
2009.01.08 15:23:09.198,1.94175,1.94295,1.60,1.00
2009.01.08 15:23:09.798,1.9417,1.9428,1.60,1.00
2009.01.08 15:23:10.587,1.94155,1.94265,1.60,1.00
2009.01.08 15:23:11.357,1.9416,1.9427,1.60,1.00
2009.01.08 15:23:11.697,1.9418,1.9427,1.60,1.00
2009.01.08 15:23:12.197,1.94185,1.94265,2.20,1.00
2009.01.08 15:23:13.077,1.94175,1.94265,2.20,1.00
2009.01.08 15:23:15.166,1.94185,1.94265,1.00,1.00
2009.01.08 15:23:15.696,1.9419,1.94285,1.60,1.00
2009.01.08 15:23:16.456,1.942,1.94285,2.20,1.00
2009.01.08 15:23:16.616,1.9418,1.9427,1.60,1.00
2009.01.08 15:23:17.156,1.9416,1.94265,4.80,1.00
2009.01.08 15:23:17.666,1.9416,1.9428,3.20,1.00
2009.01.08 15:23:18.556,1.9415,1.9428,1.60,1.00
2009.01.08 15:23:19.655,1.9415,1.9428,1.60,1.20
2009.01.08 15:23:20.165,1.94145,1.94275,2.80,1.00
2009.01.08 15:23:20.635,1.9416,1.94275,2.20,1.00
2009.01.08 15:23:21.035,1.9416,1.9429,1.60,1.20
2009.01.08 15:23:21.765,1.9412,1.9427,2.80,1.00
2009.01.08 15:23:22.175,1.94125,1.9427,5.20,1.00
2009.01.08 15:23:22.984,1.94145,1.9429,2.20,1.00
2009.01.08 15:23:23.914,1.94145,1.94295,2.20,1.00
2009.01.08 15:23:24.544,1.94145,1.94295,2.20,1.00
2009.01.08 15:23:25.054,1.94135,1.94285,2.80,1.00
2009.01.08 15:23:25.764,1.9414,1.9429,2.20,1.00
2009.01.08 15:23:25.884,1.9414,1.94295,2.20,1.00
2009.01.08 15:23:28.663,1.9414,1.94295,2.20,1.20
2009.01.08 15:23:29.343,1.94135,1.94285,2.80,1.00
2009.01.08 15:23:29.863,1.9416,1.94285,2.80,1.00
2009.01.08 15:23:30.193,1.94195,1.9432,1.60,1.00
2009.01.08 15:23:30.672,1.9419,1.9431,1.60,1.00
2009.01.08 15:23:32.103,1.942,1.9429,1.60,1.00
2009.01.08 15:23:32.892,1.94205,1.943,1.60,1.00
2009.01.08 15:23:33.802,1.94195,1.94285,1.60,1.00
2009.01.08 15:23:34.921,1.94195,1.94295,1.60,1.00
2009.01.08 15:23:35.312,1.94185,1.94275,1.60,1.00
2009.01.08 15:23:38.311,1.9417,1.94265,1.60,1.00
2009.01.08 15:23:38.771,1.94155,1.94265,1.60,1.00
2009.01.08 15:23:39.690,1.94165,1.94255,1.60,1.00
2009.01.08 15:23:40.271,1.94155,1.9425,1.60,1.00
2009.01.08 15:23:41.480,1.94155,1.94255,1.60,1.00
2009.01.08 15:23:43.390,1.9417,1.9427,1.60,1.00
2009.01.08 15:23:44.059,1.9418,1.94275,1.60,1.00
2009.01.08 15:23:46.299,1.9417,1.9427,1.60,1.00
2009.01.08 15:23:49.038,1.9416,1.9427,1.60,1.00
2009.01.08 15:23:50.678,1.9416,1.9427,1.60,1.80
2009.01.08 15:23:50.738,1.94145,1.9425,1.60,1.00
2009.01.08 15:23:51.497,1.94165,1.9427,1.60,3.20
2009.01.08 15:23:52.168,1.94165,1.9426,1.60,1.00
2009.01.08 15:23:52.618,1.9416,1.9427,1.60,1.00
2009.01.08 15:23:58.276,1.9416,1.94255,1.60,1.00
2009.01.08 15:23:58.746,1.94155,1.94255,1.60,1.00
2009.01.08 15:24:00.805,1.94165,1.9426,1.60,1.00
2009.01.08 15:24:01.935,1.94155,1.94245,1.60,1.00
2009.01.08 15:24:03.405,1.94155,1.94245,1.60,1.20
2009.01.08 15:24:04.815,1.94145,1.94235,1.60,1.00
2009.01.08 15:24:06.914,1.9414,1.9423,1.60,1.20
2009.01.08 15:24:07.664,1.9413,1.94225,1.60,1.00
2009.01.08 15:24:07.724,1.9413,1.9422,1.60,1.00
2009.01.08 15:24:10.093,1.9411,1.942,1.60,1.00
2009.01.08 15:24:10.793,1.94075,1.942,4.40,1.00
2009.01.08 15:24:11.073,1.9406,1.94175,2.80,1.00
2009.01.08 15:24:11.883,1.9407,1.9418,2.80,1.00
2009.01.08 15:24:12.273,1.94055,1.94145,1.60,1.00
2009.01.08 15:24:12.862,1.9404,1.94145,1.40,1.00
2009.01.08 15:24:13.023,1.94035,1.9413,1.60,1.00
2009.01.08 15:24:13.423,1.9404,1.94115,1.60,1.00
2009.01.08 15:24:13.772,1.9404,1.9412,1.60,1.00
2009.01.08 15:24:16.591,1.9405,1.9412,1.60,1.00
2009.01.08 15:24:17.571,1.94015,1.94115,1.60,1.00
2009.01.08 15:24:18.731,1.94025,1.9413,1.60,1.00
2009.01.08 15:24:23.470,1.94025,1.94165,1.60,1.00
2009.01.08 15:24:29.578,1.94025,1.94165,1.60,1.00
2009.01.08 15:24:30.098,1.94025,1.9418,3.80,1.20
2009.01.08 15:24:32.268,1.9402,1.9417,5.20,1.00
2009.01.08 15:24:33.477,1.9402,1.94165,5.20,1.00
2009.01.08 15:24:34.377,1.9402,1.94135,2.80,1.40
2009.01.08 15:24:34.557,1.94015,1.9411,2.20,1.00
2009.01.08 15:24:34.907,1.94,1.9411,1.60,1.00
2009.01.08 15:24:37.566,1.9398,1.94075,3.00,1.00
2009.01.08 15:24:38.137,1.9398,1.9409,1.60,2.40
2009.01.08 15:24:38.546,1.9399,1.94075,1.60,1.00
2009.01.08 15:24:39.289,1.9399,1.9409,1.60,1.00
2009.01.08 15:24:40.856,1.94,1.94095,1.60,1.00
2009.01.08 15:24:42.376,1.94,1.94095,1.60,1.40
2009.01.08 15:24:42.835,1.9402,1.94135,1.60,1.00
2009.01.08 15:24:43.185,1.9401,1.9411,3.20,1.00
2009.01.08 15:24:43.775,1.93965,1.94105,3.20,1.00
2009.01.08 15:24:44.425,1.9394,1.94085,2.80,1.00
2009.01.08 15:24:49.704,1.93955,1.9409,2.80,1.00
2009.01.08 15:24:49.824,1.93955,1.94085,2.80,1.00
2009.01.08 15:24:50.983,1.93955,1.9409,2.80,1.00
2009.01.08 15:24:51.383,1.93955,1.94085,2.80,1.00
2009.01.08 15:24:55.292,1.93975,1.94085,1.60,1.00
2009.01.08 15:24:55.822,1.9398,1.9412,1.60,1.00
2009.01.08 15:24:56.682,1.9398,1.9413,1.60,1.00
2009.01.08 15:24:57.322,1.93965,1.9412,5.20,1.00
2009.01.08 15:24:57.792,1.93965,1.9411,2.80,1.00
2009.01.08 15:24:58.831,1.93965,1.94105,2.80,1.00
2009.01.08 15:25:01.721,1.9395,1.941,2.80,1.00
2009.01.08 15:25:02.181,1.9395,1.9409,2.80,1.00
2009.01.08 15:25:02.581,1.9395,1.9408,2.80,1.00
2009.01.08 15:25:03.040,1.93945,1.9408,2.80,1.00
2009.01.08 15:25:03.920,1.9395,1.941,1.60,1.00
2009.01.08 15:25:04.440,1.94,1.9409,1.60,1.00
2009.01.08 15:25:05.000,1.9397,1.9409,1.60,1.00
2009.01.08 15:25:05.390,1.93925,1.94075,2.20,1.60
2009.01.08 15:25:05.800,1.939,1.94,2.20,1.00
2009.01.08 15:25:06.200,1.93875,1.9401,1.60,1.00
2009.01.08 15:25:06.600,1.9389,1.94015,1.60,1.00
2009.01.08 15:25:07.109,1.93895,1.94,1.60,1.00
2009.01.08 15:25:07.689,1.93895,1.9404,1.60,10.40
2009.01.08 15:25:08.089,1.93885,1.9403,1.60,1.00
2009.01.08 15:25:08.859,1.939,1.94025,1.60,1.00
2009.01.08 15:25:09.609,1.93915,1.94025,1.60,1.00
2009.01.08 15:25:10.089,1.9392,1.94035,1.60,1.00
2009.01.08 15:25:10.709,1.93925,1.9404,1.60,1.00
2009.01.08 15:25:11.158,1.93925,1.9405,1.60,1.00
2009.01.08 15:25:11.378,1.93925,1.9404,1.60,1.00
2009.01.08 15:25:12.068,1.93945,1.94055,1.60,1.00
2009.01.08 15:25:12.578,1.93915,1.9406,1.60,1.00
2009.01.08 15:25:13.028,1.93915,1.9404,1.60,1.00
2009.01.08 15:25:13.648,1.93925,1.9405,1.60,1.00
2009.01.08 15:25:14.058,1.93925,1.9404,1.60,1.00
2009.01.08 15:25:14.218,1.93915,1.94025,1.60,1.00
2009.01.08 15:25:14.488,1.93935,1.9405,1.60,14.20
2009.01.08 15:25:14.608,1.93925,1.94025,4.00,1.20
2009.01.08 15:25:15.377,1.93875,1.9399,1.60,1.00
2009.01.08 15:25:17.437,1.939,1.93995,1.60,1.00
2009.01.08 15:25:18.007,1.939,1.94005,1.60,1.00
2009.01.08 15:25:18.367,1.93915,1.94015,1.60,1.20
2009.01.08 15:25:18.877,1.9394,1.9403,1.60,1.00
2009.01.08 15:25:19.467,1.9394,1.94045,1.60,1.00
2009.01.08 15:25:22.436,1.9393,1.9403,1.60,1.00
2009.01.08 15:25:23.265,1.9394,1.9404,1.60,1.00
2009.01.08 15:25:23.995,1.9393,1.9402,1.60,1.00
2009.01.08 15:25:26.685,1.9394,1.94025,1.60,3.20
2009.01.08 15:25:27.614,1.9395,1.9404,1.60,1.00
2009.01.08 15:25:28.014,1.9395,1.94045,1.60,1.00
2009.01.08 15:25:28.434,1.93945,1.9404,1.60,1.00
2009.01.08 15:25:28.544,1.9395,1.94045,1.60,1.00
2009.01.08 15:25:29.624,1.9394,1.9403,1.60,1.00
2009.01.08 15:25:33.444,1.9393,1.9403,1.60,1.00
2009.01.08 15:25:34.023,1.9391,1.94015,1.60,1.00
2009.01.08 15:25:34.602,1.939,1.9401,1.60,1.00
2009.01.08 15:25:35.283,1.939,1.9401,1.60,1.20
2009.01.08 15:25:35.403,1.939,1.94,1.60,1.00
2009.01.08 15:25:37.042,1.93905,1.93995,1.60,1.00
2009.01.08 15:25:37.512,1.939,1.9399,1.60,1.00
2009.01.08 15:25:38.032,1.9389,1.9399,1.60,1.00
2009.01.08 15:25:38.932,1.9389,1.9399,1.60,1.00
2009.01.08 15:25:39.701,1.93905,1.94,1.60,1.00
2009.01.08 15:25:41.231,1.93915,1.94005,1.60,1.00
2009.01.08 15:25:42.131,1.9392,1.9401,1.60,1.00
2009.01.08 15:25:43.591,1.93925,1.94025,1.60,3.20
2009.01.08 15:25:43.701,1.93925,1.9403,1.60,1.00
2009.01.08 15:25:44.960,1.9394,1.94045,1.60,1.00
2009.01.08 15:25:50.989,1.93945,1.9405,1.60,1.00
2009.01.08 15:25:51.109,1.93945,1.94055,1.60,1.00
2009.01.08 15:25:51.879,1.9396,1.9406,1.60,1.00
2009.01.08 15:25:51.938,1.9396,1.94075,1.60,1.00
2009.01.08 15:25:53.158,1.93965,1.94055,1.60,1.00
2009.01.08 15:25:53.498,1.93925,1.9404,1.60,1.00
2009.01.08 15:25:55.277,1.9395,1.94045,1.60,1.20
2009.01.08 15:25:55.677,1.9395,1.94045,1.60,1.00
2009.01.08 15:25:56.138,1.93955,1.9404,1.60,4.60
2009.01.08 15:25:57.057,1.93945,1.94035,1.60,1.00
2009.01.08 15:25:58.227,1.93955,1.9404,1.60,1.00
2009.01.08 15:25:59.317,1.93945,1.94035,1.60,1.00
2009.01.08 15:26:00.217,1.9394,1.94035,1.60,1.00
2009.01.08 15:26:04.455,1.93935,1.94025,1.60,1.00
2009.01.08 15:26:05.035,1.93925,1.9402,1.60,1.00
2009.01.08 15:26:05.625,1.9392,1.94015,1.60,1.00
2009.01.08 15:26:07.485,1.9392,1.94025,1.60,1.00
2009.01.08 15:26:07.895,1.93945,1.9406,1.60,10.40
2009.01.08 15:26:08.354,1.93945,1.9406,1.60,1.00
2009.01.08 15:26:08.804,1.93955,1.94065,1.60,1.00
2009.01.08 15:26:09.035,1.93965,1.9405,1.60,1.00
2009.01.08 15:26:09.744,1.9395,1.9404,1.60,1.40
2009.01.08 15:26:09.805,1.9395,1.94045,1.60,2.40
2009.01.08 15:26:10.204,1.9395,1.94025,1.60,1.40
2009.01.08 15:26:10.544,1.93945,1.94025,1.60,1.40
2009.01.08 15:26:10.604,1.9393,1.9402,1.60,1.00
2009.01.08 15:26:11.454,1.93915,1.9402,1.60,3.20
2009.01.08 15:26:11.914,1.939,1.94005,1.60,1.00
2009.01.08 15:26:12.685,1.93905,1.9401,1.60,1.00
2009.01.08 15:26:13.373,1.9392,1.94,1.60,1.00
2009.01.08 15:26:13.833,1.9392,1.94015,1.60,1.00
2009.01.08 15:26:14.253,1.93915,1.94005,1.60,1.00
2009.01.08 15:26:14.823,1.93905,1.93985,1.60,1.40
2009.01.08 15:26:14.943,1.93905,1.93985,1.60,4.60
2009.01.08 15:26:15.573,1.93905,1.9397,1.60,1.40
2009.01.08 15:26:15.933,1.93885,1.9399,1.60,1.20
2009.01.08 15:26:16.582,1.93885,1.9397,1.60,1.00
2009.01.08 15:26:17.142,1.9388,1.9397,1.60,5.60
2009.01.08 15:26:17.772,1.9388,1.93965,1.60,1.00
2009.01.08 15:26:18.232,1.9388,1.93965,1.60,2.20
2009.01.08 15:26:18.652,1.93875,1.9396,1.60,4.60
2009.01.08 15:26:19.002,1.93875,1.93955,1.60,1.00
2009.01.08 15:26:20.562,1.93885,1.93955,1.60,1.00
2009.01.08 15:26:20.892,1.93885,1.9397,1.60,2.20
2009.01.08 15:26:21.412,1.9389,1.9397,1.60,1.40
2009.01.08 15:26:24.731,1.9389,1.93975,1.60,1.80
2009.01.08 15:26:24.790,1.9389,1.9397,1.60,1.60
2009.01.08 15:26:25.090,1.9387,1.9394,3.20,1.40
2009.01.08 15:26:25.140,1.93875,1.9396,1.60,1.00
2009.01.08 15:26:25.200,1.93875,1.9396,1.60,4.00
2009.01.08 15:26:25.260,1.93875,1.9395,1.60,3.20
2009.01.08 15:26:25.880,1.93875,1.9398,1.60,1.00
2009.01.08 15:26:27.240,1.9388,1.9397,1.60,5.40
2009.01.08 15:26:28.030,1.9387,1.9396,1.60,1.40
2009.01.08 15:26:28.840,1.93875,1.9397,1.60,1.00
2009.01.08 15:26:29.249,1.93895,1.93975,1.60,4.60
2009.01.08 15:26:29.479,1.9388,1.9396,1.60,1.40
2009.01.08 15:26:30.409,1.9388,1.93975,2.40,3.20
2009.01.08 15:26:31.239,1.9389,1.93985,1.60,1.40
2009.01.08 15:26:32.319,1.939,1.9398,1.60,1.00
2009.01.08 15:26:32.738,1.93905,1.93985,1.60,1.40
2009.01.08 15:26:34.058,1.93925,1.94005,1.60,1.00
2009.01.08 15:26:35.218,1.93925,1.94015,1.60,4.60
2009.01.08 15:26:35.948,1.93915,1.94015,1.60,5.60
2009.01.08 15:26:36.648,1.93925,1.94015,1.60,5.60
2009.01.08 15:26:37.407,1.93925,1.94015,1.60,4.60
2009.01.08 15:26:38.118,1.93935,1.9402,1.60,2.40
2009.01.08 15:26:38.517,1.93935,1.94015,1.60,4.60
2009.01.08 15:26:40.217,1.9395,1.94015,1.60,1.40
2009.01.08 15:26:40.387,1.93945,1.9403,1.60,3.20
2009.01.08 15:26:40.657,1.93945,1.9404,1.60,4.00
2009.01.08 15:26:41.107,1.93945,1.9404,1.60,1.20
2009.01.08 15:26:41.387,1.9394,1.9403,1.60,1.40
2009.01.08 15:26:41.846,1.93955,1.9403,1.00,3.20
2009.01.08 15:26:42.887,1.9395,1.9404,1.60,1.00
2009.01.08 15:26:46.765,1.9396,1.94045,1.60,1.00
2009.01.08 15:26:47.515,1.93955,1.94055,1.60,4.00
2009.01.08 15:26:48.085,1.93955,1.9406,1.60,1.00
2009.01.08 15:26:48.595,1.9397,1.9406,1.60,1.00
2009.01.08 15:26:49.395,1.9397,1.9407,1.60,1.00
2009.01.08 15:26:49.845,1.93945,1.94065,1.60,1.00
2009.01.08 15:26:50.744,1.9398,1.9408,1.60,8.00
2009.01.08 15:26:51.494,1.93975,1.94075,1.60,1.00
2009.01.08 15:26:53.284,1.93995,1.9408,1.60,1.00
2009.01.08 15:26:53.694,1.93995,1.94085,1.60,1.00
2009.01.08 15:26:54.803,1.9401,1.94095,1.60,1.00
2009.01.08 15:26:54.923,1.9401,1.94105,1.60,1.00
2009.01.08 15:26:55.713,1.94005,1.94105,1.60,1.00
2009.01.08 15:26:56.353,1.94,1.94095,1.60,1.00
2009.01.08 15:26:57.452,1.94015,1.94105,1.60,1.20
2009.01.08 15:26:57.843,1.94005,1.941,1.60,1.00
2009.01.08 15:26:58.412,1.94005,1.94105,1.60,1.00
2009.01.08 15:26:59.402,1.9402,1.9411,1.60,1.00
2009.01.08 15:26:59.522,1.9401,1.9411,1.60,1.00
2009.01.08 15:27:03.351,1.9399,1.94105,1.60,1.00
2009.01.08 15:27:03.761,1.9399,1.94105,1.60,1.20
2009.01.08 15:27:04.231,1.9398,1.9409,1.60,1.00
2009.01.08 15:27:08.220,1.9397,1.9407,1.60,1.00
2009.01.08 15:27:10.530,1.9399,1.94085,1.60,5.60
2009.01.08 15:27:11.879,1.9399,1.94085,1.60,4.60
2009.01.08 15:27:12.639,1.93945,1.9406,1.60,4.60
2009.01.08 15:27:13.499,1.93975,1.9409,1.60,1.00
2009.01.08 15:27:14.488,1.93975,1.94105,1.60,2.60
