2009.01.15 11:17:02.485,1.98865,1.98965,3.20,1.00
2009.01.15 11:17:02.714,1.9887,1.98985,1.60,1.00
2009.01.15 11:17:03.244,1.98875,1.9897,1.60,1.00
2009.01.15 11:17:04.104,1.9886,1.98955,4.60,1.00
2009.01.15 11:17:05.024,1.9886,1.98955,3.20,1.00
2009.01.15 11:17:05.204,1.9888,1.9896,1.60,1.00
2009.01.15 11:17:05.784,1.98895,1.9896,1.60,1.00
2009.01.15 11:17:06.224,1.98885,1.98955,1.60,1.00
2009.01.15 11:17:06.344,1.989,1.9897,1.60,1.00
2009.01.15 11:17:07.474,1.9892,1.9901,1.60,1.40
2009.01.15 11:17:07.754,1.9892,1.9901,1.60,1.00
2009.01.15 11:17:08.693,1.98925,1.98985,3.20,1.00
2009.01.15 11:17:08.983,1.98865,1.98985,1.60,1.00
2009.01.15 11:17:09.153,1.9886,1.98985,3.20,1.00
2009.01.15 11:17:09.333,1.98855,1.98985,1.60,1.00
2009.01.15 11:17:09.623,1.9886,1.98995,1.60,1.00
2009.01.15 11:17:10.333,1.98875,1.98985,4.80,1.00
2009.01.15 11:17:11.762,1.98875,1.98975,3.20,1.00
2009.01.15 11:17:12.492,1.98875,1.98985,4.80,1.00
2009.01.15 11:17:13.592,1.98875,1.98985,1.60,1.00
2009.01.15 11:17:13.892,1.98875,1.98985,4.80,1.00
2009.01.15 11:17:14.612,1.98855,1.98955,4.40,1.00
2009.01.15 11:17:14.951,1.98815,1.98955,6.00,1.00
2009.01.15 11:17:15.701,1.9884,1.9895,1.00,9.60
2009.01.15 11:17:15.981,1.98855,1.9896,1.60,9.60
2009.01.15 11:17:16.211,1.98845,1.98945,3.20,1.00
2009.01.15 11:17:16.731,1.98835,1.9893,4.00,1.00
2009.01.15 11:17:17.201,1.98855,1.9895,4.80,9.60
2009.01.15 11:17:17.441,1.98855,1.9896,4.80,1.00
2009.01.15 11:17:18.421,1.98855,1.98955,3.20,1.00
2009.01.15 11:17:19.060,1.98855,1.98945,3.20,1.00
2009.01.15 11:17:19.681,1.98855,1.9893,3.20,1.00
2009.01.15 11:17:19.850,1.98845,1.9893,3.20,1.00
2009.01.15 11:17:21.170,1.98855,1.9894,3.20,1.00
2009.01.15 11:17:21.800,1.98855,1.98955,3.20,1.60
2009.01.15 11:17:21.970,1.98855,1.9897,3.20,1.00
2009.01.15 11:17:26.519,1.98855,1.9895,4.80,1.00
2009.01.15 11:17:27.978,1.9886,1.98945,1.60,1.00
2009.01.15 11:17:28.668,1.98865,1.98945,3.20,1.00
2009.01.15 11:17:28.788,1.98865,1.9895,4.80,1.00
2009.01.15 11:17:31.978,1.9888,1.98965,1.60,1.00
2009.01.15 11:17:32.207,1.98865,1.9896,3.20,1.00
2009.01.15 11:17:32.377,1.98875,1.9896,1.60,1.00
2009.01.15 11:17:32.608,1.98865,1.9896,3.20,1.00
2009.01.15 11:17:32.947,1.9886,1.9896,1.60,1.00
2009.01.15 11:17:34.377,1.9886,1.98945,1.60,1.00
2009.01.15 11:17:34.647,1.98865,1.9895,4.80,1.00
2009.01.15 11:17:35.507,1.98865,1.98945,3.20,1.00
2009.01.15 11:17:35.797,1.9886,1.98945,1.60,1.00
2009.01.15 11:17:40.665,1.98865,1.98935,3.20,1.00
2009.01.15 11:17:40.955,1.98865,1.98945,3.20,1.00
2009.01.15 11:17:41.115,1.9886,1.98945,1.60,1.00
2009.01.15 11:17:41.805,1.98855,1.98935,3.20,1.00
2009.01.15 11:17:42.036,1.98865,1.98935,3.20,1.00
2009.01.15 11:17:42.555,1.98865,1.98945,3.20,1.00
2009.01.15 11:17:45.274,1.9886,1.98945,1.60,1.00
2009.01.15 11:17:48.433,1.98865,1.9895,1.60,1.00
2009.01.15 11:17:48.553,1.98865,1.9895,4.80,1.00
2009.01.15 11:17:48.844,1.98865,1.9895,4.80,1.40
2009.01.15 11:17:49.023,1.98865,1.98945,3.20,1.00
2009.01.15 11:17:51.723,1.98865,1.9895,4.80,1.00
2009.01.15 11:17:55.982,1.98875,1.9896,4.80,1.00
2009.01.15 11:17:56.262,1.98875,1.9896,1.60,1.00
2009.01.15 11:17:56.562,1.98875,1.9896,4.80,1.00
2009.01.15 11:18:04.950,1.98875,1.98955,4.80,1.00
2009.01.15 11:18:05.859,1.98875,1.98955,3.20,1.00
2009.01.15 11:18:06.591,1.9888,1.98955,1.60,1.00
2009.01.15 11:18:06.809,1.98895,1.98945,3.20,1.00
2009.01.15 11:18:07.159,1.9888,1.98955,9.60,1.00
2009.01.15 11:18:07.460,1.9889,1.98955,1.60,1.00
2009.01.15 11:18:07.859,1.98885,1.98955,12.80,1.00
2009.01.15 11:18:08.199,1.9889,1.98955,1.60,1.00
2009.01.15 11:18:10.348,1.98885,1.98955,3.20,1.00
2009.01.15 11:18:11.878,1.9889,1.98955,1.60,1.00
2009.01.15 11:18:16.666,1.98895,1.98955,3.20,1.00
2009.01.15 11:18:16.947,1.9889,1.98955,1.60,1.00
2009.01.15 11:18:17.067,1.98895,1.98955,3.20,1.00
2009.01.15 11:18:19.876,1.9891,1.98955,1.60,1.00
2009.01.15 11:18:20.506,1.98915,1.98955,3.20,1.00
2009.01.15 11:18:20.666,1.98905,1.98955,12.80,1.00
2009.01.15 11:18:21.396,1.98905,1.98955,3.20,1.00
2009.01.15 11:18:25.644,1.989,1.98955,9.60,1.00
2009.01.15 11:18:27.214,1.989,1.98965,9.60,1.00
2009.01.15 11:18:29.404,1.98895,1.98965,4.80,1.00
2009.01.15 11:18:29.634,1.98905,1.98965,1.60,1.00
2009.01.15 11:18:30.103,1.98895,1.98965,4.80,1.00
2009.01.15 11:18:30.723,1.98905,1.98965,4.80,1.00
2009.01.15 11:18:31.943,1.98905,1.98965,3.20,1.00
2009.01.15 11:18:32.443,1.98895,1.98965,3.20,1.00
2009.01.15 11:18:34.763,1.98905,1.98965,3.20,1.00
2009.01.15 11:18:36.952,1.98905,1.98965,4.80,1.00
2009.01.15 11:18:37.831,1.98915,1.98965,1.60,1.00
2009.01.15 11:18:38.481,1.9892,1.98965,1.60,1.00
2009.01.15 11:18:38.821,1.9893,1.98965,1.60,1.00
2009.01.15 11:18:39.172,1.98955,1.98965,1.60,1.00
2009.01.15 11:18:39.611,1.9896,1.98965,1.60,1.00
2009.01.15 11:18:39.901,1.98955,1.9905,1.60,1.00
2009.01.15 11:18:40.241,1.9897,1.9904,9.60,1.00
2009.01.15 11:18:40.711,1.9891,1.99045,3.20,1.00
2009.01.15 11:18:41.041,1.9891,1.9903,9.60,1.00
2009.01.15 11:18:41.551,1.989,1.9903,8.00,1.00
2009.01.15 11:18:41.721,1.98915,1.99035,9.60,1.00
2009.01.15 11:18:42.121,1.98925,1.99035,9.60,1.00
2009.01.15 11:18:42.401,1.98925,1.99025,1.60,1.00
2009.01.15 11:18:42.640,1.98885,1.99025,12.40,1.00
2009.01.15 11:18:43.080,1.98895,1.99045,9.60,1.00
2009.01.15 11:18:43.620,1.98875,1.99045,2.80,1.00
2009.01.15 11:18:43.970,1.98885,1.99025,2.80,1.00
2009.01.15 11:18:44.200,1.9888,1.9901,2.80,1.00
2009.01.15 11:18:44.810,1.98885,1.9901,2.80,1.00
2009.01.15 11:18:45.160,1.98895,1.99055,2.80,1.60
2009.01.15 11:18:45.560,1.98895,1.99045,2.80,1.00
2009.01.15 11:18:45.790,1.9889,1.99045,2.80,1.00
2009.01.15 11:18:46.499,1.9889,1.99045,2.80,1.00
2009.01.15 11:18:46.849,1.9889,1.9905,2.80,1.00
2009.01.15 11:18:47.189,1.9889,1.99035,2.80,1.00
2009.01.15 11:18:47.949,1.98885,1.99035,6.00,1.00
2009.01.15 11:18:48.489,1.9888,1.99015,2.80,1.00
2009.01.15 11:18:48.769,1.9889,1.9903,1.60,1.00
2009.01.15 11:18:49.119,1.98855,1.9903,11.20,1.00
2009.01.15 11:18:49.339,1.98865,1.9902,8.00,1.00
2009.01.15 11:18:49.749,1.9885,1.9901,2.80,1.00
2009.01.15 11:18:51.188,1.98855,1.9901,4.40,1.00
2009.01.15 11:18:51.478,1.98855,1.99005,2.80,1.00
2009.01.15 11:18:51.818,1.98855,1.98995,2.80,1.00
2009.01.15 11:18:57.107,1.9885,1.98995,2.80,1.00
2009.01.15 11:18:59.406,1.9885,1.9899,2.80,1.00
2009.01.15 11:18:59.526,1.98845,1.9899,2.80,1.00
2009.01.15 11:19:01.526,1.98845,1.99,2.80,1.00
2009.01.15 11:19:02.729,1.98845,1.9899,2.80,1.00
2009.01.15 11:19:04.375,1.9886,1.99,1.60,1.00
2009.01.15 11:19:04.735,1.9887,1.99035,1.60,1.80
2009.01.15 11:19:04.915,1.98865,1.9901,1.60,1.00
2009.01.15 11:19:05.095,1.98865,1.9901,4.80,1.00
2009.01.15 11:19:05.265,1.9887,1.9903,1.60,1.60
2009.01.15 11:19:05.545,1.9887,1.9903,1.60,1.00
2009.01.15 11:19:05.935,1.98865,1.99,4.40,1.00
2009.01.15 11:19:08.515,1.98875,1.9901,1.60,1.00
2009.01.15 11:19:13.813,1.98875,1.9901,4.40,1.00
2009.01.15 11:19:13.973,1.98885,1.9902,1.60,1.00
2009.01.15 11:19:14.693,1.9888,1.99015,1.60,1.00
2009.01.15 11:19:16.662,1.9888,1.9902,1.60,1.00
2009.01.15 11:19:17.582,1.9888,1.9902,1.00,1.00
2009.01.15 11:19:18.651,1.9888,1.9902,1.60,1.00
2009.01.15 11:19:19.331,1.9889,1.99025,1.60,1.00
2009.01.15 11:19:22.531,1.98885,1.9902,2.80,1.00
2009.01.15 11:19:22.761,1.9888,1.9902,2.80,1.00
2009.01.15 11:19:23.050,1.9887,1.99025,2.80,1.00
2009.01.15 11:19:23.321,1.9886,1.9902,2.80,1.00
2009.01.15 11:19:23.710,1.9887,1.99005,2.80,1.00
2009.01.15 11:19:24.240,1.9887,1.99025,2.80,1.00
2009.01.15 11:19:24.580,1.98855,1.9901,1.60,1.00
2009.01.15 11:19:25.200,1.9884,1.9901,2.80,1.00
2009.01.15 11:19:27.410,1.98835,1.98985,2.80,1.00
2009.01.15 11:19:27.809,1.98825,1.9898,2.80,1.00
2009.01.15 11:19:28.369,1.98805,1.9896,6.00,1.00
2009.01.15 11:19:28.689,1.98825,1.9899,4.80,9.60
2009.01.15 11:19:29.039,1.98825,1.99005,6.00,2.00
2009.01.15 11:19:29.439,1.98835,1.9901,2.80,1.00
2009.01.15 11:19:29.789,1.9885,1.99005,2.80,1.00
2009.01.15 11:19:30.779,1.98865,1.99005,3.20,1.00
2009.01.15 11:19:31.289,1.98865,1.99015,3.20,1.00
2009.01.15 11:19:31.409,1.9888,1.99025,1.60,9.60
2009.01.15 11:19:31.688,1.9887,1.99025,2.80,8.00
2009.01.15 11:19:31.968,1.98875,1.99035,3.20,9.60
2009.01.15 11:19:32.428,1.98895,1.9904,3.20,1.00
2009.01.15 11:19:32.828,1.98895,1.9904,6.00,1.00
2009.01.15 11:19:33.168,1.9892,1.9908,4.80,9.60
2009.01.15 11:19:33.388,1.9892,1.9908,3.20,1.00
2009.01.15 11:19:33.618,1.9893,1.9908,3.20,1.00
2009.01.15 11:19:33.848,1.9893,1.99085,3.20,1.00
2009.01.15 11:19:35.488,1.98935,1.9906,3.20,1.00
2009.01.15 11:19:35.898,1.98935,1.9904,3.20,1.00
2009.01.15 11:19:36.658,1.98925,1.99035,3.20,1.00
2009.01.15 11:19:36.947,1.98915,1.99015,3.20,1.00
2009.01.15 11:19:37.247,1.98905,1.99015,3.20,1.00
2009.01.15 11:19:37.647,1.98915,1.99015,3.20,1.00
2009.01.15 11:19:37.998,1.98905,1.99015,3.20,1.00
2009.01.15 11:19:39.357,1.98905,1.99,3.20,1.00
2009.01.15 11:19:40.037,1.98895,1.98995,3.20,1.00
2009.01.15 11:19:40.527,1.98895,1.99,3.20,1.00
2009.01.15 11:19:40.766,1.98895,1.98995,3.20,1.00
2009.01.15 11:19:41.106,1.98895,1.9901,4.80,1.40
2009.01.15 11:19:41.456,1.98905,1.99,3.20,1.00
2009.01.15 11:19:41.796,1.98905,1.99015,3.20,1.00
2009.01.15 11:19:43.675,1.98905,1.99015,4.80,1.00
2009.01.15 11:19:44.016,1.98905,1.99015,3.20,1.00
2009.01.15 11:19:44.885,1.98905,1.99015,4.80,1.00
2009.01.15 11:19:46.115,1.98915,1.99015,3.20,1.00
2009.01.15 11:19:47.545,1.98905,1.99015,3.20,1.00
2009.01.15 11:19:49.144,1.98905,1.9901,3.20,1.00
2009.01.15 11:19:50.054,1.98915,1.9901,3.20,1.00
2009.01.15 11:19:51.824,1.98915,1.9902,3.20,1.00
2009.01.15 11:19:56.203,1.98915,1.9902,3.20,1.00
2009.01.15 11:19:57.752,1.98915,1.99025,4.80,1.00
2009.01.15 11:19:58.402,1.98915,1.99025,3.20,1.00
2009.01.15 11:19:59.292,1.98915,1.99025,4.80,1.00
2009.01.15 11:19:59.512,1.98915,1.99025,3.20,1.00
2009.01.15 11:19:59.862,1.98915,1.99025,1.60,1.00
2009.01.15 11:20:00.182,1.98915,1.99025,4.80,1.00
2009.01.15 11:20:00.532,1.98915,1.99015,3.20,1.00
2009.01.15 11:20:00.941,1.98905,1.99015,3.20,1.00
2009.01.15 11:20:01.051,1.98905,1.9902,4.80,1.00
2009.01.15 11:20:04.511,1.98915,1.9902,3.20,1.00
2009.01.15 11:20:05.970,1.98905,1.9902,4.80,1.00
2009.01.15 11:20:07.820,1.98905,1.99015,3.20,1.00
2009.01.15 11:20:08.280,1.9892,1.99025,1.60,1.00
2009.01.15 11:20:08.960,1.98915,1.99025,3.20,1.00
2009.01.15 11:20:09.310,1.98915,1.99025,4.80,1.00
2009.01.15 11:20:10.359,1.9892,1.99025,1.60,1.00
2009.01.15 11:20:11.309,1.98915,1.99015,3.20,1.00
2009.01.15 11:20:11.609,1.98905,1.9902,4.80,1.00
2009.01.15 11:20:11.839,1.98905,1.99015,3.20,1.00
2009.01.15 11:20:13.548,1.989,1.99015,1.60,1.00
2009.01.15 11:20:22.026,1.98905,1.98995,3.20,1.00
2009.01.15 11:20:25.156,1.98905,1.98995,4.80,1.00
2009.01.15 11:20:26.625,1.98915,1.98995,3.20,1.00
2009.01.15 11:20:30.964,1.98915,1.98995,4.80,1.00
2009.01.15 11:20:32.374,1.98915,1.98995,3.20,1.00
2009.01.15 11:20:34.803,1.98915,1.98995,4.80,1.00
2009.01.15 11:20:35.123,1.9892,1.98995,1.60,1.00
2009.01.15 11:20:35.413,1.98925,1.98995,3.20,1.00
2009.01.15 11:20:36.973,1.9893,1.98995,1.60,1.00
2009.01.15 11:20:37.263,1.98935,1.98995,1.60,1.00
2009.01.15 11:20:37.552,1.98935,1.98995,3.20,1.00
2009.01.15 11:20:37.942,1.9893,1.98995,1.60,1.00
2009.01.15 11:20:38.283,1.98935,1.98995,3.20,1.00
2009.01.15 11:20:38.902,1.98935,1.98995,4.80,1.00
2009.01.15 11:20:39.362,1.98935,1.98995,3.20,1.00
2009.01.15 11:20:40.622,1.98935,1.98995,4.80,1.00
2009.01.15 11:20:41.212,1.98935,1.98995,3.20,1.00
2009.01.15 11:20:44.151,1.9893,1.98995,1.60,1.00
2009.01.15 11:20:44.271,1.98935,1.98995,3.20,1.00
2009.01.15 11:20:45.671,1.98935,1.98995,4.80,1.00
2009.01.15 11:20:46.071,1.98935,1.98975,4.80,1.00
2009.01.15 11:20:46.191,1.98935,1.98975,3.20,1.00
2009.01.15 11:20:47.320,1.98935,1.98975,4.80,1.00
2009.01.15 11:20:48.110,1.98935,1.98975,12.80,1.00
2009.01.15 11:20:48.340,1.98955,1.98975,1.60,1.00
2009.01.15 11:20:48.630,1.98955,1.98975,2.40,1.00
2009.01.15 11:20:49.090,1.9897,1.98975,2.10,1.00
2009.01.15 11:20:49.490,1.9893,1.991,4.40,9.60
2009.01.15 11:20:49.880,1.9893,1.991,1.60,1.00
2009.01.15 11:20:50.339,1.98905,1.99085,2.80,1.00
2009.01.15 11:20:50.689,1.98885,1.9905,18.80,1.00
2009.01.15 11:20:51.029,1.989,1.99055,1.60,1.00
2009.01.15 11:20:51.319,1.989,1.9905,1.60,1.00
2009.01.15 11:20:51.989,1.98875,1.99025,3.80,1.00
2009.01.15 11:20:52.389,1.9882,1.99,1.60,1.00
2009.01.15 11:20:52.769,1.9881,1.98965,1.60,1.00
2009.01.15 11:20:53.169,1.98775,1.98955,1.60,1.00
2009.01.15 11:20:53.629,1.98775,1.98935,3.20,1.00
2009.01.15 11:20:54.099,1.98775,1.9892,1.60,1.00
2009.01.15 11:20:55.058,1.9878,1.9893,1.60,1.00
2009.01.15 11:20:55.408,1.9878,1.98915,1.60,1.00
2009.01.15 11:20:55.728,1.9877,1.9891,1.60,1.00
2009.01.15 11:20:56.118,1.98785,1.98925,1.60,1.00
2009.01.15 11:20:56.408,1.98785,1.98925,1.60,9.60
2009.01.15 11:20:56.798,1.98775,1.9892,1.60,1.00
2009.01.15 11:20:58.047,1.98785,1.98925,1.60,1.00
2009.01.15 11:20:59.787,1.9878,1.98915,4.40,1.00
2009.01.15 11:21:00.077,1.9878,1.98915,1.60,1.00
2009.01.15 11:21:02.107,1.98785,1.98925,1.60,1.00
2009.01.15 11:21:03.416,1.98795,1.9893,1.60,1.00
2009.01.15 11:21:03.686,1.98795,1.9893,1.60,1.40
2009.01.15 11:21:03.976,1.98795,1.9893,1.60,7.80
2009.01.15 11:21:04.726,1.988,1.9894,1.60,6.40
2009.01.15 11:21:05.126,1.9879,1.98925,2.80,1.00
2009.01.15 11:21:05.466,1.9879,1.98935,4.40,1.00
2009.01.15 11:21:05.696,1.9878,1.98915,1.60,1.00
2009.01.15 11:21:05.996,1.9878,1.98915,1.60,1.40
2009.01.15 11:21:06.356,1.98795,1.98895,1.60,11.00
2009.01.15 11:21:06.576,1.98795,1.9887,1.60,8.00
2009.01.15 11:21:07.026,1.988,1.9893,2.80,1.60
2009.01.15 11:21:07.246,1.988,1.98975,2.80,1.00
2009.01.15 11:21:07.416,1.98805,1.9898,2.80,1.00
2009.01.15 11:21:07.755,1.9882,1.98995,1.60,1.00
2009.01.15 11:21:08.105,1.9883,1.99,1.60,1.00
2009.01.15 11:21:08.505,1.9884,1.99005,11.20,1.00
2009.01.15 11:21:08.895,1.98845,1.99005,12.40,1.00
2009.01.15 11:21:09.225,1.9886,1.99005,9.60,1.00
2009.01.15 11:21:09.395,1.9886,1.99,9.60,1.00
2009.01.15 11:21:09.935,1.9886,1.9898,8.00,1.00
2009.01.15 11:21:10.385,1.9882,1.9896,9.60,1.00
2009.01.15 11:21:10.605,1.9884,1.9898,9.60,1.00
2009.01.15 11:21:11.334,1.98845,1.9898,9.60,1.00
2009.01.15 11:21:11.844,1.98795,1.9897,2.80,1.00
2009.01.15 11:21:12.414,1.98795,1.98965,14.00,1.60
2009.01.15 11:21:12.594,1.9881,1.9894,1.60,1.00
2009.01.15 11:21:12.884,1.9882,1.9891,1.60,1.00
2009.01.15 11:21:13.124,1.9881,1.9896,4.40,1.60
2009.01.15 11:21:13.584,1.9883,1.98965,1.60,1.00
2009.01.15 11:21:13.854,1.9881,1.98985,4.40,1.00
2009.01.15 11:21:14.084,1.98825,1.98975,9.60,1.00
2009.01.15 11:21:14.254,1.98805,1.98965,2.80,1.00
2009.01.15 11:21:14.494,1.98815,1.9895,1.60,1.00
2009.01.15 11:21:14.774,1.98815,1.9896,9.60,1.00
2009.01.15 11:21:15.003,1.98795,1.98965,2.80,1.00
2009.01.15 11:21:15.243,1.9881,1.9895,8.00,1.00
2009.01.15 11:21:15.583,1.9881,1.9894,9.60,1.00
2009.01.15 11:21:15.753,1.9879,1.9895,12.40,1.00
2009.01.15 11:21:16.313,1.988,1.9893,1.60,1.00
2009.01.15 11:21:16.673,1.9882,1.9895,1.60,1.60
2009.01.15 11:21:16.963,1.9882,1.98965,1.60,1.00
2009.01.15 11:21:17.123,1.9882,1.98985,1.60,1.80
2009.01.15 11:21:17.183,1.9882,1.98985,1.60,1.00
2009.01.15 11:21:18.973,1.9883,1.9898,1.60,1.00
2009.01.15 11:21:22.882,1.9883,1.98965,1.60,1.00
2009.01.15 11:21:26.731,1.9882,1.9896,1.60,1.00
2009.01.15 11:21:27.651,1.9882,1.98955,1.60,1.00
2009.01.15 11:21:27.830,1.98815,1.9895,1.60,1.00
2009.01.15 11:21:31.509,1.98815,1.9895,1.60,1.00
2009.01.15 11:21:31.730,1.988,1.9895,1.60,1.00
2009.01.15 11:21:32.139,1.988,1.98945,1.60,1.00
2009.01.15 11:21:32.409,1.98785,1.98945,14.00,1.00
2009.01.15 11:21:32.699,1.98785,1.98945,4.40,1.00
2009.01.15 11:21:33.099,1.98785,1.9894,1.60,1.00
2009.01.15 11:21:33.439,1.98785,1.9893,1.60,1.00
2009.01.15 11:21:36.448,1.988,1.98935,1.60,1.00
2009.01.15 11:21:36.728,1.98815,1.9895,1.60,1.00
2009.01.15 11:21:37.369,1.9882,1.9896,1.60,1.00
2009.01.15 11:21:39.737,1.98815,1.9895,1.60,1.00
2009.01.15 11:21:40.357,1.98815,1.9896,1.60,1.00
2009.01.15 11:21:40.747,1.988,1.9896,4.40,1.00
2009.01.15 11:21:40.917,1.98815,1.98965,1.60,1.00
2009.01.15 11:21:41.317,1.9883,1.98965,1.60,1.00
2009.01.15 11:21:44.186,1.98835,1.98975,1.60,1.00
2009.01.15 11:21:44.587,1.98835,1.98965,1.60,1.60
2009.01.15 11:21:44.807,1.98835,1.9895,1.60,1.00
2009.01.15 11:21:45.156,1.9883,1.9894,1.60,1.00
2009.01.15 11:21:46.296,1.98835,1.98945,1.60,3.20
2009.01.15 11:21:46.626,1.9883,1.9894,1.60,1.00
2009.01.15 11:21:47.476,1.9883,1.98945,1.60,3.20
2009.01.15 11:21:47.876,1.98825,1.98925,1.60,1.00
2009.01.15 11:21:48.215,1.9884,1.9894,1.60,1.00
2009.01.15 11:21:48.446,1.98825,1.98925,1.60,1.00
2009.01.15 11:21:49.075,1.9883,1.98925,1.60,1.00
2009.01.15 11:21:49.415,1.98815,1.9891,1.60,1.00
2009.01.15 11:21:49.705,1.988,1.98925,1.60,1.00
2009.01.15 11:21:50.735,1.98785,1.9892,1.60,1.00
2009.01.15 11:21:50.965,1.98775,1.9892,1.60,9.60
2009.01.15 11:21:51.255,1.98765,1.9892,2.80,1.60
2009.01.15 11:21:51.375,1.98765,1.9892,2.80,9.60
2009.01.15 11:21:54.004,1.98755,1.9891,2.80,9.60
2009.01.15 11:21:54.224,1.98775,1.989,1.60,9.60
2009.01.15 11:21:54.644,1.98775,1.98915,1.60,9.60
2009.01.15 11:21:54.984,1.98775,1.9892,1.60,9.80
2009.01.15 11:21:55.274,1.9878,1.98885,1.60,1.00
2009.01.15 11:21:55.814,1.98785,1.9892,1.60,11.20
2009.01.15 11:21:56.153,1.98785,1.9891,1.60,1.00
2009.01.15 11:21:56.504,1.9879,1.9893,1.60,9.60
2009.01.15 11:21:56.853,1.9879,1.98945,1.60,1.00
2009.01.15 11:21:57.193,1.9878,1.98945,1.60,1.00
2009.01.15 11:21:58.473,1.988,1.98935,1.60,1.00
2009.01.15 11:21:58.715,1.9879,1.9894,1.60,1.00
2009.01.15 11:21:59.053,1.98785,1.9893,1.60,1.00
2009.01.15 11:21:59.683,1.9881,1.9893,1.00,1.00
2009.01.15 11:21:59.903,1.98835,1.98935,1.60,1.00
2009.01.15 11:22:00.283,1.9882,1.98925,1.60,1.00
2009.01.15 11:22:00.683,1.9879,1.9891,1.60,1.00
2009.01.15 11:22:01.013,1.988,1.989,1.60,1.00
2009.01.15 11:22:01.422,1.98835,1.98935,1.60,1.60
2009.01.15 11:22:02.092,1.9882,1.98935,3.20,1.60
2009.01.15 11:22:02.362,1.98895,1.98965,1.60,1.60
2009.01.15 11:22:02.822,1.98895,1.99065,1.60,1.00
2009.01.15 11:22:03.372,1.9891,1.99075,1.60,3.40
2009.01.15 11:22:03.722,1.98915,1.9907,1.60,1.00
2009.01.15 11:22:04.282,1.98915,1.9905,1.60,1.00
2009.01.15 11:22:04.571,1.98915,1.9905,1.60,2.00
2009.01.15 11:22:05.701,1.98915,1.99045,1.60,1.00
2009.01.15 11:22:06.111,1.98905,1.99045,1.60,1.00
2009.01.15 11:22:06.511,1.98915,1.9905,1.60,1.60
2009.01.15 11:22:06.731,1.98915,1.9905,1.60,1.00
2009.01.15 11:22:10.280,1.98915,1.9905,1.60,1.80
2009.01.15 11:22:10.390,1.98915,1.9904,1.60,1.40
2009.01.15 11:22:10.560,1.9891,1.99025,1.60,1.00
2009.01.15 11:22:11.090,1.9892,1.9903,1.60,1.00
2009.01.15 11:22:11.290,1.9892,1.99045,1.60,1.60
2009.01.15 11:22:11.750,1.9892,1.99045,1.60,1.00
2009.01.15 11:22:13.629,1.98935,1.99045,1.60,1.00
2009.01.15 11:22:13.899,1.98925,1.9904,1.60,1.00
2009.01.15 11:22:22.317,1.9893,1.9905,1.60,1.60
2009.01.15 11:22:22.537,1.9893,1.99065,1.60,2.00
2009.01.15 11:22:22.777,1.9893,1.99065,1.60,1.00
2009.01.15 11:22:24.227,1.9893,1.9907,1.60,1.80
2009.01.15 11:22:24.397,1.9893,1.9907,1.60,1.60
2009.01.15 11:22:24.447,1.9893,1.99065,1.60,1.00
2009.01.15 11:22:25.916,1.98935,1.99075,4.60,1.00
2009.01.15 11:22:26.266,1.98975,1.9908,1.60,1.60
2009.01.15 11:22:26.556,1.98975,1.9908,1.60,1.60
2009.01.15 11:22:26.906,1.98975,1.99115,1.60,1.60
2009.01.15 11:22:27.186,1.98975,1.99115,1.60,1.00
2009.01.15 11:22:27.596,1.9899,1.9909,1.60,1.00
2009.01.15 11:22:28.926,1.98995,1.99085,1.60,1.00
2009.01.15 11:22:29.436,1.98975,1.99065,4.80,1.00
2009.01.15 11:22:29.785,1.9896,1.9906,1.60,1.00
2009.01.15 11:22:31.215,1.98975,1.99065,1.60,1.00
2009.01.15 11:22:32.085,1.9898,1.9907,1.60,1.00
2009.01.15 11:22:32.595,1.9899,1.9908,1.60,1.00
2009.01.15 11:22:35.045,1.98995,1.99085,1.60,1.00
2009.01.15 11:22:36.974,1.9899,1.9908,1.60,1.00
2009.01.15 11:22:39.013,1.9898,1.99065,1.60,1.00
2009.01.15 11:22:45.812,1.98975,1.99045,1.60,1.00
2009.01.15 11:22:46.252,1.9898,1.9908,1.60,1.00
2009.01.15 11:22:50.920,1.98965,1.99055,1.60,1.00
2009.01.15 11:22:51.380,1.98975,1.99065,1.60,1.00
2009.01.15 11:22:51.770,1.9896,1.9906,1.60,1.00
2009.01.15 11:22:55.329,1.9896,1.9905,1.60,1.00
2009.01.15 11:22:55.679,1.98965,1.99055,1.60,1.00
2009.01.15 11:22:55.909,1.9896,1.99045,1.60,1.00
2009.01.15 11:22:57.409,1.98965,1.99055,1.60,1.00
2009.01.15 11:22:57.999,1.9896,1.9905,1.60,1.00
2009.01.15 11:22:58.279,1.9896,1.99045,1.60,1.00
2009.01.15 11:22:59.299,1.98965,1.99055,1.60,1.00
2009.01.15 11:23:01.598,1.9896,1.9905,1.60,1.00
2009.01.15 11:23:01.948,1.98965,1.99055,1.60,1.00
2009.01.15 11:23:02.118,1.9896,1.9905,1.60,1.00
2009.01.15 11:23:02.288,1.9896,1.99045,1.60,1.00
2009.01.15 11:23:09.746,1.9897,1.99045,1.00,1.00
2009.01.15 11:23:10.146,1.9898,1.9908,1.60,1.00
2009.01.15 11:23:10.496,1.98975,1.99075,1.60,1.00
2009.01.15 11:23:11.795,1.98975,1.99075,1.60,1.00
2009.01.15 11:23:13.165,1.98965,1.99075,1.60,1.00
2009.01.15 11:23:13.905,1.98975,1.99075,1.60,1.00
2009.01.15 11:23:14.245,1.9898,1.99075,1.60,1.00
