2009.01.20 01:40:34.304,1.9648,1.9657,1.60,1.00
2009.01.20 01:40:34.824,1.9648,1.96565,1.60,1.00
2009.01.20 01:40:34.944,1.9647,1.96565,4.40,1.00
2009.01.20 01:40:38.793,1.9648,1.9657,1.60,1.00
2009.01.20 01:40:39.353,1.9647,1.96565,4.40,1.00
2009.01.20 01:40:44.701,1.9648,1.9657,1.60,1.00
2009.01.20 01:40:45.171,1.9647,1.96565,1.60,1.00
2009.01.20 01:41:00.717,1.9646,1.96565,2.80,1.00
2009.01.20 01:41:03.197,1.9646,1.9658,4.40,1.00
2009.01.20 01:41:04.196,1.9647,1.9658,1.60,1.00
2009.01.20 01:41:06.396,1.96465,1.9658,2.80,1.00
2009.01.20 01:41:06.686,1.96455,1.96555,1.60,1.00
2009.01.20 01:41:06.806,1.9647,1.96555,1.60,1.00
2009.01.20 01:41:07.146,1.9647,1.9655,1.60,1.00
2009.01.20 01:41:07.376,1.96435,1.9655,1.60,1.00
2009.01.20 01:41:07.676,1.96445,1.9654,1.60,1.60
2009.01.20 01:41:08.196,1.96445,1.9654,1.60,1.00
2009.01.20 01:41:08.436,1.9645,1.9654,1.60,1.00
2009.01.20 01:41:10.815,1.96455,1.9655,1.60,1.00
2009.01.20 01:41:11.525,1.96455,1.9655,4.40,1.00
2009.01.20 01:41:11.645,1.9646,1.9659,1.60,1.00
2009.01.20 01:41:12.895,1.9647,1.9658,1.60,1.00
2009.01.20 01:41:13.464,1.96435,1.9655,3.20,1.00
2009.01.20 01:41:13.744,1.96445,1.96555,1.60,1.00
2009.01.20 01:41:13.854,1.9646,1.96555,1.60,1.00
2009.01.20 01:41:14.134,1.96435,1.9655,3.20,1.00
2009.01.20 01:41:14.614,1.96435,1.96535,6.00,1.00
2009.01.20 01:41:15.074,1.9646,1.9654,1.60,1.00
2009.01.20 01:41:15.594,1.9646,1.96575,1.60,1.00
2009.01.20 01:41:15.874,1.9645,1.9656,1.60,1.00
2009.01.20 01:41:25.892,1.9647,1.96565,1.60,1.00
2009.01.20 01:41:31.260,1.9646,1.9655,1.60,1.00
2009.01.20 01:41:33.100,1.9647,1.96565,1.60,1.00
2009.01.20 01:41:35.209,1.9646,1.9655,1.60,1.00
2009.01.20 01:41:37.438,1.9647,1.96565,1.60,1.60
2009.01.20 01:41:37.949,1.9648,1.9657,1.60,1.00
2009.01.20 01:41:39.688,1.96475,1.96565,3.20,1.00
2009.01.20 01:41:40.038,1.96485,1.9657,3.20,1.00
2009.01.20 01:41:40.548,1.96475,1.96565,3.20,1.00
2009.01.20 01:41:41.008,1.9648,1.96555,1.60,1.00
2009.01.20 01:41:41.478,1.96465,1.96555,1.60,1.00
2009.01.20 01:41:42.008,1.96475,1.9656,1.60,1.00
2009.01.20 01:41:43.037,1.96495,1.9656,1.00,1.00
2009.01.20 01:41:43.487,1.965,1.96595,1.60,1.60
2009.01.20 01:41:43.597,1.965,1.9658,3.20,1.60
2009.01.20 01:41:45.207,1.9652,1.9657,1.60,1.60
2009.01.20 01:41:46.066,1.96535,1.9657,1.60,1.60
2009.01.20 01:41:46.527,1.96535,1.9659,1.60,1.60
2009.01.20 01:41:46.926,1.96515,1.96585,6.40,1.60
2009.01.20 01:41:47.346,1.9652,1.96595,1.60,1.60
2009.01.20 01:41:47.736,1.9652,1.9659,1.60,1.60
2009.01.20 01:41:48.236,1.96535,1.9659,1.60,1.60
2009.01.20 01:41:49.126,1.9653,1.9659,3.20,1.60
2009.01.20 01:41:49.576,1.96535,1.9659,1.60,1.60
2009.01.20 01:41:50.315,1.9653,1.9659,3.20,1.60
2009.01.20 01:41:50.696,1.9653,1.9659,1.60,1.60
2009.01.20 01:41:51.275,1.96475,1.9658,1.60,1.00
2009.01.20 01:41:51.455,1.96485,1.9658,2.80,1.00
2009.01.20 01:41:51.905,1.9651,1.96595,1.00,1.60
2009.01.20 01:41:52.185,1.96525,1.96605,1.60,1.00
2009.01.20 01:41:52.535,1.96555,1.96605,1.60,1.00
2009.01.20 01:41:53.355,1.9657,1.96605,1.60,1.00
2009.01.20 01:41:53.885,1.96555,1.96605,1.60,1.00
2009.01.20 01:41:54.305,1.96545,1.96605,1.60,1.00
2009.01.20 01:41:55.014,1.9657,1.96605,1.60,1.00
2009.01.20 01:41:55.514,1.9657,1.96605,3.20,1.00
2009.01.20 01:41:55.984,1.96575,1.96605,1.60,1.00
2009.01.20 01:41:56.154,1.96555,1.96605,1.60,1.00
2009.01.20 01:41:56.724,1.96565,1.96605,1.60,1.00
2009.01.20 01:41:57.664,1.9656,1.96605,3.20,1.00
2009.01.20 01:41:58.024,1.9656,1.96605,1.60,1.00
2009.01.20 01:41:58.494,1.96565,1.96605,1.60,1.00
2009.01.20 01:42:01.213,1.96545,1.96605,4.80,1.00
2009.01.20 01:42:01.363,1.96545,1.96605,3.20,1.00
2009.01.20 01:42:01.523,1.96525,1.96605,3.20,1.00
2009.01.20 01:42:07.191,1.96545,1.96605,1.00,1.00
2009.01.20 01:42:07.541,1.96555,1.96605,1.60,1.00
2009.01.20 01:42:11.250,1.9656,1.96605,3.20,1.00
2009.01.20 01:42:11.750,1.9656,1.96605,1.60,1.00
2009.01.20 01:42:13.270,1.9655,1.96605,1.60,1.00
2009.01.20 01:42:17.339,1.96555,1.96605,3.20,1.00
2009.01.20 01:42:18.669,1.9657,1.96605,1.60,1.00
2009.01.20 01:42:19.858,1.9658,1.96605,1.60,1.00
2009.01.20 01:42:22.908,1.96565,1.96605,1.60,1.00
2009.01.20 01:42:23.018,1.96555,1.96605,3.20,1.00
2009.01.20 01:42:23.347,1.9649,1.96605,2.80,1.00
2009.01.20 01:42:24.417,1.96485,1.96605,2.80,1.00
2009.01.20 01:42:25.067,1.96505,1.96605,1.00,1.00
2009.01.20 01:42:25.177,1.9654,1.96605,1.60,1.00
2009.01.20 01:42:27.886,1.9655,1.96605,1.60,1.00
2009.01.20 01:42:31.455,1.96535,1.96605,3.20,1.00
2009.01.20 01:42:34.005,1.96515,1.9659,3.20,1.00
2009.01.20 01:42:34.065,1.9646,1.9659,2.80,1.00
2009.01.20 01:42:34.175,1.96475,1.9659,2.80,1.00
2009.01.20 01:42:34.235,1.96475,1.9661,2.80,1.40
2009.01.20 01:42:34.295,1.96475,1.96615,2.80,1.00
2009.01.20 01:42:35.814,1.9654,1.96605,1.60,1.00
2009.01.20 01:42:41.453,1.9655,1.96605,1.60,1.00
2009.01.20 01:42:49.871,1.96555,1.96605,1.60,1.00
2009.01.20 01:42:57.269,1.9656,1.96605,1.60,1.00
2009.01.20 01:42:58.449,1.9655,1.96605,1.60,1.00
2009.01.20 01:42:58.849,1.96555,1.96605,1.60,1.00
2009.01.20 01:43:03.838,1.96565,1.96605,1.60,1.00
2009.01.20 01:43:04.357,1.96565,1.9667,1.60,1.00
2009.01.20 01:43:04.537,1.96555,1.96655,1.60,1.00
2009.01.20 01:43:05.217,1.9657,1.9661,1.60,1.00
2009.01.20 01:43:06.487,1.9657,1.966,1.60,1.00
2009.01.20 01:43:07.017,1.9656,1.9662,1.60,1.00
2009.01.20 01:43:07.137,1.96555,1.966,1.60,1.00
2009.01.20 01:43:08.936,1.9655,1.9659,1.60,1.00
2009.01.20 01:43:09.056,1.9654,1.9659,1.60,1.00
2009.01.20 01:43:09.416,1.9654,1.9657,1.60,1.00
2009.01.20 01:43:10.566,1.96525,1.9657,3.20,1.00
2009.01.20 01:43:10.866,1.96515,1.9656,1.60,1.00
2009.01.20 01:43:11.336,1.96505,1.96525,3.20,1.00
2009.01.20 01:43:11.696,1.9645,1.96525,1.60,1.00
2009.01.20 01:43:15.365,1.9646,1.965,1.60,1.00
2009.01.20 01:43:15.475,1.96455,1.96505,1.60,1.00
2009.01.20 01:43:15.935,1.96445,1.96505,3.20,1.00
2009.01.20 01:43:16.055,1.9641,1.9649,1.60,4.60
2009.01.20 01:43:16.225,1.9641,1.9649,1.60,1.60
2009.01.20 01:43:16.515,1.9641,1.96505,1.60,3.20
2009.01.20 01:43:16.814,1.9641,1.9654,1.60,1.00
2009.01.20 01:43:18.584,1.96435,1.9653,2.80,1.00
2009.01.20 01:43:18.864,1.9646,1.96535,1.60,1.00
2009.01.20 01:43:20.364,1.9647,1.9653,1.60,1.00
2009.01.20 01:43:20.594,1.96415,1.9653,2.80,1.00
2009.01.20 01:43:20.774,1.9646,1.96535,1.60,1.00
2009.01.20 01:43:22.033,1.9646,1.96535,1.60,1.00
2009.01.20 01:43:22.443,1.96455,1.96535,3.20,1.00
2009.01.20 01:43:22.613,1.9645,1.96535,1.60,1.00
2009.01.20 01:43:24.453,1.96465,1.96535,1.60,1.00
2009.01.20 01:43:25.042,1.9646,1.96515,1.60,1.00
2009.01.20 01:43:27.682,1.9647,1.9651,1.60,1.00
2009.01.20 01:43:27.742,1.96435,1.9651,6.40,1.00
2009.01.20 01:43:27.912,1.96435,1.9651,3.20,1.00
2009.01.20 01:43:32.661,1.96455,1.9651,1.00,1.00
2009.01.20 01:43:32.831,1.9647,1.96515,1.60,1.00
2009.01.20 01:43:40.819,1.96465,1.9651,3.20,1.00
2009.01.20 01:43:41.399,1.9647,1.965,1.60,1.00
2009.01.20 01:43:41.568,1.9645,1.9648,1.60,1.00
2009.01.20 01:43:43.408,1.96445,1.9652,3.20,4.60
2009.01.20 01:43:43.858,1.96445,1.9652,3.20,3.20
2009.01.20 01:43:44.028,1.96445,1.9652,3.20,1.00
2009.01.20 01:43:44.698,1.9645,1.96545,1.60,1.00
2009.01.20 01:43:47.217,1.9645,1.96535,2.40,1.00
2009.01.20 01:43:47.397,1.96465,1.9654,1.60,1.00
2009.01.20 01:43:48.187,1.9645,1.96535,3.20,1.00
2009.01.20 01:43:48.707,1.96455,1.96535,3.20,1.00
2009.01.20 01:43:48.827,1.9645,1.96535,1.60,1.00
2009.01.20 01:43:50.056,1.96455,1.9654,1.60,1.00
2009.01.20 01:43:50.946,1.9647,1.9655,1.60,1.60
2009.01.20 01:43:52.136,1.9648,1.9655,1.60,1.00
2009.01.20 01:43:52.606,1.9649,1.96555,1.60,1.00
2009.01.20 01:43:55.186,1.96495,1.96565,1.60,1.00
2009.01.20 01:43:56.465,1.9649,1.96555,1.60,1.00
2009.01.20 01:44:01.764,1.96495,1.96565,3.20,1.00
2009.01.20 01:44:04.493,1.96505,1.96585,1.60,1.60
2009.01.20 01:44:04.733,1.96505,1.96585,3.20,1.00
2009.01.20 01:44:05.113,1.9652,1.9659,1.60,1.00
2009.01.20 01:44:06.982,1.96525,1.96595,1.60,1.00
2009.01.20 01:44:07.102,1.96525,1.96595,3.20,1.00
2009.01.20 01:44:08.332,1.9654,1.9663,1.60,1.60
2009.01.20 01:44:08.612,1.9654,1.9664,1.60,1.00
2009.01.20 01:44:08.882,1.9654,1.96625,1.60,1.00
2009.01.20 01:44:09.592,1.9655,1.9662,1.60,1.00
2009.01.20 01:44:10.112,1.96535,1.96615,3.20,1.00
2009.01.20 01:44:13.101,1.9654,1.9661,1.60,1.00
2009.01.20 01:44:13.451,1.9654,1.9659,1.60,1.00
2009.01.20 01:44:13.561,1.9653,1.9658,1.60,1.00
2009.01.20 01:44:14.021,1.9651,1.9656,1.60,1.00
2009.01.20 01:44:14.301,1.9651,1.9657,1.60,1.00
2009.01.20 01:44:14.470,1.9651,1.96585,1.60,3.20
2009.01.20 01:44:14.820,1.9651,1.96585,1.60,1.60
2009.01.20 01:44:14.991,1.96505,1.966,1.60,1.00
2009.01.20 01:44:15.680,1.96495,1.96565,8.00,1.00
2009.01.20 01:44:16.030,1.96485,1.96545,3.20,1.00
2009.01.20 01:44:16.250,1.9645,1.96545,1.60,1.00
2009.01.20 01:44:17.100,1.96455,1.9653,2.80,1.00
2009.01.20 01:44:17.270,1.9647,1.96535,1.60,1.00
2009.01.20 01:44:17.600,1.9647,1.96535,4.80,1.00
2009.01.20 01:44:18.640,1.96485,1.96555,1.60,3.20
2009.01.20 01:44:18.879,1.96485,1.96575,1.60,3.20
2009.01.20 01:44:19.279,1.96485,1.96615,1.60,1.00
2009.01.20 01:44:20.589,1.96505,1.96615,1.60,1.00
2009.01.20 01:44:21.029,1.9651,1.9658,1.60,1.00
2009.01.20 01:44:24.668,1.9651,1.9655,1.60,1.00
2009.01.20 01:44:25.068,1.965,1.9655,1.60,1.00
2009.01.20 01:44:25.348,1.9652,1.9657,1.60,1.00
2009.01.20 01:44:26.888,1.965,1.9656,1.60,1.00
2009.01.20 01:44:27.687,1.965,1.9652,1.60,1.00
2009.01.20 01:44:30.097,1.965,1.96505,2.40,1.00
2009.01.20 01:44:30.157,1.965,1.9657,2.40,1.00
2009.01.20 01:44:30.377,1.9651,1.9657,1.60,1.00
2009.01.20 01:44:31.247,1.9651,1.96565,1.60,1.00
2009.01.20 01:44:32.876,1.96505,1.96565,3.20,1.00
2009.01.20 01:44:32.986,1.96505,1.9655,3.20,1.00
2009.01.20 01:44:33.146,1.96505,1.9655,1.60,1.00
2009.01.20 01:44:33.256,1.965,1.9655,1.60,1.00
2009.01.20 01:44:35.875,1.965,1.96565,1.60,1.00
2009.01.20 01:44:37.905,1.96495,1.96575,3.20,1.00
2009.01.20 01:44:42.864,1.96495,1.96565,3.20,1.00
2009.01.20 01:44:43.693,1.965,1.96565,1.60,1.00
2009.01.20 01:44:46.533,1.96505,1.9658,1.60,1.00
2009.01.20 01:44:46.593,1.9652,1.9658,1.60,1.00
2009.01.20 01:44:53.281,1.9652,1.96575,1.60,1.00
2009.01.20 01:44:53.741,1.9652,1.9657,1.60,1.60
2009.01.20 01:44:53.911,1.96505,1.9658,3.20,1.60
2009.01.20 01:44:55.291,1.9651,1.96575,1.60,1.40
2009.01.20 01:44:55.751,1.96505,1.9658,3.20,1.60
2009.01.20 01:44:56.221,1.96505,1.96575,3.20,1.40
2009.01.20 01:44:56.550,1.9651,1.96565,1.60,1.00
2009.01.20 01:44:57.291,1.965,1.9656,1.60,1.60
2009.01.20 01:44:57.750,1.96485,1.9656,3.20,1.60
2009.01.20 01:44:58.410,1.9649,1.9655,1.60,1.00
2009.01.20 01:44:59.260,1.9649,1.96545,1.60,1.00
2009.01.20 01:44:59.500,1.9648,1.96545,1.60,1.00
2009.01.20 01:44:59.840,1.9647,1.96545,1.60,1.00
2009.01.20 01:45:00.360,1.9647,1.9653,1.60,1.00
2009.01.20 01:45:00.589,1.96475,1.9657,1.60,1.40
2009.01.20 01:45:00.860,1.96485,1.9657,1.60,1.40
2009.01.20 01:45:01.389,1.965,1.96605,9.60,1.00
2009.01.20 01:45:02.029,1.965,1.9661,9.60,1.00
2009.01.20 01:45:02.449,1.96505,1.966,11.20,1.00
2009.01.20 01:45:03.069,1.96525,1.96605,9.60,1.00
2009.01.20 01:45:03.239,1.9653,1.96605,9.60,1.00
2009.01.20 01:45:03.749,1.96485,1.9659,1.60,1.00
2009.01.20 01:45:04.039,1.9649,1.96595,1.60,1.00
2009.01.20 01:45:04.489,1.9648,1.96565,1.60,1.00
2009.01.20 01:45:04.818,1.9647,1.96565,1.60,1.00
2009.01.20 01:45:05.388,1.9646,1.96575,1.60,1.00
2009.01.20 01:45:06.458,1.9647,1.9657,1.60,1.00
2009.01.20 01:45:09.018,1.96465,1.96555,1.60,1.00
2009.01.20 01:45:09.827,1.96475,1.9656,1.60,1.00
2009.01.20 01:45:10.297,1.9648,1.9656,1.60,1.00
2009.01.20 01:45:14.016,1.9648,1.9655,1.60,1.00
2009.01.20 01:45:15.986,1.96475,1.9655,1.60,1.00
2009.01.20 01:45:18.005,1.9647,1.9654,1.60,1.00
2009.01.20 01:45:21.864,1.96465,1.96535,3.20,1.00
2009.01.20 01:45:22.034,1.96465,1.96535,1.60,1.00
2009.01.20 01:45:22.325,1.9646,1.9652,1.60,1.00
2009.01.20 01:45:22.654,1.96455,1.96525,1.60,1.00
2009.01.20 01:45:34.191,1.96465,1.96535,1.60,1.60
2009.01.20 01:45:34.591,1.96465,1.96535,1.60,1.00
2009.01.20 01:45:40.180,1.9645,1.9653,1.60,1.00
2009.01.20 01:45:41.030,1.96465,1.96535,1.60,1.00
2009.01.20 01:45:54.106,1.9645,1.9653,1.60,1.00
2009.01.20 01:45:57.985,1.96465,1.96545,1.60,1.00
2009.01.20 01:45:58.406,1.96465,1.96545,1.60,1.60
2009.01.20 01:46:00.725,1.9646,1.9653,3.20,1.00
2009.01.20 01:46:00.835,1.9645,1.9653,1.60,1.00
2009.01.20 01:46:02.145,1.9643,1.96525,1.60,1.00
2009.01.20 01:46:04.584,1.9644,1.96525,1.60,1.00
2009.01.20 01:46:15.262,1.9645,1.96535,1.60,1.00
2009.01.20 01:46:16.861,1.9646,1.96535,1.60,1.00
2009.01.20 01:46:17.031,1.9647,1.9654,1.60,1.60
2009.01.20 01:46:19.090,1.9647,1.96515,1.60,1.40
2009.01.20 01:46:19.370,1.9647,1.9651,1.60,1.00
2009.01.20 01:46:19.540,1.9643,1.9651,1.60,1.60
2009.01.20 01:46:20.570,1.9643,1.965,1.60,3.20
2009.01.20 01:46:22.780,1.96435,1.96495,3.20,3.20
2009.01.20 01:46:23.239,1.9645,1.9653,1.60,1.00
2009.01.20 01:46:23.770,1.9645,1.9654,1.60,4.80
2009.01.20 01:46:23.939,1.96465,1.9654,1.60,1.40
2009.01.20 01:46:24.180,1.96465,1.96545,1.60,3.20
2009.01.20 01:46:24.419,1.9646,1.96555,1.60,1.60
2009.01.20 01:46:24.819,1.9646,1.96555,1.60,1.00
2009.01.20 01:46:29.838,1.9648,1.9656,1.60,1.00
2009.01.20 01:46:30.368,1.9648,1.9656,1.60,1.60
2009.01.20 01:46:32.967,1.9648,1.9655,1.60,1.00
2009.01.20 01:46:34.716,1.9648,1.9655,1.60,1.60
2009.01.20 01:46:35.906,1.96475,1.9655,1.60,1.60
2009.01.20 01:46:36.996,1.96455,1.96525,4.00,1.00
2009.01.20 01:46:37.156,1.96455,1.96515,3.20,1.00
2009.01.20 01:46:37.576,1.9644,1.96515,1.60,1.60
2009.01.20 01:46:38.046,1.9644,1.965,1.60,3.20
2009.01.20 01:46:40.245,1.9644,1.96495,1.60,3.20
2009.01.20 01:46:40.755,1.9642,1.96495,1.60,1.60
2009.01.20 01:46:42.645,1.9642,1.96475,1.60,1.00
2009.01.20 01:46:42.884,1.9642,1.9647,1.60,1.00
2009.01.20 01:46:43.454,1.96415,1.9647,3.20,1.00
2009.01.20 01:46:43.744,1.9635,1.96455,2.80,1.00
2009.01.20 01:46:44.325,1.96345,1.9646,2.80,9.60
2009.01.20 01:46:44.384,1.96345,1.96445,2.80,9.60
2009.01.20 01:46:45.204,1.963,1.96445,2.80,9.60
2009.01.20 01:46:45.424,1.9629,1.96425,2.80,9.60
2009.01.20 01:46:46.064,1.963,1.96425,2.80,9.60
2009.01.20 01:46:46.234,1.963,1.9641,2.80,1.00
2009.01.20 01:46:46.574,1.9624,1.9641,2.80,1.00
2009.01.20 01:46:47.644,1.9625,1.9639,2.80,1.00
2009.01.20 01:46:48.093,1.9626,1.9639,1.00,1.00
2009.01.20 01:46:48.393,1.963,1.96405,1.60,1.00
2009.01.20 01:46:49.723,1.96305,1.96395,3.20,1.00
2009.01.20 01:46:50.123,1.96305,1.96395,1.60,1.00
2009.01.20 01:46:50.583,1.963,1.9639,1.60,1.00
2009.01.20 01:46:50.923,1.9636,1.96435,1.60,3.20
2009.01.20 01:46:51.282,1.9636,1.96445,1.60,1.00
2009.01.20 01:46:54.832,1.96375,1.96415,1.60,1.00
2009.01.20 01:46:55.312,1.96335,1.96415,3.20,1.00
2009.01.20 01:46:55.432,1.9633,1.96465,1.60,3.20
2009.01.20 01:46:55.881,1.9633,1.96465,1.60,1.00
2009.01.20 01:47:01.171,1.96335,1.96445,2.80,1.00
2009.01.20 01:47:01.690,1.96355,1.96455,1.60,1.00
2009.01.20 01:47:02.030,1.9635,1.9645,1.60,1.00
2009.01.20 01:47:02.470,1.96355,1.96455,1.60,1.00
2009.01.20 01:47:02.770,1.9636,1.96435,1.60,1.00
2009.01.20 01:47:05.580,1.96365,1.9644,1.60,1.60
2009.01.20 01:47:05.809,1.96365,1.96455,1.60,1.00
2009.01.20 01:47:06.269,1.96325,1.96445,3.20,1.00
2009.01.20 01:47:06.739,1.9633,1.9645,1.60,1.00
2009.01.20 01:47:07.039,1.9632,1.9643,9.60,1.00
2009.01.20 01:47:07.599,1.96315,1.9643,2.80,1.00
2009.01.20 01:47:08.538,1.96325,1.9644,4.40,1.40
2009.01.20 01:47:08.888,1.9633,1.96445,1.60,1.00
2009.01.20 01:47:09.128,1.9634,1.9645,1.60,1.00
2009.01.20 01:47:11.658,1.96345,1.9645,2.80,1.00
2009.01.20 01:47:11.828,1.96365,1.96455,1.60,1.00
2009.01.20 01:47:13.127,1.9635,1.9645,1.60,1.00
2009.01.20 01:47:13.247,1.9634,1.9645,4.40,1.00
2009.01.20 01:47:16.827,1.96335,1.96435,1.60,1.00
2009.01.20 01:47:19.826,1.9634,1.96425,2.80,1.00
2009.01.20 01:47:20.006,1.9636,1.96435,1.60,1.00
2009.01.20 01:47:21.955,1.9634,1.96425,1.60,1.00
2009.01.20 01:47:26.624,1.9633,1.9642,2.80,1.00
2009.01.20 01:47:26.974,1.96315,1.96395,9.60,1.00
2009.01.20 01:47:27.034,1.9625,1.96395,9.60,1.00
2009.01.20 01:47:27.204,1.9625,1.96395,1.60,1.00
2009.01.20 01:47:27.264,1.9624,1.96395,2.80,1.00
2009.01.20 01:47:30.993,1.96275,1.96385,1.00,1.00
2009.01.20 01:47:31.223,1.963,1.9644,1.60,9.60
2009.01.20 01:47:31.523,1.963,1.9644,1.60,8.00
2009.01.20 01:47:31.583,1.963,1.9644,1.60,1.00
2009.01.20 01:47:35.052,1.9632,1.9643,1.60,2.00
2009.01.20 01:47:36.052,1.96325,1.9643,1.60,1.60
2009.01.20 01:47:36.752,1.96325,1.9644,1.60,1.00
2009.01.20 01:47:38.901,1.9632,1.9643,4.40,1.00
2009.01.20 01:47:39.081,1.96335,1.96435,1.60,1.00
2009.01.20 01:47:39.311,1.9633,1.96425,1.60,1.00
2009.01.20 01:47:46.489,1.9634,1.9642,1.60,1.00
2009.01.20 01:47:47.239,1.9633,1.9642,1.60,1.00
2009.01.20 01:47:56.617,1.9634,1.96425,1.60,1.00
2009.01.20 01:47:57.326,1.9633,1.9642,1.60,1.00
2009.01.20 01:47:58.626,1.9634,1.96425,1.60,1.00
2009.01.20 01:48:01.316,1.9633,1.9642,1.60,1.00
2009.01.20 01:48:04.225,1.96325,1.964,3.20,1.00
2009.01.20 01:48:08.074,1.96315,1.9639,1.60,1.00
2009.01.20 01:48:08.134,1.96305,1.9639,3.20,1.00
2009.01.20 01:48:08.584,1.963,1.9639,1.60,1.00
2009.01.20 01:48:09.334,1.96285,1.96365,4.40,1.00
2009.01.20 01:48:09.513,1.9629,1.96365,1.60,1.00
2009.01.20 01:48:10.453,1.96285,1.9637,1.60,1.00
2009.01.20 01:48:10.623,1.9628,1.9637,11.20,1.00
2009.01.20 01:48:10.733,1.9628,1.96355,3.20,1.00
2009.01.20 01:48:11.183,1.9621,1.96355,2.80,1.00
2009.01.20 01:48:13.113,1.96235,1.96355,2.80,1.00
2009.01.20 01:48:13.733,1.96235,1.96365,2.80,1.00
2009.01.20 01:48:15.002,1.96235,1.96355,2.80,1.00
2009.01.20 01:48:15.622,1.96225,1.96355,2.80,1.00
2009.01.20 01:48:16.022,1.96235,1.96365,2.80,1.00
2009.01.20 01:48:16.482,1.9625,1.96365,2.80,1.00
2009.01.20 01:48:16.652,1.96265,1.9637,1.60,1.00
2009.01.20 01:48:18.731,1.9628,1.9638,1.60,1.00
2009.01.20 01:48:19.121,1.96285,1.96395,1.60,1.00
2009.01.20 01:48:27.869,1.963,1.9641,1.60,1.00
2009.01.20 01:48:29.419,1.963,1.96405,1.60,1.00
2009.01.20 01:48:31.778,1.963,1.9641,1.60,1.00
2009.01.20 01:48:32.238,1.9629,1.964,1.60,1.00
2009.01.20 01:48:32.578,1.9629,1.964,1.60,1.60
2009.01.20 01:48:35.588,1.96285,1.96395,1.60,1.00
2009.01.20 01:48:38.476,1.96285,1.96405,1.60,1.60
2009.01.20 01:48:38.877,1.96285,1.96405,1.60,1.00
2009.01.20 01:48:53.893,1.963,1.96405,1.00,1.00
2009.01.20 01:48:54.183,1.96325,1.96415,1.60,1.00
2009.01.20 01:48:54.353,1.96325,1.96415,1.60,1.60
2009.01.20 01:48:59.082,1.9632,1.96405,1.60,1.00
2009.01.20 01:48:59.192,1.96305,1.96405,11.20,1.00
2009.01.20 01:48:59.302,1.96305,1.96405,3.20,1.00
2009.01.20 01:48:59.362,1.96285,1.96405,1.60,1.00
2009.01.20 01:49:03.840,1.96285,1.9639,1.60,1.40
2009.01.20 01:49:04.241,1.9627,1.9637,9.60,1.00
2009.01.20 01:49:04.591,1.9626,1.9637,1.60,1.00
2009.01.20 01:49:05.000,1.96275,1.96385,1.60,1.00
2009.01.20 01:49:05.350,1.96285,1.9639,1.60,3.00
2009.01.20 01:49:05.640,1.96285,1.96405,1.60,1.00
2009.01.20 01:49:06.570,1.963,1.96405,1.60,1.00
2009.01.20 01:49:23.855,1.96275,1.96405,1.60,1.00
2009.01.20 01:49:55.488,1.9627,1.964,1.60,1.00
2009.01.20 01:50:13.573,1.96285,1.96405,1.60,1.00
2009.01.20 01:50:23.281,1.9628,1.9639,1.60,1.00
2009.01.20 01:50:45.026,1.9627,1.9639,1.60,1.00
2009.01.20 01:51:36.503,1.9628,1.9638,1.60,1.40
2009.01.20 01:51:36.673,1.9628,1.96365,1.60,1.00
2009.01.20 01:51:44.462,1.9628,1.964,1.60,1.00
2009.01.20 01:51:53.429,1.9628,1.96375,1.60,1.00
2009.01.20 01:51:56.838,1.9627,1.9634,1.60,1.00
2009.01.20 01:51:57.309,1.96255,1.9634,1.60,1.60
2009.01.20 01:51:59.088,1.96255,1.9633,1.60,2.80
2009.01.20 01:51:59.198,1.9627,1.9633,1.60,1.60
2009.01.20 01:51:59.598,1.9627,1.96345,1.60,1.00
2009.01.20 01:52:01.467,1.9628,1.96365,1.60,1.00
2009.01.20 01:52:05.026,1.96265,1.9635,1.60,1.00
2009.01.20 01:52:05.467,1.9626,1.96335,1.00,1.00
2009.01.20 01:52:06.026,1.9625,1.96335,1.60,1.00
2009.01.20 01:52:06.536,1.9625,1.96345,1.60,1.00
2009.01.20 01:52:09.026,1.96215,1.96345,4.00,1.00
2009.01.20 01:52:09.426,1.96215,1.96345,3.20,1.00
2009.01.20 01:52:09.766,1.96225,1.9633,1.60,1.00
2009.01.20 01:52:10.336,1.96235,1.9634,1.60,1.00
2009.01.20 01:52:10.855,1.96225,1.96345,1.60,1.00
2009.01.20 01:52:13.796,1.9625,1.9635,1.60,1.60
2009.01.20 01:52:14.314,1.9625,1.9635,1.60,1.60
2009.01.20 01:52:14.714,1.9625,1.9636,1.60,1.00
2009.01.20 01:52:38.339,1.96265,1.9635,1.60,1.00
2009.01.20 01:52:42.748,1.9625,1.96345,1.60,1.00
2009.01.20 01:52:46.407,1.96235,1.9633,1.60,1.00
2009.01.20 01:52:46.876,1.96235,1.9632,1.60,1.00
2009.01.20 01:52:51.356,1.96225,1.9631,1.60,1.00
2009.01.20 01:52:51.766,1.9622,1.96305,1.60,1.00
2009.01.20 01:52:52.115,1.9621,1.96295,1.60,1.00
2009.01.20 01:52:53.695,1.96225,1.963,1.60,1.60
2009.01.20 01:52:54.375,1.96235,1.9632,1.60,1.60
2009.01.20 01:53:01.114,1.96235,1.9632,1.60,1.00
2009.01.20 01:53:06.132,1.96235,1.9631,1.60,1.60
2009.01.20 01:53:06.672,1.9622,1.96305,1.60,1.00
2009.01.20 01:53:10.191,1.9622,1.9631,1.60,1.60
