2009.01.05 01:46:47.794,1.95115,1.95215,1.00,1.60
2009.01.05 01:46:47.854,1.95115,1.95215,1.00,9.60
2009.01.05 01:46:48.424,1.95135,1.95215,1.00,9.60
2009.01.05 01:46:48.994,1.95135,1.9523,1.00,9.60
2009.01.05 01:46:58.601,1.95125,1.9523,1.00,9.60
2009.01.05 01:46:58.951,1.95115,1.9523,1.00,9.60
2009.01.05 01:46:59.251,1.95115,1.95225,1.00,9.60
2009.01.05 01:47:00.941,1.9513,1.95225,1.00,9.60
2009.01.05 01:47:01.561,1.9513,1.9524,1.00,9.60
2009.01.05 01:47:03.380,1.9514,1.9521,1.00,1.60
2009.01.05 01:47:03.500,1.95105,1.9521,1.00,9.60
2009.01.05 01:47:11.888,1.9508,1.95185,4.20,1.20
2009.01.05 01:47:12.068,1.9508,1.9517,4.20,9.60
2009.01.05 01:47:12.238,1.9508,1.9517,1.00,9.60
2009.01.05 01:47:13.568,1.95105,1.9517,1.00,9.60
2009.01.05 01:47:13.688,1.95105,1.9517,1.00,8.00
2009.01.05 01:47:13.808,1.95105,1.95205,1.00,9.60
2009.01.05 01:47:22.996,1.95045,1.9517,3.20,8.00
2009.01.05 01:47:23.106,1.9504,1.9517,1.00,9.60
2009.01.05 01:47:26.105,1.95065,1.95155,1.00,9.60
2009.01.05 01:47:26.805,1.95065,1.95165,1.00,9.60
2009.01.05 01:47:27.954,1.9501,1.95165,2.80,9.60
2009.01.05 01:47:28.294,1.95015,1.9513,3.20,1.60
2009.01.05 01:47:28.464,1.9499,1.9511,2.80,9.60
2009.01.05 01:47:28.814,1.95005,1.95095,2.80,9.60
2009.01.05 01:47:28.984,1.95,1.95095,2.80,9.60
2009.01.05 01:47:29.974,1.94985,1.9508,2.80,8.00
2009.01.05 01:47:30.034,1.94985,1.9512,2.80,9.60
2009.01.05 01:47:30.254,1.95,1.9512,2.80,9.60
2009.01.05 01:47:30.704,1.9505,1.9512,1.00,9.60
2009.01.05 01:47:30.814,1.9505,1.95185,1.00,9.60
2009.01.05 01:47:31.963,1.95055,1.9517,1.00,9.60
2009.01.05 01:47:32.364,1.95055,1.9516,1.00,9.60
2009.01.05 01:47:34.673,1.95085,1.9516,1.00,1.60
2009.01.05 01:47:34.902,1.95085,1.95195,1.00,9.60
2009.01.05 01:47:40.081,1.9511,1.95185,1.00,9.60
2009.01.05 01:47:40.201,1.9511,1.9519,1.00,9.60
2009.01.05 01:47:43.201,1.95125,1.952,1.00,9.60
2009.01.05 01:47:43.601,1.95125,1.95205,1.00,9.60
2009.01.05 01:47:45.880,1.9513,1.95205,1.00,9.60
2009.01.05 01:47:46.180,1.9513,1.9521,1.00,9.60
2009.01.05 01:47:53.028,1.95145,1.95225,1.00,9.60
2009.01.05 01:47:57.667,1.95135,1.9522,1.00,3.20
2009.01.05 01:47:57.847,1.95135,1.9522,1.00,12.80
2009.01.05 01:48:04.086,1.9515,1.9522,1.00,12.80
2009.01.05 01:48:04.365,1.9515,1.9523,1.00,12.80
2009.01.05 01:48:07.125,1.95135,1.9523,4.20,12.80
2009.01.05 01:48:07.405,1.95135,1.9522,1.00,12.80
2009.01.05 01:48:09.514,1.9513,1.9522,3.20,14.00
2009.01.05 01:48:09.634,1.95125,1.9522,1.00,14.00
2009.01.05 01:48:09.754,1.95125,1.95205,1.00,9.60
2009.01.05 01:48:19.392,1.9512,1.95215,1.00,10.80
2009.01.05 01:48:21.002,1.95125,1.95215,1.00,10.80
2009.01.05 01:48:26.120,1.9512,1.95205,1.00,9.60
2009.01.05 01:48:26.880,1.95125,1.95205,1.00,9.60
2009.01.05 01:48:27.530,1.95125,1.9522,1.00,10.80
2009.01.05 01:48:33.198,1.95125,1.9522,1.00,10.80
2009.01.05 01:48:34.588,1.95145,1.95235,1.00,9.60
2009.01.05 01:48:35.048,1.95145,1.95245,1.00,9.60
2009.01.05 01:48:37.307,1.95145,1.95255,1.00,10.80
2009.01.05 01:48:37.877,1.95145,1.95245,1.00,9.60
2009.01.05 01:48:38.357,1.95085,1.9523,9.00,1.60
2009.01.05 01:48:38.758,1.95085,1.9522,1.00,9.60
2009.01.05 01:48:39.107,1.95065,1.9522,8.00,1.60
2009.01.05 01:48:39.497,1.95065,1.9521,2.80,9.60
2009.01.05 01:48:39.907,1.9505,1.9515,2.80,9.60
2009.01.05 01:48:40.847,1.95045,1.9515,2.80,9.60
2009.01.05 01:48:41.607,1.95045,1.9513,2.80,1.60
2009.01.05 01:48:42.177,1.95045,1.95135,2.80,9.60
2009.01.05 01:48:43.246,1.95035,1.95115,2.80,9.60
2009.01.05 01:48:43.476,1.95035,1.9513,2.80,9.60
2009.01.05 01:48:43.996,1.9503,1.9513,2.80,9.60
2009.01.05 01:48:44.396,1.9503,1.95115,2.80,9.60
2009.01.05 01:48:44.846,1.9503,1.951,2.80,9.60
2009.01.05 01:48:45.496,1.95025,1.951,2.80,1.60
2009.01.05 01:48:45.616,1.95025,1.9516,2.80,9.60
2009.01.05 01:48:46.025,1.95025,1.9517,2.80,9.60
2009.01.05 01:48:51.984,1.95015,1.95155,9.60,9.60
2009.01.05 01:48:54.104,1.9503,1.95155,1.60,8.00
2009.01.05 01:48:54.224,1.9504,1.9517,1.00,9.60
2009.01.05 01:48:55.613,1.95035,1.9517,1.00,9.60
2009.01.05 01:48:57.273,1.95045,1.9517,1.00,9.60
2009.01.05 01:48:58.043,1.95045,1.9517,1.00,1.60
2009.01.05 01:48:58.163,1.95045,1.9518,1.00,9.60
2009.01.05 01:48:59.033,1.95055,1.95165,2.20,1.00
2009.01.05 01:49:25.206,1.95005,1.95115,3.40,1.00
2009.01.05 01:49:25.446,1.95005,1.9512,3.40,1.00
2009.01.05 01:49:25.846,1.95005,1.951,1.00,1.00
2009.01.05 01:49:28.735,1.95015,1.9511,1.00,1.00
2009.01.05 01:49:30.615,1.95015,1.951,1.00,1.00
2009.01.05 01:49:32.794,1.9503,1.951,1.00,1.00
2009.01.05 01:49:33.194,1.9503,1.95115,1.00,1.00
2009.01.05 01:49:39.123,1.95005,1.95115,3.40,1.00
2009.01.05 01:49:39.533,1.95005,1.951,1.00,1.00
2009.01.05 01:49:44.271,1.95015,1.95115,3.40,1.00
2009.01.05 01:49:44.971,1.95015,1.95115,2.20,1.00
2009.01.05 01:49:46.621,1.9501,1.951,1.00,1.00
2009.01.05 01:49:47.681,1.95025,1.95115,1.00,1.00
2009.01.05 01:50:02.387,1.95035,1.951,1.00,1.00
2009.01.05 01:50:02.737,1.95,1.951,1.00,1.00
2009.01.05 01:50:16.783,1.9503,1.951,3.20,1.00
2009.01.05 01:50:17.353,1.95045,1.95135,2.20,9.60
2009.01.05 01:50:17.476,1.95045,1.95155,2.20,1.00
2009.01.05 01:50:21.132,1.9503,1.95115,3.20,1.00
2009.01.05 01:50:22.002,1.9501,1.95115,1.00,1.00
2009.01.05 01:50:24.022,1.95015,1.95115,2.20,1.00
2009.01.05 01:50:27.361,1.95015,1.95115,5.40,1.00
2009.01.05 01:50:27.941,1.9503,1.9513,2.20,1.00
2009.01.05 01:50:31.630,1.95035,1.9511,3.20,1.00
2009.01.05 01:50:38.408,1.95015,1.9509,1.00,1.00
2009.01.05 01:50:41.527,1.95025,1.9509,1.00,1.00
2009.01.05 01:50:42.157,1.95005,1.9509,3.20,1.00
2009.01.05 01:50:43.137,1.95025,1.9509,1.00,1.00
2009.01.05 01:50:44.997,1.9504,1.9509,1.00,1.00
2009.01.05 01:50:46.806,1.9503,1.9509,1.00,1.00
2009.01.05 01:50:47.326,1.9503,1.9508,1.00,1.00
2009.01.05 01:50:48.606,1.95045,1.9508,1.00,1.00
2009.01.05 01:51:02.513,1.9506,1.95095,1.00,9.60
2009.01.05 01:51:02.972,1.95075,1.951,1.00,1.00
2009.01.05 01:51:04.422,1.95085,1.9511,1.00,1.00
2009.01.05 01:51:04.652,1.95115,1.95145,1.00,1.00
2009.01.05 01:51:06.272,1.9511,1.9512,1.00,1.00
2009.01.05 01:51:07.561,1.9511,1.95115,1.00,1.00
2009.01.05 01:51:08.381,1.9502,1.95115,1.00,1.00
2009.01.05 01:51:08.501,1.9502,1.951,1.00,1.00
2009.01.05 01:51:09.061,1.94985,1.951,3.40,1.00
2009.01.05 01:51:09.521,1.9506,1.951,1.00,1.00
2009.01.05 01:51:10.831,1.95105,1.9514,1.00,1.00
2009.01.05 01:51:12.250,1.9512,1.95145,1.00,1.00
2009.01.05 01:51:12.960,1.951,1.9514,1.00,1.00
2009.01.05 01:51:20.178,1.95105,1.9515,1.00,1.00
2009.01.05 01:51:22.958,1.95105,1.95125,1.00,1.00
2009.01.05 01:51:23.308,1.95095,1.95125,1.00,1.00
2009.01.05 01:51:23.477,1.95095,1.9513,1.00,1.00
2009.01.05 01:51:25.307,1.9506,1.9512,1.00,1.00
2009.01.05 01:51:28.336,1.9507,1.95095,1.00,1.00
2009.01.05 01:51:29.066,1.95065,1.95095,1.00,1.00
2009.01.05 01:51:29.236,1.9507,1.95095,1.00,1.00
2009.01.05 01:51:30.876,1.9508,1.95115,1.00,9.60
2009.01.05 01:51:31.236,1.9508,1.9512,1.00,1.00
2009.01.05 01:51:31.945,1.9508,1.9512,1.00,1.00
2009.01.05 01:51:36.334,1.951,1.9515,1.00,1.00
2009.01.05 01:51:37.454,1.951,1.95145,1.00,1.00
2009.01.05 01:51:37.574,1.9512,1.95145,1.00,1.00
2009.01.05 01:51:37.754,1.9505,1.95145,4.20,1.00
2009.01.05 01:51:37.874,1.9505,1.95145,4.20,2.40
2009.01.05 01:51:37.984,1.9505,1.95125,1.00,1.00
2009.01.05 01:51:40.163,1.9508,1.95115,1.00,1.00
2009.01.05 01:51:43.723,1.95095,1.95115,1.00,1.00
2009.01.05 01:51:44.073,1.95095,1.9512,1.00,1.00
2009.01.05 01:51:44.412,1.95105,1.95155,1.00,9.60
2009.01.05 01:51:44.582,1.95105,1.95155,1.00,8.00
2009.01.05 01:51:44.702,1.95105,1.9516,1.00,1.00
2009.01.05 01:51:47.452,1.95095,1.9515,1.00,1.00
2009.01.05 01:51:49.361,1.9509,1.9515,1.00,1.00
2009.01.05 01:51:49.481,1.9509,1.9514,1.00,1.00
2009.01.05 01:51:49.891,1.95075,1.95125,1.00,1.00
2009.01.05 01:51:51.391,1.95075,1.9515,4.20,1.00
2009.01.05 01:51:51.451,1.9509,1.9515,1.00,1.00
2009.01.05 01:51:52.611,1.9509,1.95125,1.00,1.00
2009.01.05 01:51:52.731,1.95075,1.95125,1.00,1.00
2009.01.05 01:51:57.140,1.95065,1.95115,1.00,1.00
2009.01.05 01:51:57.680,1.95065,1.95105,1.00,1.00
2009.01.05 01:51:58.089,1.95065,1.9511,1.00,1.00
2009.01.05 01:51:58.499,1.9508,1.9511,1.00,1.00
2009.01.05 01:51:58.899,1.9508,1.9513,1.00,9.60
2009.01.05 01:51:59.599,1.95065,1.9513,1.00,1.00
2009.01.05 01:51:59.999,1.9501,1.95105,1.00,1.00
2009.01.05 01:52:00.399,1.9501,1.951,1.00,1.00
2009.01.05 01:52:00.749,1.9501,1.95095,1.00,1.00
2009.01.05 01:52:01.328,1.95025,1.95085,1.00,1.00
2009.01.05 01:52:02.008,1.95005,1.9507,3.20,1.00
2009.01.05 01:52:02.288,1.95,1.9507,1.00,1.00
2009.01.05 01:52:02.518,1.95,1.95065,1.00,1.00
2009.01.05 01:52:06.437,1.9502,1.9508,1.00,1.00
2009.01.05 01:52:07.077,1.95045,1.9508,1.00,1.00
2009.01.05 01:52:10.976,1.95075,1.9508,1.00,1.00
2009.01.05 01:52:11.156,1.95075,1.951,1.00,8.00
2009.01.05 01:52:11.776,1.95075,1.9512,1.00,1.00
2009.01.05 01:52:13.505,1.951,1.95135,1.00,1.00
2009.01.05 01:52:16.495,1.9506,1.95135,1.00,1.00
2009.01.05 01:52:16.905,1.9506,1.9512,1.00,1.00
2009.01.05 01:52:17.554,1.95015,1.9512,3.20,1.00
2009.01.05 01:52:18.374,1.95015,1.9512,4.20,1.00
2009.01.05 01:52:19.144,1.95025,1.95125,3.40,1.00
2009.01.05 01:52:19.604,1.95035,1.95135,2.20,1.00
2009.01.05 01:52:20.644,1.9503,1.9512,3.20,1.00
2009.01.05 01:52:26.162,1.9505,1.9512,3.20,1.00
2009.01.05 01:52:26.342,1.95115,1.9516,1.00,10.40
2009.01.05 01:52:26.852,1.95115,1.9515,1.00,8.00
2009.01.05 01:52:26.972,1.95115,1.95175,1.00,1.00
2009.01.05 01:52:27.322,1.95115,1.95185,1.00,1.00
2009.01.05 01:52:27.442,1.95145,1.95185,1.00,1.00
2009.01.05 01:52:29.372,1.9508,1.95155,1.00,1.00
2009.01.05 01:52:30.292,1.9507,1.95155,1.00,1.00
2009.01.05 01:52:30.521,1.95085,1.9514,1.00,8.00
2009.01.05 01:52:30.971,1.95085,1.9512,1.00,1.00
2009.01.05 01:52:34.670,1.95095,1.9512,1.00,1.00
2009.01.05 01:52:34.840,1.95095,1.95125,1.00,1.00
2009.01.05 01:52:35.720,1.95085,1.95125,1.00,1.00
2009.01.05 01:52:35.950,1.95095,1.9514,1.00,9.60
2009.01.05 01:52:36.360,1.95095,1.95155,1.00,1.00
2009.01.05 01:52:36.470,1.95075,1.9513,1.00,1.00
2009.01.05 01:52:36.880,1.95075,1.9512,1.00,1.00
2009.01.05 01:52:39.559,1.95075,1.9509,1.00,1.00
2009.01.05 01:52:41.049,1.95075,1.95105,1.00,1.00
2009.01.05 01:52:41.219,1.9508,1.95105,1.00,1.00
2009.01.05 01:52:45.428,1.9504,1.95105,1.00,1.00
2009.01.05 01:52:45.708,1.9503,1.9509,1.00,1.00
2009.01.05 01:52:46.049,1.9502,1.9508,1.00,1.00
2009.01.05 01:52:46.548,1.9504,1.9509,1.00,1.00
2009.01.05 01:52:47.137,1.95025,1.95065,1.00,1.00
2009.01.05 01:52:47.587,1.95025,1.9508,1.00,9.60
2009.01.05 01:52:47.827,1.95025,1.95085,1.00,1.00
2009.01.05 01:52:50.416,1.95005,1.95065,1.00,1.00
2009.01.05 01:52:50.926,1.95015,1.95065,1.00,1.00
2009.01.05 01:52:51.446,1.95015,1.95065,1.00,1.00
2009.01.05 01:52:51.796,1.95025,1.9508,1.00,1.00
2009.01.05 01:52:52.176,1.95015,1.9509,4.20,1.00
2009.01.05 01:52:52.626,1.95015,1.9508,1.00,1.00
2009.01.05 01:52:53.386,1.9503,1.95085,1.00,1.00
2009.01.05 01:52:53.556,1.95045,1.95105,1.00,1.00
2009.01.05 01:52:54.016,1.9503,1.95105,3.20,1.00
2009.01.05 01:52:54.486,1.95025,1.95105,1.00,1.00
2009.01.05 01:52:59.144,1.9504,1.95105,1.00,1.00
2009.01.05 01:52:59.204,1.9504,1.9511,1.00,1.00
2009.01.05 01:53:00.294,1.9505,1.9511,1.00,1.00
2009.01.05 01:53:00.804,1.9505,1.9512,1.00,1.00
2009.01.05 01:53:03.693,1.95075,1.9512,1.00,1.00
2009.01.05 01:53:06.293,1.95095,1.9512,1.00,1.00
2009.01.05 01:53:06.853,1.95035,1.9512,1.00,1.00
2009.01.05 01:53:22.669,1.9505,1.9511,1.00,1.00
2009.01.05 01:53:23.129,1.9505,1.9512,1.00,1.00
2009.01.05 01:53:24.168,1.9505,1.9511,1.00,1.00
2009.01.05 01:53:24.518,1.9505,1.9512,1.00,1.00
2009.01.05 01:53:26.828,1.95035,1.951,1.00,1.00
2009.01.05 01:53:28.217,1.95035,1.9513,1.00,4.00
2009.01.05 01:53:28.387,1.9505,1.9513,1.00,4.00
2009.01.05 01:53:28.617,1.9505,1.9513,1.00,1.00
2009.01.05 01:53:29.257,1.9506,1.9513,1.00,1.00
2009.01.05 01:53:29.897,1.9506,1.95125,1.00,1.00
2009.01.05 01:53:30.337,1.9506,1.9512,1.00,1.00
2009.01.05 01:53:30.697,1.9506,1.95135,4.20,1.00
2009.01.05 01:53:31.097,1.9506,1.95125,1.00,1.00
2009.01.05 01:53:31.337,1.9506,1.95125,4.20,1.00
2009.01.05 01:53:31.637,1.9505,1.95125,1.00,1.00
2009.01.05 01:53:32.377,1.9505,1.9512,1.00,3.20
2009.01.05 01:53:32.606,1.9506,1.95105,1.00,1.00
2009.01.05 01:53:33.046,1.9506,1.951,1.00,1.00
2009.01.05 01:53:33.446,1.9506,1.95105,1.00,1.00
2009.01.05 01:53:33.966,1.9506,1.9508,1.00,1.00
2009.01.05 01:53:34.026,1.9506,1.9509,1.00,1.00
2009.01.05 01:53:34.426,1.9506,1.9508,1.00,1.00
2009.01.05 01:53:34.716,1.9506,1.9509,1.00,1.00
2009.01.05 01:53:35.046,1.9505,1.9507,1.00,1.00
2009.01.05 01:53:35.276,1.9505,1.9508,1.00,1.00
2009.01.05 01:53:35.726,1.9506,1.9507,1.00,1.00
2009.01.05 01:53:36.426,1.9505,1.9507,1.00,1.00
2009.01.05 01:53:36.585,1.9506,1.9507,1.00,1.00
2009.01.05 01:53:37.388,1.9498,1.9508,4.20,1.00
2009.01.05 01:53:38.255,1.9498,1.9507,4.20,1.00
2009.01.05 01:53:38.365,1.94975,1.9507,3.20,1.00
2009.01.05 01:53:38.775,1.94985,1.9507,5.20,1.00
2009.01.05 01:53:39.235,1.94985,1.9507,4.20,1.00
2009.01.05 01:53:39.455,1.94985,1.9507,5.20,1.00
2009.01.05 01:53:40.035,1.94995,1.9508,1.00,1.00
2009.01.05 01:53:40.265,1.94995,1.9507,1.00,1.00
2009.01.05 01:53:40.914,1.9499,1.9507,3.20,1.00
2009.01.05 01:53:41.314,1.94995,1.9507,1.00,1.00
2009.01.05 01:53:41.534,1.9501,1.95115,1.00,1.00
2009.01.05 01:53:42.104,1.9501,1.9511,1.00,1.00
2009.01.05 01:53:42.844,1.9501,1.951,1.00,1.00
2009.01.05 01:53:43.065,1.9502,1.951,1.00,1.00
2009.01.05 01:53:43.244,1.9501,1.95105,1.00,1.00
2009.01.05 01:53:43.714,1.9502,1.95105,1.00,1.00
2009.01.05 01:53:44.124,1.95035,1.9512,2.20,4.00
2009.01.05 01:53:44.604,1.9504,1.9511,2.20,3.20
2009.01.05 01:53:45.133,1.95065,1.95175,2.20,1.00
2009.01.05 01:53:45.253,1.9507,1.9518,2.20,1.00
2009.01.05 01:53:46.225,1.95075,1.9516,2.20,1.00
2009.01.05 01:53:46.753,1.9508,1.95165,2.20,1.00
2009.01.05 01:53:47.083,1.95095,1.9518,2.20,1.00
2009.01.05 01:53:47.543,1.9509,1.95175,3.40,1.00
2009.01.05 01:53:48.343,1.951,1.9518,1.00,1.00
2009.01.05 01:53:48.912,1.95095,1.9518,2.20,1.00
2009.01.05 01:53:49.253,1.9509,1.9516,1.00,1.00
2009.01.05 01:53:50.292,1.9509,1.95155,1.00,1.00
2009.01.05 01:53:52.102,1.95085,1.95155,1.00,1.00
2009.01.05 01:53:52.612,1.95085,1.95145,1.00,1.00
2009.01.05 01:53:53.471,1.9509,1.95145,1.00,1.00
2009.01.05 01:53:54.111,1.9509,1.95155,1.00,1.00
2009.01.05 01:53:54.631,1.951,1.95155,1.00,1.00
2009.01.05 01:53:55.221,1.951,1.9516,1.00,1.00
2009.01.05 01:54:01.800,1.95095,1.95155,1.00,1.00
2009.01.05 01:54:02.789,1.95085,1.9514,1.00,1.00
2009.01.05 01:54:03.479,1.9508,1.9514,1.00,1.00
2009.01.05 01:54:03.819,1.9508,1.95135,1.00,1.00
2009.01.05 01:54:04.049,1.95085,1.9514,1.00,1.00
2009.01.05 01:54:05.168,1.95105,1.9515,1.00,3.20
2009.01.05 01:54:07.218,1.95095,1.95155,1.00,1.00
2009.01.05 01:54:11.197,1.95095,1.95175,1.00,9.60
2009.01.05 01:54:11.547,1.9512,1.9518,1.00,4.00
2009.01.05 01:54:13.087,1.95125,1.9518,1.00,4.00
2009.01.05 01:54:13.307,1.95125,1.95175,1.00,1.00
2009.01.05 01:54:14.247,1.95135,1.9518,1.00,4.00
2009.01.05 01:54:16.386,1.9508,1.9518,1.00,4.00
2009.01.05 01:54:16.506,1.9508,1.95165,1.00,1.00
2009.01.05 01:54:26.693,1.9512,1.95175,1.00,9.60
2009.01.05 01:54:26.923,1.9512,1.95175,1.00,8.00
2009.01.05 01:54:27.313,1.9512,1.9518,1.00,4.00
2009.01.05 01:54:28.193,1.95125,1.9518,1.00,4.00
2009.01.05 01:54:28.423,1.95125,1.95175,1.00,1.00
2009.01.05 01:54:29.982,1.9507,1.95155,1.00,1.00
2009.01.05 01:54:42.759,1.95105,1.9516,1.00,1.00
2009.01.05 01:54:49.478,1.9512,1.9523,1.00,1.00
2009.01.05 01:54:49.638,1.9514,1.9525,2.20,8.00
2009.01.05 01:54:50.168,1.9514,1.95255,2.20,1.00
2009.01.05 01:54:50.337,1.95155,1.9528,2.20,1.00
2009.01.05 01:54:50.668,1.9516,1.9527,2.20,1.00
2009.01.05 01:54:50.897,1.95165,1.9527,2.20,1.00
2009.01.05 01:54:57.396,1.95155,1.95215,9.60,1.00
2009.01.05 01:54:57.626,1.95085,1.95215,2.20,1.00
2009.01.05 01:54:59.426,1.951,1.952,2.20,8.80
2009.01.05 01:54:59.485,1.951,1.952,2.20,10.40
2009.01.05 01:54:59.786,1.95085,1.9518,1.00,1.00
2009.01.05 01:55:04.844,1.95155,1.95215,1.00,1.00
2009.01.05 01:55:05.084,1.95155,1.95205,1.00,1.00
2009.01.05 01:55:06.544,1.9516,1.95205,1.00,1.00
2009.01.05 01:55:06.894,1.95155,1.952,1.00,1.00
2009.01.05 01:55:21.880,1.951,1.952,1.00,1.00
2009.01.05 01:55:22.170,1.951,1.95185,1.00,1.00
2009.01.05 01:55:27.998,1.95115,1.9518,1.00,1.00
2009.01.05 01:55:59.491,1.9513,1.952,1.00,1.00
2009.01.05 01:56:00.071,1.9514,1.95205,1.00,1.00
2009.01.05 01:56:01.091,1.9515,1.952,1.00,1.00
2009.01.05 01:56:01.950,1.95135,1.95195,1.00,1.00
2009.01.05 01:56:02.300,1.95135,1.952,1.00,1.00
2009.01.05 01:56:02.411,1.9515,1.952,1.00,1.00
2009.01.05 01:56:02.780,1.95135,1.952,1.00,1.00
2009.01.05 01:56:03.080,1.9515,1.95195,1.00,1.00
2009.01.05 01:56:03.780,1.9515,1.952,1.00,1.00
2009.01.05 01:56:04.400,1.9514,1.95195,1.00,1.00
2009.01.05 01:56:04.690,1.9514,1.952,1.00,1.00
2009.01.05 01:56:05.110,1.95135,1.952,1.00,1.00
2009.01.05 01:56:05.619,1.95135,1.95185,1.00,1.00
2009.01.05 01:56:09.349,1.95155,1.95185,1.00,1.00
2009.01.05 01:56:09.409,1.95155,1.952,1.00,1.00
2009.01.05 01:56:12.138,1.9516,1.952,1.00,1.00
2009.01.05 01:56:12.718,1.9516,1.9521,1.00,1.00
2009.01.05 01:56:13.237,1.9517,1.95215,1.00,1.00
2009.01.05 01:56:13.478,1.9517,1.9521,1.00,1.00
2009.01.05 01:56:13.937,1.9516,1.9521,1.00,1.00
2009.01.05 01:56:14.627,1.9517,1.9521,1.00,1.00
2009.01.05 01:56:15.347,1.9516,1.95215,1.00,1.00
2009.01.05 01:56:15.817,1.9516,1.9521,1.00,1.00
2009.01.05 01:56:16.507,1.9517,1.95215,1.00,1.00
2009.01.05 01:56:16.907,1.9517,1.9521,1.00,1.00
2009.01.05 01:56:17.547,1.9516,1.95215,1.00,1.00
2009.01.05 01:56:25.475,1.95165,1.95215,1.00,1.00
2009.01.05 01:56:33.113,1.9516,1.9521,1.00,1.00
2009.01.05 01:56:33.283,1.9516,1.95215,1.00,1.00
2009.01.05 01:56:33.643,1.9516,1.9521,1.00,1.00
2009.01.05 01:56:34.272,1.9516,1.95215,1.00,1.00
2009.01.05 01:56:39.672,1.9516,1.9521,1.00,1.00
2009.01.05 01:56:42.591,1.9516,1.95215,1.00,1.00
2009.01.05 01:56:43.061,1.9517,1.9521,1.00,1.00
2009.01.05 01:56:43.240,1.9516,1.9521,1.00,1.00
2009.01.05 01:56:43.530,1.9517,1.95215,1.00,1.00
2009.01.05 01:56:43.750,1.9516,1.9521,1.00,1.00
2009.01.05 01:56:45.240,1.9517,1.95215,1.00,1.00
2009.01.05 01:56:50.708,1.9517,1.9522,1.00,3.20
2009.01.05 01:56:50.879,1.95175,1.9522,1.00,3.20
2009.01.05 01:56:51.048,1.95175,1.95225,1.00,1.00
2009.01.05 01:56:54.588,1.9517,1.95215,1.00,1.00
2009.01.05 01:56:55.977,1.95175,1.95215,1.00,1.00
2009.01.05 01:56:56.147,1.95175,1.95225,1.00,1.00
2009.01.05 01:57:07.615,1.9517,1.95215,1.00,1.00
2009.01.05 01:57:17.872,1.9517,1.95205,1.00,3.20
2009.01.05 01:57:18.032,1.9517,1.9521,1.00,1.00
2009.01.05 01:57:18.142,1.9517,1.95215,1.00,1.00
2009.01.05 01:57:22.181,1.9519,1.9525,1.00,4.00
2009.01.05 01:57:23.540,1.952,1.95235,1.00,3.20
2009.01.05 01:57:24.930,1.952,1.9525,1.00,4.00
2009.01.05 01:57:28.679,1.9516,1.95225,1.00,1.00
2009.01.05 01:57:33.218,1.9519,1.9525,1.00,4.00
2009.01.05 01:57:38.107,1.9516,1.9524,1.00,4.00
2009.01.05 01:57:38.557,1.9516,1.95225,1.00,1.00
2009.01.05 01:57:41.226,1.9517,1.9523,1.00,1.00
2009.01.05 01:58:00.172,1.9519,1.9523,1.00,1.00
2009.01.05 01:58:01.902,1.95195,1.9523,1.00,1.00
2009.01.05 01:58:02.021,1.95195,1.95235,1.00,1.00
2009.01.05 01:58:19.727,1.95175,1.95225,1.00,1.00
2009.01.05 01:58:25.706,1.95165,1.95225,1.00,1.00
2009.01.05 01:59:09.565,1.95165,1.9523,1.00,1.00
2009.01.05 01:59:12.735,1.9516,1.95225,1.00,1.00
2009.01.05 01:59:14.064,1.95155,1.95225,1.00,1.00
2009.01.05 01:59:14.634,1.95155,1.95215,1.00,1.00
2009.01.05 01:59:17.853,1.95155,1.9521,1.00,1.00
2009.01.05 01:59:18.084,1.95145,1.95215,1.00,1.00
2009.01.05 01:59:18.483,1.95145,1.95205,1.00,1.00
2009.01.05 01:59:19.873,1.95155,1.95205,1.00,1.00
2009.01.05 01:59:20.493,1.95155,1.9521,1.00,1.00
2009.01.05 01:59:21.082,1.95165,1.95215,1.00,1.00
2009.01.05 01:59:21.322,1.95155,1.95225,1.00,1.00
2009.01.05 01:59:21.872,1.95155,1.95215,1.00,1.00
2009.01.05 01:59:22.512,1.95155,1.95225,1.00,1.00
2009.01.05 01:59:22.912,1.95155,1.95215,1.00,1.00
2009.01.05 01:59:24.162,1.95155,1.9521,1.00,1.00
2009.01.05 01:59:26.311,1.95155,1.9522,1.00,1.00
2009.01.05 01:59:29.030,1.9517,1.9522,1.00,1.00
2009.01.05 01:59:29.780,1.9517,1.9523,1.00,1.00
2009.01.05 01:59:30.070,1.95185,1.9523,1.00,1.00
2009.01.05 01:59:30.360,1.9517,1.9523,1.00,1.00
2009.01.05 01:59:30.530,1.9517,1.95235,1.00,1.00
2009.01.05 01:59:30.830,1.9517,1.9523,1.00,1.00
2009.01.05 01:59:33.220,1.9519,1.9523,1.00,1.00
2009.01.05 01:59:33.390,1.9519,1.9524,1.00,1.00
2009.01.05 01:59:36.399,1.9517,1.9523,1.00,1.00
2009.01.05 01:59:48.496,1.9517,1.95235,1.00,1.00
2009.01.05 01:59:49.255,1.95185,1.95235,1.00,1.00
2009.01.05 01:59:49.306,1.9517,1.9523,1.00,1.00
2009.01.05 01:59:49.596,1.95185,1.9523,1.00,1.00
2009.01.05 01:59:49.655,1.95185,1.95235,1.00,1.00
2009.01.05 01:59:49.775,1.9517,1.9523,1.00,1.00
2009.01.05 01:59:50.086,1.95185,1.95235,1.00,1.00
