2009.01.05 09:19:23.397,1.92295,1.9237,1.00,1.00
2009.01.05 09:19:24.197,1.92295,1.9238,1.00,1.00
2009.01.05 09:19:24.767,1.923,1.92385,1.00,1.00
2009.01.05 09:19:25.507,1.9229,1.92385,1.00,1.00
2009.01.05 09:19:26.296,1.92285,1.92385,1.00,1.00
2009.01.05 09:19:27.106,1.92285,1.9238,1.00,1.00
2009.01.05 09:19:30.436,1.9224,1.92365,2.20,1.00
2009.01.05 09:19:31.255,1.92235,1.9236,2.20,1.00
2009.01.05 09:19:32.185,1.9224,1.92335,2.80,1.00
2009.01.05 09:19:32.575,1.9223,1.92335,2.20,1.00
2009.01.05 09:19:33.615,1.9224,1.92335,1.00,1.00
2009.01.05 09:19:34.174,1.9223,1.92325,1.00,1.00
2009.01.05 09:19:34.874,1.9223,1.9232,1.00,1.00
2009.01.05 09:19:35.284,1.9223,1.92325,1.00,1.00
2009.01.05 09:19:36.094,1.92235,1.9233,1.00,1.00
2009.01.05 09:19:36.624,1.92255,1.9233,2.80,1.00
2009.01.05 09:19:37.024,1.9228,1.9235,1.00,9.60
2009.01.05 09:19:37.374,1.92275,1.92355,2.20,1.20
2009.01.05 09:19:37.794,1.92245,1.9234,1.00,1.00
2009.01.05 09:19:38.263,1.92245,1.9235,1.00,1.00
2009.01.05 09:19:38.673,1.92245,1.92355,3.40,1.00
2009.01.05 09:19:39.313,1.92255,1.92355,3.40,1.00
2009.01.05 09:19:40.153,1.92255,1.9235,2.20,1.00
2009.01.05 09:19:40.783,1.9225,1.92345,1.00,1.00
2009.01.05 09:19:41.303,1.9224,1.92335,1.00,1.00
2009.01.05 09:19:43.072,1.9225,1.92335,1.00,1.00
2009.01.05 09:19:43.422,1.9225,1.92345,1.00,1.00
2009.01.05 09:19:43.652,1.9225,1.92335,1.00,1.40
2009.01.05 09:19:43.822,1.9221,1.92325,2.20,1.00
2009.01.05 09:19:44.282,1.922,1.9231,1.00,1.00
2009.01.05 09:19:44.902,1.922,1.92305,1.00,1.00
2009.01.05 09:19:45.532,1.922,1.92305,6.40,1.00
2009.01.05 09:19:45.822,1.9222,1.9234,1.00,1.00
2009.01.05 09:19:48.411,1.92215,1.92315,6.40,1.00
2009.01.05 09:19:49.531,1.922,1.92305,3.40,1.00
2009.01.05 09:19:50.001,1.92185,1.9229,1.00,1.00
2009.01.05 09:19:50.421,1.92175,1.9229,2.20,1.00
2009.01.05 09:19:50.760,1.9219,1.9229,1.00,1.00
2009.01.05 09:19:51.280,1.9216,1.9227,2.20,1.00
2009.01.05 09:19:51.970,1.9217,1.92265,1.00,1.00
2009.01.05 09:19:52.260,1.92185,1.92305,1.00,1.00
2009.01.05 09:19:53.340,1.92215,1.92315,2.20,2.60
2009.01.05 09:19:53.980,1.9222,1.9232,1.00,1.00
2009.01.05 09:19:54.330,1.9222,1.9232,1.00,1.00
2009.01.05 09:19:54.729,1.92205,1.92305,2.20,1.60
2009.01.05 09:19:55.979,1.92185,1.9229,3.40,1.00
2009.01.05 09:19:56.689,1.92245,1.92335,1.00,1.00
2009.01.05 09:19:58.079,1.9219,1.923,2.20,2.80
2009.01.05 09:19:58.579,1.92105,1.9223,1.00,1.00
2009.01.05 09:19:59.768,1.92115,1.9221,1.00,1.00
2009.01.05 09:20:00.168,1.92105,1.9221,2.20,1.00
2009.01.05 09:20:01.078,1.92095,1.92195,1.00,1.00
2009.01.05 09:20:01.838,1.92095,1.922,3.40,1.00
2009.01.05 09:20:02.238,1.92085,1.9219,6.40,1.00
2009.01.05 09:20:02.938,1.921,1.9219,1.00,1.00
2009.01.05 09:20:03.637,1.921,1.92205,3.40,1.00
2009.01.05 09:20:04.388,1.92115,1.92205,1.00,1.00
2009.01.05 09:20:04.907,1.921,1.92205,3.40,1.00
2009.01.05 09:20:06.437,1.92095,1.92195,2.20,1.00
2009.01.05 09:20:06.777,1.9209,1.9219,1.00,1.00
2009.01.05 09:20:08.836,1.92105,1.92205,2.80,1.00
2009.01.05 09:20:09.226,1.92065,1.92185,1.00,1.00
2009.01.05 09:20:10.996,1.9209,1.92175,1.00,1.00
2009.01.05 09:20:11.116,1.9209,1.9219,1.00,1.00
2009.01.05 09:20:13.795,1.9209,1.92175,1.00,1.00
2009.01.05 09:20:14.265,1.9208,1.92175,1.00,1.00
2009.01.05 09:20:14.945,1.9209,1.9217,1.00,1.00
2009.01.05 09:20:15.404,1.92105,1.9218,1.00,1.00
2009.01.05 09:20:16.144,1.9211,1.92195,1.00,1.00
2009.01.05 09:20:16.584,1.9211,1.9221,1.00,1.00
2009.01.05 09:20:16.994,1.9212,1.92215,1.00,1.00
2009.01.05 09:20:17.394,1.9212,1.9222,1.00,1.00
2009.01.05 09:20:17.864,1.92105,1.92205,4.00,1.00
2009.01.05 09:20:18.434,1.92105,1.92205,1.00,1.00
2009.01.05 09:20:19.543,1.92105,1.92205,4.00,1.00
2009.01.05 09:20:20.063,1.9211,1.92205,2.80,1.00
2009.01.05 09:20:20.753,1.92125,1.92215,2.80,1.00
2009.01.05 09:20:21.043,1.9213,1.92225,1.00,1.00
2009.01.05 09:20:21.623,1.9214,1.9223,1.00,1.00
2009.01.05 09:20:22.103,1.9214,1.92245,2.20,1.00
2009.01.05 09:20:22.973,1.92135,1.9224,3.40,1.00
2009.01.05 09:20:23.373,1.9214,1.92245,3.40,1.00
2009.01.05 09:20:24.163,1.9213,1.9223,3.40,1.00
2009.01.05 09:20:24.812,1.92145,1.9227,3.40,1.00
2009.01.05 09:20:25.163,1.9213,1.92255,6.40,1.00
2009.01.05 09:20:25.722,1.9213,1.9223,6.40,1.40
2009.01.05 09:20:25.832,1.9214,1.92215,2.20,1.20
2009.01.05 09:20:26.062,1.92105,1.92185,9.60,1.00
2009.01.05 09:20:26.642,1.92085,1.92195,1.00,1.00
2009.01.05 09:20:27.032,1.92095,1.92175,1.00,1.00
2009.01.05 09:20:27.402,1.92095,1.92175,2.60,1.00
2009.01.05 09:20:27.892,1.92095,1.92175,1.00,1.00
2009.01.05 09:20:28.312,1.92095,1.9219,1.00,1.00
2009.01.05 09:20:28.931,1.921,1.922,1.00,1.00
2009.01.05 09:20:29.741,1.92115,1.92205,1.00,1.00
2009.01.05 09:20:30.021,1.92105,1.9222,2.20,1.00
2009.01.05 09:20:30.611,1.921,1.9221,2.20,1.00
2009.01.05 09:20:31.231,1.921,1.92205,3.40,1.00
2009.01.05 09:20:31.351,1.92105,1.92205,1.00,1.00
2009.01.05 09:20:31.641,1.92105,1.922,1.00,1.00
2009.01.05 09:20:31.761,1.92115,1.922,1.00,1.00
2009.01.05 09:20:32.100,1.92115,1.92195,1.00,1.00
2009.01.05 09:20:32.740,1.9211,1.92195,1.00,1.00
2009.01.05 09:20:33.250,1.9211,1.9219,1.00,1.00
2009.01.05 09:20:33.950,1.9211,1.92195,1.00,1.00
2009.01.05 09:20:34.470,1.9211,1.9219,1.00,1.00
2009.01.05 09:20:35.170,1.9211,1.92195,1.00,1.00
2009.01.05 09:20:36.010,1.9211,1.9218,1.00,1.00
2009.01.05 09:20:36.170,1.92055,1.9218,2.20,1.00
2009.01.05 09:20:39.259,1.9207,1.92175,2.20,1.00
2009.01.05 09:20:43.038,1.92115,1.92195,1.00,1.00
2009.01.05 09:20:43.548,1.92125,1.92205,1.00,1.00
2009.01.05 09:20:43.888,1.92115,1.92195,1.00,1.00
2009.01.05 09:20:44.237,1.92115,1.92205,1.00,1.00
2009.01.05 09:20:45.207,1.92105,1.92195,1.00,1.00
2009.01.05 09:20:46.187,1.92095,1.9219,1.00,1.00
2009.01.05 09:20:46.307,1.92105,1.9219,1.00,1.00
2009.01.05 09:20:46.827,1.92105,1.92195,1.00,1.00
2009.01.05 09:20:47.417,1.9211,1.9221,3.40,1.00
2009.01.05 09:20:47.717,1.9211,1.92205,1.00,1.00
2009.01.05 09:20:48.227,1.9211,1.922,1.00,1.00
2009.01.05 09:20:48.586,1.9211,1.92205,1.00,1.00
2009.01.05 09:20:49.276,1.9211,1.922,1.00,1.00
2009.01.05 09:20:50.086,1.921,1.922,1.00,1.00
2009.01.05 09:20:50.316,1.9212,1.9222,1.00,1.00
2009.01.05 09:20:51.996,1.9213,1.9222,4.00,1.00
2009.01.05 09:20:52.216,1.92145,1.92255,1.00,1.00
2009.01.05 09:20:53.466,1.92155,1.9225,1.00,1.00
2009.01.05 09:20:53.805,1.9215,1.9225,2.20,1.00
2009.01.05 09:20:56.195,1.92085,1.92205,2.20,1.00
2009.01.05 09:20:56.715,1.9209,1.9221,2.20,1.00
2009.01.05 09:20:57.165,1.9209,1.92195,2.20,1.00
2009.01.05 09:20:58.044,1.92095,1.92195,2.80,1.00
2009.01.05 09:20:58.504,1.921,1.92195,1.00,1.00
2009.01.05 09:20:59.124,1.92105,1.9221,2.20,1.00
2009.01.05 09:20:59.534,1.921,1.92205,3.40,1.00
2009.01.05 09:20:59.864,1.921,1.92195,1.00,1.00
2009.01.05 09:21:00.104,1.92095,1.92195,2.20,1.00
2009.01.05 09:21:00.344,1.9209,1.92195,2.20,1.00
2009.01.05 09:21:00.813,1.92085,1.92185,1.00,1.00
2009.01.05 09:21:01.763,1.92075,1.92175,1.00,1.00
2009.01.05 09:21:02.153,1.9207,1.9217,1.00,1.00
2009.01.05 09:21:02.263,1.92075,1.9217,1.00,1.00
2009.01.05 09:21:02.563,1.92075,1.92165,1.00,1.00
2009.01.05 09:21:02.863,1.9208,1.92185,2.20,1.00
2009.01.05 09:21:05.722,1.92075,1.92165,1.00,1.00
2009.01.05 09:21:06.102,1.92055,1.92165,6.40,1.00
2009.01.05 09:21:06.222,1.92055,1.92165,5.20,1.00
2009.01.05 09:21:06.562,1.92055,1.92165,2.20,1.00
2009.01.05 09:21:06.672,1.9205,1.9215,4.00,1.00
2009.01.05 09:21:10.471,1.9205,1.92155,6.40,1.00
2009.01.05 09:21:10.691,1.9205,1.9215,4.00,1.00
2009.01.05 09:21:11.671,1.92055,1.92155,4.00,1.00
2009.01.05 09:21:12.201,1.92055,1.92155,6.40,1.00
2009.01.05 09:21:12.491,1.9206,1.92165,3.40,1.00
2009.01.05 09:21:14.300,1.9206,1.92165,6.40,1.00
2009.01.05 09:21:15.110,1.9206,1.9216,6.40,1.00
2009.01.05 09:21:16.070,1.92065,1.9216,2.80,1.00
2009.01.05 09:21:16.180,1.92065,1.92165,2.80,1.00
2009.01.05 09:21:16.770,1.9207,1.92165,2.80,1.00
2009.01.05 09:21:17.300,1.9207,1.92165,4.00,1.00
2009.01.05 09:21:17.800,1.9209,1.9217,4.00,1.00
2009.01.05 09:21:18.530,1.92095,1.9219,1.00,1.00
2009.01.05 09:21:19.109,1.92105,1.922,4.00,1.20
2009.01.05 09:21:20.929,1.92105,1.922,1.00,1.20
2009.01.05 09:21:21.858,1.921,1.922,5.20,1.20
2009.01.05 09:21:22.668,1.9209,1.92195,6.40,1.00
2009.01.05 09:21:22.778,1.9209,1.9219,4.00,1.00
2009.01.05 09:21:24.398,1.92115,1.922,2.80,1.20
2009.01.05 09:21:24.908,1.92145,1.922,1.00,1.20
2009.01.05 09:21:25.998,1.92175,1.9228,2.20,1.00
2009.01.05 09:21:26.278,1.9217,1.92215,1.00,1.20
2009.01.05 09:21:26.777,1.9217,1.92215,2.20,1.20
2009.01.05 09:21:27.177,1.92165,1.92215,2.20,1.20
2009.01.05 09:21:27.647,1.92145,1.922,2.20,1.20
2009.01.05 09:21:29.097,1.9211,1.922,4.00,1.20
2009.01.05 09:21:29.447,1.9211,1.922,6.40,1.20
2009.01.05 09:21:30.496,1.9214,1.922,4.00,1.20
2009.01.05 09:21:31.007,1.9214,1.922,5.40,1.20
2009.01.05 09:21:31.406,1.92155,1.922,2.80,1.20
2009.01.05 09:21:31.866,1.9215,1.922,2.20,1.20
2009.01.05 09:21:32.856,1.92085,1.922,3.40,1.40
2009.01.05 09:21:33.656,1.9205,1.92175,2.80,1.00
2009.01.05 09:21:33.896,1.92055,1.92165,6.40,1.00
2009.01.05 09:21:35.045,1.92055,1.9216,6.40,1.00
2009.01.05 09:21:35.425,1.92055,1.92155,6.40,1.00
2009.01.05 09:21:36.165,1.92065,1.92165,2.80,1.00
2009.01.05 09:21:39.614,1.9209,1.92165,1.60,1.00
2009.01.05 09:21:42.593,1.92105,1.92165,1.00,1.00
2009.01.05 09:21:42.764,1.9205,1.92155,2.80,1.00
2009.01.05 09:21:43.163,1.9205,1.9216,2.80,1.00
2009.01.05 09:21:43.343,1.9205,1.92155,2.80,1.00
2009.01.05 09:21:44.913,1.92055,1.92155,6.40,1.00
2009.01.05 09:21:45.313,1.92055,1.9215,4.00,1.00
2009.01.05 09:21:46.353,1.92055,1.9216,6.40,1.00
2009.01.05 09:21:46.993,1.92055,1.9216,3.40,1.00
2009.01.05 09:21:47.832,1.92055,1.9216,2.20,2.00
2009.01.05 09:21:48.672,1.92045,1.92145,5.20,1.00
2009.01.05 09:21:49.142,1.9206,1.92165,1.00,1.00
2009.01.05 09:21:49.652,1.92065,1.9217,1.00,1.00
2009.01.05 09:21:51.221,1.92065,1.9217,2.20,2.00
2009.01.05 09:21:51.452,1.9205,1.9215,4.00,1.00
2009.01.05 09:21:51.921,1.92055,1.9215,1.60,1.00
2009.01.05 09:21:52.321,1.92075,1.9215,1.00,1.00
2009.01.05 09:21:52.611,1.92075,1.9217,1.00,1.60
2009.01.05 09:21:53.581,1.9207,1.92165,1.00,1.00
2009.01.05 09:21:54.031,1.9208,1.9217,1.00,1.00
2009.01.05 09:21:54.331,1.9208,1.9217,3.40,1.00
2009.01.05 09:21:57.370,1.92095,1.9217,1.00,1.00
2009.01.05 09:21:57.600,1.92085,1.9217,2.20,1.00
2009.01.05 09:21:57.880,1.9208,1.9217,3.40,1.00
2009.01.05 09:21:59.609,1.9209,1.9217,3.40,1.00
2009.01.05 09:22:01.649,1.92095,1.9217,1.00,1.20
2009.01.05 09:22:02.119,1.92015,1.92145,2.20,1.00
2009.01.05 09:22:03.559,1.92035,1.92135,2.80,1.00
2009.01.05 09:22:03.909,1.9204,1.92145,2.20,1.00
2009.01.05 09:22:04.428,1.9205,1.92155,3.40,1.00
2009.01.05 09:22:04.828,1.9207,1.9217,2.20,1.20
2009.01.05 09:22:06.198,1.9208,1.92165,2.20,1.60
2009.01.05 09:22:06.318,1.92025,1.92145,11.80,1.00
2009.01.05 09:22:06.428,1.92075,1.92145,1.60,1.00
2009.01.05 09:22:07.248,1.9211,1.92145,1.00,1.00
2009.01.05 09:22:07.427,1.92115,1.9218,1.00,1.00
2009.01.05 09:22:09.357,1.9212,1.9217,3.40,1.00
2009.01.05 09:22:09.967,1.9213,1.9217,1.00,1.00
2009.01.05 09:22:14.346,1.9212,1.9217,3.40,1.00
2009.01.05 09:22:14.706,1.9213,1.9217,1.00,1.00
2009.01.05 09:22:17.265,1.92125,1.9217,1.00,1.00
2009.01.05 09:22:18.125,1.9209,1.9217,1.00,1.00
2009.01.05 09:22:19.155,1.9209,1.9217,3.40,1.00
2009.01.05 09:22:19.585,1.92075,1.9217,2.20,1.00
2009.01.05 09:22:20.045,1.9207,1.9217,1.00,1.60
2009.01.05 09:22:20.504,1.92085,1.9217,1.00,1.00
2009.01.05 09:22:20.854,1.92075,1.9217,1.00,1.00
2009.01.05 09:22:21.424,1.9207,1.9217,2.20,1.00
2009.01.05 09:22:21.934,1.92085,1.9217,1.00,1.00
2009.01.05 09:22:22.344,1.92075,1.9217,1.00,1.60
2009.01.05 09:22:22.744,1.92085,1.9217,1.00,1.00
2009.01.05 09:22:23.724,1.9209,1.9217,1.00,1.00
2009.01.05 09:22:24.134,1.92095,1.9217,3.40,1.00
2009.01.05 09:22:24.773,1.92105,1.9217,2.20,1.00
2009.01.05 09:22:25.463,1.92065,1.9217,2.20,1.00
2009.01.05 09:22:25.883,1.9206,1.9217,3.40,1.00
2009.01.05 09:22:27.173,1.9207,1.9217,3.40,1.60
2009.01.05 09:22:27.233,1.92065,1.92165,1.00,1.00
2009.01.05 09:22:27.623,1.9206,1.92165,2.20,1.00
2009.01.05 09:22:28.243,1.92055,1.9215,1.00,1.00
2009.01.05 09:22:28.752,1.9205,1.92155,3.40,1.00
2009.01.05 09:22:29.112,1.9206,1.9215,3.40,1.00
2009.01.05 09:22:29.752,1.92045,1.9214,1.00,1.00
2009.01.05 09:22:32.392,1.92045,1.92135,1.00,1.00
2009.01.05 09:22:32.742,1.92035,1.92135,3.40,1.00
2009.01.05 09:22:33.261,1.9205,1.9214,1.00,1.00
2009.01.05 09:22:34.211,1.9204,1.92145,2.20,1.00
2009.01.05 09:22:34.441,1.92035,1.92125,1.00,1.00
2009.01.05 09:22:34.921,1.9202,1.9212,1.00,1.00
2009.01.05 09:22:36.250,1.92035,1.9213,1.00,1.00
2009.01.05 09:22:36.661,1.92035,1.92135,1.00,1.00
2009.01.05 09:22:36.830,1.9203,1.92135,2.20,1.00
2009.01.05 09:22:37.410,1.92025,1.9213,3.40,1.00
2009.01.05 09:22:38.720,1.92025,1.9213,2.20,1.00
2009.01.05 09:22:39.340,1.92035,1.92135,1.00,1.00
2009.01.05 09:22:40.829,1.92025,1.9213,3.40,1.00
2009.01.05 09:22:41.420,1.9204,1.92145,3.40,1.00
2009.01.05 09:22:41.780,1.9204,1.9214,3.40,1.00
2009.01.05 09:22:42.259,1.9204,1.92145,3.40,1.00
2009.01.05 09:22:42.783,1.92045,1.9215,6.40,1.00
2009.01.05 09:22:43.249,1.92065,1.92155,1.00,1.00
2009.01.05 09:22:43.689,1.92055,1.92155,3.40,1.00
2009.01.05 09:22:44.089,1.9206,1.92165,3.40,1.00
2009.01.05 09:22:44.609,1.9207,1.92165,2.20,1.00
2009.01.05 09:22:45.068,1.9206,1.92165,3.40,1.00
2009.01.05 09:22:47.958,1.9207,1.92165,2.20,1.00
2009.01.05 09:22:49.287,1.9207,1.9217,3.40,1.20
2009.01.05 09:22:53.037,1.9207,1.9217,3.40,1.00
2009.01.05 09:22:53.676,1.92115,1.9217,2.20,1.00
2009.01.05 09:22:54.386,1.92145,1.9217,1.00,1.00
2009.01.05 09:22:55.436,1.92165,1.9231,5.20,1.00
2009.01.05 09:22:56.166,1.92175,1.9229,2.20,1.00
2009.01.05 09:22:56.745,1.9213,1.92245,2.20,1.00
2009.01.05 09:22:57.506,1.92115,1.92235,1.00,1.00
2009.01.05 09:22:57.865,1.9211,1.92215,2.20,1.00
2009.01.05 09:22:58.215,1.921,1.922,3.40,1.00
2009.01.05 09:22:58.665,1.9211,1.9221,1.00,1.00
2009.01.05 09:22:59.765,1.9211,1.92215,2.20,1.00
2009.01.05 09:23:00.225,1.921,1.92205,5.20,1.00
2009.01.05 09:23:00.685,1.92115,1.9221,1.00,1.00
2009.01.05 09:23:01.385,1.92095,1.92195,5.20,1.00
2009.01.05 09:23:02.174,1.921,1.92195,1.00,1.00
2009.01.05 09:23:02.294,1.92105,1.92205,2.20,8.20
2009.01.05 09:23:02.704,1.92105,1.92205,2.20,1.00
2009.01.05 09:23:03.384,1.921,1.92195,1.00,1.00
2009.01.05 09:23:04.004,1.92095,1.92195,2.20,1.00
2009.01.05 09:23:04.574,1.92085,1.9218,1.00,1.00
2009.01.05 09:23:06.473,1.92105,1.9218,1.00,1.00
2009.01.05 09:23:06.763,1.92105,1.92195,1.00,1.00
2009.01.05 09:23:07.543,1.92105,1.922,1.00,1.00
2009.01.05 09:23:07.893,1.92105,1.92195,1.00,1.00
2009.01.05 09:23:11.352,1.9209,1.92185,1.00,1.00
2009.01.05 09:23:11.702,1.9208,1.92185,3.40,1.00
2009.01.05 09:23:12.132,1.9208,1.9217,1.00,1.00
2009.01.05 09:23:13.752,1.92065,1.9217,3.40,1.00
2009.01.05 09:23:14.101,1.92065,1.92155,1.00,1.00
2009.01.05 09:23:15.311,1.92045,1.92145,1.00,1.00
2009.01.05 09:23:15.721,1.9204,1.92145,3.40,1.00
2009.01.05 09:23:16.123,1.92025,1.9213,3.40,1.00
2009.01.05 09:23:16.581,1.9203,1.92135,2.20,1.00
2009.01.05 09:23:17.041,1.92025,1.92125,1.00,1.00
2009.01.05 09:23:17.341,1.92025,1.9213,3.40,1.00
2009.01.05 09:23:18.410,1.92045,1.9213,1.00,1.00
2009.01.05 09:23:18.870,1.92045,1.9215,1.00,1.00
2009.01.05 09:23:19.090,1.9204,1.9215,2.20,1.00
2009.01.05 09:23:20.000,1.9204,1.92145,3.40,1.00
2009.01.05 09:23:20.460,1.9203,1.92135,2.20,1.00
2009.01.05 09:23:20.910,1.92045,1.92135,4.00,1.00
2009.01.05 09:23:21.500,1.92065,1.92155,1.00,1.00
2009.01.05 09:23:21.970,1.92065,1.92175,1.00,1.00
2009.01.05 09:23:22.509,1.9206,1.9217,2.20,1.00
2009.01.05 09:23:24.889,1.9207,1.92165,2.20,1.00
2009.01.05 09:23:25.349,1.92035,1.9215,3.40,1.00
2009.01.05 09:23:26.099,1.9205,1.9216,2.20,1.00
2009.01.05 09:23:26.389,1.92065,1.92145,1.00,1.00
2009.01.05 09:23:26.959,1.92025,1.92145,3.40,1.00
2009.01.05 09:23:27.308,1.92025,1.92145,2.20,1.00
2009.01.05 09:23:27.828,1.9201,1.92125,3.40,1.00
2009.01.05 09:23:28.358,1.9203,1.92125,2.20,1.00
2009.01.05 09:23:28.818,1.92015,1.92115,2.20,1.00
2009.01.05 09:23:29.098,1.92005,1.92105,3.40,1.00
2009.01.05 09:23:30.797,1.9202,1.92105,1.00,1.00
2009.01.05 09:23:31.267,1.92015,1.9214,3.40,1.00
2009.01.05 09:23:31.837,1.9202,1.92135,3.40,1.00
2009.01.05 09:23:32.357,1.9203,1.92105,1.00,1.00
2009.01.05 09:23:32.757,1.92025,1.9214,2.20,1.00
2009.01.05 09:23:33.177,1.92025,1.9214,3.40,1.00
2009.01.05 09:23:33.557,1.92025,1.92135,1.00,1.00
2009.01.05 09:23:34.297,1.92025,1.9213,3.40,1.00
2009.01.05 09:23:37.596,1.9205,1.9214,2.20,1.00
2009.01.05 09:23:38.475,1.9205,1.92145,2.20,1.00
2009.01.05 09:23:38.997,1.92065,1.9215,2.20,1.00
2009.01.05 09:23:40.445,1.9207,1.9215,2.20,1.00
2009.01.05 09:23:40.785,1.9207,1.9216,2.20,1.00
2009.01.05 09:23:41.485,1.9208,1.9215,2.20,1.00
2009.01.05 09:23:42.105,1.92065,1.92145,2.20,1.00
2009.01.05 09:23:43.075,1.9206,1.92145,2.20,1.00
2009.01.05 09:23:43.474,1.9206,1.92135,2.20,1.20
2009.01.05 09:23:43.764,1.92045,1.92135,2.20,2.40
2009.01.05 09:23:44.474,1.9206,1.92145,2.20,1.00
2009.01.05 09:23:45.054,1.9206,1.9214,2.20,1.00
2009.01.05 09:23:45.344,1.92065,1.9214,2.20,1.00
2009.01.05 09:23:45.804,1.9206,1.9214,2.20,1.00
2009.01.05 09:23:46.094,1.92065,1.9214,2.20,1.00
2009.01.05 09:23:47.154,1.92065,1.92125,2.20,1.00
2009.01.05 09:23:47.264,1.9206,1.92125,2.20,1.00
2009.01.05 09:23:47.674,1.92,1.9212,2.20,1.00
2009.01.05 09:23:48.523,1.92005,1.9212,1.00,1.00
2009.01.05 09:23:49.663,1.92025,1.9213,2.20,8.80
2009.01.05 09:23:49.943,1.92025,1.9213,2.20,1.00
2009.01.05 09:23:53.732,1.92015,1.9212,5.20,1.00
2009.01.05 09:23:54.262,1.92025,1.92125,2.20,1.00
2009.01.05 09:23:54.822,1.92015,1.9212,5.20,1.00
2009.01.05 09:23:55.641,1.92025,1.92125,2.20,1.00
2009.01.05 09:23:59.930,1.92015,1.9212,5.20,1.00
2009.01.05 09:24:02.040,1.92015,1.9212,2.20,1.00
2009.01.05 09:24:04.699,1.92015,1.9211,2.20,1.40
2009.01.05 09:24:05.209,1.92015,1.9211,2.20,1.60
2009.01.05 09:24:05.729,1.91995,1.9209,1.00,1.00
2009.01.05 09:24:06.079,1.9199,1.921,2.20,1.00
2009.01.05 09:24:06.429,1.91985,1.921,3.40,1.00
2009.01.05 09:24:08.778,1.91995,1.92095,3.40,1.00
2009.01.05 09:24:09.778,1.91985,1.9209,2.20,1.00
2009.01.05 09:24:10.578,1.9198,1.9208,2.20,1.00
2009.01.05 09:24:11.548,1.91945,1.92065,5.20,1.00
2009.01.05 09:24:12.357,1.91945,1.92065,6.40,1.00
2009.01.05 09:24:12.897,1.91965,1.9207,2.20,1.00
2009.01.05 09:24:13.357,1.91975,1.92075,2.20,1.00
2009.01.05 09:24:13.997,1.9196,1.9206,5.20,1.00
2009.01.05 09:24:14.367,1.91975,1.9206,1.00,1.00
2009.01.05 09:24:15.007,1.91965,1.9207,5.20,1.00
2009.01.05 09:24:15.487,1.91985,1.92085,2.20,1.00
2009.01.05 09:24:16.007,1.9198,1.9208,2.20,1.00
2009.01.05 09:24:16.466,1.91985,1.9209,2.20,1.00
2009.01.05 09:24:16.746,1.9198,1.9208,2.20,1.00
2009.01.05 09:24:17.916,1.91985,1.9209,2.20,1.00
2009.01.05 09:24:18.996,1.9199,1.9209,2.20,1.00
2009.01.05 09:24:21.045,1.91995,1.921,2.20,1.00
2009.01.05 09:24:21.795,1.91995,1.92095,2.20,1.00
2009.01.05 09:24:22.385,1.92,1.92105,2.20,1.00
2009.01.05 09:24:23.405,1.92005,1.9211,2.20,1.00
2009.01.05 09:24:23.875,1.92025,1.9215,2.20,15.20
2009.01.05 09:24:24.594,1.9204,1.9216,2.20,9.80
2009.01.05 09:24:24.944,1.9205,1.9215,2.20,1.00
2009.01.05 09:24:25.304,1.9205,1.9215,2.20,1.00
2009.01.05 09:24:26.054,1.92045,1.9215,2.20,1.00
2009.01.05 09:24:26.554,1.9204,1.92145,2.20,1.00
2009.01.05 09:24:27.084,1.9203,1.92135,2.20,1.00
2009.01.05 09:24:28.113,1.9204,1.9214,2.20,1.00
2009.01.05 09:24:29.713,1.9204,1.92135,2.20,1.20
2009.01.05 09:24:30.273,1.9204,1.9213,2.20,8.00
2009.01.05 09:24:30.753,1.9204,1.92145,2.20,1.00
2009.01.05 09:24:31.273,1.9204,1.9214,2.20,1.00
2009.01.05 09:24:32.533,1.92045,1.92145,2.20,1.00
2009.01.05 09:24:32.993,1.9204,1.9214,3.40,1.00
2009.01.05 09:24:33.502,1.92045,1.9215,2.20,1.00
2009.01.05 09:24:34.022,1.92045,1.9215,6.00,1.00
2009.01.05 09:24:34.262,1.92045,1.9215,5.20,1.00
2009.01.05 09:24:35.602,1.9205,1.9215,2.80,1.00
2009.01.05 09:24:36.122,1.92055,1.92155,2.20,1.00
2009.01.05 09:24:37.041,1.9205,1.9215,6.40,1.00
2009.01.05 09:24:37.161,1.9205,1.9215,5.20,1.00
2009.01.05 09:24:37.561,1.9205,1.9215,6.40,1.00
2009.01.05 09:24:37.681,1.9205,1.9215,5.20,1.00
2009.01.05 09:24:38.161,1.92055,1.92155,2.20,1.00
2009.01.05 09:24:38.272,1.9205,1.9215,2.80,1.00
2009.01.05 09:24:42.070,1.92045,1.9215,5.20,1.00
2009.01.05 09:24:44.620,1.92055,1.9215,2.80,1.00
2009.01.05 09:24:45.230,1.92055,1.92155,5.20,1.00
2009.01.05 09:24:49.109,1.92055,1.92155,2.20,2.20
2009.01.05 09:24:49.458,1.92035,1.92135,5.60,1.00
2009.01.05 09:24:50.528,1.92035,1.92135,4.00,1.00
2009.01.05 09:24:50.758,1.92035,1.92135,6.40,1.00
2009.01.05 09:24:51.328,1.9204,1.92145,3.40,1.00
2009.01.05 09:24:51.618,1.9204,1.92145,2.20,1.00
2009.01.05 09:24:51.848,1.92035,1.92135,6.40,1.00
2009.01.05 09:24:53.847,1.92035,1.92135,3.40,1.00
2009.01.05 09:24:54.367,1.9203,1.9213,6.80,1.00
