2009.01.20 19:23:42.382,1.9828,1.98415,1.60,2.40
2009.01.20 19:23:42.802,1.9829,1.9839,1.60,1.20
2009.01.20 19:23:43.302,1.98285,1.98385,1.60,1.00
2009.01.20 19:23:43.691,1.98245,1.98365,1.60,1.00
2009.01.20 19:23:44.081,1.9826,1.9839,1.60,1.00
2009.01.20 19:23:44.492,1.98275,1.98395,1.60,1.00
2009.01.20 19:23:44.891,1.98305,1.9842,1.60,2.60
2009.01.20 19:23:45.591,1.98285,1.98395,3.20,1.00
2009.01.20 19:23:46.101,1.98285,1.98395,1.60,1.00
2009.01.20 19:23:46.551,1.98295,1.984,1.60,1.00
2009.01.20 19:23:49.220,1.98295,1.9839,1.60,1.40
2009.01.20 19:23:49.680,1.98295,1.98385,1.60,3.20
2009.01.20 19:23:49.860,1.98255,1.98385,3.80,1.60
2009.01.20 19:23:50.500,1.98255,1.9839,3.80,1.00
2009.01.20 19:23:51.839,1.98275,1.9839,2.20,1.00
2009.01.20 19:23:53.219,1.98275,1.9838,2.20,1.00
2009.01.20 19:23:53.689,1.9827,1.9838,2.20,1.00
2009.01.20 19:23:53.919,1.98265,1.98355,2.20,1.40
2009.01.20 19:23:54.719,1.98265,1.98325,2.20,1.60
2009.01.20 19:23:55.218,1.98305,1.9843,1.60,1.60
2009.01.20 19:23:55.848,1.9833,1.9846,1.60,2.40
2009.01.20 19:23:56.398,1.98335,1.9843,1.60,1.00
2009.01.20 19:23:56.788,1.9835,1.9842,1.60,1.60
2009.01.20 19:23:57.298,1.9828,1.984,1.60,1.60
2009.01.20 19:23:57.768,1.98245,1.98385,2.20,1.00
2009.01.20 19:23:58.818,1.9826,1.9836,2.20,1.00
2009.01.20 19:23:59.108,1.98225,1.9836,2.20,1.00
2009.01.20 19:24:00.178,1.9825,1.98345,1.60,1.00
2009.01.20 19:24:00.508,1.98265,1.9836,1.60,1.60
2009.01.20 19:24:00.997,1.98265,1.9836,1.60,1.00
2009.01.20 19:24:01.587,1.98245,1.9836,2.20,1.60
2009.01.20 19:24:01.987,1.98235,1.98355,3.00,1.00
2009.01.20 19:24:02.497,1.98255,1.98365,2.20,1.00
2009.01.20 19:24:03.007,1.98255,1.98375,2.20,1.00
2009.01.20 19:24:03.907,1.9826,1.9838,1.60,1.00
2009.01.20 19:24:04.367,1.9826,1.98365,2.20,1.00
2009.01.20 19:24:04.656,1.98255,1.98365,2.20,1.00
2009.01.20 19:24:04.877,1.9827,1.9837,1.60,1.00
2009.01.20 19:24:05.156,1.98285,1.98375,1.60,1.60
2009.01.20 19:24:05.716,1.9827,1.9838,2.20,1.00
2009.01.20 19:24:06.346,1.98255,1.98365,2.20,1.00
2009.01.20 19:24:07.146,1.98245,1.98345,1.60,1.00
2009.01.20 19:24:09.505,1.98255,1.98335,2.20,1.00
2009.01.20 19:24:10.265,1.98255,1.98375,2.20,1.00
2009.01.20 19:24:10.725,1.9826,1.98385,2.20,1.00
2009.01.20 19:24:11.005,1.98265,1.98385,1.60,1.00
2009.01.20 19:24:11.405,1.98255,1.98365,2.20,1.00
2009.01.20 19:24:12.755,1.98245,1.98345,1.60,1.00
2009.01.20 19:24:13.154,1.9824,1.98345,1.60,1.00
2009.01.20 19:24:13.895,1.98235,1.9833,2.20,1.00
2009.01.20 19:24:14.404,1.9823,1.9833,3.80,1.00
2009.01.20 19:24:14.864,1.9824,1.98335,1.60,1.00
2009.01.20 19:24:18.373,1.98255,1.9835,1.60,1.60
2009.01.20 19:24:18.943,1.98245,1.98335,1.60,1.00
2009.01.20 19:24:19.403,1.9824,1.98335,1.60,1.00
2009.01.20 19:24:23.012,1.98255,1.9835,1.60,1.60
2009.01.20 19:24:23.292,1.98255,1.9835,1.60,1.00
2009.01.20 19:24:23.682,1.98245,1.98335,1.60,1.00
2009.01.20 19:24:23.802,1.9824,1.98335,1.60,1.00
2009.01.20 19:24:27.011,1.98235,1.9833,1.60,1.00
2009.01.20 19:24:27.581,1.9824,1.98335,1.60,1.00
2009.01.20 19:24:27.931,1.98225,1.9832,3.80,1.00
2009.01.20 19:24:28.101,1.9824,1.98335,1.60,1.00
2009.01.20 19:24:29.040,1.98255,1.9835,1.60,1.60
2009.01.20 19:24:29.570,1.98255,1.9835,1.60,1.40
2009.01.20 19:24:30.810,1.9822,1.98285,2.20,1.00
2009.01.20 19:24:31.280,1.9822,1.98355,2.20,1.00
2009.01.20 19:24:34.609,1.98245,1.9834,1.60,1.60
2009.01.20 19:24:34.839,1.98245,1.9835,1.60,1.60
2009.01.20 19:24:35.179,1.98235,1.9832,1.60,1.00
2009.01.20 19:24:35.639,1.9823,1.9832,1.00,1.00
2009.01.20 19:24:35.989,1.98245,1.9835,1.60,1.00
2009.01.20 19:24:36.109,1.9823,1.9835,2.20,1.00
2009.01.20 19:24:37.719,1.9823,1.9833,2.20,1.00
2009.01.20 19:24:38.299,1.98185,1.9828,1.60,1.60
2009.01.20 19:24:38.769,1.98225,1.9835,1.60,1.00
2009.01.20 19:24:40.088,1.98205,1.9832,2.20,1.00
2009.01.20 19:24:40.957,1.98175,1.9831,3.20,1.20
2009.01.20 19:24:41.398,1.98175,1.9831,4.80,1.20
2009.01.20 19:24:41.738,1.98175,1.9833,4.80,10.60
2009.01.20 19:24:42.097,1.982,1.98335,1.60,1.00
2009.01.20 19:24:42.828,1.9819,1.9832,1.60,1.00
2009.01.20 19:24:43.177,1.98195,1.9832,4.80,1.00
2009.01.20 19:24:43.697,1.98215,1.9833,1.60,1.20
2009.01.20 19:24:43.967,1.98225,1.9835,1.60,1.60
2009.01.20 19:24:44.377,1.98245,1.98355,1.60,1.00
2009.01.20 19:24:44.887,1.98265,1.9836,1.60,1.60
2009.01.20 19:24:45.466,1.9825,1.98345,1.60,1.00
2009.01.20 19:24:46.766,1.98265,1.9835,1.60,1.60
2009.01.20 19:24:47.336,1.98265,1.9836,1.60,1.00
2009.01.20 19:24:51.075,1.98255,1.98355,1.60,1.00
2009.01.20 19:24:52.335,1.9825,1.98375,1.60,1.20
2009.01.20 19:24:52.805,1.98215,1.98365,3.20,1.20
2009.01.20 19:24:52.975,1.98225,1.98365,3.20,1.20
2009.01.20 19:24:53.625,1.9827,1.98405,2.20,8.00
2009.01.20 19:24:54.015,1.9826,1.9843,2.20,1.00
2009.01.20 19:24:54.724,1.98285,1.98445,1.60,2.60
2009.01.20 19:24:55.664,1.98335,1.9845,2.20,1.00
2009.01.20 19:24:56.234,1.98305,1.98445,2.20,1.60
2009.01.20 19:24:56.524,1.98275,1.98435,2.20,1.60
2009.01.20 19:24:57.064,1.98295,1.9842,2.20,1.00
2009.01.20 19:24:57.564,1.9829,1.98455,2.20,2.40
2009.01.20 19:24:57.904,1.98285,1.9845,2.20,1.20
2009.01.20 19:24:58.593,1.98295,1.9845,2.20,1.00
2009.01.20 19:24:59.504,1.9828,1.98435,2.20,1.20
2009.01.20 19:25:00.203,1.9833,1.98425,1.60,1.20
2009.01.20 19:25:00.493,1.98335,1.9846,1.60,1.00
2009.01.20 19:25:00.784,1.983,1.9844,1.60,1.20
2009.01.20 19:25:01.353,1.9826,1.9844,5.40,1.20
2009.01.20 19:25:01.933,1.9826,1.9843,2.20,1.20
2009.01.20 19:25:02.403,1.9831,1.9844,1.60,1.60
2009.01.20 19:25:02.783,1.98315,1.9843,1.60,1.00
2009.01.20 19:25:07.261,1.9832,1.9841,1.60,1.00
2009.01.20 19:25:07.591,1.9825,1.9841,4.80,1.00
2009.01.20 19:25:08.161,1.98245,1.98405,2.20,1.00
2009.01.20 19:25:08.501,1.9824,1.98395,3.20,1.00
2009.01.20 19:25:08.621,1.9825,1.98395,1.60,1.20
2009.01.20 19:25:08.951,1.98245,1.98355,4.80,1.00
2009.01.20 19:25:09.581,1.9824,1.98355,1.60,1.00
2009.01.20 19:25:10.021,1.98225,1.98345,1.60,1.00
2009.01.20 19:25:10.370,1.98225,1.9836,1.60,2.40
2009.01.20 19:25:10.871,1.98285,1.98375,1.60,1.20
2009.01.20 19:25:11.460,1.9829,1.98395,1.60,1.00
2009.01.20 19:25:11.980,1.9832,1.98395,1.60,1.00
2009.01.20 19:25:12.310,1.9831,1.98395,1.60,1.00
2009.01.20 19:25:13.070,1.9833,1.9841,1.60,1.60
2009.01.20 19:25:13.410,1.98285,1.98415,2.20,1.00
2009.01.20 19:25:14.000,1.9824,1.984,1.60,1.20
2009.01.20 19:25:14.120,1.98245,1.98415,2.20,1.20
2009.01.20 19:25:16.089,1.9826,1.98405,1.60,1.20
2009.01.20 19:25:16.439,1.98265,1.98405,1.60,1.00
2009.01.20 19:25:17.309,1.9826,1.984,2.20,1.00
2009.01.20 19:25:18.139,1.98255,1.984,1.60,1.00
2009.01.20 19:25:18.249,1.98255,1.98375,1.60,1.20
2009.01.20 19:25:18.999,1.98255,1.9837,1.60,1.20
2009.01.20 19:25:19.339,1.98245,1.98355,1.60,1.20
2009.01.20 19:25:19.788,1.98245,1.98345,1.60,1.20
2009.01.20 19:25:20.668,1.9824,1.98345,1.60,1.20
2009.01.20 19:25:20.838,1.9824,1.9834,1.60,1.20
2009.01.20 19:25:23.347,1.9826,1.9834,1.60,1.20
2009.01.20 19:25:24.257,1.9826,1.98355,1.60,1.20
2009.01.20 19:25:24.707,1.9824,1.98325,1.60,1.00
2009.01.20 19:25:24.977,1.9825,1.98335,1.60,1.00
2009.01.20 19:25:25.657,1.98215,1.9832,4.00,1.20
2009.01.20 19:25:25.997,1.98215,1.98305,3.20,1.20
2009.01.20 19:25:26.797,1.98225,1.98285,1.60,1.20
2009.01.20 19:25:27.216,1.98245,1.98275,1.00,1.20
2009.01.20 19:25:27.916,1.98265,1.98275,1.60,1.20
2009.01.20 19:25:28.386,1.9827,1.98375,1.60,1.00
2009.01.20 19:25:29.146,1.9827,1.9839,1.60,1.40
2009.01.20 19:25:29.556,1.98285,1.98415,1.60,3.20
2009.01.20 19:25:29.886,1.98285,1.9842,1.60,1.00
2009.01.20 19:25:30.745,1.9825,1.984,2.20,1.00
2009.01.20 19:25:31.495,1.98205,1.98385,2.20,1.20
2009.01.20 19:25:32.475,1.98235,1.9839,1.00,1.20
2009.01.20 19:25:32.915,1.9826,1.98395,1.60,4.00
2009.01.20 19:25:33.435,1.9826,1.98405,1.60,1.20
2009.01.20 19:25:35.284,1.98245,1.9839,1.60,1.20
2009.01.20 19:25:35.984,1.98265,1.9838,1.60,1.20
2009.01.20 19:25:36.394,1.98275,1.9844,2.20,3.20
2009.01.20 19:25:37.194,1.98285,1.98435,2.20,1.00
2009.01.20 19:25:37.555,1.9824,1.98405,2.20,2.40
2009.01.20 19:25:38.234,1.9824,1.98395,2.20,3.20
2009.01.20 19:25:39.104,1.9826,1.98395,2.20,3.20
2009.01.20 19:25:39.454,1.9825,1.98395,2.20,3.20
2009.01.20 19:25:39.803,1.98245,1.98395,2.20,4.00
2009.01.20 19:25:40.204,1.9823,1.9836,9.60,1.00
2009.01.20 19:25:40.843,1.98235,1.9837,1.60,1.00
2009.01.20 19:25:41.233,1.98235,1.98345,1.60,1.00
2009.01.20 19:25:41.573,1.98225,1.9834,1.60,1.00
2009.01.20 19:25:41.913,1.98215,1.9834,3.80,1.00
2009.01.20 19:25:42.263,1.9823,1.9835,1.60,1.00
2009.01.20 19:25:43.263,1.98215,1.9834,5.40,1.00
2009.01.20 19:25:43.722,1.9823,1.9835,1.60,1.00
2009.01.20 19:25:44.412,1.9822,1.9834,1.60,1.00
2009.01.20 19:25:45.552,1.98215,1.98335,1.60,1.20
2009.01.20 19:25:46.082,1.98215,1.98335,3.20,1.00
2009.01.20 19:25:46.472,1.98205,1.98305,1.60,1.00
2009.01.20 19:25:47.102,1.982,1.98315,1.60,1.60
2009.01.20 19:25:47.452,1.982,1.98335,1.60,1.60
2009.01.20 19:25:47.741,1.98215,1.9832,1.00,1.60
2009.01.20 19:25:48.151,1.98215,1.98295,4.80,1.00
2009.01.20 19:25:48.901,1.9822,1.98355,1.60,1.00
2009.01.20 19:25:49.651,1.9822,1.9834,1.60,1.00
2009.01.20 19:25:50.401,1.98205,1.9834,2.20,1.00
2009.01.20 19:25:52.420,1.98215,1.9834,1.00,1.00
2009.01.20 19:25:52.780,1.9822,1.98345,1.60,1.60
2009.01.20 19:25:53.280,1.98235,1.98385,2.20,3.20
2009.01.20 19:25:53.450,1.98235,1.9839,2.20,1.60
2009.01.20 19:25:54.020,1.98235,1.98395,2.20,4.80
2009.01.20 19:25:54.310,1.9823,1.9838,2.20,1.60
2009.01.20 19:25:55.390,1.9822,1.98375,2.20,2.40
2009.01.20 19:25:55.890,1.9822,1.98365,2.20,3.20
2009.01.20 19:25:56.569,1.98215,1.9836,2.20,1.00
2009.01.20 19:25:57.069,1.98205,1.9833,2.20,1.00
2009.01.20 19:25:57.759,1.98215,1.98325,2.20,1.00
2009.01.20 19:25:58.219,1.9818,1.98315,1.60,1.00
2009.01.20 19:25:58.839,1.98165,1.9831,2.20,1.00
2009.01.20 19:25:59.718,1.9818,1.9831,2.20,1.00
2009.01.20 19:26:00.498,1.98175,1.9831,2.20,1.00
2009.01.20 19:26:01.148,1.98175,1.98325,2.20,1.60
2009.01.20 19:26:01.628,1.9818,1.98325,2.20,1.00
2009.01.20 19:26:02.768,1.9818,1.9831,2.20,1.00
2009.01.20 19:26:03.338,1.9819,1.98285,1.60,1.00
2009.01.20 19:26:03.857,1.98145,1.9828,4.80,1.00
2009.01.20 19:26:04.187,1.98145,1.9828,1.60,1.00
2009.01.20 19:26:04.597,1.98125,1.9825,7.00,1.00
2009.01.20 19:26:04.938,1.98125,1.9825,1.60,1.00
2009.01.20 19:26:05.407,1.9812,1.9825,1.60,1.00
2009.01.20 19:26:05.927,1.9813,1.9825,1.60,1.00
2009.01.20 19:26:06.267,1.9814,1.9826,1.60,1.00
2009.01.20 19:26:06.617,1.9813,1.98255,1.60,1.00
2009.01.20 19:26:07.427,1.9815,1.98275,2.20,1.60
2009.01.20 19:26:08.386,1.98145,1.98275,1.60,2.40
2009.01.20 19:26:08.726,1.98145,1.9827,2.40,1.60
2009.01.20 19:26:09.966,1.98165,1.9829,1.60,1.60
2009.01.20 19:26:10.786,1.98135,1.9828,3.20,1.20
2009.01.20 19:26:11.676,1.98155,1.98265,1.00,1.00
2009.01.20 19:26:12.126,1.98175,1.98305,1.60,1.00
2009.01.20 19:26:15.145,1.9816,1.98285,1.60,1.00
2009.01.20 19:26:15.545,1.9816,1.9828,1.60,1.00
2009.01.20 19:26:16.335,1.98165,1.9828,1.00,1.00
2009.01.20 19:26:16.684,1.98175,1.98295,1.60,1.00
2009.01.20 19:26:18.544,1.98175,1.98285,1.60,1.00
2009.01.20 19:26:18.834,1.98165,1.9828,1.60,1.00
2009.01.20 19:26:18.954,1.98145,1.9828,3.80,1.00
2009.01.20 19:26:20.604,1.98145,1.9827,3.80,1.00
2009.01.20 19:26:20.824,1.9815,1.9827,1.60,1.00
2009.01.20 19:26:21.063,1.9815,1.98265,1.60,1.00
2009.01.20 19:26:22.423,1.98155,1.98275,1.60,1.00
2009.01.20 19:26:22.593,1.9815,1.9827,1.60,1.00
2009.01.20 19:26:23.113,1.98155,1.98275,1.60,1.00
2009.01.20 19:26:24.703,1.9816,1.98285,3.80,1.60
2009.01.20 19:26:25.062,1.98165,1.98295,2.20,1.60
2009.01.20 19:26:25.294,1.98165,1.9833,2.20,2.40
2009.01.20 19:26:27.062,1.98175,1.9832,2.20,1.60
2009.01.20 19:26:29.401,1.98165,1.9832,2.20,2.60
2009.01.20 19:26:30.171,1.9816,1.98315,2.20,1.20
2009.01.20 19:26:34.690,1.9816,1.98315,2.20,2.40
2009.01.20 19:26:37.230,1.9816,1.98315,2.20,5.60
2009.01.20 19:26:37.859,1.9816,1.983,2.20,1.00
2009.01.20 19:26:38.599,1.9815,1.9829,1.60,1.20
2009.01.20 19:26:38.889,1.9815,1.98315,2.20,1.20
2009.01.20 19:26:40.699,1.9815,1.98305,2.20,1.20
2009.01.20 19:26:41.049,1.9816,1.98315,2.20,5.60
2009.01.20 19:26:44.248,1.9816,1.98295,1.60,1.60
2009.01.20 19:26:47.007,1.9816,1.9828,1.60,1.00
2009.01.20 19:26:47.187,1.9815,1.9829,1.60,1.20
2009.01.20 19:26:47.417,1.9815,1.9829,1.60,2.40
2009.01.20 19:26:47.877,1.98145,1.9828,2.20,1.00
2009.01.20 19:26:48.147,1.98135,1.9828,1.60,1.20
2009.01.20 19:26:48.617,1.98135,1.9828,1.60,1.00
2009.01.20 19:26:49.666,1.98125,1.9826,3.20,1.60
2009.01.20 19:26:49.836,1.9814,1.9827,1.60,1.20
2009.01.20 19:26:50.596,1.98135,1.9828,3.20,1.00
2009.01.20 19:26:50.826,1.98135,1.9828,1.60,1.00
2009.01.20 19:26:51.446,1.9813,1.9827,2.20,1.00
2009.01.20 19:26:52.196,1.98135,1.98275,1.60,1.20
2009.01.20 19:26:52.366,1.9813,1.9827,2.20,1.60
2009.01.20 19:26:52.836,1.98125,1.9827,1.60,1.60
2009.01.20 19:26:53.886,1.9812,1.98255,2.20,1.00
2009.01.20 19:26:54.855,1.98105,1.98255,5.40,1.00
2009.01.20 19:26:55.385,1.9816,1.9828,1.60,1.00
2009.01.20 19:26:55.725,1.9813,1.9828,1.60,1.00
2009.01.20 19:26:56.015,1.98115,1.98275,2.20,1.00
2009.01.20 19:26:57.395,1.9813,1.98255,2.20,1.00
2009.01.20 19:26:57.774,1.9813,1.98255,1.60,1.00
2009.01.20 19:26:58.744,1.98155,1.9826,1.60,1.60
2009.01.20 19:26:59.264,1.9809,1.9825,4.80,1.20
2009.01.20 19:26:59.614,1.981,1.98255,1.60,1.00
2009.01.20 19:27:00.074,1.9811,1.98275,1.60,2.60
2009.01.20 19:27:00.584,1.98125,1.98275,1.60,1.20
2009.01.20 19:27:01.654,1.9811,1.9826,1.60,1.20
2009.01.20 19:27:02.104,1.98115,1.9826,1.60,1.20
2009.01.20 19:27:02.633,1.98115,1.98265,1.60,1.20
2009.01.20 19:27:03.323,1.9813,1.98275,1.60,1.20
2009.01.20 19:27:05.143,1.9814,1.9827,1.60,1.20
2009.01.20 19:27:05.943,1.9814,1.98275,1.60,1.00
2009.01.20 19:27:06.343,1.9816,1.9828,1.60,1.00
2009.01.20 19:27:08.382,1.9815,1.98275,1.60,1.00
2009.01.20 19:27:09.252,1.98155,1.98275,1.60,1.00
2009.01.20 19:27:09.592,1.9814,1.98275,1.60,1.00
2009.01.20 19:27:09.871,1.9814,1.98275,3.80,1.00
2009.01.20 19:27:13.951,1.98155,1.98275,1.60,1.00
2009.01.20 19:27:14.400,1.9815,1.98265,1.60,1.00
2009.01.20 19:27:15.160,1.9816,1.98265,1.00,1.00
2009.01.20 19:27:15.620,1.98175,1.9827,1.60,1.00
2009.01.20 19:27:15.910,1.98185,1.9828,1.60,1.60
2009.01.20 19:27:16.610,1.98145,1.98275,3.20,1.00
2009.01.20 19:27:17.060,1.98145,1.98275,4.80,1.00
2009.01.20 19:27:18.150,1.9816,1.98265,1.60,1.00
2009.01.20 19:27:18.449,1.9815,1.98265,1.60,1.00
2009.01.20 19:27:19.319,1.98155,1.98275,1.60,1.00
2009.01.20 19:27:21.271,1.9818,1.9831,1.60,1.20
2009.01.20 19:27:21.449,1.9818,1.98325,3.20,1.00
2009.01.20 19:27:22.219,1.9819,1.98345,1.60,1.60
2009.01.20 19:27:22.679,1.9822,1.98355,1.60,4.20
2009.01.20 19:27:24.428,1.98205,1.9834,1.60,1.00
2009.01.20 19:27:25.098,1.98205,1.9833,1.60,3.00
2009.01.20 19:27:25.628,1.98205,1.9833,1.60,1.60
2009.01.20 19:27:26.258,1.98205,1.9834,1.60,1.00
2009.01.20 19:27:27.148,1.9822,1.9834,1.60,1.00
2009.01.20 19:27:27.727,1.98205,1.9834,1.60,1.00
2009.01.20 19:27:28.767,1.98205,1.98325,1.60,1.00
2009.01.20 19:27:32.456,1.98205,1.9834,1.60,1.00
2009.01.20 19:27:33.446,1.9822,1.9834,1.60,1.00
2009.01.20 19:27:35.705,1.98225,1.9832,1.60,1.00
2009.01.20 19:27:35.955,1.9823,1.9833,1.60,1.60
2009.01.20 19:27:36.755,1.9823,1.98335,1.60,1.60
2009.01.20 19:27:37.045,1.9823,1.9834,1.60,1.00
2009.01.20 19:27:38.695,1.9823,1.9833,1.60,1.00
2009.01.20 19:27:38.994,1.9825,1.9834,1.60,1.00
2009.01.20 19:27:39.844,1.9823,1.98325,1.60,1.00
2009.01.20 19:27:40.304,1.98225,1.9832,1.60,1.00
2009.01.20 19:27:40.764,1.98215,1.98325,1.60,1.00
2009.01.20 19:27:41.154,1.9823,1.9833,1.60,1.20
2009.01.20 19:27:41.564,1.98215,1.98325,1.60,1.00
2009.01.20 19:27:43.694,1.98215,1.98315,1.60,1.00
2009.01.20 19:27:44.824,1.9823,1.98325,1.60,1.00
2009.01.20 19:27:48.642,1.9825,1.98335,1.60,1.60
2009.01.20 19:27:48.882,1.9825,1.9834,1.60,1.00
2009.01.20 19:27:50.882,1.98265,1.98345,1.60,1.00
2009.01.20 19:27:54.041,1.98265,1.98335,1.60,1.00
2009.01.20 19:27:54.841,1.98285,1.9835,1.60,1.00
2009.01.20 19:27:55.930,1.9825,1.98335,1.60,1.00
2009.01.20 19:27:57.120,1.98265,1.98325,1.60,1.60
2009.01.20 19:27:57.520,1.98265,1.98335,1.60,1.00
2009.01.20 19:27:58.150,1.98275,1.98345,1.60,1.00
2009.01.20 19:27:58.490,1.98275,1.9836,1.60,1.60
2009.01.20 19:27:59.200,1.9828,1.9836,1.60,1.60
2009.01.20 19:27:59.939,1.98295,1.98425,1.60,1.60
2009.01.20 19:28:00.859,1.98295,1.9845,1.60,1.20
2009.01.20 19:28:01.259,1.9828,1.9842,3.80,1.60
2009.01.20 19:28:01.549,1.98285,1.9843,1.60,1.20
2009.01.20 19:28:01.880,1.98285,1.98435,1.60,1.20
2009.01.20 19:28:02.789,1.9828,1.98425,1.60,1.20
2009.01.20 19:28:03.478,1.9827,1.9841,1.60,1.00
2009.01.20 19:28:03.879,1.98275,1.9841,2.20,1.00
2009.01.20 19:28:04.268,1.9827,1.98405,1.60,1.20
2009.01.20 19:28:04.388,1.9829,1.98405,1.60,1.20
2009.01.20 19:28:04.788,1.9829,1.98415,1.60,1.00
2009.01.20 19:28:04.949,1.9829,1.98415,1.60,1.60
2009.01.20 19:28:09.697,1.9831,1.98425,1.60,1.60
2009.01.20 19:28:10.107,1.9829,1.98445,2.20,2.60
2009.01.20 19:28:10.547,1.98285,1.98425,1.60,1.20
2009.01.20 19:28:11.667,1.9828,1.9842,1.60,1.20
2009.01.20 19:28:12.117,1.98345,1.9842,1.60,1.20
2009.01.20 19:28:12.576,1.98345,1.9844,1.60,1.00
2009.01.20 19:28:20.584,1.98375,1.98445,1.60,1.00
2009.01.20 19:28:21.514,1.98365,1.9844,1.60,1.60
2009.01.20 19:28:21.864,1.98365,1.9844,1.60,1.60
2009.01.20 19:28:22.274,1.98365,1.9845,1.60,1.60
2009.01.20 19:28:22.834,1.98365,1.9844,1.60,1.00
2009.01.20 19:28:23.414,1.98385,1.9845,1.60,1.60
2009.01.20 19:28:23.814,1.9837,1.98455,1.60,1.00
2009.01.20 19:28:24.454,1.98365,1.9844,1.60,1.60
2009.01.20 19:28:25.033,1.9828,1.98425,9.60,1.60
2009.01.20 19:28:25.363,1.9828,1.98445,1.60,1.20
2009.01.20 19:28:25.713,1.9828,1.98455,1.60,2.60
2009.01.20 19:28:26.183,1.98295,1.98425,1.60,1.40
2009.01.20 19:28:26.513,1.9828,1.98405,1.60,1.00
2009.01.20 19:28:30.512,1.9829,1.98395,1.00,1.00
2009.01.20 19:28:30.682,1.9831,1.984,1.60,1.00
2009.01.20 19:28:38.261,1.98295,1.98385,1.60,1.00
2009.01.20 19:28:38.550,1.983,1.9839,1.60,1.60
2009.01.20 19:28:39.270,1.983,1.984,1.60,1.60
2009.01.20 19:28:40.170,1.983,1.98395,1.60,1.00
2009.01.20 19:28:43.539,1.98305,1.98405,1.60,1.60
2009.01.20 19:28:43.879,1.98305,1.9842,1.60,1.60
2009.01.20 19:28:47.968,1.98295,1.9841,1.60,1.00
2009.01.20 19:28:50.727,1.9831,1.9843,1.60,1.60
2009.01.20 19:28:51.157,1.98315,1.98415,1.60,1.00
2009.01.20 19:28:51.557,1.9832,1.9843,1.60,1.60
2009.01.20 19:28:52.017,1.9831,1.9844,1.60,1.60
2009.01.20 19:28:52.317,1.9832,1.9841,1.60,1.00
2009.01.20 19:28:53.066,1.9832,1.98445,1.60,1.60
2009.01.20 19:28:53.957,1.98285,1.98425,1.60,1.00
2009.01.20 19:28:54.366,1.9829,1.9842,1.60,1.20
2009.01.20 19:28:54.716,1.9829,1.98405,1.60,1.00
2009.01.20 19:28:55.116,1.9831,1.9843,1.60,1.20
2009.01.20 19:28:55.636,1.98305,1.98415,1.60,1.20
2009.01.20 19:28:56.446,1.983,1.9838,1.60,1.00
2009.01.20 19:28:58.465,1.9828,1.9837,1.60,1.00
2009.01.20 19:29:00.230,1.98285,1.9838,1.60,1.60
2009.01.20 19:29:00.525,1.98285,1.9838,1.60,1.00
2009.01.20 19:29:00.985,1.9828,1.9837,1.60,1.00
2009.01.20 19:29:02.574,1.98245,1.9837,1.60,1.00
2009.01.20 19:29:02.914,1.98215,1.9837,2.20,1.00
2009.01.20 19:29:03.194,1.982,1.98365,2.20,1.20
2009.01.20 19:29:04.604,1.98205,1.9835,1.60,1.20
2009.01.20 19:29:05.014,1.98215,1.9837,2.20,1.20
2009.01.20 19:29:05.634,1.9822,1.9837,1.60,1.20
2009.01.20 19:29:06.533,1.9822,1.98375,2.20,1.20
2009.01.20 19:29:07.223,1.98235,1.9839,2.20,1.20
2009.01.20 19:29:07.573,1.9824,1.98395,2.20,1.20
2009.01.20 19:29:08.453,1.9826,1.98415,2.20,1.20
2009.01.20 19:29:09.083,1.9825,1.98385,1.60,1.00
2009.01.20 19:29:09.483,1.98255,1.984,1.60,1.20
2009.01.20 19:29:10.042,1.9825,1.98385,1.60,1.00
2009.01.20 19:29:10.553,1.9826,1.98375,1.60,1.00
2009.01.20 19:29:11.482,1.98245,1.9836,3.20,1.00
2009.01.20 19:29:11.823,1.98255,1.9838,2.40,1.00
2009.01.20 19:29:12.292,1.9827,1.98395,1.60,1.00
2009.01.20 19:29:13.282,1.98275,1.98405,1.60,1.20
2009.01.20 19:29:13.752,1.98285,1.98405,1.60,1.20
2009.01.20 19:29:14.172,1.98275,1.9839,1.60,1.00
2009.01.20 19:29:14.621,1.9824,1.9831,2.20,1.00
2009.01.20 19:29:15.081,1.98225,1.98315,1.60,1.60
2009.01.20 19:29:15.471,1.98225,1.9833,1.60,1.00
2009.01.20 19:29:17.421,1.98235,1.9831,3.20,1.00
2009.01.20 19:29:17.821,1.9824,1.9833,1.60,1.00
2009.01.20 19:29:18.321,1.9823,1.98365,1.60,1.60
2009.01.20 19:29:18.710,1.9825,1.98395,2.20,1.00
2009.01.20 19:29:19.760,1.9831,1.98395,1.60,1.00
2009.01.20 19:29:20.160,1.98285,1.98385,1.60,1.00
2009.01.20 19:29:20.390,1.98225,1.98385,2.20,1.00
2009.01.20 19:29:22.040,1.98235,1.98385,3.80,1.00
2009.01.20 19:29:23.039,1.9826,1.9839,1.60,1.00
2009.01.20 19:29:25.249,1.98285,1.9841,1.60,1.00
2009.01.20 19:29:25.419,1.98295,1.98415,1.60,1.00
2009.01.20 19:29:26.569,1.9829,1.98395,1.60,1.00
2009.01.20 19:29:27.088,1.9829,1.984,1.60,1.00
2009.01.20 19:29:28.978,1.9829,1.98385,1.60,1.40
2009.01.20 19:29:29.268,1.98285,1.9837,1.60,1.00
