2009.01.05 18:54:43.072,1.8997,1.90035,1.00,1.00
2009.01.05 18:54:43.482,1.8996,1.90035,1.00,1.00
2009.01.05 18:54:49.340,1.8996,1.90035,1.00,1.00
2009.01.05 18:54:49.401,1.8996,1.90035,1.00,2.40
2009.01.05 18:54:50.210,1.8996,1.9003,1.00,1.00
2009.01.05 18:54:50.790,1.8995,1.9002,1.00,1.00
2009.01.05 18:54:51.020,1.8996,1.9003,1.00,1.00
2009.01.05 18:54:55.269,1.89945,1.9002,1.00,1.20
2009.01.05 18:54:55.679,1.89945,1.9002,1.00,2.00
2009.01.05 18:54:56.019,1.89945,1.90015,1.00,1.00
2009.01.05 18:54:56.959,1.8995,1.9002,1.00,1.00
2009.01.05 18:54:57.529,1.89945,1.90015,1.00,1.00
2009.01.05 18:54:58.068,1.89925,1.90015,1.00,1.40
2009.01.05 18:54:58.638,1.89925,1.9,1.00,1.00
2009.01.05 18:54:58.868,1.89925,1.90005,1.00,1.00
2009.01.05 18:54:59.618,1.89925,1.9001,1.00,1.00
2009.01.05 18:55:00.248,1.8992,1.9,1.00,1.40
2009.01.05 18:55:00.828,1.8992,1.89995,1.00,1.00
2009.01.05 18:55:01.228,1.8992,1.8999,1.00,1.00
2009.01.05 18:55:01.398,1.8993,1.9,1.00,1.00
2009.01.05 18:55:02.028,1.8993,1.90005,1.00,2.00
2009.01.05 18:55:02.138,1.8993,1.9,1.00,1.00
2009.01.05 18:55:03.577,1.89945,1.9001,1.00,1.40
2009.01.05 18:55:04.337,1.89945,1.9001,1.00,1.20
2009.01.05 18:55:06.606,1.8996,1.9002,1.00,1.60
2009.01.05 18:55:06.896,1.8996,1.9003,1.00,1.00
2009.01.05 18:55:09.476,1.89965,1.90035,1.00,1.00
2009.01.05 18:55:10.056,1.89975,1.9004,1.00,1.00
2009.01.05 18:55:10.225,1.89975,1.90045,1.00,1.00
2009.01.05 18:55:11.345,1.8996,1.9004,1.00,1.00
2009.01.05 18:55:11.965,1.8996,1.90035,1.00,1.00
2009.01.05 18:55:12.865,1.89965,1.90035,1.00,1.00
2009.01.05 18:55:13.995,1.89985,1.90055,1.00,8.20
2009.01.05 18:55:14.445,1.8998,1.9006,1.00,1.00
2009.01.05 18:55:15.075,1.8999,1.90065,1.00,1.00
2009.01.05 18:55:15.495,1.8998,1.90045,1.00,1.00
2009.01.05 18:55:15.884,1.89975,1.9004,1.00,1.00
2009.01.05 18:55:16.354,1.8998,1.90055,1.00,1.00
2009.01.05 18:55:16.794,1.8998,1.9005,1.00,1.00
2009.01.05 18:55:17.144,1.8998,1.90055,1.00,1.00
2009.01.05 18:55:27.591,1.89995,1.9006,1.00,1.00
2009.01.05 18:55:28.512,1.9002,1.9008,1.00,8.00
2009.01.05 18:55:28.801,1.9002,1.90085,1.00,1.00
2009.01.05 18:55:28.981,1.9002,1.9009,1.00,1.00
2009.01.05 18:55:30.881,1.9003,1.9007,1.00,1.00
2009.01.05 18:55:31.000,1.89985,1.90045,1.00,1.20
2009.01.05 18:55:31.280,1.9,1.9006,1.00,1.00
2009.01.05 18:55:31.930,1.9,1.90095,1.00,1.00
2009.01.05 18:55:32.340,1.8999,1.90085,1.00,1.00
2009.01.05 18:55:36.619,1.8999,1.90065,1.00,1.60
2009.01.05 18:55:36.869,1.89985,1.9005,1.00,1.00
2009.01.05 18:55:40.798,1.89995,1.9004,1.00,1.00
2009.01.05 18:55:41.618,1.89995,1.90045,1.00,1.00
2009.01.05 18:55:43.998,1.9,1.90045,1.00,1.00
2009.01.05 18:55:44.227,1.9,1.90065,1.00,1.00
2009.01.05 18:55:45.897,1.9,1.90065,1.00,1.80
2009.01.05 18:55:46.177,1.9,1.90055,1.00,1.00
2009.01.05 18:55:48.536,1.9,1.90065,1.00,1.60
2009.01.05 18:55:48.886,1.9,1.9007,1.00,1.00
2009.01.05 18:55:54.645,1.89995,1.9005,1.00,1.20
2009.01.05 18:55:57.334,1.8998,1.90035,1.00,1.20
2009.01.05 18:55:58.714,1.8998,1.90035,1.00,2.00
2009.01.05 18:55:58.944,1.8998,1.90005,1.00,1.00
2009.01.05 18:55:59.604,1.8998,1.9,1.00,1.00
2009.01.05 18:56:00.314,1.8991,1.8997,1.00,1.20
2009.01.05 18:56:00.944,1.8992,1.89975,1.00,1.20
2009.01.05 18:56:10.811,1.89935,1.89975,1.00,2.00
2009.01.05 18:56:10.991,1.89915,1.8997,1.00,1.20
2009.01.05 18:56:12.730,1.89935,1.8997,2.20,1.20
2009.01.05 18:56:12.951,1.89935,1.8997,2.20,2.80
2009.01.05 18:56:13.061,1.8993,1.89965,8.00,1.00
2009.01.05 18:56:13.530,1.8991,1.8995,1.00,1.20
2009.01.05 18:56:17.599,1.8992,1.8996,1.00,1.60
2009.01.05 18:56:17.659,1.8992,1.8997,1.00,8.00
2009.01.05 18:56:17.899,1.8992,1.8999,1.00,1.00
2009.01.05 18:56:20.518,1.8992,1.8997,1.00,1.00
2009.01.05 18:56:20.689,1.8992,1.8995,1.00,1.00
2009.01.05 18:56:22.558,1.8983,1.8995,3.40,1.00
2009.01.05 18:56:23.198,1.8983,1.89935,1.00,1.00
2009.01.05 18:56:24.538,1.89845,1.8995,3.40,1.00
2009.01.05 18:56:29.756,1.89855,1.8996,2.20,1.00
2009.01.05 18:56:29.926,1.8986,1.8996,3.40,1.00
2009.01.05 18:56:30.376,1.89875,1.8997,2.20,1.00
2009.01.05 18:56:31.356,1.8985,1.89965,3.40,1.00
2009.01.05 18:56:34.495,1.89865,1.89965,3.40,1.00
2009.01.05 18:56:34.895,1.8987,1.89965,1.00,1.00
2009.01.05 18:56:35.445,1.89875,1.8997,9.00,1.00
2009.01.05 18:56:35.975,1.89885,1.89975,1.00,1.00
2009.01.05 18:56:36.445,1.89895,1.8998,2.20,1.00
2009.01.05 18:56:37.214,1.89885,1.8998,1.00,1.00
2009.01.05 18:56:37.854,1.89885,1.89975,1.00,1.00
2009.01.05 18:56:38.554,1.8988,1.89965,2.20,1.00
2009.01.05 18:56:39.004,1.89865,1.89955,2.60,1.00
2009.01.05 18:56:39.534,1.8983,1.89945,3.40,1.00
2009.01.05 18:56:40.104,1.8982,1.8993,5.20,1.00
2009.01.05 18:56:40.624,1.89815,1.8992,2.20,1.00
2009.01.05 18:56:42.393,1.89815,1.8992,3.40,1.00
2009.01.05 18:56:42.513,1.8983,1.8993,2.20,1.00
2009.01.05 18:56:43.303,1.8983,1.8993,2.20,1.00
2009.01.05 18:56:43.883,1.8985,1.89935,1.00,1.00
2009.01.05 18:56:44.343,1.8985,1.8995,1.00,1.00
2009.01.05 18:56:46.982,1.8988,1.8996,1.00,9.80
2009.01.05 18:56:47.152,1.8988,1.8996,1.00,1.00
2009.01.05 18:56:47.702,1.89895,1.89965,1.00,1.00
2009.01.05 18:56:49.141,1.89895,1.89965,1.00,1.00
2009.01.05 18:56:49.781,1.89895,1.8996,1.00,1.00
2009.01.05 18:56:50.571,1.8986,1.89945,1.00,1.00
2009.01.05 18:56:50.621,1.89835,1.89945,3.40,1.00
2009.01.05 18:56:50.971,1.89835,1.89935,1.00,1.00
2009.01.05 18:56:51.031,1.8986,1.89935,1.00,1.00
2009.01.05 18:56:51.321,1.89835,1.8994,3.40,1.00
2009.01.05 18:56:51.601,1.8982,1.89935,2.20,1.00
2009.01.05 18:56:52.341,1.89825,1.8993,2.20,1.00
2009.01.05 18:56:52.511,1.8982,1.89925,3.40,1.00
2009.01.05 18:56:53.301,1.89855,1.89935,1.00,9.80
2009.01.05 18:56:54.091,1.89855,1.89935,1.00,1.00
2009.01.05 18:56:54.870,1.8987,1.89945,1.00,1.00
2009.01.05 18:56:55.950,1.89865,1.89935,1.00,1.00
2009.01.05 18:56:58.020,1.89865,1.8994,1.00,1.00
2009.01.05 18:57:01.809,1.89865,1.89935,1.00,1.00
2009.01.05 18:57:02.328,1.89865,1.8992,1.00,1.20
2009.01.05 18:57:02.548,1.8988,1.8993,1.00,1.60
2009.01.05 18:57:02.848,1.8988,1.8994,1.00,1.00
2009.01.05 18:57:08.867,1.8989,1.89945,1.00,1.40
2009.01.05 18:57:09.357,1.8988,1.8994,1.00,1.00
2009.01.05 18:57:09.697,1.89885,1.8994,1.00,1.00
2009.01.05 18:57:10.387,1.89885,1.8995,1.00,1.00
2009.01.05 18:57:10.846,1.89895,1.8995,1.00,1.00
2009.01.05 18:57:11.416,1.89895,1.89955,1.00,1.00
2009.01.05 18:57:16.845,1.8991,1.89955,1.00,1.00
2009.01.05 18:57:17.075,1.8991,1.8996,1.00,1.00
2009.01.05 18:57:21.844,1.89885,1.8996,1.00,1.00
2009.01.05 18:57:22.074,1.89885,1.89955,1.00,1.00
2009.01.05 18:57:24.303,1.89895,1.8995,1.00,1.00
2009.01.05 18:57:24.583,1.89835,1.89935,2.20,1.00
2009.01.05 18:57:24.763,1.89825,1.89925,1.60,1.00
2009.01.05 18:57:25.303,1.89815,1.89925,10.40,1.00
2009.01.05 18:57:25.533,1.89815,1.89925,1.00,1.00
2009.01.05 18:57:26.343,1.8983,1.8992,1.00,1.00
2009.01.05 18:57:27.263,1.89835,1.89915,1.00,1.00
2009.01.05 18:57:27.662,1.8983,1.89915,1.00,1.00
2009.01.05 18:57:27.993,1.8985,1.89915,1.00,1.00
2009.01.05 18:57:28.552,1.8985,1.8992,1.00,1.00
2009.01.05 18:57:29.402,1.8983,1.89915,1.00,1.00
2009.01.05 18:57:29.622,1.8985,1.89875,2.20,1.20
2009.01.05 18:57:29.912,1.8984,1.89875,9.60,2.00
2009.01.05 18:57:30.372,1.89835,1.8993,2.20,1.00
2009.01.05 18:57:30.602,1.898,1.8993,2.20,1.00
2009.01.05 18:57:32.341,1.89835,1.8992,1.00,1.00
2009.01.05 18:57:34.791,1.8985,1.8993,1.00,1.00
2009.01.05 18:57:34.971,1.8986,1.89925,1.00,1.00
2009.01.05 18:57:37.520,1.8986,1.89935,1.00,1.00
2009.01.05 18:57:38.060,1.8987,1.89935,1.00,1.00
2009.01.05 18:57:39.210,1.8987,1.89925,1.00,1.00
2009.01.05 18:57:39.380,1.89865,1.8992,1.00,1.20
2009.01.05 18:57:57.205,1.8985,1.8991,1.00,2.00
2009.01.05 18:57:58.295,1.89845,1.89895,1.00,1.20
2009.01.05 18:57:58.475,1.8985,1.89905,1.00,2.00
2009.01.05 18:57:59.285,1.8985,1.89905,1.00,1.20
2009.01.05 18:58:02.144,1.8985,1.8989,1.00,1.00
2009.01.05 18:58:02.264,1.89765,1.89875,1.80,1.00
2009.01.05 18:58:02.564,1.89765,1.8987,1.80,1.00
2009.01.05 18:58:02.674,1.89765,1.8986,1.00,1.00
2009.01.05 18:58:02.834,1.8979,1.8986,1.00,1.00
2009.01.05 18:58:03.404,1.8982,1.89885,1.00,1.00
2009.01.05 18:58:03.694,1.8982,1.8989,1.00,1.00
2009.01.05 18:58:07.613,1.89825,1.8987,1.00,1.20
2009.01.05 18:58:08.293,1.89835,1.8988,1.00,2.40
2009.01.05 18:58:08.693,1.89835,1.899,1.00,1.00
2009.01.05 18:58:09.362,1.89835,1.89905,1.00,1.00
2009.01.05 18:58:14.331,1.89835,1.8989,1.00,1.00
2009.01.05 18:58:14.792,1.8978,1.8988,2.20,1.00
2009.01.05 18:58:15.191,1.89765,1.8988,1.80,1.00
2009.01.05 18:58:16.291,1.89795,1.8987,1.00,1.00
2009.01.05 18:58:17.390,1.8978,1.8987,4.20,1.00
2009.01.05 18:58:17.850,1.89795,1.8987,1.00,1.00
2009.01.05 18:58:23.049,1.89825,1.89905,1.00,1.00
2009.01.05 18:58:26.628,1.89835,1.8989,1.00,1.00
2009.01.05 18:58:28.808,1.89835,1.89885,1.00,1.00
2009.01.05 18:58:31.067,1.8984,1.89895,1.00,1.00
2009.01.05 18:58:31.357,1.8984,1.899,1.00,1.00
2009.01.05 18:58:31.927,1.8984,1.899,1.00,1.40
2009.01.05 18:58:32.736,1.89845,1.89905,1.00,1.00
2009.01.05 18:58:34.066,1.8984,1.89905,1.00,1.00
2009.01.05 18:58:35.486,1.8983,1.89905,1.00,1.00
2009.01.05 18:58:35.846,1.89845,1.89905,1.00,1.00
2009.01.05 18:58:36.546,1.8983,1.89905,1.00,1.00
2009.01.05 18:58:38.435,1.8983,1.8989,1.00,1.00
2009.01.05 18:58:38.725,1.8982,1.8988,1.00,1.20
2009.01.05 18:58:39.285,1.8982,1.8988,1.00,1.40
2009.01.05 18:58:39.745,1.8982,1.8988,1.00,2.40
2009.01.05 18:58:41.985,1.89825,1.8988,1.00,1.00
2009.01.05 18:58:42.634,1.89825,1.89885,1.00,1.20
2009.01.05 18:58:43.784,1.8983,1.89895,1.00,1.00
2009.01.05 18:58:44.124,1.8984,1.899,1.00,1.00
2009.01.05 18:58:44.354,1.8983,1.899,1.00,1.00
2009.01.05 18:58:44.974,1.8984,1.899,1.00,1.00
2009.01.05 18:58:45.684,1.8984,1.89905,1.00,1.00
2009.01.05 18:58:47.113,1.8984,1.899,1.00,1.00
2009.01.05 18:58:47.634,1.8982,1.8988,1.00,2.00
2009.01.05 18:58:48.033,1.89825,1.8988,1.00,1.00
2009.01.05 18:58:48.413,1.89825,1.89885,1.00,1.40
2009.01.05 18:58:50.922,1.89825,1.89885,1.00,1.20
2009.01.05 18:58:50.972,1.89835,1.8989,1.00,2.40
2009.01.05 18:58:51.482,1.89835,1.8989,1.00,1.40
2009.01.05 18:58:53.312,1.8984,1.89905,1.00,9.80
2009.01.05 18:58:53.542,1.8984,1.89905,1.00,1.00
2009.01.05 18:58:54.241,1.8984,1.8989,1.00,1.00
2009.01.05 18:58:54.601,1.89835,1.8989,1.00,2.00
2009.01.05 18:58:54.712,1.89835,1.8989,1.00,1.20
2009.01.05 18:58:56.911,1.8984,1.899,1.00,1.40
2009.01.05 18:58:58.590,1.898,1.89875,3.40,1.20
2009.01.05 18:58:59.220,1.898,1.89875,1.00,1.20
2009.01.05 18:58:59.790,1.89775,1.89855,1.00,1.40
2009.01.05 18:59:00.071,1.8977,1.8985,1.00,1.40
2009.01.05 18:59:00.650,1.8979,1.8985,1.00,1.00
2009.01.05 18:59:01.420,1.8978,1.8985,1.00,1.40
2009.01.05 18:59:06.538,1.8978,1.8985,1.00,1.20
2009.01.05 18:59:07.528,1.8981,1.89885,1.00,9.80
2009.01.05 18:59:07.928,1.8981,1.89885,1.00,1.00
2009.01.05 18:59:09.408,1.89845,1.8989,1.00,1.40
2009.01.05 18:59:11.767,1.89845,1.8989,1.00,1.20
2009.01.05 18:59:11.997,1.8986,1.8996,1.00,1.00
2009.01.05 18:59:13.037,1.89855,1.89945,2.20,1.00
2009.01.05 18:59:13.497,1.89855,1.89925,2.20,1.20
2009.01.05 18:59:13.617,1.8984,1.8992,1.00,1.20
2009.01.05 18:59:14.347,1.8984,1.8992,1.00,2.00
2009.01.05 18:59:14.927,1.89835,1.89915,1.00,2.40
2009.01.05 18:59:15.447,1.8982,1.89915,1.00,2.00
2009.01.05 18:59:15.856,1.89825,1.8992,2.20,9.80
2009.01.05 18:59:16.256,1.8983,1.8992,2.20,1.00
2009.01.05 18:59:16.427,1.89825,1.8992,2.20,1.00
2009.01.05 18:59:18.325,1.8983,1.8992,2.20,1.00
2009.01.05 18:59:20.305,1.89835,1.8992,2.20,1.00
2009.01.05 18:59:20.475,1.8983,1.8992,2.20,1.00
2009.01.05 18:59:20.775,1.89825,1.8992,9.00,1.00
2009.01.05 18:59:20.945,1.89825,1.8992,1.00,1.00
2009.01.05 18:59:24.044,1.89835,1.8992,1.00,1.00
2009.01.05 18:59:24.444,1.89835,1.8992,1.00,1.00
2009.01.05 18:59:25.484,1.8985,1.8992,1.00,1.00
2009.01.05 18:59:25.704,1.8985,1.89935,1.00,1.00
2009.01.05 18:59:42.390,1.89875,1.89945,1.00,1.00
2009.01.05 18:59:42.850,1.8988,1.8998,1.00,9.80
2009.01.05 18:59:43.300,1.89915,1.9,1.00,1.00
2009.01.05 18:59:43.580,1.8992,1.9001,1.00,8.80
2009.01.05 18:59:44.050,1.89935,1.9,1.00,1.00
2009.01.05 18:59:44.520,1.89945,1.9002,1.00,1.00
2009.01.05 18:59:48.278,1.89945,1.90025,1.00,2.40
2009.01.05 18:59:49.918,1.89965,1.90025,1.00,1.00
2009.01.05 18:59:50.438,1.89965,1.90025,1.00,1.00
2009.01.05 18:59:52.738,1.89965,1.9003,1.00,1.20
2009.01.05 18:59:53.427,1.89965,1.9003,1.00,1.40
2009.01.05 18:59:53.947,1.89945,1.90015,1.00,1.00
2009.01.05 18:59:55.757,1.8995,1.90025,1.00,1.00
2009.01.05 18:59:57.156,1.8995,1.90015,1.00,1.00
2009.01.05 18:59:57.327,1.89945,1.90015,1.00,1.00
2009.01.05 18:59:57.816,1.8993,1.9001,1.00,2.00
2009.01.05 18:59:58.326,1.8993,1.9001,1.00,2.40
2009.01.05 18:59:58.856,1.89915,1.9001,2.20,1.00
2009.01.05 18:59:59.316,1.8992,1.9,1.00,1.00
2009.01.05 18:59:59.676,1.8993,1.90005,1.00,1.00
