2009.01.19 09:20:35.438,1.959,1.96005,3.80,1.20
2009.01.19 09:20:36.288,1.959,1.9599,3.80,1.00
2009.01.19 09:20:36.468,1.959,1.9599,1.60,1.00
2009.01.19 09:20:42.026,1.9588,1.9597,1.60,1.00
2009.01.19 09:20:42.246,1.9588,1.9597,3.80,1.00
2009.01.19 09:20:42.866,1.95895,1.95975,1.60,1.00
2009.01.19 09:20:44.906,1.9592,1.9598,1.60,1.20
2009.01.19 09:20:45.256,1.9592,1.9598,1.60,1.00
2009.01.19 09:20:45.876,1.959,1.95975,1.00,1.20
2009.01.19 09:20:46.285,1.9589,1.95975,1.60,1.20
2009.01.19 09:20:48.295,1.9588,1.9597,1.60,1.00
2009.01.19 09:20:49.845,1.9588,1.9598,1.60,1.20
2009.01.19 09:20:50.184,1.9588,1.95985,3.80,1.20
2009.01.19 09:20:50.465,1.95895,1.96,2.20,1.20
2009.01.19 09:20:51.554,1.95895,1.96,3.80,1.20
2009.01.19 09:20:52.314,1.95895,1.96,2.20,1.20
2009.01.19 09:20:52.714,1.9588,1.9598,3.80,1.00
2009.01.19 09:20:52.894,1.9588,1.9598,1.60,1.00
2009.01.19 09:20:53.414,1.95905,1.9599,1.60,1.00
2009.01.19 09:20:56.503,1.95885,1.95965,2.40,1.00
2009.01.19 09:20:57.163,1.9591,1.9598,1.60,1.40
2009.01.19 09:20:57.383,1.95895,1.95985,1.60,1.00
2009.01.19 09:20:57.723,1.95895,1.95995,1.60,10.40
2009.01.19 09:20:58.172,1.95905,1.9598,2.20,1.00
2009.01.19 09:20:58.793,1.9592,1.96015,1.60,9.60
2009.01.19 09:20:59.083,1.95905,1.95985,1.60,1.00
2009.01.19 09:21:00.622,1.95895,1.95955,1.60,1.00
2009.01.19 09:21:01.032,1.959,1.9599,1.60,1.20
2009.01.19 09:21:01.842,1.9592,1.9599,1.60,1.20
2009.01.19 09:21:02.201,1.9591,1.9597,1.60,1.00
2009.01.19 09:21:03.082,1.95905,1.95965,1.60,1.00
2009.01.19 09:21:03.722,1.95905,1.96,1.60,1.00
2009.01.19 09:21:06.151,1.95905,1.95975,1.60,1.00
2009.01.19 09:21:06.900,1.95915,1.9597,1.60,1.00
2009.01.19 09:21:08.820,1.95925,1.9597,1.60,1.00
2009.01.19 09:21:09.670,1.9591,1.9597,1.60,1.00
2009.01.19 09:21:10.610,1.9592,1.9598,1.60,1.00
2009.01.19 09:21:13.999,1.9591,1.9597,1.60,1.00
2009.01.19 09:21:14.929,1.9593,1.95975,1.60,1.00
2009.01.19 09:21:17.968,1.9594,1.95985,1.60,1.00
2009.01.19 09:21:18.368,1.95945,1.9599,1.60,1.00
2009.01.19 09:21:18.988,1.95925,1.9598,1.60,1.00
2009.01.19 09:21:19.347,1.9593,1.95975,1.60,1.00
2009.01.19 09:21:19.757,1.95925,1.9598,1.60,1.00
2009.01.19 09:21:20.767,1.95925,1.9597,1.60,1.00
2009.01.19 09:21:24.936,1.9593,1.95975,1.60,1.00
2009.01.19 09:21:25.276,1.95925,1.9597,1.60,1.00
2009.01.19 09:21:30.985,1.9593,1.95975,1.60,1.00
2009.01.19 09:21:32.135,1.9594,1.95985,1.60,1.00
2009.01.19 09:21:35.324,1.95925,1.9597,1.60,1.00
2009.01.19 09:21:35.664,1.95925,1.9598,1.60,1.00
2009.01.19 09:21:36.084,1.95925,1.9597,1.60,1.00
2009.01.19 09:21:36.603,1.95925,1.9598,1.60,1.00
2009.01.19 09:21:39.542,1.95925,1.9597,1.60,1.00
2009.01.19 09:21:40.412,1.9593,1.95975,1.60,1.00
2009.01.19 09:21:45.101,1.9591,1.9597,1.60,1.00
2009.01.19 09:21:45.791,1.9593,1.95975,1.60,1.00
2009.01.19 09:21:46.131,1.9591,1.9597,1.60,1.00
2009.01.19 09:21:47.081,1.95915,1.9599,1.60,2.40
2009.01.19 09:21:47.241,1.95915,1.95995,1.60,1.00
2009.01.19 09:21:50.950,1.95905,1.9599,1.60,1.00
2009.01.19 09:21:56.328,1.9592,1.9599,1.60,1.00
2009.01.19 09:21:58.088,1.95925,1.95985,1.60,1.00
2009.01.19 09:21:59.248,1.9592,1.9599,1.60,1.00
2009.01.19 09:22:00.288,1.95925,1.9597,1.60,1.00
2009.01.19 09:22:01.567,1.9593,1.95975,1.60,1.00
2009.01.19 09:22:04.606,1.9591,1.9597,1.60,1.00
2009.01.19 09:22:05.246,1.95915,1.9599,1.60,2.40
2009.01.19 09:22:05.366,1.95905,1.9596,1.60,1.00
2009.01.19 09:22:08.306,1.95895,1.95935,3.20,1.00
2009.01.19 09:22:08.896,1.9589,1.9597,1.60,1.40
2009.01.19 09:22:09.465,1.95895,1.95995,3.80,1.00
2009.01.19 09:22:09.985,1.959,1.95995,2.20,1.00
2009.01.19 09:22:10.845,1.95895,1.95985,3.80,1.00
2009.01.19 09:22:14.384,1.959,1.95985,2.20,1.00
2009.01.19 09:22:16.404,1.95895,1.95985,3.80,1.00
2009.01.19 09:22:20.403,1.9591,1.95985,2.20,1.00
2009.01.19 09:22:23.402,1.9592,1.9599,3.80,1.00
2009.01.19 09:22:24.492,1.9592,1.9599,1.60,1.00
2009.01.19 09:22:24.782,1.95915,1.95975,3.80,1.00
2009.01.19 09:22:25.512,1.95925,1.95985,1.60,1.00
2009.01.19 09:22:25.871,1.95915,1.95975,1.60,1.00
2009.01.19 09:22:28.521,1.95925,1.95985,1.60,1.00
2009.01.19 09:22:33.960,1.95925,1.9598,1.60,1.40
2009.01.19 09:22:34.259,1.9589,1.95955,1.60,1.00
2009.01.19 09:22:34.589,1.959,1.95965,1.60,1.00
2009.01.19 09:22:38.069,1.95895,1.9594,1.60,1.00
2009.01.19 09:22:39.428,1.95885,1.9593,2.40,1.00
2009.01.19 09:22:39.888,1.95895,1.9595,1.60,1.00
2009.01.19 09:22:40.288,1.9591,1.95955,1.60,1.00
2009.01.19 09:22:45.127,1.9591,1.95965,1.60,1.00
2009.01.19 09:22:51.305,1.95885,1.9594,1.60,1.00
2009.01.19 09:22:51.665,1.95875,1.95925,1.60,1.00
2009.01.19 09:22:52.185,1.959,1.95955,1.60,1.20
2009.01.19 09:22:52.515,1.959,1.95975,1.60,1.00
2009.01.19 09:22:53.565,1.9591,1.95955,1.60,1.00
2009.01.19 09:23:08.791,1.95895,1.9595,1.60,1.00
2009.01.19 09:23:12.860,1.9591,1.95955,1.60,1.00
2009.01.19 09:23:13.560,1.959,1.95945,1.60,1.00
2009.01.19 09:23:13.850,1.95895,1.9594,1.60,1.00
2009.01.19 09:23:14.380,1.959,1.95945,1.60,1.00
2009.01.19 09:23:14.840,1.95895,1.9594,1.60,1.00
2009.01.19 09:23:18.639,1.959,1.95945,1.60,1.00
2009.01.19 09:23:19.108,1.95895,1.9594,1.60,1.00
2009.01.19 09:23:21.048,1.959,1.95945,1.60,1.00
2009.01.19 09:23:21.938,1.959,1.95935,1.60,1.20
2009.01.19 09:23:22.498,1.95845,1.9591,1.60,1.00
2009.01.19 09:23:23.008,1.9585,1.95935,1.60,1.00
2009.01.19 09:23:23.688,1.95875,1.95945,1.60,1.00
2009.01.19 09:23:24.157,1.9588,1.9594,1.60,1.00
2009.01.19 09:23:26.017,1.9589,1.9595,1.60,1.00
2009.01.19 09:23:26.317,1.9588,1.9594,1.60,1.00
2009.01.19 09:23:27.816,1.95875,1.95935,1.60,1.00
2009.01.19 09:23:28.136,1.95875,1.95945,1.60,1.00
2009.01.19 09:23:28.316,1.95855,1.9592,2.20,1.00
2009.01.19 09:23:28.706,1.9585,1.9592,1.60,1.00
2009.01.19 09:23:29.176,1.95845,1.95925,1.60,1.00
2009.01.19 09:23:29.506,1.95845,1.95905,1.60,1.00
2009.01.19 09:23:29.906,1.95845,1.95915,1.60,1.00
2009.01.19 09:23:30.546,1.9586,1.9592,1.60,1.00
2009.01.19 09:23:31.416,1.9585,1.9591,1.60,1.00
2009.01.19 09:23:31.655,1.9586,1.9592,1.60,1.00
2009.01.19 09:23:32.296,1.9586,1.95955,1.60,1.00
2009.01.19 09:23:32.595,1.9586,1.95955,1.60,1.20
2009.01.19 09:23:33.115,1.95855,1.95945,1.60,1.00
2009.01.19 09:23:34.535,1.9588,1.95955,1.60,2.40
2009.01.19 09:23:34.925,1.9588,1.9596,1.60,1.00
2009.01.19 09:23:35.495,1.95875,1.95945,1.60,1.00
2009.01.19 09:23:38.444,1.95895,1.95955,1.60,1.00
2009.01.19 09:23:40.224,1.95915,1.9596,1.60,1.00
2009.01.19 09:23:40.343,1.9592,1.9598,1.60,1.00
2009.01.19 09:23:40.743,1.95925,1.95985,1.60,1.00
2009.01.19 09:23:41.043,1.9593,1.9599,1.60,1.40
2009.01.19 09:23:41.563,1.95915,1.95975,1.60,1.00
2009.01.19 09:23:41.903,1.9592,1.9599,1.60,1.00
2009.01.19 09:23:47.272,1.9593,1.9599,1.00,1.00
2009.01.19 09:23:47.662,1.95945,1.9601,1.60,1.20
2009.01.19 09:23:48.121,1.9591,1.95995,1.60,1.00
2009.01.19 09:23:48.581,1.9588,1.9598,3.80,1.00
2009.01.19 09:23:48.871,1.95895,1.95995,1.60,1.00
2009.01.19 09:23:49.331,1.9588,1.95985,3.80,1.00
2009.01.19 09:23:49.971,1.9589,1.9597,3.80,1.00
2009.01.19 09:23:50.441,1.95885,1.95955,1.60,1.00
2009.01.19 09:23:50.721,1.959,1.9598,1.00,1.00
2009.01.19 09:23:51.171,1.959,1.95995,2.20,1.00
2009.01.19 09:23:51.451,1.959,1.9598,2.20,1.00
2009.01.19 09:23:52.020,1.95905,1.95975,1.60,1.00
2009.01.19 09:23:52.371,1.959,1.9597,2.20,1.00
2009.01.19 09:23:52.611,1.95915,1.95975,1.60,1.00
2009.01.19 09:23:54.000,1.9591,1.9597,1.60,1.00
2009.01.19 09:23:56.260,1.9591,1.9596,1.60,1.40
2009.01.19 09:23:56.380,1.95865,1.95945,3.80,1.00
2009.01.19 09:23:56.720,1.95875,1.95945,1.60,1.00
2009.01.19 09:23:56.949,1.9588,1.95985,1.60,1.20
2009.01.19 09:23:57.349,1.95865,1.9598,1.60,1.00
2009.01.19 09:23:57.929,1.9589,1.9598,1.60,1.00
2009.01.19 09:23:58.539,1.9587,1.95985,3.80,1.20
2009.01.19 09:23:58.940,1.95895,1.95985,1.60,1.20
2009.01.19 09:23:59.299,1.9588,1.95985,1.60,1.20
2009.01.19 09:24:00.859,1.9588,1.9595,3.80,1.00
2009.01.19 09:24:02.458,1.9588,1.95925,3.80,1.00
2009.01.19 09:24:04.998,1.95895,1.95925,2.20,1.00
2009.01.19 09:24:05.707,1.9589,1.95925,2.20,1.00
2009.01.19 09:24:06.107,1.9588,1.95925,1.60,1.00
2009.01.19 09:24:06.837,1.9587,1.95915,1.60,1.00
2009.01.19 09:24:07.757,1.95885,1.95955,1.60,1.20
2009.01.19 09:24:08.357,1.95885,1.95945,1.60,1.20
2009.01.19 09:24:09.607,1.95885,1.95945,1.60,1.20
2009.01.19 09:24:10.126,1.95885,1.95965,1.60,1.20
2009.01.19 09:24:10.346,1.95885,1.9597,1.60,1.00
2009.01.19 09:24:11.166,1.9589,1.95975,1.60,1.20
2009.01.19 09:24:11.456,1.959,1.95975,1.00,1.20
2009.01.19 09:24:11.736,1.9591,1.95995,1.60,1.00
2009.01.19 09:24:12.655,1.9592,1.96,1.60,1.20
2009.01.19 09:24:12.885,1.959,1.96,2.20,1.00
2009.01.19 09:24:14.375,1.95895,1.95985,2.20,1.00
2009.01.19 09:24:14.725,1.95905,1.9599,1.60,1.00
2009.01.19 09:24:14.845,1.95895,1.95985,2.20,1.00
2009.01.19 09:24:15.305,1.95895,1.9598,2.20,1.00
2009.01.19 09:24:15.595,1.9589,1.9598,2.20,1.00
2009.01.19 09:24:16.105,1.95875,1.9598,2.20,1.20
2009.01.19 09:24:16.675,1.9588,1.9598,1.60,1.20
2009.01.19 09:24:17.295,1.95875,1.9596,3.80,1.00
2009.01.19 09:24:17.764,1.95875,1.9596,1.60,1.00
2009.01.19 09:24:19.124,1.95875,1.9597,1.60,1.20
2009.01.19 09:24:19.914,1.95865,1.9597,5.40,1.20
2009.01.19 09:24:20.024,1.95865,1.9597,3.80,1.20
2009.01.19 09:24:22.403,1.95865,1.9597,3.80,1.20
2009.01.19 09:24:22.523,1.95875,1.9598,2.20,1.20
2009.01.19 09:24:23.043,1.9588,1.9598,1.60,1.20
2009.01.19 09:24:26.332,1.95895,1.9598,1.60,1.20
2009.01.19 09:24:27.102,1.95895,1.95985,1.60,1.20
2009.01.19 09:24:27.622,1.9589,1.95975,1.60,1.00
2009.01.19 09:24:28.012,1.9589,1.95975,3.80,1.00
2009.01.19 09:24:28.522,1.9589,1.9596,2.20,1.00
2009.01.19 09:24:29.142,1.9588,1.9596,2.20,1.00
2009.01.19 09:24:29.472,1.9587,1.9596,1.60,1.00
2009.01.19 09:24:32.941,1.9589,1.9596,1.60,1.20
2009.01.19 09:24:33.341,1.95875,1.9597,1.60,1.00
2009.01.19 09:24:33.511,1.9588,1.95955,2.20,1.00
2009.01.19 09:24:33.780,1.95875,1.95955,9.60,1.00
2009.01.19 09:24:34.171,1.95875,1.95965,1.60,1.20
2009.01.19 09:24:34.620,1.9587,1.9595,1.60,1.00
2009.01.19 09:24:35.090,1.95865,1.95955,1.60,1.20
2009.01.19 09:24:35.570,1.95865,1.95955,1.60,1.20
2009.01.19 09:24:38.429,1.95855,1.95935,3.80,1.00
2009.01.19 09:24:39.069,1.95865,1.9595,1.60,2.40
2009.01.19 09:24:39.479,1.95865,1.95955,1.60,1.20
2009.01.19 09:24:41.298,1.95865,1.95955,1.60,1.20
2009.01.19 09:24:41.419,1.95865,1.95965,1.60,1.20
2009.01.19 09:24:43.538,1.95925,1.95965,1.60,1.20
2009.01.19 09:24:43.888,1.95925,1.96005,1.60,1.60
2009.01.19 09:24:44.178,1.95905,1.9599,1.00,1.00
2009.01.19 09:24:44.628,1.95885,1.95975,9.60,1.20
2009.01.19 09:24:45.068,1.9592,1.9597,1.60,1.20
2009.01.19 09:24:45.428,1.9592,1.9599,1.60,1.00
2009.01.19 09:24:46.387,1.9593,1.95985,1.60,1.20
2009.01.19 09:24:47.047,1.95895,1.95965,1.60,1.00
2009.01.19 09:24:47.797,1.9591,1.9598,1.60,1.00
2009.01.19 09:24:48.147,1.95915,1.95975,1.60,1.00
2009.01.19 09:24:48.657,1.959,1.9597,1.60,1.00
2009.01.19 09:24:49.127,1.95905,1.95975,1.60,1.00
2009.01.19 09:24:50.797,1.95905,1.9597,1.60,1.40
2009.01.19 09:24:51.096,1.95895,1.95955,1.60,1.00
2009.01.19 09:24:52.036,1.95915,1.9597,1.60,1.20
2009.01.19 09:24:52.096,1.95915,1.95985,1.60,1.00
2009.01.19 09:24:53.156,1.9593,1.9599,1.60,1.00
2009.01.19 09:24:54.126,1.9593,1.96,1.60,1.20
2009.01.19 09:24:54.765,1.95895,1.96,1.60,1.00
2009.01.19 09:24:54.995,1.95895,1.95995,1.60,1.20
2009.01.19 09:24:56.195,1.9591,1.95995,1.60,1.00
2009.01.19 09:24:56.715,1.95925,1.95995,1.60,1.00
2009.01.19 09:24:57.955,1.95935,1.96,1.60,1.00
2009.01.19 09:24:59.414,1.95945,1.96005,1.60,1.00
2009.01.19 09:25:02.953,1.9593,1.9599,1.60,1.00
2009.01.19 09:25:03.293,1.95925,1.95985,1.60,1.00
2009.01.19 09:25:03.834,1.95945,1.95995,1.60,1.20
2009.01.19 09:25:04.583,1.95955,1.96005,1.60,1.20
2009.01.19 09:25:04.863,1.95955,1.96015,1.60,1.00
2009.01.19 09:25:05.253,1.9592,1.96005,2.60,1.00
2009.01.19 09:25:06.103,1.9592,1.96005,1.60,1.00
2009.01.19 09:25:06.793,1.95965,1.9606,1.60,1.20
2009.01.19 09:25:07.263,1.9598,1.9607,1.60,1.00
2009.01.19 09:25:07.612,1.9599,1.9608,1.60,1.00
2009.01.19 09:25:08.062,1.9596,1.9604,2.20,1.00
2009.01.19 09:25:08.462,1.9594,1.9603,1.60,1.20
2009.01.19 09:25:08.752,1.95935,1.9604,2.20,1.00
2009.01.19 09:25:09.672,1.95945,1.9604,2.20,1.00
2009.01.19 09:25:10.312,1.95935,1.9604,3.80,1.20
2009.01.19 09:25:10.722,1.9595,1.9604,1.60,1.20
2009.01.19 09:25:12.211,1.95935,1.96025,1.60,1.20
2009.01.19 09:25:12.861,1.95935,1.96005,1.60,1.00
2009.01.19 09:25:13.681,1.95945,1.96005,1.60,1.00
2009.01.19 09:25:14.431,1.95935,1.96005,1.60,1.00
2009.01.19 09:25:15.051,1.95935,1.96025,1.60,1.20
2009.01.19 09:25:16.670,1.9595,1.9603,1.60,1.00
2009.01.19 09:25:17.060,1.95965,1.96035,1.60,1.00
2009.01.19 09:25:19.389,1.9597,1.96025,1.60,1.00
2009.01.19 09:25:21.269,1.9596,1.9602,1.60,1.00
2009.01.19 09:25:27.937,1.95955,1.96015,1.60,1.00
2009.01.19 09:25:28.597,1.9596,1.9602,1.60,1.00
2009.01.19 09:25:31.116,1.95925,1.96015,1.60,1.00
2009.01.19 09:25:35.565,1.95955,1.96015,1.60,1.00
2009.01.19 09:25:36.495,1.9596,1.9602,1.60,1.00
2009.01.19 09:25:37.515,1.95955,1.96015,1.60,1.00
2009.01.19 09:25:41.554,1.95915,1.9601,1.60,1.00
2009.01.19 09:25:42.074,1.9591,1.96,1.60,1.00
2009.01.19 09:25:42.434,1.95905,1.95985,1.60,1.00
2009.01.19 09:25:42.544,1.9591,1.9601,1.60,1.20
2009.01.19 09:25:42.764,1.9592,1.9601,1.60,1.00
2009.01.19 09:25:43.404,1.95935,1.9601,1.60,1.00
2009.01.19 09:25:44.323,1.9591,1.96,1.60,1.00
2009.01.19 09:25:45.033,1.95905,1.95985,1.60,1.00
2009.01.19 09:25:45.503,1.9592,1.96,1.60,1.20
2009.01.19 09:25:45.563,1.9592,1.9601,1.60,1.00
2009.01.19 09:25:46.833,1.95935,1.96005,1.60,1.00
2009.01.19 09:25:54.851,1.9591,1.96,1.60,1.00
2009.01.19 09:25:56.330,1.9595,1.96005,1.60,1.20
2009.01.19 09:25:56.440,1.9595,1.9601,1.60,1.00
2009.01.19 09:25:56.840,1.95905,1.96,1.60,1.00
2009.01.19 09:26:02.519,1.9591,1.95995,1.60,1.00
2009.01.19 09:26:02.919,1.95895,1.9599,3.00,1.00
2009.01.19 09:26:03.269,1.95885,1.95985,1.60,1.20
2009.01.19 09:26:04.589,1.9588,1.95975,4.60,1.60
2009.01.19 09:26:05.068,1.95885,1.95935,1.60,1.20
2009.01.19 09:26:05.508,1.95885,1.9599,1.60,1.60
2009.01.19 09:26:05.678,1.95885,1.9598,1.60,1.00
2009.01.19 09:26:06.438,1.95875,1.9596,2.20,1.00
2009.01.19 09:26:06.658,1.95835,1.9595,3.80,1.20
2009.01.19 09:26:06.838,1.95835,1.9595,2.20,1.20
2009.01.19 09:26:07.408,1.9582,1.95935,2.20,1.20
2009.01.19 09:26:10.057,1.9583,1.95935,3.80,1.20
2009.01.19 09:26:13.976,1.95835,1.95935,1.60,1.20
2009.01.19 09:26:14.486,1.95835,1.9594,3.80,1.20
2009.01.19 09:26:18.115,1.95825,1.959,1.60,1.00
2009.01.19 09:26:19.225,1.95805,1.9585,2.20,1.00
2009.01.19 09:26:19.635,1.95785,1.95895,2.40,1.20
2009.01.19 09:26:19.985,1.9578,1.9589,4.60,1.00
2009.01.19 09:26:20.205,1.9581,1.9587,1.60,1.20
2009.01.19 09:26:20.505,1.9581,1.959,1.60,1.00
2009.01.19 09:26:21.544,1.95805,1.9588,2.20,1.00
2009.01.19 09:26:21.895,1.9577,1.9588,4.60,1.20
2009.01.19 09:26:22.074,1.9579,1.9587,1.00,1.20
2009.01.19 09:26:22.404,1.95795,1.9591,4.80,1.20
2009.01.19 09:26:22.755,1.95795,1.95905,4.80,1.20
2009.01.19 09:26:23.324,1.95805,1.9592,5.40,1.20
2009.01.19 09:26:24.084,1.95805,1.9591,2.20,1.20
2009.01.19 09:26:24.734,1.95805,1.9591,5.40,1.20
2009.01.19 09:26:25.023,1.95805,1.95905,5.40,1.00
2009.01.19 09:26:25.264,1.95795,1.95895,7.80,1.20
2009.01.19 09:26:25.614,1.95805,1.9588,1.60,1.20
2009.01.19 09:26:25.844,1.9579,1.9588,1.60,1.20
2009.01.19 09:26:27.503,1.95775,1.9588,3.80,1.20
2009.01.19 09:26:28.973,1.95775,1.9588,3.80,1.20
2009.01.19 09:26:31.782,1.95795,1.9588,1.60,1.20
2009.01.19 09:26:31.842,1.95795,1.95885,1.60,1.00
2009.01.19 09:26:32.532,1.9578,1.95885,2.20,1.00
2009.01.19 09:26:32.812,1.95765,1.9588,3.80,1.20
2009.01.19 09:26:34.551,1.9578,1.9588,2.20,1.20
2009.01.19 09:26:36.031,1.95775,1.95875,2.20,1.20
2009.01.19 09:26:36.441,1.95775,1.95875,2.20,1.00
2009.01.19 09:26:37.771,1.95775,1.9588,2.20,1.20
2009.01.19 09:26:38.170,1.95755,1.9586,2.20,1.20
2009.01.19 09:26:38.520,1.9575,1.95855,2.20,1.20
2009.01.19 09:26:39.190,1.9576,1.9586,2.20,1.20
2009.01.19 09:26:39.580,1.9577,1.95875,3.80,1.20
2009.01.19 09:26:42.380,1.95765,1.9586,1.60,1.00
2009.01.19 09:26:43.209,1.9576,1.9585,1.60,1.00
2009.01.19 09:26:43.619,1.9575,1.95835,3.80,1.00
2009.01.19 09:26:43.989,1.9575,1.95835,1.60,1.00
2009.01.19 09:26:44.449,1.9576,1.9584,1.60,1.00
2009.01.19 09:26:45.239,1.9576,1.9584,1.60,1.20
2009.01.19 09:26:46.748,1.9575,1.95835,1.60,1.00
2009.01.19 09:26:46.918,1.9575,1.9583,1.60,1.20
2009.01.19 09:26:47.318,1.9575,1.95835,1.60,1.20
2009.01.19 09:26:47.858,1.9575,1.95835,1.60,1.00
2009.01.19 09:26:48.948,1.9576,1.9584,1.60,1.20
2009.01.19 09:26:49.618,1.9576,1.9583,1.60,1.20
2009.01.19 09:26:50.087,1.9575,1.9583,1.60,1.20
2009.01.19 09:26:50.247,1.95715,1.9583,8.60,1.20
2009.01.19 09:26:50.578,1.9572,1.95815,1.60,1.20
2009.01.19 09:26:50.747,1.9572,1.958,1.60,1.20
2009.01.19 09:26:51.667,1.9573,1.95805,1.60,1.20
2009.01.19 09:26:52.197,1.9573,1.9581,1.60,1.20
2009.01.19 09:26:53.807,1.9572,1.95825,4.60,1.20
2009.01.19 09:26:54.147,1.95725,1.9582,1.60,1.20
2009.01.19 09:26:54.536,1.95735,1.9582,1.60,1.20
2009.01.19 09:26:55.406,1.95735,1.95825,1.60,1.20
2009.01.19 09:26:57.026,1.95735,1.95825,2.40,1.20
2009.01.19 09:26:57.516,1.9575,1.95825,1.60,1.20
2009.01.19 09:26:58.096,1.95715,1.9583,5.40,1.20
2009.01.19 09:26:58.506,1.95715,1.9582,1.60,1.20
2009.01.19 09:26:58.995,1.95715,1.95825,1.60,1.20
2009.01.19 09:26:59.725,1.95725,1.95815,1.60,1.20
2009.01.19 09:27:10.353,1.95735,1.95825,1.60,1.20
2009.01.19 09:27:10.972,1.9574,1.95845,2.20,1.20
2009.01.19 09:27:11.183,1.95735,1.95825,1.60,1.20
2009.01.19 09:27:11.763,1.9575,1.95825,1.60,1.20
2009.01.19 09:27:12.122,1.9575,1.9583,1.60,1.20
2009.01.19 09:27:12.472,1.95775,1.9583,1.60,1.20
2009.01.19 09:27:13.182,1.95755,1.9583,1.60,1.20
2009.01.19 09:27:13.632,1.9575,1.95865,2.20,1.20
2009.01.19 09:27:14.561,1.95745,1.95855,1.60,1.20
2009.01.19 09:27:14.952,1.95765,1.95845,1.60,1.20
2009.01.19 09:27:15.382,1.95775,1.9588,1.60,1.20
2009.01.19 09:27:16.251,1.9577,1.95875,1.60,1.20
2009.01.19 09:27:16.861,1.9578,1.9587,1.60,1.20
2009.01.19 09:27:17.321,1.9578,1.95875,1.60,1.20
2009.01.19 09:27:17.891,1.9577,1.9587,1.60,1.20
2009.01.19 09:27:18.301,1.9578,1.9588,2.20,1.20
2009.01.19 09:27:18.881,1.95785,1.9589,2.20,1.20
2009.01.19 09:27:20.290,1.95795,1.959,2.20,1.20
2009.01.19 09:27:20.750,1.9579,1.9589,3.80,1.20
2009.01.19 09:27:21.090,1.9579,1.95885,1.60,1.20
2009.01.19 09:27:21.370,1.9579,1.9589,2.20,1.20
2009.01.19 09:27:21.660,1.95785,1.9589,2.20,1.20
2009.01.19 09:27:21.770,1.95785,1.95865,2.20,1.00
2009.01.19 09:27:22.480,1.9578,1.95865,2.20,1.00
2009.01.19 09:27:22.890,1.9576,1.9585,1.60,1.20
2009.01.19 09:27:23.189,1.9575,1.95855,3.80,1.20
2009.01.19 09:27:23.589,1.95765,1.95855,1.60,1.20
2009.01.19 09:27:26.369,1.95775,1.95855,1.60,1.20
2009.01.19 09:27:28.418,1.9579,1.95855,1.60,1.20
2009.01.19 09:27:28.808,1.95775,1.9587,1.60,1.20
2009.01.19 09:27:29.878,1.95775,1.9587,1.60,1.20
2009.01.19 09:27:30.398,1.95775,1.95855,1.60,1.00
2009.01.19 09:27:34.677,1.9576,1.95805,1.00,1.00
2009.01.19 09:27:35.027,1.95755,1.95825,1.60,1.20
2009.01.19 09:27:35.357,1.9572,1.95845,2.20,1.20
2009.01.19 09:27:35.647,1.95725,1.9583,1.60,1.20
2009.01.19 09:27:35.996,1.9573,1.95815,1.60,1.20
2009.01.19 09:27:36.507,1.95735,1.95825,1.60,1.20
2009.01.19 09:27:38.776,1.9574,1.9583,1.60,1.20
2009.01.19 09:27:42.815,1.9574,1.95815,1.60,1.20
2009.01.19 09:27:45.564,1.9573,1.9581,1.60,1.20
2009.01.19 09:27:45.674,1.95725,1.95805,1.60,1.20
2009.01.19 09:27:47.673,1.95725,1.95805,1.60,1.20
2009.01.19 09:27:53.942,1.9572,1.958,1.60,1.00
2009.01.19 09:27:54.172,1.9572,1.958,1.60,1.20
2009.01.19 09:27:54.672,1.9574,1.958,1.60,1.20
2009.01.19 09:27:54.832,1.95735,1.95795,1.60,1.00
2009.01.19 09:27:55.412,1.9574,1.958,1.60,1.00
2009.01.19 09:27:56.022,1.9575,1.95805,1.60,1.20
2009.01.19 09:27:56.311,1.9575,1.9581,1.60,1.00
2009.01.19 09:27:57.321,1.9574,1.958,1.60,1.00
2009.01.19 09:27:57.711,1.95745,1.95805,1.60,1.00
2009.01.19 09:28:02.110,1.95735,1.95795,1.60,1.00
2009.01.19 09:28:02.590,1.95745,1.95805,1.60,1.20
2009.01.19 09:28:02.870,1.95745,1.95805,1.60,1.00
2009.01.19 09:28:03.590,1.95735,1.95795,1.60,1.00
2009.01.19 09:28:04.980,1.95715,1.95775,1.60,1.00
2009.01.19 09:28:05.399,1.95705,1.95765,1.60,1.00
2009.01.19 09:28:05.739,1.95715,1.9578,1.60,1.20
2009.01.19 09:28:06.529,1.9572,1.9578,1.60,1.00
2009.01.19 09:28:06.709,1.95715,1.95785,1.60,1.20
2009.01.19 09:28:07.129,1.9573,1.95785,1.60,1.20
2009.01.19 09:28:07.289,1.9573,1.9579,1.60,1.00
2009.01.19 09:28:08.038,1.9573,1.95795,1.60,1.20
2009.01.19 09:28:09.049,1.9573,1.958,1.60,1.00
2009.01.19 09:28:13.657,1.9572,1.9578,1.60,1.00
2009.01.19 09:28:19.866,1.9574,1.95805,1.60,1.20
2009.01.19 09:28:20.266,1.9574,1.95815,1.60,1.20
2009.01.19 09:28:20.546,1.95735,1.95815,1.60,1.20
2009.01.19 09:28:21.745,1.9574,1.95815,1.60,1.20
2009.01.19 09:28:21.865,1.9574,1.9585,3.80,2.40
