2009.01.23 08:15:57.363,1.98765,1.9884,2.20,1.00
2009.01.23 08:15:57.814,1.98765,1.9884,2.20,1.00
2009.01.23 08:15:58.393,1.9878,1.9885,2.20,1.00
2009.01.23 08:15:58.903,1.98775,1.98855,2.20,1.00
2009.01.23 08:15:59.203,1.9879,1.9886,2.20,1.00
2009.01.23 08:15:59.723,1.9879,1.9884,2.20,1.00
2009.01.23 08:16:00.173,1.9878,1.9882,2.20,1.00
2009.01.23 08:16:01.023,1.98765,1.98845,2.20,1.00
2009.01.23 08:16:01.783,1.9876,1.98845,2.20,1.00
2009.01.23 08:16:02.312,1.98765,1.9882,2.20,1.00
2009.01.23 08:16:03.292,1.98765,1.98855,2.20,1.00
2009.01.23 08:16:03.702,1.98775,1.98855,2.20,1.00
2009.01.23 08:16:04.173,1.98785,1.9887,2.20,1.00
2009.01.23 08:16:04.822,1.9879,1.98855,2.20,1.00
2009.01.23 08:16:05.112,1.98785,1.98855,2.20,1.00
2009.01.23 08:16:05.582,1.9878,1.9885,2.20,1.00
2009.01.23 08:16:06.881,1.9878,1.98855,2.20,1.00
2009.01.23 08:16:07.531,1.98785,1.98855,2.20,1.00
2009.01.23 08:16:08.441,1.9879,1.98855,2.20,1.00
2009.01.23 08:16:08.941,1.98795,1.98865,2.20,1.00
2009.01.23 08:16:11.670,1.988,1.98875,2.20,1.00
2009.01.23 08:16:13.759,1.98805,1.98875,2.20,1.00
2009.01.23 08:16:14.319,1.9882,1.9889,2.20,1.00
2009.01.23 08:16:14.839,1.98825,1.9889,2.20,1.00
2009.01.23 08:16:15.919,1.9882,1.98875,2.20,1.00
2009.01.23 08:16:16.259,1.98775,1.98875,2.20,1.00
2009.01.23 08:16:16.899,1.9878,1.98865,2.20,1.00
2009.01.23 08:16:17.419,1.98775,1.98875,2.20,1.00
2009.01.23 08:16:17.769,1.98785,1.98875,2.20,1.00
2009.01.23 08:16:19.308,1.9878,1.98875,2.20,1.00
2009.01.23 08:16:19.898,1.9879,1.9888,2.20,1.00
2009.01.23 08:16:20.308,1.98775,1.98865,2.20,1.00
2009.01.23 08:16:21.638,1.9877,1.98845,2.20,1.00
2009.01.23 08:16:21.987,1.9877,1.9884,2.20,1.00
2009.01.23 08:16:22.328,1.9876,1.9884,2.20,1.00
2009.01.23 08:16:24.697,1.9876,1.9884,10.20,1.00
2009.01.23 08:16:25.217,1.98775,1.98845,2.20,1.00
2009.01.23 08:16:25.697,1.9878,1.98855,2.20,1.00
2009.01.23 08:16:26.037,1.98775,1.98855,2.20,1.00
2009.01.23 08:16:26.797,1.9877,1.98855,2.20,1.00
2009.01.23 08:16:27.386,1.9878,1.98855,2.20,1.00
2009.01.23 08:16:27.966,1.9877,1.9886,2.20,1.00
2009.01.23 08:16:28.396,1.9878,1.98865,2.20,1.00
2009.01.23 08:16:28.976,1.9879,1.9888,2.20,1.00
2009.01.23 08:16:29.976,1.98805,1.9888,2.20,1.00
2009.01.23 08:16:30.435,1.98815,1.98915,2.20,1.00
2009.01.23 08:16:30.725,1.9883,1.98885,1.60,1.00
2009.01.23 08:16:31.175,1.98825,1.98885,10.20,1.00
2009.01.23 08:16:32.055,1.98825,1.9888,2.20,1.00
2009.01.23 08:16:32.445,1.98815,1.9888,2.20,1.00
2009.01.23 08:16:33.215,1.98815,1.98875,2.20,1.00
2009.01.23 08:16:33.895,1.98805,1.98875,2.20,1.00
2009.01.23 08:16:34.555,1.98795,1.9885,2.20,1.00
2009.01.23 08:16:34.965,1.9875,1.98845,2.20,1.00
2009.01.23 08:16:35.684,1.9874,1.98795,11.80,1.00
2009.01.23 08:16:36.734,1.9876,1.9885,9.60,2.40
2009.01.23 08:16:37.124,1.98785,1.98865,2.20,1.00
2009.01.23 08:16:37.484,1.98785,1.9888,2.20,1.00
2009.01.23 08:16:37.954,1.98775,1.98865,2.20,1.00
2009.01.23 08:16:38.524,1.98785,1.9885,2.20,1.00
2009.01.23 08:16:38.854,1.9878,1.98855,2.20,1.00
2009.01.23 08:16:39.713,1.9878,1.9885,2.20,1.00
2009.01.23 08:16:40.453,1.98745,1.9886,5.40,1.20
2009.01.23 08:16:40.783,1.9877,1.98845,2.20,1.00
2009.01.23 08:16:41.243,1.9877,1.9886,2.20,1.00
2009.01.23 08:16:42.784,1.98805,1.9888,1.60,1.40
2009.01.23 08:16:43.202,1.9877,1.9886,2.20,1.00
2009.01.23 08:16:43.614,1.9877,1.98845,2.20,1.00
2009.01.23 08:16:44.142,1.98765,1.9885,2.20,1.00
2009.01.23 08:16:44.642,1.9876,1.98805,2.20,1.40
2009.01.23 08:16:45.112,1.9874,1.9882,2.20,1.00
2009.01.23 08:16:46.452,1.9873,1.98805,3.80,1.00
2009.01.23 08:16:46.961,1.9873,1.9879,2.20,1.00
2009.01.23 08:16:47.831,1.98725,1.98795,3.80,1.00
2009.01.23 08:16:48.521,1.9874,1.98805,2.20,1.00
2009.01.23 08:16:49.421,1.9873,1.988,3.80,1.40
2009.01.23 08:16:49.781,1.9874,1.98795,2.20,1.00
2009.01.23 08:16:50.241,1.9874,1.98805,2.20,1.00
2009.01.23 08:16:51.101,1.987,1.98785,2.80,1.20
2009.01.23 08:16:51.560,1.98745,1.98825,2.20,1.00
2009.01.23 08:16:52.290,1.98755,1.98835,2.20,1.00
2009.01.23 08:16:53.490,1.98755,1.98805,2.20,1.00
2009.01.23 08:16:53.650,1.98685,1.988,2.20,1.00
2009.01.23 08:16:54.271,1.9868,1.98785,2.20,1.00
2009.01.23 08:16:55.270,1.98725,1.98785,1.00,1.00
2009.01.23 08:16:55.679,1.9872,1.988,2.20,1.00
2009.01.23 08:16:57.059,1.98725,1.98795,5.40,1.00
2009.01.23 08:16:57.549,1.98725,1.98785,5.40,1.00
2009.01.23 08:16:58.149,1.9872,1.98795,2.20,1.00
2009.01.23 08:16:58.429,1.9872,1.98755,2.20,1.00
2009.01.23 08:16:58.999,1.98675,1.9876,3.20,1.00
2009.01.23 08:16:59.238,1.9868,1.9876,2.20,1.00
2009.01.23 08:16:59.588,1.98675,1.98745,5.40,1.00
2009.01.23 08:17:00.048,1.98685,1.9874,2.20,1.00
2009.01.23 08:17:00.688,1.98675,1.9874,5.40,1.00
2009.01.23 08:17:01.158,1.9872,1.9881,2.20,1.00
2009.01.23 08:17:01.978,1.9871,1.988,2.20,1.00
2009.01.23 08:17:04.117,1.98745,1.9883,1.60,1.00
2009.01.23 08:17:04.297,1.9875,1.98835,1.60,1.00
2009.01.23 08:17:04.757,1.98755,1.98835,5.40,1.00
2009.01.23 08:17:05.217,1.98765,1.98825,3.20,1.00
2009.01.23 08:17:05.627,1.98755,1.98825,3.20,1.00
2009.01.23 08:17:06.037,1.98765,1.9886,2.20,1.40
2009.01.23 08:17:06.448,1.98765,1.9888,2.20,1.60
2009.01.23 08:17:07.097,1.9877,1.9887,2.20,1.60
2009.01.23 08:17:07.446,1.98755,1.9885,2.20,1.00
2009.01.23 08:17:08.116,1.9876,1.9884,1.00,1.00
2009.01.23 08:17:08.806,1.98785,1.98855,1.60,1.20
2009.01.23 08:17:09.316,1.98835,1.98915,2.20,1.00
2009.01.23 08:17:09.816,1.98805,1.9892,5.40,1.00
2009.01.23 08:17:10.326,1.98835,1.989,2.20,1.00
2009.01.23 08:17:10.606,1.9883,1.98905,3.80,1.00
2009.01.23 08:17:11.945,1.9884,1.989,2.20,1.00
2009.01.23 08:17:12.415,1.98845,1.98865,2.20,1.00
2009.01.23 08:17:12.915,1.98845,1.9891,2.20,1.00
2009.01.23 08:17:13.395,1.98765,1.98855,11.80,1.00
2009.01.23 08:17:13.826,1.98735,1.9885,2.20,1.00
2009.01.23 08:17:14.185,1.98725,1.9885,1.60,1.20
2009.01.23 08:17:14.535,1.9876,1.9889,2.20,1.20
2009.01.23 08:17:15.065,1.9877,1.9889,2.20,1.00
2009.01.23 08:17:15.524,1.98755,1.98875,3.20,1.20
2009.01.23 08:17:15.705,1.9876,1.9885,2.20,1.00
2009.01.23 08:17:16.465,1.9876,1.9884,2.20,1.00
2009.01.23 08:17:17.484,1.98745,1.98835,5.40,1.00
2009.01.23 08:17:17.894,1.98745,1.9884,3.20,1.00
2009.01.23 08:17:18.814,1.98745,1.98845,3.20,1.20
2009.01.23 08:17:19.404,1.9876,1.9885,2.20,1.00
2009.01.23 08:17:21.483,1.9875,1.9884,2.20,1.00
2009.01.23 08:17:21.933,1.98745,1.98845,1.60,1.20
2009.01.23 08:17:22.263,1.9875,1.98815,2.20,1.00
2009.01.23 08:17:22.713,1.98755,1.98845,1.00,1.60
2009.01.23 08:17:23.243,1.9877,1.9886,3.80,1.60
2009.01.23 08:17:23.763,1.9877,1.9888,3.80,1.00
2009.01.23 08:17:25.112,1.98785,1.98865,2.20,1.00
2009.01.23 08:17:25.352,1.98775,1.9885,1.60,1.20
2009.01.23 08:17:25.812,1.9873,1.98855,10.20,1.20
2009.01.23 08:17:26.152,1.9873,1.98855,2.20,1.20
2009.01.23 08:17:26.552,1.98725,1.9885,2.20,1.20
2009.01.23 08:17:28.171,1.9872,1.98825,2.20,1.20
2009.01.23 08:17:30.551,1.9873,1.98835,2.20,1.20
2009.01.23 08:17:31.251,1.9874,1.98845,2.20,1.20
2009.01.23 08:17:32.611,1.9872,1.9883,1.60,1.20
2009.01.23 08:17:33.000,1.9873,1.9884,2.20,1.00
2009.01.23 08:17:33.350,1.9873,1.9883,2.20,1.00
2009.01.23 08:17:33.860,1.98725,1.9882,2.20,1.00
2009.01.23 08:17:34.260,1.9871,1.988,2.20,1.00
2009.01.23 08:17:35.050,1.98705,1.98805,2.20,1.20
2009.01.23 08:17:35.800,1.987,1.98805,2.20,1.20
2009.01.23 08:17:35.960,1.98695,1.98795,2.20,1.20
2009.01.23 08:17:36.559,1.9872,1.9879,1.60,9.60
2009.01.23 08:17:36.890,1.987,1.98805,1.60,1.20
2009.01.23 08:17:37.239,1.9871,1.98825,3.80,2.40
2009.01.23 08:17:37.649,1.98725,1.9882,1.60,1.20
2009.01.23 08:17:38.119,1.98715,1.988,3.20,1.20
2009.01.23 08:17:38.889,1.98715,1.988,4.80,1.20
2009.01.23 08:17:39.419,1.98715,1.98785,3.20,1.20
2009.01.23 08:17:40.039,1.9867,1.9877,1.00,1.00
2009.01.23 08:17:40.269,1.98655,1.9876,1.60,1.00
2009.01.23 08:17:41.068,1.98655,1.98745,1.60,1.20
2009.01.23 08:17:41.578,1.98655,1.98745,4.80,1.20
2009.01.23 08:17:41.998,1.98655,1.9874,4.80,1.00
2009.01.23 08:17:42.408,1.9867,1.9875,1.60,1.20
2009.01.23 08:17:42.708,1.9866,1.9875,1.60,1.00
2009.01.23 08:17:43.518,1.98665,1.9875,3.00,1.00
2009.01.23 08:17:43.918,1.98725,1.98795,1.60,1.60
2009.01.23 08:17:44.268,1.98705,1.9881,3.80,1.00
2009.01.23 08:17:44.908,1.9872,1.9879,3.80,1.00
2009.01.23 08:17:45.537,1.9872,1.9879,1.60,1.00
2009.01.23 08:17:46.127,1.9871,1.9878,1.60,1.00
2009.01.23 08:17:46.537,1.98755,1.98795,1.60,1.20
2009.01.23 08:17:47.127,1.98745,1.98805,2.20,3.20
2009.01.23 08:17:47.467,1.9872,1.9881,2.20,1.40
2009.01.23 08:17:47.807,1.9873,1.988,2.20,1.60
2009.01.23 08:17:48.197,1.9872,1.9881,2.20,1.60
2009.01.23 08:17:49.107,1.9874,1.9881,1.60,1.60
2009.01.23 08:17:49.516,1.9874,1.98825,1.60,1.40
2009.01.23 08:17:50.206,1.98705,1.98805,5.40,1.00
2009.01.23 08:17:51.306,1.9871,1.98795,2.20,1.00
2009.01.23 08:17:51.656,1.98695,1.9878,2.20,1.00
2009.01.23 08:17:52.486,1.987,1.9877,2.80,1.00
2009.01.23 08:17:53.456,1.9875,1.98805,1.60,3.20
2009.01.23 08:17:53.855,1.98695,1.98805,2.20,1.00
2009.01.23 08:17:54.206,1.9872,1.98825,1.60,1.20
2009.01.23 08:17:54.615,1.98735,1.98825,2.20,1.00
2009.01.23 08:17:55.445,1.98705,1.9881,1.60,1.00
2009.01.23 08:17:56.005,1.9866,1.98765,1.60,1.00
2009.01.23 08:17:56.345,1.9867,1.9878,1.60,1.20
2009.01.23 08:17:56.735,1.9867,1.98785,1.60,1.00
2009.01.23 08:17:57.195,1.987,1.9878,1.60,1.00
2009.01.23 08:17:58.134,1.98685,1.98765,1.60,1.00
2009.01.23 08:17:59.154,1.98685,1.98755,3.80,1.00
2009.01.23 08:18:00.364,1.98685,1.98755,1.60,1.00
2009.01.23 08:18:00.834,1.98685,1.9879,3.20,1.20
2009.01.23 08:18:02.143,1.9869,1.98785,2.80,1.20
2009.01.23 08:18:02.583,1.9872,1.9885,3.80,1.20
2009.01.23 08:18:02.983,1.98725,1.9886,2.20,1.20
2009.01.23 08:18:03.443,1.9873,1.9886,1.60,1.20
2009.01.23 08:18:04.263,1.9875,1.9885,2.20,1.20
2009.01.23 08:18:05.183,1.9875,1.9885,2.20,1.20
2009.01.23 08:18:06.152,1.9875,1.98835,1.60,1.20
2009.01.23 08:18:06.562,1.9875,1.98835,1.60,1.00
2009.01.23 08:18:07.432,1.98745,1.9882,2.20,1.00
2009.01.23 08:18:08.062,1.9873,1.98795,8.00,1.40
2009.01.23 08:18:08.462,1.9872,1.98775,1.60,1.00
2009.01.23 08:18:08.812,1.98655,1.98775,1.60,1.00
2009.01.23 08:18:08.932,1.98655,1.98765,1.60,1.20
2009.01.23 08:18:09.212,1.98655,1.9874,1.60,1.00
2009.01.23 08:18:09.682,1.98655,1.9874,1.60,1.20
2009.01.23 08:18:10.281,1.9868,1.98745,1.60,1.20
2009.01.23 08:18:11.001,1.9867,1.9874,1.60,1.00
2009.01.23 08:18:11.801,1.98685,1.98775,1.60,1.20
2009.01.23 08:18:12.831,1.9869,1.98745,2.20,1.00
2009.01.23 08:18:13.241,1.9869,1.9876,1.60,1.00
2009.01.23 08:18:13.661,1.9869,1.98775,1.60,1.00
2009.01.23 08:18:14.530,1.98705,1.98785,1.60,1.20
2009.01.23 08:18:14.921,1.98705,1.98795,1.60,1.20
2009.01.23 08:18:16.080,1.9871,1.98795,2.20,1.00
2009.01.23 08:18:16.710,1.98705,1.98785,2.20,1.00
2009.01.23 08:18:17.120,1.98705,1.9882,5.00,2.40
2009.01.23 08:18:17.480,1.98715,1.98825,5.60,1.20
2009.01.23 08:18:18.169,1.9874,1.98835,2.20,3.20
2009.01.23 08:18:18.919,1.9873,1.98845,2.20,1.20
2009.01.23 08:18:19.309,1.9876,1.98865,2.20,1.20
2009.01.23 08:18:19.979,1.9876,1.98855,2.20,1.00
2009.01.23 08:18:20.559,1.9875,1.98795,2.20,1.60
2009.01.23 08:18:21.029,1.98695,1.98755,9.60,2.40
2009.01.23 08:18:21.369,1.98635,1.98735,1.60,1.00
2009.01.23 08:18:21.759,1.9861,1.98725,8.60,1.00
2009.01.23 08:18:22.178,1.98625,1.9871,1.60,1.00
2009.01.23 08:18:22.628,1.98655,1.98725,1.60,1.00
2009.01.23 08:18:23.378,1.98685,1.9876,1.00,1.00
2009.01.23 08:18:23.909,1.9873,1.98835,1.60,1.20
2009.01.23 08:18:24.308,1.98705,1.98825,2.20,1.00
2009.01.23 08:18:24.768,1.9871,1.98835,3.20,1.00
2009.01.23 08:18:25.508,1.9872,1.9882,2.20,1.00
2009.01.23 08:18:25.627,1.9872,1.98825,2.20,1.20
2009.01.23 08:18:25.977,1.9873,1.9882,2.20,1.00
2009.01.23 08:18:26.387,1.9871,1.9881,2.20,1.00
2009.01.23 08:18:27.667,1.987,1.98805,3.80,1.20
2009.01.23 08:18:28.197,1.98715,1.9881,2.20,1.00
2009.01.23 08:18:28.557,1.9874,1.9882,1.60,1.20
2009.01.23 08:18:28.977,1.9873,1.9881,2.20,1.00
2009.01.23 08:18:29.507,1.987,1.98815,2.20,1.20
2009.01.23 08:18:29.907,1.987,1.98815,3.80,1.20
2009.01.23 08:18:30.596,1.98705,1.9881,2.20,1.20
2009.01.23 08:18:31.136,1.9869,1.9879,3.80,1.00
2009.01.23 08:18:32.016,1.98695,1.9877,2.20,1.00
2009.01.23 08:18:32.376,1.98685,1.9876,1.60,1.00
2009.01.23 08:18:33.056,1.9868,1.9875,1.60,1.00
2009.01.23 08:18:34.046,1.98685,1.9876,1.60,1.00
2009.01.23 08:18:34.515,1.98695,1.98765,1.60,1.20
2009.01.23 08:18:34.915,1.98685,1.9876,1.60,1.00
2009.01.23 08:18:35.895,1.98695,1.9877,1.60,1.20
2009.01.23 08:18:36.345,1.98695,1.98785,1.60,1.20
2009.01.23 08:18:37.665,1.9871,1.98785,1.60,1.20
2009.01.23 08:18:38.604,1.98695,1.98785,1.60,1.00
2009.01.23 08:18:38.904,1.98695,1.98765,1.60,1.00
2009.01.23 08:18:40.164,1.98705,1.98775,1.60,1.20
2009.01.23 08:18:40.854,1.98705,1.98775,1.60,1.00
2009.01.23 08:18:41.084,1.98715,1.98775,1.60,1.20
2009.01.23 08:18:41.484,1.98735,1.98795,1.60,8.80
2009.01.23 08:18:42.004,1.9876,1.98815,1.60,4.80
2009.01.23 08:18:42.414,1.98775,1.98855,1.60,3.20
2009.01.23 08:18:42.714,1.98755,1.98875,2.20,3.20
2009.01.23 08:18:43.133,1.98755,1.9887,3.80,1.20
2009.01.23 08:18:43.693,1.9876,1.98865,3.80,1.20
2009.01.23 08:18:44.143,1.98755,1.9885,1.60,1.20
2009.01.23 08:18:44.613,1.9875,1.9883,1.60,1.20
2009.01.23 08:18:44.953,1.9875,1.98825,1.60,1.20
2009.01.23 08:18:45.393,1.98735,1.98825,1.60,1.20
2009.01.23 08:18:46.322,1.98735,1.9881,1.60,1.40
2009.01.23 08:18:46.723,1.9872,1.9881,2.20,1.00
2009.01.23 08:18:47.063,1.98725,1.98795,1.60,1.00
2009.01.23 08:18:47.422,1.9871,1.98795,3.80,1.00
2009.01.23 08:18:48.462,1.98725,1.98795,1.60,1.00
2009.01.23 08:18:48.972,1.9875,1.98815,1.60,1.20
2009.01.23 08:18:50.152,1.9878,1.98855,1.60,1.60
2009.01.23 08:18:50.692,1.9878,1.9888,1.60,1.00
2009.01.23 08:18:51.091,1.9877,1.98875,2.20,1.00
2009.01.23 08:18:51.441,1.9877,1.98865,3.80,1.60
2009.01.23 08:18:51.791,1.9877,1.98875,3.80,1.20
2009.01.23 08:18:52.491,1.9877,1.9887,1.60,2.40
2009.01.23 08:18:52.851,1.9878,1.9887,1.60,1.00
2009.01.23 08:18:54.071,1.9878,1.9888,3.80,1.20
2009.01.23 08:18:54.641,1.98795,1.98885,2.20,1.60
2009.01.23 08:18:54.980,1.98795,1.98885,2.20,1.00
2009.01.23 08:18:55.771,1.9879,1.98875,3.80,1.00
2009.01.23 08:18:56.300,1.98795,1.9888,2.20,1.00
2009.01.23 08:18:56.770,1.98805,1.98885,1.60,1.20
2009.01.23 08:18:57.170,1.9879,1.98875,3.80,1.00
2009.01.23 08:18:57.520,1.98795,1.98885,1.60,1.00
2009.01.23 08:18:58.090,1.98795,1.98885,3.80,1.00
2009.01.23 08:18:58.740,1.98805,1.9889,3.80,1.00
2009.01.23 08:18:59.259,1.98805,1.9889,1.60,1.00
2009.01.23 08:18:59.669,1.988,1.98875,2.20,1.00
2009.01.23 08:19:00.299,1.9878,1.9886,1.60,1.00
2009.01.23 08:19:00.749,1.98765,1.98845,3.80,1.00
2009.01.23 08:19:01.199,1.9876,1.9885,1.60,1.00
2009.01.23 08:19:02.409,1.9876,1.98835,1.60,1.20
2009.01.23 08:19:03.419,1.98755,1.9883,1.60,1.00
2009.01.23 08:19:03.828,1.9875,1.9882,1.60,1.00
2009.01.23 08:19:05.258,1.98695,1.9879,1.60,1.00
2009.01.23 08:19:05.618,1.98705,1.98805,1.60,1.00
2009.01.23 08:19:07.507,1.98725,1.98795,1.60,1.00
2009.01.23 08:19:08.327,1.98745,1.98835,1.60,1.00
2009.01.23 08:19:09.078,1.98755,1.9884,1.60,1.00
2009.01.23 08:19:09.438,1.98745,1.98825,1.60,1.00
2009.01.23 08:19:10.067,1.9874,1.9881,1.60,1.00
2009.01.23 08:19:10.657,1.987,1.9879,3.80,1.00
2009.01.23 08:19:11.587,1.98705,1.9879,2.20,1.00
2009.01.23 08:19:11.936,1.9873,1.9884,2.20,1.60
2009.01.23 08:19:13.096,1.9875,1.98835,1.60,1.60
2009.01.23 08:19:13.326,1.98745,1.9883,1.60,1.00
2009.01.23 08:19:13.726,1.9874,1.98825,2.20,1.00
2009.01.23 08:19:14.206,1.98745,1.98825,1.60,1.00
2009.01.23 08:19:15.795,1.9874,1.9881,3.80,1.00
2009.01.23 08:19:16.255,1.9875,1.98825,2.20,1.00
2009.01.23 08:19:17.285,1.98765,1.9884,1.60,1.00
2009.01.23 08:19:17.805,1.9878,1.98845,1.60,1.00
2009.01.23 08:19:18.395,1.98775,1.98855,1.60,1.00
2009.01.23 08:19:19.914,1.9878,1.98855,2.20,1.00
2009.01.23 08:19:20.375,1.98795,1.98865,3.80,3.20
2009.01.23 08:19:20.725,1.98795,1.9886,2.20,1.00
2009.01.23 08:19:21.204,1.9878,1.9886,1.60,1.00
2009.01.23 08:19:22.354,1.9877,1.98845,3.80,1.00
2009.01.23 08:19:22.764,1.98775,1.98855,1.60,1.00
2009.01.23 08:19:23.884,1.98765,1.98855,2.20,1.00
2009.01.23 08:19:24.463,1.9875,1.98835,1.60,1.20
2009.01.23 08:19:24.694,1.98765,1.9884,1.60,1.00
2009.01.23 08:19:25.203,1.9876,1.9883,1.60,1.00
2009.01.23 08:19:26.813,1.98725,1.98835,2.40,1.20
2009.01.23 08:19:27.453,1.98725,1.98825,1.60,1.00
2009.01.23 08:19:27.503,1.9874,1.9882,1.60,1.00
2009.01.23 08:19:28.272,1.98765,1.98835,1.60,1.20
2009.01.23 08:19:28.672,1.98755,1.9885,2.20,1.60
2009.01.23 08:19:29.062,1.9874,1.98845,3.80,1.20
2009.01.23 08:19:29.672,1.98745,1.98845,1.60,1.20
2009.01.23 08:19:30.192,1.98755,1.9885,1.60,1.20
2009.01.23 08:19:30.482,1.98755,1.98855,1.60,1.20
2009.01.23 08:19:32.051,1.98755,1.98845,1.60,1.20
2009.01.23 08:19:32.502,1.9874,1.98835,1.60,1.20
2009.01.23 08:19:32.841,1.98735,1.98825,1.60,1.00
2009.01.23 08:19:34.271,1.9872,1.98825,2.20,4.00
2009.01.23 08:19:34.691,1.987,1.98805,2.20,1.20
2009.01.23 08:19:35.141,1.987,1.98805,2.20,1.20
2009.01.23 08:19:35.441,1.98735,1.98805,1.60,1.20
2009.01.23 08:19:35.551,1.98735,1.98845,1.60,6.00
2009.01.23 08:19:36.021,1.98745,1.98845,1.60,5.80
2009.01.23 08:19:36.730,1.9876,1.98835,1.60,2.40
2009.01.23 08:19:37.130,1.9876,1.9883,1.60,2.40
2009.01.23 08:19:38.270,1.9876,1.98825,1.60,1.20
2009.01.23 08:19:39.410,1.9876,1.9883,1.60,2.40
2009.01.23 08:19:40.909,1.9874,1.9883,1.00,2.80
2009.01.23 08:19:41.209,1.98725,1.9882,2.20,1.60
2009.01.23 08:19:41.270,1.98715,1.98805,1.60,1.20
2009.01.23 08:19:42.089,1.9873,1.98805,1.60,1.20
2009.01.23 08:19:42.939,1.98725,1.98785,1.60,1.20
2009.01.23 08:19:43.409,1.9868,1.9878,1.60,1.20
2009.01.23 08:19:43.759,1.9869,1.9878,1.60,1.20
2009.01.23 08:19:44.329,1.9869,1.98795,1.60,1.20
2009.01.23 08:19:44.779,1.9871,1.98795,1.60,1.20
2009.01.23 08:19:45.140,1.98695,1.98785,1.60,1.20
2009.01.23 08:19:45.628,1.98715,1.988,1.60,1.20
2009.01.23 08:19:46.048,1.98735,1.98815,1.60,1.20
2009.01.23 08:19:46.898,1.98725,1.988,1.60,1.00
2009.01.23 08:19:47.358,1.9872,1.9881,3.80,1.00
2009.01.23 08:19:47.758,1.9874,1.98825,1.60,1.20
2009.01.23 08:19:48.138,1.9874,1.98825,1.60,1.00
2009.01.23 08:19:48.248,1.9874,1.98825,1.60,1.20
2009.01.23 08:19:49.207,1.98745,1.9883,1.60,1.00
2009.01.23 08:19:49.507,1.98765,1.98835,1.60,1.00
2009.01.23 08:19:49.907,1.98765,1.98835,3.80,1.00
2009.01.23 08:19:50.537,1.9878,1.9887,1.60,1.00
2009.01.23 08:19:51.727,1.9881,1.98925,1.60,2.00
2009.01.23 08:19:52.387,1.98835,1.9892,1.60,1.00
2009.01.23 08:19:54.066,1.9885,1.98905,1.60,1.00
2009.01.23 08:19:54.686,1.9883,1.98905,3.80,1.00
2009.01.23 08:19:55.146,1.9883,1.98905,1.60,1.00
2009.01.23 08:19:55.966,1.98825,1.98905,1.60,1.00
2009.01.23 08:19:56.486,1.9882,1.98905,11.80,1.00
2009.01.23 08:19:57.085,1.98805,1.9891,2.20,2.00
2009.01.23 08:19:57.315,1.98805,1.98905,2.20,1.00
2009.01.23 08:19:57.785,1.98795,1.989,3.80,1.20
2009.01.23 08:19:58.425,1.988,1.98885,1.60,1.20
2009.01.23 08:19:58.825,1.98805,1.98895,1.60,1.00
2009.01.23 08:19:59.795,1.98815,1.989,1.60,2.40
2009.01.23 08:20:00.305,1.98725,1.9886,2.20,1.20
2009.01.23 08:20:01.304,1.9875,1.9885,2.20,1.20
2009.01.23 08:20:02.004,1.9874,1.98845,2.20,1.20
2009.01.23 08:20:02.414,1.98705,1.98825,9.60,1.20
2009.01.23 08:20:02.704,1.987,1.98825,3.80,1.20
2009.01.23 08:20:03.924,1.9873,1.98815,1.60,1.20
2009.01.23 08:20:04.364,1.9876,1.9885,2.40,1.20
2009.01.23 08:20:04.714,1.9876,1.9885,1.60,1.20
2009.01.23 08:20:05.123,1.9876,1.98835,1.60,1.20
2009.01.23 08:20:05.813,1.9877,1.98815,1.60,1.20
2009.01.23 08:20:06.273,1.9876,1.9881,2.40,1.20
2009.01.23 08:20:07.133,1.98765,1.98815,1.00,1.20
2009.01.23 08:20:07.493,1.98745,1.98815,4.00,1.20
2009.01.23 08:20:07.953,1.98765,1.988,1.60,1.20
2009.01.23 08:20:08.633,1.9876,1.988,1.60,1.20
2009.01.23 08:20:08.923,1.98765,1.988,1.60,1.20
2009.01.23 08:20:09.333,1.98725,1.9875,3.60,1.20
2009.01.23 08:20:09.902,1.9873,1.9875,1.60,1.20
2009.01.23 08:20:11.262,1.98815,1.98915,1.60,9.60
2009.01.23 08:20:11.672,1.98825,1.98935,1.60,1.00
2009.01.23 08:20:12.962,1.98835,1.98905,1.60,1.00
2009.01.23 08:20:13.781,1.9884,1.98905,2.20,1.00
2009.01.23 08:20:14.001,1.98785,1.989,2.20,1.00
2009.01.23 08:20:14.511,1.98775,1.9889,2.20,1.20
2009.01.23 08:20:15.341,1.9879,1.9889,2.20,1.20
2009.01.23 08:20:15.731,1.98785,1.98875,1.60,1.20
2009.01.23 08:20:16.421,1.98795,1.9888,1.60,1.20
2009.01.23 08:20:17.381,1.98795,1.98875,1.60,1.20
2009.01.23 08:20:18.030,1.9879,1.98875,1.60,1.20
2009.01.23 08:20:18.420,1.9879,1.98885,1.60,1.20
2009.01.23 08:20:19.140,1.98805,1.9889,2.20,1.00
2009.01.23 08:20:19.670,1.9881,1.989,1.60,1.20
2009.01.23 08:20:19.980,1.98815,1.98905,2.20,1.00
2009.01.23 08:20:20.560,1.98825,1.98905,3.20,1.00
2009.01.23 08:20:21.300,1.98845,1.98905,1.60,1.00
2009.01.23 08:20:22.729,1.98845,1.98905,1.60,1.00
2009.01.23 08:20:23.199,1.98825,1.98905,10.20,1.00
2009.01.23 08:20:23.489,1.98825,1.98905,2.20,1.00
2009.01.23 08:20:23.959,1.9882,1.98905,2.20,1.00
