2009.01.23 14:17:42.541,1.98855,1.98975,2.00,5.80
2009.01.23 14:17:43.061,1.9885,1.98975,2.00,2.60
2009.01.23 14:17:43.590,1.9886,1.98965,2.00,1.20
2009.01.23 14:17:44.090,1.98845,1.9895,2.00,1.20
2009.01.23 14:17:44.490,1.98845,1.9895,2.00,2.60
2009.01.23 14:17:44.840,1.98865,1.9895,2.00,1.60
2009.01.23 14:17:45.290,1.9882,1.98935,2.00,1.20
2009.01.23 14:17:46.030,1.9883,1.98945,2.00,1.20
2009.01.23 14:17:48.229,1.98855,1.9895,2.00,1.60
2009.01.23 14:17:48.449,1.98855,1.9895,2.00,1.60
2009.01.23 14:17:48.919,1.98855,1.98935,2.00,3.00
2009.01.23 14:17:49.419,1.98835,1.9893,2.00,1.60
2009.01.23 14:17:50.301,1.98845,1.98945,2.00,1.60
2009.01.23 14:17:51.149,1.98805,1.9893,2.00,1.20
2009.01.23 14:17:51.549,1.98815,1.989,2.00,1.40
2009.01.23 14:17:52.129,1.9876,1.98865,9.60,1.20
2009.01.23 14:17:52.599,1.98785,1.9889,2.80,1.20
2009.01.23 14:17:53.058,1.9881,1.9889,1.60,1.20
2009.01.23 14:17:53.448,1.9884,1.9896,2.00,1.20
2009.01.23 14:17:53.848,1.98855,1.9897,2.00,1.20
2009.01.23 14:17:55.128,1.9887,1.9896,2.00,1.60
2009.01.23 14:17:55.528,1.9887,1.98975,2.00,2.60
2009.01.23 14:17:56.147,1.98875,1.9898,2.00,4.20
2009.01.23 14:17:56.617,1.98895,1.98975,2.00,4.80
2009.01.23 14:17:57.338,1.98895,1.98975,2.00,3.20
2009.01.23 14:17:57.857,1.9891,1.98985,2.00,3.20
2009.01.23 14:17:58.357,1.989,1.98995,2.00,3.40
2009.01.23 14:17:58.827,1.98865,1.98975,2.00,2.00
2009.01.23 14:17:59.217,1.98845,1.9896,2.00,2.40
2009.01.23 14:17:59.617,1.98845,1.9895,2.00,1.60
2009.01.23 14:18:00.137,1.98845,1.98935,2.00,1.60
2009.01.23 14:18:00.756,1.98855,1.98935,2.00,1.60
2009.01.23 14:18:00.996,1.98855,1.9895,2.00,2.60
2009.01.23 14:18:01.526,1.9885,1.98955,2.00,5.80
2009.01.23 14:18:01.886,1.9885,1.98955,2.00,4.20
2009.01.23 14:18:02.236,1.98865,1.98955,2.00,3.20
2009.01.23 14:18:02.656,1.98865,1.9897,2.00,1.20
2009.01.23 14:18:03.216,1.98865,1.98965,2.00,3.20
2009.01.23 14:18:03.376,1.9889,1.98955,1.00,1.20
2009.01.23 14:18:03.606,1.989,1.98955,1.00,1.20
2009.01.23 14:18:04.206,1.98925,1.98995,2.00,1.60
2009.01.23 14:18:04.655,1.98955,1.99075,2.00,1.20
2009.01.23 14:18:05.115,1.9897,1.99085,2.00,3.00
2009.01.23 14:18:05.525,1.98955,1.99075,2.00,1.20
2009.01.23 14:18:05.935,1.98955,1.9901,2.00,1.60
2009.01.23 14:18:06.345,1.98955,1.9901,2.00,3.40
2009.01.23 14:18:06.575,1.98845,1.9898,2.00,1.20
2009.01.23 14:18:08.095,1.9889,1.98965,1.00,1.20
2009.01.23 14:18:08.825,1.98925,1.99025,2.00,8.00
2009.01.23 14:18:09.345,1.98885,1.9902,10.00,1.20
2009.01.23 14:18:09.755,1.9889,1.9902,6.40,1.20
2009.01.23 14:18:09.877,1.989,1.9902,2.00,1.20
2009.01.23 14:18:10.364,1.9893,1.99035,2.00,1.20
2009.01.23 14:18:11.314,1.98915,1.9902,2.00,1.20
2009.01.23 14:18:11.434,1.98935,1.9904,2.00,1.20
2009.01.23 14:18:12.134,1.9895,1.99075,2.00,1.20
2009.01.23 14:18:12.763,1.98935,1.9906,2.00,1.20
2009.01.23 14:18:13.214,1.98965,1.9909,2.00,1.20
2009.01.23 14:18:13.623,1.9898,1.99105,2.00,4.20
2009.01.23 14:18:14.333,1.9899,1.9909,2.00,1.20
2009.01.23 14:18:14.943,1.98995,1.991,2.00,1.20
2009.01.23 14:18:15.453,1.9899,1.9909,2.00,1.20
2009.01.23 14:18:15.963,1.9898,1.99085,2.00,1.20
2009.01.23 14:18:16.432,1.9897,1.99075,2.00,1.20
2009.01.23 14:18:16.782,1.98965,1.9906,1.60,1.20
2009.01.23 14:18:17.392,1.9897,1.9906,1.60,1.20
2009.01.23 14:18:17.862,1.9897,1.99075,2.00,1.20
2009.01.23 14:18:18.372,1.98985,1.9908,2.00,1.60
2009.01.23 14:18:18.702,1.9899,1.99095,2.00,1.20
2009.01.23 14:18:19.362,1.98985,1.9909,2.00,1.20
2009.01.23 14:18:19.752,1.9898,1.99085,2.00,1.20
2009.01.23 14:18:21.021,1.98985,1.9909,2.00,2.60
2009.01.23 14:18:21.531,1.9898,1.99085,2.00,1.20
2009.01.23 14:18:22.171,1.98985,1.9909,2.00,1.20
2009.01.23 14:18:22.571,1.99,1.991,2.00,2.60
2009.01.23 14:18:23.141,1.9901,1.991,2.00,1.60
2009.01.23 14:18:23.591,1.98995,1.991,2.00,2.60
2009.01.23 14:18:23.771,1.98995,1.991,2.00,1.20
2009.01.23 14:18:24.161,1.98995,1.9904,2.00,8.00
2009.01.23 14:18:25.590,1.99,1.99025,2.00,4.20
2009.01.23 14:18:26.390,1.9901,1.99025,2.00,4.20
2009.01.23 14:18:27.600,1.9903,1.99035,2.00,8.80
2009.01.23 14:18:28.140,1.98985,1.99025,2.00,4.20
2009.01.23 14:18:28.780,1.9893,1.99025,1.60,4.20
2009.01.23 14:18:29.699,1.9892,1.99025,2.00,4.20
2009.01.23 14:18:30.209,1.98915,1.9902,2.00,1.20
2009.01.23 14:18:31.639,1.9891,1.99015,2.00,1.20
2009.01.23 14:18:32.499,1.9892,1.99025,2.00,5.20
2009.01.23 14:18:32.968,1.98915,1.9902,2.00,1.20
2009.01.23 14:18:34.268,1.98935,1.99025,2.00,4.20
2009.01.23 14:18:35.058,1.9894,1.99025,2.00,4.20
2009.01.23 14:18:35.598,1.9892,1.99025,2.00,5.20
2009.01.23 14:18:36.538,1.9892,1.99015,2.00,1.40
2009.01.23 14:18:37.068,1.98905,1.98995,8.00,1.20
2009.01.23 14:18:37.417,1.989,1.98995,1.60,1.20
2009.01.23 14:18:38.117,1.989,1.98995,1.60,2.40
2009.01.23 14:18:38.277,1.9882,1.98955,13.20,1.20
2009.01.23 14:18:38.627,1.9882,1.98955,5.20,1.20
2009.01.23 14:18:38.840,1.9882,1.98955,2.00,1.20
2009.01.23 14:18:39.297,1.9882,1.98925,2.00,1.20
2009.01.23 14:18:39.867,1.9881,1.98915,5.00,1.20
2009.01.23 14:18:40.337,1.9881,1.98915,2.00,1.20
2009.01.23 14:18:40.737,1.98825,1.9893,2.00,1.20
2009.01.23 14:18:41.236,1.98805,1.9891,2.00,1.20
2009.01.23 14:18:42.356,1.9881,1.98915,2.00,1.20
2009.01.23 14:18:42.886,1.98815,1.9892,2.00,1.20
2009.01.23 14:18:43.516,1.9881,1.9891,2.00,1.20
2009.01.23 14:18:44.536,1.988,1.98905,2.00,1.20
2009.01.23 14:18:44.956,1.9881,1.98915,2.00,1.20
2009.01.23 14:18:46.015,1.9882,1.98915,2.80,1.20
2009.01.23 14:18:46.415,1.98835,1.98925,2.00,9.60
2009.01.23 14:18:46.825,1.98835,1.9896,2.00,1.20
2009.01.23 14:18:47.235,1.9883,1.9895,1.60,1.20
2009.01.23 14:18:47.695,1.98855,1.9897,2.00,10.60
2009.01.23 14:18:48.185,1.9886,1.98965,2.00,1.20
2009.01.23 14:18:49.165,1.98875,1.98975,2.00,1.20
2009.01.23 14:18:49.644,1.9881,1.9891,3.20,1.00
2009.01.23 14:18:50.265,1.98845,1.98945,2.00,8.00
2009.01.23 14:18:50.734,1.9886,1.9898,2.00,1.20
2009.01.23 14:18:51.124,1.98875,1.9899,2.00,1.20
2009.01.23 14:18:51.584,1.98865,1.98985,2.00,1.20
2009.01.23 14:18:52.044,1.98805,1.989,1.60,1.00
2009.01.23 14:18:52.674,1.9883,1.9891,1.60,1.00
2009.01.23 14:18:53.074,1.9885,1.989,1.60,1.00
2009.01.23 14:18:53.644,1.9886,1.98905,1.60,1.00
2009.01.23 14:18:53.944,1.9885,1.989,1.60,1.00
2009.01.23 14:18:54.813,1.9883,1.9888,1.60,1.00
2009.01.23 14:18:55.163,1.9882,1.9888,1.60,1.00
2009.01.23 14:18:56.013,1.98825,1.9889,3.20,1.00
2009.01.23 14:18:56.473,1.9883,1.9889,1.60,1.00
2009.01.23 14:18:56.953,1.98835,1.98925,1.60,1.20
2009.01.23 14:18:57.313,1.9885,1.98955,2.00,4.80
2009.01.23 14:18:57.483,1.9886,1.98975,2.00,1.20
2009.01.23 14:18:57.792,1.98865,1.9898,2.00,1.20
2009.01.23 14:18:58.423,1.9886,1.98965,2.00,1.20
2009.01.23 14:18:58.842,1.98855,1.9896,2.00,1.20
2009.01.23 14:18:59.662,1.98865,1.9897,2.00,10.60
2009.01.23 14:18:59.772,1.98865,1.9897,2.00,1.20
2009.01.23 14:19:05.091,1.98855,1.9896,2.00,1.20
2009.01.23 14:19:06.401,1.9885,1.9895,2.00,1.20
2009.01.23 14:19:07.020,1.9888,1.9897,2.00,9.60
2009.01.23 14:19:07.480,1.98885,1.9899,2.00,1.00
2009.01.23 14:19:07.890,1.98925,1.99025,2.00,1.00
2009.01.23 14:19:08.410,1.98905,1.99025,2.00,1.00
2009.01.23 14:19:09.030,1.98935,1.99025,2.00,4.20
2009.01.23 14:19:09.500,1.9891,1.99005,2.00,3.20
2009.01.23 14:19:09.900,1.9891,1.99015,2.00,1.00
2009.01.23 14:19:10.300,1.98915,1.99025,2.00,4.20
2009.01.23 14:19:10.879,1.9895,1.99025,2.00,4.20
2009.01.23 14:19:11.719,1.98935,1.99025,2.00,4.20
2009.01.23 14:19:12.009,1.9895,1.99025,2.00,4.20
2009.01.23 14:19:12.339,1.9889,1.9901,2.00,1.20
2009.01.23 14:19:14.159,1.9891,1.99015,2.00,1.20
2009.01.23 14:19:14.329,1.9891,1.9901,2.00,1.20
2009.01.23 14:19:15.229,1.98915,1.99015,2.00,1.20
2009.01.23 14:19:15.818,1.9892,1.99025,2.00,5.20
2009.01.23 14:19:16.608,1.9892,1.99025,2.00,5.20
2009.01.23 14:19:16.768,1.9891,1.9901,2.00,1.20
2009.01.23 14:19:17.978,1.9891,1.99015,2.00,1.20
2009.01.23 14:19:22.946,1.98925,1.99025,2.00,13.80
2009.01.23 14:19:23.517,1.9892,1.99015,2.00,1.00
2009.01.23 14:19:23.916,1.98885,1.98995,5.60,1.00
2009.01.23 14:19:24.326,1.98905,1.99,1.60,1.20
2009.01.23 14:19:24.726,1.989,1.99025,3.60,1.20
2009.01.23 14:19:25.226,1.9892,1.9903,2.00,1.60
2009.01.23 14:19:26.156,1.98915,1.99015,2.00,1.00
2009.01.23 14:19:26.686,1.9891,1.99015,2.00,1.20
2009.01.23 14:19:26.976,1.9891,1.99015,2.00,1.20
2009.01.23 14:19:27.675,1.9891,1.99015,2.00,10.80
2009.01.23 14:19:28.485,1.9889,1.98965,1.60,1.00
2009.01.23 14:19:29.235,1.9889,1.98965,3.60,1.00
2009.01.23 14:19:29.465,1.98885,1.9896,2.00,1.00
2009.01.23 14:19:29.935,1.9888,1.98945,1.60,1.00
2009.01.23 14:19:30.805,1.98875,1.9895,2.00,1.00
2009.01.23 14:19:31.145,1.98865,1.9895,2.00,1.00
2009.01.23 14:19:32.004,1.98855,1.9894,3.60,1.00
2009.01.23 14:19:32.534,1.98855,1.9894,2.00,1.00
2009.01.23 14:19:33.234,1.9886,1.9895,1.60,1.00
2009.01.23 14:19:33.874,1.98925,1.9895,1.60,1.60
2009.01.23 14:19:34.274,1.98935,1.9904,1.60,4.20
2009.01.23 14:19:34.624,1.98955,1.9904,2.00,4.20
2009.01.23 14:19:35.133,1.98955,1.9904,2.00,4.20
2009.01.23 14:19:36.444,1.9896,1.99025,2.00,5.60
2009.01.23 14:19:36.963,1.9895,1.9901,3.60,1.00
2009.01.23 14:19:37.373,1.98945,1.98995,2.00,1.00
2009.01.23 14:19:37.843,1.98945,1.99035,2.00,4.20
2009.01.23 14:19:38.433,1.98935,1.99035,6.80,4.20
2009.01.23 14:19:38.833,1.98935,1.99025,2.00,1.00
2009.01.23 14:19:39.252,1.9895,1.99025,1.60,4.20
2009.01.23 14:19:40.182,1.9894,1.99025,2.00,4.20
2009.01.23 14:19:40.602,1.98945,1.99025,2.00,4.20
2009.01.23 14:19:41.422,1.9891,1.99,3.60,1.00
2009.01.23 14:19:42.062,1.98915,1.99005,1.60,1.00
2009.01.23 14:19:43.461,1.9892,1.98985,3.60,1.00
2009.01.23 14:19:44.092,1.9892,1.98985,1.60,1.00
2009.01.23 14:19:44.951,1.98935,1.99,1.60,1.00
2009.01.23 14:19:45.421,1.98935,1.98995,1.60,1.00
2009.01.23 14:19:46.001,1.9892,1.9898,1.60,1.00
2009.01.23 14:19:46.512,1.98925,1.9899,2.40,1.00
2009.01.23 14:19:46.921,1.98935,1.98995,1.60,1.00
2009.01.23 14:19:49.910,1.9892,1.9898,1.60,1.00
2009.01.23 14:19:50.909,1.98925,1.9899,1.60,1.00
2009.01.23 14:19:51.240,1.98905,1.98975,1.60,1.00
2009.01.23 14:19:51.709,1.98925,1.99,1.60,1.00
2009.01.23 14:19:52.099,1.9891,1.98985,1.60,1.00
2009.01.23 14:19:52.779,1.9892,1.9898,1.60,1.40
2009.01.23 14:19:53.189,1.9891,1.98975,1.60,1.00
2009.01.23 14:19:53.481,1.9892,1.9898,1.60,1.00
2009.01.23 14:19:53.989,1.9891,1.98975,1.60,1.00
2009.01.23 14:19:54.509,1.9891,1.98975,1.60,2.40
2009.01.23 14:19:55.009,1.98875,1.9896,2.40,1.00
2009.01.23 14:19:55.688,1.98895,1.9901,1.60,1.00
2009.01.23 14:19:56.238,1.9892,1.99015,1.60,2.60
2009.01.23 14:19:56.568,1.98915,1.99015,1.60,1.00
2009.01.23 14:19:57.018,1.9891,1.98985,2.00,1.00
2009.01.23 14:19:57.418,1.989,1.98985,1.60,1.00
2009.01.23 14:19:58.238,1.989,1.99,3.60,1.00
2009.01.23 14:19:58.918,1.98915,1.99,1.60,1.00
2009.01.23 14:19:59.208,1.9892,1.9901,1.60,1.20
2009.01.23 14:19:59.688,1.98915,1.99,1.60,1.00
2009.01.23 14:20:00.048,1.9891,1.98995,2.00,1.00
2009.01.23 14:20:00.528,1.98915,1.99,3.60,1.00
2009.01.23 14:20:01.227,1.98915,1.99,2.00,1.00
2009.01.23 14:20:01.757,1.9891,1.99,1.60,1.00
2009.01.23 14:20:02.207,1.98915,1.99,2.00,1.00
2009.01.23 14:20:02.777,1.9892,1.9901,3.60,1.00
2009.01.23 14:20:04.186,1.98915,1.99,2.00,1.00
2009.01.23 14:20:06.086,1.9891,1.99,3.60,1.00
2009.01.23 14:20:06.556,1.9891,1.9899,2.00,1.00
2009.01.23 14:20:07.316,1.9891,1.99,3.60,1.00
2009.01.23 14:20:07.546,1.98925,1.9902,1.60,1.20
2009.01.23 14:20:08.066,1.98925,1.99025,3.60,4.20
2009.01.23 14:20:08.525,1.98925,1.99025,6.20,4.20
2009.01.23 14:20:08.935,1.98955,1.99025,2.00,4.20
2009.01.23 14:20:09.525,1.9896,1.99025,1.60,4.20
2009.01.23 14:20:10.325,1.9897,1.99025,1.60,4.20
2009.01.23 14:20:11.085,1.98965,1.99025,1.60,4.20
2009.01.23 14:20:11.995,1.9895,1.9901,2.00,1.00
2009.01.23 14:20:12.444,1.98945,1.9901,1.60,1.00
2009.01.23 14:20:14.004,1.98945,1.99015,2.00,1.00
2009.01.23 14:20:14.395,1.98945,1.98995,2.00,1.00
2009.01.23 14:20:14.454,1.98925,1.9899,1.60,1.00
2009.01.23 14:20:15.464,1.98925,1.99025,1.60,1.00
2009.01.23 14:20:16.245,1.9892,1.9902,3.60,1.00
2009.01.23 14:20:16.653,1.9893,1.99025,2.00,1.00
2009.01.23 14:20:17.343,1.98935,1.99025,1.60,4.20
2009.01.23 14:20:17.803,1.98935,1.99025,3.60,4.20
2009.01.23 14:20:18.333,1.98945,1.99025,1.60,4.20
2009.01.23 14:20:19.353,1.98945,1.99025,3.60,4.20
2009.01.23 14:20:19.473,1.9895,1.99025,1.60,4.20
2009.01.23 14:20:19.993,1.9895,1.99025,3.60,4.20
2009.01.23 14:20:20.292,1.98945,1.9898,1.60,8.00
2009.01.23 14:20:21.412,1.9895,1.98965,2.00,8.00
2009.01.23 14:20:21.942,1.98945,1.98965,1.60,8.00
2009.01.23 14:20:22.302,1.98945,1.98965,3.60,8.00
2009.01.23 14:20:23.932,1.9895,1.98965,2.00,8.00
2009.01.23 14:20:24.561,1.98945,1.98965,3.60,8.00
2009.01.23 14:20:27.481,1.98945,1.98965,2.00,8.00
2009.01.23 14:20:28.001,1.9894,1.98965,2.00,8.00
2009.01.23 14:20:28.441,1.98925,1.98965,2.00,8.00
2009.01.23 14:20:29.260,1.98935,1.98965,2.00,8.00
2009.01.23 14:20:30.100,1.9894,1.98965,2.00,8.00
2009.01.23 14:20:33.999,1.989,1.98965,3.60,8.00
2009.01.23 14:20:34.459,1.98895,1.98965,3.60,8.00
2009.01.23 14:20:34.859,1.98895,1.98965,2.00,8.00
2009.01.23 14:20:35.269,1.9891,1.98965,2.00,8.00
2009.01.23 14:20:36.359,1.98905,1.98965,3.60,8.00
2009.01.23 14:20:37.039,1.9891,1.98965,2.00,8.00
2009.01.23 14:20:37.389,1.98915,1.98965,1.60,8.00
2009.01.23 14:20:37.968,1.98915,1.98965,3.60,8.00
2009.01.23 14:20:38.649,1.9892,1.98965,3.60,8.00
2009.01.23 14:20:39.388,1.98915,1.98965,3.60,8.00
2009.01.23 14:20:40.718,1.9891,1.98965,2.00,8.00
2009.01.23 14:20:41.068,1.9892,1.98965,1.60,8.00
2009.01.23 14:20:41.427,1.9892,1.98965,3.60,8.00
2009.01.23 14:20:41.848,1.98925,1.98965,2.00,8.00
2009.01.23 14:20:42.617,1.9893,1.98965,2.00,8.00
2009.01.23 14:20:43.077,1.9892,1.98965,2.00,8.00
2009.01.23 14:20:43.597,1.9893,1.98965,2.00,8.00
2009.01.23 14:20:44.127,1.9893,1.9903,1.60,1.60
2009.01.23 14:20:44.587,1.9893,1.9903,1.60,1.00
2009.01.23 14:20:45.376,1.9893,1.99015,3.60,1.00
2009.01.23 14:20:45.657,1.9893,1.99015,1.60,1.00
2009.01.23 14:20:46.006,1.9892,1.9901,3.60,1.00
2009.01.23 14:20:46.536,1.9892,1.9901,1.60,1.00
2009.01.23 14:20:48.776,1.9893,1.99015,1.60,1.00
2009.01.23 14:20:50.385,1.9894,1.99025,2.00,4.20
2009.01.23 14:20:51.025,1.98935,1.99005,1.60,1.00
2009.01.23 14:20:53.734,1.9895,1.99015,1.60,1.00
2009.01.23 14:20:54.295,1.98965,1.99025,1.60,4.20
2009.01.23 14:20:54.834,1.98975,1.99025,1.60,4.20
2009.01.23 14:20:57.604,1.98935,1.9901,1.60,1.00
2009.01.23 14:20:59.343,1.9895,1.99015,1.60,1.00
2009.01.23 14:20:59.743,1.98945,1.9901,1.60,1.00
2009.01.23 14:21:00.143,1.9896,1.99025,1.60,4.20
2009.01.23 14:21:00.543,1.98945,1.99005,2.00,1.00
2009.01.23 14:21:01.023,1.98945,1.98995,2.00,1.00
2009.01.23 14:21:01.243,1.9887,1.9899,2.00,1.20
2009.01.23 14:21:02.232,1.98855,1.98975,2.00,1.20
2009.01.23 14:21:02.352,1.9887,1.98965,2.00,1.00
2009.01.23 14:21:03.262,1.98865,1.98945,2.00,1.00
2009.01.23 14:21:03.482,1.9883,1.9892,2.00,1.00
2009.01.23 14:21:06.271,1.98835,1.9891,2.00,1.00
2009.01.23 14:21:06.681,1.98845,1.9891,2.00,1.00
2009.01.23 14:21:07.331,1.9885,1.9891,2.00,1.00
2009.01.23 14:21:07.631,1.98835,1.9889,2.00,1.00
2009.01.23 14:21:08.191,1.98835,1.989,2.00,1.00
2009.01.23 14:21:08.631,1.98835,1.9888,2.00,1.00
2009.01.23 14:21:09.211,1.98775,1.98885,2.00,1.00
2009.01.23 14:21:09.621,1.9878,1.98885,2.00,1.00
2009.01.23 14:21:11.060,1.988,1.98885,2.00,1.00
2009.01.23 14:21:11.790,1.98805,1.98885,2.00,1.00
2009.01.23 14:21:12.630,1.98805,1.98895,2.00,1.00
2009.01.23 14:21:13.100,1.98805,1.98885,2.00,1.00
2009.01.23 14:21:13.490,1.98785,1.98885,2.00,1.00
2009.01.23 14:21:13.899,1.9878,1.98885,2.00,1.20
2009.01.23 14:21:16.129,1.98785,1.9889,2.00,1.20
2009.01.23 14:21:16.429,1.98805,1.98925,2.00,1.00
2009.01.23 14:21:17.069,1.98795,1.98895,2.00,1.00
2009.01.23 14:21:17.589,1.98805,1.98885,2.00,1.00
2009.01.23 14:21:18.319,1.9877,1.9886,2.00,1.00
2009.01.23 14:21:18.679,1.9876,1.9887,2.00,1.00
2009.01.23 14:21:19.328,1.9877,1.9887,2.00,1.00
2009.01.23 14:21:20.088,1.98795,1.9886,2.00,1.00
2009.01.23 14:21:20.378,1.9879,1.9886,2.00,1.00
2009.01.23 14:21:20.778,1.9879,1.9887,2.00,1.00
2009.01.23 14:21:21.738,1.98805,1.9887,2.00,1.00
2009.01.23 14:21:22.148,1.98805,1.98875,2.00,1.00
2009.01.23 14:21:22.658,1.98805,1.98885,2.00,1.00
2009.01.23 14:21:23.008,1.9882,1.98885,2.00,1.00
2009.01.23 14:21:23.547,1.98825,1.98885,2.00,1.00
2009.01.23 14:21:24.297,1.9878,1.98825,6.80,1.00
2009.01.23 14:21:24.597,1.98765,1.98875,10.00,1.00
2009.01.23 14:21:25.067,1.9877,1.98875,1.60,1.00
2009.01.23 14:21:25.807,1.9881,1.9886,2.00,1.00
2009.01.23 14:21:26.266,1.98825,1.989,2.00,1.00
2009.01.23 14:21:26.557,1.9886,1.9893,2.00,1.00
2009.01.23 14:21:26.947,1.98875,1.9891,2.00,1.00
2009.01.23 14:21:27.736,1.98835,1.989,2.00,1.00
2009.01.23 14:21:30.186,1.98835,1.989,3.60,1.00
2009.01.23 14:21:30.356,1.9884,1.989,2.00,1.00
2009.01.23 14:21:31.406,1.98845,1.9891,1.60,1.00
2009.01.23 14:21:32.275,1.98845,1.98895,2.00,1.00
2009.01.23 14:21:32.735,1.98835,1.98895,2.00,1.00
2009.01.23 14:21:33.215,1.9883,1.98895,1.60,1.00
2009.01.23 14:21:33.795,1.9883,1.98895,3.60,1.00
2009.01.23 14:21:34.315,1.98835,1.989,1.60,1.00
2009.01.23 14:21:34.735,1.9883,1.9888,1.60,1.00
2009.01.23 14:21:34.855,1.9882,1.98875,2.00,1.00
2009.01.23 14:21:36.104,1.9882,1.9887,2.00,1.00
2009.01.23 14:21:36.334,1.98805,1.9887,4.40,1.00
2009.01.23 14:21:36.915,1.98805,1.9887,3.20,1.00
2009.01.23 14:21:37.374,1.9881,1.9886,1.60,1.00
2009.01.23 14:21:37.814,1.98805,1.9887,1.60,1.00
2009.01.23 14:21:38.344,1.98805,1.9887,3.60,1.00
2009.01.23 14:21:38.893,1.9881,1.98885,1.60,1.00
2009.01.23 14:21:39.184,1.98815,1.98885,2.00,1.00
2009.01.23 14:21:39.923,1.98805,1.9887,5.20,1.00
2009.01.23 14:21:40.584,1.98815,1.98865,2.00,1.00
2009.01.23 14:21:41.053,1.988,1.98865,2.00,1.00
2009.01.23 14:21:41.463,1.988,1.9888,10.00,1.00
2009.01.23 14:21:41.943,1.98815,1.9888,2.00,1.00
2009.01.23 14:21:43.163,1.9881,1.9888,2.00,1.00
2009.01.23 14:21:43.682,1.9879,1.98865,11.60,1.00
2009.01.23 14:21:44.083,1.98785,1.98865,2.00,1.00
2009.01.23 14:21:45.412,1.9879,1.98875,2.00,1.00
2009.01.23 14:21:46.172,1.98805,1.98855,2.00,1.00
2009.01.23 14:21:47.252,1.988,1.98845,2.00,1.00
2009.01.23 14:21:47.791,1.9878,1.9883,2.00,1.00
2009.01.23 14:21:48.421,1.98765,1.9883,5.20,1.00
2009.01.23 14:21:49.061,1.98765,1.98805,5.20,1.00
2009.01.23 14:21:50.041,1.9877,1.98815,2.00,1.00
2009.01.23 14:21:50.461,1.98775,1.98815,2.00,1.00
2009.01.23 14:21:50.921,1.98765,1.98825,2.00,1.00
2009.01.23 14:21:51.790,1.98765,1.9886,2.00,1.00
2009.01.23 14:21:52.130,1.98775,1.98845,2.00,1.00
2009.01.23 14:21:53.120,1.9879,1.9887,2.00,1.00
2009.01.23 14:21:53.940,1.98745,1.98845,1.60,1.00
2009.01.23 14:21:54.720,1.9874,1.98825,2.00,1.00
2009.01.23 14:21:55.290,1.98695,1.98795,2.00,1.00
2009.01.23 14:21:55.819,1.98685,1.98785,2.00,1.00
2009.01.23 14:21:56.169,1.98695,1.9879,2.00,1.00
2009.01.23 14:21:56.849,1.98695,1.988,2.00,1.20
2009.01.23 14:21:57.879,1.9871,1.9879,2.00,1.00
2009.01.23 14:21:58.699,1.98715,1.9879,2.00,1.00
2009.01.23 14:21:59.149,1.9873,1.98775,2.00,1.00
2009.01.23 14:21:59.738,1.98695,1.98775,2.00,1.00
2009.01.23 14:22:00.308,1.98695,1.9878,2.00,1.00
2009.01.23 14:22:01.058,1.9871,1.9878,2.00,1.00
2009.01.23 14:22:01.638,1.98705,1.9878,2.00,1.00
2009.01.23 14:22:02.688,1.98705,1.98775,2.00,1.00
2009.01.23 14:22:03.129,1.98705,1.9878,2.00,1.00
2009.01.23 14:22:03.647,1.987,1.9878,2.00,1.00
2009.01.23 14:22:06.217,1.987,1.9878,2.00,1.00
2009.01.23 14:22:06.897,1.987,1.9877,2.00,1.00
2009.01.23 14:22:07.187,1.9869,1.9877,2.00,1.00
2009.01.23 14:22:08.306,1.98675,1.9877,2.00,1.00
2009.01.23 14:22:08.777,1.98695,1.98765,2.00,1.00
2009.01.23 14:22:09.177,1.9871,1.98785,1.60,1.00
2009.01.23 14:22:09.516,1.98725,1.98795,2.00,1.00
2009.01.23 14:22:10.076,1.9874,1.98785,2.00,1.00
2009.01.23 14:22:10.606,1.9875,1.9882,2.00,1.00
2009.01.23 14:22:10.946,1.9871,1.9882,2.00,1.00
2009.01.23 14:22:11.816,1.98745,1.9883,1.60,1.20
2009.01.23 14:22:12.845,1.9877,1.9884,1.60,1.00
2009.01.23 14:22:13.655,1.9878,1.9884,2.00,1.00
2009.01.23 14:22:19.114,1.98765,1.98825,2.00,1.00
2009.01.23 14:22:22.753,1.98765,1.98835,2.00,1.00
2009.01.23 14:22:23.203,1.9871,1.9882,1.60,1.00
2009.01.23 14:22:23.953,1.98705,1.9882,2.00,1.00
2009.01.23 14:22:26.552,1.98735,1.9882,1.60,1.00
2009.01.23 14:22:26.972,1.9874,1.9882,2.00,1.00
2009.01.23 14:22:28.861,1.98755,1.98825,1.60,1.00
2009.01.23 14:22:29.271,1.98765,1.98825,2.00,1.00
2009.01.23 14:22:31.331,1.98765,1.98835,2.00,1.00
2009.01.23 14:22:34.040,1.98785,1.98855,2.00,1.00
2009.01.23 14:22:34.200,1.988,1.98855,2.00,1.00
2009.01.23 14:22:34.490,1.98795,1.98855,3.20,1.00
2009.01.23 14:22:34.950,1.98785,1.9889,2.00,1.40
2009.01.23 14:22:35.130,1.98795,1.98865,2.00,1.00
2009.01.23 14:22:35.590,1.9878,1.98865,2.00,1.00
2009.01.23 14:22:37.909,1.9878,1.98895,2.00,4.00
2009.01.23 14:22:38.029,1.9883,1.98895,3.20,2.60
2009.01.23 14:22:38.149,1.9883,1.98895,2.40,1.60
2009.01.23 14:22:38.269,1.9883,1.98895,2.40,1.00
