2009.01.14 19:41:32.988,1.988,1.98845,1.60,1.00
2009.01.14 19:41:33.398,1.98765,1.9888,1.60,1.00
2009.01.14 19:41:38.317,1.9876,1.9885,1.60,1.00
2009.01.14 19:41:38.657,1.9874,1.9882,2.20,1.00
2009.01.14 19:41:39.057,1.9873,1.9882,1.60,1.00
2009.01.14 19:41:43.366,1.9874,1.98825,1.60,1.00
2009.01.14 19:41:47.815,1.9875,1.98845,1.60,1.60
2009.01.14 19:41:48.035,1.9875,1.98845,1.60,1.00
2009.01.14 19:41:48.435,1.98745,1.98835,1.60,1.00
2009.01.14 19:41:50.534,1.98735,1.9883,1.60,1.00
2009.01.14 19:41:52.933,1.98735,1.9882,1.60,1.40
2009.01.14 19:41:53.273,1.98715,1.98805,1.60,1.00
2009.01.14 19:41:53.783,1.9872,1.98815,1.60,1.00
2009.01.14 19:41:54.123,1.98715,1.98805,1.60,1.00
2009.01.14 19:41:54.533,1.9872,1.98815,1.60,1.00
2009.01.14 19:41:57.542,1.98715,1.98805,1.60,1.00
2009.01.14 19:41:58.392,1.9872,1.98805,1.60,1.00
2009.01.14 19:42:01.391,1.9871,1.988,1.60,1.00
2009.01.14 19:42:03.071,1.98705,1.9879,1.60,1.00
2009.01.14 19:42:03.301,1.9869,1.9879,1.60,1.00
2009.01.14 19:42:04.021,1.98695,1.98805,1.60,1.00
2009.01.14 19:42:05.550,1.9869,1.9879,1.60,1.00
2009.01.14 19:42:08.849,1.9869,1.98775,1.60,1.00
2009.01.14 19:42:15.808,1.98695,1.98785,1.60,1.00
2009.01.14 19:42:18.937,1.98705,1.9879,1.60,1.00
2009.01.14 19:42:19.737,1.98705,1.98805,1.60,1.00
2009.01.14 19:42:20.157,1.98695,1.9879,1.60,1.00
2009.01.14 19:42:20.487,1.9869,1.9879,1.60,1.00
2009.01.14 19:42:20.597,1.98655,1.98765,1.60,1.00
2009.01.14 19:42:22.526,1.98675,1.9876,1.60,1.00
2009.01.14 19:42:23.976,1.9868,1.9877,1.60,1.00
2009.01.14 19:42:26.225,1.9869,1.98775,1.60,1.00
2009.01.14 19:42:27.385,1.9867,1.9877,1.00,1.00
2009.01.14 19:42:27.625,1.9866,1.9877,1.60,1.00
2009.01.14 19:42:29.864,1.9866,1.98775,1.60,1.00
2009.01.14 19:42:31.174,1.9866,1.98755,1.60,1.00
2009.01.14 19:42:32.104,1.98625,1.98735,1.60,1.00
2009.01.14 19:42:33.433,1.9865,1.9874,1.60,1.00
2009.01.14 19:42:33.603,1.9866,1.98745,1.60,1.00
2009.01.14 19:42:36.903,1.9866,1.98785,1.60,1.00
2009.01.14 19:42:44.481,1.98665,1.98785,1.60,1.00
2009.01.14 19:42:45.401,1.98675,1.9879,1.60,1.00
2009.01.14 19:42:50.320,1.98695,1.9878,1.60,1.00
2009.01.14 19:42:50.530,1.9868,1.9878,2.40,1.00
2009.01.14 19:42:50.700,1.9867,1.9878,1.60,1.00
2009.01.14 19:42:53.818,1.98675,1.9879,1.60,1.60
2009.01.14 19:42:54.049,1.98675,1.9879,1.60,1.00
2009.01.14 19:43:01.137,1.98685,1.98795,1.60,1.00
2009.01.14 19:43:09.335,1.9868,1.98795,1.60,1.00
2009.01.14 19:43:11.554,1.9866,1.9879,3.80,3.20
2009.01.14 19:43:11.964,1.9866,1.9879,2.20,3.20
2009.01.14 19:43:12.314,1.98655,1.9879,3.80,1.00
2009.01.14 19:43:13.584,1.98655,1.9877,1.60,1.00
2009.01.14 19:43:15.433,1.98655,1.9876,4.00,1.00
2009.01.14 19:43:15.553,1.9867,1.9877,1.60,1.00
2009.01.14 19:43:18.763,1.9868,1.98805,1.60,1.00
2009.01.14 19:43:21.232,1.98675,1.98785,1.60,1.00
2009.01.14 19:43:21.572,1.98675,1.98795,1.60,1.00
2009.01.14 19:43:21.973,1.98675,1.98785,1.60,1.00
2009.01.14 19:43:36.758,1.98735,1.98785,1.00,1.00
2009.01.14 19:43:36.868,1.98745,1.9882,1.60,4.00
2009.01.14 19:43:37.538,1.98745,1.9884,1.60,1.60
2009.01.14 19:43:38.048,1.9867,1.9884,2.20,1.20
2009.01.14 19:43:38.168,1.98665,1.98835,3.80,1.00
2009.01.14 19:43:39.128,1.98685,1.9881,2.20,1.00
2009.01.14 19:43:39.308,1.9868,1.9881,1.60,1.00
2009.01.14 19:43:39.418,1.9869,1.98825,1.60,1.00
2009.01.14 19:43:39.648,1.9868,1.9881,1.60,1.00
2009.01.14 19:43:39.758,1.98685,1.9881,2.20,1.00
2009.01.14 19:43:40.037,1.9868,1.9881,3.80,1.00
2009.01.14 19:43:40.197,1.9868,1.98795,1.60,1.00
2009.01.14 19:43:40.937,1.9869,1.98795,1.00,1.00
2009.01.14 19:43:41.337,1.98745,1.98795,1.60,1.00
2009.01.14 19:43:41.627,1.98755,1.9886,1.60,1.00
2009.01.14 19:43:42.017,1.98755,1.98865,1.60,1.00
2009.01.14 19:43:46.966,1.9877,1.98855,1.60,1.00
2009.01.14 19:43:47.186,1.98725,1.98855,2.20,1.00
2009.01.14 19:43:48.385,1.9874,1.98855,1.60,1.20
2009.01.14 19:43:48.786,1.98685,1.98855,2.20,1.20
2009.01.14 19:43:50.035,1.98715,1.98855,1.00,1.20
2009.01.14 19:43:50.155,1.9873,1.98855,2.20,1.00
2009.01.14 19:43:50.855,1.9873,1.9885,2.20,1.00
2009.01.14 19:43:51.135,1.9873,1.98855,2.20,1.00
2009.01.14 19:43:51.795,1.9876,1.98855,1.60,1.00
2009.01.14 19:43:52.874,1.98775,1.9882,1.60,1.00
2009.01.14 19:43:53.404,1.9877,1.98825,1.60,1.00
2009.01.14 19:43:53.454,1.987,1.9882,1.60,1.00
2009.01.14 19:43:53.754,1.98705,1.9882,1.60,1.00
2009.01.14 19:43:55.044,1.98715,1.9879,1.60,1.00
2009.01.14 19:43:55.504,1.9871,1.9879,1.60,1.00
2009.01.14 19:43:55.664,1.9871,1.98795,1.60,1.00
2009.01.14 19:43:58.663,1.9871,1.9879,1.60,1.00
2009.01.14 19:43:59.403,1.9871,1.98795,1.60,1.00
2009.01.14 19:43:59.863,1.98715,1.98795,1.60,1.00
2009.01.14 19:44:00.363,1.98715,1.988,1.60,1.00
2009.01.14 19:44:02.272,1.9871,1.988,1.60,1.00
2009.01.14 19:44:02.442,1.9869,1.988,1.60,1.00
2009.01.14 19:44:02.832,1.9865,1.98795,1.60,1.00
2009.01.14 19:44:03.632,1.9872,1.98805,1.60,1.00
2009.01.14 19:44:03.742,1.9872,1.98815,1.60,1.00
2009.01.14 19:44:07.741,1.98735,1.9881,1.60,1.00
2009.01.14 19:44:08.261,1.9874,1.98825,1.60,1.00
2009.01.14 19:44:10.200,1.98785,1.98845,1.60,1.60
2009.01.14 19:44:10.370,1.98785,1.9886,1.60,1.60
2009.01.14 19:44:10.770,1.98785,1.98895,1.60,1.00
2009.01.14 19:44:17.208,1.988,1.98875,1.60,1.00
2009.01.14 19:44:17.619,1.98805,1.9888,1.60,1.00
2009.01.14 19:44:18.118,1.9882,1.989,1.60,1.60
2009.01.14 19:44:18.628,1.9882,1.9897,1.60,1.00
2009.01.14 19:44:18.798,1.9882,1.9897,3.80,1.00
2009.01.14 19:44:19.648,1.98825,1.9895,1.60,1.00
2009.01.14 19:44:19.998,1.9883,1.98945,1.60,1.00
2009.01.14 19:44:24.657,1.98845,1.98945,1.00,1.00
2009.01.14 19:44:24.767,1.98845,1.98945,2.40,1.00
2009.01.14 19:44:25.117,1.9885,1.98945,1.60,1.00
2009.01.14 19:44:25.916,1.9886,1.98945,3.20,1.00
2009.01.14 19:44:28.756,1.98865,1.9896,1.60,1.40
2009.01.14 19:44:28.816,1.98875,1.99015,2.20,1.60
2009.01.14 19:44:29.526,1.98875,1.9899,2.20,1.00
2009.01.14 19:44:29.755,1.98875,1.9899,1.60,1.00
2009.01.14 19:44:35.034,1.98875,1.98965,1.60,1.00
2009.01.14 19:44:35.374,1.9886,1.99,4.80,1.00
2009.01.14 19:44:35.484,1.98865,1.99,2.20,1.00
2009.01.14 19:44:36.074,1.9886,1.99,1.60,1.00
2009.01.14 19:44:37.414,1.98865,1.9899,2.20,1.00
2009.01.14 19:44:38.053,1.98875,1.99,2.20,1.00
2009.01.14 19:44:39.413,1.98865,1.9897,1.60,1.00
2009.01.14 19:44:40.063,1.98875,1.98975,1.60,1.40
2009.01.14 19:44:40.693,1.98835,1.9894,1.60,1.00
2009.01.14 19:44:41.293,1.98825,1.98935,1.60,1.00
2009.01.14 19:44:44.622,1.9884,1.989,1.60,1.00
2009.01.14 19:44:45.092,1.98805,1.989,1.60,1.00
2009.01.14 19:44:47.911,1.988,1.98875,3.20,1.00
2009.01.14 19:44:48.201,1.988,1.98875,1.60,1.00
2009.01.14 19:44:48.671,1.98815,1.98875,1.00,1.00
2009.01.14 19:44:48.961,1.9885,1.98895,1.60,1.60
2009.01.14 19:44:49.061,1.9885,1.9897,1.60,1.60
2009.01.14 19:44:49.411,1.9885,1.9897,1.60,1.00
2009.01.14 19:44:49.581,1.9883,1.9888,1.60,1.00
2009.01.14 19:44:49.811,1.98815,1.9888,1.60,1.00
2009.01.14 19:44:49.981,1.9882,1.98965,2.20,1.00
2009.01.14 19:44:50.210,1.98815,1.9897,1.60,3.20
2009.01.14 19:44:50.371,1.9882,1.98995,2.20,1.20
2009.01.14 19:44:51.110,1.9882,1.9897,2.20,3.20
2009.01.14 19:44:51.870,1.98835,1.98975,2.20,1.00
2009.01.14 19:44:52.350,1.98835,1.98915,2.20,1.40
2009.01.14 19:44:52.850,1.9879,1.9889,3.20,1.00
2009.01.14 19:44:53.020,1.9879,1.9889,1.60,1.00
2009.01.14 19:44:58.179,1.98805,1.9888,1.60,1.00
2009.01.14 19:44:58.688,1.988,1.98875,1.60,1.00
2009.01.14 19:44:59.238,1.98815,1.9892,1.60,1.60
2009.01.14 19:44:59.478,1.98815,1.9895,1.60,1.00
2009.01.14 19:44:59.598,1.9882,1.98985,2.20,1.20
2009.01.14 19:44:59.948,1.9882,1.9898,2.20,1.00
2009.01.14 19:45:00.128,1.98805,1.9885,2.20,1.00
2009.01.14 19:45:00.298,1.98795,1.9885,1.60,1.00
2009.01.14 19:45:00.648,1.98775,1.9885,9.60,1.00
2009.01.14 19:45:01.118,1.98695,1.98885,3.80,1.00
2009.01.14 19:45:01.458,1.98715,1.9888,2.20,1.00
2009.01.14 19:45:01.628,1.98725,1.98895,2.20,1.00
2009.01.14 19:45:02.478,1.9876,1.9891,2.20,1.00
2009.01.14 19:45:02.997,1.98775,1.98895,1.60,1.00
2009.01.14 19:45:03.457,1.98785,1.98955,2.20,3.20
2009.01.14 19:45:03.857,1.98785,1.9896,2.20,1.00
2009.01.14 19:45:04.487,1.98795,1.9894,2.20,3.20
2009.01.14 19:45:06.257,1.98795,1.98915,2.20,1.40
2009.01.14 19:45:06.596,1.98775,1.9888,1.60,1.00
2009.01.14 19:45:08.556,1.9878,1.98865,1.60,1.00
2009.01.14 19:45:09.186,1.98785,1.9887,1.60,1.00
2009.01.14 19:45:12.425,1.98795,1.9888,1.60,1.00
2009.01.14 19:45:13.035,1.98795,1.98895,1.60,1.00
2009.01.14 19:45:13.845,1.9876,1.98885,2.20,1.00
2009.01.14 19:45:14.245,1.987,1.9887,2.20,1.20
2009.01.14 19:45:14.595,1.98705,1.9886,1.60,1.00
2009.01.14 19:45:14.764,1.987,1.9887,2.20,1.20
2009.01.14 19:45:15.085,1.98695,1.9886,3.80,1.00
2009.01.14 19:45:15.264,1.9872,1.9886,1.60,1.00
2009.01.14 19:45:15.704,1.98715,1.9887,2.20,1.00
2009.01.14 19:45:16.154,1.98675,1.9885,2.20,1.00
2009.01.14 19:45:16.664,1.9866,1.98835,2.20,1.00
2009.01.14 19:45:16.994,1.98645,1.9882,2.20,1.00
2009.01.14 19:45:17.764,1.98645,1.988,2.20,1.00
2009.01.14 19:45:18.174,1.98635,1.98785,2.20,1.00
2009.01.14 19:45:18.234,1.9864,1.98795,2.20,1.00
2009.01.14 19:45:18.294,1.98625,1.98775,2.20,1.00
2009.01.14 19:45:18.414,1.98635,1.98785,2.20,1.00
2009.01.14 19:45:20.263,1.98695,1.98785,1.00,1.00
2009.01.14 19:45:20.433,1.9871,1.98785,1.00,1.00
2009.01.14 19:45:20.493,1.98725,1.98785,1.60,1.00
2009.01.14 19:45:20.653,1.98725,1.98865,1.60,1.60
2009.01.14 19:45:24.232,1.9874,1.98835,1.60,1.00
2009.01.14 19:45:26.232,1.9875,1.9886,1.60,2.40
2009.01.14 19:45:26.412,1.9875,1.98825,2.20,1.00
2009.01.14 19:45:26.753,1.98735,1.98825,1.60,1.00
2009.01.14 19:45:27.271,1.98745,1.98845,1.60,3.00
2009.01.14 19:45:27.571,1.9875,1.98835,1.60,1.60
2009.01.14 19:45:27.812,1.9875,1.989,3.80,4.80
2009.01.14 19:45:28.261,1.98755,1.989,1.60,3.20
2009.01.14 19:45:28.541,1.9878,1.98955,2.20,1.00
2009.01.14 19:45:29.181,1.98805,1.9897,1.60,1.00
2009.01.14 19:45:29.572,1.98815,1.9899,2.20,1.00
2009.01.14 19:45:30.131,1.98825,1.98905,2.20,1.00
2009.01.14 19:45:30.471,1.9879,1.98905,1.60,1.00
2009.01.14 19:45:30.641,1.98805,1.98925,2.20,1.60
2009.01.14 19:45:31.051,1.98805,1.9898,2.20,3.20
2009.01.14 19:45:31.281,1.98815,1.9898,2.20,1.00
2009.01.14 19:45:34.640,1.9882,1.98975,2.20,1.00
2009.01.14 19:45:35.989,1.98825,1.9898,2.20,1.00
2009.01.14 19:45:38.789,1.98845,1.9899,2.20,1.00
2009.01.14 19:45:39.199,1.9884,1.98985,2.20,1.00
2009.01.14 19:45:39.259,1.98825,1.9898,2.20,1.00
2009.01.14 19:45:39.999,1.98845,1.9898,1.60,1.00
2009.01.14 19:45:40.459,1.9885,1.98995,2.20,1.00
2009.01.14 19:45:40.989,1.9885,1.99005,2.20,1.20
2009.01.14 19:45:41.438,1.9885,1.99,3.80,1.00
2009.01.14 19:45:41.958,1.9885,1.98985,3.80,1.00
2009.01.14 19:45:42.178,1.9885,1.98985,1.60,1.00
2009.01.14 19:45:44.687,1.9883,1.9898,1.60,1.20
2009.01.14 19:45:45.347,1.98855,1.98985,1.60,1.00
2009.01.14 19:45:45.857,1.98855,1.99,1.60,1.60
2009.01.14 19:45:46.587,1.9885,1.9899,2.20,1.00
2009.01.14 19:45:47.087,1.98845,1.9899,1.60,1.00
2009.01.14 19:45:47.327,1.9884,1.9887,2.20,1.00
2009.01.14 19:45:47.926,1.988,1.9889,3.20,1.40
2009.01.14 19:45:48.417,1.98805,1.9898,1.60,1.00
2009.01.14 19:45:48.986,1.9881,1.98985,2.20,1.00
2009.01.14 19:45:49.346,1.9882,1.9898,2.20,1.00
2009.01.14 19:45:49.626,1.9882,1.98975,2.20,1.00
2009.01.14 19:45:51.606,1.98835,1.98985,2.20,1.00
2009.01.14 19:45:52.856,1.9887,1.98985,1.60,1.00
2009.01.14 19:45:53.085,1.9887,1.98995,1.60,1.00
2009.01.14 19:45:54.065,1.9889,1.99005,1.60,1.00
2009.01.14 19:45:56.724,1.9888,1.9899,1.60,1.00
2009.01.14 19:45:59.244,1.98865,1.98975,1.60,1.00
2009.01.14 19:46:00.144,1.98855,1.98965,1.60,1.00
2009.01.14 19:46:01.014,1.98855,1.98975,1.60,1.00
2009.01.14 19:46:01.773,1.9886,1.98995,1.60,1.20
2009.01.14 19:46:02.353,1.9887,1.98995,1.60,1.20
2009.01.14 19:46:02.803,1.9887,1.9898,1.60,1.40
2009.01.14 19:46:03.273,1.9886,1.98945,1.60,1.00
2009.01.14 19:46:04.812,1.98845,1.9893,1.60,1.00
2009.01.14 19:46:07.252,1.9886,1.98935,1.60,1.00
2009.01.14 19:46:07.722,1.9882,1.9889,1.60,1.00
2009.01.14 19:46:08.362,1.988,1.98935,1.60,1.00
2009.01.14 19:46:09.951,1.988,1.9889,1.60,1.00
2009.01.14 19:46:13.011,1.98795,1.9887,1.60,1.00
2009.01.14 19:46:13.880,1.9878,1.98855,1.60,1.00
2009.01.14 19:46:16.180,1.988,1.9886,1.60,1.60
2009.01.14 19:46:16.659,1.98815,1.9886,1.60,1.60
2009.01.14 19:46:17.051,1.98815,1.98915,1.60,1.00
2009.01.14 19:46:19.209,1.98815,1.989,1.60,1.40
2009.01.14 19:46:19.619,1.98805,1.9888,1.60,1.00
2009.01.14 19:46:24.988,1.9879,1.98865,1.60,1.00
2009.01.14 19:46:25.448,1.98705,1.9886,2.20,1.00
2009.01.14 19:46:25.508,1.9869,1.9886,3.80,1.20
2009.01.14 19:46:26.517,1.98705,1.9884,3.80,1.40
2009.01.14 19:46:26.787,1.98705,1.9884,3.80,3.00
2009.01.14 19:46:27.137,1.98705,1.98845,1.60,2.20
2009.01.14 19:46:27.547,1.98705,1.9883,1.60,3.00
2009.01.14 19:46:27.957,1.98705,1.9883,1.60,1.40
2009.01.14 19:46:28.407,1.9871,1.98825,1.60,1.00
2009.01.14 19:46:35.935,1.98725,1.9884,1.60,1.40
2009.01.14 19:46:36.045,1.98725,1.9884,1.60,1.00
2009.01.14 19:46:36.385,1.9872,1.9883,1.60,1.00
2009.01.14 19:46:36.675,1.9874,1.9885,1.60,1.40
2009.01.14 19:46:37.125,1.9874,1.9885,1.60,1.00
2009.01.14 19:46:40.204,1.9875,1.9886,1.60,1.00
2009.01.14 19:46:42.843,1.9877,1.9886,1.00,1.00
2009.01.14 19:46:43.133,1.98775,1.9886,1.60,1.00
2009.01.14 19:46:43.533,1.98775,1.9886,2.40,1.00
2009.01.14 19:46:43.983,1.98785,1.9886,1.60,1.00
2009.01.14 19:46:44.163,1.9877,1.9886,3.80,1.00
2009.01.14 19:46:44.333,1.9877,1.9886,2.20,1.00
2009.01.14 19:46:44.393,1.9875,1.9886,1.60,1.00
2009.01.14 19:46:44.633,1.9875,1.9887,1.60,1.00
2009.01.14 19:46:44.973,1.9874,1.98865,3.80,1.00
2009.01.14 19:46:45.493,1.987,1.9886,2.20,1.00
2009.01.14 19:46:46.172,1.9868,1.98845,2.20,1.00
2009.01.14 19:46:46.792,1.98675,1.9883,2.20,1.00
2009.01.14 19:46:47.152,1.98795,1.9881,1.60,1.00
2009.01.14 19:46:47.742,1.9875,1.9891,3.80,1.00
2009.01.14 19:46:48.072,1.9867,1.98855,2.20,1.00
2009.01.14 19:46:48.412,1.9865,1.98845,2.20,1.00
2009.01.14 19:46:48.752,1.98645,1.98815,2.20,1.00
2009.01.14 19:46:49.102,1.98655,1.9883,2.20,1.00
2009.01.14 19:46:49.422,1.98705,1.9883,2.80,1.00
2009.01.14 19:46:49.892,1.9876,1.9889,1.60,1.00
2009.01.14 19:46:50.341,1.9871,1.98875,8.00,1.00
2009.01.14 19:46:50.672,1.98695,1.98865,2.20,1.00
2009.01.14 19:46:51.051,1.9869,1.9883,2.20,1.00
2009.01.14 19:46:51.281,1.98605,1.9879,2.20,1.00
2009.01.14 19:46:51.851,1.98625,1.98805,2.80,1.00
2009.01.14 19:46:52.451,1.9867,1.98815,1.60,1.00
2009.01.14 19:46:52.621,1.9869,1.98835,1.60,1.00
2009.01.14 19:46:52.861,1.9869,1.98835,3.80,1.00
2009.01.14 19:46:53.021,1.98695,1.98855,1.60,1.00
2009.01.14 19:46:53.431,1.98685,1.98845,1.60,1.00
2009.01.14 19:46:54.291,1.98685,1.98835,3.80,1.00
2009.01.14 19:46:55.121,1.98685,1.9883,1.60,1.00
2009.01.14 19:46:56.100,1.98685,1.9882,1.60,1.20
2009.01.14 19:46:56.960,1.987,1.9882,1.60,1.00
2009.01.14 19:46:58.800,1.9871,1.9881,1.60,1.40
2009.01.14 19:46:59.039,1.98705,1.98795,1.60,1.00
2009.01.14 19:46:59.789,1.987,1.98785,1.60,1.00
2009.01.14 19:47:01.809,1.98705,1.98795,1.60,1.00
2009.01.14 19:47:02.309,1.9871,1.98795,2.40,1.00
2009.01.14 19:47:02.639,1.9873,1.98805,1.60,1.00
2009.01.14 19:47:02.878,1.9872,1.98795,1.60,1.00
2009.01.14 19:47:04.528,1.98735,1.98885,1.60,1.00
2009.01.14 19:47:06.648,1.98735,1.98855,1.60,1.00
2009.01.14 19:47:21.944,1.98725,1.9884,1.60,1.00
2009.01.14 19:47:27.144,1.98725,1.9882,1.60,1.40
2009.01.14 19:47:27.372,1.9872,1.988,1.60,1.00
2009.01.14 19:47:29.242,1.9871,1.9878,1.60,1.00
2009.01.14 19:47:29.712,1.9872,1.9879,1.60,1.00
2009.01.14 19:47:30.872,1.9872,1.98835,1.60,1.00
2009.01.14 19:47:31.282,1.9872,1.9881,1.60,1.40
2009.01.14 19:47:31.732,1.9872,1.9884,1.60,1.60
2009.01.14 19:47:32.151,1.9872,1.98865,3.80,1.00
2009.01.14 19:47:32.402,1.9873,1.98875,1.60,1.20
2009.01.14 19:47:32.761,1.9873,1.98875,1.60,1.00
2009.01.14 19:47:33.281,1.9872,1.98855,1.60,1.00
2009.01.14 19:47:33.851,1.98725,1.9884,1.60,1.00
2009.01.14 19:47:46.858,1.9874,1.9884,1.00,1.00
2009.01.14 19:47:47.268,1.9877,1.9885,1.60,1.00
2009.01.14 19:47:53.866,1.9876,1.98805,1.60,1.00
2009.01.14 19:47:54.036,1.98705,1.98805,1.60,1.00
2009.01.14 19:47:56.625,1.98725,1.9883,1.60,1.60
2009.01.14 19:47:56.745,1.9873,1.9883,1.60,1.60
2009.01.14 19:47:56.945,1.9873,1.9888,1.60,2.40
2009.01.14 19:47:57.175,1.9873,1.9888,1.60,1.20
2009.01.14 19:47:57.405,1.9873,1.9888,3.80,1.00
2009.01.14 19:48:01.984,1.98725,1.9885,1.60,1.00
2009.01.14 19:48:04.484,1.98765,1.9885,1.60,1.00
2009.01.14 19:48:13.782,1.9877,1.9884,1.60,1.00
2009.01.14 19:48:14.071,1.98765,1.98845,1.60,1.00
2009.01.14 19:48:14.701,1.98765,1.98835,1.60,1.00
2009.01.14 19:48:15.151,1.98755,1.98825,1.60,1.00
2009.01.14 19:48:15.681,1.98775,1.9893,1.60,1.00
2009.01.14 19:48:16.021,1.98775,1.9893,3.80,1.00
2009.01.14 19:48:16.711,1.98775,1.9891,1.60,1.00
2009.01.14 19:48:17.680,1.9877,1.989,2.20,1.00
2009.01.14 19:48:18.252,1.98765,1.989,3.80,1.00
2009.01.14 19:48:20.839,1.98775,1.9891,1.60,1.60
2009.01.14 19:48:21.230,1.98775,1.9891,1.60,1.00
2009.01.14 19:48:21.810,1.9877,1.98905,2.20,1.00
2009.01.14 19:48:22.320,1.98805,1.9895,1.60,1.00
2009.01.14 19:48:23.089,1.9877,1.98945,2.20,1.00
2009.01.14 19:48:23.959,1.98785,1.98915,2.20,1.00
2009.01.14 19:48:24.239,1.98745,1.98915,2.20,1.00
2009.01.14 19:48:25.039,1.9875,1.98905,2.20,1.00
2009.01.14 19:48:25.339,1.98755,1.98905,2.20,1.00
2009.01.14 19:48:25.568,1.9874,1.9889,2.20,1.00
2009.01.14 19:48:26.608,1.98745,1.989,2.20,1.20
2009.01.14 19:48:26.788,1.9874,1.9889,2.20,1.00
2009.01.14 19:48:27.588,1.98735,1.9889,2.20,1.00
2009.01.14 19:48:30.617,1.98735,1.98875,2.20,1.00
2009.01.14 19:48:30.797,1.9872,1.98875,2.20,1.20
2009.01.14 19:48:31.027,1.9872,1.98875,2.20,1.00
2009.01.14 19:48:31.207,1.98735,1.9889,2.20,1.00
2009.01.14 19:48:38.725,1.98735,1.9887,2.20,1.00
2009.01.14 19:48:38.945,1.98695,1.9886,2.20,1.00
2009.01.14 19:48:40.765,1.98705,1.9886,2.20,1.20
2009.01.14 19:48:41.105,1.987,1.98855,2.20,1.00
2009.01.14 19:48:43.404,1.98705,1.9886,2.20,1.00
2009.01.14 19:48:44.104,1.98705,1.9886,2.20,1.20
2009.01.14 19:48:44.485,1.987,1.98855,2.20,1.00
2009.01.14 19:48:48.043,1.98685,1.9884,2.20,1.00
2009.01.14 19:48:48.733,1.98675,1.9882,1.60,1.00
2009.01.14 19:48:48.903,1.98675,1.9882,3.80,1.00
2009.01.14 19:48:50.972,1.98695,1.98815,1.60,1.00
2009.01.14 19:48:51.312,1.98695,1.9885,1.60,1.60
2009.01.14 19:48:51.482,1.98695,1.9885,3.80,1.00
2009.01.14 19:48:53.852,1.98705,1.98835,2.20,1.00
2009.01.14 19:48:54.661,1.987,1.98835,3.80,1.00
2009.01.14 19:48:54.962,1.987,1.98825,2.20,1.00
2009.01.14 19:48:55.481,1.987,1.98835,1.60,1.00
2009.01.14 19:48:56.261,1.987,1.98835,3.80,1.00
2009.01.14 19:48:57.911,1.987,1.98825,2.20,1.00
2009.01.14 19:48:58.501,1.98695,1.98825,2.20,1.00
2009.01.14 19:49:02.949,1.9869,1.98825,3.80,1.00
2009.01.14 19:49:23.814,1.9869,1.9882,2.20,1.00
2009.01.14 19:49:24.564,1.9869,1.98825,1.60,1.00
2009.01.14 19:49:25.144,1.9869,1.98825,3.80,1.00
2009.01.14 19:49:26.884,1.9869,1.9882,2.20,1.00
2009.01.14 19:49:27.443,1.98685,1.9882,3.80,1.00
2009.01.14 19:49:29.833,1.98685,1.9884,2.20,1.00
2009.01.14 19:49:30.124,1.98705,1.9883,1.60,1.00
2009.01.14 19:49:30.583,1.9871,1.98885,1.60,10.40
2009.01.14 19:49:31.083,1.98705,1.98885,2.20,1.00
2009.01.14 19:49:31.502,1.9872,1.98885,2.20,1.00
2009.01.14 19:49:31.672,1.9872,1.98875,2.20,1.00
2009.01.14 19:49:31.852,1.98735,1.9889,2.20,1.00
2009.01.14 19:49:32.742,1.98745,1.98835,2.20,1.00
2009.01.14 19:49:33.132,1.9871,1.98835,9.60,1.00
2009.01.14 19:49:33.372,1.9868,1.98835,2.20,1.00
2009.01.14 19:49:33.602,1.9868,1.98825,2.20,1.00
2009.01.14 19:49:33.992,1.9868,1.9881,4.80,1.00
2009.01.14 19:49:34.332,1.98675,1.9881,2.20,1.00
2009.01.14 19:49:34.852,1.9869,1.98825,1.60,1.00
2009.01.14 19:49:35.312,1.9869,1.98825,3.80,1.00
2009.01.14 19:49:36.892,1.9869,1.9882,2.20,1.00
2009.01.14 19:49:37.061,1.98685,1.9882,3.80,1.00
2009.01.14 19:49:37.791,1.98685,1.9883,3.80,1.00
2009.01.14 19:49:38.031,1.9869,1.9883,5.40,1.00
2009.01.14 19:49:39.880,1.9869,1.9882,5.40,1.00
2009.01.14 19:49:40.160,1.98685,1.9882,3.80,1.00
2009.01.14 19:49:40.510,1.9869,1.9883,5.40,1.00
2009.01.14 19:49:40.630,1.987,1.9883,2.20,1.00
2009.01.14 19:49:41.040,1.9869,1.9882,5.40,1.00
2009.01.14 19:49:41.490,1.9869,1.9882,2.20,1.00
2009.01.14 19:49:43.879,1.9869,1.9881,2.20,1.00
2009.01.14 19:49:44.509,1.98685,1.9881,2.20,1.00
2009.01.14 19:49:44.749,1.9868,1.9881,4.80,1.00
2009.01.14 19:49:45.629,1.98685,1.9881,2.20,1.00
2009.01.14 19:49:45.929,1.9868,1.9881,4.80,1.00
2009.01.14 19:49:46.339,1.98685,1.9881,2.20,1.00
2009.01.14 19:49:46.569,1.9868,1.9881,5.40,1.00
2009.01.14 19:49:47.029,1.9868,1.9881,4.80,1.00
2009.01.14 19:49:47.819,1.98665,1.9879,2.20,1.00
2009.01.14 19:49:48.288,1.98655,1.9879,3.80,1.00
2009.01.14 19:49:48.698,1.9866,1.988,2.20,1.00
2009.01.14 19:49:48.968,1.9866,1.988,5.40,1.00
2009.01.14 19:49:50.818,1.9866,1.9879,5.40,1.00
2009.01.14 19:49:52.907,1.9866,1.9879,2.20,1.00
