2009.01.29 11:18:54.921,1.9865,1.98755,2.40,1.00
2009.01.29 11:18:55.891,1.9866,1.9876,2.40,1.20
2009.01.29 11:18:56.841,1.9869,1.98765,2.40,2.60
2009.01.29 11:18:57.700,1.98695,1.98765,2.40,2.60
2009.01.29 11:18:58.041,1.98705,1.9877,2.40,1.20
2009.01.29 11:18:58.720,1.98715,1.98775,2.40,1.20
2009.01.29 11:18:59.140,1.9868,1.9875,2.40,1.00
2009.01.29 11:18:59.360,1.9868,1.98735,2.40,1.60
2009.01.29 11:18:59.580,1.98705,1.98735,2.40,1.60
2009.01.29 11:19:00.050,1.98705,1.9879,2.40,1.20
2009.01.29 11:19:00.849,1.98675,1.9878,2.40,1.20
2009.01.29 11:19:01.149,1.98655,1.98765,1.60,1.20
2009.01.29 11:19:01.269,1.98645,1.98765,2.40,1.20
2009.01.29 11:19:01.769,1.9868,1.98765,2.40,1.20
2009.01.29 11:19:01.949,1.9867,1.98775,2.40,1.20
2009.01.29 11:19:02.409,1.9867,1.9877,2.40,1.00
2009.01.29 11:19:03.149,1.98685,1.98775,2.40,1.20
2009.01.29 11:19:03.789,1.98675,1.9877,2.40,1.00
2009.01.29 11:19:04.449,1.98675,1.98765,2.40,1.20
2009.01.29 11:19:05.229,1.9868,1.98765,2.40,1.20
2009.01.29 11:19:05.638,1.98675,1.98775,2.40,1.20
2009.01.29 11:19:06.678,1.98685,1.98775,2.40,1.20
2009.01.29 11:19:07.008,1.9868,1.9878,2.40,1.20
2009.01.29 11:19:07.408,1.9868,1.98785,2.40,1.20
2009.01.29 11:19:07.918,1.9868,1.9878,2.40,1.20
2009.01.29 11:19:08.548,1.9868,1.98785,2.40,1.20
2009.01.29 11:19:10.727,1.98695,1.98785,2.40,1.20
2009.01.29 11:19:10.957,1.98695,1.98795,2.40,1.20
2009.01.29 11:19:12.097,1.98695,1.9879,2.40,1.20
2009.01.29 11:19:12.377,1.987,1.9879,2.40,1.20
2009.01.29 11:19:12.856,1.987,1.98795,2.40,1.20
2009.01.29 11:19:13.237,1.987,1.98815,2.40,1.20
2009.01.29 11:19:13.636,1.9875,1.98815,1.00,1.20
2009.01.29 11:19:13.976,1.98745,1.9885,2.00,1.00
2009.01.29 11:19:14.376,1.98685,1.98835,2.00,1.20
2009.01.29 11:19:15.436,1.98705,1.9883,2.00,1.20
2009.01.29 11:19:15.946,1.9872,1.98845,2.00,1.20
2009.01.29 11:19:16.236,1.98725,1.98835,2.40,1.20
2009.01.29 11:19:17.006,1.9872,1.9882,2.00,1.00
2009.01.29 11:19:17.456,1.9872,1.98835,2.40,1.20
2009.01.29 11:19:19.035,1.9871,1.98835,4.40,1.20
2009.01.29 11:19:19.675,1.9872,1.9882,2.40,1.20
2009.01.29 11:19:20.375,1.98735,1.9886,4.40,1.00
2009.01.29 11:19:20.995,1.9873,1.98835,4.40,1.00
2009.01.29 11:19:23.454,1.9873,1.9881,2.00,1.00
2009.01.29 11:19:23.794,1.9872,1.9881,2.00,1.00
2009.01.29 11:19:24.364,1.98705,1.9881,2.40,1.00
2009.01.29 11:19:25.194,1.9871,1.9881,2.00,1.00
2009.01.29 11:19:25.624,1.98715,1.9881,2.40,1.00
2009.01.29 11:19:26.833,1.98715,1.98805,2.40,1.40
2009.01.29 11:19:27.163,1.98705,1.98785,2.00,1.00
2009.01.29 11:19:27.653,1.98695,1.98785,2.40,1.00
2009.01.29 11:19:27.943,1.9871,1.988,2.40,1.00
2009.01.29 11:19:28.653,1.987,1.98795,4.40,1.00
2009.01.29 11:19:29.283,1.987,1.98795,2.40,1.00
2009.01.29 11:19:29.563,1.9869,1.9878,3.60,1.00
2009.01.29 11:19:29.953,1.987,1.9878,2.40,1.60
2009.01.29 11:19:30.542,1.98685,1.98765,2.00,1.00
2009.01.29 11:19:31.252,1.98715,1.9881,2.40,9.60
2009.01.29 11:19:31.542,1.98725,1.988,2.40,1.00
2009.01.29 11:19:32.522,1.98755,1.98805,2.40,6.40
2009.01.29 11:19:33.052,1.98725,1.98805,3.00,6.40
2009.01.29 11:19:33.732,1.9873,1.9888,2.00,7.60
2009.01.29 11:19:34.191,1.98815,1.9889,2.40,1.00
2009.01.29 11:19:34.561,1.98815,1.989,2.40,3.20
2009.01.29 11:19:34.891,1.9876,1.9888,2.00,1.00
2009.01.29 11:19:35.451,1.9874,1.98875,2.00,1.20
2009.01.29 11:19:35.801,1.9874,1.9886,2.00,1.00
2009.01.29 11:19:36.151,1.9873,1.9886,2.40,1.20
2009.01.29 11:19:36.481,1.98755,1.9888,2.00,2.60
2009.01.29 11:19:36.941,1.9875,1.98875,2.00,1.20
2009.01.29 11:19:37.550,1.9875,1.9884,2.00,1.00
2009.01.29 11:19:37.881,1.98715,1.9884,5.60,1.00
2009.01.29 11:19:38.300,1.9871,1.9884,4.40,1.00
2009.01.29 11:19:39.650,1.9872,1.98815,2.40,4.20
2009.01.29 11:19:40.060,1.98715,1.98815,1.60,4.20
2009.01.29 11:19:40.230,1.98715,1.98805,1.60,3.20
2009.01.29 11:19:42.519,1.98715,1.98795,1.60,1.20
2009.01.29 11:19:43.439,1.9871,1.98795,4.00,1.20
2009.01.29 11:19:43.949,1.9873,1.98805,1.60,4.20
2009.01.29 11:19:44.469,1.98725,1.98785,6.40,1.00
2009.01.29 11:19:44.759,1.98725,1.98795,6.40,1.60
2009.01.29 11:19:45.149,1.98705,1.98795,2.40,1.00
2009.01.29 11:19:45.559,1.98705,1.98795,2.40,1.20
2009.01.29 11:19:46.669,1.987,1.9878,1.60,1.00
2009.01.29 11:19:46.838,1.9869,1.9878,2.40,1.00
2009.01.29 11:19:47.598,1.9869,1.9877,2.40,1.00
2009.01.29 11:19:48.068,1.9871,1.98775,4.00,1.20
2009.01.29 11:19:48.398,1.98695,1.98725,5.60,2.60
2009.01.29 11:19:48.738,1.9869,1.98725,2.40,1.20
2009.01.29 11:19:49.138,1.98705,1.9878,2.40,1.20
2009.01.29 11:19:49.468,1.987,1.9879,2.40,1.20
2009.01.29 11:19:49.998,1.98685,1.98815,2.40,9.00
2009.01.29 11:19:50.807,1.98695,1.988,2.40,1.20
2009.01.29 11:19:51.207,1.9871,1.98835,2.40,1.20
2009.01.29 11:19:52.177,1.9871,1.9883,2.40,1.00
2009.01.29 11:19:52.507,1.98705,1.9882,2.40,1.00
2009.01.29 11:19:52.837,1.98705,1.9881,2.40,2.60
2009.01.29 11:19:53.477,1.9873,1.98805,2.40,1.20
2009.01.29 11:19:54.117,1.9873,1.9881,2.40,1.20
2009.01.29 11:19:54.177,1.9871,1.9879,2.40,1.00
2009.01.29 11:19:54.796,1.98725,1.9879,2.40,1.20
2009.01.29 11:19:56.276,1.98725,1.9879,2.40,1.00
2009.01.29 11:19:56.777,1.98745,1.98795,2.40,1.20
2009.01.29 11:19:57.366,1.98735,1.98805,2.40,1.20
2009.01.29 11:19:57.546,1.9875,1.98805,2.40,1.20
2009.01.29 11:19:57.986,1.98765,1.9882,2.40,1.20
2009.01.29 11:19:58.655,1.98765,1.9884,2.40,1.20
2009.01.29 11:19:59.165,1.9876,1.9884,2.40,1.20
2009.01.29 11:19:59.435,1.9875,1.98825,2.40,1.00
2009.01.29 11:19:59.906,1.9877,1.9885,2.40,1.20
2009.01.29 11:20:00.665,1.9878,1.98855,2.40,1.00
2009.01.29 11:20:01.125,1.98795,1.9884,2.40,1.00
2009.01.29 11:20:01.915,1.9879,1.9883,2.40,1.00
2009.01.29 11:20:02.385,1.9878,1.98825,2.40,1.00
2009.01.29 11:20:03.045,1.9877,1.98815,2.40,1.00
2009.01.29 11:20:03.915,1.9878,1.98825,2.40,1.60
2009.01.29 11:20:04.354,1.98795,1.98845,2.40,4.80
2009.01.29 11:20:04.944,1.98795,1.98845,2.40,3.20
2009.01.29 11:20:05.304,1.9877,1.98845,2.40,1.00
2009.01.29 11:20:06.234,1.98755,1.9883,2.40,1.00
2009.01.29 11:20:06.633,1.98755,1.98825,2.40,1.00
2009.01.29 11:20:06.983,1.9875,1.9882,2.40,1.00
2009.01.29 11:20:07.943,1.98755,1.9883,2.40,1.00
2009.01.29 11:20:08.353,1.98755,1.98825,2.40,1.00
2009.01.29 11:20:08.643,1.9879,1.98835,2.40,5.60
2009.01.29 11:20:08.934,1.9875,1.98835,2.40,1.00
2009.01.29 11:20:09.283,1.9875,1.9883,4.40,1.00
2009.01.29 11:20:09.733,1.9875,1.9883,2.40,1.00
2009.01.29 11:20:10.523,1.98755,1.98825,2.40,1.00
2009.01.29 11:20:10.763,1.9874,1.9881,2.40,1.00
2009.01.29 11:20:11.862,1.98725,1.98795,2.40,1.00
2009.01.29 11:20:12.902,1.98745,1.988,2.40,1.00
2009.01.29 11:20:13.252,1.9873,1.98785,2.40,1.00
2009.01.29 11:20:13.712,1.9873,1.98785,2.40,1.60
2009.01.29 11:20:14.232,1.98755,1.9879,2.40,1.40
2009.01.29 11:20:14.822,1.98755,1.988,2.40,1.00
2009.01.29 11:20:15.761,1.98765,1.98805,2.40,1.00
2009.01.29 11:20:16.202,1.98765,1.9882,2.40,1.00
2009.01.29 11:20:17.053,1.98785,1.98855,2.40,1.20
2009.01.29 11:20:17.431,1.988,1.98865,2.40,3.20
2009.01.29 11:20:17.731,1.988,1.98875,2.40,1.00
2009.01.29 11:20:18.191,1.988,1.9885,2.40,1.00
2009.01.29 11:20:19.111,1.98825,1.9887,2.40,1.00
2009.01.29 11:20:19.551,1.9881,1.98865,2.40,1.00
2009.01.29 11:20:19.880,1.988,1.98845,2.40,1.00
2009.01.29 11:20:20.390,1.98805,1.98885,2.40,1.00
2009.01.29 11:20:21.010,1.98825,1.98875,2.40,1.00
2009.01.29 11:20:23.089,1.9883,1.98875,2.40,1.00
2009.01.29 11:20:23.799,1.9877,1.98845,2.40,1.60
2009.01.29 11:20:24.269,1.98745,1.9883,2.40,1.00
2009.01.29 11:20:24.789,1.98735,1.9887,2.40,1.60
2009.01.29 11:20:24.909,1.9875,1.98865,2.40,1.20
2009.01.29 11:20:26.049,1.9877,1.9886,2.40,1.20
2009.01.29 11:20:26.609,1.98755,1.98875,4.40,1.00
2009.01.29 11:20:26.898,1.98765,1.98875,2.40,1.20
2009.01.29 11:20:27.339,1.9876,1.9887,2.40,1.20
2009.01.29 11:20:27.738,1.9876,1.98875,2.40,1.20
2009.01.29 11:20:28.818,1.98785,1.9886,2.40,1.00
2009.01.29 11:20:32.267,1.98785,1.9883,2.40,1.60
2009.01.29 11:20:35.317,1.98795,1.98825,2.40,1.60
2009.01.29 11:20:35.947,1.98795,1.98835,2.40,1.00
2009.01.29 11:20:36.706,1.98815,1.9888,2.40,1.00
2009.01.29 11:20:37.566,1.9882,1.98905,2.40,6.40
2009.01.29 11:20:37.966,1.98765,1.989,2.40,1.20
2009.01.29 11:20:38.296,1.9875,1.98895,4.40,1.00
2009.01.29 11:20:38.696,1.9875,1.98865,2.40,5.60
2009.01.29 11:20:40.415,1.98765,1.98865,3.80,5.60
2009.01.29 11:20:40.535,1.98825,1.98865,2.40,5.60
2009.01.29 11:20:40.835,1.98825,1.989,2.40,1.00
2009.01.29 11:20:44.895,1.9878,1.98895,2.00,1.00
2009.01.29 11:20:45.654,1.9879,1.98895,2.00,5.60
2009.01.29 11:20:46.444,1.98795,1.98895,2.40,5.60
2009.01.29 11:20:46.844,1.9879,1.98885,2.40,1.60
2009.01.29 11:20:47.534,1.9877,1.9887,2.40,1.00
2009.01.29 11:20:47.834,1.98785,1.989,5.60,1.20
2009.01.29 11:20:48.184,1.9877,1.9887,2.40,1.00
2009.01.29 11:20:48.533,1.9881,1.9888,2.40,1.20
2009.01.29 11:20:48.883,1.98815,1.9888,2.40,1.20
2009.01.29 11:20:49.513,1.98815,1.9891,2.40,1.60
2009.01.29 11:20:50.953,1.9884,1.98905,2.40,2.60
2009.01.29 11:20:51.703,1.9884,1.98905,2.40,1.00
2009.01.29 11:20:53.343,1.9882,1.9889,2.40,1.00
2009.01.29 11:20:54.192,1.9883,1.989,2.40,1.60
2009.01.29 11:20:55.302,1.9884,1.98905,2.40,1.60
2009.01.29 11:20:55.632,1.9884,1.98905,2.40,1.00
2009.01.29 11:20:56.332,1.9883,1.989,2.40,1.00
2009.01.29 11:20:58.531,1.9882,1.9889,2.40,1.00
2009.01.29 11:21:00.701,1.98815,1.98885,2.40,1.00
2009.01.29 11:21:04.889,1.98815,1.98875,2.40,1.60
2009.01.29 11:21:06.109,1.9878,1.9886,2.40,1.00
2009.01.29 11:21:07.599,1.988,1.98875,2.40,4.20
2009.01.29 11:21:07.949,1.988,1.98875,2.40,1.20
2009.01.29 11:21:08.369,1.9879,1.9888,2.40,1.60
2009.01.29 11:21:08.719,1.98785,1.98865,2.40,2.40
2009.01.29 11:21:09.048,1.98775,1.98845,2.40,1.00
2009.01.29 11:21:09.968,1.98765,1.9883,2.40,1.00
2009.01.29 11:21:10.308,1.98705,1.98815,2.00,1.00
2009.01.29 11:21:10.598,1.9872,1.98815,2.40,1.00
2009.01.29 11:21:11.008,1.9872,1.988,2.40,1.00
2009.01.29 11:21:11.558,1.9876,1.98825,2.40,1.00
2009.01.29 11:21:11.968,1.98755,1.98815,2.40,1.00
2009.01.29 11:21:12.308,1.98745,1.9881,2.40,1.00
2009.01.29 11:21:13.098,1.9872,1.988,2.40,1.00
2009.01.29 11:21:13.768,1.98735,1.98805,2.40,5.60
2009.01.29 11:21:14.507,1.98705,1.9881,2.40,1.00
2009.01.29 11:21:15.027,1.98705,1.9881,2.40,1.60
2009.01.29 11:21:16.167,1.98705,1.98795,2.40,1.00
2009.01.29 11:21:16.517,1.98765,1.9883,2.40,1.00
2009.01.29 11:21:17.886,1.9876,1.9879,1.00,1.00
2009.01.29 11:21:18.566,1.98715,1.98785,2.40,1.00
2009.01.29 11:21:19.086,1.9868,1.98785,2.00,1.60
2009.01.29 11:21:19.436,1.9867,1.98795,2.40,6.60
2009.01.29 11:21:20.826,1.9869,1.988,2.40,1.20
2009.01.29 11:21:21.226,1.9869,1.98795,2.40,1.20
2009.01.29 11:21:21.606,1.987,1.9881,2.40,1.20
2009.01.29 11:21:22.545,1.987,1.98815,2.40,1.20
2009.01.29 11:21:23.365,1.9874,1.98815,2.40,1.20
2009.01.29 11:21:24.225,1.9874,1.9882,2.40,1.00
2009.01.29 11:21:26.944,1.98755,1.98835,2.40,1.20
2009.01.29 11:21:27.804,1.9877,1.98835,2.40,1.00
2009.01.29 11:21:28.144,1.98755,1.98835,2.40,1.00
2009.01.29 11:21:29.324,1.9877,1.98835,2.40,1.00
2009.01.29 11:21:30.544,1.9877,1.9884,2.40,1.00
2009.01.29 11:21:32.443,1.9878,1.98845,2.40,1.00
2009.01.29 11:21:33.063,1.9877,1.9884,2.40,1.00
2009.01.29 11:21:39.701,1.98765,1.9883,2.40,1.00
2009.01.29 11:21:41.211,1.9877,1.9884,2.40,1.00
2009.01.29 11:21:41.481,1.9876,1.98835,2.40,1.00
2009.01.29 11:21:41.601,1.98765,1.98825,2.40,1.20
2009.01.29 11:21:42.181,1.9877,1.9884,2.40,1.60
2009.01.29 11:21:42.700,1.9876,1.98835,2.40,1.00
2009.01.29 11:21:43.290,1.98765,1.9883,2.40,1.00
2009.01.29 11:21:43.690,1.9877,1.9884,2.40,1.00
2009.01.29 11:21:48.089,1.98775,1.9885,2.40,2.60
2009.01.29 11:21:48.859,1.9877,1.9884,2.40,1.00
2009.01.29 11:21:51.328,1.98765,1.9883,2.40,1.00
2009.01.29 11:21:52.908,1.98785,1.9883,2.40,1.00
2009.01.29 11:21:53.788,1.9878,1.9882,2.40,1.00
2009.01.29 11:21:54.608,1.9877,1.98815,2.40,1.00
2009.01.29 11:21:55.018,1.9878,1.9882,2.40,1.00
2009.01.29 11:21:55.537,1.9877,1.98815,2.40,1.00
2009.01.29 11:21:55.877,1.9878,1.98825,2.40,1.60
2009.01.29 11:21:56.507,1.9874,1.98805,2.40,1.60
2009.01.29 11:21:56.677,1.98725,1.9879,2.40,1.00
2009.01.29 11:21:57.917,1.9874,1.98795,2.40,1.60
2009.01.29 11:21:58.146,1.9874,1.9881,2.40,1.00
2009.01.29 11:21:58.327,1.98695,1.9881,2.00,1.00
2009.01.29 11:21:59.016,1.98685,1.98795,1.60,1.00
2009.01.29 11:21:59.366,1.9866,1.98775,2.40,5.60
2009.01.29 11:21:59.816,1.9866,1.98785,2.40,1.20
2009.01.29 11:22:00.226,1.9866,1.98775,2.40,5.60
2009.01.29 11:22:00.446,1.98665,1.98775,2.40,6.60
2009.01.29 11:22:01.656,1.9866,1.9877,2.00,1.00
2009.01.29 11:22:02.016,1.98655,1.98765,2.40,1.20
2009.01.29 11:22:02.536,1.98675,1.9877,2.40,1.20
2009.01.29 11:22:02.996,1.98675,1.9879,2.40,1.20
2009.01.29 11:22:03.975,1.98695,1.9878,2.40,1.20
2009.01.29 11:22:04.335,1.98695,1.9879,2.40,1.20
2009.01.29 11:22:04.745,1.98655,1.9879,4.40,1.20
2009.01.29 11:22:05.205,1.98655,1.98775,2.40,1.20
2009.01.29 11:22:05.665,1.98655,1.98765,2.40,1.20
2009.01.29 11:22:06.115,1.9867,1.98765,2.40,1.20
2009.01.29 11:22:06.294,1.98655,1.98765,2.40,1.20
2009.01.29 11:22:06.565,1.98655,1.9876,2.40,1.20
2009.01.29 11:22:07.924,1.9867,1.9876,2.40,1.20
2009.01.29 11:22:08.214,1.9867,1.98765,2.40,6.60
2009.01.29 11:22:08.494,1.98655,1.98765,2.40,6.60
2009.01.29 11:22:09.144,1.987,1.98765,2.40,5.60
2009.01.29 11:22:09.924,1.987,1.988,2.40,2.60
2009.01.29 11:22:10.564,1.987,1.9879,2.40,1.60
2009.01.29 11:22:11.023,1.987,1.98775,2.40,1.20
2009.01.29 11:22:11.813,1.98715,1.98775,2.40,1.20
2009.01.29 11:22:12.513,1.98715,1.9878,2.40,1.00
2009.01.29 11:22:12.913,1.98705,1.98775,2.40,1.00
2009.01.29 11:22:13.303,1.98705,1.9876,2.40,1.00
2009.01.29 11:22:14.003,1.98715,1.98765,2.40,1.00
2009.01.29 11:22:15.673,1.9872,1.98765,2.40,1.00
2009.01.29 11:22:16.512,1.98715,1.98755,2.40,1.00
2009.01.29 11:22:19.981,1.98705,1.9875,2.40,1.00
2009.01.29 11:22:20.331,1.98715,1.98755,2.40,1.00
2009.01.29 11:22:20.971,1.987,1.98755,2.40,1.00
2009.01.29 11:22:22.831,1.98715,1.9877,2.40,1.40
2009.01.29 11:22:23.230,1.98715,1.98785,2.40,3.20
2009.01.29 11:22:23.560,1.98715,1.988,2.40,9.60
2009.01.29 11:22:23.900,1.98715,1.9882,2.40,1.20
2009.01.29 11:22:24.700,1.98715,1.98825,2.40,1.20
2009.01.29 11:22:24.980,1.98705,1.9882,4.40,1.00
2009.01.29 11:22:25.900,1.98725,1.98815,2.40,1.00
2009.01.29 11:22:26.690,1.9873,1.9883,2.40,1.00
2009.01.29 11:22:28.259,1.98735,1.98825,2.40,1.00
2009.01.29 11:22:29.069,1.9874,1.9883,2.40,1.60
2009.01.29 11:22:29.129,1.9874,1.9883,2.40,1.00
2009.01.29 11:22:30.829,1.98735,1.98825,2.40,1.00
2009.01.29 11:22:31.448,1.98725,1.98815,2.40,1.00
2009.01.29 11:22:31.848,1.98735,1.98825,2.40,1.00
2009.01.29 11:22:32.248,1.98715,1.9882,2.00,1.00
2009.01.29 11:22:32.698,1.98705,1.98795,9.60,1.20
2009.01.29 11:22:33.098,1.98715,1.98785,2.40,1.20
2009.01.29 11:22:33.378,1.98715,1.9879,2.40,1.20
2009.01.29 11:22:36.557,1.9875,1.9882,2.40,1.20
2009.01.29 11:22:37.007,1.98755,1.9882,2.40,1.20
2009.01.29 11:22:37.237,1.98755,1.98825,2.40,1.20
2009.01.29 11:22:37.717,1.98765,1.98815,2.40,1.20
2009.01.29 11:22:38.127,1.98765,1.9881,2.40,1.20
2009.01.29 11:22:38.927,1.9875,1.9881,2.40,1.20
2009.01.29 11:22:39.937,1.9875,1.9882,2.40,1.20
2009.01.29 11:22:40.906,1.9876,1.98805,2.40,1.20
2009.01.29 11:22:41.306,1.98725,1.98805,2.40,1.20
2009.01.29 11:22:41.716,1.98725,1.98805,2.40,1.00
2009.01.29 11:22:42.466,1.98755,1.9881,2.40,1.00
2009.01.29 11:22:43.676,1.98745,1.9876,1.60,1.00
2009.01.29 11:22:43.896,1.98705,1.9876,1.60,1.00
2009.01.29 11:22:44.236,1.9865,1.9875,1.60,1.00
2009.01.29 11:22:44.755,1.98635,1.9876,1.60,1.20
2009.01.29 11:22:45.215,1.98615,1.9873,2.80,1.20
2009.01.29 11:22:45.505,1.98635,1.9877,2.00,1.20
2009.01.29 11:22:45.855,1.98655,1.9877,2.40,1.20
2009.01.29 11:22:48.224,1.98675,1.9878,2.40,1.60
2009.01.29 11:22:48.464,1.98675,1.98795,2.40,2.60
2009.01.29 11:22:49.524,1.987,1.98795,1.00,2.60
2009.01.29 11:22:49.964,1.98705,1.98805,1.60,1.00
2009.01.29 11:22:50.304,1.98715,1.98805,5.60,1.00
2009.01.29 11:22:50.924,1.98725,1.9881,7.60,1.00
2009.01.29 11:22:52.114,1.9872,1.9879,9.60,1.00
2009.01.29 11:22:52.334,1.9871,1.9879,6.00,1.00
2009.01.29 11:22:52.853,1.9873,1.9879,1.00,1.00
2009.01.29 11:22:52.963,1.98745,1.9881,2.40,1.00
2009.01.29 11:22:54.033,1.9875,1.98795,2.40,1.00
2009.01.29 11:22:55.253,1.98765,1.9881,2.40,1.00
2009.01.29 11:22:58.892,1.9876,1.988,2.40,1.00
2009.01.29 11:22:59.632,1.9872,1.98755,2.40,1.00
2009.01.29 11:22:59.982,1.9872,1.98755,1.60,1.00
2009.01.29 11:23:00.221,1.98695,1.98755,1.60,1.00
2009.01.29 11:23:00.452,1.98695,1.98785,2.40,1.40
2009.01.29 11:23:00.982,1.98695,1.9878,2.40,1.60
2009.01.29 11:23:01.401,1.98715,1.9882,2.00,1.00
2009.01.29 11:23:01.811,1.98725,1.9882,5.60,1.00
2009.01.29 11:23:02.431,1.98725,1.9879,5.60,1.00
2009.01.29 11:23:03.011,1.9873,1.9879,1.60,1.00
2009.01.29 11:23:03.361,1.98745,1.9881,2.40,1.00
2009.01.29 11:23:04.111,1.98745,1.98785,2.40,1.00
2009.01.29 11:23:04.770,1.9873,1.98765,1.60,1.00
2009.01.29 11:23:05.181,1.98735,1.9878,2.40,1.00
2009.01.29 11:23:07.550,1.98745,1.988,2.40,1.00
2009.01.29 11:23:08.739,1.9876,1.988,2.40,1.00
2009.01.29 11:23:09.079,1.9875,1.98795,2.40,1.00
2009.01.29 11:23:10.449,1.98745,1.9879,2.40,1.00
2009.01.29 11:23:11.759,1.98755,1.98795,2.40,1.00
2009.01.29 11:23:13.279,1.9874,1.9878,4.00,1.00
2009.01.29 11:23:14.408,1.9876,1.98825,2.40,1.60
2009.01.29 11:23:14.978,1.9876,1.9885,2.40,1.60
2009.01.29 11:23:16.138,1.9875,1.98845,2.40,1.60
2009.01.29 11:23:16.618,1.98745,1.98805,2.40,1.00
2009.01.29 11:23:19.797,1.98755,1.98795,2.40,1.00
2009.01.29 11:23:20.547,1.9875,1.98795,2.40,1.00
2009.01.29 11:23:21.407,1.9876,1.98805,2.40,1.00
2009.01.29 11:23:23.356,1.9874,1.98795,3.60,1.00
2009.01.29 11:23:23.526,1.9874,1.98795,2.00,1.00
2009.01.29 11:23:23.876,1.98725,1.98795,5.60,1.00
2009.01.29 11:23:24.056,1.9871,1.98805,4.40,1.00
2009.01.29 11:23:25.326,1.9871,1.98845,2.00,4.00
2009.01.29 11:23:25.675,1.98725,1.98845,3.60,1.60
2009.01.29 11:23:26.145,1.98745,1.98845,9.60,1.20
2009.01.29 11:23:26.825,1.9876,1.9887,2.40,1.00
2009.01.29 11:23:27.255,1.9876,1.98865,2.00,1.00
2009.01.29 11:23:27.615,1.9875,1.98845,9.60,1.00
2009.01.29 11:23:28.135,1.98715,1.9882,5.60,1.00
2009.01.29 11:23:28.475,1.98685,1.9882,2.00,1.20
2009.01.29 11:23:29.215,1.9868,1.98815,2.00,1.20
2009.01.29 11:23:30.264,1.98685,1.9881,2.00,1.20
2009.01.29 11:23:30.844,1.987,1.9881,1.60,1.20
2009.01.29 11:23:31.474,1.98725,1.98825,9.60,1.20
2009.01.29 11:23:31.865,1.9869,1.98825,2.40,1.20
2009.01.29 11:23:32.274,1.9869,1.98825,4.40,1.20
2009.01.29 11:23:33.373,1.98705,1.9881,4.40,1.60
2009.01.29 11:23:33.553,1.98695,1.98715,9.60,1.00
2009.01.29 11:23:33.884,1.98695,1.98745,9.60,1.60
2009.01.29 11:23:34.064,1.98685,1.98765,1.60,5.60
2009.01.29 11:23:34.443,1.9865,1.98785,3.60,5.60
2009.01.29 11:23:34.783,1.98635,1.98765,5.00,5.60
2009.01.29 11:23:35.143,1.98635,1.98765,2.00,5.60
2009.01.29 11:23:35.613,1.9866,1.98765,2.40,6.60
2009.01.29 11:23:36.043,1.98655,1.9878,4.40,1.20
2009.01.29 11:23:36.393,1.98675,1.98795,2.00,3.20
2009.01.29 11:23:36.743,1.9869,1.9881,2.00,1.60
2009.01.29 11:23:37.163,1.9868,1.98805,3.60,1.20
2009.01.29 11:23:37.323,1.9868,1.98805,2.00,1.20
2009.01.29 11:23:40.262,1.98695,1.98805,5.60,1.20
2009.01.29 11:23:40.482,1.98695,1.9881,5.60,1.60
2009.01.29 11:23:43.651,1.98695,1.98815,5.60,5.80
2009.01.29 11:23:48.160,1.9869,1.9879,2.00,1.60
2009.01.29 11:23:48.390,1.9867,1.98795,2.00,2.60
2009.01.29 11:23:49.990,1.9867,1.98795,2.00,5.80
2009.01.29 11:23:50.509,1.98665,1.98795,3.60,7.40
2009.01.29 11:23:50.850,1.98665,1.98795,2.00,7.40
2009.01.29 11:23:51.209,1.98665,1.9879,2.00,2.60
2009.01.29 11:23:55.008,1.9867,1.98795,2.00,5.80
2009.01.29 11:23:55.408,1.98675,1.98795,5.60,5.80
2009.01.29 11:23:56.208,1.98675,1.98795,5.60,2.60
2009.01.29 11:23:58.977,1.98675,1.988,7.60,2.60
2009.01.29 11:23:59.627,1.98685,1.98805,2.00,2.60
2009.01.29 11:24:10.544,1.98715,1.98805,1.00,6.60
2009.01.29 11:24:10.605,1.9872,1.98805,1.00,6.60
2009.01.29 11:24:10.775,1.9874,1.98805,2.40,5.60
2009.01.29 11:24:10.944,1.9874,1.9881,2.40,1.60
2009.01.29 11:24:11.284,1.9874,1.9882,2.40,1.00
2009.01.29 11:24:12.194,1.98745,1.98815,2.40,1.00
2009.01.29 11:24:13.114,1.98745,1.9881,2.40,1.00
2009.01.29 11:24:13.334,1.9875,1.9882,2.40,1.00
2009.01.29 11:24:13.804,1.98735,1.98815,7.60,1.00
2009.01.29 11:24:14.264,1.98715,1.98815,1.60,1.00
2009.01.29 11:24:14.674,1.98705,1.98815,2.00,1.00
2009.01.29 11:24:15.183,1.98705,1.98825,4.40,1.00
2009.01.29 11:24:15.353,1.9871,1.98825,2.00,1.00
2009.01.29 11:24:19.522,1.9877,1.9883,2.40,1.00
2009.01.29 11:24:21.802,1.98775,1.98825,1.60,1.00
2009.01.29 11:24:22.242,1.9872,1.98825,1.60,1.00
2009.01.29 11:24:22.762,1.98695,1.98825,2.00,1.00
2009.01.29 11:24:27.461,1.98715,1.9883,2.40,1.00
2009.01.29 11:24:27.790,1.98715,1.9883,4.40,1.00
2009.01.29 11:24:28.140,1.9872,1.9883,2.00,1.00
2009.01.29 11:24:29.360,1.9874,1.9883,1.00,1.00
2009.01.29 11:24:29.590,1.98795,1.98845,2.40,1.20
2009.01.29 11:24:30.100,1.9877,1.98835,5.60,1.00
