2009.01.19 11:19:08.558,1.96075,1.96175,2.20,1.00
2009.01.19 11:19:09.128,1.9607,1.96175,2.20,1.20
2009.01.19 11:19:10.058,1.96075,1.96175,2.20,1.00
2009.01.19 11:19:10.688,1.9607,1.96175,2.20,1.20
2009.01.19 11:19:12.258,1.96075,1.96175,2.20,1.00
2009.01.19 11:19:12.948,1.9607,1.96175,2.20,1.20
2009.01.19 11:19:18.906,1.96065,1.9617,2.20,1.20
2009.01.19 11:19:19.076,1.96065,1.96165,2.20,1.20
2009.01.19 11:19:22.215,1.96065,1.9617,2.20,1.20
2009.01.19 11:19:23.915,1.9607,1.96175,2.20,1.20
2009.01.19 11:19:24.295,1.9608,1.96175,2.20,1.00
2009.01.19 11:19:24.645,1.96075,1.96175,2.20,1.00
2009.01.19 11:19:26.684,1.9607,1.96175,2.20,1.20
2009.01.19 11:19:29.154,1.96065,1.96165,2.20,1.20
2009.01.19 11:19:29.494,1.96065,1.9617,2.20,1.20
2009.01.19 11:19:30.543,1.96075,1.96175,2.20,1.20
2009.01.19 11:19:33.593,1.961,1.96175,1.60,1.20
2009.01.19 11:19:33.873,1.96075,1.96175,1.60,1.20
2009.01.19 11:19:34.273,1.9605,1.9617,3.80,1.20
2009.01.19 11:19:34.613,1.9605,1.9617,2.20,1.20
2009.01.19 11:19:35.892,1.9607,1.9617,2.20,1.00
2009.01.19 11:19:36.472,1.96065,1.9617,2.20,1.20
2009.01.19 11:19:39.392,1.9607,1.96175,2.20,1.20
2009.01.19 11:19:41.780,1.96075,1.9618,5.00,1.20
2009.01.19 11:19:42.320,1.9608,1.96185,2.20,1.20
2009.01.19 11:19:42.601,1.9608,1.96185,5.00,1.20
2009.01.19 11:19:43.100,1.961,1.96205,2.20,1.20
2009.01.19 11:19:43.500,1.96105,1.9621,5.00,1.20
2009.01.19 11:19:43.850,1.96125,1.9621,2.80,1.20
2009.01.19 11:19:44.230,1.9613,1.96245,2.20,1.20
2009.01.19 11:19:44.950,1.9613,1.96245,5.00,1.20
2009.01.19 11:19:45.690,1.96145,1.9625,2.20,1.20
2009.01.19 11:19:46.379,1.9615,1.9619,2.20,1.00
2009.01.19 11:19:47.019,1.9608,1.96155,1.60,1.20
2009.01.19 11:19:47.969,1.9603,1.9614,4.40,1.20
2009.01.19 11:19:48.399,1.9606,1.9618,2.80,1.20
2009.01.19 11:19:49.089,1.9607,1.96185,2.20,1.20
2009.01.19 11:19:49.489,1.96065,1.9617,5.00,1.20
2009.01.19 11:19:50.389,1.96065,1.9616,2.20,1.00
2009.01.19 11:19:50.788,1.9605,1.9615,2.80,1.20
2009.01.19 11:19:51.548,1.96055,1.96145,2.80,1.20
2009.01.19 11:19:51.948,1.96055,1.96155,2.80,1.20
2009.01.19 11:19:52.268,1.9605,1.96155,5.00,1.20
2009.01.19 11:19:53.308,1.96065,1.9617,2.20,1.20
2009.01.19 11:19:53.778,1.96065,1.9617,2.20,1.20
2009.01.19 11:19:54.067,1.9606,1.96165,5.00,1.20
2009.01.19 11:19:55.307,1.9606,1.9616,2.20,1.00
2009.01.19 11:19:55.577,1.96045,1.9615,5.00,1.20
2009.01.19 11:19:56.217,1.96055,1.9616,2.20,1.20
2009.01.19 11:19:57.307,1.96065,1.9617,5.00,1.20
2009.01.19 11:19:58.076,1.96075,1.96175,5.00,1.20
2009.01.19 11:19:58.196,1.9609,1.96175,2.80,1.20
2009.01.19 11:19:58.607,1.9609,1.96185,2.80,1.20
2009.01.19 11:19:59.176,1.9608,1.96165,2.20,1.00
2009.01.19 11:19:59.516,1.96035,1.9615,2.80,1.20
2009.01.19 11:19:59.916,1.9602,1.96135,2.80,1.20
2009.01.19 11:20:00.196,1.96025,1.96135,2.80,1.20
2009.01.19 11:20:00.586,1.96035,1.96135,2.80,1.20
2009.01.19 11:20:00.926,1.96035,1.9614,5.00,1.20
2009.01.19 11:20:01.396,1.9605,1.96155,2.20,1.20
2009.01.19 11:20:02.366,1.96035,1.9614,2.20,1.20
2009.01.19 11:20:02.766,1.9602,1.96125,2.20,1.20
2009.01.19 11:20:04.615,1.9603,1.96135,2.20,1.20
2009.01.19 11:20:05.005,1.9603,1.96135,2.20,1.20
2009.01.19 11:20:06.164,1.9602,1.96125,2.20,1.20
2009.01.19 11:20:06.684,1.9603,1.9613,2.20,1.00
2009.01.19 11:20:07.024,1.9602,1.96125,2.20,1.20
2009.01.19 11:20:07.484,1.96015,1.96115,2.20,1.20
2009.01.19 11:20:07.874,1.96015,1.96115,2.20,1.20
2009.01.19 11:20:08.284,1.9601,1.96115,2.20,1.20
2009.01.19 11:20:08.694,1.96005,1.9611,2.20,1.20
2009.01.19 11:20:08.964,1.96005,1.9611,2.20,1.20
2009.01.19 11:20:10.184,1.96005,1.9609,2.20,5.00
2009.01.19 11:20:10.294,1.95965,1.96075,1.60,1.20
2009.01.19 11:20:10.404,1.95965,1.96065,1.60,1.00
2009.01.19 11:20:10.743,1.9595,1.9606,2.20,1.00
2009.01.19 11:20:11.113,1.9595,1.96055,2.20,1.00
2009.01.19 11:20:11.284,1.9594,1.9605,2.20,1.20
2009.01.19 11:20:11.933,1.9594,1.96045,3.80,1.20
2009.01.19 11:20:12.513,1.9595,1.96055,2.20,1.20
2009.01.19 11:20:13.143,1.9594,1.9604,1.60,1.20
2009.01.19 11:20:13.653,1.95925,1.96025,2.20,1.00
2009.01.19 11:20:14.532,1.95915,1.95995,2.20,1.00
2009.01.19 11:20:15.272,1.95935,1.9598,1.60,1.20
2009.01.19 11:20:16.072,1.95915,1.96,1.60,1.80
2009.01.19 11:20:16.412,1.959,1.95985,1.60,1.20
2009.01.19 11:20:16.702,1.959,1.95975,1.60,1.20
2009.01.19 11:20:17.382,1.95915,1.9598,1.60,1.60
2009.01.19 11:20:17.672,1.95935,1.96025,1.60,1.60
2009.01.19 11:20:18.092,1.95945,1.9607,2.20,1.60
2009.01.19 11:20:18.372,1.9596,1.96085,2.20,1.00
2009.01.19 11:20:19.231,1.95965,1.9606,2.20,1.00
2009.01.19 11:20:19.581,1.9596,1.9606,2.20,1.00
2009.01.19 11:20:22.121,1.9596,1.96065,2.20,1.20
2009.01.19 11:20:22.761,1.9599,1.9612,2.20,1.00
2009.01.19 11:20:23.500,1.95975,1.96105,2.20,1.00
2009.01.19 11:20:24.080,1.9599,1.96095,2.20,1.20
2009.01.19 11:20:24.200,1.96015,1.96095,1.60,1.20
2009.01.19 11:20:24.590,1.96035,1.96115,2.20,3.20
2009.01.19 11:20:24.990,1.9607,1.96115,2.20,3.20
2009.01.19 11:20:25.330,1.9601,1.961,9.60,1.40
2009.01.19 11:20:26.000,1.95985,1.96095,2.20,1.60
2009.01.19 11:20:26.580,1.95965,1.96075,2.80,1.20
2009.01.19 11:20:27.039,1.9598,1.96095,2.20,2.40
2009.01.19 11:20:27.319,1.9595,1.9607,5.00,1.20
2009.01.19 11:20:28.299,1.9596,1.9607,2.80,1.20
2009.01.19 11:20:28.939,1.95985,1.9607,2.20,1.60
2009.01.19 11:20:31.319,1.96,1.9611,2.20,1.20
2009.01.19 11:20:31.618,1.9601,1.96095,2.80,1.20
2009.01.19 11:20:32.078,1.9601,1.9612,2.80,1.20
2009.01.19 11:20:32.838,1.9602,1.96135,5.00,1.20
2009.01.19 11:20:33.308,1.9602,1.96125,2.20,1.20
2009.01.19 11:20:35.537,1.96025,1.9613,2.20,1.20
2009.01.19 11:20:37.957,1.9602,1.96125,2.20,1.20
2009.01.19 11:20:41.686,1.9602,1.96125,2.20,1.20
2009.01.19 11:20:42.146,1.96015,1.96115,2.20,1.20
2009.01.19 11:20:43.576,1.96005,1.9611,2.20,1.20
2009.01.19 11:20:43.975,1.95995,1.961,2.20,1.20
2009.01.19 11:20:44.435,1.96,1.961,2.20,1.20
2009.01.19 11:20:45.495,1.9599,1.96095,5.00,1.20
2009.01.19 11:20:45.605,1.96,1.961,2.20,1.20
2009.01.19 11:20:45.825,1.9599,1.96095,5.00,1.20
2009.01.19 11:20:46.295,1.96,1.96095,2.80,1.20
2009.01.19 11:20:46.635,1.9601,1.96115,2.20,1.20
2009.01.19 11:20:47.035,1.96005,1.9611,5.00,1.20
2009.01.19 11:20:47.544,1.96005,1.96105,2.20,1.00
2009.01.19 11:20:47.905,1.95965,1.9609,2.20,1.20
2009.01.19 11:20:48.304,1.9596,1.96085,5.00,1.20
2009.01.19 11:20:49.554,1.9597,1.96075,2.20,1.20
2009.01.19 11:20:49.954,1.95965,1.9607,5.00,1.20
2009.01.19 11:20:50.354,1.95965,1.96065,2.20,1.00
2009.01.19 11:20:50.814,1.95945,1.96045,2.80,1.20
2009.01.19 11:20:51.274,1.95925,1.9603,5.00,1.20
2009.01.19 11:20:51.794,1.9593,1.96035,2.20,1.20
2009.01.19 11:20:54.783,1.9593,1.96035,5.00,1.20
2009.01.19 11:20:55.253,1.95935,1.9604,2.20,1.20
2009.01.19 11:20:55.652,1.9593,1.96035,5.00,1.20
2009.01.19 11:20:56.862,1.9593,1.96035,2.20,1.20
2009.01.19 11:20:57.452,1.95925,1.9603,2.20,1.20
2009.01.19 11:20:57.972,1.95925,1.96025,2.20,1.20
2009.01.19 11:20:59.532,1.95925,1.96015,2.20,1.40
2009.01.19 11:21:00.162,1.95905,1.9598,2.80,1.20
2009.01.19 11:21:00.451,1.95905,1.9597,2.80,1.20
2009.01.19 11:21:00.841,1.95865,1.9597,2.80,1.20
2009.01.19 11:21:01.171,1.95875,1.96,2.20,4.00
2009.01.19 11:21:01.911,1.95875,1.9599,5.00,2.40
2009.01.19 11:21:03.531,1.95895,1.9598,2.80,1.60
2009.01.19 11:21:03.990,1.95895,1.96,2.80,1.20
2009.01.19 11:21:04.270,1.95915,1.96015,2.80,2.40
2009.01.19 11:21:04.660,1.95925,1.9603,5.00,1.20
2009.01.19 11:21:05.620,1.9595,1.96025,2.80,1.20
2009.01.19 11:21:06.040,1.9595,1.9604,5.00,1.60
2009.01.19 11:21:06.450,1.9596,1.9604,2.20,1.60
2009.01.19 11:21:07.550,1.95955,1.96035,2.20,1.00
2009.01.19 11:21:08.459,1.95955,1.9602,2.20,1.00
2009.01.19 11:21:08.859,1.95865,1.9599,2.80,1.20
2009.01.19 11:21:09.260,1.95855,1.9599,2.20,1.20
2009.01.19 11:21:09.719,1.95845,1.9596,2.80,1.20
2009.01.19 11:21:10.399,1.95845,1.95945,2.80,1.20
2009.01.19 11:21:12.429,1.95845,1.9593,2.80,1.60
2009.01.19 11:21:13.179,1.9583,1.9592,2.80,1.20
2009.01.19 11:21:13.528,1.9583,1.9593,2.80,1.20
2009.01.19 11:21:14.348,1.95825,1.9593,5.00,1.20
2009.01.19 11:21:14.938,1.95825,1.9592,2.80,1.20
2009.01.19 11:21:15.228,1.95825,1.9593,5.00,10.40
2009.01.19 11:21:15.348,1.95825,1.9593,5.00,1.20
2009.01.19 11:21:15.588,1.9583,1.95935,2.20,1.20
2009.01.19 11:21:15.938,1.9583,1.95935,5.00,1.20
2009.01.19 11:21:17.437,1.9583,1.9593,2.80,1.20
2009.01.19 11:21:19.707,1.95825,1.9593,5.00,1.20
2009.01.19 11:21:20.896,1.95865,1.95945,2.20,1.00
2009.01.19 11:21:22.386,1.9588,1.9596,2.20,1.00
2009.01.19 11:21:22.736,1.959,1.9596,2.20,1.00
2009.01.19 11:21:23.006,1.959,1.95975,2.20,1.00
2009.01.19 11:21:23.306,1.959,1.9597,2.20,1.00
2009.01.19 11:21:26.905,1.9589,1.9595,2.20,1.00
2009.01.19 11:21:27.665,1.9589,1.9597,2.20,1.00
2009.01.19 11:21:28.055,1.95895,1.9597,2.20,1.00
2009.01.19 11:21:30.434,1.95895,1.95975,2.20,1.00
2009.01.19 11:21:31.624,1.9591,1.95985,2.20,1.00
2009.01.19 11:21:31.954,1.95895,1.95985,2.20,1.00
2009.01.19 11:21:32.484,1.959,1.95985,2.20,1.00
2009.01.19 11:21:33.244,1.95855,1.95965,2.80,1.20
2009.01.19 11:21:34.154,1.9586,1.95975,2.80,1.20
2009.01.19 11:21:35.233,1.9588,1.95975,2.80,1.20
2009.01.19 11:21:36.003,1.9589,1.95985,2.80,1.20
2009.01.19 11:21:36.773,1.9589,1.9599,5.00,1.20
2009.01.19 11:21:37.122,1.959,1.95995,2.80,1.20
2009.01.19 11:21:37.802,1.95895,1.9599,2.80,1.20
2009.01.19 11:21:38.662,1.959,1.95985,2.80,1.20
2009.01.19 11:21:39.112,1.959,1.95995,2.80,1.20
2009.01.19 11:21:41.022,1.95895,1.95995,2.20,1.20
2009.01.19 11:21:41.352,1.95895,1.96,2.20,1.20
2009.01.19 11:21:43.111,1.959,1.96005,2.20,2.40
2009.01.19 11:21:43.911,1.95905,1.96005,2.80,1.20
2009.01.19 11:21:44.371,1.95915,1.9602,2.20,1.20
2009.01.19 11:21:44.821,1.9592,1.96025,2.20,1.20
2009.01.19 11:21:45.381,1.95915,1.9602,2.20,1.20
2009.01.19 11:21:45.491,1.95915,1.9602,2.20,1.20
2009.01.19 11:21:45.941,1.95915,1.96015,2.20,8.00
2009.01.19 11:21:46.290,1.959,1.96005,2.20,1.20
2009.01.19 11:21:46.701,1.95895,1.96,5.00,1.20
2009.01.19 11:21:47.160,1.95895,1.96,2.20,1.20
2009.01.19 11:21:48.330,1.9589,1.95985,2.80,1.20
2009.01.19 11:21:48.610,1.9588,1.95985,2.20,1.20
2009.01.19 11:21:51.379,1.95925,1.95995,3.80,9.60
2009.01.19 11:21:51.769,1.9594,1.9606,1.60,1.80
2009.01.19 11:21:52.529,1.95955,1.96055,3.80,1.60
2009.01.19 11:21:52.879,1.95945,1.96045,2.20,1.00
2009.01.19 11:21:54.288,1.95945,1.96045,3.80,1.00
2009.01.19 11:21:56.118,1.95965,1.9606,1.60,1.60
2009.01.19 11:21:57.778,1.9596,1.9605,2.20,1.00
2009.01.19 11:21:58.587,1.95955,1.9605,1.60,1.00
2009.01.19 11:21:59.750,1.95975,1.96055,1.60,1.20
2009.01.19 11:21:59.977,1.95975,1.9606,1.60,1.60
2009.01.19 11:22:00.717,1.95965,1.9605,2.20,1.00
2009.01.19 11:22:01.117,1.9596,1.9605,2.20,1.00
2009.01.19 11:22:01.627,1.95955,1.9605,1.60,1.00
2009.01.19 11:22:04.106,1.95955,1.9605,1.60,1.20
2009.01.19 11:22:04.666,1.95955,1.9605,1.60,1.00
2009.01.19 11:22:05.026,1.9595,1.96045,1.60,1.00
2009.01.19 11:22:07.735,1.9595,1.96045,4.40,1.00
2009.01.19 11:22:08.315,1.95965,1.9606,1.60,1.60
2009.01.19 11:22:08.665,1.95955,1.9605,2.20,1.00
2009.01.19 11:22:09.065,1.9595,1.9605,2.20,1.00
2009.01.19 11:22:09.295,1.9595,1.9604,2.20,1.00
2009.01.19 11:22:09.875,1.9595,1.9604,2.20,1.00
2009.01.19 11:22:10.664,1.95935,1.9602,1.60,1.20
2009.01.19 11:22:11.595,1.9597,1.96035,2.80,1.20
2009.01.19 11:22:12.464,1.9595,1.96075,2.80,1.20
2009.01.19 11:22:14.643,1.9601,1.96105,1.60,1.00
2009.01.19 11:22:15.403,1.96025,1.96115,1.60,4.80
2009.01.19 11:22:16.093,1.96025,1.96095,2.20,1.00
2009.01.19 11:22:16.783,1.96045,1.9611,1.60,2.40
2009.01.19 11:22:17.223,1.96055,1.9613,1.60,1.60
2009.01.19 11:22:19.063,1.96055,1.96115,2.20,1.00
2009.01.19 11:22:19.592,1.96045,1.96115,1.60,1.00
2009.01.19 11:22:20.232,1.96035,1.961,2.20,1.00
2009.01.19 11:22:20.992,1.9603,1.96115,1.60,1.00
2009.01.19 11:22:21.392,1.9604,1.96115,1.60,1.00
2009.01.19 11:22:22.022,1.9605,1.9612,1.60,1.60
2009.01.19 11:22:22.702,1.96035,1.9611,1.60,1.00
2009.01.19 11:22:23.042,1.9604,1.96115,1.60,1.00
2009.01.19 11:22:24.591,1.9605,1.9612,1.60,1.00
2009.01.19 11:22:24.851,1.9606,1.9613,1.60,1.00
2009.01.19 11:22:26.151,1.96075,1.9614,1.60,1.60
2009.01.19 11:22:26.831,1.96065,1.9612,2.20,1.00
2009.01.19 11:22:27.531,1.95945,1.96085,2.20,1.20
2009.01.19 11:22:28.400,1.9596,1.9605,2.80,1.20
2009.01.19 11:22:28.690,1.95955,1.96045,2.80,1.20
2009.01.19 11:22:28.970,1.95955,1.9606,2.80,1.20
2009.01.19 11:22:29.390,1.9595,1.9606,2.20,1.20
2009.01.19 11:22:29.860,1.95945,1.96045,2.80,1.20
2009.01.19 11:22:30.899,1.9594,1.9604,2.80,1.20
2009.01.19 11:22:31.299,1.9594,1.96045,5.00,1.20
2009.01.19 11:22:31.510,1.9594,1.9604,2.80,1.20
2009.01.19 11:22:32.050,1.95945,1.9604,2.80,1.20
2009.01.19 11:22:32.449,1.95945,1.96045,2.80,1.20
2009.01.19 11:22:32.910,1.9594,1.96045,5.00,1.20
2009.01.19 11:22:33.079,1.95945,1.96035,2.80,1.20
2009.01.19 11:22:33.589,1.95945,1.96045,2.80,1.20
2009.01.19 11:22:33.989,1.9594,1.96035,2.80,1.20
2009.01.19 11:22:36.628,1.9593,1.96035,2.20,1.20
2009.01.19 11:22:36.738,1.95925,1.96025,5.00,1.20
2009.01.19 11:22:37.138,1.95925,1.9602,2.80,1.20
2009.01.19 11:22:37.478,1.9593,1.96015,2.80,1.20
2009.01.19 11:22:38.158,1.9593,1.96025,2.80,1.20
2009.01.19 11:22:39.028,1.95925,1.96015,2.80,1.20
2009.01.19 11:22:39.477,1.95925,1.9602,2.80,1.20
2009.01.19 11:22:39.777,1.9593,1.9603,2.20,1.20
2009.01.19 11:22:40.237,1.95925,1.9603,5.00,1.20
2009.01.19 11:22:40.937,1.9591,1.96015,2.80,1.20
2009.01.19 11:22:41.467,1.9591,1.9602,2.80,1.20
2009.01.19 11:22:41.747,1.96,1.96075,1.60,1.00
2009.01.19 11:22:42.147,1.95995,1.96085,2.20,1.00
2009.01.19 11:22:42.607,1.95955,1.9605,1.60,1.20
2009.01.19 11:22:43.057,1.95915,1.96035,2.20,1.20
2009.01.19 11:22:43.966,1.959,1.96015,2.80,1.20
2009.01.19 11:22:44.556,1.9593,1.96045,2.20,1.20
2009.01.19 11:22:45.066,1.9589,1.9601,2.80,1.20
2009.01.19 11:22:45.696,1.9589,1.96005,2.80,1.20
2009.01.19 11:22:46.037,1.9597,1.95995,1.60,1.20
2009.01.19 11:22:46.656,1.95935,1.96,1.60,1.20
2009.01.19 11:22:47.056,1.95955,1.96065,2.20,1.00
2009.01.19 11:22:47.406,1.9594,1.9605,2.20,1.00
2009.01.19 11:22:47.736,1.9593,1.9605,2.20,1.20
2009.01.19 11:22:48.136,1.95935,1.96035,2.20,1.00
2009.01.19 11:22:48.536,1.95925,1.9603,2.20,1.20
2009.01.19 11:22:48.925,1.9594,1.96045,2.20,1.20
2009.01.19 11:22:50.925,1.9594,1.9603,2.20,1.00
2009.01.19 11:22:51.735,1.9594,1.9604,2.20,1.20
2009.01.19 11:22:52.074,1.95955,1.9604,1.60,1.20
2009.01.19 11:22:52.424,1.9597,1.961,2.20,1.20
2009.01.19 11:22:54.144,1.95975,1.9608,2.20,1.20
2009.01.19 11:22:54.204,1.9597,1.9607,2.20,1.20
2009.01.19 11:22:55.455,1.9598,1.9606,2.20,1.00
2009.01.19 11:22:55.793,1.9598,1.96065,2.20,1.00
2009.01.19 11:22:56.514,1.9597,1.96055,2.20,1.00
2009.01.19 11:22:57.133,1.9596,1.96035,1.60,1.20
2009.01.19 11:22:57.783,1.9596,1.9605,1.60,1.20
2009.01.19 11:22:58.353,1.95975,1.9605,1.60,1.20
2009.01.19 11:22:59.473,1.9598,1.9605,1.00,1.20
2009.01.19 11:22:59.863,1.9602,1.96035,1.60,1.20
2009.01.19 11:23:00.552,1.9602,1.9614,1.60,1.60
2009.01.19 11:23:00.662,1.9602,1.96145,1.60,1.00
2009.01.19 11:23:01.412,1.9604,1.96145,2.20,1.00
2009.01.19 11:23:02.042,1.96035,1.961,2.20,1.00
2009.01.19 11:23:02.322,1.9599,1.96105,1.60,1.00
2009.01.19 11:23:02.652,1.9598,1.96105,2.20,1.00
2009.01.19 11:23:03.542,1.95995,1.9609,2.20,1.00
2009.01.19 11:23:03.962,1.96005,1.9609,2.20,1.00
2009.01.19 11:23:04.301,1.96005,1.9608,2.20,1.00
2009.01.19 11:23:05.271,1.95985,1.9607,1.00,1.20
2009.01.19 11:23:05.971,1.95985,1.96085,2.20,1.20
2009.01.19 11:23:06.491,1.95995,1.96095,2.20,1.00
2009.01.19 11:23:06.721,1.95995,1.961,2.20,1.20
2009.01.19 11:23:07.301,1.96,1.961,2.20,1.00
2009.01.19 11:23:08.111,1.9598,1.96085,2.20,1.20
2009.01.19 11:23:08.631,1.9598,1.9608,2.20,1.00
2009.01.19 11:23:09.240,1.9598,1.96065,2.20,1.00
2009.01.19 11:23:10.060,1.9594,1.96055,2.20,1.20
2009.01.19 11:23:10.450,1.95955,1.96065,2.20,1.00
2009.01.19 11:23:10.840,1.95965,1.96075,2.20,1.00
2009.01.19 11:23:11.172,1.95975,1.9608,2.20,1.20
2009.01.19 11:23:11.590,1.9599,1.9608,2.20,1.00
2009.01.19 11:23:12.320,1.95985,1.9608,2.20,1.00
2009.01.19 11:23:14.059,1.9599,1.9608,2.20,1.00
2009.01.19 11:23:14.529,1.95985,1.9608,2.20,1.00
2009.01.19 11:23:15.139,1.95965,1.9607,2.20,1.20
2009.01.19 11:23:15.779,1.95985,1.9608,2.20,1.00
2009.01.19 11:23:19.578,1.95965,1.9607,2.20,1.20
2009.01.19 11:23:19.938,1.95975,1.9607,2.80,1.20
2009.01.19 11:23:20.348,1.95995,1.9608,2.20,9.60
2009.01.19 11:23:20.707,1.95995,1.9612,2.20,1.20
2009.01.19 11:23:21.067,1.96015,1.9612,2.20,1.00
2009.01.19 11:23:21.448,1.96025,1.96125,2.20,1.00
2009.01.19 11:23:26.116,1.96045,1.9614,2.20,1.00
2009.01.19 11:23:27.856,1.96055,1.96145,2.20,1.00
2009.01.19 11:23:29.826,1.9605,1.96145,2.20,1.00
2009.01.19 11:23:30.175,1.96055,1.9614,2.20,1.00
2009.01.19 11:23:30.985,1.96045,1.96145,2.20,1.00
2009.01.19 11:23:31.315,1.96055,1.96145,2.20,1.00
2009.01.19 11:23:32.235,1.96045,1.96145,2.20,1.00
2009.01.19 11:23:32.585,1.9605,1.96145,2.20,1.00
2009.01.19 11:23:33.035,1.96035,1.96135,2.20,1.20
2009.01.19 11:23:33.495,1.96025,1.96125,2.20,1.20
2009.01.19 11:23:34.024,1.9602,1.9612,2.20,1.20
2009.01.19 11:23:34.345,1.96025,1.96125,2.20,1.20
2009.01.19 11:23:34.955,1.96025,1.96125,5.00,1.20
2009.01.19 11:23:35.304,1.96035,1.96135,2.20,1.20
2009.01.19 11:23:36.934,1.96045,1.96145,2.20,1.20
2009.01.19 11:23:37.274,1.9605,1.96145,2.20,1.00
2009.01.19 11:23:37.673,1.96045,1.96145,2.20,1.20
2009.01.19 11:23:37.794,1.96045,1.96145,2.20,1.20
2009.01.19 11:23:38.713,1.9604,1.9614,2.20,1.20
2009.01.19 11:23:39.303,1.96025,1.96125,5.00,1.20
2009.01.19 11:23:39.473,1.96025,1.96125,2.20,1.20
2009.01.19 11:23:40.083,1.9603,1.9613,2.20,1.20
2009.01.19 11:23:40.483,1.96035,1.96135,2.20,1.20
2009.01.19 11:23:40.973,1.96025,1.96125,2.20,1.20
2009.01.19 11:23:41.533,1.9603,1.96115,2.80,1.20
2009.01.19 11:23:41.932,1.96045,1.9616,2.20,1.20
2009.01.19 11:23:42.282,1.9605,1.96155,2.20,1.00
2009.01.19 11:23:42.912,1.96055,1.96155,2.20,1.00
2009.01.19 11:23:43.902,1.96055,1.96135,2.20,1.00
2009.01.19 11:23:44.312,1.9604,1.96135,2.20,1.00
2009.01.19 11:23:44.912,1.96035,1.96135,2.20,1.00
2009.01.19 11:23:47.231,1.96025,1.9613,2.20,1.20
2009.01.19 11:23:47.741,1.9604,1.9613,2.20,1.00
2009.01.19 11:23:48.091,1.96025,1.9613,2.20,1.20
2009.01.19 11:23:48.911,1.96025,1.9613,2.20,1.20
2009.01.19 11:23:49.361,1.96055,1.9617,2.20,1.00
2009.01.19 11:23:49.931,1.9605,1.9617,2.20,1.00
2009.01.19 11:23:50.282,1.96045,1.96165,2.20,1.00
2009.01.19 11:23:51.160,1.96055,1.96155,2.20,1.00
2009.01.19 11:23:51.490,1.9606,1.96155,2.20,1.00
2009.01.19 11:23:53.450,1.9604,1.96135,2.20,1.00
2009.01.19 11:23:54.120,1.96035,1.96135,2.20,1.20
2009.01.19 11:23:54.479,1.9604,1.96135,2.20,1.00
2009.01.19 11:23:54.960,1.96055,1.96145,2.20,1.00
2009.01.19 11:23:55.359,1.9607,1.96145,2.20,1.00
2009.01.19 11:23:55.599,1.9607,1.96155,2.20,1.00
2009.01.19 11:23:55.819,1.9608,1.96155,2.20,1.00
2009.01.19 11:23:56.279,1.9608,1.9616,2.20,1.00
2009.01.19 11:23:57.170,1.96085,1.96175,2.80,3.20
2009.01.19 11:23:57.639,1.9611,1.96185,2.20,3.20
2009.01.19 11:23:57.988,1.9611,1.96205,2.20,2.00
2009.01.19 11:24:00.418,1.9612,1.962,2.20,1.00
2009.01.19 11:24:00.808,1.9612,1.96185,2.20,1.80
2009.01.19 11:24:01.248,1.96105,1.96185,2.20,1.80
2009.01.19 11:24:01.368,1.96115,1.9618,3.80,1.60
2009.01.19 11:24:01.718,1.96115,1.962,3.80,3.60
2009.01.19 11:24:02.058,1.96115,1.96175,2.20,1.80
2009.01.19 11:24:02.337,1.96105,1.96175,2.20,1.80
2009.01.19 11:24:04.127,1.96105,1.96165,2.20,1.00
2009.01.19 11:24:04.237,1.961,1.9617,3.80,1.60
2009.01.19 11:24:04.467,1.961,1.96185,3.80,1.00
2009.01.19 11:24:04.737,1.9611,1.96185,2.20,1.00
2009.01.19 11:24:04.797,1.96125,1.96185,1.00,1.00
2009.01.19 11:24:05.337,1.96125,1.96175,1.00,1.00
2009.01.19 11:24:07.666,1.96125,1.9618,1.00,1.60
2009.01.19 11:24:08.116,1.96125,1.9618,1.00,1.80
2009.01.19 11:24:08.456,1.96125,1.96175,1.00,1.00
2009.01.19 11:24:09.396,1.96125,1.9618,2.20,1.60
2009.01.19 11:24:09.806,1.96135,1.96215,1.60,1.80
2009.01.19 11:24:10.416,1.9613,1.96205,2.20,1.00
2009.01.19 11:24:10.816,1.9613,1.9619,2.20,1.60
2009.01.19 11:24:11.165,1.96125,1.9619,2.20,1.60
2009.01.19 11:24:11.845,1.96125,1.9619,1.00,1.80
2009.01.19 11:24:12.805,1.96125,1.9618,1.00,1.00
2009.01.19 11:24:13.265,1.96125,1.9618,1.00,1.00
2009.01.19 11:24:13.845,1.96125,1.96175,1.00,1.20
2009.01.19 11:24:16.934,1.96125,1.96175,1.00,1.00
2009.01.19 11:24:18.344,1.96125,1.9621,1.00,9.60
2009.01.19 11:24:18.744,1.96125,1.96215,1.00,1.00
2009.01.19 11:24:21.233,1.96125,1.9621,1.00,1.00
2009.01.19 11:24:21.873,1.96125,1.96225,1.00,10.40
2009.01.19 11:24:22.233,1.96125,1.96225,1.00,8.80
2009.01.19 11:24:22.573,1.96125,1.9623,2.40,1.20
2009.01.19 11:24:23.153,1.96135,1.96235,2.20,9.80
2009.01.19 11:24:23.832,1.96135,1.9624,2.20,1.20
2009.01.19 11:24:24.242,1.9613,1.9623,2.20,1.20
2009.01.19 11:24:26.652,1.96145,1.9624,2.20,9.80
2009.01.19 11:24:27.052,1.96145,1.9624,2.20,1.00
2009.01.19 11:24:29.031,1.9615,1.96255,2.20,10.80
