2009.01.13 03:59:06.681,1.97095,1.9719,6.80,1.00
2009.01.13 03:59:07.150,1.97095,1.9719,4.40,1.00
2009.01.13 03:59:07.840,1.9711,1.9719,1.60,1.00
2009.01.13 03:59:09.830,1.9713,1.97225,1.60,3.20
2009.01.13 03:59:10.110,1.9713,1.9723,1.60,1.00
2009.01.13 03:59:10.920,1.9715,1.97235,1.60,1.60
2009.01.13 03:59:11.039,1.9715,1.97235,1.60,1.00
2009.01.13 03:59:12.849,1.97165,1.97255,1.60,1.00
2009.01.13 03:59:13.130,1.97165,1.9726,1.60,1.00
2009.01.13 03:59:13.639,1.97155,1.9726,1.60,1.00
2009.01.13 03:59:13.809,1.97155,1.9725,1.60,1.00
2009.01.13 03:59:14.679,1.97155,1.97245,1.60,3.20
2009.01.13 03:59:15.068,1.97155,1.9724,1.60,1.00
2009.01.13 03:59:15.358,1.9716,1.97245,1.60,1.00
2009.01.13 03:59:16.008,1.97165,1.9725,1.60,1.00
2009.01.13 03:59:17.048,1.97175,1.9726,1.60,1.00
2009.01.13 03:59:17.468,1.97175,1.9726,1.60,1.00
2009.01.13 03:59:18.418,1.97185,1.97265,1.60,3.20
2009.01.13 03:59:18.638,1.97185,1.97275,1.60,4.00
2009.01.13 03:59:19.038,1.97185,1.97275,1.60,3.20
2009.01.13 03:59:19.088,1.97185,1.9728,1.60,1.00
2009.01.13 03:59:19.198,1.97185,1.9728,1.60,1.00
2009.01.13 03:59:19.547,1.97185,1.97285,1.60,1.00
2009.01.13 03:59:19.957,1.97185,1.9728,1.60,1.00
2009.01.13 03:59:20.237,1.97175,1.9728,1.60,1.00
2009.01.13 03:59:21.437,1.9717,1.97265,2.20,1.00
2009.01.13 03:59:21.757,1.97175,1.97265,2.20,1.00
2009.01.13 03:59:21.937,1.97165,1.97265,1.60,1.00
2009.01.13 03:59:24.666,1.97165,1.97245,1.60,1.00
2009.01.13 03:59:24.716,1.97165,1.9724,1.60,1.00
2009.01.13 03:59:26.866,1.9718,1.9726,1.60,1.00
2009.01.13 03:59:27.396,1.97185,1.9728,1.60,1.00
2009.01.13 03:59:29.055,1.97185,1.97275,1.60,1.00
2009.01.13 03:59:29.225,1.97165,1.9725,1.60,1.00
2009.01.13 03:59:32.714,1.9715,1.9724,3.80,1.00
2009.01.13 03:59:33.114,1.9715,1.9724,1.60,1.00
2009.01.13 03:59:35.963,1.9715,1.97225,1.60,1.00
2009.01.13 03:59:36.593,1.97165,1.97245,1.60,1.00
2009.01.13 03:59:37.113,1.9717,1.97265,1.60,1.00
2009.01.13 03:59:37.613,1.9717,1.97275,1.60,1.00
2009.01.13 03:59:38.053,1.9717,1.97275,1.60,1.00
2009.01.13 03:59:39.183,1.97185,1.9728,1.60,1.00
2009.01.13 03:59:39.473,1.97185,1.9729,1.60,1.00
2009.01.13 03:59:39.883,1.97185,1.97295,1.60,1.00
2009.01.13 03:59:40.233,1.97195,1.97295,2.20,1.00
2009.01.13 03:59:40.633,1.9721,1.973,1.60,1.00
2009.01.13 03:59:41.212,1.97215,1.97335,1.60,1.00
2009.01.13 03:59:41.572,1.9722,1.9734,1.60,1.00
2009.01.13 03:59:41.972,1.97215,1.97305,2.20,1.00
2009.01.13 03:59:42.212,1.9722,1.9732,1.60,1.60
2009.01.13 03:59:42.502,1.9722,1.97325,1.60,3.20
2009.01.13 03:59:42.722,1.9722,1.9734,1.60,1.00
2009.01.13 03:59:44.281,1.97215,1.97315,3.80,1.00
2009.01.13 03:59:44.462,1.97215,1.97315,1.60,1.00
2009.01.13 03:59:48.240,1.9722,1.9734,1.60,1.20
2009.01.13 03:59:48.400,1.9722,1.9734,1.60,1.00
2009.01.13 03:59:48.750,1.9722,1.97325,1.60,1.00
2009.01.13 03:59:49.200,1.9722,1.9732,1.60,1.00
2009.01.13 03:59:49.420,1.97215,1.97305,1.60,1.00
2009.01.13 03:59:50.630,1.97225,1.97305,1.60,1.00
2009.01.13 03:59:58.738,1.9724,1.9731,1.60,1.00
2009.01.13 03:59:59.478,1.9724,1.9732,1.60,1.00
2009.01.13 03:59:59.908,1.97255,1.97335,1.60,1.00
