2009.01.14 09:15:44.011,1.9565,1.95725,1.60,1.40
2009.01.14 09:15:44.751,1.9565,1.95735,1.60,1.00
2009.01.14 09:15:45.201,1.95645,1.95755,1.60,1.00
2009.01.14 09:15:45.591,1.95635,1.95725,1.60,1.00
2009.01.14 09:15:47.881,1.9564,1.9572,1.60,1.00
2009.01.14 09:15:48.620,1.9565,1.95725,1.60,1.20
2009.01.14 09:15:48.970,1.9565,1.95725,1.60,1.00
2009.01.14 09:15:50.019,1.9564,1.9572,1.60,1.00
2009.01.14 09:15:50.909,1.95625,1.95705,1.60,1.00
2009.01.14 09:15:51.849,1.9562,1.95695,1.60,1.00
2009.01.14 09:15:52.189,1.95625,1.95705,1.60,1.00
2009.01.14 09:15:54.119,1.9564,1.9572,1.60,1.00
2009.01.14 09:15:55.998,1.9565,1.95725,1.60,1.00
2009.01.14 09:15:57.757,1.95635,1.9571,1.60,1.00
2009.01.14 09:15:58.098,1.95625,1.95705,1.60,1.00
2009.01.14 09:15:59.357,1.95635,1.95725,1.60,1.40
2009.01.14 09:15:59.877,1.9563,1.95745,3.80,1.00
2009.01.14 09:16:00.327,1.9562,1.95735,1.60,1.00
2009.01.14 09:16:01.007,1.9569,1.95755,1.60,1.00
2009.01.14 09:16:01.407,1.9564,1.9577,4.80,1.00
2009.01.14 09:16:02.027,1.95665,1.9578,1.60,4.40
2009.01.14 09:16:02.557,1.95675,1.95785,1.60,1.80
2009.01.14 09:16:03.156,1.95675,1.95785,1.60,2.60
2009.01.14 09:16:03.546,1.95675,1.9577,1.60,1.00
2009.01.14 09:16:03.956,1.95675,1.9578,1.60,2.40
2009.01.14 09:16:04.246,1.9568,1.9578,1.60,1.60
2009.01.14 09:16:06.945,1.95665,1.9578,3.80,1.60
2009.01.14 09:16:07.235,1.9568,1.95785,1.60,1.00
2009.01.14 09:16:07.935,1.95695,1.958,1.60,1.00
2009.01.14 09:16:08.287,1.95715,1.95805,1.60,1.00
2009.01.14 09:16:08.745,1.95705,1.958,1.60,1.00
2009.01.14 09:16:10.025,1.95705,1.958,1.60,1.40
2009.01.14 09:16:10.195,1.9569,1.95785,1.60,1.00
2009.01.14 09:16:10.845,1.95705,1.95795,1.60,1.00
2009.01.14 09:16:11.004,1.95705,1.95805,1.60,1.00
2009.01.14 09:16:11.474,1.95695,1.95785,1.60,1.00
2009.01.14 09:16:12.004,1.95695,1.95775,1.60,1.00
2009.01.14 09:16:13.434,1.95705,1.95785,1.60,1.00
2009.01.14 09:16:15.923,1.957,1.95775,1.60,1.00
2009.01.14 09:16:16.483,1.95705,1.95785,1.60,1.00
2009.01.14 09:16:19.793,1.95735,1.95805,1.60,1.00
2009.01.14 09:16:20.203,1.95735,1.9582,1.60,1.40
2009.01.14 09:16:20.552,1.957,1.95805,2.20,1.00
2009.01.14 09:16:21.302,1.9573,1.95805,1.60,1.00
2009.01.14 09:16:21.662,1.9567,1.95785,1.60,1.00
2009.01.14 09:16:22.052,1.9565,1.95785,1.60,1.20
2009.01.14 09:16:22.392,1.9566,1.95795,3.80,1.00
2009.01.14 09:16:22.722,1.95675,1.95795,1.60,1.20
2009.01.14 09:16:23.302,1.9567,1.9579,3.80,1.20
2009.01.14 09:16:23.412,1.9567,1.95785,1.60,1.00
2009.01.14 09:16:24.291,1.9569,1.95775,1.60,1.00
2009.01.14 09:16:24.571,1.9569,1.95785,1.60,1.00
2009.01.14 09:16:26.111,1.95675,1.9577,1.60,1.00
2009.01.14 09:16:27.141,1.957,1.95785,1.60,1.00
2009.01.14 09:16:27.700,1.957,1.9579,1.60,1.00
2009.01.14 09:16:28.040,1.9569,1.9579,1.60,1.00
2009.01.14 09:16:28.320,1.95665,1.9578,3.80,1.40
2009.01.14 09:16:28.670,1.9569,1.95775,1.60,1.00
2009.01.14 09:16:29.411,1.9569,1.9579,1.60,1.60
2009.01.14 09:16:30.040,1.957,1.9579,1.60,1.00
2009.01.14 09:16:30.450,1.95685,1.95775,1.60,1.00
2009.01.14 09:16:31.180,1.95685,1.9576,1.60,1.00
2009.01.14 09:16:31.719,1.95675,1.95755,1.60,1.00
2009.01.14 09:16:32.279,1.9567,1.9576,1.60,1.00
2009.01.14 09:16:32.569,1.9566,1.9574,3.20,1.00
2009.01.14 09:16:32.859,1.9566,1.9574,1.60,1.00
2009.01.14 09:16:33.329,1.9567,1.95745,1.60,1.00
2009.01.14 09:16:34.399,1.9567,1.95755,1.60,1.00
2009.01.14 09:16:34.619,1.9567,1.9576,1.60,1.00
2009.01.14 09:16:34.909,1.9566,1.9578,2.20,1.60
2009.01.14 09:16:35.259,1.95625,1.9576,3.80,1.00
2009.01.14 09:16:35.729,1.95655,1.9577,1.60,1.00
2009.01.14 09:16:36.269,1.95655,1.9579,3.80,1.00
2009.01.14 09:16:36.509,1.95655,1.9579,2.20,1.00
2009.01.14 09:16:36.918,1.95685,1.95785,1.60,1.00
2009.01.14 09:16:37.258,1.95685,1.95795,1.60,1.00
2009.01.14 09:16:37.658,1.9567,1.9576,1.60,1.00
2009.01.14 09:16:38.708,1.9566,1.9574,1.60,1.00
2009.01.14 09:16:39.388,1.95675,1.958,1.60,1.00
2009.01.14 09:16:39.788,1.95655,1.9579,3.80,1.00
2009.01.14 09:16:40.118,1.9566,1.958,2.20,1.00
2009.01.14 09:16:40.527,1.95655,1.95775,2.20,1.00
2009.01.14 09:16:41.178,1.9568,1.95775,1.00,1.00
2009.01.14 09:16:41.447,1.95695,1.95775,1.60,1.00
2009.01.14 09:16:42.237,1.95695,1.9579,1.60,1.00
2009.01.14 09:16:42.647,1.95695,1.9579,1.60,1.60
2009.01.14 09:16:43.197,1.95675,1.9578,2.20,1.00
2009.01.14 09:16:43.527,1.9564,1.95765,3.20,1.00
2009.01.14 09:16:44.167,1.9564,1.9577,3.20,1.00
2009.01.14 09:16:44.336,1.95635,1.9577,3.80,1.00
2009.01.14 09:16:45.006,1.95645,1.95765,1.60,1.00
2009.01.14 09:16:45.416,1.95645,1.95755,1.60,1.00
2009.01.14 09:16:45.926,1.95635,1.9576,2.20,1.00
2009.01.14 09:16:46.376,1.95625,1.95745,2.20,1.00
2009.01.14 09:16:46.706,1.9562,1.9574,2.80,1.00
2009.01.14 09:16:46.956,1.9562,1.9574,4.40,1.00
2009.01.14 09:16:47.347,1.95625,1.95745,2.20,1.00
2009.01.14 09:16:47.755,1.9566,1.95785,1.60,1.00
2009.01.14 09:16:48.155,1.9566,1.95795,1.60,1.00
2009.01.14 09:16:48.515,1.9565,1.95795,1.60,1.00
2009.01.14 09:16:49.175,1.95665,1.9578,1.60,1.00
2009.01.14 09:16:49.525,1.9567,1.95765,1.60,1.00
2009.01.14 09:16:49.805,1.95665,1.95775,1.60,1.00
2009.01.14 09:16:50.275,1.95675,1.95755,1.60,1.60
2009.01.14 09:16:50.735,1.9566,1.95705,2.20,1.00
2009.01.14 09:16:51.065,1.9559,1.95705,1.60,1.00
2009.01.14 09:16:52.584,1.9562,1.95705,1.60,1.00
2009.01.14 09:16:52.915,1.9563,1.9571,1.60,1.00
2009.01.14 09:16:53.245,1.9563,1.9575,1.60,1.60
2009.01.14 09:16:53.584,1.9563,1.9575,1.60,1.00
2009.01.14 09:16:53.984,1.9563,1.95755,1.60,1.00
2009.01.14 09:16:54.624,1.9564,1.95755,1.60,2.40
2009.01.14 09:16:56.894,1.9563,1.9575,3.80,1.60
2009.01.14 09:16:57.183,1.9563,1.9575,3.80,1.00
2009.01.14 09:16:57.243,1.9563,1.9575,1.60,1.20
2009.01.14 09:16:57.893,1.9563,1.95745,1.60,1.00
2009.01.14 09:16:59.023,1.9565,1.95755,1.60,1.00
2009.01.14 09:16:59.373,1.95655,1.95775,1.60,2.40
2009.01.14 09:16:59.723,1.95645,1.9577,1.60,1.00
2009.01.14 09:17:00.123,1.9564,1.95765,1.60,1.00
2009.01.14 09:17:00.283,1.9565,1.95765,3.80,1.00
2009.01.14 09:17:00.762,1.95665,1.95775,2.20,1.00
2009.01.14 09:17:01.223,1.9568,1.95795,1.60,1.20
2009.01.14 09:17:02.082,1.9569,1.95805,1.60,1.20
2009.01.14 09:17:02.882,1.9569,1.95785,1.60,1.00
2009.01.14 09:17:03.272,1.9571,1.95825,1.60,1.00
2009.01.14 09:17:04.522,1.95725,1.9585,1.60,1.00
2009.01.14 09:17:04.872,1.9573,1.9585,1.60,1.00
2009.01.14 09:17:05.291,1.9574,1.9586,1.60,1.00
2009.01.14 09:17:05.591,1.95745,1.9585,1.60,1.00
2009.01.14 09:17:06.081,1.9574,1.95855,1.60,1.00
2009.01.14 09:17:06.771,1.9573,1.9585,3.80,1.20
2009.01.14 09:17:07.281,1.95735,1.95855,1.60,1.00
2009.01.14 09:17:07.691,1.9573,1.95855,3.80,1.00
2009.01.14 09:17:08.081,1.9574,1.95865,3.80,1.00
2009.01.14 09:17:08.600,1.9574,1.95865,2.20,1.20
2009.01.14 09:17:09.081,1.95735,1.9585,1.60,1.00
2009.01.14 09:17:09.581,1.95735,1.9586,3.80,1.00
2009.01.14 09:17:10.500,1.95735,1.9586,2.20,1.00
2009.01.14 09:17:11.130,1.9573,1.95855,2.20,1.00
2009.01.14 09:17:11.480,1.9572,1.9584,2.20,1.00
2009.01.14 09:17:11.540,1.9571,1.95835,2.20,1.00
2009.01.14 09:17:12.340,1.9571,1.95835,3.80,1.00
2009.01.14 09:17:12.860,1.9571,1.95835,2.20,1.00
2009.01.14 09:17:13.429,1.95735,1.9587,2.20,1.00
2009.01.14 09:17:13.779,1.9573,1.9587,1.60,1.20
2009.01.14 09:17:14.069,1.95755,1.95865,1.60,1.00
2009.01.14 09:17:14.309,1.95755,1.95875,1.60,1.00
2009.01.14 09:17:15.179,1.9576,1.95845,1.60,1.00
2009.01.14 09:17:16.579,1.95745,1.9583,1.60,1.00
2009.01.14 09:17:18.258,1.9574,1.95825,1.60,1.00
2009.01.14 09:17:19.108,1.95745,1.9583,1.60,1.00
2009.01.14 09:17:19.578,1.95735,1.95815,1.60,1.00
2009.01.14 09:17:19.818,1.95745,1.9583,1.60,1.00
2009.01.14 09:17:20.338,1.9576,1.9584,1.60,1.60
2009.01.14 09:17:20.828,1.9576,1.9588,1.60,1.60
2009.01.14 09:17:21.128,1.9577,1.95895,1.60,2.60
2009.01.14 09:17:21.697,1.9577,1.9589,1.60,2.40
2009.01.14 09:17:22.207,1.9577,1.9588,1.60,2.60
2009.01.14 09:17:22.717,1.9576,1.95875,3.80,1.00
2009.01.14 09:17:23.057,1.9577,1.9588,1.60,2.40
2009.01.14 09:17:23.348,1.9577,1.95885,1.60,2.60
2009.01.14 09:17:24.857,1.9576,1.95875,3.80,1.00
2009.01.14 09:17:25.317,1.9576,1.95875,1.60,1.00
2009.01.14 09:17:25.437,1.95765,1.9588,1.60,2.40
2009.01.14 09:17:27.666,1.95765,1.9588,1.60,1.60
2009.01.14 09:17:27.836,1.95775,1.9588,1.60,1.60
2009.01.14 09:17:28.276,1.95775,1.95885,1.60,1.00
2009.01.14 09:17:28.876,1.9578,1.9589,1.60,1.60
2009.01.14 09:17:29.875,1.95785,1.9589,1.60,1.60
2009.01.14 09:17:30.046,1.95785,1.95905,1.60,1.00
2009.01.14 09:17:31.135,1.9579,1.95905,3.20,1.00
2009.01.14 09:17:32.605,1.9579,1.95905,4.80,1.00
2009.01.14 09:17:33.065,1.9579,1.95905,5.60,1.00
2009.01.14 09:17:33.304,1.958,1.95915,1.60,1.00
2009.01.14 09:17:33.655,1.958,1.9592,1.60,1.00
2009.01.14 09:17:33.935,1.95795,1.9592,2.20,1.00
2009.01.14 09:17:34.175,1.9579,1.9591,4.80,1.00
2009.01.14 09:17:35.164,1.958,1.9592,1.60,1.00
2009.01.14 09:17:35.954,1.958,1.9591,1.60,1.00
2009.01.14 09:17:36.004,1.95795,1.9591,3.80,2.00
2009.01.14 09:17:36.124,1.95795,1.9591,1.60,2.80
2009.01.14 09:17:36.414,1.95795,1.9591,1.60,4.40
2009.01.14 09:17:38.363,1.95795,1.9591,1.60,2.80
2009.01.14 09:17:38.763,1.958,1.9591,1.60,2.60
2009.01.14 09:17:39.153,1.95815,1.95915,1.60,1.00
2009.01.14 09:17:39.623,1.95825,1.95935,1.60,1.00
2009.01.14 09:17:40.263,1.95825,1.9594,1.60,1.00
2009.01.14 09:17:43.092,1.9583,1.9594,1.60,1.00
2009.01.14 09:17:43.612,1.9583,1.95945,1.60,1.00
2009.01.14 09:17:44.172,1.9584,1.95945,1.60,1.00
2009.01.14 09:17:44.522,1.9583,1.9592,3.20,1.00
2009.01.14 09:17:45.202,1.95845,1.9592,2.20,1.00
2009.01.14 09:17:45.662,1.9585,1.95975,1.60,1.00
2009.01.14 09:17:46.002,1.9586,1.95975,1.60,1.00
2009.01.14 09:17:46.342,1.9586,1.95985,1.60,1.20
2009.01.14 09:17:47.861,1.9586,1.95975,1.60,1.00
2009.01.14 09:17:48.151,1.9587,1.95985,1.60,1.00
2009.01.14 09:17:48.541,1.95875,1.95985,1.60,1.00
2009.01.14 09:17:49.061,1.9587,1.9599,3.80,1.00
2009.01.14 09:17:49.471,1.9587,1.95985,1.60,1.00
2009.01.14 09:17:50.831,1.9586,1.95985,3.80,1.00
2009.01.14 09:17:51.401,1.9586,1.95975,1.60,1.00
2009.01.14 09:17:51.901,1.9587,1.95975,1.60,1.00
2009.01.14 09:17:52.180,1.9587,1.9598,1.60,1.00
2009.01.14 09:17:52.300,1.9586,1.9598,2.20,1.00
2009.01.14 09:17:52.590,1.95855,1.9597,1.60,1.00
2009.01.14 09:17:56.919,1.95855,1.95975,3.80,1.00
2009.01.14 09:17:57.479,1.9586,1.95975,1.60,1.00
2009.01.14 09:17:57.769,1.9585,1.95975,3.80,1.00
2009.01.14 09:17:58.169,1.95855,1.95975,1.60,1.00
2009.01.14 09:17:58.559,1.9587,1.95975,1.60,1.00
2009.01.14 09:17:58.908,1.9587,1.9599,3.80,1.00
2009.01.14 09:18:01.338,1.95875,1.95995,2.20,1.00
2009.01.14 09:18:01.688,1.95875,1.95995,3.80,1.00
2009.01.14 09:18:06.247,1.95915,1.9603,1.60,1.00
2009.01.14 09:18:06.477,1.9592,1.9603,1.60,1.00
2009.01.14 09:18:07.226,1.95925,1.96025,1.60,1.00
2009.01.14 09:18:07.806,1.9592,1.96025,1.60,1.00
2009.01.14 09:18:08.276,1.9592,1.9604,1.60,1.00
2009.01.14 09:18:08.666,1.95915,1.96035,1.60,1.00
2009.01.14 09:18:09.276,1.95915,1.96025,1.60,1.00
2009.01.14 09:18:12.015,1.95925,1.96025,1.60,1.00
2009.01.14 09:18:12.816,1.95925,1.9603,1.60,1.00
2009.01.14 09:18:13.515,1.95925,1.96025,1.60,1.00
2009.01.14 09:18:14.165,1.9593,1.96025,1.60,1.00
2009.01.14 09:18:14.585,1.9594,1.96045,1.60,1.00
2009.01.14 09:18:14.975,1.9594,1.96045,1.60,1.00
2009.01.14 09:18:15.505,1.95925,1.96045,3.80,1.00
2009.01.14 09:18:15.864,1.95925,1.9604,1.60,1.00
2009.01.14 09:18:16.255,1.95925,1.9605,1.60,1.00
2009.01.14 09:18:16.604,1.95925,1.9604,1.60,1.00
2009.01.14 09:18:17.004,1.95925,1.96035,1.60,1.00
2009.01.14 09:18:17.474,1.95925,1.96025,1.60,1.00
2009.01.14 09:18:17.865,1.95925,1.96035,1.60,1.00
2009.01.14 09:18:18.214,1.9592,1.96035,1.60,1.00
2009.01.14 09:18:18.554,1.9592,1.9603,1.60,1.00
2009.01.14 09:18:19.244,1.9591,1.9603,1.60,1.00
2009.01.14 09:18:19.844,1.9591,1.9602,1.60,1.00
2009.01.14 09:18:20.404,1.9591,1.96025,1.60,1.00
2009.01.14 09:18:21.823,1.9591,1.96015,1.60,1.00
2009.01.14 09:18:22.183,1.9591,1.96025,1.60,1.00
2009.01.14 09:18:22.823,1.9591,1.9603,1.60,1.00
2009.01.14 09:18:26.012,1.9591,1.96025,1.60,1.00
2009.01.14 09:18:26.302,1.95905,1.96025,1.60,1.00
2009.01.14 09:18:29.301,1.9591,1.9603,2.20,1.80
2009.01.14 09:18:29.711,1.9591,1.96035,2.20,2.40
2009.01.14 09:18:30.121,1.9592,1.96035,1.60,1.00
2009.01.14 09:18:30.691,1.95925,1.96035,1.60,1.00
2009.01.14 09:18:31.021,1.95925,1.9604,1.60,1.00
2009.01.14 09:18:32.111,1.9592,1.96035,1.60,1.20
2009.01.14 09:18:32.630,1.9592,1.96015,1.60,1.00
2009.01.14 09:18:33.210,1.959,1.9601,1.60,1.60
2009.01.14 09:18:34.330,1.959,1.9601,1.60,2.00
2009.01.14 09:18:34.850,1.95865,1.96,2.20,1.00
2009.01.14 09:18:35.420,1.9587,1.96005,2.20,1.00
2009.01.14 09:18:36.099,1.9589,1.9601,2.20,1.00
2009.01.14 09:18:36.379,1.9588,1.96005,3.80,1.00
2009.01.14 09:18:36.779,1.9589,1.96015,2.20,1.00
2009.01.14 09:18:37.119,1.959,1.9602,2.20,1.00
2009.01.14 09:18:37.909,1.9589,1.96015,3.80,1.00
2009.01.14 09:18:38.379,1.95895,1.96015,2.20,1.00
2009.01.14 09:18:38.909,1.9591,1.96025,2.20,1.00
2009.01.14 09:18:39.199,1.959,1.96025,2.20,1.20
2009.01.14 09:18:39.539,1.9589,1.96015,2.20,1.00
2009.01.14 09:18:39.999,1.95895,1.9602,2.20,1.00
2009.01.14 09:18:40.878,1.9589,1.9601,2.20,1.00
2009.01.14 09:18:41.158,1.95895,1.9602,2.20,1.00
2009.01.14 09:18:41.638,1.9589,1.96015,2.20,1.00
2009.01.14 09:18:41.938,1.9589,1.9601,2.20,1.00
2009.01.14 09:18:42.308,1.95895,1.9602,2.20,1.00
2009.01.14 09:18:43.068,1.9589,1.96015,2.20,1.00
2009.01.14 09:18:44.288,1.95895,1.96015,1.60,1.00
2009.01.14 09:18:44.628,1.959,1.96025,2.20,1.00
2009.01.14 09:18:44.967,1.959,1.96025,3.80,1.00
2009.01.14 09:18:45.207,1.959,1.9602,1.60,1.00
2009.01.14 09:18:45.437,1.95905,1.96025,2.20,1.00
2009.01.14 09:18:46.677,1.9591,1.96035,2.20,1.00
2009.01.14 09:18:47.067,1.95905,1.96025,3.80,1.00
2009.01.14 09:18:47.247,1.9591,1.96035,2.20,1.00
2009.01.14 09:18:48.526,1.9592,1.9604,2.20,1.00
2009.01.14 09:18:49.596,1.9592,1.9604,3.80,1.00
2009.01.14 09:18:50.416,1.9593,1.96055,3.80,1.00
2009.01.14 09:18:51.676,1.9593,1.9605,2.20,1.00
2009.01.14 09:18:52.246,1.9591,1.96035,3.80,1.00
2009.01.14 09:18:53.156,1.95925,1.96045,2.20,1.00
2009.01.14 09:18:53.665,1.9591,1.96035,2.20,1.00
2009.01.14 09:18:53.955,1.95925,1.96025,1.60,1.00
2009.01.14 09:18:54.715,1.95925,1.9604,1.60,2.40
2009.01.14 09:18:55.436,1.95915,1.9603,3.80,1.00
2009.01.14 09:18:55.845,1.95915,1.9603,1.60,1.00
2009.01.14 09:18:56.365,1.9591,1.96025,3.80,1.00
2009.01.14 09:18:56.774,1.95905,1.96015,2.20,1.00
2009.01.14 09:18:57.424,1.959,1.96005,1.60,1.00
2009.01.14 09:18:58.034,1.9591,1.96005,1.60,1.00
2009.01.14 09:18:58.214,1.9591,1.96045,3.80,1.00
2009.01.14 09:18:59.134,1.9593,1.96065,3.80,1.00
2009.01.14 09:18:59.654,1.9593,1.96065,2.20,1.00
2009.01.14 09:19:00.624,1.9594,1.9606,2.20,1.00
2009.01.14 09:19:01.034,1.959,1.96045,2.20,1.00
2009.01.14 09:19:01.304,1.9592,1.96055,1.60,1.00
2009.01.14 09:19:01.723,1.95915,1.96055,2.20,1.00
2009.01.14 09:19:02.423,1.95945,1.9605,1.60,1.00
2009.01.14 09:19:02.933,1.95925,1.96055,2.20,1.00
2009.01.14 09:19:03.333,1.95915,1.9605,2.20,1.00
2009.01.14 09:19:03.873,1.9592,1.9604,5.40,1.00
2009.01.14 09:19:04.443,1.9591,1.96035,2.20,1.00
2009.01.14 09:19:04.723,1.9591,1.96025,2.20,1.00
2009.01.14 09:19:05.362,1.9589,1.96015,2.20,1.00
2009.01.14 09:19:05.702,1.95895,1.9602,2.20,1.00
2009.01.14 09:19:05.882,1.9589,1.96015,2.20,1.00
2009.01.14 09:19:07.212,1.95895,1.9602,2.20,1.00
2009.01.14 09:19:07.612,1.95915,1.9602,1.60,1.00
2009.01.14 09:19:08.462,1.9591,1.96035,2.20,1.20
2009.01.14 09:19:09.302,1.95905,1.96025,2.20,1.00
2009.01.14 09:19:09.651,1.95965,1.96025,1.60,1.00
2009.01.14 09:19:10.051,1.95955,1.96065,2.20,1.00
2009.01.14 09:19:10.471,1.9595,1.96075,1.60,1.00
2009.01.14 09:19:11.111,1.95915,1.9605,8.60,1.00
2009.01.14 09:19:11.531,1.9592,1.9606,2.20,1.00
2009.01.14 09:19:12.661,1.95935,1.9602,2.20,1.40
2009.01.14 09:19:13.181,1.9589,1.9598,1.60,1.00
2009.01.14 09:19:13.811,1.9586,1.95965,1.60,1.00
2009.01.14 09:19:14.340,1.9587,1.9597,1.60,1.00
2009.01.14 09:19:15.970,1.95895,1.95985,1.60,1.20
2009.01.14 09:19:16.360,1.95895,1.95985,1.60,1.00
2009.01.14 09:19:16.760,1.95895,1.9602,1.60,1.00
2009.01.14 09:19:18.999,1.9591,1.96005,2.20,1.00
2009.01.14 09:19:19.409,1.95865,1.96005,2.20,1.20
2009.01.14 09:19:19.749,1.9588,1.9601,1.60,1.00
2009.01.14 09:19:22.548,1.9589,1.9601,2.20,1.00
2009.01.14 09:19:22.958,1.95895,1.96005,1.60,1.00
2009.01.14 09:19:23.658,1.9589,1.96005,2.20,1.00
2009.01.14 09:19:24.308,1.95885,1.96005,3.80,1.00
2009.01.14 09:19:25.338,1.959,1.9601,1.60,1.00
2009.01.14 09:19:26.187,1.9589,1.96005,3.80,1.00
2009.01.14 09:19:26.297,1.9589,1.96005,1.60,1.20
2009.01.14 09:19:26.877,1.959,1.96005,1.60,1.00
2009.01.14 09:19:27.337,1.9588,1.96005,3.80,1.00
2009.01.14 09:19:27.677,1.9588,1.96005,2.20,1.00
2009.01.14 09:19:28.307,1.959,1.96005,1.00,1.00
2009.01.14 09:19:28.817,1.9592,1.96005,1.60,1.00
2009.01.14 09:19:28.987,1.95925,1.96015,1.60,1.00
2009.01.14 09:19:30.366,1.9594,1.9602,1.60,1.00
2009.01.14 09:19:30.707,1.95905,1.9603,3.80,1.60
2009.01.14 09:19:31.056,1.9593,1.9603,1.60,1.60
2009.01.14 09:19:31.386,1.95905,1.9603,1.60,2.40
2009.01.14 09:19:31.916,1.95905,1.9603,1.60,1.60
2009.01.14 09:19:32.426,1.95915,1.9603,1.60,1.00
2009.01.14 09:19:32.786,1.9593,1.9603,1.60,1.00
2009.01.14 09:19:34.106,1.95905,1.9603,1.60,1.00
2009.01.14 09:19:34.455,1.959,1.96025,3.80,1.00
2009.01.14 09:19:34.735,1.9591,1.96025,1.00,1.00
2009.01.14 09:19:34.905,1.95925,1.96025,1.60,1.00
2009.01.14 09:19:35.085,1.95925,1.9603,1.60,1.00
2009.01.14 09:19:36.025,1.9592,1.96025,2.20,1.00
2009.01.14 09:19:36.256,1.9591,1.96025,3.80,1.00
2009.01.14 09:19:38.285,1.95905,1.96015,2.20,1.00
2009.01.14 09:19:38.914,1.95905,1.96,2.20,1.00
2009.01.14 09:19:39.314,1.95865,1.9599,2.20,1.00
2009.01.14 09:19:39.844,1.95865,1.95995,3.80,1.00
2009.01.14 09:19:40.184,1.9587,1.96005,2.20,1.00
2009.01.14 09:19:43.053,1.9588,1.96,2.20,1.00
2009.01.14 09:19:43.593,1.95865,1.9599,2.20,1.00
2009.01.14 09:19:45.273,1.95865,1.9599,2.20,1.20
2009.01.14 09:19:45.673,1.9586,1.95985,2.20,1.00
2009.01.14 09:19:46.433,1.95855,1.95975,3.80,1.00
2009.01.14 09:19:46.662,1.95855,1.95975,1.60,1.00
2009.01.14 09:19:47.412,1.95855,1.9598,3.80,1.00
2009.01.14 09:19:48.622,1.9587,1.95995,2.20,1.00
2009.01.14 09:19:48.973,1.95865,1.95985,3.80,1.00
2009.01.14 09:19:49.372,1.9588,1.95995,1.60,1.00
2009.01.14 09:19:49.832,1.95885,1.95995,2.20,1.00
2009.01.14 09:19:50.482,1.9588,1.95995,2.20,1.00
2009.01.14 09:19:51.181,1.9588,1.9598,2.20,1.60
2009.01.14 09:19:51.531,1.95845,1.9592,1.40,1.00
2009.01.14 09:19:52.111,1.95815,1.9594,2.80,1.00
2009.01.14 09:19:52.291,1.95825,1.9597,2.20,1.00
2009.01.14 09:19:52.631,1.95825,1.95955,2.20,1.20
2009.01.14 09:19:52.931,1.95825,1.9595,2.20,1.00
2009.01.14 09:19:53.341,1.9585,1.95955,2.20,1.00
2009.01.14 09:19:53.791,1.95815,1.9595,3.20,1.00
2009.01.14 09:19:54.411,1.9579,1.95895,1.60,1.00
2009.01.14 09:19:55.051,1.9578,1.9589,1.60,1.00
2009.01.14 09:19:55.351,1.95795,1.959,1.60,1.00
2009.01.14 09:19:55.800,1.95805,1.9589,1.60,1.00
2009.01.14 09:19:56.100,1.9579,1.9589,3.80,1.00
2009.01.14 09:19:56.560,1.9579,1.9589,1.60,1.00
2009.01.14 09:19:56.840,1.95785,1.95875,1.60,1.00
2009.01.14 09:19:57.130,1.95785,1.95875,8.20,1.00
2009.01.14 09:19:57.580,1.95805,1.959,1.60,1.00
2009.01.14 09:19:59.380,1.95815,1.95895,1.60,1.00
2009.01.14 09:20:00.249,1.9582,1.95905,1.60,1.00
2009.01.14 09:20:00.609,1.95825,1.95905,1.60,1.00
2009.01.14 09:20:03.438,1.9581,1.95885,3.20,1.00
2009.01.14 09:20:04.008,1.95805,1.959,1.60,1.00
2009.01.14 09:20:06.008,1.95815,1.959,1.60,1.00
2009.01.14 09:20:06.738,1.95825,1.95915,1.60,1.00
2009.01.14 09:20:08.257,1.9583,1.95925,1.60,1.00
2009.01.14 09:20:08.947,1.9582,1.9591,2.20,1.00
2009.01.14 09:20:09.467,1.9583,1.9593,1.60,1.00
2009.01.14 09:20:09.747,1.9583,1.95945,1.60,1.40
2009.01.14 09:20:10.327,1.9583,1.95945,1.60,2.40
2009.01.14 09:20:11.326,1.9583,1.95945,1.60,1.40
2009.01.14 09:20:12.986,1.9583,1.95945,3.80,1.40
2009.01.14 09:20:13.286,1.9583,1.95945,1.60,1.40
2009.01.14 09:20:16.006,1.95835,1.95925,1.60,1.00
2009.01.14 09:20:16.785,1.9582,1.9591,3.80,1.00
2009.01.14 09:20:17.025,1.95825,1.9592,1.60,1.00
2009.01.14 09:20:17.375,1.9583,1.95925,1.60,1.00
2009.01.14 09:20:18.725,1.95835,1.9593,1.60,1.00
2009.01.14 09:20:19.205,1.95825,1.9591,1.60,1.00
2009.01.14 09:20:19.975,1.9583,1.95925,1.60,1.00
2009.01.14 09:20:21.204,1.9584,1.9593,1.60,1.00
2009.01.14 09:20:21.664,1.95865,1.9595,1.60,2.20
2009.01.14 09:20:22.064,1.95865,1.9596,1.60,1.00
2009.01.14 09:20:22.234,1.9584,1.95945,4.00,1.00
2009.01.14 09:20:22.534,1.9583,1.95945,1.60,1.00
2009.01.14 09:20:24.103,1.9583,1.95915,1.60,1.00
2009.01.14 09:20:24.633,1.95825,1.95905,1.60,1.00
2009.01.14 09:20:29.222,1.9583,1.9591,1.60,1.00
2009.01.14 09:20:32.222,1.9582,1.959,1.60,1.00
2009.01.14 09:20:32.562,1.95815,1.95895,1.60,1.00
2009.01.14 09:20:33.042,1.9582,1.9591,1.60,1.00
2009.01.14 09:20:33.441,1.95845,1.95945,1.60,1.00
