2009.01.15 19:16:30.342,1.9798,1.9814,1.60,1.60
2009.01.15 19:16:30.742,1.9798,1.9815,1.60,1.60
2009.01.15 19:16:33.972,1.9799,1.9813,1.60,1.40
2009.01.15 19:16:34.252,1.9799,1.9812,1.60,1.60
2009.01.15 19:16:35.011,1.9798,1.9816,1.60,1.60
2009.01.15 19:16:35.351,1.9799,1.9816,1.60,1.60
2009.01.15 19:16:39.610,1.9799,1.9813,1.60,1.40
2009.01.15 19:16:40.080,1.9799,1.9812,1.60,1.60
2009.01.15 19:16:40.720,1.9798,1.98135,1.60,1.60
2009.01.15 19:16:41.280,1.98,1.9814,1.60,1.60
2009.01.15 19:16:43.709,1.98,1.9815,1.60,1.60
2009.01.15 19:16:46.449,1.98,1.98155,1.60,1.60
2009.01.15 19:16:46.738,1.98,1.9816,1.60,1.60
2009.01.15 19:16:49.428,1.98005,1.9816,1.00,1.60
2009.01.15 19:16:49.719,1.9802,1.9817,1.60,1.60
2009.01.15 19:16:50.008,1.9801,1.9817,1.60,1.60
2009.01.15 19:16:50.298,1.9801,1.9818,1.60,1.60
2009.01.15 19:16:52.027,1.9802,1.9817,1.60,1.60
2009.01.15 19:16:52.327,1.9803,1.9818,1.60,1.60
2009.01.15 19:16:52.837,1.9803,1.98185,1.60,1.60
2009.01.15 19:16:53.117,1.9804,1.98195,1.60,1.60
2009.01.15 19:16:53.977,1.9805,1.98195,1.60,1.60
2009.01.15 19:16:54.267,1.9805,1.98215,2.80,1.60
2009.01.15 19:16:54.557,1.9805,1.98215,4.40,1.60
2009.01.15 19:16:54.827,1.9807,1.9825,1.60,1.60
2009.01.15 19:16:55.646,1.9809,1.9825,1.60,1.60
2009.01.15 19:16:56.106,1.98095,1.9825,1.00,1.60
2009.01.15 19:16:56.446,1.9811,1.9825,1.60,1.60
2009.01.15 19:16:56.846,1.98135,1.98245,1.60,1.00
2009.01.15 19:16:57.136,1.98105,1.9824,1.60,1.00
2009.01.15 19:16:57.646,1.981,1.98235,1.60,1.00
2009.01.15 19:16:59.355,1.98105,1.98225,1.60,1.00
2009.01.15 19:17:00.315,1.98095,1.9822,1.60,1.00
2009.01.15 19:17:01.065,1.9809,1.9821,1.60,1.00
2009.01.15 19:17:01.745,1.98085,1.98205,1.60,1.00
2009.01.15 19:17:02.155,1.9809,1.9821,1.60,1.60
2009.01.15 19:17:02.515,1.98095,1.9822,1.60,1.60
2009.01.15 19:17:02.864,1.98095,1.9822,1.60,1.00
2009.01.15 19:17:07.004,1.98105,1.98225,1.60,1.00
2009.01.15 19:17:12.082,1.9811,1.98235,1.60,1.00
2009.01.15 19:17:17.121,1.98105,1.98225,1.60,1.00
2009.01.15 19:17:19.061,1.98115,1.98235,1.60,1.00
2009.01.15 19:17:19.340,1.98115,1.9823,1.60,1.60
2009.01.15 19:17:20.600,1.98105,1.98225,1.60,1.00
2009.01.15 19:17:22.761,1.981,1.9822,1.60,1.00
2009.01.15 19:17:26.709,1.98085,1.98205,1.60,1.00
2009.01.15 19:17:28.149,1.9809,1.9821,1.60,1.00
2009.01.15 19:17:28.838,1.98085,1.98205,1.60,1.00
2009.01.15 19:17:29.518,1.9809,1.9821,1.60,1.60
2009.01.15 19:17:29.868,1.9809,1.9821,1.60,1.00
2009.01.15 19:17:30.148,1.98115,1.9822,1.60,1.60
2009.01.15 19:17:30.498,1.9812,1.98275,1.60,1.60
2009.01.15 19:17:30.848,1.9811,1.983,1.60,1.00
2009.01.15 19:17:31.188,1.9813,1.98315,4.40,1.60
2009.01.15 19:17:31.538,1.9815,1.98345,1.60,1.00
2009.01.15 19:17:32.358,1.9816,1.98345,1.60,1.00
2009.01.15 19:17:32.658,1.9815,1.9834,1.60,1.00
2009.01.15 19:17:33.297,1.9816,1.9834,1.60,1.00
2009.01.15 19:17:33.677,1.9816,1.98345,1.60,3.40
2009.01.15 19:17:34.137,1.98175,1.9833,1.60,1.00
2009.01.15 19:17:34.467,1.98185,1.98335,1.60,1.00
2009.01.15 19:17:34.867,1.9818,1.98355,1.60,1.60
2009.01.15 19:17:35.327,1.9818,1.98335,1.60,3.20
2009.01.15 19:17:35.607,1.9818,1.98345,1.60,1.00
2009.01.15 19:17:35.966,1.98185,1.98355,1.60,3.20
2009.01.15 19:17:37.166,1.98185,1.98355,1.60,1.00
2009.01.15 19:17:37.516,1.98185,1.98355,1.60,3.20
2009.01.15 19:17:37.787,1.98165,1.9834,1.60,1.00
2009.01.15 19:17:38.297,1.9816,1.98335,1.60,1.00
2009.01.15 19:17:38.816,1.98175,1.9832,1.60,1.00
2009.01.15 19:17:39.156,1.98185,1.98325,1.60,1.00
2009.01.15 19:17:39.496,1.98175,1.9832,1.60,1.00
2009.01.15 19:17:39.846,1.98185,1.98325,1.60,1.00
2009.01.15 19:17:42.995,1.982,1.9833,1.60,1.00
2009.01.15 19:17:44.734,1.982,1.9832,1.60,1.00
2009.01.15 19:17:45.014,1.98195,1.98315,1.60,1.00
2009.01.15 19:17:45.294,1.982,1.9832,1.60,1.00
2009.01.15 19:17:46.644,1.9818,1.9824,1.60,1.00
2009.01.15 19:17:46.994,1.98205,1.9827,1.60,1.60
2009.01.15 19:17:47.324,1.98205,1.983,1.60,9.60
2009.01.15 19:17:47.504,1.982,1.983,1.60,1.60
2009.01.15 19:17:47.724,1.98175,1.9829,1.60,1.00
2009.01.15 19:17:48.004,1.9815,1.98285,1.60,1.00
2009.01.15 19:17:48.454,1.98155,1.98295,1.60,1.00
2009.01.15 19:17:49.493,1.98155,1.98275,1.60,1.40
2009.01.15 19:17:49.853,1.9812,1.9825,1.00,1.00
2009.01.15 19:17:50.143,1.9811,1.9825,1.60,1.00
2009.01.15 19:17:50.633,1.98085,1.98245,1.60,1.00
2009.01.15 19:17:50.743,1.98085,1.98275,1.60,1.00
2009.01.15 19:17:51.203,1.9809,1.9829,1.60,1.60
2009.01.15 19:17:51.443,1.981,1.9829,1.60,1.00
2009.01.15 19:17:51.843,1.981,1.98285,1.60,1.00
2009.01.15 19:17:52.353,1.98105,1.9827,1.60,1.00
2009.01.15 19:17:53.262,1.98095,1.98265,1.60,1.00
2009.01.15 19:17:53.902,1.9809,1.98255,1.60,1.00
2009.01.15 19:17:54.482,1.98105,1.9827,1.60,1.60
2009.01.15 19:17:54.822,1.981,1.98255,1.60,1.00
2009.01.15 19:17:57.991,1.98085,1.9823,1.60,1.00
2009.01.15 19:18:00.661,1.98085,1.9823,1.60,1.60
2009.01.15 19:18:01.060,1.981,1.9823,1.60,1.60
2009.01.15 19:18:01.410,1.9806,1.98215,3.20,1.00
2009.01.15 19:18:01.700,1.9806,1.98215,1.60,1.00
2009.01.15 19:18:03.970,1.98085,1.9823,1.60,1.60
2009.01.15 19:18:04.080,1.98095,1.9823,1.60,1.60
2009.01.15 19:18:04.360,1.98095,1.98235,1.60,1.60
2009.01.15 19:18:04.640,1.98095,1.9824,1.60,1.60
2009.01.15 19:18:04.940,1.98095,1.9824,1.60,1.00
2009.01.15 19:18:09.149,1.981,1.98245,1.60,1.00
2009.01.15 19:18:12.649,1.9811,1.98255,1.60,1.60
2009.01.15 19:18:13.208,1.9811,1.98255,1.60,1.00
2009.01.15 19:18:13.438,1.9807,1.98235,3.20,1.00
2009.01.15 19:18:13.708,1.9807,1.98235,1.60,1.00
2009.01.15 19:18:16.157,1.98085,1.9823,1.60,1.00
2009.01.15 19:18:17.727,1.98095,1.9824,1.60,1.60
2009.01.15 19:18:18.067,1.98095,1.9824,1.60,1.00
2009.01.15 19:18:21.165,1.98095,1.9823,1.60,1.40
2009.01.15 19:18:21.496,1.9809,1.9821,1.60,1.00
2009.01.15 19:18:21.935,1.981,1.9822,1.60,1.00
2009.01.15 19:18:22.345,1.9811,1.9822,1.60,1.60
2009.01.15 19:18:22.645,1.98115,1.9826,1.60,1.40
2009.01.15 19:18:23.035,1.98115,1.98245,1.60,1.00
2009.01.15 19:18:23.425,1.98115,1.98255,1.60,1.60
2009.01.15 19:18:23.655,1.9812,1.983,1.60,1.60
2009.01.15 19:18:24.065,1.9812,1.983,1.60,1.00
2009.01.15 19:18:28.834,1.98115,1.9827,1.60,1.00
2009.01.15 19:18:36.512,1.98125,1.9827,1.60,1.60
2009.01.15 19:18:36.802,1.98125,1.9827,1.60,1.00
2009.01.15 19:18:37.252,1.9813,1.98275,1.60,1.60
2009.01.15 19:18:37.582,1.98145,1.9829,1.60,1.00
2009.01.15 19:18:37.981,1.98135,1.9829,1.60,1.00
2009.01.15 19:18:38.271,1.9814,1.98285,1.60,1.00
2009.01.15 19:18:42.421,1.98105,1.9827,4.80,1.00
2009.01.15 19:18:42.781,1.98105,1.9827,1.60,1.00
2009.01.15 19:18:43.581,1.9811,1.98255,1.60,1.00
2009.01.15 19:18:43.870,1.9811,1.98245,1.60,1.00
2009.01.15 19:18:44.170,1.98075,1.98235,1.60,3.20
2009.01.15 19:18:44.400,1.9804,1.9822,4.40,1.00
2009.01.15 19:18:44.630,1.98055,1.98225,1.60,3.20
2009.01.15 19:18:45.030,1.9805,1.98205,1.60,1.00
2009.01.15 19:18:45.440,1.9804,1.9819,1.60,1.00
2009.01.15 19:18:50.949,1.9805,1.98205,1.60,3.20
2009.01.15 19:18:51.118,1.9807,1.98205,1.60,3.20
2009.01.15 19:18:51.588,1.9807,1.9821,1.60,1.60
2009.01.15 19:18:51.868,1.98055,1.98245,2.80,3.20
2009.01.15 19:18:52.268,1.9805,1.98245,2.80,3.20
2009.01.15 19:18:52.608,1.9805,1.98235,2.80,3.20
2009.01.15 19:18:52.938,1.9805,1.98215,2.80,3.20
2009.01.15 19:18:53.168,1.98075,1.98215,1.00,3.20
2009.01.15 19:18:53.398,1.98075,1.98225,1.00,3.20
2009.01.15 19:18:53.858,1.9808,1.9822,1.60,1.60
2009.01.15 19:18:54.088,1.9808,1.9823,1.60,1.60
2009.01.15 19:18:54.698,1.9809,1.9824,1.60,1.80
2009.01.15 19:18:54.927,1.98035,1.98225,1.60,3.20
2009.01.15 19:18:55.377,1.98035,1.98225,1.60,4.80
2009.01.15 19:18:56.827,1.9807,1.98195,1.60,1.00
2009.01.15 19:18:57.237,1.98065,1.9817,1.60,1.00
2009.01.15 19:18:58.526,1.98055,1.9814,1.60,1.00
2009.01.15 19:19:01.376,1.9805,1.98135,1.60,1.00
2009.01.15 19:19:01.786,1.9804,1.9812,1.60,1.00
2009.01.15 19:19:01.956,1.98035,1.9812,1.60,1.00
2009.01.15 19:19:02.066,1.9799,1.9812,3.20,1.00
2009.01.15 19:19:02.916,1.98,1.9813,1.60,1.00
2009.01.15 19:19:03.476,1.98015,1.98135,1.60,1.00
2009.01.15 19:19:03.815,1.98,1.9812,3.20,1.00
2009.01.15 19:19:04.465,1.98,1.9812,1.60,1.00
2009.01.15 19:19:05.155,1.98015,1.98135,1.60,1.00
2009.01.15 19:19:05.445,1.98025,1.98145,1.60,1.00
2009.01.15 19:19:05.835,1.98015,1.98135,1.60,1.00
2009.01.15 19:19:06.215,1.98025,1.98145,1.60,1.00
2009.01.15 19:19:06.565,1.98015,1.98135,1.60,1.00
2009.01.15 19:19:07.334,1.98025,1.98145,1.60,1.00
2009.01.15 19:19:07.615,1.98015,1.98135,1.60,1.00
2009.01.15 19:19:12.873,1.9803,1.9815,1.60,1.00
2009.01.15 19:19:13.893,1.9803,1.9815,3.20,1.00
2009.01.15 19:19:14.113,1.9804,1.9816,1.60,1.00
2009.01.15 19:19:14.453,1.9803,1.9815,3.20,1.00
2009.01.15 19:19:15.483,1.9803,1.9815,1.60,1.00
2009.01.15 19:19:15.992,1.9804,1.9816,1.60,1.00
2009.01.15 19:19:20.472,1.9803,1.9815,1.60,1.00
2009.01.15 19:19:20.871,1.98015,1.9815,1.60,1.00
2009.01.15 19:19:21.041,1.9801,1.98145,1.60,1.00
2009.01.15 19:19:21.161,1.9795,1.98145,2.80,1.00
2009.01.15 19:19:21.741,1.97935,1.98125,2.80,3.20
2009.01.15 19:19:23.990,1.9796,1.98125,2.80,3.20
2009.01.15 19:19:24.390,1.9796,1.98135,2.80,3.20
2009.01.15 19:19:24.800,1.97955,1.98125,2.80,3.20
2009.01.15 19:19:25.190,1.97935,1.98125,4.40,3.20
2009.01.15 19:19:25.540,1.97935,1.9811,4.40,1.00
2009.01.15 19:19:25.830,1.97935,1.9811,1.60,1.00
2009.01.15 19:19:26.660,1.9793,1.98105,2.80,1.00
2009.01.15 19:19:26.950,1.9792,1.98085,4.40,1.00
2009.01.15 19:19:27.799,1.9792,1.9808,2.40,1.00
2009.01.15 19:19:28.089,1.9794,1.9808,1.60,1.00
2009.01.15 19:19:29.449,1.97945,1.9809,1.60,1.00
2009.01.15 19:19:29.729,1.97985,1.98095,1.60,1.00
2009.01.15 19:19:30.199,1.97995,1.98115,1.60,4.80
2009.01.15 19:19:30.649,1.97995,1.9813,1.60,1.00
2009.01.15 19:19:30.949,1.97995,1.98125,1.60,1.00
2009.01.15 19:19:31.249,1.97985,1.98145,1.60,3.20
2009.01.15 19:19:31.689,1.97975,1.9813,1.60,1.00
2009.01.15 19:19:32.039,1.9796,1.98115,11.20,1.00
2009.01.15 19:19:32.668,1.97975,1.98105,2.80,1.00
2009.01.15 19:19:33.068,1.97985,1.98125,1.60,1.00
2009.01.15 19:19:33.528,1.98,1.9814,1.60,1.00
2009.01.15 19:19:33.858,1.98,1.9814,3.20,1.00
2009.01.15 19:19:34.259,1.9799,1.98135,3.20,1.00
2009.01.15 19:19:34.718,1.9799,1.98135,2.40,1.00
2009.01.15 19:19:35.108,1.98005,1.98155,1.00,1.00
2009.01.15 19:19:35.578,1.98005,1.98155,1.60,1.00
2009.01.15 19:19:37.537,1.9803,1.9817,1.60,1.60
2009.01.15 19:19:37.867,1.9802,1.98165,3.20,1.00
2009.01.15 19:19:38.217,1.98015,1.98155,1.60,1.00
2009.01.15 19:19:38.617,1.9802,1.98165,1.60,3.20
2009.01.15 19:19:39.027,1.98015,1.98155,1.60,1.00
2009.01.15 19:19:39.777,1.9801,1.98155,1.60,1.00
2009.01.15 19:19:40.417,1.98005,1.9815,1.60,1.00
2009.01.15 19:19:40.926,1.9801,1.98155,1.60,1.00
2009.01.15 19:19:41.156,1.9804,1.98165,1.60,4.60
2009.01.15 19:19:41.446,1.9804,1.98165,1.60,3.20
2009.01.15 19:19:41.796,1.9803,1.98185,1.60,3.20
2009.01.15 19:19:42.156,1.98015,1.98175,1.60,3.20
2009.01.15 19:19:42.506,1.98045,1.98185,1.60,4.80
2009.01.15 19:19:43.606,1.9803,1.98175,1.60,4.60
2009.01.15 19:19:44.006,1.98025,1.9816,1.60,1.00
2009.01.15 19:19:44.296,1.9804,1.9816,1.60,1.00
2009.01.15 19:19:44.585,1.98055,1.98175,1.60,4.80
2009.01.15 19:19:45.036,1.98045,1.98165,1.60,1.00
2009.01.15 19:19:45.725,1.9805,1.98185,1.60,3.20
2009.01.15 19:19:46.077,1.9805,1.98185,1.60,4.60
2009.01.15 19:19:46.355,1.9803,1.9816,1.60,1.00
2009.01.15 19:19:46.705,1.97975,1.98135,1.60,1.00
2009.01.15 19:19:47.165,1.9798,1.98125,1.60,1.00
2009.01.15 19:19:47.545,1.97985,1.98105,1.60,1.00
2009.01.15 19:19:48.365,1.97995,1.9809,1.60,1.00
2009.01.15 19:19:49.064,1.98,1.9808,1.60,1.00
2009.01.15 19:19:49.354,1.97985,1.9808,3.20,1.00
2009.01.15 19:19:49.584,1.97985,1.9808,1.60,1.00
2009.01.15 19:19:50.944,1.9798,1.98075,1.60,1.00
2009.01.15 19:19:55.763,1.98,1.9809,1.60,1.40
2009.01.15 19:19:56.113,1.98,1.98095,1.60,1.00
2009.01.15 19:19:58.662,1.9801,1.98105,1.60,1.00
2009.01.15 19:20:01.151,1.98005,1.98105,1.60,1.00
2009.01.15 19:20:02.421,1.98,1.98095,1.60,1.00
2009.01.15 19:20:05.300,1.98005,1.98105,1.60,1.00
2009.01.15 19:20:07.600,1.9801,1.98095,1.00,1.00
2009.01.15 19:20:08.110,1.9802,1.9813,1.60,1.00
2009.01.15 19:20:08.270,1.9803,1.98135,1.60,1.00
2009.01.15 19:20:09.030,1.9802,1.9813,1.60,1.00
2009.01.15 19:20:09.369,1.98035,1.9814,1.60,1.40
2009.01.15 19:20:09.630,1.98035,1.9814,1.60,1.00
2009.01.15 19:20:10.199,1.9804,1.98135,1.60,1.00
2009.01.15 19:20:10.559,1.98045,1.9814,1.60,1.00
2009.01.15 19:20:11.009,1.9807,1.98155,1.60,1.00
2009.01.15 19:20:11.439,1.9808,1.9814,1.60,1.00
2009.01.15 19:20:11.789,1.9803,1.9814,1.60,1.00
2009.01.15 19:20:12.079,1.9802,1.98135,4.80,1.00
2009.01.15 19:20:12.379,1.98035,1.98135,1.60,1.00
2009.01.15 19:20:12.729,1.98035,1.98125,1.60,1.00
2009.01.15 19:20:13.189,1.9803,1.9812,1.60,1.00
2009.01.15 19:20:13.489,1.98015,1.9811,1.60,1.00
2009.01.15 19:20:14.758,1.9803,1.98125,1.60,1.00
2009.01.15 19:20:15.178,1.98025,1.98125,1.60,1.00
2009.01.15 19:20:15.578,1.98015,1.98125,1.60,1.00
2009.01.15 19:20:15.908,1.9803,1.98125,1.60,1.00
2009.01.15 19:20:16.368,1.98035,1.98135,1.60,1.00
2009.01.15 19:20:18.077,1.9805,1.9814,1.60,1.00
2009.01.15 19:20:21.007,1.98055,1.98135,3.20,1.00
2009.01.15 19:20:22.296,1.9807,1.9814,1.00,1.00
2009.01.15 19:20:22.646,1.98065,1.9823,1.60,1.60
2009.01.15 19:20:22.926,1.98065,1.9823,1.60,1.00
2009.01.15 19:20:24.526,1.98065,1.98215,1.60,1.00
2009.01.15 19:20:24.636,1.98055,1.98215,1.60,1.00
2009.01.15 19:20:24.866,1.98045,1.98215,1.60,1.00
2009.01.15 19:20:29.575,1.9803,1.982,4.40,1.00
2009.01.15 19:20:29.755,1.9804,1.98205,1.60,1.00
2009.01.15 19:20:30.664,1.9803,1.982,4.40,1.00
2009.01.15 19:20:32.424,1.9804,1.98205,1.60,1.00
2009.01.15 19:20:33.174,1.9808,1.9821,1.60,1.00
2009.01.15 19:20:33.404,1.9808,1.9822,1.60,1.60
2009.01.15 19:20:33.814,1.9808,1.98235,1.60,3.20
2009.01.15 19:20:33.984,1.9808,1.9824,1.60,1.00
2009.01.15 19:20:35.773,1.98105,1.98245,1.60,1.00
2009.01.15 19:20:38.733,1.9811,1.98255,1.60,1.00
2009.01.15 19:20:39.013,1.9812,1.9826,1.60,1.00
2009.01.15 19:20:44.071,1.9812,1.9826,3.20,1.00
2009.01.15 19:20:45.051,1.9812,1.98255,3.20,1.40
2009.01.15 19:20:45.391,1.9812,1.98245,1.60,1.60
2009.01.15 19:20:45.791,1.98115,1.98245,1.60,1.60
2009.01.15 19:20:46.251,1.98115,1.9826,1.60,1.00
2009.01.15 19:20:48.600,1.98125,1.9827,1.60,1.00
2009.01.15 19:20:49.120,1.98125,1.98265,1.60,3.20
2009.01.15 19:20:49.860,1.98125,1.98255,1.60,3.00
2009.01.15 19:20:50.079,1.98125,1.98245,1.60,1.60
2009.01.15 19:20:50.669,1.9813,1.98245,1.60,1.60
2009.01.15 19:20:51.069,1.9813,1.9825,1.60,1.00
2009.01.15 19:20:52.389,1.98145,1.98265,1.60,1.60
2009.01.15 19:20:52.899,1.9814,1.98245,1.60,1.00
2009.01.15 19:20:53.239,1.98125,1.98245,1.60,1.60
2009.01.15 19:20:57.408,1.9813,1.98245,1.60,1.60
2009.01.15 19:20:57.708,1.98125,1.98245,1.60,1.60
2009.01.15 19:20:59.997,1.98115,1.98235,1.60,1.00
2009.01.15 19:21:00.447,1.98115,1.98235,1.60,1.60
2009.01.15 19:21:01.117,1.9812,1.9822,1.60,1.00
2009.01.15 19:21:01.457,1.98085,1.9821,3.20,1.00
2009.01.15 19:21:02.027,1.98075,1.98215,1.60,1.60
2009.01.15 19:21:02.827,1.98095,1.98215,1.60,1.60
2009.01.15 19:21:03.677,1.98085,1.98215,1.60,1.60
2009.01.15 19:21:04.247,1.981,1.98215,1.60,1.60
2009.01.15 19:21:04.416,1.981,1.9823,1.60,1.60
2009.01.15 19:21:04.706,1.9811,1.9823,1.60,1.60
2009.01.15 19:21:05.106,1.9811,1.98265,1.60,1.00
2009.01.15 19:21:06.416,1.981,1.98245,1.60,1.00
2009.01.15 19:21:07.435,1.98085,1.98245,2.80,1.00
2009.01.15 19:21:07.665,1.9808,1.98245,2.80,1.00
2009.01.15 19:21:07.955,1.98075,1.98245,1.60,1.00
2009.01.15 19:21:08.465,1.9808,1.98265,4.40,3.20
2009.01.15 19:21:08.915,1.98095,1.9825,1.60,1.00
2009.01.15 19:21:09.265,1.981,1.9823,1.60,1.00
2009.01.15 19:21:09.855,1.9811,1.9824,1.60,1.00
2009.01.15 19:21:10.425,1.98095,1.9821,1.60,1.40
2009.01.15 19:21:10.885,1.9808,1.98195,1.60,3.20
2009.01.15 19:21:11.385,1.9808,1.9818,1.60,1.40
2009.01.15 19:21:11.724,1.9807,1.98165,3.20,1.00
2009.01.15 19:21:11.895,1.9807,1.98165,1.60,1.00
2009.01.15 19:21:13.924,1.98085,1.9818,1.60,1.00
2009.01.15 19:21:14.374,1.9808,1.98175,1.60,1.00
2009.01.15 19:21:14.674,1.98015,1.9816,3.20,1.00
2009.01.15 19:21:15.314,1.98025,1.98115,1.60,1.00
2009.01.15 19:21:15.603,1.98005,1.98115,1.60,1.00
2009.01.15 19:21:16.693,1.9801,1.9809,1.60,1.00
2009.01.15 19:21:16.913,1.98005,1.9808,1.60,1.00
2009.01.15 19:21:18.753,1.97995,1.9808,1.60,1.00
2009.01.15 19:21:19.163,1.9799,1.9808,1.60,1.00
2009.01.15 19:21:20.652,1.97985,1.98065,1.60,1.00
2009.01.15 19:21:21.512,1.98,1.981,1.60,1.00
2009.01.15 19:21:21.912,1.9799,1.9809,1.60,1.00
2009.01.15 19:21:23.372,1.9801,1.9809,1.60,1.00
2009.01.15 19:21:25.441,1.97995,1.98075,3.20,1.00
2009.01.15 19:21:25.721,1.97995,1.98075,1.60,1.00
2009.01.15 19:21:26.071,1.9799,1.98075,1.60,1.00
2009.01.15 19:21:27.011,1.9799,1.9807,1.60,1.00
2009.01.15 19:21:28.810,1.9801,1.98085,1.60,1.60
2009.01.15 19:21:29.030,1.9801,1.9809,1.60,1.00
2009.01.15 19:21:30.150,1.98,1.9808,1.60,1.00
2009.01.15 19:21:30.660,1.9801,1.9809,1.60,1.00
2009.01.15 19:21:32.529,1.98005,1.98085,1.60,1.00
2009.01.15 19:21:33.439,1.98005,1.9808,1.00,1.00
2009.01.15 19:21:34.589,1.98005,1.9808,1.60,1.00
2009.01.15 19:21:37.298,1.97995,1.98075,3.20,1.00
2009.01.15 19:21:37.808,1.97995,1.98075,1.60,1.00
2009.01.15 19:21:41.158,1.97985,1.98065,3.20,1.00
2009.01.15 19:21:41.447,1.97985,1.98065,1.60,1.00
2009.01.15 19:21:41.607,1.98005,1.9808,1.60,1.00
2009.01.15 19:21:42.447,1.97995,1.98075,3.20,1.00
2009.01.15 19:21:43.257,1.97995,1.9807,1.60,1.00
2009.01.15 19:21:43.537,1.97995,1.9806,1.60,1.00
2009.01.15 19:21:44.217,1.9796,1.9806,1.60,1.00
2009.01.15 19:21:44.686,1.97955,1.98045,1.60,1.00
2009.01.15 19:21:45.266,1.9796,1.9805,1.60,1.00
2009.01.15 19:21:45.656,1.97965,1.98095,1.60,1.00
2009.01.15 19:21:45.997,1.97985,1.981,1.60,1.60
2009.01.15 19:21:46.386,1.97985,1.98125,1.60,1.60
2009.01.15 19:21:46.776,1.9797,1.9811,3.20,1.00
2009.01.15 19:21:47.126,1.9797,1.9811,1.60,1.00
2009.01.15 19:21:47.406,1.9798,1.981,1.60,1.00
2009.01.15 19:21:48.046,1.97995,1.981,1.00,1.00
2009.01.15 19:21:48.406,1.97995,1.98115,4.80,1.00
2009.01.15 19:21:48.976,1.98015,1.9812,1.60,1.60
2009.01.15 19:21:49.436,1.9805,1.9813,1.60,1.00
2009.01.15 19:21:49.725,1.98015,1.9813,9.60,1.00
2009.01.15 19:21:50.006,1.98015,1.98115,8.00,1.00
2009.01.15 19:21:50.345,1.9797,1.9813,1.60,1.00
2009.01.15 19:21:51.215,1.97965,1.98025,1.60,1.00
2009.01.15 19:21:51.605,1.97945,1.98025,3.20,1.00
2009.01.15 19:21:51.955,1.9793,1.9804,1.60,1.00
2009.01.15 19:21:53.235,1.97935,1.9796,1.60,1.00
2009.01.15 19:21:53.535,1.97895,1.9802,1.60,1.60
2009.01.15 19:21:53.754,1.97895,1.9803,1.60,1.60
2009.01.15 19:21:54.084,1.97905,1.9805,1.60,1.00
2009.01.15 19:21:54.494,1.97895,1.9804,1.60,1.00
2009.01.15 19:21:54.824,1.97915,1.98035,1.60,1.00
2009.01.15 19:21:56.414,1.9792,1.9804,1.60,1.00
2009.01.15 19:21:57.463,1.9791,1.98005,3.20,1.00
2009.01.15 19:21:57.813,1.9791,1.98005,1.60,1.00
2009.01.15 19:21:58.154,1.9792,1.9803,1.60,1.60
2009.01.15 19:21:58.443,1.9791,1.9803,1.60,1.60
2009.01.15 19:21:58.783,1.9791,1.9803,1.60,1.00
2009.01.15 19:21:59.523,1.9794,1.9803,1.60,1.00
2009.01.15 19:21:59.993,1.97925,1.98035,1.60,1.00
2009.01.15 19:22:00.743,1.97955,1.9805,1.60,1.00
2009.01.15 19:22:02.102,1.9795,1.9807,1.60,1.00
2009.01.15 19:22:02.423,1.97915,1.98055,3.20,1.00
2009.01.15 19:22:02.992,1.9794,1.98065,1.60,1.00
2009.01.15 19:22:04.132,1.9794,1.9809,3.20,1.60
2009.01.15 19:22:04.722,1.97955,1.98105,1.60,1.60
2009.01.15 19:22:05.062,1.97965,1.9807,1.60,1.60
2009.01.15 19:22:05.582,1.97965,1.98085,1.60,1.60
2009.01.15 19:22:05.862,1.97955,1.9812,1.60,1.00
2009.01.15 19:22:06.211,1.97965,1.9812,1.60,1.00
2009.01.15 19:22:06.661,1.97955,1.9812,1.60,1.00
2009.01.15 19:22:06.991,1.9795,1.98115,1.60,1.00
2009.01.15 19:22:07.501,1.9794,1.98105,1.60,1.00
2009.01.15 19:22:07.911,1.9795,1.98115,1.60,3.20
2009.01.15 19:22:08.271,1.9793,1.98095,4.40,1.00
2009.01.15 19:22:08.821,1.97925,1.98095,9.60,1.00
2009.01.15 19:22:09.230,1.97925,1.98095,1.60,3.20
2009.01.15 19:22:09.570,1.9792,1.98085,1.60,1.00
2009.01.15 19:22:09.910,1.9792,1.98085,1.60,3.20
2009.01.15 19:22:10.130,1.97925,1.98085,1.60,3.20
2009.01.15 19:22:10.350,1.9794,1.9809,1.60,1.00
2009.01.15 19:22:11.000,1.9795,1.9809,1.60,1.00
2009.01.15 19:22:11.580,1.97955,1.98095,1.60,3.20
2009.01.15 19:22:11.920,1.9796,1.98095,1.60,3.20
2009.01.15 19:22:12.500,1.9796,1.981,1.60,1.60
2009.01.15 19:22:13.180,1.9795,1.98095,1.60,3.20
2009.01.15 19:22:13.640,1.97945,1.98085,1.60,1.00
2009.01.15 19:22:13.819,1.9794,1.9807,3.20,1.00
2009.01.15 19:22:13.939,1.9794,1.9807,1.60,1.00
2009.01.15 19:22:14.869,1.9793,1.98055,1.60,1.00
2009.01.15 19:22:15.209,1.97915,1.9806,1.60,1.00
2009.01.15 19:22:15.739,1.9791,1.9805,3.20,1.00
2009.01.15 19:22:16.979,1.97925,1.98065,1.60,1.00
2009.01.15 19:22:17.329,1.9789,1.9807,1.60,1.40
2009.01.15 19:22:17.619,1.97865,1.98065,5.60,1.00
2009.01.15 19:22:18.029,1.9785,1.9806,2.80,1.00
