2009.01.30 13:17:31.216,2.0116,2.012,2.40,1.40
2009.01.30 13:17:32.406,2.01235,2.01245,1.00,1.20
2009.01.30 13:17:33.166,2.0119,2.0125,1.00,1.00
2009.01.30 13:17:33.455,2.0122,2.01275,1.60,1.60
2009.01.30 13:17:34.235,2.0122,2.0126,1.00,1.00
2009.01.30 13:17:34.795,2.01185,2.0124,1.60,1.00
2009.01.30 13:17:35.135,2.0117,2.01225,1.60,1.00
2009.01.30 13:17:35.545,2.01175,2.0121,1.00,1.60
2009.01.30 13:17:36.275,2.01175,2.0121,2.00,3.00
2009.01.30 13:17:36.855,2.01175,2.01195,2.00,3.00
2009.01.30 13:17:37.615,2.01175,2.0119,2.00,1.40
2009.01.30 13:17:38.015,2.0114,2.01165,2.50,1.60
2009.01.30 13:17:38.535,2.0119,2.01215,2.00,1.00
2009.01.30 13:17:39.174,2.0119,2.0123,2.00,1.00
2009.01.30 13:17:39.504,2.01185,2.0123,2.00,1.00
2009.01.30 13:17:40.324,2.0116,2.01215,3.20,1.00
2009.01.30 13:17:40.804,2.01175,2.01235,1.60,1.60
2009.01.30 13:17:41.254,2.01175,2.01245,1.60,2.40
2009.01.30 13:17:41.653,2.012,2.01235,1.60,1.20
2009.01.30 13:17:42.243,2.0122,2.01235,1.00,1.20
2009.01.30 13:17:42.583,2.0122,2.01235,1.60,1.20
2009.01.30 13:17:44.203,2.0122,2.0124,1.60,1.20
2009.01.30 13:17:44.873,2.0115,2.01235,8.00,1.20
2009.01.30 13:17:45.153,2.01155,2.0123,1.60,3.00
2009.01.30 13:17:45.803,2.01155,2.0123,1.60,3.00
2009.01.30 13:17:46.862,2.01135,2.01265,2.00,1.00
2009.01.30 13:17:47.332,2.01155,2.01245,2.00,1.00
2009.01.30 13:17:48.453,2.0117,2.01235,2.00,1.00
2009.01.30 13:17:48.962,2.011,2.0123,4.80,1.20
2009.01.30 13:17:50.032,2.0112,2.01235,2.00,1.00
2009.01.30 13:17:50.551,2.01145,2.01215,1.60,3.00
2009.01.30 13:17:51.061,2.0115,2.01225,1.60,4.00
2009.01.30 13:17:51.421,2.0115,2.01215,1.60,1.20
2009.01.30 13:17:51.771,2.01165,2.0122,1.00,1.40
2009.01.30 13:17:52.231,2.01105,2.01255,2.00,1.20
2009.01.30 13:17:52.741,2.01145,2.0123,1.60,3.00
2009.01.30 13:17:53.251,2.0116,2.01235,2.40,1.40
2009.01.30 13:17:53.480,2.01155,2.0124,2.40,3.00
2009.01.30 13:17:56.550,2.0117,2.0122,2.40,1.60
2009.01.30 13:17:56.950,2.0117,2.0123,2.40,3.00
2009.01.30 13:17:59.039,2.01175,2.01235,2.40,3.00
2009.01.30 13:18:03.638,2.01175,2.01235,4.00,3.00
2009.01.30 13:18:04.038,2.01175,2.0123,3.20,1.60
2009.01.30 13:18:04.328,2.01185,2.0123,1.00,3.00
2009.01.30 13:18:04.728,2.0118,2.0124,1.60,3.00
2009.01.30 13:18:07.167,2.0119,2.0124,1.00,1.60
2009.01.30 13:18:07.488,2.01175,2.01235,4.00,3.00
2009.01.30 13:18:08.657,2.01185,2.01245,2.40,3.00
2009.01.30 13:18:09.877,2.01185,2.0123,2.40,1.60
2009.01.30 13:18:10.387,2.01185,2.01255,2.40,4.00
2009.01.30 13:18:10.767,2.01185,2.01255,2.40,3.00
2009.01.30 13:18:11.096,2.01175,2.01245,4.00,3.00
2009.01.30 13:18:16.025,2.0117,2.0123,2.40,3.00
2009.01.30 13:18:17.305,2.01175,2.01235,4.00,3.00
2009.01.30 13:18:18.165,2.01175,2.01235,1.60,3.00
2009.01.30 13:18:18.555,2.01165,2.0123,1.60,3.00
2009.01.30 13:18:19.374,2.0117,2.0121,1.00,1.60
2009.01.30 13:18:19.725,2.01155,2.0121,2.40,3.00
2009.01.30 13:18:20.284,2.01145,2.0121,1.60,3.00
2009.01.30 13:18:22.504,2.0116,2.0121,1.00,1.60
2009.01.30 13:18:22.854,2.01155,2.0122,1.60,3.00
2009.01.30 13:18:23.074,2.0116,2.01215,1.00,1.40
2009.01.30 13:18:23.483,2.01125,2.01235,1.60,1.00
2009.01.30 13:18:25.433,2.01135,2.0124,1.60,1.60
2009.01.30 13:18:26.253,2.01135,2.01245,1.60,3.00
2009.01.30 13:18:27.003,2.01135,2.0121,3.60,3.00
2009.01.30 13:18:27.412,2.01135,2.01195,1.60,3.00
2009.01.30 13:18:28.592,2.0115,2.012,1.60,1.00
2009.01.30 13:18:28.972,2.01155,2.01215,1.60,3.20
2009.01.30 13:18:29.382,2.01145,2.01225,4.40,3.20
2009.01.30 13:18:29.612,2.0115,2.01225,2.00,3.20
2009.01.30 13:18:30.572,2.0117,2.0122,3.20,1.40
2009.01.30 13:18:31.032,2.01155,2.01205,2.00,3.00
2009.01.30 13:18:31.442,2.0115,2.01205,4.40,3.00
2009.01.30 13:18:32.371,2.01165,2.01205,2.40,1.60
2009.01.30 13:18:32.721,2.01165,2.0122,2.40,3.00
2009.01.30 13:18:33.222,2.01165,2.0122,4.40,3.00
2009.01.30 13:18:33.681,2.01175,2.0122,2.00,3.00
2009.01.30 13:18:34.721,2.01165,2.0121,4.40,1.40
2009.01.30 13:18:35.360,2.0117,2.01225,2.40,3.00
2009.01.30 13:18:35.700,2.01175,2.01225,2.00,3.00
2009.01.30 13:18:36.520,2.01175,2.0121,2.00,1.60
2009.01.30 13:18:37.030,2.01165,2.0121,2.40,3.00
2009.01.30 13:18:39.810,2.01165,2.01205,2.40,1.60
2009.01.30 13:18:40.269,2.01165,2.01205,2.40,3.00
2009.01.30 13:18:41.129,2.0117,2.012,2.40,1.60
2009.01.30 13:18:41.649,2.0115,2.012,4.40,3.00
2009.01.30 13:18:41.999,2.0115,2.0119,2.40,3.00
2009.01.30 13:18:42.409,2.0114,2.01185,4.40,1.60
2009.01.30 13:18:43.238,2.0114,2.01185,2.00,3.00
2009.01.30 13:18:43.968,2.01135,2.0116,2.00,3.00
2009.01.30 13:18:44.428,2.01135,2.0118,2.40,1.40
2009.01.30 13:18:45.298,2.01115,2.0117,9.20,3.00
2009.01.30 13:18:46.038,2.01125,2.01175,2.40,3.00
2009.01.30 13:18:47.817,2.01125,2.0117,2.40,1.40
2009.01.30 13:18:48.197,2.01135,2.0117,2.40,1.40
2009.01.30 13:18:48.548,2.01135,2.01185,2.40,3.00
2009.01.30 13:18:49.507,2.01135,2.01185,4.40,3.00
2009.01.30 13:18:49.887,2.0114,2.01185,2.40,3.00
2009.01.30 13:18:51.367,2.0114,2.0118,2.40,1.40
2009.01.30 13:18:51.667,2.0114,2.01185,2.40,3.00
2009.01.30 13:18:54.566,2.0114,2.0117,2.40,3.00
2009.01.30 13:18:55.066,2.01135,2.0117,2.00,3.00
2009.01.30 13:18:55.526,2.0115,2.0119,2.40,3.00
2009.01.30 13:18:56.265,2.0114,2.01185,2.40,3.00
2009.01.30 13:18:58.325,2.0114,2.01175,2.40,1.60
2009.01.30 13:18:59.175,2.01155,2.0117,1.00,1.40
2009.01.30 13:19:00.035,2.0117,2.01225,2.40,1.40
2009.01.30 13:19:00.394,2.0118,2.01235,2.40,3.00
2009.01.30 13:19:01.044,2.0119,2.01235,2.40,1.60
2009.01.30 13:19:01.684,2.0119,2.0123,2.40,3.00
2009.01.30 13:19:02.184,2.01185,2.0122,2.40,3.00
2009.01.30 13:19:02.894,2.0118,2.0122,2.40,3.00
2009.01.30 13:19:03.344,2.012,2.0123,2.40,1.60
2009.01.30 13:19:03.794,2.0119,2.0123,2.40,3.00
2009.01.30 13:19:04.843,2.0119,2.01225,3.20,1.40
2009.01.30 13:19:04.903,2.0119,2.01205,2.40,3.00
2009.01.30 13:19:05.333,2.0117,2.01205,2.00,3.00
2009.01.30 13:19:05.923,2.01165,2.01205,2.00,3.00
2009.01.30 13:19:06.333,2.01155,2.01205,2.00,3.00
2009.01.30 13:19:07.073,2.01145,2.012,2.00,3.00
2009.01.30 13:19:07.883,2.0119,2.0126,2.40,3.00
2009.01.30 13:19:08.423,2.01215,2.01285,2.40,9.40
2009.01.30 13:19:08.662,2.01215,2.0128,2.40,1.60
2009.01.30 13:19:09.052,2.01245,2.01285,2.40,1.60
2009.01.30 13:19:09.503,2.01245,2.01285,2.40,6.40
2009.01.30 13:19:10.142,2.01205,2.0128,1.60,3.00
2009.01.30 13:19:11.992,2.01255,2.0132,2.40,3.00
2009.01.30 13:19:12.901,2.01255,2.0132,2.40,1.60
2009.01.30 13:19:12.961,2.01275,2.01325,2.40,3.00
2009.01.30 13:19:13.351,2.0127,2.01325,2.40,3.00
2009.01.30 13:19:13.971,2.0127,2.01335,4.00,3.00
2009.01.30 13:19:14.031,2.01285,2.01335,2.40,3.00
2009.01.30 13:19:14.601,2.01305,2.0135,1.00,1.60
2009.01.30 13:19:14.991,2.01315,2.0136,2.40,1.60
2009.01.30 13:19:15.161,2.0133,2.01375,2.40,3.00
2009.01.30 13:19:15.611,2.0134,2.01375,2.40,3.00
2009.01.30 13:19:17.030,2.01335,2.01355,2.40,3.00
2009.01.30 13:19:18.480,2.01335,2.0135,2.40,1.40
2009.01.30 13:19:18.660,2.0135,2.01385,2.40,1.60
2009.01.30 13:19:18.950,2.0135,2.01395,2.40,1.40
2009.01.30 13:19:19.170,2.01365,2.01395,2.40,1.40
2009.01.30 13:19:20.039,2.01355,2.0139,2.40,1.40
2009.01.30 13:19:20.430,2.01355,2.01375,2.40,1.60
2009.01.30 13:19:20.729,2.0134,2.0139,1.60,1.00
2009.01.30 13:19:20.900,2.01355,2.0142,2.40,3.00
2009.01.30 13:19:21.189,2.01355,2.01415,2.40,1.60
2009.01.30 13:19:21.819,2.0133,2.01385,2.40,3.00
2009.01.30 13:19:22.589,2.01325,2.01365,2.40,3.00
2009.01.30 13:19:22.819,2.0133,2.01385,2.40,1.60
2009.01.30 13:19:23.349,2.01345,2.01435,2.40,1.60
2009.01.30 13:19:23.789,2.01345,2.01465,2.40,1.00
2009.01.30 13:19:24.829,2.0135,2.0145,2.40,1.00
2009.01.30 13:19:25.189,2.0135,2.0145,2.40,1.60
2009.01.30 13:19:25.528,2.01335,2.01375,2.40,1.60
2009.01.30 13:19:25.990,2.01335,2.01375,2.40,3.00
2009.01.30 13:19:26.288,2.0133,2.0137,2.40,3.00
2009.01.30 13:19:27.058,2.0133,2.01335,2.40,1.40
2009.01.30 13:19:27.288,2.0132,2.0134,2.40,3.00
2009.01.30 13:19:27.518,2.01315,2.0134,2.40,3.00
2009.01.30 13:19:27.938,2.01315,2.0134,2.40,1.60
2009.01.30 13:19:28.268,2.01315,2.0134,2.40,3.00
2009.01.30 13:19:29.577,2.01315,2.01335,2.40,1.40
2009.01.30 13:19:29.817,2.0133,2.0139,2.40,3.00
2009.01.30 13:19:30.277,2.0133,2.0139,2.40,1.60
2009.01.30 13:19:30.677,2.0134,2.01375,2.40,1.60
2009.01.30 13:19:30.847,2.0134,2.0138,2.40,3.00
2009.01.30 13:19:32.247,2.01325,2.0136,4.00,1.60
2009.01.30 13:19:32.427,2.01325,2.0136,2.40,3.00
2009.01.30 13:19:33.017,2.01325,2.01355,2.40,1.40
2009.01.30 13:19:33.356,2.01335,2.01365,2.40,3.00
2009.01.30 13:19:34.776,2.01335,2.0136,2.40,1.40
2009.01.30 13:19:35.136,2.01335,2.0137,2.40,1.40
2009.01.30 13:19:35.526,2.0134,2.01375,2.40,3.00
2009.01.30 13:19:37.115,2.0134,2.0137,2.40,1.40
2009.01.30 13:19:37.515,2.01355,2.0139,2.40,2.40
2009.01.30 13:19:38.245,2.01365,2.01395,2.40,3.00
2009.01.30 13:19:38.705,2.01355,2.0139,2.40,3.00
2009.01.30 13:19:39.175,2.01355,2.01375,2.40,1.40
2009.01.30 13:19:39.535,2.0134,2.0137,2.40,1.40
2009.01.30 13:19:39.955,2.01355,2.0139,2.40,3.00
2009.01.30 13:19:41.414,2.01355,2.01405,2.40,3.00
2009.01.30 13:19:41.824,2.0137,2.01405,2.40,3.00
2009.01.30 13:19:42.634,2.01365,2.01395,2.40,3.00
2009.01.30 13:19:43.034,2.01355,2.0139,2.40,3.00
2009.01.30 13:19:43.674,2.01365,2.01395,2.40,3.00
2009.01.30 13:19:44.124,2.01355,2.01395,2.40,3.00
2009.01.30 13:19:44.874,2.01355,2.0139,2.40,3.00
2009.01.30 13:19:45.214,2.01365,2.01395,2.40,3.00
2009.01.30 13:19:45.624,2.0133,2.01375,2.40,3.00
2009.01.30 13:19:47.993,2.0134,2.0136,2.40,1.40
2009.01.30 13:19:48.563,2.0135,2.01375,2.40,3.00
2009.01.30 13:19:49.263,2.0134,2.0138,4.00,3.00
2009.01.30 13:19:49.613,2.0135,2.01375,1.00,1.40
2009.01.30 13:19:49.833,2.0135,2.0142,4.00,3.00
2009.01.30 13:19:50.233,2.0133,2.014,2.00,3.00
2009.01.30 13:19:50.453,2.01335,2.014,2.00,3.00
2009.01.30 13:19:51.072,2.01345,2.01395,2.00,3.00
2009.01.30 13:19:52.432,2.01325,2.01375,2.40,3.00
2009.01.30 13:19:53.322,2.01325,2.01375,2.40,1.60
2009.01.30 13:19:53.722,2.01325,2.0135,2.40,1.40
2009.01.30 13:19:54.021,2.0132,2.01355,2.40,3.00
2009.01.30 13:19:55.641,2.013,2.0134,4.00,3.00
2009.01.30 13:19:56.101,2.013,2.0134,2.40,3.00
2009.01.30 13:19:56.451,2.0131,2.0134,2.40,1.60
2009.01.30 13:19:56.782,2.01295,2.01335,2.40,3.00
2009.01.30 13:19:57.591,2.0129,2.01335,2.40,3.00
2009.01.30 13:19:58.210,2.0129,2.01325,2.40,1.60
2009.01.30 13:19:58.900,2.01275,2.0132,2.40,3.00
2009.01.30 13:19:59.190,2.01265,2.0131,2.40,3.00
2009.01.30 13:19:59.650,2.01285,2.01345,2.40,3.00
2009.01.30 13:19:59.930,2.01285,2.01335,2.40,3.00
2009.01.30 13:20:00.380,2.01275,2.01335,2.40,3.00
2009.01.30 13:20:01.300,2.01285,2.01335,2.40,3.00
2009.01.30 13:20:01.879,2.0128,2.01325,2.40,3.00
2009.01.30 13:20:02.280,2.0127,2.01305,2.40,1.40
2009.01.30 13:20:02.879,2.01255,2.01305,2.40,1.40
2009.01.30 13:20:03.979,2.0126,2.01365,2.40,1.00
2009.01.30 13:20:04.449,2.0128,2.01335,2.40,1.40
2009.01.30 13:20:04.849,2.0127,2.0134,2.40,3.00
2009.01.30 13:20:06.049,2.0127,2.0132,2.40,3.00
2009.01.30 13:20:06.349,2.0127,2.0131,2.40,1.60
2009.01.30 13:20:06.699,2.01275,2.01325,2.40,3.00
2009.01.30 13:20:07.098,2.01275,2.0132,2.40,1.40
2009.01.30 13:20:07.628,2.01275,2.0131,2.40,3.00
2009.01.30 13:20:08.328,2.0127,2.0131,2.40,3.00
2009.01.30 13:20:08.738,2.0127,2.0132,2.40,3.00
2009.01.30 13:20:09.648,2.0129,2.0134,2.40,3.00
2009.01.30 13:20:10.458,2.01285,2.0134,2.40,3.00
2009.01.30 13:20:10.798,2.01295,2.0133,2.40,1.40
2009.01.30 13:20:11.497,2.0129,2.01335,2.40,3.00
2009.01.30 13:20:13.427,2.01285,2.01335,2.40,3.00
2009.01.30 13:20:13.897,2.01285,2.01325,2.40,1.60
2009.01.30 13:20:14.297,2.01285,2.01325,2.40,3.00
2009.01.30 13:20:17.176,2.01285,2.0131,2.40,1.60
2009.01.30 13:20:17.656,2.0127,2.0131,2.40,1.60
2009.01.30 13:20:18.175,2.0126,2.0131,3.20,1.60
2009.01.30 13:20:18.506,2.0126,2.013,2.40,3.00
2009.01.30 13:20:21.005,2.0124,2.0128,4.00,3.00
2009.01.30 13:20:21.345,2.0124,2.0128,2.40,3.00
2009.01.30 13:20:22.265,2.0123,2.01275,2.40,1.60
2009.01.30 13:20:22.825,2.01225,2.01265,2.40,3.00
2009.01.30 13:20:23.284,2.01225,2.0126,2.40,1.40
2009.01.30 13:20:23.574,2.0123,2.01275,2.40,3.00
2009.01.30 13:20:24.714,2.0124,2.0128,2.40,3.00
2009.01.30 13:20:25.124,2.01245,2.01295,2.40,3.00
2009.01.30 13:20:31.253,2.0134,2.0135,1.60,2.20
2009.01.30 13:20:31.363,2.0136,2.0138,2.40,2.40
2009.01.30 13:20:31.982,2.0136,2.0142,2.40,1.60
2009.01.30 13:20:32.552,2.01395,2.0145,2.40,1.60
2009.01.30 13:20:32.662,2.0141,2.0147,2.40,9.40
2009.01.30 13:20:32.842,2.0141,2.0147,2.40,3.00
2009.01.30 13:20:33.242,2.0141,2.0144,2.40,1.60
2009.01.30 13:20:33.572,2.014,2.0144,1.60,3.00
2009.01.30 13:20:33.972,2.0141,2.01435,2.40,1.40
2009.01.30 13:20:34.612,2.0141,2.01455,2.40,3.00
2009.01.30 13:20:35.082,2.01395,2.01435,2.40,3.00
2009.01.30 13:20:35.432,2.0138,2.0142,2.40,1.40
2009.01.30 13:20:35.891,2.0137,2.01415,2.40,1.60
2009.01.30 13:20:36.352,2.01365,2.01415,2.40,3.00
2009.01.30 13:20:37.001,2.01365,2.0139,2.40,1.40
2009.01.30 13:20:37.291,2.01365,2.014,2.40,3.00
2009.01.30 13:20:37.681,2.01365,2.0138,2.40,1.40
2009.01.30 13:20:38.031,2.0133,2.0139,2.40,3.00
2009.01.30 13:20:39.731,2.01355,2.01405,2.40,1.40
2009.01.30 13:20:40.021,2.01365,2.0141,2.40,3.00
2009.01.30 13:20:41.020,2.01355,2.014,1.00,1.60
2009.01.30 13:20:41.640,2.01355,2.01415,2.40,3.00
2009.01.30 13:20:42.030,2.01365,2.01415,2.40,1.60
2009.01.30 13:20:43.080,2.0137,2.0143,4.00,3.00
2009.01.30 13:20:43.769,2.01355,2.0141,2.00,3.00
2009.01.30 13:20:44.159,2.0134,2.0141,2.40,3.00
2009.01.30 13:20:45.349,2.0134,2.01395,2.40,1.40
2009.01.30 13:20:45.649,2.01425,2.0147,2.40,1.20
2009.01.30 13:20:47.729,2.0144,2.01495,2.40,3.00
2009.01.30 13:20:48.298,2.01515,2.01545,2.40,4.00
2009.01.30 13:20:48.588,2.01515,2.01545,2.40,1.60
2009.01.30 13:20:49.268,2.015,2.0155,2.40,1.20
2009.01.30 13:20:49.738,2.015,2.0153,1.60,1.60
2009.01.30 13:20:50.148,2.0151,2.01525,2.00,1.40
2009.01.30 13:20:50.438,2.0151,2.01545,4.40,1.60
2009.01.30 13:20:51.308,2.01525,2.01585,2.40,1.60
2009.01.30 13:20:51.808,2.01535,2.01605,4.00,1.40
2009.01.30 13:20:53.477,2.01565,2.016,1.00,1.60
2009.01.30 13:20:53.587,2.0157,2.01585,2.40,1.40
2009.01.30 13:20:53.997,2.0154,2.01585,2.00,1.40
2009.01.30 13:20:54.397,2.01605,2.0163,1.60,4.80
2009.01.30 13:20:54.807,2.01625,2.01645,1.60,3.20
2009.01.30 13:20:55.617,2.0164,2.01655,1.60,3.20
2009.01.30 13:20:56.067,2.0164,2.01695,1.60,1.00
2009.01.30 13:20:57.687,2.01655,2.01705,2.40,1.60
2009.01.30 13:20:58.076,2.0166,2.01705,1.00,1.40
2009.01.30 13:20:58.466,2.0167,2.0171,2.40,3.00
2009.01.30 13:20:58.866,2.01675,2.017,1.60,1.40
2009.01.30 13:20:59.156,2.0169,2.0174,2.40,3.00
2009.01.30 13:20:59.786,2.0169,2.0174,4.00,3.00
2009.01.30 13:21:00.116,2.01675,2.01705,3.60,3.00
2009.01.30 13:21:00.516,2.01675,2.01705,2.00,3.00
2009.01.30 13:21:00.906,2.01675,2.01705,2.00,1.60
2009.01.30 13:21:01.365,2.016,2.0164,2.00,3.00
2009.01.30 13:21:01.885,2.01575,2.0162,2.40,3.00
2009.01.30 13:21:02.615,2.0158,2.016,1.60,3.00
2009.01.30 13:21:02.965,2.016,2.01655,1.00,1.60
2009.01.30 13:21:03.425,2.01615,2.01665,4.00,1.20
2009.01.30 13:21:03.955,2.01635,2.0168,2.40,3.20
2009.01.30 13:21:04.355,2.01645,2.01665,2.00,3.20
2009.01.30 13:21:04.685,2.0166,2.01665,2.00,3.20
2009.01.30 13:21:05.255,2.0166,2.017,2.00,3.00
2009.01.30 13:21:05.884,2.0166,2.01685,2.00,3.00
2009.01.30 13:21:06.454,2.0165,2.01675,2.40,3.00
2009.01.30 13:21:06.964,2.0166,2.01715,4.00,3.00
2009.01.30 13:21:07.464,2.0166,2.017,2.40,3.00
2009.01.30 13:21:07.864,2.01675,2.017,2.00,3.00
2009.01.30 13:21:08.314,2.0166,2.0169,4.00,3.00
2009.01.30 13:21:08.713,2.0166,2.0169,2.40,3.00
2009.01.30 13:21:09.064,2.0166,2.01685,2.40,1.40
2009.01.30 13:21:09.943,2.0167,2.017,2.40,3.00
2009.01.30 13:21:10.513,2.01615,2.01685,4.40,3.00
2009.01.30 13:21:10.863,2.01645,2.0169,2.40,1.40
2009.01.30 13:21:11.153,2.01645,2.01695,2.40,3.00
2009.01.30 13:21:11.613,2.0166,2.0171,2.40,3.00
2009.01.30 13:21:12.183,2.0164,2.01685,3.60,3.00
2009.01.30 13:21:12.863,2.01655,2.01665,2.00,1.40
2009.01.30 13:21:13.212,2.0161,2.01635,2.80,1.00
2009.01.30 13:21:14.122,2.0158,2.01605,3.20,1.00
2009.01.30 13:21:14.832,2.0159,2.01605,2.00,3.00
2009.01.30 13:21:15.712,2.01535,2.016,1.60,3.00
2009.01.30 13:21:16.272,2.01585,2.0167,1.00,1.40
2009.01.30 13:21:16.681,2.0158,2.0166,1.60,1.40
2009.01.30 13:21:17.012,2.01595,2.0169,4.00,4.00
2009.01.30 13:21:17.911,2.0161,2.01655,3.20,1.60
2009.01.30 13:21:18.601,2.0161,2.01685,4.00,3.00
2009.01.30 13:21:19.341,2.016,2.01665,1.60,1.40
2009.01.30 13:21:19.861,2.016,2.0166,2.00,3.00
2009.01.30 13:21:20.440,2.01595,2.0165,2.80,1.60
2009.01.30 13:21:20.730,2.0159,2.01645,1.00,1.60
2009.01.30 13:21:21.131,2.01585,2.01645,2.40,3.00
2009.01.30 13:21:21.480,2.0158,2.01645,1.60,3.00
2009.01.30 13:21:21.940,2.0158,2.01645,3.60,3.00
2009.01.30 13:21:23.610,2.016,2.01645,1.40,3.00
2009.01.30 13:21:24.430,2.01625,2.0168,3.60,1.00
2009.01.30 13:21:24.900,2.01645,2.01715,2.40,3.00
2009.01.30 13:21:26.169,2.0168,2.01725,2.40,1.60
2009.01.30 13:21:26.509,2.0168,2.0174,2.40,9.40
2009.01.30 13:21:26.919,2.01665,2.01725,2.40,3.00
2009.01.30 13:21:27.419,2.017,2.0176,1.00,1.00
2009.01.30 13:21:28.049,2.01705,2.0176,1.60,1.00
2009.01.30 13:21:28.629,2.01705,2.01715,1.60,1.60
2009.01.30 13:21:29.039,2.01705,2.01735,1.60,1.60
2009.01.30 13:21:29.438,2.01705,2.0176,1.60,3.00
2009.01.30 13:21:29.738,2.01705,2.0174,4.00,1.40
2009.01.30 13:21:30.398,2.01705,2.0176,4.00,3.00
2009.01.30 13:21:30.568,2.01705,2.0176,4.00,1.40
2009.01.30 13:21:32.208,2.01715,2.01765,2.40,1.00
2009.01.30 13:21:32.658,2.0172,2.01765,1.60,1.00
2009.01.30 13:21:34.427,2.0172,2.01765,1.60,1.60
2009.01.30 13:21:35.067,2.01705,2.0176,6.00,1.40
2009.01.30 13:21:35.817,2.01705,2.0176,4.00,1.40
2009.01.30 13:21:36.996,2.0173,2.018,2.40,1.40
2009.01.30 13:21:37.337,2.01755,2.0182,2.40,1.60
2009.01.30 13:21:37.686,2.01755,2.01825,4.00,3.00
2009.01.30 13:21:38.276,2.0176,2.01815,1.60,3.00
2009.01.30 13:21:39.097,2.0179,2.0181,1.60,1.40
2009.01.30 13:21:39.556,2.0178,2.01855,2.40,1.40
2009.01.30 13:21:40.436,2.0179,2.01855,4.00,1.40
2009.01.30 13:21:40.776,2.01795,2.01865,2.40,1.00
2009.01.30 13:21:41.435,2.01825,2.01925,2.40,1.00
2009.01.30 13:21:41.716,2.0182,2.01885,2.00,1.00
2009.01.30 13:21:41.937,2.01815,2.01845,2.00,1.00
2009.01.30 13:21:42.845,2.0176,2.0183,4.40,1.60
2009.01.30 13:21:43.175,2.01755,2.018,2.00,1.40
2009.01.30 13:21:43.505,2.01755,2.01795,2.00,1.60
2009.01.30 13:21:43.865,2.01725,2.0178,2.40,3.00
2009.01.30 13:21:44.395,2.0173,2.01765,1.00,1.40
2009.01.30 13:21:45.255,2.0176,2.018,1.00,1.60
2009.01.30 13:21:45.435,2.01745,2.0182,1.60,3.00
2009.01.30 13:21:45.714,2.0172,2.0178,2.00,3.00
2009.01.30 13:21:46.064,2.0172,2.01765,2.00,1.40
2009.01.30 13:21:46.584,2.0173,2.0177,2.00,3.00
2009.01.30 13:21:47.154,2.0174,2.0176,2.00,1.60
2009.01.30 13:21:47.434,2.01735,2.0174,2.00,3.00
2009.01.30 13:21:48.124,2.01735,2.0176,2.00,1.00
2009.01.30 13:21:48.774,2.0167,2.01725,1.60,1.00
2009.01.30 13:21:49.124,2.01705,2.01735,1.00,1.00
2009.01.30 13:21:49.474,2.017,2.01785,1.60,1.40
2009.01.30 13:21:49.764,2.01675,2.0175,1.60,1.40
2009.01.30 13:21:50.063,2.0168,2.0175,2.40,1.40
2009.01.30 13:21:51.093,2.01685,2.0175,2.40,1.00
2009.01.30 13:21:51.513,2.0171,2.0177,1.60,1.20
2009.01.30 13:21:51.973,2.01675,2.01785,1.60,1.20
2009.01.30 13:21:52.493,2.0166,2.01745,1.60,3.00
2009.01.30 13:21:52.903,2.01665,2.01745,1.60,3.00
2009.01.30 13:21:53.423,2.0172,2.0178,1.00,1.20
2009.01.30 13:21:53.823,2.01725,2.018,2.40,1.40
2009.01.30 13:21:54.182,2.01715,2.0179,2.40,1.00
2009.01.30 13:21:55.562,2.0173,2.01775,2.40,1.60
2009.01.30 13:21:55.672,2.01745,2.0179,2.40,1.60
2009.01.30 13:21:56.022,2.0175,2.01795,1.60,1.00
2009.01.30 13:21:56.312,2.0175,2.0179,1.60,3.00
2009.01.30 13:21:56.782,2.0173,2.0178,4.00,1.00
2009.01.30 13:21:57.412,2.01785,2.01835,1.60,1.60
2009.01.30 13:21:57.872,2.01745,2.01795,1.00,1.40
2009.01.30 13:21:58.052,2.01735,2.0181,1.60,1.00
2009.01.30 13:21:58.341,2.0174,2.01795,1.00,1.60
2009.01.30 13:21:58.522,2.01735,2.01795,1.00,1.00
2009.01.30 13:21:58.981,2.0174,2.0178,1.00,1.00
2009.01.30 13:21:59.211,2.0175,2.0179,1.60,3.00
2009.01.30 13:21:59.741,2.0175,2.01765,1.60,3.00
2009.01.30 13:21:59.971,2.01715,2.0175,3.20,3.00
2009.01.30 13:22:00.311,2.0171,2.0175,2.00,1.00
2009.01.30 13:22:00.481,2.0169,2.0176,4.00,1.40
2009.01.30 13:22:01.061,2.017,2.01735,1.60,1.60
2009.01.30 13:22:01.571,2.0168,2.01725,4.80,3.00
2009.01.30 13:22:01.921,2.0167,2.01735,1.60,3.00
2009.01.30 13:22:02.371,2.01675,2.01715,1.00,1.40
2009.01.30 13:22:02.880,2.01675,2.0173,1.00,1.40
2009.01.30 13:22:03.390,2.0166,2.01725,1.60,3.00
2009.01.30 13:22:03.730,2.01675,2.0173,1.00,1.60
2009.01.30 13:22:03.900,2.01675,2.01725,1.00,1.60
2009.01.30 13:22:04.510,2.0168,2.01735,1.00,1.00
2009.01.30 13:22:05.440,2.0165,2.01725,1.60,3.00
2009.01.30 13:22:06.170,2.01665,2.01725,1.60,1.00
2009.01.30 13:22:07.719,2.01695,2.01725,1.00,1.00
2009.01.30 13:22:08.069,2.0169,2.01725,1.60,1.00
2009.01.30 13:22:08.549,2.01685,2.01725,1.60,1.00
