2009.01.23 09:23:27.363,1.9886,1.98965,2.20,1.00
2009.01.23 09:23:27.703,1.9886,1.9894,1.60,1.60
2009.01.23 09:23:28.046,1.9886,1.9895,1.60,1.00
2009.01.23 09:23:28.563,1.98875,1.98935,1.60,1.00
2009.01.23 09:23:29.033,1.98895,1.9894,1.60,1.00
2009.01.23 09:23:29.852,1.98905,1.9895,1.60,1.00
2009.01.23 09:23:30.312,1.98865,1.98935,12.00,1.00
2009.01.23 09:23:30.733,1.98845,1.9893,4.60,1.00
2009.01.23 09:23:32.092,1.9887,1.9892,1.00,1.00
2009.01.23 09:23:32.432,1.9888,1.98935,2.20,1.00
2009.01.23 09:23:32.932,1.9887,1.98935,14.20,1.00
2009.01.23 09:23:33.332,1.9889,1.9895,1.60,1.40
2009.01.23 09:23:33.812,1.989,1.99005,1.60,1.60
2009.01.23 09:23:34.221,1.989,1.98985,1.60,1.40
2009.01.23 09:23:34.852,1.98885,1.98965,4.60,1.00
2009.01.23 09:23:35.771,1.98885,1.98945,2.20,1.00
2009.01.23 09:23:36.341,1.9887,1.9893,9.60,1.20
2009.01.23 09:23:36.641,1.98825,1.98935,3.80,1.00
2009.01.23 09:23:36.991,1.98835,1.9895,1.60,2.40
2009.01.23 09:23:37.611,1.98855,1.98975,2.20,1.20
2009.01.23 09:23:38.081,1.9886,1.98955,9.60,1.20
2009.01.23 09:23:38.491,1.98835,1.98955,2.20,1.20
2009.01.23 09:23:42.279,1.98845,1.9895,2.20,1.20
2009.01.23 09:23:42.790,1.98855,1.9896,2.20,1.20
2009.01.23 09:23:44.729,1.9886,1.98965,2.20,1.20
2009.01.23 09:23:45.139,1.98865,1.98965,2.20,1.20
2009.01.23 09:23:45.719,1.98865,1.9897,2.20,1.20
2009.01.23 09:23:47.648,1.98875,1.98975,2.20,1.20
2009.01.23 09:23:48.749,1.9888,1.98985,2.20,1.20
2009.01.23 09:23:52.897,1.9887,1.98975,2.20,1.20
2009.01.23 09:23:53.237,1.98875,1.9898,2.20,1.20
2009.01.23 09:23:53.407,1.9888,1.98985,2.20,1.20
2009.01.23 09:23:53.647,1.989,1.9897,2.20,1.00
2009.01.23 09:23:54.227,1.9889,1.9897,9.60,1.00
2009.01.23 09:23:54.697,1.98875,1.98995,2.20,2.40
2009.01.23 09:23:55.136,1.9888,1.98995,2.20,1.20
2009.01.23 09:23:57.426,1.98895,1.99005,2.20,1.60
2009.01.23 09:23:58.346,1.98885,1.99005,3.80,1.20
2009.01.23 09:23:58.846,1.98905,1.99005,2.20,1.20
2009.01.23 09:23:58.965,1.98895,1.99005,3.80,1.20
2009.01.23 09:23:59.126,1.989,1.99,2.20,1.00
2009.01.23 09:23:59.366,1.989,1.99,2.20,1.20
2009.01.23 09:24:00.335,1.98905,1.99005,2.20,1.20
2009.01.23 09:24:00.985,1.98905,1.99005,2.20,1.00
2009.01.23 09:24:01.535,1.9889,1.99,2.20,1.20
2009.01.23 09:24:01.715,1.9889,1.98995,2.20,1.20
2009.01.23 09:24:02.105,1.9888,1.9898,9.60,1.20
2009.01.23 09:24:02.995,1.98885,1.98965,1.60,1.00
2009.01.23 09:24:03.455,1.9886,1.9897,2.20,1.00
2009.01.23 09:24:03.804,1.9885,1.98965,2.20,1.00
2009.01.23 09:24:04.235,1.98855,1.98955,2.20,1.20
2009.01.23 09:24:05.124,1.98845,1.98955,13.40,1.20
2009.01.23 09:24:06.044,1.9887,1.98965,2.20,1.00
2009.01.23 09:24:06.494,1.9888,1.98985,2.20,1.20
2009.01.23 09:24:07.123,1.98885,1.98985,2.20,1.20
2009.01.23 09:24:21.820,1.9889,1.98995,2.20,1.20
2009.01.23 09:24:22.270,1.98895,1.98995,2.20,1.20
2009.01.23 09:24:24.829,1.98895,1.9899,2.20,1.00
2009.01.23 09:24:25.059,1.98875,1.9898,10.20,1.00
2009.01.23 09:24:25.629,1.9888,1.98985,2.20,1.20
2009.01.23 09:24:27.459,1.9889,1.98995,2.20,1.20
2009.01.23 09:24:28.339,1.98895,1.98995,2.20,1.20
2009.01.23 09:24:28.448,1.98895,1.98995,2.20,1.00
2009.01.23 09:24:30.698,1.9891,1.9901,2.20,3.00
2009.01.23 09:24:31.228,1.9891,1.98995,2.20,1.00
2009.01.23 09:24:31.688,1.9889,1.99,2.20,1.20
2009.01.23 09:24:32.737,1.989,1.99005,2.20,1.20
2009.01.23 09:24:33.017,1.989,1.99005,2.20,1.20
2009.01.23 09:24:33.357,1.98905,1.99005,2.20,1.20
2009.01.23 09:24:34.337,1.9889,1.98995,3.80,1.20
2009.01.23 09:24:34.837,1.98905,1.9901,2.20,1.20
2009.01.23 09:24:38.066,1.98915,1.9902,2.20,1.20
2009.01.23 09:24:38.586,1.9893,1.99035,2.20,1.20
2009.01.23 09:24:39.826,1.98935,1.9904,2.20,1.20
2009.01.23 09:24:40.285,1.98925,1.99035,2.20,1.20
2009.01.23 09:24:43.665,1.98935,1.9904,2.20,1.20
2009.01.23 09:24:44.354,1.98955,1.9906,2.20,1.20
2009.01.23 09:24:44.804,1.98955,1.99055,2.20,1.00
2009.01.23 09:24:45.084,1.98945,1.99055,2.20,1.20
2009.01.23 09:24:45.864,1.98945,1.9905,2.20,1.20
2009.01.23 09:24:46.094,1.98935,1.99045,2.20,1.20
2009.01.23 09:24:46.674,1.98945,1.9905,2.20,1.20
2009.01.23 09:24:47.134,1.98945,1.99045,2.20,1.20
2009.01.23 09:24:47.575,1.98945,1.9905,2.20,1.20
2009.01.23 09:24:48.264,1.98935,1.99045,2.20,1.20
2009.01.23 09:24:48.724,1.98875,1.98965,9.60,1.00
2009.01.23 09:24:48.834,1.9886,1.98965,2.60,1.00
2009.01.23 09:24:50.223,1.9884,1.9894,4.80,1.00
2009.01.23 09:24:50.903,1.98845,1.9894,1.60,1.00
2009.01.23 09:24:51.403,1.98855,1.98955,1.60,1.20
2009.01.23 09:24:51.853,1.98865,1.9897,2.20,1.20
2009.01.23 09:24:52.493,1.98885,1.9899,2.20,1.20
2009.01.23 09:24:52.832,1.9889,1.98995,2.20,1.20
2009.01.23 09:24:54.752,1.9889,1.9899,2.20,1.00
2009.01.23 09:24:55.263,1.9889,1.98975,2.20,1.00
2009.01.23 09:24:55.622,1.9887,1.98975,2.20,1.20
2009.01.23 09:24:56.152,1.9888,1.9898,2.20,1.00
2009.01.23 09:24:56.561,1.9888,1.98975,9.60,1.20
2009.01.23 09:24:56.951,1.98865,1.98975,2.20,1.20
2009.01.23 09:24:57.412,1.9888,1.98975,2.20,1.00
2009.01.23 09:24:58.151,1.9887,1.98955,9.60,1.00
2009.01.23 09:24:58.661,1.9886,1.98965,4.80,1.00
2009.01.23 09:24:59.121,1.9887,1.98975,2.20,1.00
2009.01.23 09:24:59.401,1.9886,1.9891,8.00,1.00
2009.01.23 09:24:59.811,1.9886,1.9893,1.60,1.00
2009.01.23 09:25:00.371,1.9888,1.9896,1.60,1.20
2009.01.23 09:25:00.871,1.9885,1.9894,4.60,1.00
2009.01.23 09:25:03.080,1.98865,1.9894,1.60,1.40
2009.01.23 09:25:03.460,1.98865,1.98925,1.60,1.00
2009.01.23 09:25:05.349,1.98875,1.9894,2.20,1.40
2009.01.23 09:25:05.409,1.98875,1.98955,2.20,1.60
2009.01.23 09:25:05.699,1.98875,1.98955,2.20,1.00
2009.01.23 09:25:06.329,1.9888,1.98955,2.20,1.00
2009.01.23 09:25:06.899,1.98905,1.98965,1.60,1.00
2009.01.23 09:25:08.089,1.98925,1.98985,1.60,1.00
2009.01.23 09:25:08.319,1.9893,1.98985,2.20,1.00
2009.01.23 09:25:09.288,1.98915,1.9898,4.80,1.00
2009.01.23 09:25:10.998,1.98925,1.9899,3.80,1.00
2009.01.23 09:25:11.738,1.98925,1.9898,2.20,1.00
2009.01.23 09:25:11.908,1.98915,1.9898,4.80,1.00
2009.01.23 09:25:15.127,1.9892,1.98995,3.80,1.00
2009.01.23 09:25:16.167,1.98935,1.99005,1.60,1.00
2009.01.23 09:25:16.976,1.9892,1.98995,4.80,1.00
2009.01.23 09:25:17.648,1.98935,1.98995,1.60,1.00
2009.01.23 09:25:18.226,1.98925,1.98995,2.20,1.00
2009.01.23 09:25:22.875,1.98935,1.98995,1.60,1.00
2009.01.23 09:25:30.223,1.98935,1.99035,1.60,1.00
2009.01.23 09:25:31.123,1.98945,1.99035,2.20,1.00
2009.01.23 09:25:31.644,1.9893,1.99005,4.60,1.00
2009.01.23 09:25:33.612,1.9893,1.98975,3.80,1.00
2009.01.23 09:25:33.962,1.9893,1.98975,1.60,1.00
2009.01.23 09:25:34.432,1.98935,1.9898,1.60,1.00
2009.01.23 09:25:36.642,1.9892,1.9897,2.20,1.00
2009.01.23 09:25:36.972,1.98875,1.9897,3.80,1.00
2009.01.23 09:25:37.432,1.9889,1.99005,1.60,1.20
2009.01.23 09:25:37.602,1.989,1.99005,2.20,1.00
2009.01.23 09:25:41.181,1.98935,1.99005,1.60,1.00
2009.01.23 09:25:41.631,1.98935,1.9904,3.20,1.00
2009.01.23 09:25:42.270,1.9896,1.9904,2.20,1.00
2009.01.23 09:25:43.080,1.9896,1.9905,2.20,1.40
2009.01.23 09:25:43.650,1.9897,1.9906,2.20,1.00
2009.01.23 09:25:51.968,1.9897,1.99045,2.20,1.00
2009.01.23 09:25:52.678,1.9896,1.9905,2.20,1.00
2009.01.23 09:25:53.128,1.9896,1.9905,2.20,1.00
2009.01.23 09:25:54.508,1.9896,1.99045,2.20,1.00
2009.01.23 09:25:54.737,1.9895,1.99045,2.20,1.00
2009.01.23 09:25:56.887,1.9896,1.9905,2.20,1.60
2009.01.23 09:25:57.227,1.9896,1.9905,2.20,1.00
2009.01.23 09:25:57.757,1.9895,1.99035,11.80,1.00
2009.01.23 09:25:58.207,1.9895,1.9906,2.20,1.00
2009.01.23 09:25:58.547,1.9896,1.9906,2.20,1.00
2009.01.23 09:25:59.086,1.9896,1.9907,2.20,1.00
2009.01.23 09:25:59.416,1.9897,1.9904,2.20,1.00
2009.01.23 09:26:00.746,1.9896,1.9903,11.80,1.00
2009.01.23 09:26:01.206,1.9896,1.9903,2.20,1.00
2009.01.23 09:26:01.426,1.98955,1.99025,2.20,1.00
2009.01.23 09:26:01.786,1.9895,1.99025,2.20,1.00
2009.01.23 09:26:02.085,1.98965,1.99025,1.60,1.00
2009.01.23 09:26:07.594,1.98965,1.99025,3.80,1.00
2009.01.23 09:26:09.446,1.98965,1.99025,1.60,1.00
2009.01.23 09:26:10.114,1.9896,1.9902,3.80,1.00
2009.01.23 09:26:10.514,1.98955,1.99055,2.20,1.00
2009.01.23 09:26:11.034,1.9895,1.99065,2.20,1.20
2009.01.23 09:26:11.437,1.98955,1.99065,2.20,1.00
2009.01.23 09:26:17.762,1.9896,1.99055,2.20,1.00
2009.01.23 09:26:18.802,1.9895,1.9904,2.20,1.00
2009.01.23 09:26:19.202,1.98965,1.9908,2.20,1.20
2009.01.23 09:26:19.431,1.98965,1.99065,2.20,1.00
2009.01.23 09:26:19.661,1.9897,1.9907,2.20,1.00
2009.01.23 09:26:21.261,1.98975,1.9907,2.20,1.60
2009.01.23 09:26:21.601,1.98975,1.9907,2.20,1.00
2009.01.23 09:26:22.271,1.9897,1.9905,2.20,1.00
2009.01.23 09:26:22.791,1.9898,1.9908,2.20,1.00
2009.01.23 09:26:23.471,1.9898,1.99065,2.20,1.00
2009.01.23 09:26:23.760,1.98965,1.9906,2.20,1.00
2009.01.23 09:26:24.220,1.9897,1.9906,2.20,1.00
2009.01.23 09:26:26.280,1.9897,1.9907,2.20,1.00
2009.01.23 09:26:26.690,1.9898,1.9907,2.20,1.00
2009.01.23 09:26:30.879,1.9898,1.99055,2.20,1.00
2009.01.23 09:26:30.999,1.98985,1.99055,2.20,1.00
2009.01.23 09:26:31.389,1.98995,1.99065,2.20,1.00
2009.01.23 09:26:32.909,1.9899,1.9908,2.20,1.40
2009.01.23 09:26:33.778,1.9899,1.9908,8.00,2.40
2009.01.23 09:26:34.358,1.98985,1.99085,2.20,1.00
2009.01.23 09:26:34.758,1.9899,1.99085,2.20,1.00
2009.01.23 09:26:35.158,1.9898,1.99035,9.60,1.00
2009.01.23 09:26:35.621,1.9896,1.99035,3.80,1.00
2009.01.23 09:26:36.937,1.9896,1.98975,2.20,1.00
2009.01.23 09:26:37.467,1.9887,1.9897,2.20,1.00
2009.01.23 09:26:37.647,1.98905,1.99,1.60,1.20
2009.01.23 09:26:37.757,1.98905,1.99025,2.20,1.00
2009.01.23 09:26:38.197,1.9891,1.99015,2.20,1.00
2009.01.23 09:26:38.857,1.9893,1.99015,2.20,1.00
2009.01.23 09:26:39.317,1.98925,1.99015,2.20,1.00
2009.01.23 09:26:39.906,1.9893,1.99025,2.20,1.00
2009.01.23 09:26:40.596,1.9893,1.99015,2.20,1.00
2009.01.23 09:26:41.396,1.9892,1.99025,2.20,1.20
2009.01.23 09:26:41.746,1.9893,1.99025,2.20,1.00
2009.01.23 09:26:42.906,1.9892,1.99015,2.20,1.00
2009.01.23 09:26:49.694,1.98925,1.99015,2.20,1.00
2009.01.23 09:26:49.814,1.9893,1.99025,2.20,1.00
2009.01.23 09:26:50.154,1.9893,1.9903,2.20,1.00
2009.01.23 09:26:50.684,1.98935,1.9903,2.20,1.00
2009.01.23 09:26:50.804,1.98935,1.99025,2.20,1.00
2009.01.23 09:26:51.784,1.9893,1.99025,2.20,1.00
2009.01.23 09:26:52.394,1.98895,1.98985,1.60,1.00
2009.01.23 09:26:53.483,1.9891,1.9897,1.60,1.00
2009.01.23 09:26:55.113,1.9893,1.9897,2.20,1.00
2009.01.23 09:26:55.283,1.9893,1.9904,2.20,1.00
2009.01.23 09:26:55.803,1.9894,1.99045,2.20,1.00
2009.01.23 09:26:56.153,1.98935,1.99045,2.20,1.00
2009.01.23 09:26:57.252,1.9893,1.9903,2.20,1.00
2009.01.23 09:26:57.752,1.9894,1.9903,2.20,1.00
2009.01.23 09:27:00.412,1.9894,1.9904,2.20,1.20
2009.01.23 09:27:01.331,1.9895,1.99045,2.20,1.00
2009.01.23 09:27:01.671,1.9895,1.9904,2.20,1.00
2009.01.23 09:27:02.131,1.98945,1.9904,2.20,1.00
2009.01.23 09:27:03.721,1.98965,1.99075,2.20,1.00
2009.01.23 09:27:05.540,1.9896,1.99065,2.20,1.20
2009.01.23 09:27:05.980,1.9896,1.99055,2.20,1.00
2009.01.23 09:27:07.260,1.98955,1.99055,2.20,1.00
2009.01.23 09:27:07.670,1.98955,1.99045,2.20,1.00
2009.01.23 09:27:07.850,1.9895,1.9904,2.20,1.00
2009.01.23 09:27:08.250,1.98945,1.9904,2.20,1.00
2009.01.23 09:27:09.529,1.98945,1.99035,2.20,1.00
2009.01.23 09:27:09.890,1.98945,1.9904,2.20,1.00
2009.01.23 09:27:11.009,1.9891,1.9898,1.60,1.00
2009.01.23 09:27:11.429,1.9892,1.98995,1.60,1.40
2009.01.23 09:27:11.949,1.98935,1.99055,2.20,1.00
2009.01.23 09:27:12.359,1.98955,1.99035,2.20,1.00
2009.01.23 09:27:12.529,1.9894,1.99035,2.20,1.00
2009.01.23 09:27:13.498,1.9894,1.9903,3.80,1.00
2009.01.23 09:27:14.248,1.98945,1.9903,2.20,1.00
2009.01.23 09:27:14.418,1.9894,1.9903,3.80,1.00
2009.01.23 09:27:14.828,1.98945,1.9903,2.20,1.00
2009.01.23 09:27:15.598,1.9895,1.9903,2.20,1.00
2009.01.23 09:27:16.038,1.98945,1.9903,2.20,1.00
2009.01.23 09:27:16.388,1.9895,1.9903,2.20,1.00
2009.01.23 09:27:21.546,1.9895,1.9905,2.20,2.40
2009.01.23 09:27:21.876,1.9896,1.99055,2.20,1.00
2009.01.23 09:27:26.405,1.9896,1.99065,2.20,1.20
2009.01.23 09:27:26.565,1.98965,1.9905,2.20,1.00
2009.01.23 09:27:26.845,1.9895,1.9904,2.20,1.00
2009.01.23 09:27:27.525,1.98945,1.9905,2.20,1.00
2009.01.23 09:27:27.965,1.98945,1.99045,2.20,1.20
2009.01.23 09:27:28.605,1.9894,1.9904,2.20,1.20
2009.01.23 09:27:28.895,1.9896,1.99045,1.60,1.20
2009.01.23 09:27:30.234,1.98955,1.99045,1.60,1.20
2009.01.23 09:27:30.654,1.9896,1.99035,2.20,1.00
2009.01.23 09:27:31.234,1.98955,1.99045,3.80,1.00
2009.01.23 09:27:31.985,1.98955,1.99035,2.20,1.00
2009.01.23 09:27:33.863,1.9896,1.99035,2.20,1.00
2009.01.23 09:27:35.763,1.98955,1.99035,2.20,1.00
2009.01.23 09:27:36.153,1.9895,1.99035,3.80,1.00
2009.01.23 09:27:42.021,1.9895,1.99035,2.20,1.00
2009.01.23 09:27:48.250,1.98955,1.9904,1.60,1.00
2009.01.23 09:27:50.579,1.98975,1.99045,1.60,1.00
2009.01.23 09:27:52.059,1.98975,1.99035,1.60,1.00
2009.01.23 09:27:52.289,1.98975,1.9904,3.80,1.00
2009.01.23 09:27:54.329,1.98985,1.99045,1.60,1.00
2009.01.23 09:27:59.128,1.98985,1.99045,3.80,1.00
2009.01.23 09:27:59.237,1.98985,1.99045,1.60,1.00
2009.01.23 09:28:01.357,1.98975,1.9904,2.20,1.00
2009.01.23 09:28:01.847,1.9897,1.9905,2.20,1.00
2009.01.23 09:28:04.126,1.9899,1.9905,1.60,1.00
2009.01.23 09:28:06.396,1.99,1.9906,1.60,1.00
2009.01.23 09:28:15.173,1.9899,1.9905,1.60,1.00
2009.01.23 09:28:15.633,1.99,1.9906,1.60,1.00
2009.01.23 09:28:19.123,1.9899,1.99055,3.80,1.00
2009.01.23 09:28:19.473,1.9899,1.99035,2.20,1.00
2009.01.23 09:28:20.212,1.9893,1.9902,2.20,1.00
2009.01.23 09:28:20.442,1.98915,1.9902,2.20,1.00
2009.01.23 09:28:20.902,1.9891,1.9902,2.20,1.00
2009.01.23 09:28:22.182,1.98925,1.9899,2.20,1.00
2009.01.23 09:28:22.922,1.9891,1.9899,2.20,1.00
2009.01.23 09:28:23.721,1.98905,1.9898,2.20,1.00
2009.01.23 09:28:24.472,1.9892,1.98985,1.60,1.00
2009.01.23 09:28:25.131,1.98905,1.9898,2.20,1.00
2009.01.23 09:28:27.760,1.98905,1.98985,2.20,1.00
2009.01.23 09:28:28.160,1.9891,1.98985,2.20,1.00
2009.01.23 09:28:31.620,1.98905,1.98985,2.20,1.00
2009.01.23 09:28:31.854,1.98905,1.9898,2.20,1.00
2009.01.23 09:28:32.959,1.98905,1.9897,2.20,1.00
2009.01.23 09:28:33.369,1.9892,1.98975,2.20,1.00
2009.01.23 09:28:33.769,1.98905,1.9897,2.20,1.00
2009.01.23 09:28:34.249,1.98905,1.9898,2.20,1.00
2009.01.23 09:28:34.839,1.989,1.9897,2.20,1.00
2009.01.23 09:28:35.488,1.98895,1.9898,3.80,1.00
2009.01.23 09:28:35.949,1.989,1.9898,2.20,1.00
2009.01.23 09:28:36.798,1.98905,1.9898,2.20,1.00
2009.01.23 09:28:39.558,1.9891,1.98985,2.20,1.00
2009.01.23 09:28:41.278,1.9891,1.9898,2.20,1.00
2009.01.23 09:28:41.787,1.98905,1.9898,2.20,1.00
2009.01.23 09:28:44.606,1.9891,1.9898,2.20,1.00
2009.01.23 09:28:45.246,1.98915,1.9898,2.20,1.00
2009.01.23 09:28:47.116,1.98915,1.98995,2.20,1.00
2009.01.23 09:28:47.775,1.9892,1.98995,2.20,1.00
2009.01.23 09:28:49.245,1.9892,1.98985,2.20,1.00
2009.01.23 09:28:51.665,1.9892,1.99025,10.20,1.00
2009.01.23 09:28:52.464,1.98935,1.98975,2.20,1.00
2009.01.23 09:28:52.515,1.98895,1.98975,2.20,1.00
2009.01.23 09:28:53.264,1.98895,1.98995,2.20,1.00
2009.01.23 09:28:53.664,1.98905,1.98985,9.60,2.40
2009.01.23 09:28:54.004,1.9892,1.98945,2.20,1.00
2009.01.23 09:28:54.184,1.9887,1.98945,2.20,1.00
2009.01.23 09:28:54.594,1.98865,1.98945,2.20,1.00
2009.01.23 09:28:54.994,1.9886,1.98945,2.20,1.00
2009.01.23 09:28:55.344,1.9888,1.98995,1.60,1.20
2009.01.23 09:28:55.734,1.98875,1.98945,2.20,1.00
2009.01.23 09:28:56.193,1.9889,1.98995,1.60,1.20
2009.01.23 09:28:56.363,1.98905,1.98945,1.60,1.00
2009.01.23 09:28:56.784,1.9891,1.9903,2.20,1.00
2009.01.23 09:28:57.124,1.9892,1.9895,2.20,1.00
2009.01.23 09:28:57.803,1.98925,1.98965,2.20,1.00
2009.01.23 09:28:58.263,1.9888,1.99,2.20,1.60
2009.01.23 09:28:58.653,1.9891,1.9895,2.20,1.00
2009.01.23 09:28:59.073,1.9888,1.9895,2.20,1.00
2009.01.23 09:29:03.342,1.9889,1.9895,2.20,1.00
2009.01.23 09:29:05.321,1.9888,1.98935,2.20,1.00
2009.01.23 09:29:05.671,1.9888,1.9895,2.20,1.00
2009.01.23 09:29:06.101,1.9888,1.98935,2.20,1.00
2009.01.23 09:29:06.841,1.9888,1.9895,2.20,1.00
2009.01.23 09:29:07.241,1.9888,1.98955,2.20,1.00
2009.01.23 09:29:07.601,1.9888,1.9894,2.20,1.00
2009.01.23 09:29:07.891,1.9888,1.98955,2.20,1.00
2009.01.23 09:29:08.800,1.9888,1.9894,2.20,1.00
2009.01.23 09:29:09.131,1.9888,1.98955,2.20,1.00
2009.01.23 09:29:09.780,1.9888,1.9894,2.20,1.00
2009.01.23 09:29:09.840,1.9887,1.9894,2.20,1.00
2009.01.23 09:29:10.200,1.9887,1.98925,2.20,1.00
2009.01.23 09:29:12.989,1.9887,1.9893,2.20,1.00
2009.01.23 09:29:13.450,1.9887,1.98925,2.20,1.00
2009.01.23 09:29:14.819,1.9887,1.98925,11.80,1.00
2009.01.23 09:29:15.049,1.9888,1.98925,2.20,1.00
2009.01.23 09:29:17.508,1.98875,1.98925,2.20,1.00
2009.01.23 09:29:18.298,1.9888,1.98925,2.20,1.00
2009.01.23 09:29:20.208,1.9888,1.98915,2.20,1.00
2009.01.23 09:29:20.568,1.9888,1.98925,2.20,1.00
2009.01.23 09:29:21.258,1.98875,1.98925,2.20,1.00
2009.01.23 09:29:25.416,1.98885,1.98925,2.20,1.00
2009.01.23 09:29:25.817,1.98885,1.98945,5.40,1.00
2009.01.23 09:29:26.286,1.9889,1.98955,3.80,1.00
2009.01.23 09:29:26.406,1.9889,1.98955,13.40,1.00
2009.01.23 09:29:26.456,1.989,1.98955,2.20,1.00
2009.01.23 09:29:27.776,1.9889,1.98955,2.20,1.00
2009.01.23 09:29:28.456,1.9887,1.9894,2.20,1.00
2009.01.23 09:29:28.796,1.9887,1.98925,2.20,1.00
2009.01.23 09:29:29.855,1.9887,1.98915,2.20,1.00
2009.01.23 09:29:30.255,1.98865,1.98915,2.20,1.00
2009.01.23 09:29:30.885,1.9887,1.98915,2.20,1.00
2009.01.23 09:29:31.755,1.98865,1.98915,2.20,1.00
2009.01.23 09:29:35.694,1.98865,1.9891,2.20,1.00
2009.01.23 09:29:36.364,1.98845,1.98895,3.80,1.00
2009.01.23 09:29:36.754,1.98845,1.98895,2.20,1.00
2009.01.23 09:29:38.563,1.9884,1.98895,2.20,1.00
2009.01.23 09:29:38.973,1.98825,1.9888,3.80,1.00
2009.01.23 09:29:39.533,1.98815,1.98885,3.80,1.00
2009.01.23 09:29:39.973,1.98805,1.98865,3.80,1.00
2009.01.23 09:29:40.743,1.9882,1.9888,2.20,1.00
2009.01.23 09:29:41.153,1.98785,1.98855,2.20,1.00
2009.01.23 09:29:41.662,1.9877,1.98855,2.20,1.00
2009.01.23 09:29:42.502,1.98745,1.9884,1.60,1.00
2009.01.23 09:29:42.683,1.98745,1.9884,3.80,1.00
2009.01.23 09:29:44.272,1.98785,1.98915,2.20,1.80
2009.01.23 09:29:44.612,1.98775,1.98905,2.20,1.20
2009.01.23 09:29:45.092,1.9879,1.98915,2.20,1.00
2009.01.23 09:29:45.502,1.98795,1.989,2.20,1.20
2009.01.23 09:29:45.801,1.988,1.989,2.20,1.20
2009.01.23 09:29:46.631,1.98805,1.989,2.20,1.00
2009.01.23 09:29:48.241,1.98825,1.9891,2.20,1.00
2009.01.23 09:29:48.861,1.98855,1.98945,2.20,1.00
2009.01.23 09:29:49.261,1.9886,1.9899,2.20,1.20
2009.01.23 09:29:49.801,1.98895,1.9901,2.20,1.00
2009.01.23 09:29:50.271,1.989,1.9901,2.20,1.00
2009.01.23 09:29:51.070,1.98925,1.9901,2.20,1.00
2009.01.23 09:29:51.450,1.9894,1.99015,2.20,1.00
2009.01.23 09:29:52.420,1.9894,1.98995,2.20,1.00
2009.01.23 09:29:52.890,1.98895,1.98985,2.20,1.00
2009.01.23 09:29:53.280,1.98905,1.98985,2.20,1.00
2009.01.23 09:29:53.730,1.98905,1.9902,2.20,1.60
2009.01.23 09:29:54.369,1.98915,1.99025,2.20,1.00
2009.01.23 09:29:54.869,1.98915,1.99015,2.20,1.20
2009.01.23 09:29:55.499,1.9892,1.99025,2.20,1.20
2009.01.23 09:29:56.080,1.98925,1.99025,2.20,1.20
2009.01.23 09:29:56.529,1.98935,1.9904,3.80,1.20
2009.01.23 09:29:56.939,1.9894,1.99025,2.20,1.00
2009.01.23 09:29:57.279,1.9894,1.99015,2.20,1.00
2009.01.23 09:29:57.639,1.9897,1.9903,2.20,1.60
2009.01.23 09:29:58.599,1.98955,1.9907,2.20,1.00
2009.01.23 09:29:59.008,1.9897,1.99055,2.20,1.00
2009.01.23 09:29:59.408,1.9897,1.9906,2.20,1.00
2009.01.23 09:29:59.758,1.98975,1.9906,2.20,1.00
2009.01.23 09:30:00.328,1.9897,1.9906,2.20,1.00
2009.01.23 09:30:00.908,1.98965,1.9906,2.20,1.00
2009.01.23 09:30:01.148,1.9897,1.9906,2.20,1.00
2009.01.23 09:30:02.008,1.98975,1.9906,2.20,1.00
2009.01.23 09:30:02.578,1.98975,1.99045,2.20,1.00
2009.01.23 09:30:03.048,1.98975,1.9906,2.20,1.00
2009.01.23 09:30:03.557,1.98985,1.99075,2.20,1.00
2009.01.23 09:30:05.167,1.9901,1.99135,2.20,1.60
2009.01.23 09:30:05.627,1.99015,1.9915,2.20,1.20
2009.01.23 09:30:06.267,1.9904,1.99145,2.20,1.20
2009.01.23 09:30:06.857,1.98975,1.9911,9.40,1.20
2009.01.23 09:30:07.337,1.98975,1.991,5.60,1.00
2009.01.23 09:30:07.747,1.98975,1.9909,5.60,1.20
2009.01.23 09:30:08.166,1.9897,1.99075,5.00,1.20
2009.01.23 09:30:08.226,1.98985,1.9909,2.20,1.20
2009.01.23 09:30:09.915,1.9898,1.99065,2.80,1.20
2009.01.23 09:30:10.486,1.9898,1.99075,2.80,1.20
2009.01.23 09:30:11.016,1.99005,1.9914,6.60,1.20
2009.01.23 09:30:11.755,1.9907,1.99205,2.20,1.20
2009.01.23 09:30:12.275,1.9912,1.9922,2.40,1.20
2009.01.23 09:30:12.685,1.99115,1.99245,1.60,1.20
2009.01.23 09:30:13.185,1.99125,1.99245,3.80,1.20
2009.01.23 09:30:13.755,1.9914,1.99245,2.20,1.20
2009.01.23 09:30:14.575,1.9915,1.99245,1.60,1.20
2009.01.23 09:30:15.165,1.9915,1.9924,1.60,1.20
2009.01.23 09:30:15.744,1.9914,1.99225,1.60,1.20
2009.01.23 09:30:16.045,1.9916,1.99225,1.60,1.20
2009.01.23 09:30:16.444,1.99145,1.9922,1.60,1.20
2009.01.23 09:30:16.784,1.99145,1.9923,1.60,1.20
2009.01.23 09:30:17.784,1.99125,1.99225,2.80,1.20
2009.01.23 09:30:18.244,1.99165,1.99245,1.60,1.00
2009.01.23 09:30:18.944,1.9918,1.9923,2.20,1.00
2009.01.23 09:30:19.584,1.9918,1.9923,2.20,1.00
