2009.01.13 01:31:53.608,1.96765,1.9686,1.60,1.00
2009.01.13 01:31:54.398,1.9677,1.96865,1.60,1.00
2009.01.13 01:31:56.217,1.96815,1.96865,1.00,1.00
2009.01.13 01:31:56.397,1.9684,1.96905,1.60,3.20
2009.01.13 01:31:56.687,1.96825,1.9697,1.00,1.00
2009.01.13 01:31:56.797,1.9682,1.96985,1.60,1.00
2009.01.13 01:31:57.547,1.9679,1.9697,1.60,1.00
2009.01.13 01:31:58.736,1.9679,1.96955,1.60,1.00
2009.01.13 01:31:59.016,1.9679,1.96965,1.60,1.00
2009.01.13 01:31:59.196,1.968,1.96965,1.60,1.00
2009.01.13 01:31:59.706,1.968,1.9697,1.60,1.00
2009.01.13 01:32:00.056,1.96815,1.9697,1.60,1.00
2009.01.13 01:32:00.836,1.96815,1.9695,1.60,1.40
2009.01.13 01:32:01.116,1.96805,1.9693,1.60,1.00
2009.01.13 01:32:01.926,1.96765,1.9692,1.60,1.00
2009.01.13 01:32:02.046,1.9675,1.9691,4.40,1.00
2009.01.13 01:32:02.616,1.9675,1.9691,2.80,1.00
2009.01.13 01:32:04.065,1.96755,1.96905,2.80,1.00
2009.01.13 01:32:05.775,1.96765,1.9691,2.80,1.00
2009.01.13 01:32:06.745,1.9676,1.96905,2.80,1.00
2009.01.13 01:32:07.155,1.96745,1.9691,1.60,1.00
2009.01.13 01:32:07.624,1.9678,1.9691,1.60,1.00
2009.01.13 01:32:07.914,1.9678,1.96915,1.60,1.00
2009.01.13 01:32:09.015,1.9679,1.96905,1.60,1.00
2009.01.13 01:32:09.454,1.96775,1.96905,1.60,1.00
2009.01.13 01:32:09.734,1.9676,1.96905,1.60,1.00
2009.01.13 01:32:10.024,1.9679,1.9691,1.60,1.00
2009.01.13 01:32:11.423,1.96825,1.96915,1.60,1.00
2009.01.13 01:32:11.754,1.96815,1.96905,1.60,1.00
2009.01.13 01:32:14.213,1.96835,1.96915,1.60,1.00
2009.01.13 01:32:15.572,1.9685,1.9693,1.60,1.00
2009.01.13 01:32:16.802,1.96855,1.96935,1.60,1.00
2009.01.13 01:32:17.022,1.9685,1.9693,1.60,1.00
2009.01.13 01:32:17.422,1.96855,1.96935,1.60,1.00
2009.01.13 01:32:21.861,1.9686,1.9694,1.60,1.60
2009.01.13 01:32:22.211,1.9686,1.96945,1.60,1.00
2009.01.13 01:32:26.380,1.9687,1.9695,1.60,1.00
2009.01.13 01:32:26.500,1.96875,1.9696,1.60,1.00
2009.01.13 01:32:30.739,1.9688,1.96945,1.60,1.00
2009.01.13 01:32:30.849,1.96865,1.96945,1.60,1.00
2009.01.13 01:32:36.017,1.9685,1.9694,1.60,1.00
2009.01.13 01:32:36.748,1.9685,1.9693,1.60,1.00
2009.01.13 01:32:42.456,1.9685,1.9694,1.60,1.00
2009.01.13 01:32:50.864,1.96865,1.96955,1.60,1.00
2009.01.13 01:32:53.423,1.9688,1.9697,1.60,1.00
2009.01.13 01:32:53.723,1.9689,1.96975,1.60,1.00
2009.01.13 01:32:54.063,1.969,1.96995,1.60,1.00
2009.01.13 01:32:56.533,1.96905,1.97035,1.60,1.60
2009.01.13 01:32:56.803,1.96905,1.97035,1.60,1.00
2009.01.13 01:32:56.913,1.9691,1.97055,1.60,6.40
2009.01.13 01:32:56.972,1.9691,1.9706,1.60,1.00
2009.01.13 01:33:01.681,1.9691,1.97045,1.60,3.20
2009.01.13 01:33:01.741,1.969,1.9701,1.60,1.00
2009.01.13 01:33:05.950,1.9678,1.96975,2.80,1.00
2009.01.13 01:33:06.300,1.9677,1.9696,2.80,1.00
2009.01.13 01:33:06.640,1.9682,1.9698,2.80,1.00
2009.01.13 01:33:07.040,1.96835,1.9698,2.80,1.00
2009.01.13 01:33:10.049,1.96775,1.9696,2.80,1.00
2009.01.13 01:33:10.269,1.9676,1.96945,2.80,1.00
2009.01.13 01:33:10.439,1.96795,1.96945,1.00,1.00
2009.01.13 01:33:10.609,1.9683,1.9701,1.60,1.00
2009.01.13 01:33:11.239,1.9683,1.97005,1.60,1.00
2009.01.13 01:33:14.588,1.9683,1.96975,1.60,1.00
2009.01.13 01:33:16.508,1.96825,1.9695,1.60,1.00
2009.01.13 01:33:18.247,1.96815,1.96965,1.60,1.00
2009.01.13 01:33:22.166,1.9683,1.96965,1.60,1.00
2009.01.13 01:33:28.715,1.96825,1.9695,1.60,1.00
2009.01.13 01:33:38.652,1.96815,1.9695,1.60,1.00
2009.01.13 01:33:46.450,1.9681,1.96935,1.60,1.00
2009.01.13 01:33:49.640,1.9681,1.96915,1.60,3.20
2009.01.13 01:33:49.940,1.968,1.96905,1.60,1.00
2009.01.13 01:33:52.069,1.96815,1.9692,1.60,1.00
2009.01.13 01:33:52.519,1.9683,1.96925,1.60,1.60
2009.01.13 01:33:54.768,1.9684,1.96935,1.60,1.00
2009.01.13 01:33:56.528,1.96835,1.9693,1.60,1.00
2009.01.13 01:33:57.208,1.9683,1.96925,1.60,1.00
2009.01.13 01:33:57.788,1.9682,1.96915,1.60,1.00
2009.01.13 01:33:59.487,1.96815,1.9691,1.60,1.00
2009.01.13 01:34:00.007,1.96805,1.96875,1.60,3.20
2009.01.13 01:34:00.187,1.9679,1.9685,1.00,1.00
2009.01.13 01:34:00.398,1.9678,1.9687,1.60,3.20
2009.01.13 01:34:00.677,1.96745,1.9687,1.60,3.20
2009.01.13 01:34:00.897,1.96745,1.9691,1.60,1.60
2009.01.13 01:34:01.077,1.96745,1.9691,1.60,1.00
2009.01.13 01:34:10.145,1.9677,1.96895,1.00,1.00
2009.01.13 01:34:10.365,1.96795,1.969,1.60,1.00
2009.01.13 01:34:12.094,1.968,1.96895,1.60,1.00
2009.01.13 01:34:13.414,1.96805,1.969,1.60,1.00
2009.01.13 01:34:13.984,1.96815,1.9691,1.60,1.00
2009.01.13 01:34:14.384,1.96815,1.96925,1.60,1.00
2009.01.13 01:34:14.614,1.9681,1.9691,1.60,1.00
2009.01.13 01:34:14.963,1.9681,1.96925,1.60,1.00
2009.01.13 01:34:16.693,1.96805,1.969,1.60,1.00
2009.01.13 01:34:17.223,1.9682,1.9691,1.60,1.00
2009.01.13 01:34:19.063,1.96835,1.9691,1.60,1.60
2009.01.13 01:34:19.172,1.96835,1.96915,1.60,1.00
2009.01.13 01:34:19.573,1.96815,1.9691,1.60,1.00
2009.01.13 01:34:22.112,1.96805,1.969,1.60,1.00
2009.01.13 01:34:22.502,1.9682,1.9691,1.60,1.00
2009.01.13 01:34:26.171,1.96815,1.96895,1.60,1.60
2009.01.13 01:34:28.560,1.96815,1.96895,1.60,1.00
2009.01.13 01:34:28.740,1.96835,1.9693,1.60,1.60
2009.01.13 01:34:28.920,1.96835,1.96925,1.60,3.20
2009.01.13 01:34:29.040,1.96805,1.9691,3.20,1.00
2009.01.13 01:34:29.210,1.96795,1.9691,1.60,1.00
2009.01.13 01:34:29.550,1.96795,1.96905,1.60,1.60
2009.01.13 01:34:29.830,1.9679,1.9688,1.60,1.00
2009.01.13 01:34:32.439,1.96805,1.969,1.60,1.00
2009.01.13 01:34:36.318,1.968,1.96895,1.60,1.00
2009.01.13 01:34:40.657,1.96805,1.969,1.60,1.00
2009.01.13 01:34:43.387,1.96815,1.9691,1.60,1.00
2009.01.13 01:34:45.116,1.9683,1.96925,1.60,3.20
2009.01.13 01:34:45.556,1.9683,1.9694,1.60,1.00
2009.01.13 01:34:48.486,1.96815,1.9692,1.60,1.00
2009.01.13 01:34:48.895,1.9675,1.96915,3.20,1.00
2009.01.13 01:34:49.255,1.96775,1.96915,1.00,1.00
2009.01.13 01:34:49.545,1.96785,1.96905,1.60,1.00
2009.01.13 01:34:49.835,1.96775,1.96905,1.00,1.00
2009.01.13 01:34:50.295,1.9675,1.96905,1.60,1.00
2009.01.13 01:34:50.585,1.96755,1.96925,1.60,1.00
2009.01.13 01:34:51.964,1.96765,1.96925,2.40,1.00
2009.01.13 01:34:52.084,1.96775,1.9693,2.80,1.00
2009.01.13 01:34:52.255,1.968,1.96935,1.60,1.00
2009.01.13 01:34:52.875,1.968,1.9693,1.60,1.00
2009.01.13 01:34:53.054,1.968,1.96915,1.60,3.20
2009.01.13 01:34:53.404,1.96805,1.969,1.60,1.00
2009.01.13 01:35:00.943,1.9679,1.96885,1.60,1.00
2009.01.13 01:35:02.422,1.96805,1.969,1.60,1.00
2009.01.13 01:35:02.992,1.96815,1.96905,1.60,3.20
2009.01.13 01:35:03.292,1.96815,1.9691,1.60,1.00
2009.01.13 01:35:03.882,1.96815,1.96925,1.60,1.00
2009.01.13 01:35:05.721,1.96815,1.9691,1.60,1.00
2009.01.13 01:35:07.371,1.96805,1.969,1.60,1.00
2009.01.13 01:35:19.298,1.96805,1.969,1.60,1.40
2009.01.13 01:35:19.408,1.968,1.9688,1.60,1.00
2009.01.13 01:35:20.808,1.9679,1.96875,1.60,1.00
2009.01.13 01:35:21.148,1.9681,1.9688,1.60,1.60
2009.01.13 01:35:21.268,1.9681,1.96895,1.60,3.20
2009.01.13 01:35:21.438,1.9681,1.9698,1.60,1.00
2009.01.13 01:35:21.677,1.9681,1.9699,1.60,1.00
2009.01.13 01:35:22.377,1.9681,1.97,4.40,1.00
2009.01.13 01:35:22.667,1.9682,1.96985,1.60,1.00
2009.01.13 01:35:26.446,1.9682,1.96985,1.60,3.40
2009.01.13 01:35:26.566,1.96815,1.96965,1.60,1.00
2009.01.13 01:35:29.785,1.96815,1.9694,1.60,3.20
2009.01.13 01:35:30.205,1.9681,1.9693,1.60,1.00
2009.01.13 01:35:38.983,1.9681,1.9693,1.60,3.20
2009.01.13 01:35:39.433,1.9681,1.9693,1.60,1.40
2009.01.13 01:35:39.663,1.9681,1.9693,1.60,1.00
2009.01.13 01:35:41.792,1.96805,1.9692,1.60,1.00
2009.01.13 01:35:59.598,1.9681,1.9693,1.60,1.00
2009.01.13 01:35:59.978,1.96815,1.96935,1.60,1.00
2009.01.13 01:36:07.926,1.9681,1.96915,1.60,3.20
2009.01.13 01:36:08.276,1.968,1.9689,1.60,1.00
2009.01.13 01:36:10.535,1.96815,1.96895,1.60,1.60
2009.01.13 01:36:10.816,1.96815,1.96895,1.60,1.00
2009.01.13 01:36:11.155,1.9682,1.96905,1.60,1.00
2009.01.13 01:36:11.386,1.9681,1.969,1.60,1.00
2009.01.13 01:36:14.356,1.96805,1.9689,1.60,1.00
2009.01.13 01:36:15.364,1.96815,1.96935,1.60,3.20
2009.01.13 01:36:15.655,1.96815,1.96945,1.60,1.00
2009.01.13 01:36:18.244,1.9681,1.9693,1.60,1.00
2009.01.13 01:36:20.533,1.9681,1.96915,1.60,4.60
2009.01.13 01:36:20.763,1.968,1.9689,1.60,1.00
2009.01.13 01:36:21.673,1.96805,1.969,1.60,1.00
2009.01.13 01:36:21.723,1.968,1.9689,1.60,1.00
2009.01.13 01:36:31.600,1.96815,1.96895,1.60,1.60
2009.01.13 01:36:34.810,1.9682,1.96895,1.60,1.60
2009.01.13 01:36:35.050,1.9682,1.969,1.60,1.00
2009.01.13 01:36:35.659,1.96815,1.96895,1.60,1.60
2009.01.13 01:36:53.985,1.96815,1.9689,1.60,3.20
2009.01.13 01:36:54.045,1.968,1.9688,3.20,1.00
2009.01.13 01:36:54.275,1.968,1.9688,1.60,1.00
2009.01.13 01:37:10.271,1.968,1.9688,1.60,3.20
2009.01.13 01:37:10.491,1.96785,1.96865,1.60,1.00
2009.01.13 01:37:10.841,1.96725,1.96865,1.60,1.00
2009.01.13 01:37:11.121,1.96725,1.9686,1.60,1.00
2009.01.13 01:37:12.131,1.9674,1.9687,1.60,1.40
2009.01.13 01:37:12.301,1.9674,1.9687,1.00,1.40
2009.01.13 01:37:12.480,1.9674,1.96885,2.80,1.00
2009.01.13 01:37:12.641,1.9674,1.9692,2.80,1.00
2009.01.13 01:37:13.100,1.9675,1.96935,2.80,1.00
2009.01.13 01:37:13.510,1.96765,1.9696,2.80,1.00
2009.01.13 01:37:13.740,1.9678,1.96975,2.80,1.00
2009.01.13 01:37:15.100,1.9678,1.96955,2.80,1.00
2009.01.13 01:37:15.460,1.9679,1.96965,2.80,1.00
2009.01.13 01:37:15.800,1.96795,1.9697,2.80,1.00
2009.01.13 01:37:18.939,1.9682,1.9701,1.60,1.00
2009.01.13 01:37:19.839,1.9683,1.97015,1.60,1.00
2009.01.13 01:37:22.509,1.96855,1.9702,1.60,1.00
2009.01.13 01:37:25.137,1.9685,1.9702,2.80,1.00
2009.01.13 01:37:25.318,1.96835,1.97005,2.80,1.00
2009.01.13 01:37:25.437,1.96825,1.96995,1.60,1.00
2009.01.13 01:37:25.557,1.9682,1.96995,2.80,1.00
2009.01.13 01:37:25.847,1.96835,1.97005,2.80,1.00
2009.01.13 01:37:26.077,1.96825,1.97,2.80,1.00
2009.01.13 01:37:27.747,1.9682,1.96995,2.80,1.00
2009.01.13 01:37:33.895,1.96815,1.9699,2.80,1.00
2009.01.13 01:37:34.225,1.9681,1.96985,2.80,1.00
2009.01.13 01:37:35.475,1.9681,1.9694,2.80,3.20
2009.01.13 01:37:35.595,1.9681,1.96925,2.80,1.40
2009.01.13 01:37:35.715,1.96735,1.9691,1.60,1.00
2009.01.13 01:37:36.455,1.96705,1.9689,2.80,1.00
2009.01.13 01:37:38.074,1.9678,1.9689,1.00,1.00
2009.01.13 01:37:38.314,1.9681,1.96905,1.60,1.00
2009.01.13 01:37:41.034,1.96825,1.96885,1.60,3.20
2009.01.13 01:37:41.334,1.96785,1.9686,3.20,1.00
2009.01.13 01:37:41.444,1.96785,1.9691,3.20,1.00
2009.01.13 01:37:41.563,1.9677,1.9689,1.60,3.20
2009.01.13 01:37:41.803,1.9677,1.9691,1.60,1.00
2009.01.13 01:37:42.623,1.96795,1.9698,2.80,3.20
2009.01.13 01:37:42.973,1.96795,1.96995,2.80,1.00
2009.01.13 01:37:43.313,1.968,1.96995,2.80,1.00
2009.01.13 01:37:44.513,1.9679,1.96965,2.80,1.00
2009.01.13 01:37:46.802,1.96785,1.9696,4.40,1.00
2009.01.13 01:37:47.022,1.96785,1.9696,2.80,1.00
2009.01.13 01:37:50.481,1.96795,1.9696,1.00,1.00
2009.01.13 01:37:50.771,1.9682,1.96995,1.60,1.00
2009.01.13 01:37:56.760,1.9682,1.96985,1.60,1.00
2009.01.13 01:37:56.930,1.9682,1.9698,1.60,1.00
2009.01.13 01:37:59.199,1.96815,1.9698,1.60,1.00
2009.01.13 01:37:59.949,1.96815,1.96975,1.60,1.00
2009.01.13 01:38:00.179,1.96805,1.9697,1.60,1.00
2009.01.13 01:38:00.459,1.96805,1.9697,1.60,1.00
2009.01.13 01:38:01.909,1.96805,1.9697,1.60,1.00
2009.01.13 01:38:05.718,1.96815,1.96975,1.60,1.00
2009.01.13 01:38:05.948,1.96815,1.9698,1.60,1.00
2009.01.13 01:38:06.457,1.96805,1.9697,4.40,1.00
2009.01.13 01:38:07.197,1.96815,1.9698,1.60,1.00
2009.01.13 01:38:09.707,1.96805,1.9697,4.40,1.00
2009.01.13 01:38:19.554,1.96805,1.9697,1.60,1.00
2009.01.13 01:38:24.743,1.96825,1.96955,2.80,1.00
2009.01.13 01:38:25.023,1.96805,1.9697,1.60,1.00
2009.01.13 01:38:30.112,1.96805,1.9697,1.60,1.00
2009.01.13 01:38:33.161,1.968,1.96965,1.60,1.00
2009.01.13 01:38:43.509,1.968,1.9697,1.60,1.00
2009.01.13 01:38:44.318,1.96795,1.9697,4.40,1.00
2009.01.13 01:38:47.497,1.96795,1.96945,2.80,1.00
2009.01.13 01:38:47.667,1.9679,1.96945,4.40,1.00
2009.01.13 01:38:50.807,1.96785,1.96925,4.40,1.00
2009.01.13 01:38:51.147,1.9679,1.9693,1.60,1.00
2009.01.13 01:38:53.146,1.9679,1.96925,1.60,3.20
2009.01.13 01:38:53.376,1.9679,1.96905,1.60,1.00
2009.01.13 01:38:53.886,1.96795,1.9691,1.60,1.00
2009.01.13 01:38:54.416,1.9679,1.96905,2.40,1.00
2009.01.13 01:38:54.816,1.9679,1.96905,1.60,1.00
2009.01.13 01:39:02.404,1.9679,1.9692,1.60,1.40
2009.01.13 01:39:02.854,1.9679,1.9693,1.60,1.00
2009.01.13 01:39:04.904,1.96795,1.9695,1.60,1.40
2009.01.13 01:39:05.143,1.96795,1.9696,4.40,1.00
2009.01.13 01:39:05.663,1.96795,1.96965,4.40,1.00
2009.01.13 01:39:05.843,1.968,1.9697,2.80,1.00
2009.01.13 01:39:06.693,1.96815,1.9697,1.00,1.00
2009.01.13 01:39:06.863,1.96815,1.96985,3.60,1.00
2009.01.13 01:39:06.983,1.9684,1.9699,1.60,1.00
2009.01.13 01:39:07.653,1.96835,1.96975,1.60,1.00
2009.01.13 01:39:10.242,1.9685,1.97,1.60,1.00
2009.01.13 01:39:16.960,1.96845,1.9698,1.60,1.00
2009.01.13 01:39:17.340,1.9685,1.9699,1.60,1.00
2009.01.13 01:39:17.960,1.96845,1.9698,1.60,1.00
2009.01.13 01:39:20.120,1.96835,1.96975,1.60,1.00
2009.01.13 01:39:21.619,1.96795,1.96955,1.60,1.00
2009.01.13 01:39:23.409,1.96815,1.9695,1.60,1.00
2009.01.13 01:39:23.529,1.96805,1.96945,1.60,1.00
2009.01.13 01:39:25.398,1.96815,1.9695,1.60,1.00
2009.01.13 01:39:25.808,1.9684,1.9695,1.00,1.00
2009.01.13 01:39:26.028,1.9687,1.96965,1.60,1.00
2009.01.13 01:39:31.387,1.96885,1.96965,4.80,1.00
2009.01.13 01:39:31.567,1.969,1.9698,1.60,1.00
2009.01.13 01:39:33.996,1.9691,1.96985,1.60,1.60
2009.01.13 01:39:34.336,1.9691,1.9699,1.60,1.00
2009.01.13 01:39:36.806,1.96915,1.96995,1.60,1.60
2009.01.13 01:39:37.206,1.96915,1.96995,1.60,1.00
2009.01.13 01:39:38.755,1.9692,1.97005,1.60,1.00
2009.01.13 01:39:39.785,1.9692,1.97005,1.60,3.20
2009.01.13 01:39:40.135,1.96905,1.96985,3.20,1.00
2009.01.13 01:39:40.755,1.96895,1.96985,1.60,1.00
2009.01.13 01:39:45.623,1.9691,1.9699,1.60,1.00
2009.01.13 01:39:48.823,1.9692,1.97005,1.60,1.00
2009.01.13 01:39:52.662,1.9693,1.9701,1.60,1.60
2009.01.13 01:39:52.832,1.9693,1.9701,1.60,1.00
2009.01.13 01:39:53.412,1.9692,1.97005,1.60,1.00
2009.01.13 01:40:00.070,1.96885,1.9698,4.80,1.00
2009.01.13 01:40:00.530,1.96885,1.9698,1.60,1.00
2009.01.13 01:40:00.750,1.9682,1.96975,4.40,1.00
2009.01.13 01:40:25.274,1.9684,1.96985,1.60,1.00
2009.01.13 01:40:57.756,1.9684,1.96965,1.60,1.00
2009.01.13 01:41:28.518,1.96845,1.96965,1.60,1.00
2009.01.13 01:41:36.927,1.9684,1.96955,2.40,1.00
2009.01.13 01:41:37.107,1.9684,1.96955,1.60,1.00
2009.01.13 01:41:37.576,1.96835,1.9695,1.60,1.00
2009.01.13 01:41:37.936,1.96835,1.9695,1.00,1.00
2009.01.13 01:41:38.316,1.9683,1.9695,1.60,1.00
2009.01.13 01:41:39.906,1.96825,1.9694,5.20,1.00
2009.01.13 01:41:40.306,1.96825,1.9694,1.60,1.00
2009.01.13 01:41:41.995,1.9683,1.9695,1.60,1.00
2009.01.13 01:41:42.435,1.9684,1.96955,1.60,1.00
2009.01.13 01:41:45.105,1.96835,1.9695,1.00,1.00
2009.01.13 01:41:45.335,1.9683,1.9695,1.60,1.00
2009.01.13 01:41:50.873,1.96845,1.9695,1.60,1.00
2009.01.13 01:41:54.362,1.9682,1.9695,3.20,1.00
2009.01.13 01:41:54.592,1.9682,1.9695,1.60,1.00
2009.01.13 01:42:01.720,1.96835,1.9695,1.00,1.00
2009.01.13 01:42:01.830,1.96835,1.9695,1.60,1.00
2009.01.13 01:42:02.001,1.96855,1.9695,1.60,1.00
2009.01.13 01:42:06.879,1.96875,1.96955,1.60,1.00
2009.01.13 01:42:09.859,1.96885,1.9697,1.60,1.40
2009.01.13 01:42:10.208,1.96885,1.9698,1.60,1.60
2009.01.13 01:42:10.378,1.96885,1.9698,1.60,1.00
2009.01.13 01:42:11.768,1.9688,1.96975,1.60,1.00
2009.01.13 01:42:12.498,1.9687,1.9697,1.60,1.00
2009.01.13 01:42:12.668,1.96855,1.9697,4.80,1.00
2009.01.13 01:42:12.838,1.96855,1.9697,1.60,1.00
2009.01.13 01:42:13.618,1.9686,1.9698,1.60,1.00
2009.01.13 01:42:16.187,1.96865,1.9698,1.00,1.00
2009.01.13 01:42:16.467,1.96885,1.9698,1.60,1.00
2009.01.13 01:42:19.396,1.969,1.9698,1.00,1.00
2009.01.13 01:42:19.796,1.96895,1.9698,3.20,1.00
2009.01.13 01:42:20.146,1.96905,1.96985,1.60,1.00
2009.01.13 01:42:20.546,1.96875,1.9698,4.80,1.00
2009.01.13 01:42:20.706,1.96875,1.9698,1.60,1.00
2009.01.13 01:42:27.404,1.969,1.9698,1.00,1.00
2009.01.13 01:42:27.634,1.96915,1.96985,1.60,1.00
2009.01.13 01:42:38.052,1.96905,1.96965,1.60,1.00
2009.01.13 01:42:38.391,1.96915,1.96985,1.60,1.60
2009.01.13 01:42:39.021,1.96915,1.96985,1.60,1.00
2009.01.13 01:42:39.381,1.96915,1.9702,1.60,1.00
2009.01.13 01:42:39.711,1.9688,1.9702,1.60,1.00
2009.01.13 01:42:40.101,1.96875,1.97015,1.00,1.00
2009.01.13 01:42:40.331,1.96855,1.97015,4.40,1.00
2009.01.13 01:42:41.561,1.96885,1.97005,1.00,1.00
2009.01.13 01:42:41.731,1.96885,1.97005,1.60,1.00
2009.01.13 01:42:41.791,1.96905,1.9701,1.60,1.00
2009.01.13 01:42:43.110,1.96915,1.96995,1.60,1.00
2009.01.13 01:42:45.000,1.96915,1.97,1.60,1.40
2009.01.13 01:42:45.460,1.96915,1.9701,1.60,1.00
2009.01.13 01:42:48.949,1.969,1.97005,2.40,1.00
2009.01.13 01:42:49.239,1.969,1.97005,1.00,1.00
2009.01.13 01:42:49.409,1.96885,1.97005,3.20,1.00
2009.01.13 01:42:49.519,1.96865,1.97005,4.40,1.00
2009.01.13 01:42:49.689,1.96885,1.97005,2.80,1.00
2009.01.13 01:42:49.799,1.96925,1.97015,1.60,1.00
2009.01.13 01:42:55.178,1.9695,1.9702,1.60,1.00
2009.01.13 01:43:05.595,1.96955,1.9703,1.60,1.00
2009.01.13 01:43:10.324,1.96955,1.97025,1.60,1.60
2009.01.13 01:43:10.504,1.9695,1.97005,1.60,1.00
2009.01.13 01:43:11.584,1.96955,1.97025,1.60,1.60
2009.01.13 01:43:11.983,1.96955,1.9703,1.60,1.00
2009.01.13 01:43:16.912,1.96965,1.97065,1.00,1.60
2009.01.13 01:43:17.022,1.9696,1.97065,1.60,1.00
2009.01.13 01:43:17.372,1.9698,1.97075,1.60,3.20
2009.01.13 01:43:17.492,1.9698,1.97095,1.60,1.00
2009.01.13 01:43:19.282,1.9699,1.97085,2.40,1.00
2009.01.13 01:43:20.482,1.97,1.97095,1.60,1.00
2009.01.13 01:43:20.953,1.97005,1.971,1.60,1.00
2009.01.13 01:43:21.291,1.97015,1.9711,1.60,1.00
2009.01.13 01:43:21.581,1.97,1.9712,1.60,1.00
2009.01.13 01:43:21.991,1.97015,1.9711,1.60,1.00
2009.01.13 01:43:25.291,1.9704,1.9711,1.60,1.00
2009.01.13 01:43:25.750,1.97055,1.97125,1.60,1.00
2009.01.13 01:43:28.110,1.9702,1.97125,1.60,1.00
2009.01.13 01:43:28.750,1.97025,1.9713,1.60,1.00
2009.01.13 01:43:29.049,1.97005,1.9712,1.60,1.00
2009.01.13 01:43:29.879,1.97,1.9712,1.60,1.00
2009.01.13 01:43:30.419,1.96965,1.9712,4.40,1.00
2009.01.13 01:43:30.889,1.97,1.9712,2.80,1.00
2009.01.13 01:43:31.119,1.97035,1.9712,3.20,1.00
2009.01.13 01:43:31.629,1.9696,1.9712,4.40,1.00
2009.01.13 01:43:33.208,1.97,1.9712,1.00,1.00
2009.01.13 01:43:33.558,1.9702,1.97125,1.60,1.00
2009.01.13 01:43:35.048,1.9701,1.9712,1.00,1.00
2009.01.13 01:43:35.268,1.97,1.9712,1.60,1.00
2009.01.13 01:43:35.718,1.96965,1.97105,2.40,1.00
2009.01.13 01:43:35.959,1.96965,1.97105,1.60,1.00
2009.01.13 01:43:36.767,1.9699,1.97105,2.80,1.00
2009.01.13 01:43:37.099,1.9702,1.97115,1.60,1.00
2009.01.13 01:43:37.387,1.9698,1.97105,3.20,1.00
2009.01.13 01:43:37.737,1.96945,1.97105,1.60,1.00
2009.01.13 01:43:39.957,1.97,1.9711,1.60,1.00
2009.01.13 01:43:46.425,1.97025,1.9711,1.60,1.00
2009.01.13 01:43:48.155,1.9702,1.9709,1.60,1.00
2009.01.13 01:43:48.914,1.97025,1.97095,1.60,1.00
2009.01.13 01:43:49.204,1.9703,1.97115,1.60,1.60
2009.01.13 01:43:49.595,1.9703,1.97115,1.60,1.00
2009.01.13 01:43:52.893,1.97035,1.9713,1.60,1.40
2009.01.13 01:43:53.124,1.97035,1.9714,1.60,1.00
2009.01.13 01:43:56.003,1.9705,1.97145,1.60,1.00
2009.01.13 01:44:06.440,1.9706,1.9713,1.60,1.00
2009.01.13 01:44:07.530,1.97095,1.97175,1.60,1.60
2009.01.13 01:44:07.700,1.97095,1.97175,1.60,1.00
2009.01.13 01:44:07.880,1.9706,1.97195,3.20,1.00
2009.01.13 01:44:08.220,1.97075,1.97195,1.60,1.00
2009.01.13 01:44:08.680,1.97055,1.97185,1.60,1.00
2009.01.13 01:44:10.119,1.9706,1.97165,1.60,1.00
2009.01.13 01:44:11.279,1.9708,1.9716,1.60,1.00
2009.01.13 01:44:11.849,1.9707,1.9714,1.60,1.00
2009.01.13 01:44:12.359,1.9709,1.97155,1.60,1.60
2009.01.13 01:44:12.649,1.9709,1.9716,1.60,1.00
2009.01.13 01:44:16.148,1.9708,1.9714,1.60,1.00
2009.01.13 01:44:16.648,1.9709,1.97155,1.60,1.60
2009.01.13 01:44:16.878,1.9709,1.9716,1.60,1.00
2009.01.13 01:44:17.668,1.9711,1.97165,1.60,1.00
2009.01.13 01:44:21.736,1.9709,1.9716,1.60,1.00
2009.01.13 01:44:23.896,1.9709,1.97175,1.60,1.00
2009.01.13 01:44:27.655,1.97055,1.9717,2.40,1.00
2009.01.13 01:44:27.835,1.97055,1.9717,1.60,1.00
2009.01.13 01:44:28.355,1.97055,1.97185,1.60,1.00
2009.01.13 01:44:28.935,1.9708,1.97185,1.60,1.00
2009.01.13 01:44:29.615,1.9709,1.97185,1.60,1.00
2009.01.13 01:44:30.884,1.97105,1.9719,1.60,1.00
2009.01.13 01:44:31.854,1.97115,1.97195,1.60,1.00
2009.01.13 01:44:34.063,1.9713,1.97205,1.60,1.00
2009.01.13 01:44:34.514,1.97135,1.9722,1.60,1.40
2009.01.13 01:44:34.743,1.97135,1.9722,1.60,1.00
2009.01.13 01:44:36.893,1.9713,1.97205,1.60,1.00
2009.01.13 01:44:38.622,1.9711,1.97195,1.00,1.00
2009.01.13 01:44:38.852,1.97075,1.9719,3.20,1.00
2009.01.13 01:44:39.202,1.97075,1.9718,3.20,1.00
2009.01.13 01:44:39.542,1.9702,1.9718,2.80,1.00
2009.01.13 01:44:39.782,1.9701,1.9718,2.80,1.00
2009.01.13 01:44:40.372,1.97005,1.9718,2.80,1.00
2009.01.13 01:44:42.922,1.97015,1.9718,2.80,1.00
2009.01.13 01:44:45.561,1.97015,1.97185,2.80,1.00
2009.01.13 01:44:47.983,1.97075,1.9723,1.60,1.40
2009.01.13 01:44:48.320,1.97085,1.9724,1.60,1.00
