2009.01.08 14:18:55.680,1.9377,1.9386,1.60,1.00
2009.01.08 14:18:56.190,1.93755,1.93845,1.60,1.00
2009.01.08 14:18:56.540,1.93755,1.93845,3.00,1.00
2009.01.08 14:18:56.932,1.9376,1.93855,1.60,1.00
2009.01.08 14:18:57.390,1.93785,1.9389,4.80,1.00
2009.01.08 14:18:57.560,1.93785,1.93885,4.80,1.00
2009.01.08 14:18:57.680,1.93795,1.93885,1.00,1.00
2009.01.08 14:18:58.249,1.9377,1.9388,2.20,1.00
2009.01.08 14:18:58.689,1.93785,1.9386,2.20,1.00
2009.01.08 14:18:59.089,1.93745,1.9386,6.00,1.00
2009.01.08 14:18:59.319,1.9374,1.9384,1.60,1.00
2009.01.08 14:18:59.839,1.93745,1.9384,1.40,1.00
2009.01.08 14:19:01.029,1.93755,1.9385,1.40,1.00
2009.01.08 14:19:01.419,1.93755,1.9383,1.40,1.00
2009.01.08 14:19:01.818,1.93755,1.93885,3.00,1.00
2009.01.08 14:19:02.159,1.93755,1.93885,5.40,1.00
2009.01.08 14:19:02.898,1.93755,1.93865,1.40,1.00
2009.01.08 14:19:04.098,1.9375,1.9385,6.80,1.00
2009.01.08 14:19:04.508,1.9375,1.9384,1.60,1.00
2009.01.08 14:19:05.238,1.93755,1.93845,1.60,1.00
2009.01.08 14:19:05.888,1.9376,1.93845,2.80,1.00
2009.01.08 14:19:06.108,1.93765,1.93855,6.40,1.00
2009.01.08 14:19:07.077,1.93755,1.93845,3.00,1.00
2009.01.08 14:19:07.537,1.9376,1.9383,4.80,1.00
2009.01.08 14:19:08.157,1.93765,1.93835,5.60,1.00
2009.01.08 14:19:09.717,1.93765,1.9383,1.00,1.00
2009.01.08 14:19:10.337,1.93695,1.9381,1.60,1.00
2009.01.08 14:19:10.917,1.93695,1.93805,4.80,1.00
2009.01.08 14:19:11.446,1.93675,1.93795,2.80,1.00
2009.01.08 14:19:12.206,1.93675,1.93795,4.40,1.00
2009.01.08 14:19:13.306,1.93695,1.93795,2.80,1.00
2009.01.08 14:19:13.466,1.93695,1.9383,2.80,1.00
2009.01.08 14:19:14.036,1.93685,1.93805,4.40,1.00
2009.01.08 14:19:15.135,1.93685,1.93795,2.80,1.00
2009.01.08 14:19:16.045,1.9367,1.93795,5.20,1.00
2009.01.08 14:19:16.165,1.93655,1.93675,2.20,1.00
2009.01.08 14:19:16.225,1.9362,1.93675,10.40,1.00
2009.01.08 14:19:16.675,1.9362,1.9374,8.00,1.60
2009.01.08 14:19:17.085,1.93645,1.93735,2.20,1.00
2009.01.08 14:19:17.895,1.9358,1.93715,2.20,1.00
2009.01.08 14:19:19.584,1.9358,1.9371,5.40,1.00
2009.01.08 14:19:20.184,1.9362,1.93725,1.60,1.00
2009.01.08 14:19:20.524,1.93625,1.9373,1.60,1.00
2009.01.08 14:19:21.454,1.93655,1.93745,1.60,1.00
2009.01.08 14:19:22.144,1.93655,1.93745,6.40,1.00
2009.01.08 14:19:22.614,1.93645,1.9374,6.40,1.00
2009.01.08 14:19:24.153,1.93655,1.9373,4.80,1.00
2009.01.08 14:19:24.623,1.93635,1.9373,1.60,1.00
2009.01.08 14:19:25.693,1.9365,1.93745,1.60,1.00
2009.01.08 14:19:26.853,1.93605,1.9373,1.60,1.00
2009.01.08 14:19:27.782,1.9358,1.93705,1.60,1.00
2009.01.08 14:19:28.752,1.9356,1.93685,1.60,1.00
2009.01.08 14:19:29.312,1.9358,1.9369,1.60,1.00
2009.01.08 14:19:30.442,1.93595,1.93705,1.60,1.00
2009.01.08 14:19:31.361,1.93585,1.937,1.60,1.00
2009.01.08 14:19:31.881,1.9359,1.937,1.60,1.00
2009.01.08 14:19:33.131,1.93585,1.93695,1.60,1.00
2009.01.08 14:19:33.871,1.9359,1.93715,1.60,1.00
2009.01.08 14:19:34.401,1.9359,1.93715,1.60,1.20
2009.01.08 14:19:35.261,1.9358,1.9373,5.20,1.00
2009.01.08 14:19:35.770,1.936,1.93735,1.60,5.60
2009.01.08 14:19:36.340,1.9366,1.93745,1.60,5.60
2009.01.08 14:19:36.980,1.9366,1.93755,1.60,6.20
2009.01.08 14:19:37.390,1.9366,1.93755,1.60,1.40
2009.01.08 14:19:37.840,1.9366,1.9376,1.60,6.20
2009.01.08 14:19:38.360,1.93665,1.9376,1.60,6.20
2009.01.08 14:19:39.150,1.9366,1.9374,1.60,1.40
2009.01.08 14:19:39.719,1.9364,1.93755,1.60,1.00
2009.01.08 14:19:40.729,1.9365,1.93745,1.60,4.80
2009.01.08 14:19:41.719,1.93635,1.9373,3.80,1.00
2009.01.08 14:19:42.239,1.93655,1.9374,1.60,1.40
2009.01.08 14:19:42.690,1.93635,1.9373,2.20,1.00
2009.01.08 14:19:42.919,1.93625,1.9373,1.60,4.80
2009.01.08 14:19:44.308,1.9359,1.93705,3.80,1.00
2009.01.08 14:19:44.808,1.9359,1.93705,1.60,1.00
2009.01.08 14:19:45.778,1.9361,1.937,1.60,1.00
2009.01.08 14:19:46.767,1.93595,1.93685,1.60,1.00
2009.01.08 14:19:47.467,1.93595,1.9367,4.80,1.00
2009.01.08 14:19:48.117,1.93605,1.93715,1.60,4.80
2009.01.08 14:19:49.447,1.93595,1.9368,2.20,1.00
2009.01.08 14:19:50.137,1.93575,1.93675,1.60,1.00
2009.01.08 14:19:50.647,1.9359,1.937,1.60,1.00
2009.01.08 14:19:51.456,1.93595,1.93705,1.60,1.00
2009.01.08 14:19:51.926,1.9361,1.93705,1.60,1.00
2009.01.08 14:19:53.556,1.9362,1.9371,1.60,1.00
2009.01.08 14:19:55.465,1.93625,1.9372,1.60,1.00
2009.01.08 14:19:55.925,1.93605,1.93705,1.60,1.00
2009.01.08 14:19:56.745,1.93595,1.937,1.60,1.00
2009.01.08 14:19:57.975,1.93575,1.9367,1.60,1.00
2009.01.08 14:19:58.425,1.9357,1.9366,1.60,1.00
2009.01.08 14:19:58.815,1.93575,1.9367,1.60,1.00
2009.01.08 14:19:59.804,1.9358,1.93675,2.40,1.00
2009.01.08 14:20:01.064,1.936,1.93695,1.60,1.00
2009.01.08 14:20:01.824,1.93615,1.9371,1.60,1.00
2009.01.08 14:20:02.294,1.93605,1.93695,1.60,1.00
2009.01.08 14:20:03.024,1.9361,1.9369,4.80,4.80
2009.01.08 14:20:04.194,1.93575,1.9368,1.60,1.00
2009.01.08 14:20:05.103,1.9356,1.9366,6.40,1.40
2009.01.08 14:20:06.193,1.9356,1.9365,1.60,4.80
2009.01.08 14:20:06.893,1.93565,1.9365,4.80,4.80
2009.01.08 14:20:07.503,1.9357,1.9366,1.00,4.80
2009.01.08 14:20:08.093,1.9357,1.9366,1.00,1.00
2009.01.08 14:20:08.392,1.9357,1.9367,1.60,1.00
2009.01.08 14:20:09.202,1.93575,1.93665,1.60,1.00
2009.01.08 14:20:10.172,1.93575,1.93665,1.60,4.80
2009.01.08 14:20:10.862,1.9358,1.93675,1.60,4.80
2009.01.08 14:20:11.352,1.93585,1.93675,1.60,4.80
2009.01.08 14:20:12.322,1.93575,1.93665,1.60,1.00
2009.01.08 14:20:12.781,1.9358,1.93675,2.40,4.80
2009.01.08 14:20:13.183,1.9359,1.93675,1.60,4.80
2009.01.08 14:20:13.912,1.93595,1.9369,1.60,4.80
2009.01.08 14:20:14.801,1.93595,1.9369,1.60,5.60
2009.01.08 14:20:15.201,1.9355,1.9367,1.60,1.00
2009.01.08 14:20:15.491,1.9353,1.93665,1.60,1.00
2009.01.08 14:20:18.100,1.93535,1.9366,2.80,1.00
2009.01.08 14:20:18.700,1.93515,1.93645,8.40,1.00
2009.01.08 14:20:19.101,1.93525,1.93655,1.60,1.20
2009.01.08 14:20:19.570,1.93525,1.93655,1.60,1.00
2009.01.08 14:20:20.090,1.93515,1.93645,6.00,1.00
2009.01.08 14:20:21.860,1.93525,1.93655,1.60,1.00
2009.01.08 14:20:22.669,1.93515,1.93645,3.20,1.00
2009.01.08 14:20:23.069,1.93525,1.9365,1.60,1.00
2009.01.08 14:20:23.739,1.93515,1.93645,1.60,1.00
2009.01.08 14:20:24.419,1.93525,1.93655,1.60,1.20
2009.01.08 14:20:24.919,1.93525,1.93655,1.60,1.00
2009.01.08 14:20:25.388,1.9353,1.9366,1.60,1.80
2009.01.08 14:20:25.508,1.93525,1.93655,1.60,1.00
2009.01.08 14:20:26.008,1.93505,1.9364,4.60,1.00
2009.01.08 14:20:26.528,1.93505,1.93635,2.80,1.00
2009.01.08 14:20:27.098,1.935,1.93635,4.60,1.00
2009.01.08 14:20:28.168,1.9351,1.9364,1.60,1.00
2009.01.08 14:20:29.417,1.9351,1.9362,1.60,1.60
2009.01.08 14:20:29.937,1.9347,1.93595,1.60,1.00
2009.01.08 14:20:31.777,1.93485,1.93595,1.60,1.00
2009.01.08 14:20:32.187,1.93495,1.9361,1.60,1.00
2009.01.08 14:20:33.346,1.93475,1.93565,2.20,1.00
2009.01.08 14:20:33.866,1.93455,1.9356,1.60,1.00
2009.01.08 14:20:35.636,1.9346,1.93555,1.60,1.00
2009.01.08 14:20:36.726,1.93525,1.9362,1.60,1.40
2009.01.08 14:20:37.755,1.93495,1.9361,1.60,1.40
2009.01.08 14:20:38.555,1.9353,1.93595,1.60,1.40
2009.01.08 14:20:39.415,1.93515,1.9359,1.60,1.40
2009.01.08 14:20:39.695,1.93525,1.93605,1.60,6.20
2009.01.08 14:20:40.165,1.93545,1.9361,1.60,1.40
2009.01.08 14:20:41.234,1.93555,1.93655,1.60,4.80
2009.01.08 14:20:42.074,1.93535,1.93645,1.60,4.80
2009.01.08 14:20:42.654,1.93555,1.93645,1.60,4.80
2009.01.08 14:20:44.244,1.93545,1.9363,1.60,1.00
2009.01.08 14:20:45.263,1.9355,1.9364,1.60,1.00
2009.01.08 14:20:46.113,1.9354,1.93635,6.40,1.00
2009.01.08 14:20:46.643,1.9354,1.9365,6.40,1.00
2009.01.08 14:20:47.204,1.93555,1.93645,1.60,4.80
2009.01.08 14:20:48.013,1.9357,1.9366,1.60,1.00
2009.01.08 14:20:48.933,1.93555,1.93645,1.60,4.80
2009.01.08 14:20:50.092,1.9355,1.93635,1.60,4.80
2009.01.08 14:20:51.692,1.9355,1.93645,1.60,4.80
2009.01.08 14:20:52.272,1.9355,1.93645,1.60,1.00
2009.01.08 14:20:53.641,1.93555,1.93645,1.60,4.80
2009.01.08 14:20:54.451,1.93535,1.93635,1.60,1.00
2009.01.08 14:20:54.741,1.93545,1.93635,1.60,1.00
2009.01.08 14:20:55.271,1.9356,1.93645,1.60,4.80
2009.01.08 14:20:55.651,1.93565,1.93665,2.20,1.00
2009.01.08 14:20:56.101,1.9357,1.9367,1.60,1.00
2009.01.08 14:20:56.561,1.93575,1.9367,2.20,1.00
2009.01.08 14:20:57.021,1.9357,1.9367,3.80,1.00
2009.01.08 14:20:57.360,1.93575,1.9367,2.20,1.00
2009.01.08 14:20:57.831,1.93575,1.9365,2.20,1.00
2009.01.08 14:20:58.301,1.93565,1.9365,2.20,1.00
2009.01.08 14:20:58.420,1.9356,1.9365,3.80,1.00
2009.01.08 14:20:59.330,1.9356,1.93645,2.20,1.00
2009.01.08 14:20:59.510,1.93565,1.9368,2.20,1.00
2009.01.08 14:21:00.300,1.9355,1.9369,1.60,1.00
2009.01.08 14:21:00.970,1.93575,1.9368,2.20,1.00
2009.01.08 14:21:01.639,1.93575,1.93685,1.60,1.00
2009.01.08 14:21:02.399,1.9362,1.937,1.60,4.80
2009.01.08 14:21:04.359,1.9358,1.93685,2.20,1.00
2009.01.08 14:21:04.939,1.9356,1.93685,1.60,1.00
2009.01.08 14:21:06.509,1.9362,1.937,1.60,9.60
2009.01.08 14:21:07.018,1.9362,1.93735,1.60,1.00
2009.01.08 14:21:09.578,1.93645,1.9373,1.60,4.80
2009.01.08 14:21:10.747,1.9366,1.9373,1.60,4.80
2009.01.08 14:21:11.547,1.93625,1.93765,2.20,4.80
2009.01.08 14:21:12.657,1.93595,1.9375,2.80,2.40
2009.01.08 14:21:13.287,1.936,1.93745,2.20,1.00
2009.01.08 14:21:14.346,1.93595,1.93725,2.80,1.00
2009.01.08 14:21:14.667,1.93605,1.9373,1.60,1.00
2009.01.08 14:21:15.936,1.93635,1.93735,1.60,1.00
2009.01.08 14:21:16.406,1.9364,1.9374,1.60,1.40
2009.01.08 14:21:17.016,1.9362,1.9372,6.40,1.00
2009.01.08 14:21:17.706,1.93645,1.93715,4.80,1.00
2009.01.08 14:21:18.675,1.9364,1.9373,1.60,4.80
2009.01.08 14:21:19.125,1.93645,1.93785,1.60,4.80
2009.01.08 14:21:19.515,1.9367,1.93785,1.60,4.80
2009.01.08 14:21:20.325,1.93695,1.9378,1.60,1.00
2009.01.08 14:21:21.355,1.9371,1.93795,1.60,4.80
2009.01.08 14:21:21.775,1.9371,1.93795,1.60,1.00
2009.01.08 14:21:22.385,1.93695,1.9378,1.60,1.00
2009.01.08 14:21:22.935,1.93685,1.93775,1.60,1.00
2009.01.08 14:21:23.774,1.937,1.93775,4.80,1.00
2009.01.08 14:21:24.934,1.93695,1.9378,1.60,1.00
2009.01.08 14:21:25.464,1.93685,1.93765,1.60,1.40
2009.01.08 14:21:26.384,1.937,1.9377,1.60,4.80
2009.01.08 14:21:27.064,1.9371,1.93785,1.60,1.40
2009.01.08 14:21:29.383,1.93705,1.93775,1.60,1.40
2009.01.08 14:21:32.142,1.93725,1.93795,1.60,1.40
2009.01.08 14:21:32.832,1.93705,1.93775,1.60,1.40
2009.01.08 14:21:35.402,1.93705,1.9376,1.60,1.40
2009.01.08 14:21:35.861,1.9367,1.93795,3.20,1.00
2009.01.08 14:21:36.651,1.9367,1.93795,1.60,1.00
2009.01.08 14:21:37.511,1.937,1.9379,1.60,1.00
2009.01.08 14:21:38.950,1.93705,1.93795,1.60,1.00
2009.01.08 14:21:43.959,1.937,1.93785,4.80,1.00
2009.01.08 14:21:44.719,1.93685,1.9384,2.20,1.00
2009.01.08 14:21:45.639,1.93695,1.9384,1.60,1.00
2009.01.08 14:21:46.699,1.9368,1.9381,2.20,1.00
2009.01.08 14:21:47.329,1.937,1.93815,1.60,1.00
2009.01.08 14:21:48.368,1.937,1.93805,6.40,1.00
2009.01.08 14:21:48.888,1.93715,1.9382,1.60,1.00
2009.01.08 14:21:50.458,1.93705,1.9381,1.60,1.00
2009.01.08 14:21:51.037,1.9372,1.93855,1.60,1.00
2009.01.08 14:21:52.257,1.93735,1.93845,1.60,1.00
2009.01.08 14:21:52.667,1.93755,1.9386,1.60,1.00
2009.01.08 14:21:53.457,1.9379,1.939,1.60,4.80
2009.01.08 14:21:54.267,1.938,1.93935,1.60,1.80
2009.01.08 14:21:54.727,1.93825,1.93915,1.60,4.80
2009.01.08 14:21:55.447,1.93825,1.9388,1.60,1.40
2009.01.08 14:21:56.856,1.93815,1.9387,1.60,1.40
2009.01.08 14:21:57.896,1.93795,1.93855,1.60,1.40
2009.01.08 14:21:58.596,1.93795,1.93895,1.60,1.00
2009.01.08 14:21:59.556,1.93795,1.93895,1.60,1.00
2009.01.08 14:22:00.065,1.938,1.93915,1.60,1.00
2009.01.08 14:22:00.895,1.93805,1.93915,1.60,1.00
2009.01.08 14:22:01.535,1.93825,1.93915,2.20,1.00
2009.01.08 14:22:02.395,1.9381,1.93915,1.60,1.00
2009.01.08 14:22:03.460,1.93815,1.9392,1.60,1.00
2009.01.08 14:22:05.064,1.9385,1.9392,1.00,1.00
2009.01.08 14:22:05.474,1.9394,1.93965,4.40,9.60
2009.01.08 14:22:05.984,1.9395,1.94075,1.60,4.80
2009.01.08 14:22:07.374,1.9398,1.9411,1.60,4.80
2009.01.08 14:22:08.204,1.9389,1.94045,4.40,1.00
2009.01.08 14:22:09.523,1.9392,1.9409,2.20,1.00
2009.01.08 14:22:10.023,1.9391,1.94055,4.40,1.00
2009.01.08 14:22:11.153,1.9391,1.9404,1.60,1.00
2009.01.08 14:22:12.092,1.9391,1.94025,1.60,1.00
2009.01.08 14:22:12.702,1.9397,1.9407,2.40,9.60
2009.01.08 14:22:13.742,1.9399,1.9407,1.00,1.00
2009.01.08 14:22:14.142,1.93985,1.9408,2.40,6.20
2009.01.08 14:22:14.872,1.94005,1.9408,1.00,4.80
2009.01.08 14:22:15.562,1.9403,1.9414,1.60,4.80
2009.01.08 14:22:16.202,1.93955,1.94075,3.80,1.00
2009.01.08 14:22:16.991,1.9393,1.94065,1.60,1.00
2009.01.08 14:22:17.911,1.9395,1.9405,2.80,1.00
2009.01.08 14:22:18.821,1.93965,1.9411,1.00,1.00
2009.01.08 14:22:19.942,1.94,1.9409,1.60,1.00
2009.01.08 14:22:20.810,1.93975,1.9408,3.80,1.00
2009.01.08 14:22:21.900,1.9401,1.94135,1.60,1.00
2009.01.08 14:22:22.720,1.94015,1.94155,1.60,1.00
2009.01.08 14:22:23.880,1.94045,1.94145,1.60,1.00
2009.01.08 14:22:25.230,1.94055,1.94155,1.60,1.00
2009.01.08 14:22:26.469,1.94075,1.94175,6.40,1.00
2009.01.08 14:22:27.279,1.94085,1.9423,2.20,1.00
2009.01.08 14:22:28.529,1.94075,1.94215,2.20,1.00
2009.01.08 14:22:28.999,1.94065,1.94185,1.60,1.00
2009.01.08 14:22:30.898,1.9407,1.9418,1.60,1.00
2009.01.08 14:22:31.448,1.941,1.94215,1.60,1.00
2009.01.08 14:22:31.948,1.94095,1.94205,6.40,1.00
2009.01.08 14:22:32.478,1.9413,1.9423,1.60,4.80
2009.01.08 14:22:33.267,1.9413,1.9423,1.60,1.00
2009.01.08 14:22:34.197,1.94145,1.94265,1.60,1.00
2009.01.08 14:22:35.277,1.9416,1.9429,1.60,1.00
2009.01.08 14:22:35.777,1.9417,1.94295,1.60,1.00
2009.01.08 14:22:36.937,1.94185,1.9429,1.60,1.00
2009.01.08 14:22:37.556,1.9419,1.9431,1.60,1.00
2009.01.08 14:22:37.956,1.94195,1.94355,2.80,1.00
2009.01.08 14:22:39.076,1.94195,1.9435,5.20,1.00
2009.01.08 14:22:39.836,1.9418,1.94325,1.60,1.00
2009.01.08 14:22:40.896,1.942,1.94335,1.60,1.00
2009.01.08 14:22:41.856,1.9417,1.94325,7.60,1.00
2009.01.08 14:22:42.775,1.94145,1.9431,2.20,1.20
2009.01.08 14:22:43.935,1.94145,1.94285,1.40,1.00
2009.01.08 14:22:44.864,1.9417,1.94285,1.60,1.40
2009.01.08 14:22:45.894,1.94165,1.9426,1.60,1.00
2009.01.08 14:22:46.994,1.94175,1.9422,2.20,1.00
2009.01.08 14:22:47.894,1.9416,1.9426,2.20,1.00
2009.01.08 14:22:48.294,1.94165,1.9426,2.20,1.00
2009.01.08 14:22:49.794,1.9415,1.94245,2.20,1.40
2009.01.08 14:22:50.243,1.94165,1.94245,2.20,4.80
2009.01.08 14:22:52.153,1.94175,1.94255,2.20,4.80
2009.01.08 14:22:52.603,1.9419,1.94255,2.20,4.80
2009.01.08 14:22:53.632,1.9422,1.94295,1.00,1.00
2009.01.08 14:22:54.032,1.942,1.94265,2.20,1.00
2009.01.08 14:22:54.552,1.942,1.9427,2.20,1.00
2009.01.08 14:22:55.122,1.94225,1.9427,2.20,1.00
2009.01.08 14:22:55.642,1.94155,1.9426,1.60,1.00
2009.01.08 14:22:55.982,1.9415,1.94265,2.20,1.00
2009.01.08 14:22:56.392,1.9415,1.9425,2.20,1.00
2009.01.08 14:22:56.552,1.94135,1.9425,1.60,1.00
2009.01.08 14:22:57.242,1.9416,1.9426,2.20,1.00
2009.01.08 14:22:58.192,1.94165,1.94265,2.20,1.00
2009.01.08 14:22:59.141,1.9416,1.94265,1.60,1.00
2009.01.08 14:23:00.131,1.9417,1.9426,1.60,1.00
2009.01.08 14:23:00.771,1.94185,1.94275,1.60,1.00
2009.01.08 14:23:00.821,1.94175,1.94265,2.20,1.00
2009.01.08 14:23:02.190,1.94155,1.94265,2.20,1.00
2009.01.08 14:23:03.060,1.9414,1.94255,2.20,1.00
2009.01.08 14:23:04.240,1.94145,1.9426,2.20,1.00
2009.01.08 14:23:04.710,1.9417,1.9426,2.20,4.80
2009.01.08 14:23:05.350,1.9416,1.94265,1.60,1.00
2009.01.08 14:23:05.580,1.9416,1.94275,1.60,1.00
2009.01.08 14:23:06.239,1.94165,1.94275,3.80,1.00
2009.01.08 14:23:06.569,1.94175,1.94275,1.60,1.00
2009.01.08 14:23:07.569,1.94165,1.94255,1.60,1.00
2009.01.08 14:23:08.809,1.9413,1.9424,6.60,1.00
2009.01.08 14:23:09.499,1.9418,1.9428,1.00,1.00
2009.01.08 14:23:09.789,1.9418,1.9429,1.00,1.00
2009.01.08 14:23:10.798,1.94245,1.9435,1.60,9.60
2009.01.08 14:23:11.498,1.94235,1.9436,1.60,1.00
2009.01.08 14:23:11.608,1.94215,1.94345,1.60,1.00
2009.01.08 14:23:12.478,1.94195,1.94325,9.60,1.00
2009.01.08 14:23:12.958,1.94185,1.9433,2.20,1.00
2009.01.08 14:23:13.478,1.94185,1.9431,2.20,1.40
2009.01.08 14:23:13.928,1.94195,1.94285,2.20,1.00
2009.01.08 14:23:14.477,1.9415,1.94265,2.20,1.00
2009.01.08 14:23:14.907,1.9414,1.9427,1.60,1.00
2009.01.08 14:23:15.377,1.9417,1.9426,2.80,1.00
2009.01.08 14:23:16.757,1.94185,1.94315,2.20,1.00
2009.01.08 14:23:17.107,1.94265,1.9439,1.60,1.00
2009.01.08 14:23:17.737,1.94285,1.94385,2.20,1.00
2009.01.08 14:23:18.927,1.9429,1.94345,2.20,1.00
2009.01.08 14:23:19.266,1.94285,1.94375,2.20,1.00
2009.01.08 14:23:20.306,1.9425,1.9434,2.20,4.80
2009.01.08 14:23:21.536,1.9432,1.9442,2.20,1.00
2009.01.08 14:23:22.245,1.94325,1.94435,2.20,1.00
2009.01.08 14:23:23.085,1.94325,1.944,2.20,1.00
2009.01.08 14:23:23.665,1.9432,1.94405,2.20,1.00
2009.01.08 14:23:23.965,1.94325,1.944,2.20,1.00
2009.01.08 14:23:24.675,1.9432,1.944,2.20,1.00
2009.01.08 14:23:25.085,1.94285,1.94375,2.20,1.00
2009.01.08 14:23:25.305,1.9429,1.9438,1.60,4.80
2009.01.08 14:23:25.575,1.9431,1.944,2.20,1.00
2009.01.08 14:23:26.775,1.94275,1.9437,2.20,1.00
2009.01.08 14:23:27.294,1.9427,1.9437,1.60,4.80
2009.01.08 14:23:27.644,1.94265,1.94385,6.40,1.00
2009.01.08 14:23:28.265,1.94275,1.94385,3.80,1.00
2009.01.08 14:23:28.734,1.9428,1.9439,1.60,1.00
2009.01.08 14:23:30.354,1.9429,1.944,1.60,1.00
2009.01.08 14:23:30.923,1.9429,1.944,6.40,1.00
2009.01.08 14:23:31.334,1.94305,1.944,1.60,1.00
2009.01.08 14:23:34.862,1.94315,1.94415,1.60,1.00
2009.01.08 14:23:35.902,1.94335,1.94425,1.60,1.00
2009.01.08 14:23:36.232,1.9432,1.9441,3.80,1.00
2009.01.08 14:23:36.822,1.94325,1.9442,1.60,1.00
2009.01.08 14:23:37.532,1.9434,1.9442,4.80,1.00
2009.01.08 14:23:37.932,1.9434,1.94435,1.60,1.00
2009.01.08 14:23:38.392,1.94335,1.9442,1.60,1.00
2009.01.08 14:23:38.502,1.9433,1.94415,1.60,1.00
2009.01.08 14:23:39.102,1.9433,1.9445,1.60,1.00
2009.01.08 14:23:39.671,1.94325,1.9444,1.60,1.00
2009.01.08 14:23:40.601,1.9433,1.9444,1.60,1.00
2009.01.08 14:23:42.291,1.94355,1.9445,1.60,1.00
2009.01.08 14:23:43.041,1.9434,1.94435,1.60,1.00
2009.01.08 14:23:44.110,1.9434,1.94435,4.80,1.00
2009.01.08 14:23:45.020,1.9427,1.94415,3.80,1.00
2009.01.08 14:23:46.500,1.9434,1.94455,1.60,1.00
2009.01.08 14:23:47.010,1.94305,1.94425,2.20,1.00
2009.01.08 14:23:47.570,1.943,1.94425,9.60,1.00
2009.01.08 14:23:48.479,1.94285,1.94415,3.80,1.00
2009.01.08 14:23:48.949,1.943,1.9443,1.60,1.00
2009.01.08 14:23:49.299,1.94295,1.94415,2.20,1.00
2009.01.08 14:23:50.329,1.94285,1.94405,2.20,1.00
2009.01.08 14:23:51.198,1.9428,1.94345,1.60,1.00
2009.01.08 14:23:52.058,1.94305,1.9442,1.00,1.00
2009.01.08 14:23:52.468,1.9431,1.94425,1.60,1.00
2009.01.08 14:23:52.878,1.94335,1.94435,1.00,4.80
2009.01.08 14:23:53.328,1.94335,1.9443,6.40,1.00
2009.01.08 14:23:53.788,1.94335,1.9443,1.60,1.00
2009.01.08 14:23:54.898,1.94385,1.94445,1.60,1.00
2009.01.08 14:23:55.348,1.94335,1.94435,1.60,1.00
2009.01.08 14:23:57.357,1.94345,1.9443,1.60,1.00
2009.01.08 14:23:57.647,1.9436,1.94425,1.60,1.00
2009.01.08 14:24:00.437,1.94355,1.94415,1.60,1.00
2009.01.08 14:24:00.906,1.94345,1.9441,1.60,1.00
2009.01.08 14:24:01.256,1.9434,1.94405,1.60,1.00
2009.01.08 14:24:02.436,1.94305,1.94425,1.60,4.80
2009.01.08 14:24:02.956,1.9431,1.94405,2.20,1.40
2009.01.08 14:24:03.405,1.9431,1.94425,1.60,1.00
2009.01.08 14:24:04.025,1.9431,1.94445,2.20,1.00
2009.01.08 14:24:04.555,1.94325,1.9445,2.20,1.00
2009.01.08 14:24:04.915,1.9432,1.9444,2.20,1.00
2009.01.08 14:24:05.325,1.94315,1.9444,3.80,1.00
2009.01.08 14:24:06.475,1.9431,1.94435,2.20,1.00
2009.01.08 14:24:07.325,1.943,1.944,1.60,1.00
2009.01.08 14:24:07.564,1.94295,1.94395,1.60,1.00
2009.01.08 14:24:07.905,1.94355,1.94435,1.60,4.80
2009.01.08 14:24:08.065,1.94355,1.94435,1.60,1.00
2009.01.08 14:24:08.304,1.94365,1.94475,1.60,6.40
2009.01.08 14:24:08.774,1.94365,1.94475,1.60,4.80
2009.01.08 14:24:09.584,1.94385,1.945,1.40,5.00
2009.01.08 14:24:09.754,1.944,1.945,1.60,1.00
2009.01.08 14:24:10.284,1.94405,1.9451,2.20,1.00
2009.01.08 14:24:10.804,1.9442,1.94545,2.20,4.80
2009.01.08 14:24:11.524,1.944,1.94575,5.20,1.00
2009.01.08 14:24:12.713,1.9442,1.94545,2.20,1.00
2009.01.08 14:24:13.173,1.9444,1.9455,2.20,1.00
2009.01.08 14:24:13.653,1.9445,1.94555,1.60,1.00
2009.01.08 14:24:14.703,1.9445,1.94575,2.20,1.00
2009.01.08 14:24:15.293,1.94465,1.94565,1.60,1.00
2009.01.08 14:24:15.563,1.9446,1.94565,2.20,1.00
2009.01.08 14:24:15.973,1.94445,1.9455,2.20,1.00
2009.01.08 14:24:17.092,1.94445,1.94575,2.20,1.00
2009.01.08 14:24:17.502,1.94475,1.94565,1.60,1.00
2009.01.08 14:24:18.092,1.94475,1.9459,1.60,1.00
2009.01.08 14:24:18.372,1.94485,1.94595,1.60,1.00
2009.01.08 14:24:19.122,1.94495,1.9452,8.00,1.00
2009.01.08 14:24:19.472,1.94405,1.9452,1.60,1.00
2009.01.08 14:24:19.592,1.944,1.9452,1.40,1.00
2009.01.08 14:24:20.002,1.9445,1.9453,1.60,1.00
2009.01.08 14:24:21.601,1.94405,1.9451,1.00,1.40
2009.01.08 14:24:22.001,1.9442,1.945,1.60,1.00
2009.01.08 14:24:22.411,1.94405,1.94485,1.60,1.00
2009.01.08 14:24:23.391,1.94425,1.9453,1.60,4.80
2009.01.08 14:24:23.931,1.9445,1.94545,7.00,1.00
2009.01.08 14:24:24.370,1.9446,1.94535,4.80,1.00
2009.01.08 14:24:25.050,1.9441,1.94525,2.20,1.00
2009.01.08 14:24:25.920,1.9441,1.9452,2.20,1.00
