2009.01.07 15:22:04.299,1.90945,1.91065,1.60,1.00
2009.01.07 15:22:04.989,1.9095,1.9107,1.60,1.00
2009.01.07 15:22:06.069,1.90935,1.91055,1.60,1.00
2009.01.07 15:22:08.728,1.9093,1.9105,1.60,1.00
2009.01.07 15:22:09.318,1.9092,1.9104,1.60,1.00
2009.01.07 15:22:10.628,1.9091,1.9104,1.60,1.00
2009.01.07 15:22:11.547,1.9091,1.91015,1.60,1.40
2009.01.07 15:22:11.887,1.909,1.90995,1.60,1.00
2009.01.07 15:22:13.437,1.9091,1.91045,1.60,10.40
2009.01.07 15:22:13.557,1.9091,1.91045,1.60,1.20
2009.01.07 15:22:13.957,1.9093,1.91045,1.60,1.20
2009.01.07 15:22:14.716,1.90935,1.91075,1.60,10.40
2009.01.07 15:22:15.216,1.90935,1.91075,1.60,1.00
2009.01.07 15:22:15.896,1.90945,1.91075,1.60,1.00
2009.01.07 15:22:16.706,1.90945,1.91065,1.60,1.20
2009.01.07 15:22:17.126,1.90945,1.91065,1.60,1.00
2009.01.07 15:22:18.746,1.90945,1.91065,1.60,1.00
2009.01.07 15:22:19.496,1.9098,1.91085,1.60,2.00
2009.01.07 15:22:20.485,1.90925,1.9107,1.60,1.00
2009.01.07 15:22:21.875,1.90935,1.91055,1.60,1.00
2009.01.07 15:22:22.454,1.90935,1.91035,1.60,1.40
2009.01.07 15:22:23.494,1.9093,1.91035,1.60,3.20
2009.01.07 15:22:24.005,1.90935,1.91065,3.20,1.00
2009.01.07 15:22:24.405,1.90955,1.91065,4.80,1.00
2009.01.07 15:22:25.454,1.90935,1.91055,1.60,1.00
2009.01.07 15:22:26.054,1.90935,1.9105,1.60,2.00
2009.01.07 15:22:27.024,1.90915,1.9105,1.60,2.00
2009.01.07 15:22:27.663,1.90935,1.9105,1.00,1.00
2009.01.07 15:22:28.013,1.90935,1.9106,1.00,1.20
2009.01.07 15:22:28.433,1.90965,1.9107,1.60,1.00
2009.01.07 15:22:29.063,1.9092,1.91055,4.00,1.00
2009.01.07 15:22:29.973,1.90885,1.9104,2.20,1.00
2009.01.07 15:22:30.453,1.90915,1.9102,1.60,1.00
2009.01.07 15:22:30.972,1.9091,1.9099,1.60,1.00
2009.01.07 15:22:31.952,1.90875,1.9098,1.60,1.00
2009.01.07 15:22:33.292,1.90825,1.9095,1.60,1.00
2009.01.07 15:22:34.132,1.90895,1.91055,1.60,1.00
2009.01.07 15:22:34.582,1.90855,1.91045,4.00,1.00
2009.01.07 15:22:35.551,1.90855,1.91025,2.20,1.00
2009.01.07 15:22:36.901,1.9087,1.91015,1.60,1.00
2009.01.07 15:22:38.081,1.9087,1.90995,3.00,1.60
2009.01.07 15:22:38.601,1.90915,1.91055,1.60,1.00
2009.01.07 15:22:39.061,1.909,1.91055,1.60,1.00
2009.01.07 15:22:39.470,1.90925,1.9104,1.60,1.00
2009.01.07 15:22:40.601,1.9094,1.91015,1.60,1.00
2009.01.07 15:22:41.740,1.9096,1.9102,1.60,1.00
2009.01.07 15:22:42.310,1.9099,1.91035,1.00,3.20
2009.01.07 15:22:42.730,1.91055,1.9116,1.60,1.60
2009.01.07 15:22:43.619,1.91055,1.9118,1.60,3.40
2009.01.07 15:22:44.779,1.91085,1.9116,1.60,3.20
2009.01.07 15:22:45.299,1.9111,1.9116,2.20,3.20
2009.01.07 15:22:46.309,1.91145,1.9116,1.60,3.20
2009.01.07 15:22:46.759,1.9116,1.9118,1.60,4.40
2009.01.07 15:22:47.169,1.91155,1.9116,1.60,3.20
2009.01.07 15:22:47.688,1.91155,1.9116,1.60,3.20
2009.01.07 15:22:48.138,1.91165,1.9118,1.60,5.40
2009.01.07 15:22:49.578,1.912,1.9125,1.60,3.20
2009.01.07 15:22:50.658,1.9115,1.9122,1.60,1.00
2009.01.07 15:22:51.178,1.9115,1.91255,1.60,3.20
2009.01.07 15:22:51.698,1.9115,1.9123,1.60,1.00
2009.01.07 15:22:51.988,1.91075,1.9122,1.60,1.00
2009.01.07 15:22:52.218,1.91075,1.912,1.60,1.00
2009.01.07 15:22:53.187,1.91105,1.9117,1.60,1.40
2009.01.07 15:22:53.887,1.9106,1.9117,10.40,1.00
2009.01.07 15:22:54.157,1.9106,1.9116,10.40,1.00
2009.01.07 15:22:55.077,1.9107,1.91145,11.20,1.00
2009.01.07 15:22:55.547,1.91085,1.91165,4.80,9.60
2009.01.07 15:22:56.067,1.9107,1.9115,10.40,1.00
2009.01.07 15:22:56.636,1.9107,1.9112,10.40,1.00
2009.01.07 15:22:57.046,1.9107,1.91125,10.40,1.00
2009.01.07 15:22:57.566,1.9107,1.91145,10.40,1.00
2009.01.07 15:22:58.496,1.91085,1.912,1.60,8.00
2009.01.07 15:22:59.426,1.91105,1.91165,2.20,1.00
2009.01.07 15:23:00.376,1.91075,1.9114,9.60,1.00
2009.01.07 15:23:01.005,1.9108,1.9115,1.60,1.00
2009.01.07 15:23:02.805,1.911,1.91155,1.60,1.00
2009.01.07 15:23:04.175,1.91105,1.91165,1.60,1.00
2009.01.07 15:23:06.694,1.91115,1.9117,1.60,1.00
2009.01.07 15:23:07.564,1.91115,1.91205,1.60,1.00
2009.01.07 15:23:07.924,1.9112,1.91195,1.60,1.00
2009.01.07 15:23:09.575,1.91135,1.9119,1.60,1.00
2009.01.07 15:23:10.223,1.91155,1.91275,2.20,1.00
2009.01.07 15:23:10.703,1.91165,1.91275,2.20,1.00
2009.01.07 15:23:11.423,1.9119,1.91245,2.20,1.00
2009.01.07 15:23:11.823,1.91145,1.91235,2.20,1.00
2009.01.07 15:23:12.953,1.9114,1.91225,1.60,1.00
2009.01.07 15:23:13.892,1.9114,1.91225,3.20,1.00
2009.01.07 15:23:14.962,1.91105,1.91245,1.60,1.00
2009.01.07 15:23:15.642,1.9115,1.9125,1.60,1.20
2009.01.07 15:23:16.062,1.9115,1.9125,1.60,1.00
2009.01.07 15:23:16.472,1.91115,1.9125,4.80,1.00
2009.01.07 15:23:17.101,1.91115,1.91245,1.60,1.00
2009.01.07 15:23:17.971,1.91105,1.91245,4.00,1.00
2009.01.07 15:23:18.831,1.9113,1.9123,1.60,1.00
2009.01.07 15:23:19.651,1.91155,1.9123,1.60,1.00
2009.01.07 15:23:19.991,1.9115,1.91215,1.60,1.00
2009.01.07 15:23:21.490,1.91145,1.9121,1.60,1.00
2009.01.07 15:23:21.830,1.9111,1.9121,1.60,1.00
2009.01.07 15:23:25.559,1.9112,1.9121,1.60,1.40
2009.01.07 15:23:25.740,1.9112,1.912,1.60,1.00
2009.01.07 15:23:31.338,1.91105,1.91195,1.60,1.00
2009.01.07 15:23:32.108,1.91095,1.91195,1.60,1.00
2009.01.07 15:23:32.728,1.91095,1.9118,1.60,1.00
2009.01.07 15:23:35.577,1.91105,1.9117,1.60,1.00
2009.01.07 15:23:36.197,1.91095,1.9117,1.60,1.00
2009.01.07 15:23:41.375,1.91095,1.9117,1.60,1.40
2009.01.07 15:23:42.075,1.91085,1.9115,1.60,1.00
2009.01.07 15:23:42.516,1.91065,1.91145,1.60,1.00
2009.01.07 15:23:43.405,1.91085,1.9118,1.60,3.20
2009.01.07 15:23:44.135,1.9108,1.9116,1.60,1.00
2009.01.07 15:23:44.475,1.9111,1.9115,1.60,1.00
2009.01.07 15:23:44.885,1.9109,1.9115,1.60,1.00
2009.01.07 15:23:46.204,1.911,1.91165,1.00,1.00
2009.01.07 15:23:46.934,1.91095,1.91175,1.60,1.00
2009.01.07 15:23:48.194,1.91095,1.91185,1.60,1.00
2009.01.07 15:23:48.934,1.9111,1.91185,1.60,1.00
2009.01.07 15:23:49.784,1.91125,1.9119,1.60,1.00
2009.01.07 15:23:50.144,1.91145,1.9119,1.60,1.00
2009.01.07 15:23:50.493,1.91135,1.9119,1.60,1.00
2009.01.07 15:23:51.873,1.91135,1.9119,1.60,1.00
2009.01.07 15:23:52.853,1.911,1.91185,1.60,1.00
2009.01.07 15:23:53.503,1.91125,1.9119,1.60,1.00
2009.01.07 15:23:54.872,1.91115,1.9119,1.60,1.00
2009.01.07 15:23:55.612,1.9108,1.9119,1.60,1.00
2009.01.07 15:23:56.582,1.9107,1.9117,2.20,1.00
2009.01.07 15:23:57.392,1.9107,1.91155,1.60,1.00
2009.01.07 15:23:58.082,1.91075,1.91175,1.60,1.00
2009.01.07 15:23:59.361,1.9107,1.91145,1.60,1.00
2009.01.07 15:24:00.481,1.91095,1.9119,1.00,1.00
2009.01.07 15:24:01.311,1.91085,1.912,1.60,1.00
2009.01.07 15:24:03.391,1.91125,1.9119,1.60,1.00
2009.01.07 15:24:03.870,1.91075,1.9113,2.20,1.00
2009.01.07 15:24:04.490,1.91065,1.9115,1.60,1.00
2009.01.07 15:24:05.490,1.911,1.91195,1.60,1.00
2009.01.07 15:24:05.949,1.9104,1.9119,1.60,1.00
2009.01.07 15:24:06.479,1.9111,1.91195,1.60,1.00
2009.01.07 15:24:07.069,1.91075,1.91165,1.60,1.00
2009.01.07 15:24:07.959,1.911,1.9117,1.60,1.40
2009.01.07 15:24:08.709,1.91025,1.9111,1.60,1.00
2009.01.07 15:24:09.609,1.91045,1.9116,1.60,1.00
2009.01.07 15:24:10.109,1.91005,1.9113,1.60,1.00
2009.01.07 15:24:10.849,1.91,1.91115,1.60,1.00
2009.01.07 15:24:11.419,1.91,1.9112,1.60,1.00
2009.01.07 15:24:11.818,1.91015,1.911,4.00,1.00
2009.01.07 15:24:12.158,1.91,1.911,1.60,1.00
2009.01.07 15:24:12.968,1.90995,1.91095,1.60,1.00
2009.01.07 15:24:13.778,1.9101,1.91095,1.60,1.00
2009.01.07 15:24:15.068,1.9101,1.9109,1.60,1.00
2009.01.07 15:24:15.638,1.91025,1.91105,1.60,1.00
2009.01.07 15:24:16.327,1.9104,1.91085,1.60,1.40
2009.01.07 15:24:17.417,1.91055,1.91135,1.00,1.00
2009.01.07 15:24:17.467,1.9099,1.91135,6.00,9.60
2009.01.07 15:24:17.977,1.91035,1.91135,1.60,9.60
2009.01.07 15:24:18.736,1.91035,1.9116,1.60,1.00
2009.01.07 15:24:19.366,1.9107,1.9118,1.60,1.00
2009.01.07 15:24:20.056,1.91065,1.91135,1.60,1.00
2009.01.07 15:24:20.746,1.9108,1.9115,1.60,1.00
2009.01.07 15:24:21.746,1.911,1.9115,1.60,1.00
2009.01.07 15:24:22.327,1.91085,1.9116,1.60,1.00
2009.01.07 15:24:22.775,1.91095,1.91145,1.60,1.00
2009.01.07 15:24:23.405,1.91105,1.912,1.60,3.20
2009.01.07 15:24:23.865,1.91105,1.91205,1.60,1.00
2009.01.07 15:24:26.575,1.9109,1.9119,1.60,1.00
2009.01.07 15:24:27.095,1.91095,1.9119,1.60,1.00
2009.01.07 15:24:27.494,1.91085,1.9119,1.60,1.00
2009.01.07 15:24:28.545,1.911,1.9119,1.60,1.00
2009.01.07 15:24:29.484,1.91085,1.9119,1.60,1.00
2009.01.07 15:24:32.823,1.91075,1.9117,1.60,4.60
2009.01.07 15:24:34.033,1.91085,1.91185,1.60,4.60
2009.01.07 15:24:34.603,1.911,1.91185,1.60,4.60
2009.01.07 15:24:35.063,1.9113,1.9119,1.60,1.00
2009.01.07 15:24:35.862,1.9111,1.9119,2.20,1.00
2009.01.07 15:24:36.262,1.91115,1.9119,1.60,1.00
2009.01.07 15:24:41.011,1.91115,1.9119,1.60,1.00
2009.01.07 15:24:41.131,1.9113,1.9119,1.60,1.00
2009.01.07 15:24:42.201,1.91105,1.9119,1.60,1.00
2009.01.07 15:24:42.321,1.9111,1.9119,1.60,1.00
2009.01.07 15:24:42.771,1.91105,1.9119,1.60,1.00
2009.01.07 15:24:43.630,1.9113,1.9119,1.60,1.00
2009.01.07 15:24:46.660,1.91155,1.9119,2.20,1.00
2009.01.07 15:24:50.619,1.9115,1.9119,2.20,1.00
2009.01.07 15:24:50.839,1.9116,1.9119,2.20,1.00
2009.01.07 15:24:52.878,1.91155,1.9119,2.20,1.00
2009.01.07 15:24:53.268,1.9115,1.9119,2.20,1.00
2009.01.07 15:24:53.958,1.9117,1.9119,2.20,1.00
2009.01.07 15:24:54.778,1.91185,1.91295,2.20,1.00
2009.01.07 15:24:55.118,1.91255,1.9133,4.00,1.00
2009.01.07 15:24:55.868,1.9126,1.9135,4.00,1.00
2009.01.07 15:24:56.857,1.91275,1.9133,2.20,1.00
2009.01.07 15:24:57.577,1.9126,1.9133,1.60,1.00
2009.01.07 15:25:00.906,1.91275,1.9133,1.60,1.00
2009.01.07 15:25:01.416,1.91205,1.91305,2.20,1.00
2009.01.07 15:25:02.046,1.91205,1.9133,9.60,1.00
2009.01.07 15:25:02.556,1.91175,1.9133,2.20,1.00
2009.01.07 15:25:03.306,1.9116,1.91295,6.60,1.00
2009.01.07 15:25:03.775,1.91175,1.91295,1.40,1.00
2009.01.07 15:25:04.695,1.9119,1.9129,1.60,1.00
2009.01.07 15:25:06.476,1.9122,1.913,1.60,1.00
2009.01.07 15:25:07.025,1.91235,1.9129,1.60,1.00
2009.01.07 15:25:07.375,1.9119,1.9131,2.20,1.00
2009.01.07 15:25:07.905,1.9118,1.9131,1.60,1.00
2009.01.07 15:25:08.715,1.91185,1.91295,1.60,1.00
2009.01.07 15:25:09.554,1.912,1.9131,1.60,1.00
2009.01.07 15:25:10.244,1.9121,1.9134,2.40,1.00
2009.01.07 15:25:10.854,1.91215,1.91345,3.20,1.00
2009.01.07 15:25:11.314,1.9121,1.9128,2.40,1.00
2009.01.07 15:25:12.854,1.91215,1.9126,4.00,1.00
2009.01.07 15:25:13.433,1.91215,1.9127,1.60,1.00
2009.01.07 15:25:13.833,1.9122,1.9131,1.60,1.40
2009.01.07 15:25:14.473,1.9123,1.91335,1.60,1.00
2009.01.07 15:25:14.943,1.9123,1.9136,1.60,4.60
2009.01.07 15:25:15.933,1.9119,1.9133,1.60,1.00
2009.01.07 15:25:17.192,1.9121,1.9132,1.60,1.00
2009.01.07 15:25:18.012,1.91225,1.91325,1.60,1.00
2009.01.07 15:25:18.692,1.9121,1.91305,2.20,1.00
2009.01.07 15:25:19.442,1.91205,1.91305,1.60,1.00
2009.01.07 15:25:21.152,1.9122,1.9132,1.60,1.00
2009.01.07 15:25:22.001,1.9121,1.9131,1.60,1.00
2009.01.07 15:25:22.401,1.91235,1.91315,1.60,1.00
2009.01.07 15:25:23.271,1.91235,1.91305,1.60,1.00
2009.01.07 15:25:23.741,1.91215,1.913,1.60,1.00
2009.01.07 15:25:24.201,1.9121,1.9132,1.60,1.00
2009.01.07 15:25:25.270,1.91225,1.91325,1.60,1.00
2009.01.07 15:25:26.070,1.91225,1.91325,1.60,1.80
2009.01.07 15:25:27.170,1.91225,1.9131,1.60,1.00
2009.01.07 15:25:27.700,1.9123,1.9132,1.60,1.00
2009.01.07 15:25:28.450,1.91245,1.9131,1.60,1.00
2009.01.07 15:25:29.619,1.9124,1.91295,1.60,1.00
2009.01.07 15:25:30.409,1.9124,1.913,1.60,1.00
2009.01.07 15:25:32.799,1.91235,1.9129,1.60,1.00
2009.01.07 15:25:33.588,1.9122,1.91275,1.60,1.00
2009.01.07 15:25:34.458,1.9118,1.9126,1.60,1.00
2009.01.07 15:25:35.508,1.91185,1.91255,1.60,1.00
2009.01.07 15:25:36.328,1.9118,1.9123,1.60,1.00
2009.01.07 15:25:36.778,1.91185,1.91275,1.60,3.20
2009.01.07 15:25:37.888,1.9119,1.913,1.60,1.00
2009.01.07 15:25:38.717,1.91185,1.91275,1.60,1.00
2009.01.07 15:25:39.817,1.91195,1.91275,1.60,1.00
2009.01.07 15:25:40.647,1.91195,1.9133,4.00,1.60
2009.01.07 15:25:41.576,1.9126,1.9132,1.60,1.00
2009.01.07 15:25:42.656,1.913,1.91385,1.60,3.20
2009.01.07 15:25:43.356,1.91275,1.914,1.60,1.80
2009.01.07 15:25:44.006,1.91295,1.9136,1.60,1.00
2009.01.07 15:25:44.936,1.91285,1.91355,1.60,1.00
2009.01.07 15:25:46.026,1.91205,1.91325,1.60,3.20
2009.01.07 15:25:46.875,1.91305,1.91365,1.60,4.00
2009.01.07 15:25:48.325,1.91315,1.9139,1.60,9.60
2009.01.07 15:25:49.265,1.9125,1.9134,1.60,1.00
2009.01.07 15:25:50.454,1.9125,1.9131,1.60,1.00
2009.01.07 15:25:51.644,1.91245,1.91315,1.60,1.00
2009.01.07 15:25:52.794,1.9119,1.91275,2.20,1.00
2009.01.07 15:25:53.883,1.91185,1.9126,1.60,1.00
2009.01.07 15:25:55.204,1.91175,1.91255,2.40,1.00
2009.01.07 15:25:55.383,1.91195,1.91295,1.60,1.00
2009.01.07 15:25:56.743,1.9119,1.9127,1.60,1.00
2009.01.07 15:25:57.273,1.9121,1.91305,1.60,1.00
2009.01.07 15:25:57.903,1.912,1.9133,2.20,3.20
2009.01.07 15:25:58.442,1.91205,1.91345,4.00,1.00
2009.01.07 15:25:58.912,1.9122,1.9134,1.60,1.00
2009.01.07 15:26:00.013,1.9121,1.9133,3.20,1.00
2009.01.07 15:26:00.422,1.91225,1.91345,1.60,1.00
2009.01.07 15:26:01.432,1.9123,1.91355,1.60,1.00
2009.01.07 15:26:02.512,1.9124,1.9136,1.60,1.00
2009.01.07 15:26:02.862,1.9122,1.91345,3.20,1.00
2009.01.07 15:26:03.392,1.91235,1.91365,1.60,1.20
2009.01.07 15:26:03.691,1.9123,1.9135,1.60,1.00
2009.01.07 15:26:04.621,1.91235,1.91375,4.00,2.20
2009.01.07 15:26:05.261,1.912,1.91355,2.20,1.00
2009.01.07 15:26:06.061,1.91175,1.91325,4.60,1.00
2009.01.07 15:26:06.881,1.9117,1.91285,1.60,1.00
2009.01.07 15:26:07.350,1.912,1.9131,1.60,3.20
2009.01.07 15:26:07.760,1.91195,1.9128,1.60,1.00
2009.01.07 15:26:08.391,1.9121,1.91305,1.60,3.20
2009.01.07 15:26:08.860,1.912,1.91305,1.60,3.20
2009.01.07 15:26:09.810,1.912,1.9129,1.60,1.00
2009.01.07 15:26:10.440,1.9119,1.913,2.40,1.00
2009.01.07 15:26:11.359,1.9119,1.9131,1.60,1.00
2009.01.07 15:26:12.119,1.91205,1.91315,1.60,1.00
2009.01.07 15:26:13.259,1.91235,1.9131,1.60,1.40
2009.01.07 15:26:13.789,1.9123,1.913,1.60,1.00
2009.01.07 15:26:14.479,1.9122,1.9127,3.20,1.00
2009.01.07 15:26:15.299,1.9116,1.9126,2.20,1.00
2009.01.07 15:26:15.468,1.91115,1.9123,3.20,1.00
2009.01.07 15:26:15.798,1.91125,1.9124,1.00,1.00
2009.01.07 15:26:16.159,1.9111,1.9125,1.60,1.00
2009.01.07 15:26:16.808,1.91105,1.912,3.00,1.00
2009.01.07 15:26:17.458,1.91125,1.91185,4.00,1.00
2009.01.07 15:26:18.018,1.9113,1.9119,1.00,1.00
2009.01.07 15:26:18.548,1.91125,1.91185,1.00,1.00
2009.01.07 15:26:19.167,1.91125,1.91175,1.00,1.00
2009.01.07 15:26:19.688,1.9113,1.9119,1.00,1.00
2009.01.07 15:26:20.387,1.91125,1.9119,1.00,1.00
2009.01.07 15:26:21.547,1.91125,1.9126,4.00,1.00
2009.01.07 15:26:22.067,1.91135,1.91295,2.20,1.00
2009.01.07 15:26:22.897,1.9114,1.91285,1.60,1.00
2009.01.07 15:26:23.756,1.91095,1.91265,2.20,1.00
2009.01.07 15:26:24.836,1.91095,1.9127,5.20,1.00
2009.01.07 15:26:25.666,1.9111,1.9126,4.00,1.00
2009.01.07 15:26:26.136,1.911,1.91205,4.00,1.00
2009.01.07 15:26:26.646,1.9108,1.91205,2.40,1.00
2009.01.07 15:26:27.586,1.91115,1.91195,1.60,1.00
2009.01.07 15:26:28.076,1.91105,1.9119,1.60,1.00
2009.01.07 15:26:28.475,1.9111,1.91225,1.60,3.20
2009.01.07 15:26:28.875,1.91125,1.91225,1.60,1.00
2009.01.07 15:26:29.345,1.9113,1.9123,1.60,1.00
2009.01.07 15:26:30.585,1.9115,1.91255,1.60,3.20
2009.01.07 15:26:31.534,1.9114,1.91245,2.80,1.00
2009.01.07 15:26:32.174,1.912,1.9128,1.60,3.20
2009.01.07 15:26:32.574,1.91155,1.91255,2.20,1.00
2009.01.07 15:26:33.074,1.91165,1.91255,1.00,1.00
2009.01.07 15:26:33.984,1.91145,1.91265,1.60,1.00
2009.01.07 15:26:34.504,1.91155,1.91275,1.60,1.00
2009.01.07 15:26:35.993,1.9118,1.9129,1.60,1.00
2009.01.07 15:26:36.743,1.91175,1.9128,1.60,1.00
2009.01.07 15:26:37.813,1.9116,1.91265,1.60,1.00
2009.01.07 15:26:38.713,1.91115,1.91175,8.00,1.00
2009.01.07 15:26:39.723,1.9107,1.91165,1.00,1.00
2009.01.07 15:26:40.352,1.9107,1.9117,4.00,1.00
2009.01.07 15:26:40.753,1.91085,1.91175,1.60,1.00
2009.01.07 15:26:42.202,1.91095,1.91185,2.40,1.00
2009.01.07 15:26:42.792,1.91115,1.9119,1.00,1.00
2009.01.07 15:26:43.142,1.9111,1.91195,2.40,1.00
2009.01.07 15:26:43.872,1.9113,1.91195,1.00,1.00
2009.01.07 15:26:44.591,1.9113,1.912,1.00,1.00
2009.01.07 15:26:45.111,1.91125,1.9121,1.60,1.00
2009.01.07 15:26:45.511,1.91145,1.9123,1.60,1.00
2009.01.07 15:26:46.631,1.9115,1.9124,1.60,1.00
2009.01.07 15:26:47.041,1.91155,1.9124,1.60,1.00
2009.01.07 15:26:47.611,1.9115,1.9124,1.60,1.00
2009.01.07 15:26:47.901,1.91145,1.9123,1.60,1.00
2009.01.07 15:26:49.001,1.9114,1.9125,1.60,1.00
2009.01.07 15:26:49.870,1.9108,1.9118,1.60,1.00
2009.01.07 15:26:50.580,1.91075,1.91175,1.60,1.00
2009.01.07 15:26:51.090,1.91095,1.9114,1.60,1.00
2009.01.07 15:26:52.689,1.9109,1.91125,4.00,1.00
2009.01.07 15:26:53.500,1.91055,1.9113,5.60,1.00
2009.01.07 15:26:54.319,1.91065,1.91135,1.60,1.40
2009.01.07 15:26:55.499,1.91005,1.91105,9.60,1.00
2009.01.07 15:26:56.019,1.9098,1.91095,1.60,1.00
2009.01.07 15:26:56.941,1.90965,1.91045,1.60,1.00
2009.01.07 15:26:57.508,1.9099,1.9111,1.60,1.20
2009.01.07 15:26:57.868,1.9099,1.9111,1.60,1.00
2009.01.07 15:26:59.518,1.90985,1.9109,1.60,1.00
2009.01.07 15:26:59.928,1.90985,1.9109,1.60,1.20
2009.01.07 15:27:00.168,1.90985,1.91085,1.60,1.00
2009.01.07 15:27:01.888,1.90975,1.9105,1.60,1.00
2009.01.07 15:27:02.897,1.90975,1.91045,1.60,1.00
2009.01.07 15:27:03.648,1.90975,1.91035,1.60,1.00
2009.01.07 15:27:05.537,1.90965,1.9103,1.60,1.00
2009.01.07 15:27:07.476,1.9099,1.9105,1.60,1.00
2009.01.07 15:27:08.346,1.9099,1.91055,1.60,1.00
2009.01.07 15:27:09.535,1.91005,1.9107,1.60,1.00
2009.01.07 15:27:10.065,1.9099,1.91055,1.60,1.00
2009.01.07 15:27:10.515,1.9099,1.91055,2.40,1.00
2009.01.07 15:27:11.055,1.9101,1.9107,1.60,1.00
2009.01.07 15:27:12.455,1.91015,1.9111,1.60,3.20
2009.01.07 15:27:12.865,1.9102,1.91115,1.60,1.00
2009.01.07 15:27:13.914,1.91025,1.91115,1.60,1.00
2009.01.07 15:27:14.374,1.91025,1.91105,1.60,1.00
2009.01.07 15:27:14.974,1.9101,1.91105,4.00,1.00
2009.01.07 15:27:17.264,1.9101,1.9109,4.00,1.40
2009.01.07 15:27:17.373,1.9101,1.91065,1.00,1.00
2009.01.07 15:27:17.824,1.90995,1.91065,1.60,1.00
2009.01.07 15:27:18.303,1.90995,1.9105,1.00,1.00
2009.01.07 15:27:19.523,1.90975,1.9102,1.60,1.00
2009.01.07 15:27:20.373,1.90965,1.91015,1.60,1.00
2009.01.07 15:27:20.843,1.90945,1.9101,1.60,1.00
2009.01.07 15:27:22.003,1.90955,1.91015,1.60,1.00
2009.01.07 15:27:22.552,1.9095,1.9102,1.60,1.00
2009.01.07 15:27:24.842,1.90945,1.91015,1.60,1.00
2009.01.07 15:27:25.891,1.9098,1.9105,1.60,3.20
2009.01.07 15:27:26.541,1.9098,1.91055,1.60,1.00
2009.01.07 15:27:26.991,1.9101,1.9111,1.60,1.00
2009.01.07 15:27:27.971,1.91015,1.91105,1.60,1.00
2009.01.07 15:27:28.491,1.9101,1.91095,1.60,1.00
2009.01.07 15:27:29.260,1.9104,1.9113,1.60,1.00
2009.01.07 15:27:29.661,1.91015,1.9113,1.60,1.00
2009.01.07 15:27:30.290,1.9097,1.91125,4.40,1.00
2009.01.07 15:27:32.470,1.9099,1.91115,1.40,1.00
2009.01.07 15:27:32.520,1.9099,1.91115,2.20,1.00
2009.01.07 15:27:32.640,1.9099,1.9112,4.00,1.00
2009.01.07 15:27:33.320,1.90995,1.91125,1.60,1.00
2009.01.07 15:27:34.589,1.90995,1.91125,4.00,1.00
2009.01.07 15:27:35.219,1.90995,1.9112,2.20,1.00
2009.01.07 15:27:35.669,1.9099,1.9112,4.00,1.00
2009.01.07 15:27:37.219,1.9099,1.9112,2.40,1.00
2009.01.07 15:27:37.628,1.90995,1.9112,1.60,1.00
2009.01.07 15:27:38.649,1.90985,1.9111,2.20,1.00
2009.01.07 15:27:39.089,1.9098,1.9112,2.20,1.00
2009.01.07 15:27:39.588,1.90965,1.91095,1.60,1.00
2009.01.07 15:27:41.368,1.9098,1.9109,1.60,1.00
2009.01.07 15:27:42.578,1.90995,1.91095,1.60,1.00
2009.01.07 15:27:43.107,1.9097,1.9108,1.60,1.00
2009.01.07 15:27:43.907,1.90975,1.91095,1.60,1.00
2009.01.07 15:27:44.677,1.91005,1.91095,1.60,1.00
2009.01.07 15:27:46.147,1.91,1.91085,1.60,1.00
2009.01.07 15:27:48.746,1.91005,1.91095,1.60,4.60
2009.01.07 15:27:49.776,1.91005,1.91095,1.60,3.20
2009.01.07 15:27:50.725,1.91025,1.9111,1.60,4.60
2009.01.07 15:27:51.865,1.91025,1.9111,1.60,3.20
2009.01.07 15:27:52.325,1.91035,1.9112,1.60,1.00
2009.01.07 15:27:52.955,1.9103,1.9111,1.60,4.60
2009.01.07 15:27:53.525,1.91045,1.91125,1.60,4.60
2009.01.07 15:27:53.875,1.91045,1.91135,1.60,1.00
2009.01.07 15:27:55.964,1.9104,1.91125,1.60,1.40
2009.01.07 15:27:56.194,1.9104,1.91125,1.60,3.20
2009.01.07 15:27:56.464,1.91045,1.91135,1.60,3.20
2009.01.07 15:27:57.044,1.91045,1.91135,1.60,1.00
2009.01.07 15:27:57.634,1.91055,1.9114,1.60,4.60
2009.01.07 15:27:58.403,1.9106,1.9114,1.60,3.20
2009.01.07 15:27:58.914,1.9107,1.91155,1.60,1.00
2009.01.07 15:27:59.656,1.9107,1.91155,1.60,4.60
2009.01.07 15:28:00.853,1.9106,1.91145,1.60,1.00
2009.01.07 15:28:01.423,1.91055,1.9114,1.60,4.60
2009.01.07 15:28:02.113,1.9105,1.9114,1.60,3.20
2009.01.07 15:28:02.623,1.91045,1.91135,1.60,1.00
2009.01.07 15:28:03.702,1.9105,1.9114,1.60,3.20
2009.01.07 15:28:04.222,1.91045,1.91135,1.60,1.00
2009.01.07 15:28:05.002,1.9105,1.91125,1.60,4.60
2009.01.07 15:28:06.371,1.9104,1.91125,1.60,4.60
2009.01.07 15:28:07.431,1.9105,1.91125,1.60,4.60
2009.01.07 15:28:07.671,1.9106,1.91135,1.60,1.00
2009.01.07 15:28:08.371,1.9106,1.91145,1.60,1.00
2009.01.07 15:28:08.731,1.91055,1.9114,1.60,1.40
2009.01.07 15:28:09.151,1.91055,1.9114,1.60,4.60
