2009.01.21 04:47:18.676,1.98235,1.9828,1.60,1.00
2009.01.21 04:47:19.186,1.9823,1.98275,1.60,1.00
2009.01.21 04:47:19.766,1.9819,1.98265,2.40,1.60
2009.01.21 04:47:20.176,1.98195,1.983,1.60,1.00
2009.01.21 04:47:21.905,1.982,1.9827,1.60,1.00
2009.01.21 04:47:23.965,1.9815,1.9826,2.20,1.00
2009.01.21 04:47:24.615,1.98105,1.98235,1.60,1.20
2009.01.21 04:47:24.846,1.98065,1.98235,2.20,2.40
2009.01.21 04:47:25.255,1.98065,1.98235,2.20,1.20
2009.01.21 04:47:25.435,1.9805,1.982,9.60,1.20
2009.01.21 04:47:25.774,1.9805,1.982,1.60,1.20
2009.01.21 04:47:25.994,1.9805,1.98195,2.80,1.20
2009.01.21 04:47:26.294,1.98065,1.98195,1.00,1.20
2009.01.21 04:47:26.464,1.98115,1.98195,2.20,9.60
2009.01.21 04:47:26.704,1.98115,1.98275,2.20,1.00
2009.01.21 04:47:29.633,1.9813,1.98245,2.20,1.00
2009.01.21 04:47:30.213,1.9813,1.98255,2.20,1.00
2009.01.21 04:47:30.653,1.9814,1.98255,2.20,1.00
2009.01.21 04:47:31.223,1.9814,1.9827,2.20,1.00
2009.01.21 04:47:31.583,1.98155,1.9827,2.20,1.00
2009.01.21 04:47:31.763,1.98155,1.98275,2.20,1.00
2009.01.21 04:47:32.113,1.98165,1.98275,2.20,1.00
2009.01.21 04:47:35.532,1.9817,1.98275,2.20,1.00
2009.01.21 04:47:37.472,1.9818,1.98275,1.60,1.00
2009.01.21 04:47:37.532,1.9818,1.98275,3.80,1.00
2009.01.21 04:47:38.162,1.9818,1.98275,1.60,1.00
2009.01.21 04:47:38.441,1.98175,1.98255,3.80,1.00
2009.01.21 04:47:38.611,1.98175,1.98245,2.20,1.00
2009.01.21 04:47:38.911,1.9817,1.98245,5.40,1.00
2009.01.21 04:47:40.061,1.98185,1.98255,1.00,1.00
2009.01.21 04:47:40.291,1.98195,1.98255,1.60,1.00
2009.01.21 04:47:40.811,1.9819,1.98255,1.60,1.00
2009.01.21 04:47:41.461,1.982,1.98245,1.60,1.00
2009.01.21 04:47:41.631,1.98165,1.98235,1.60,1.00
2009.01.21 04:47:43.370,1.98175,1.982,1.60,1.00
2009.01.21 04:47:43.840,1.9813,1.982,1.60,1.00
2009.01.21 04:47:44.020,1.9813,1.9821,1.60,1.00
2009.01.21 04:47:44.250,1.98135,1.9821,1.60,1.00
2009.01.21 04:47:44.370,1.98135,1.98235,1.60,1.60
2009.01.21 04:47:44.660,1.98135,1.98235,3.80,1.00
2009.01.21 04:47:51.788,1.98155,1.98245,1.60,1.00
2009.01.21 04:47:51.968,1.9816,1.9825,1.60,1.00
2009.01.21 04:47:52.418,1.9816,1.98245,2.20,1.00
2009.01.21 04:47:52.808,1.98155,1.98245,2.20,1.00
2009.01.21 04:47:53.668,1.9816,1.98245,2.20,1.00
2009.01.21 04:47:55.697,1.98155,1.98245,2.20,1.00
2009.01.21 04:47:55.817,1.9816,1.9825,2.20,1.00
2009.01.21 04:47:56.217,1.98145,1.9825,2.20,1.00
2009.01.21 04:47:56.597,1.98155,1.9825,2.20,1.00
2009.01.21 04:47:56.827,1.98155,1.98255,2.20,1.00
2009.01.21 04:47:57.377,1.98145,1.9825,2.20,1.00
2009.01.21 04:47:57.897,1.9815,1.98255,2.20,1.00
2009.01.21 04:47:58.007,1.98155,1.98255,2.20,1.00
2009.01.21 04:47:58.407,1.98145,1.9825,2.20,1.00
2009.01.21 04:47:58.816,1.9815,1.98245,2.20,1.00
2009.01.21 04:47:59.056,1.9809,1.98235,2.80,1.00
2009.01.21 04:47:59.636,1.9809,1.98235,2.80,1.20
2009.01.21 04:48:00.096,1.981,1.98225,2.80,1.20
2009.01.21 04:48:00.326,1.98095,1.98225,2.80,1.20
2009.01.21 04:48:02.476,1.98095,1.98235,2.80,1.20
2009.01.21 04:48:03.645,1.98095,1.98245,2.20,8.80
2009.01.21 04:48:04.225,1.98095,1.98245,2.20,1.20
2009.01.21 04:48:05.155,1.9809,1.98235,2.80,1.20
2009.01.21 04:48:05.715,1.98095,1.98245,5.00,1.20
2009.01.21 04:48:06.395,1.9811,1.9826,2.20,1.20
2009.01.21 04:48:06.735,1.981,1.9825,2.20,1.20
2009.01.21 04:48:07.424,1.9811,1.9826,2.20,1.20
2009.01.21 04:48:07.714,1.981,1.9825,2.20,1.20
2009.01.21 04:48:08.364,1.98095,1.98245,2.20,1.20
2009.01.21 04:48:11.493,1.981,1.9825,2.20,1.20
2009.01.21 04:48:11.853,1.98095,1.98245,2.20,1.20
2009.01.21 04:48:12.293,1.981,1.9825,2.20,1.20
2009.01.21 04:48:13.383,1.981,1.9825,2.20,1.20
2009.01.21 04:48:13.443,1.981,1.98235,2.20,1.00
2009.01.21 04:48:13.963,1.98085,1.98235,2.20,1.20
2009.01.21 04:48:15.002,1.98085,1.98235,2.20,1.20
2009.01.21 04:48:15.523,1.98135,1.98255,2.20,1.60
2009.01.21 04:48:15.642,1.98135,1.9825,2.20,8.00
2009.01.21 04:48:15.942,1.98135,1.98255,2.20,1.00
2009.01.21 04:48:17.642,1.9817,1.98255,1.60,1.00
2009.01.21 04:48:19.632,1.98185,1.98265,1.60,1.00
2009.01.21 04:48:21.371,1.982,1.98275,3.20,1.00
2009.01.21 04:48:22.631,1.98205,1.98265,1.60,1.00
2009.01.21 04:48:22.691,1.98195,1.98265,1.60,1.00
2009.01.21 04:48:23.630,1.98195,1.98265,3.20,1.00
2009.01.21 04:48:27.440,1.982,1.98275,3.20,1.00
2009.01.21 04:48:28.779,1.9821,1.9829,1.60,1.00
2009.01.21 04:48:29.239,1.9822,1.9829,1.60,1.00
2009.01.21 04:48:30.979,1.9821,1.9828,1.60,1.00
2009.01.21 04:48:32.878,1.98215,1.9829,1.60,1.00
2009.01.21 04:48:32.978,1.98215,1.9829,3.20,1.00
2009.01.21 04:48:34.718,1.98225,1.98295,1.60,1.00
2009.01.21 04:48:35.338,1.98255,1.98295,1.00,1.00
2009.01.21 04:48:35.458,1.98265,1.98355,1.60,1.00
2009.01.21 04:48:35.738,1.98255,1.98355,1.60,1.00
2009.01.21 04:48:36.018,1.98255,1.98365,1.60,1.00
2009.01.21 04:48:36.417,1.9828,1.9838,1.60,3.20
2009.01.21 04:48:37.157,1.98275,1.98365,3.80,1.00
2009.01.21 04:48:37.687,1.98275,1.9835,3.80,1.00
2009.01.21 04:48:37.807,1.9828,1.9835,1.60,1.00
2009.01.21 04:48:38.877,1.9828,1.98335,1.60,1.00
2009.01.21 04:48:39.047,1.98275,1.98335,1.60,1.00
2009.01.21 04:48:40.866,1.98235,1.9832,5.40,1.00
2009.01.21 04:48:41.027,1.9824,1.98325,1.60,1.00
2009.01.21 04:48:42.746,1.9827,1.98325,1.00,1.00
2009.01.21 04:48:43.166,1.9828,1.9834,1.60,1.00
2009.01.21 04:48:45.055,1.98275,1.98335,1.60,1.00
2009.01.21 04:48:47.655,1.9823,1.9832,2.20,1.00
2009.01.21 04:48:48.044,1.98215,1.98315,3.80,1.00
2009.01.21 04:48:48.494,1.98215,1.98315,1.60,1.00
2009.01.21 04:48:49.104,1.9821,1.9829,1.60,1.00
2009.01.21 04:48:50.364,1.98225,1.98305,1.60,1.00
2009.01.21 04:48:51.234,1.98225,1.98295,1.60,1.00
2009.01.21 04:48:52.494,1.9824,1.9833,1.60,1.60
2009.01.21 04:48:52.613,1.9824,1.9834,1.60,1.00
2009.01.21 04:48:53.143,1.98255,1.9835,1.60,1.60
2009.01.21 04:48:56.362,1.98265,1.98335,1.60,1.40
2009.01.21 04:48:56.412,1.9825,1.98325,1.60,1.00
2009.01.21 04:48:57.233,1.9825,1.98325,1.60,1.60
2009.01.21 04:48:58.732,1.98265,1.98325,1.60,1.60
2009.01.21 04:48:58.842,1.98265,1.98335,1.60,1.60
2009.01.21 04:48:58.892,1.98265,1.9834,1.60,1.60
2009.01.21 04:49:00.562,1.98255,1.98335,1.60,1.00
2009.01.21 04:49:01.231,1.9824,1.98335,1.60,1.00
2009.01.21 04:49:03.531,1.982,1.9831,3.80,1.00
2009.01.21 04:49:04.061,1.982,1.9831,1.60,1.00
2009.01.21 04:49:04.331,1.98205,1.98325,1.60,1.00
2009.01.21 04:49:04.750,1.98215,1.9831,1.60,1.00
2009.01.21 04:49:07.410,1.9823,1.9832,1.60,1.60
2009.01.21 04:49:08.230,1.98225,1.98315,1.60,1.00
2009.01.21 04:49:08.630,1.98235,1.9832,1.60,1.60
2009.01.21 04:49:08.860,1.98235,1.9833,1.60,1.00
2009.01.21 04:49:10.129,1.98235,1.9834,1.60,1.60
2009.01.21 04:49:10.409,1.98235,1.9834,1.60,1.00
2009.01.21 04:49:13.688,1.98235,1.98325,1.60,1.00
2009.01.21 04:49:14.268,1.98235,1.9834,1.60,1.60
2009.01.21 04:49:14.388,1.98235,1.9835,1.60,1.00
2009.01.21 04:49:19.717,1.98235,1.9833,1.60,1.00
2009.01.21 04:49:28.095,1.9825,1.9831,1.60,1.00
2009.01.21 04:49:28.485,1.98235,1.9831,1.60,1.00
2009.01.21 04:49:36.943,1.98235,1.9832,1.60,1.00
2009.01.21 04:49:37.233,1.9826,1.9832,1.60,1.00
2009.01.21 04:49:37.632,1.9826,1.98335,1.60,1.00
2009.01.21 04:49:37.973,1.9826,1.9834,3.20,1.00
2009.01.21 04:49:38.492,1.98265,1.9834,1.60,1.00
2009.01.21 04:49:39.392,1.98265,1.98335,1.60,1.00
2009.01.21 04:49:39.622,1.9825,1.98335,1.60,1.00
2009.01.21 04:49:41.012,1.9825,1.9833,1.60,1.00
2009.01.21 04:49:41.482,1.9825,1.98335,1.60,1.00
2009.01.21 04:49:42.003,1.9825,1.98325,1.60,1.00
2009.01.21 04:49:42.821,1.9825,1.98315,1.60,1.00
2009.01.21 04:49:43.061,1.9825,1.98305,1.60,1.00
2009.01.21 04:49:43.532,1.9823,1.983,3.20,1.00
2009.01.21 04:49:43.881,1.9823,1.983,1.60,1.00
2009.01.21 04:49:44.911,1.98245,1.9831,1.60,1.00
2009.01.21 04:49:45.381,1.98245,1.9831,3.20,1.00
2009.01.21 04:49:50.000,1.98275,1.98325,1.60,1.60
2009.01.21 04:49:50.469,1.98275,1.98395,1.60,1.60
2009.01.21 04:49:50.759,1.9828,1.984,1.60,1.00
2009.01.21 04:49:50.989,1.9832,1.98425,1.60,1.60
2009.01.21 04:49:53.499,1.9835,1.98405,2.20,1.60
2009.01.21 04:49:53.549,1.9835,1.98525,2.20,1.00
2009.01.21 04:49:53.769,1.9838,1.98535,1.60,1.20
2009.01.21 04:49:53.998,1.98385,1.9853,2.20,1.40
2009.01.21 04:49:54.399,1.98385,1.9852,2.20,1.00
2009.01.21 04:49:54.679,1.98405,1.98505,3.80,1.00
2009.01.21 04:49:54.919,1.9844,1.98525,1.60,1.00
2009.01.21 04:49:55.148,1.9844,1.98525,3.20,1.00
2009.01.21 04:49:56.108,1.9846,1.98505,1.60,1.00
2009.01.21 04:49:56.288,1.98415,1.98505,3.20,1.00
2009.01.21 04:49:56.818,1.98445,1.9852,1.60,1.60
2009.01.21 04:49:56.998,1.9843,1.98525,1.60,1.00
2009.01.21 04:49:59.207,1.9843,1.98505,1.60,1.00
2009.01.21 04:49:59.447,1.9839,1.9848,2.20,1.00
2009.01.21 04:49:59.907,1.9839,1.9849,1.60,1.00
2009.01.21 04:50:00.127,1.98375,1.9849,3.20,1.00
2009.01.21 04:50:00.887,1.9839,1.98455,1.60,1.00
2009.01.21 04:50:01.247,1.9838,1.98455,1.60,1.00
2009.01.21 04:50:03.916,1.98395,1.98465,1.60,1.00
2009.01.21 04:50:04.146,1.98395,1.98465,3.20,1.00
2009.01.21 04:50:06.815,1.9841,1.98485,1.60,1.00
2009.01.21 04:50:08.345,1.98395,1.9846,1.60,1.60
2009.01.21 04:50:08.585,1.9839,1.98475,1.60,1.60
2009.01.21 04:50:08.985,1.9839,1.9846,1.60,1.60
2009.01.21 04:50:09.155,1.9837,1.9846,1.60,1.60
2009.01.21 04:50:10.005,1.9837,1.9844,1.60,1.00
2009.01.21 04:50:10.564,1.98305,1.984,3.20,1.00
2009.01.21 04:50:11.055,1.9834,1.98445,1.60,1.00
2009.01.21 04:50:13.234,1.9837,1.9845,1.60,1.60
2009.01.21 04:50:13.524,1.9837,1.98435,1.60,1.00
2009.01.21 04:50:13.864,1.98365,1.9843,3.20,1.00
2009.01.21 04:50:14.524,1.9837,1.98445,1.60,1.00
2009.01.21 04:50:14.754,1.98365,1.9843,3.20,1.00
2009.01.21 04:50:17.143,1.98345,1.9843,2.20,1.00
2009.01.21 04:50:17.263,1.98335,1.98415,3.20,1.00
2009.01.21 04:50:17.723,1.98335,1.9841,3.20,1.00
2009.01.21 04:50:18.773,1.9832,1.98385,3.20,1.00
2009.01.21 04:50:22.422,1.98315,1.9838,3.20,1.00
2009.01.21 04:50:23.412,1.9832,1.9839,1.60,1.60
2009.01.21 04:50:23.711,1.98315,1.98385,3.20,1.00
2009.01.21 04:50:24.221,1.98315,1.98385,1.60,1.00
2009.01.21 04:50:25.271,1.9831,1.9839,1.60,1.00
2009.01.21 04:50:26.811,1.9831,1.9839,2.40,1.00
2009.01.21 04:50:27.051,1.98325,1.984,1.60,1.00
2009.01.21 04:50:27.630,1.98335,1.984,1.60,1.00
2009.01.21 04:50:27.910,1.98335,1.984,3.20,1.00
2009.01.21 04:50:28.310,1.9834,1.9839,1.60,1.00
2009.01.21 04:50:28.780,1.98325,1.98405,1.60,1.00
2009.01.21 04:50:29.130,1.98325,1.9842,1.60,1.00
2009.01.21 04:50:29.760,1.9833,1.9843,1.60,1.60
2009.01.21 04:50:29.970,1.9833,1.9844,1.60,1.00
2009.01.21 04:50:31.080,1.9833,1.9843,1.60,1.00
2009.01.21 04:50:31.530,1.9833,1.98425,1.60,1.00
2009.01.21 04:50:32.459,1.98345,1.98435,1.60,1.00
2009.01.21 04:50:32.969,1.9833,1.98415,1.60,1.00
2009.01.21 04:50:35.499,1.98365,1.98415,1.60,1.00
2009.01.21 04:50:35.849,1.98375,1.9845,1.60,3.00
2009.01.21 04:50:36.198,1.98375,1.9847,1.60,1.00
2009.01.21 04:50:37.058,1.98405,1.9847,3.20,1.00
2009.01.21 04:50:38.048,1.9837,1.9846,2.20,1.00
2009.01.21 04:50:38.438,1.9837,1.9845,1.60,1.00
2009.01.21 04:50:38.978,1.98345,1.98435,3.20,1.00
2009.01.21 04:50:39.327,1.9834,1.9843,1.60,1.00
2009.01.21 04:50:41.157,1.98365,1.9843,3.20,1.00
2009.01.21 04:50:41.597,1.9837,1.9847,1.60,1.60
2009.01.21 04:50:42.197,1.9837,1.9847,1.60,1.00
2009.01.21 04:50:42.827,1.9837,1.98445,1.60,1.00
2009.01.21 04:50:47.925,1.9844,1.9851,1.60,1.60
2009.01.21 04:50:50.195,1.9842,1.98485,1.60,1.00
2009.01.21 04:50:50.375,1.9838,1.98485,1.60,1.00
2009.01.21 04:50:57.473,1.98395,1.98505,1.60,1.00
2009.01.21 04:50:59.693,1.98385,1.98485,3.80,1.00
2009.01.21 04:50:59.813,1.98385,1.98485,1.60,1.00
2009.01.21 04:51:00.222,1.98395,1.985,1.60,1.60
2009.01.21 04:51:00.452,1.98395,1.98515,1.60,1.00
2009.01.21 04:51:02.402,1.98385,1.98485,1.60,1.00
2009.01.21 04:51:02.762,1.98415,1.985,1.60,1.60
2009.01.21 04:51:03.222,1.98415,1.9851,1.60,1.60
2009.01.21 04:51:03.732,1.98395,1.9851,3.20,1.00
2009.01.21 04:51:04.072,1.98395,1.98505,1.60,1.00
2009.01.21 04:51:04.701,1.98395,1.98485,1.60,1.00
2009.01.21 04:51:04.932,1.984,1.9849,1.60,1.00
2009.01.21 04:51:05.521,1.9839,1.98465,1.60,1.00
2009.01.21 04:51:05.921,1.9838,1.98465,1.60,1.00
2009.01.21 04:51:06.371,1.9834,1.9843,1.60,1.00
2009.01.21 04:51:06.821,1.9834,1.9843,3.20,1.60
2009.01.21 04:51:07.521,1.9834,1.98415,4.00,1.60
2009.01.21 04:51:07.691,1.98355,1.98415,1.60,1.00
2009.01.21 04:51:07.931,1.9834,1.98415,4.00,1.60
2009.01.21 04:51:08.041,1.98355,1.98435,1.60,1.00
2009.01.21 04:51:09.001,1.9836,1.9845,1.60,1.60
2009.01.21 04:51:09.290,1.9837,1.9846,1.60,1.00
2009.01.21 04:51:10.610,1.98375,1.98465,1.60,1.00
2009.01.21 04:51:10.770,1.9838,1.9848,1.60,1.00
2009.01.21 04:51:12.859,1.9838,1.9847,1.60,1.60
2009.01.21 04:51:13.089,1.98375,1.98465,1.60,1.00
2009.01.21 04:51:13.789,1.9837,1.98445,1.60,1.00
2009.01.21 04:51:14.180,1.9837,1.9844,1.60,1.40
2009.01.21 04:51:14.409,1.9835,1.98425,1.60,1.00
2009.01.21 04:51:15.669,1.9836,1.9843,1.60,1.60
2009.01.21 04:51:15.899,1.9836,1.9844,1.60,1.60
2009.01.21 04:51:17.638,1.9837,1.98445,1.60,1.00
2009.01.21 04:51:19.688,1.9836,1.9844,1.60,1.00
2009.01.21 04:51:20.448,1.9838,1.9845,1.60,1.00
2009.01.21 04:51:22.227,1.98385,1.9846,1.60,1.60
2009.01.21 04:51:22.457,1.98375,1.98455,1.60,1.00
2009.01.21 04:51:22.757,1.9836,1.98455,3.80,1.00
2009.01.21 04:51:23.107,1.9836,1.98455,1.60,1.00
2009.01.21 04:51:24.627,1.9836,1.9844,1.60,1.00
2009.01.21 04:51:25.207,1.9835,1.9843,1.60,1.00
2009.01.21 04:51:25.486,1.98335,1.9843,3.80,1.00
2009.01.21 04:51:25.656,1.98335,1.9843,1.60,1.00
2009.01.21 04:51:26.526,1.9834,1.98425,1.60,1.00
2009.01.21 04:51:28.756,1.98355,1.98435,1.60,1.00
2009.01.21 04:51:28.996,1.98345,1.98425,1.60,1.00
2009.01.21 04:51:29.225,1.9833,1.98425,1.60,1.00
2009.01.21 04:51:30.325,1.98355,1.98445,1.60,1.60
2009.01.21 04:51:30.555,1.98355,1.98445,1.60,1.00
2009.01.21 04:51:30.845,1.9835,1.98435,1.60,1.00
2009.01.21 04:51:30.965,1.9829,1.98435,2.20,1.00
2009.01.21 04:51:31.805,1.98285,1.9843,2.20,1.00
2009.01.21 04:51:33.524,1.9832,1.9843,1.00,1.00
2009.01.21 04:51:34.025,1.9832,1.9843,2.20,1.00
2009.01.21 04:51:36.044,1.98345,1.98435,1.60,1.00
2009.01.21 04:51:38.913,1.9834,1.9843,1.60,1.00
2009.01.21 04:51:39.083,1.9834,1.9843,1.60,1.60
2009.01.21 04:51:39.653,1.98365,1.98465,3.20,1.60
2009.01.21 04:51:42.182,1.98385,1.9844,1.60,1.00
2009.01.21 04:51:42.523,1.9832,1.98425,2.20,1.00
2009.01.21 04:51:42.642,1.98305,1.98415,1.60,1.00
2009.01.21 04:51:42.872,1.98295,1.9841,1.60,1.00
2009.01.21 04:51:43.782,1.98315,1.9841,1.60,1.00
2009.01.21 04:51:44.472,1.9832,1.9845,2.20,1.00
2009.01.21 04:51:45.381,1.98335,1.9845,1.60,1.00
2009.01.21 04:51:48.561,1.9835,1.98435,1.60,1.00
2009.01.21 04:51:50.340,1.98355,1.98445,1.60,1.60
2009.01.21 04:51:50.960,1.98355,1.98445,1.60,1.00
2009.01.21 04:51:56.219,1.98345,1.9843,2.20,1.00
2009.01.21 04:51:56.799,1.9833,1.9843,3.80,1.00
2009.01.21 04:51:56.969,1.9833,1.9843,1.60,1.00
2009.01.21 04:51:57.369,1.9835,1.98425,1.60,1.00
2009.01.21 04:51:58.398,1.9837,1.9843,1.60,1.60
2009.01.21 04:51:58.578,1.9837,1.98445,1.60,1.00
2009.01.21 04:52:04.377,1.98365,1.9843,3.20,1.00
2009.01.21 04:52:04.667,1.9837,1.9847,1.60,1.00
2009.01.21 04:52:04.957,1.98375,1.98475,1.60,1.00
2009.01.21 04:52:05.237,1.98355,1.9847,2.20,1.00
2009.01.21 04:52:05.517,1.9835,1.9847,4.40,1.00
2009.01.21 04:52:07.946,1.98355,1.98475,1.60,1.00
2009.01.21 04:52:08.696,1.9837,1.9848,1.60,1.00
2009.01.21 04:52:19.863,1.9839,1.985,1.60,1.60
2009.01.21 04:52:20.613,1.9839,1.985,1.60,1.00
2009.01.21 04:52:23.592,1.9838,1.9848,1.60,1.00
2009.01.21 04:52:27.102,1.9839,1.9848,1.60,1.00
2009.01.21 04:52:31.140,1.9838,1.9848,1.60,1.00
2009.01.21 04:52:34.190,1.9839,1.9848,1.60,1.00
2009.01.21 04:52:37.309,1.9841,1.98485,1.60,1.00
2009.01.21 04:52:42.588,1.98425,1.98495,1.60,1.60
2009.01.21 04:52:42.828,1.98425,1.9851,1.60,1.60
2009.01.21 04:52:43.178,1.98425,1.9851,1.60,1.00
2009.01.21 04:52:46.977,1.98425,1.98495,1.60,1.00
2009.01.21 04:52:48.007,1.9842,1.98485,1.60,1.00
2009.01.21 04:52:51.786,1.98425,1.98495,1.60,1.00
2009.01.21 04:52:53.105,1.98435,1.985,1.60,1.60
2009.01.21 04:52:55.515,1.98395,1.98495,1.60,1.00
2009.01.21 04:52:56.874,1.98395,1.98495,1.60,1.00
2009.01.21 04:52:57.514,1.98395,1.98505,1.60,1.00
2009.01.21 04:52:57.634,1.9839,1.9849,1.60,1.00
2009.01.21 04:52:59.404,1.9841,1.98485,1.60,1.00
2009.01.21 04:53:02.893,1.98425,1.9849,1.60,1.00
2009.01.21 04:53:07.002,1.98425,1.9849,1.00,1.00
2009.01.21 04:53:07.912,1.9841,1.9849,1.60,1.00
2009.01.21 04:53:09.291,1.9841,1.98525,1.60,3.00
2009.01.21 04:53:09.861,1.9841,1.985,1.60,1.00
2009.01.21 04:53:10.501,1.9843,1.9852,1.60,1.00
2009.01.21 04:53:11.371,1.9843,1.9855,1.60,1.60
2009.01.21 04:53:11.701,1.9844,1.9855,1.60,1.00
2009.01.21 04:53:12.051,1.98455,1.9855,1.60,1.00
2009.01.21 04:53:14.661,1.98455,1.9853,1.60,1.40
2009.01.21 04:53:14.720,1.9845,1.98515,1.60,1.00
2009.01.21 04:53:15.200,1.9843,1.9851,1.00,1.00
2009.01.21 04:53:15.380,1.9842,1.9851,1.60,1.00
2009.01.21 04:53:17.959,1.984,1.9851,2.20,1.00
2009.01.21 04:53:18.309,1.98395,1.9851,6.00,1.00
2009.01.21 04:53:18.369,1.98395,1.9851,4.40,1.00
2009.01.21 04:53:19.619,1.98435,1.98515,1.60,1.00
2009.01.21 04:53:20.749,1.98455,1.9852,1.60,1.60
2009.01.21 04:53:21.419,1.9841,1.9851,2.20,1.00
2009.01.21 04:53:21.878,1.98385,1.98505,9.60,1.00
2009.01.21 04:53:22.448,1.98385,1.9849,1.60,1.60
2009.01.21 04:53:23.598,1.98395,1.9848,4.40,1.60
2009.01.21 04:53:24.108,1.98395,1.9852,4.40,1.00
2009.01.21 04:53:27.557,1.984,1.9853,1.60,1.00
2009.01.21 04:53:27.837,1.98405,1.9853,2.20,1.00
2009.01.21 04:53:28.247,1.984,1.9852,1.60,1.00
2009.01.21 04:53:28.607,1.98415,1.98525,1.60,1.00
2009.01.21 04:53:29.476,1.98415,1.98525,2.40,1.00
2009.01.21 04:53:29.806,1.9844,1.98505,1.60,1.00
2009.01.21 04:53:30.397,1.98435,1.9849,1.60,1.00
2009.01.21 04:53:35.875,1.9845,1.98505,1.60,1.00
2009.01.21 04:53:42.553,1.9845,1.9851,1.60,1.60
2009.01.21 04:53:43.003,1.9844,1.9849,1.60,1.00
2009.01.21 04:53:43.113,1.9842,1.9849,1.60,1.00
2009.01.21 04:53:45.773,1.98425,1.9851,1.60,1.60
2009.01.21 04:53:45.832,1.98425,1.9851,1.60,1.00
2009.01.21 04:53:47.832,1.98425,1.9851,2.40,1.00
2009.01.21 04:53:48.052,1.9844,1.98515,1.60,1.00
2009.01.21 04:53:48.613,1.98435,1.98535,1.60,1.00
2009.01.21 04:53:52.001,1.98455,1.9854,1.60,1.60
2009.01.21 04:53:52.301,1.98455,1.9854,1.60,1.00
2009.01.21 04:53:55.830,1.98445,1.98535,1.60,1.00
2009.01.21 04:54:00.339,1.98455,1.9854,1.60,1.00
2009.01.21 04:54:03.668,1.9847,1.98555,1.60,1.00
2009.01.21 04:54:03.728,1.9847,1.9857,1.60,1.60
2009.01.21 04:54:04.008,1.98475,1.98585,1.60,2.00
2009.01.21 04:54:04.478,1.98475,1.98585,1.60,1.00
2009.01.21 04:54:06.457,1.98475,1.9858,1.60,1.00
2009.01.21 04:54:06.697,1.9844,1.9858,2.20,1.00
2009.01.21 04:54:08.557,1.9845,1.98575,2.20,1.00
2009.01.21 04:54:08.787,1.98455,1.98575,2.20,1.00
2009.01.21 04:54:08.847,1.98445,1.98575,2.80,1.00
2009.01.21 04:54:10.456,1.98445,1.98575,2.80,1.00
2009.01.21 04:54:10.746,1.98445,1.98575,5.00,1.00
2009.01.21 04:54:14.216,1.98445,1.98575,6.60,1.00
2009.01.21 04:54:14.725,1.9845,1.98575,2.20,1.00
2009.01.21 04:54:16.375,1.9845,1.98555,2.20,1.00
2009.01.21 04:54:17.015,1.98445,1.98555,2.80,1.00
2009.01.21 04:54:17.075,1.9844,1.98535,1.60,1.00
2009.01.21 04:54:18.005,1.9846,1.98535,1.00,1.00
2009.01.21 04:54:18.115,1.9848,1.9853,1.60,1.60
2009.01.21 04:54:19.494,1.98495,1.9853,1.60,1.60
2009.01.21 04:54:19.784,1.98475,1.98565,1.60,1.00
2009.01.21 04:54:20.234,1.9843,1.98565,9.60,1.00
2009.01.21 04:54:20.294,1.9843,1.98565,1.60,1.00
2009.01.21 04:54:20.464,1.98425,1.9856,2.20,1.00
2009.01.21 04:54:21.054,1.9841,1.9854,2.80,1.00
2009.01.21 04:54:21.464,1.9842,1.98535,2.80,1.00
2009.01.21 04:54:21.624,1.9842,1.9855,2.80,1.00
2009.01.21 04:54:22.613,1.98415,1.98545,5.00,1.00
2009.01.21 04:54:27.492,1.98415,1.98545,2.80,1.00
2009.01.21 04:54:29.392,1.98415,1.98535,2.80,1.00
2009.01.21 04:54:29.452,1.9843,1.9854,1.60,1.00
2009.01.21 04:54:30.972,1.98445,1.9854,1.60,1.00
2009.01.21 04:54:31.881,1.98425,1.9854,2.20,1.00
2009.01.21 04:54:32.052,1.9843,1.98525,1.60,1.00
2009.01.21 04:54:32.451,1.98425,1.98525,1.60,1.00
2009.01.21 04:54:36.850,1.98465,1.98535,1.60,1.00
2009.01.21 04:54:37.310,1.98465,1.98535,1.60,1.60
2009.01.21 04:54:41.319,1.9848,1.98525,1.60,1.00
2009.01.21 04:54:41.489,1.9848,1.98525,1.60,1.60
2009.01.21 04:54:41.989,1.98475,1.98525,1.60,1.60
2009.01.21 04:54:44.128,1.9846,1.9851,1.60,1.00
2009.01.21 04:54:44.298,1.98425,1.9851,2.20,1.00
2009.01.21 04:54:44.408,1.9841,1.9851,1.60,1.00
2009.01.21 04:54:45.498,1.98425,1.98525,1.60,1.00
2009.01.21 04:54:53.556,1.9844,1.98525,1.60,1.00
2009.01.21 04:54:54.016,1.98435,1.9852,1.60,1.00
2009.01.21 04:54:54.246,1.9844,1.98525,1.60,1.00
2009.01.21 04:54:54.576,1.9843,1.985,1.60,1.00
2009.01.21 04:54:54.976,1.9842,1.985,1.60,1.00
2009.01.21 04:54:59.955,1.98415,1.9847,3.20,1.00
2009.01.21 04:55:00.355,1.9842,1.98465,1.60,1.00
2009.01.21 04:55:00.574,1.9838,1.9846,1.60,1.00
2009.01.21 04:55:00.974,1.9837,1.9845,1.60,1.00
2009.01.21 04:55:01.304,1.98355,1.9845,1.60,1.00
