2009.01.30 09:18:15.657,1.99685,1.99715,1.60,1.00
2009.01.30 09:18:16.487,1.99685,1.9971,1.60,1.00
2009.01.30 09:18:16.947,1.99675,1.9971,1.60,1.00
2009.01.30 09:18:19.387,1.99665,1.997,1.60,1.00
2009.01.30 09:18:21.567,1.99675,1.99705,1.00,1.00
2009.01.30 09:18:21.746,1.99675,1.99705,1.60,1.00
2009.01.30 09:18:22.656,1.99695,1.99705,1.00,1.00
2009.01.30 09:18:23.066,1.9972,1.99785,2.40,3.00
2009.01.30 09:18:24.016,1.9973,1.9977,2.40,1.40
2009.01.30 09:18:24.655,1.9974,1.9979,2.40,3.00
2009.01.30 09:18:25.015,1.99695,1.9977,2.40,3.00
2009.01.30 09:18:26.035,1.99705,1.9974,2.40,3.00
2009.01.30 09:18:26.325,1.9965,1.9974,6.40,3.00
2009.01.30 09:18:27.055,1.9965,1.9973,1.60,3.00
2009.01.30 09:18:32.194,1.99675,1.9973,1.00,1.60
2009.01.30 09:18:32.523,1.99725,1.99785,2.40,1.20
2009.01.30 09:18:32.643,1.9973,1.998,2.40,3.00
2009.01.30 09:18:33.963,1.9975,1.99795,1.60,1.60
2009.01.30 09:18:34.513,1.9975,1.99815,1.60,3.00
2009.01.30 09:18:35.913,1.9976,1.99825,1.60,3.00
2009.01.30 09:18:37.353,1.9977,1.9982,1.00,1.40
2009.01.30 09:18:37.763,1.9977,1.9983,1.60,3.00
2009.01.30 09:18:37.872,1.99775,1.99825,1.00,1.60
2009.01.30 09:18:38.162,1.9976,1.99825,1.60,3.00
2009.01.30 09:18:40.632,1.99765,1.99815,1.00,1.60
2009.01.30 09:18:40.801,1.9975,1.99815,1.60,3.00
2009.01.30 09:18:44.361,1.9976,1.99815,1.60,1.00
2009.01.30 09:18:44.480,1.9976,1.99825,1.60,3.00
2009.01.30 09:18:46.140,1.9978,1.9982,1.00,1.40
2009.01.30 09:18:46.640,1.998,1.9986,2.40,1.60
2009.01.30 09:18:46.920,1.998,1.9986,2.40,1.00
2009.01.30 09:18:47.680,1.9981,1.9985,2.40,1.40
2009.01.30 09:18:47.860,1.99805,1.99845,1.60,1.00
2009.01.30 09:18:48.260,1.99785,1.9984,4.00,1.40
2009.01.30 09:18:49.189,1.9979,1.9984,1.60,1.40
2009.01.30 09:18:49.709,1.998,1.99845,2.40,1.00
2009.01.30 09:18:49.879,1.9981,1.99845,1.00,1.00
2009.01.30 09:18:50.059,1.99815,1.9986,2.40,1.00
2009.01.30 09:18:50.529,1.99825,1.9986,1.00,1.00
2009.01.30 09:18:50.699,1.9983,1.99875,2.40,1.00
2009.01.30 09:18:51.239,1.99845,1.99875,1.60,1.00
2009.01.30 09:18:51.759,1.9985,1.9991,1.00,1.60
2009.01.30 09:18:51.819,1.99815,1.99895,1.60,3.00
2009.01.30 09:18:51.939,1.99845,1.9989,1.00,1.40
2009.01.30 09:18:51.999,1.9985,1.9989,2.40,1.40
2009.01.30 09:18:52.329,1.9985,1.99885,2.40,3.00
2009.01.30 09:18:52.738,1.9985,1.9988,2.40,1.40
2009.01.30 09:18:53.088,1.999,1.9997,1.60,1.60
2009.01.30 09:18:54.208,1.9987,1.99965,3.20,3.00
2009.01.30 09:18:54.738,1.99905,1.9999,1.60,3.00
2009.01.30 09:18:54.978,1.99905,1.9998,1.60,3.00
2009.01.30 09:18:55.858,1.9989,1.9996,2.40,1.40
2009.01.30 09:18:56.608,1.99885,1.99945,1.60,3.00
2009.01.30 09:18:57.068,1.99875,1.9994,1.60,3.00
2009.01.30 09:19:00.057,1.9988,1.9993,1.00,1.60
2009.01.30 09:19:00.517,1.9977,1.99915,2.00,1.00
2009.01.30 09:19:00.808,1.99755,1.999,1.60,1.00
2009.01.30 09:19:01.316,1.99765,1.9989,5.20,1.00
2009.01.30 09:19:01.816,1.99765,1.99895,6.80,1.00
2009.01.30 09:19:02.336,1.99835,1.99885,1.00,1.00
2009.01.30 09:19:02.726,1.99835,1.999,1.60,1.00
2009.01.30 09:19:03.416,1.9985,1.99895,1.60,1.00
2009.01.30 09:19:04.176,1.9984,1.99885,1.60,1.00
2009.01.30 09:19:04.696,1.99825,1.9987,1.60,1.00
2009.01.30 09:19:09.085,1.9983,1.99855,1.00,1.00
2009.01.30 09:19:09.484,1.99825,1.9986,1.60,1.00
2009.01.30 09:19:10.515,1.99885,1.99915,1.00,1.60
2009.01.30 09:19:10.984,1.99855,1.9992,2.40,1.40
2009.01.30 09:19:11.614,1.99855,1.99925,2.40,3.00
2009.01.30 09:19:12.134,1.9986,1.999,2.40,3.00
2009.01.30 09:19:12.674,1.9986,1.9989,2.40,1.40
2009.01.30 09:19:13.014,1.99825,1.9988,2.40,3.00
2009.01.30 09:19:14.023,1.9982,1.99865,2.40,3.00
2009.01.30 09:19:14.494,1.99815,1.99865,2.40,3.00
2009.01.30 09:19:14.903,1.9983,1.99865,2.40,3.00
2009.01.30 09:19:15.143,1.99825,1.99865,2.40,3.00
2009.01.30 09:19:16.713,1.99825,1.99855,2.40,1.60
2009.01.30 09:19:17.042,1.9982,1.99855,1.60,1.60
2009.01.30 09:19:17.433,1.99815,1.9985,2.40,3.00
2009.01.30 09:19:17.723,1.99835,1.99865,2.40,3.00
2009.01.30 09:19:18.522,1.99835,1.99855,2.40,1.60
2009.01.30 09:19:18.972,1.99825,1.9986,2.40,3.00
2009.01.30 09:19:19.372,1.99815,1.99845,2.40,1.60
2009.01.30 09:19:20.162,1.99815,1.9986,2.40,3.00
2009.01.30 09:19:20.802,1.99815,1.99845,1.00,1.60
2009.01.30 09:19:21.262,1.9984,1.99905,2.40,3.00
2009.01.30 09:19:22.841,1.99845,1.99885,2.40,3.00
2009.01.30 09:19:23.191,1.9985,1.9989,2.40,3.00
2009.01.30 09:19:23.361,1.9986,1.99895,2.40,3.00
2009.01.30 09:19:23.801,1.9986,1.99895,2.40,1.60
2009.01.30 09:19:24.191,1.9986,1.99895,2.40,3.00
2009.01.30 09:19:24.661,1.9987,1.999,2.40,3.00
2009.01.30 09:19:25.560,1.9987,1.99895,2.40,1.60
2009.01.30 09:19:25.910,1.9986,1.99895,2.40,3.00
2009.01.30 09:19:26.920,1.9985,1.9989,2.40,3.00
2009.01.30 09:19:27.340,1.9984,1.999,1.60,3.00
2009.01.30 09:19:27.760,1.9986,1.999,2.40,3.00
2009.01.30 09:19:28.160,1.9985,1.9989,2.40,1.40
2009.01.30 09:19:28.680,1.9985,1.99895,2.40,3.00
2009.01.30 09:19:29.200,1.9988,1.99895,2.40,3.00
2009.01.30 09:19:29.430,1.9987,1.99885,2.40,1.40
2009.01.30 09:19:29.880,1.9987,1.9989,2.40,3.00
2009.01.30 09:19:30.479,1.9986,1.9988,2.40,3.00
2009.01.30 09:19:30.869,1.9986,1.9987,2.40,1.40
2009.01.30 09:19:31.269,1.9985,1.9993,2.40,2.20
2009.01.30 09:19:31.739,1.9985,1.9991,2.40,1.00
2009.01.30 09:19:32.099,1.9985,1.99875,2.40,1.40
2009.01.30 09:19:32.389,1.99855,1.99875,1.60,1.40
2009.01.30 09:19:33.459,1.99815,1.99875,3.20,3.00
2009.01.30 09:19:33.749,1.9981,1.99875,1.60,3.00
2009.01.30 09:19:34.558,1.9981,1.9987,1.60,1.40
2009.01.30 09:19:34.728,1.99845,1.9988,2.40,3.00
2009.01.30 09:19:36.218,1.9988,1.99895,2.40,3.00
2009.01.30 09:19:37.118,1.99895,1.9991,2.40,2.20
2009.01.30 09:19:37.408,1.99895,1.99905,2.40,1.40
2009.01.30 09:19:37.528,1.9988,1.99915,2.40,2.20
2009.01.30 09:19:40.357,1.999,1.99915,2.40,2.20
2009.01.30 09:19:40.417,1.999,1.99915,3.20,2.20
2009.01.30 09:19:40.587,1.999,1.99915,4.00,2.20
2009.01.30 09:19:40.937,1.99905,1.99925,1.60,4.20
2009.01.30 09:19:41.437,1.99915,1.99925,4.00,4.20
2009.01.30 09:19:42.237,1.9991,1.99925,1.60,4.20
2009.01.30 09:19:42.627,1.99875,1.99925,7.20,4.20
2009.01.30 09:19:42.746,1.99875,1.9994,1.60,1.00
2009.01.30 09:19:42.916,1.9988,1.99935,1.00,1.60
2009.01.30 09:19:43.366,1.99825,1.9993,1.60,1.00
2009.01.30 09:19:43.546,1.9981,1.9993,1.60,1.00
2009.01.30 09:19:43.906,1.99835,1.9993,1.40,1.00
2009.01.30 09:19:44.076,1.99885,1.99945,4.00,1.60
2009.01.30 09:19:44.306,1.99885,1.99945,4.00,1.00
2009.01.30 09:19:44.486,1.99885,1.99945,3.20,1.00
2009.01.30 09:19:45.196,1.9991,1.99955,4.00,1.00
2009.01.30 09:19:46.006,1.99915,1.99965,1.60,1.00
2009.01.30 09:19:46.456,1.9993,1.99975,4.00,1.00
2009.01.30 09:19:50.205,1.99945,1.9999,4.00,1.00
2009.01.30 09:19:50.555,1.99945,1.9999,2.40,1.00
2009.01.30 09:19:50.905,1.9994,1.99985,4.00,1.00
2009.01.30 09:19:51.474,1.99945,1.9999,4.00,1.00
2009.01.30 09:19:51.864,1.9997,2.0001,1.00,1.00
2009.01.30 09:19:52.314,1.9997,2.00025,2.40,1.00
2009.01.30 09:19:54.823,1.9998,2.00015,2.40,1.40
2009.01.30 09:19:55.123,1.99965,2.0001,2.40,1.00
2009.01.30 09:19:55.583,1.9995,2.00015,1.60,3.00
2009.01.30 09:19:55.963,1.99905,2.0002,1.60,1.00
2009.01.30 09:19:56.253,1.9989,2.0002,2.40,1.00
2009.01.30 09:19:56.603,1.9992,2.00005,1.00,1.60
2009.01.30 09:19:57.224,1.9995,2.0,1.00,1.40
2009.01.30 09:19:57.393,1.9995,2.00035,1.60,3.00
2009.01.30 09:19:57.983,1.99955,2.0003,1.00,1.60
2009.01.30 09:19:58.383,1.9997,2.0003,1.00,1.40
2009.01.30 09:19:58.792,1.99985,2.0003,2.40,1.40
2009.01.30 09:19:59.532,1.99985,2.0003,2.40,3.00
2009.01.30 09:19:59.962,2.00005,2.0003,1.00,1.60
2009.01.30 09:20:00.142,2.00005,2.0004,1.60,1.60
2009.01.30 09:20:00.602,1.9999,2.00045,5.60,1.00
2009.01.30 09:20:01.002,1.99975,2.00035,1.60,1.40
2009.01.30 09:20:01.362,1.9992,2.00035,1.60,1.00
2009.01.30 09:20:01.882,1.99915,2.00025,2.40,1.20
2009.01.30 09:20:02.352,1.9993,2.0001,1.60,1.60
2009.01.30 09:20:02.792,1.99945,2.00015,1.60,3.00
2009.01.30 09:20:04.631,1.99945,2.0,1.60,1.40
2009.01.30 09:20:05.021,1.99945,2.0001,1.60,3.00
2009.01.30 09:20:06.021,1.99955,2.0001,1.00,1.60
2009.01.30 09:20:06.470,1.9995,2.00015,1.60,3.00
2009.01.30 09:20:06.870,1.9994,2.0003,2.40,1.00
2009.01.30 09:20:07.400,1.9996,2.0002,1.60,3.00
2009.01.30 09:20:07.870,1.9995,2.00015,1.60,3.00
2009.01.30 09:20:08.260,1.9993,2.00025,2.40,1.00
2009.01.30 09:20:08.730,1.99935,2.00065,8.00,1.00
2009.01.30 09:20:09.600,1.9998,2.00065,1.00,1.00
2009.01.30 09:20:10.150,1.99975,2.00055,1.60,3.00
2009.01.30 09:20:10.490,1.9998,2.0005,1.00,1.60
2009.01.30 09:20:10.950,1.99985,2.0004,1.60,1.00
2009.01.30 09:20:11.889,2.0,2.0004,1.00,1.00
2009.01.30 09:20:12.059,2.0,2.00045,4.00,1.00
2009.01.30 09:20:13.159,2.00005,2.00055,3.20,1.60
2009.01.30 09:20:13.509,1.9999,2.00045,4.00,1.00
2009.01.30 09:20:14.269,1.99995,2.00045,1.60,1.00
2009.01.30 09:20:14.839,2.0,2.00045,1.60,1.00
2009.01.30 09:20:15.308,2.0,2.00045,4.00,1.00
2009.01.30 09:20:16.198,2.00015,2.0008,2.40,1.00
2009.01.30 09:20:16.958,2.00015,2.0008,2.40,3.00
2009.01.30 09:20:17.628,2.00025,2.0007,2.40,1.00
2009.01.30 09:20:17.978,2.00025,2.0007,4.00,1.00
2009.01.30 09:20:18.438,2.0001,2.00055,2.40,1.00
2009.01.30 09:20:20.218,2.0,2.00045,2.40,1.00
2009.01.30 09:20:20.727,1.9999,2.00045,4.00,1.00
2009.01.30 09:20:21.997,1.99985,2.0003,4.00,1.00
2009.01.30 09:20:22.577,1.9999,2.00045,4.00,1.00
2009.01.30 09:20:24.327,2.0001,2.00055,2.40,1.00
2009.01.30 09:20:25.076,2.0,2.00045,2.40,1.00
2009.01.30 09:20:25.766,1.99995,2.0004,3.20,1.00
2009.01.30 09:20:26.056,1.99995,2.0004,2.40,1.00
2009.01.30 09:20:27.156,1.9999,2.00045,4.00,1.00
2009.01.30 09:20:27.715,1.9999,2.00045,3.20,1.40
2009.01.30 09:20:28.295,1.99985,2.0003,4.00,1.00
2009.01.30 09:20:28.855,2.0,2.00065,2.40,1.00
2009.01.30 09:20:29.675,1.9998,2.00055,5.60,1.00
2009.01.30 09:20:30.175,1.9999,2.00045,4.00,1.00
2009.01.30 09:20:33.704,1.9998,2.00025,2.40,1.00
2009.01.30 09:20:36.394,1.99975,2.00015,1.60,1.00
2009.01.30 09:20:37.473,1.99975,2.0001,1.60,1.00
2009.01.30 09:20:37.713,1.9997,2.0001,1.60,1.00
2009.01.30 09:20:38.073,1.9996,2.0,1.60,1.00
2009.01.30 09:20:42.212,1.9996,1.99985,1.60,1.00
2009.01.30 09:20:42.572,1.9995,1.99985,2.40,3.00
2009.01.30 09:20:43.262,1.9991,1.99985,1.60,3.00
2009.01.30 09:20:43.652,1.9988,1.9994,2.40,1.00
2009.01.30 09:20:44.322,1.9989,1.99955,1.60,1.00
2009.01.30 09:20:46.271,1.99895,1.9994,4.00,1.00
2009.01.30 09:20:46.791,1.99905,1.9994,1.60,1.00
2009.01.30 09:20:46.901,1.9991,1.99945,1.00,1.00
2009.01.30 09:20:47.191,1.9991,1.9994,1.00,1.00
2009.01.30 09:20:47.611,1.9985,1.99945,3.20,1.00
2009.01.30 09:20:48.491,1.9985,1.99925,3.20,1.60
2009.01.30 09:20:48.940,1.99875,1.9992,3.20,1.40
2009.01.30 09:20:49.410,1.99795,1.99925,2.00,1.00
2009.01.30 09:20:49.630,1.99785,1.99915,4.40,1.00
2009.01.30 09:20:50.030,1.99785,1.99915,6.60,1.00
2009.01.30 09:20:50.740,1.998,1.99915,5.00,1.00
2009.01.30 09:20:51.490,1.998,1.99915,2.00,1.00
2009.01.30 09:20:51.891,1.998,1.999,2.00,1.00
2009.01.30 09:20:52.520,1.99795,1.999,3.20,1.00
2009.01.30 09:20:52.930,1.9979,1.99905,4.40,1.00
2009.01.30 09:20:53.340,1.99795,1.99905,3.20,1.00
2009.01.30 09:20:53.799,1.99785,1.999,5.00,1.00
2009.01.30 09:20:54.429,1.9978,1.9984,4.00,1.00
2009.01.30 09:20:55.129,1.9974,1.99805,1.60,1.00
2009.01.30 09:20:55.599,1.99735,1.9981,1.60,3.00
2009.01.30 09:20:56.139,1.99745,1.99805,1.60,1.60
2009.01.30 09:20:56.539,1.99745,1.99805,1.60,3.00
2009.01.30 09:20:58.548,1.99745,1.998,1.60,1.40
2009.01.30 09:20:59.198,1.9976,1.9981,1.60,1.00
2009.01.30 09:21:01.347,1.99765,1.99805,1.00,1.60
2009.01.30 09:21:01.868,1.9973,1.99805,1.60,3.00
2009.01.30 09:21:02.377,1.99745,1.99795,1.00,1.60
2009.01.30 09:21:02.847,1.9974,1.998,1.60,1.00
2009.01.30 09:21:03.067,1.99755,1.9981,1.60,1.00
2009.01.30 09:21:03.357,1.9974,1.99795,1.60,1.00
2009.01.30 09:21:04.547,1.9975,1.99795,1.60,1.00
2009.01.30 09:21:05.066,1.9975,1.998,1.60,1.00
2009.01.30 09:21:07.316,1.9975,1.99775,1.00,1.00
2009.01.30 09:21:07.776,1.99735,1.9981,1.60,3.00
2009.01.30 09:21:08.226,1.9975,1.9979,1.00,1.40
2009.01.30 09:21:08.576,1.9975,1.998,1.60,1.00
2009.01.30 09:21:09.616,1.9975,1.99795,1.00,1.00
2009.01.30 09:21:10.095,1.9974,1.99795,1.60,1.00
2009.01.30 09:21:10.666,1.99745,1.99785,1.00,1.00
2009.01.30 09:21:11.125,1.99735,1.99785,1.60,1.00
2009.01.30 09:21:11.925,1.99755,1.99785,1.00,1.00
2009.01.30 09:21:12.215,1.9975,1.998,1.60,1.00
2009.01.30 09:21:13.175,1.9975,1.998,1.00,1.40
2009.01.30 09:21:13.345,1.9975,1.99805,2.40,3.00
2009.01.30 09:21:13.624,1.9974,1.99805,1.60,3.00
2009.01.30 09:21:13.985,1.9976,1.9982,2.40,3.00
2009.01.30 09:21:14.554,1.997,1.99835,4.00,6.60
2009.01.30 09:21:15.234,1.99695,1.9979,1.60,3.00
2009.01.30 09:21:15.634,1.99725,1.998,4.00,3.00
2009.01.30 09:21:15.974,1.9974,1.99795,1.00,1.40
2009.01.30 09:21:16.394,1.9979,1.9984,1.00,1.60
2009.01.30 09:21:16.964,1.9979,1.99865,1.00,1.60
2009.01.30 09:21:17.374,1.99745,1.99865,2.40,1.00
2009.01.30 09:21:17.783,1.9977,1.9985,1.60,3.00
2009.01.30 09:21:18.483,1.998,1.99865,1.60,3.00
2009.01.30 09:21:18.943,1.9979,1.99855,1.60,3.00
2009.01.30 09:21:19.633,1.9979,1.99855,1.60,3.00
2009.01.30 09:21:21.792,1.9979,1.9984,1.00,1.40
2009.01.30 09:21:22.233,1.99745,1.9983,1.60,3.00
2009.01.30 09:21:23.432,1.99755,1.9982,1.00,1.60
2009.01.30 09:21:26.101,1.9972,1.99845,2.00,5.60
2009.01.30 09:21:26.442,1.99715,1.9985,2.40,1.00
2009.01.30 09:21:26.881,1.99715,1.9985,4.40,1.00
2009.01.30 09:21:27.281,1.9973,1.9985,2.40,1.00
2009.01.30 09:21:27.791,1.9973,1.9985,4.40,1.00
2009.01.30 09:21:28.171,1.9973,1.9985,2.40,1.00
2009.01.30 09:21:28.461,1.9974,1.9986,2.40,1.00
2009.01.30 09:21:34.219,1.99755,1.9984,1.60,3.00
2009.01.30 09:21:35.949,1.99755,1.9982,1.60,3.00
2009.01.30 09:21:36.679,1.99755,1.9981,1.60,1.40
2009.01.30 09:21:37.009,1.9975,1.99815,1.60,3.00
2009.01.30 09:21:42.587,1.99755,1.9981,1.60,1.40
2009.01.30 09:21:43.167,1.99755,1.9982,1.60,3.00
2009.01.30 09:21:43.517,1.99755,1.9981,1.60,1.40
2009.01.30 09:21:43.857,1.99715,1.9978,2.40,1.00
2009.01.30 09:21:44.437,1.99755,1.9982,1.60,1.60
2009.01.30 09:21:45.147,1.9973,1.99835,1.60,1.00
2009.01.30 09:21:45.447,1.997,1.99825,2.40,1.00
2009.01.30 09:21:48.866,1.997,1.9982,7.40,1.00
2009.01.30 09:21:49.396,1.997,1.9982,5.20,1.00
2009.01.30 09:21:50.296,1.9971,1.99825,2.40,1.00
2009.01.30 09:21:51.006,1.9971,1.9979,3.20,1.60
2009.01.30 09:21:51.236,1.9971,1.99785,1.60,1.40
2009.01.30 09:21:52.125,1.9973,1.99785,2.40,1.40
2009.01.30 09:21:52.395,1.9973,1.99775,2.40,1.60
2009.01.30 09:21:52.865,1.9971,1.9977,3.20,1.40
2009.01.30 09:21:52.975,1.9971,1.9977,1.60,1.40
2009.01.30 09:21:53.385,1.99725,1.9977,1.00,1.40
2009.01.30 09:21:53.845,1.9972,1.99775,1.60,1.40
2009.01.30 09:21:54.085,1.99725,1.99775,1.60,1.40
2009.01.30 09:21:54.805,1.99725,1.99785,1.60,1.40
2009.01.30 09:21:55.714,1.9973,1.9978,1.00,1.60
2009.01.30 09:21:56.174,1.9975,1.99775,1.00,1.40
2009.01.30 09:21:56.694,1.9977,1.9981,1.60,1.00
2009.01.30 09:21:57.094,1.9977,1.99855,1.60,1.40
2009.01.30 09:21:59.243,1.99785,1.99835,1.00,1.60
2009.01.30 09:21:59.353,1.9977,1.9983,1.60,1.40
2009.01.30 09:22:05.912,1.9977,1.99815,1.60,1.00
2009.01.30 09:22:06.022,1.9977,1.99815,1.00,1.00
2009.01.30 09:22:06.082,1.9976,1.99815,2.40,1.00
2009.01.30 09:22:19.279,1.99765,1.9981,3.20,1.00
2009.01.30 09:22:19.679,1.9976,1.99805,2.40,1.00
2009.01.30 09:22:19.848,1.99765,1.9981,3.20,1.00
2009.01.30 09:22:20.128,1.99765,1.9981,4.00,1.00
2009.01.30 09:22:24.357,1.9977,1.9981,1.60,1.00
2009.01.30 09:22:24.827,1.99775,1.9982,2.40,1.00
2009.01.30 09:22:25.347,1.99755,1.9981,4.00,1.00
2009.01.30 09:22:26.237,1.9977,1.9981,1.00,1.00
2009.01.30 09:22:26.637,1.9977,1.9981,1.60,1.00
2009.01.30 09:22:26.927,1.9977,1.99845,1.60,3.00
2009.01.30 09:22:29.156,1.9977,1.99835,1.60,3.00
2009.01.30 09:22:29.326,1.99795,1.9983,3.20,1.40
2009.01.30 09:22:29.676,1.99795,1.9987,4.00,1.40
2009.01.30 09:22:29.906,1.99785,1.9985,2.40,1.00
2009.01.30 09:22:30.306,1.99795,1.9985,1.00,1.00
2009.01.30 09:22:30.636,1.9982,1.99855,2.40,1.60
2009.01.30 09:22:31.106,1.9982,1.99865,2.40,1.00
2009.01.30 09:22:32.465,1.99805,1.9985,2.40,1.00
2009.01.30 09:22:33.016,1.99805,1.99845,2.40,1.60
2009.01.30 09:22:33.365,1.99805,1.99845,2.40,3.00
2009.01.30 09:22:33.815,1.9972,1.9981,3.20,3.00
2009.01.30 09:22:34.225,1.9972,1.9981,1.60,3.00
2009.01.30 09:22:36.324,1.99725,1.9978,2.40,1.00
2009.01.30 09:22:37.464,1.9974,1.99785,1.00,1.00
2009.01.30 09:22:37.924,1.9975,1.99805,2.40,1.00
2009.01.30 09:22:38.094,1.99725,1.99795,1.60,3.00
2009.01.30 09:22:39.534,1.9975,1.99805,2.40,1.00
2009.01.30 09:22:43.453,1.9976,1.99795,2.40,1.40
2009.01.30 09:22:43.853,1.9976,1.998,2.40,3.00
2009.01.30 09:22:44.612,1.9976,1.99805,2.40,1.40
2009.01.30 09:22:44.782,1.99755,1.998,2.40,1.00
2009.01.30 09:22:46.262,1.9976,1.998,1.00,1.00
2009.01.30 09:22:46.712,1.9977,1.99815,2.40,1.00
2009.01.30 09:22:53.001,1.9977,1.99815,4.00,1.00
2009.01.30 09:22:55.670,1.9979,1.99825,2.40,1.40
2009.01.30 09:22:56.070,1.9978,1.99825,2.40,1.00
2009.01.30 09:22:56.470,1.99775,1.99805,1.60,1.00
2009.01.30 09:22:56.879,1.9976,1.99805,2.40,1.00
2009.01.30 09:23:00.079,1.99765,1.9981,2.40,1.00
2009.01.30 09:23:01.578,1.9975,1.99795,2.40,1.00
2009.01.30 09:23:03.938,1.9976,1.99795,1.00,1.00
2009.01.30 09:23:04.458,1.9976,1.99805,2.40,1.00
2009.01.30 09:23:05.148,1.99765,1.9981,2.40,1.00
2009.01.30 09:23:05.558,1.9977,1.9981,1.60,1.00
2009.01.30 09:23:06.017,1.9976,1.99815,4.00,1.00
2009.01.30 09:23:06.487,1.9977,1.99815,1.00,1.00
2009.01.30 09:23:06.891,1.99775,1.9982,2.40,1.00
2009.01.30 09:23:07.067,1.99795,1.9984,2.40,1.40
2009.01.30 09:23:07.677,1.99795,1.9984,2.40,1.00
2009.01.30 09:23:08.587,1.9979,1.99835,2.40,1.00
2009.01.30 09:23:11.316,1.9981,1.99855,4.00,1.00
2009.01.30 09:23:12.836,1.99805,1.9985,2.40,1.40
2009.01.30 09:23:13.245,1.998,1.99845,1.60,1.00
2009.01.30 09:23:13.645,1.9978,1.99845,2.40,1.00
2009.01.30 09:23:14.215,1.99775,1.9983,4.00,1.00
2009.01.30 09:23:14.915,1.99775,1.9983,3.20,1.00
2009.01.30 09:23:15.255,1.99775,1.9982,2.40,1.00
2009.01.30 09:23:16.155,1.99795,1.9984,4.00,1.00
2009.01.30 09:23:17.085,1.9981,1.99855,4.00,1.00
2009.01.30 09:23:17.655,1.9981,1.9985,1.00,1.00
2009.01.30 09:23:18.005,1.9981,1.99845,1.60,1.00
2009.01.30 09:23:18.174,1.99805,1.9985,2.40,1.00
2009.01.30 09:23:23.133,1.9981,1.9984,1.00,1.00
2009.01.30 09:23:23.423,1.9981,1.9985,1.00,1.40
2009.01.30 09:23:23.713,1.99805,1.9985,2.40,1.00
2009.01.30 09:23:25.962,1.9982,1.9987,2.40,1.00
2009.01.30 09:23:27.322,1.9982,1.99865,2.40,1.00
2009.01.30 09:23:28.452,1.99815,1.9986,4.00,1.00
2009.01.30 09:23:29.742,1.99815,1.9986,3.20,1.00
2009.01.30 09:23:30.102,1.99815,1.99855,1.00,1.00
2009.01.30 09:23:30.671,1.9981,1.9985,4.00,1.00
2009.01.30 09:23:33.901,1.99825,1.9987,4.00,1.00
2009.01.30 09:23:34.360,1.9983,1.99875,4.00,1.00
2009.01.30 09:23:39.969,1.9983,1.99875,4.00,1.00
2009.01.30 09:23:40.189,1.9984,1.99875,1.00,1.00
2009.01.30 09:23:40.529,1.99855,1.99875,1.60,1.00
2009.01.30 09:23:40.760,1.99855,1.9991,4.00,1.00
2009.01.30 09:23:42.388,1.9986,1.99905,4.00,1.00
2009.01.30 09:23:43.028,1.99855,1.99905,1.60,1.00
2009.01.30 09:23:45.048,1.99855,1.99905,1.60,1.00
2009.01.30 09:23:45.448,1.99835,1.99905,2.40,1.00
2009.01.30 09:23:45.568,1.9984,1.9989,1.60,1.00
2009.01.30 09:23:45.978,1.9983,1.9987,1.00,1.60
2009.01.30 09:23:46.647,1.99825,1.99875,1.60,1.00
2009.01.30 09:23:48.157,1.99845,1.99875,1.00,1.00
2009.01.30 09:23:48.327,1.9984,1.9989,1.60,1.00
2009.01.30 09:23:48.667,1.99845,1.9989,2.40,1.00
2009.01.30 09:23:49.227,1.99845,1.9989,4.00,1.00
2009.01.30 09:23:50.147,1.9987,1.99905,1.00,1.40
2009.01.30 09:23:50.377,1.9987,1.9994,1.60,1.00
2009.01.30 09:23:51.847,1.99885,1.9991,1.00,1.00
2009.01.30 09:23:52.186,1.99845,1.9991,1.60,1.00
2009.01.30 09:23:52.526,1.9986,1.99915,4.00,1.00
2009.01.30 09:23:52.926,1.9987,1.9992,4.00,1.00
2009.01.30 09:23:55.485,1.99885,1.9992,1.60,1.00
2009.01.30 09:23:56.105,1.9988,1.9992,4.00,1.00
2009.01.30 09:24:00.364,1.99875,1.99915,1.60,1.00
2009.01.30 09:24:01.874,1.99885,1.99915,1.00,1.00
2009.01.30 09:24:02.344,1.99885,1.9992,1.60,1.00
2009.01.30 09:24:02.924,1.9989,1.9992,1.00,1.00
2009.01.30 09:24:03.763,1.99875,1.99915,1.60,1.00
2009.01.30 09:24:04.243,1.99875,1.9992,1.60,1.00
2009.01.30 09:24:04.933,1.99865,1.99905,1.60,1.00
2009.01.30 09:24:05.233,1.99875,1.9992,1.60,1.00
2009.01.30 09:24:09.032,1.99865,1.9992,4.00,1.00
2009.01.30 09:24:09.762,1.99865,1.99905,1.60,1.00
2009.01.30 09:24:10.522,1.9989,1.9995,1.60,1.00
2009.01.30 09:24:14.711,1.9989,1.9993,1.60,1.00
2009.01.30 09:24:23.698,1.99905,1.99945,1.00,1.00
2009.01.30 09:24:23.998,1.9991,1.99945,1.00,1.00
2009.01.30 09:24:24.278,1.99905,1.9993,1.00,1.00
2009.01.30 09:24:24.508,1.99895,1.9993,3.20,1.00
2009.01.30 09:24:25.598,1.9989,1.9993,1.60,1.00
2009.01.30 09:24:27.847,1.99905,1.9993,1.60,1.00
2009.01.30 09:24:28.197,1.99905,1.99945,1.60,1.00
2009.01.30 09:24:29.417,1.99915,1.99945,1.00,1.00
