2009.01.13 17:17:28.518,1.97705,1.97795,2.20,1.00
2009.01.13 17:17:31.617,1.9771,1.97795,1.60,1.00
2009.01.13 17:17:31.967,1.977,1.9778,2.20,1.00
2009.01.13 17:17:32.597,1.97695,1.9778,2.20,1.00
2009.01.13 17:17:33.416,1.9769,1.9778,3.80,1.00
2009.01.13 17:17:33.746,1.97675,1.97765,2.20,1.00
2009.01.13 17:17:35.876,1.9768,1.97775,3.80,1.00
2009.01.13 17:17:38.435,1.9768,1.97775,1.60,1.00
2009.01.13 17:17:38.715,1.97675,1.97765,3.80,1.00
2009.01.13 17:17:39.175,1.9768,1.97775,3.80,1.00
2009.01.13 17:17:39.625,1.97675,1.97765,2.20,1.00
2009.01.13 17:17:40.505,1.9768,1.97775,1.60,1.00
2009.01.13 17:17:41.125,1.9768,1.97775,3.80,1.00
2009.01.13 17:17:44.514,1.9769,1.97775,2.20,1.00
2009.01.13 17:17:45.273,1.9768,1.97775,3.80,1.00
2009.01.13 17:17:47.393,1.97685,1.97785,1.60,1.00
2009.01.13 17:17:47.623,1.977,1.978,2.20,1.20
2009.01.13 17:17:47.973,1.9771,1.978,2.20,1.00
2009.01.13 17:17:48.033,1.9771,1.97815,2.20,1.00
2009.01.13 17:17:55.091,1.97725,1.9783,2.20,1.20
2009.01.13 17:17:55.611,1.97725,1.9783,2.20,1.00
2009.01.13 17:17:56.001,1.9774,1.97845,2.20,1.00
2009.01.13 17:17:56.181,1.97725,1.9783,2.20,1.00
2009.01.13 17:17:57.551,1.9772,1.97825,2.20,1.00
2009.01.13 17:17:57.851,1.97735,1.9784,2.20,1.00
2009.01.13 17:17:59.790,1.9774,1.97845,2.20,1.00
2009.01.13 17:18:01.450,1.9774,1.97845,2.20,1.20
2009.01.13 17:18:01.630,1.97725,1.9783,2.20,1.00
2009.01.13 17:18:03.759,1.9772,1.97825,2.20,1.00
2009.01.13 17:18:04.099,1.97715,1.97815,2.20,1.00
2009.01.13 17:18:04.329,1.9771,1.97815,2.20,1.00
2009.01.13 17:18:04.989,1.9772,1.9782,2.20,1.00
2009.01.13 17:18:05.789,1.9772,1.97825,2.20,1.00
2009.01.13 17:18:07.208,1.9772,1.97825,3.80,1.00
2009.01.13 17:18:07.618,1.97735,1.97825,1.60,1.00
2009.01.13 17:18:08.198,1.97735,1.9784,1.60,1.00
2009.01.13 17:18:09.978,1.97755,1.9784,1.60,1.00
2009.01.13 17:18:10.627,1.9774,1.97845,2.20,1.00
2009.01.13 17:18:11.097,1.97805,1.9785,1.60,1.00
2009.01.13 17:18:11.377,1.9777,1.9787,2.20,8.00
2009.01.13 17:18:12.007,1.9778,1.9789,1.60,10.40
2009.01.13 17:18:12.567,1.9773,1.97865,2.20,1.00
2009.01.13 17:18:12.867,1.97745,1.97875,3.80,1.00
2009.01.13 17:18:13.157,1.97745,1.9787,2.20,1.00
2009.01.13 17:18:13.517,1.97725,1.97845,3.20,1.00
2009.01.13 17:18:14.047,1.9774,1.97825,1.60,1.00
2009.01.13 17:18:14.386,1.9776,1.9783,1.60,1.00
2009.01.13 17:18:15.286,1.9776,1.9784,1.60,1.20
2009.01.13 17:18:15.746,1.97725,1.9783,3.20,1.00
2009.01.13 17:18:16.206,1.977,1.9781,3.20,1.00
2009.01.13 17:18:16.486,1.97765,1.9785,1.60,1.00
2009.01.13 17:18:16.646,1.97765,1.9786,1.60,1.00
2009.01.13 17:18:17.576,1.97795,1.97855,1.60,1.00
2009.01.13 17:18:19.375,1.9781,1.97855,1.60,1.00
2009.01.13 17:18:19.605,1.97755,1.97875,2.20,1.00
2009.01.13 17:18:20.125,1.9775,1.9787,2.20,1.00
2009.01.13 17:18:20.345,1.978,1.9791,1.60,8.80
2009.01.13 17:18:20.515,1.9779,1.9791,1.60,1.20
2009.01.13 17:18:20.795,1.9778,1.9791,3.80,1.00
2009.01.13 17:18:21.185,1.97765,1.9788,1.00,1.00
2009.01.13 17:18:21.545,1.9778,1.9789,1.60,1.00
2009.01.13 17:18:22.125,1.9778,1.97895,2.20,1.00
2009.01.13 17:18:22.524,1.97795,1.97885,2.20,8.00
2009.01.13 17:18:22.915,1.9782,1.97925,1.60,1.00
2009.01.13 17:18:23.424,1.97805,1.97925,1.00,1.00
2009.01.13 17:18:23.774,1.97795,1.97925,3.80,1.00
2009.01.13 17:18:23.945,1.97825,1.979,1.60,1.00
2009.01.13 17:18:24.464,1.9785,1.97945,1.60,1.00
2009.01.13 17:18:25.214,1.9784,1.979,1.60,1.00
2009.01.13 17:18:25.574,1.9778,1.9787,1.60,1.00
2009.01.13 17:18:25.984,1.97745,1.9787,2.80,1.00
2009.01.13 17:18:26.433,1.97735,1.97855,2.20,2.40
2009.01.13 17:18:26.714,1.97695,1.978,2.80,1.00
2009.01.13 17:18:27.174,1.97705,1.978,2.80,1.00
2009.01.13 17:18:27.573,1.9769,1.97785,1.60,1.00
2009.01.13 17:18:28.273,1.97715,1.9778,1.60,1.00
2009.01.13 17:18:29.853,1.9773,1.97795,1.60,1.00
2009.01.13 17:18:30.363,1.97735,1.97855,2.20,1.00
2009.01.13 17:18:31.092,1.9773,1.97845,2.20,1.00
2009.01.13 17:18:31.482,1.9773,1.97835,2.20,1.00
2009.01.13 17:18:31.772,1.97715,1.97815,3.80,1.00
2009.01.13 17:18:32.222,1.9773,1.97835,2.20,1.00
2009.01.13 17:18:32.562,1.97715,1.97815,3.80,1.00
2009.01.13 17:18:37.711,1.97715,1.97815,1.60,1.00
2009.01.13 17:18:38.761,1.9773,1.9783,2.20,1.00
2009.01.13 17:18:41.410,1.97735,1.9784,2.20,1.00
2009.01.13 17:18:41.630,1.9774,1.97845,2.20,1.00
2009.01.13 17:18:42.660,1.97745,1.9785,2.20,1.00
2009.01.13 17:18:42.830,1.97745,1.97835,2.20,1.00
2009.01.13 17:18:42.950,1.97705,1.97815,3.80,1.00
2009.01.13 17:18:43.359,1.97715,1.97815,1.60,1.00
2009.01.13 17:18:43.660,1.9773,1.9785,2.20,1.00
2009.01.13 17:18:43.779,1.9773,1.9785,2.20,2.40
2009.01.13 17:18:44.119,1.9772,1.97835,2.20,1.00
2009.01.13 17:18:44.859,1.97755,1.97885,1.60,4.00
2009.01.13 17:18:45.319,1.97755,1.9789,2.20,1.00
2009.01.13 17:18:45.759,1.97765,1.97895,2.20,1.00
2009.01.13 17:18:46.099,1.97765,1.9787,2.20,1.00
2009.01.13 17:18:46.529,1.97795,1.97925,2.20,1.00
2009.01.13 17:18:46.989,1.9778,1.97915,2.20,1.00
2009.01.13 17:18:48.968,1.97795,1.979,2.20,1.00
2009.01.13 17:18:49.208,1.9778,1.97885,2.20,1.00
2009.01.13 17:18:49.488,1.9779,1.97885,1.60,1.00
2009.01.13 17:18:49.818,1.9779,1.9789,1.60,1.00
2009.01.13 17:18:50.238,1.97805,1.9791,2.20,1.00
2009.01.13 17:18:50.598,1.9782,1.97945,2.20,1.00
2009.01.13 17:18:51.627,1.97815,1.9794,2.20,1.00
2009.01.13 17:18:55.357,1.97815,1.9792,2.20,1.00
2009.01.13 17:18:55.827,1.9781,1.97915,2.20,1.00
2009.01.13 17:18:56.176,1.97775,1.979,2.20,1.00
2009.01.13 17:18:56.586,1.9777,1.97895,2.20,1.00
2009.01.13 17:18:56.986,1.9775,1.9787,1.60,1.00
2009.01.13 17:18:57.436,1.9777,1.97885,2.20,1.00
2009.01.13 17:18:57.666,1.9777,1.97885,2.20,1.20
2009.01.13 17:18:57.786,1.9776,1.9787,1.60,1.00
2009.01.13 17:19:00.236,1.97715,1.9781,1.60,1.00
2009.01.13 17:19:00.756,1.97715,1.97815,1.60,1.00
2009.01.13 17:19:08.654,1.97725,1.978,1.60,1.00
2009.01.13 17:19:09.013,1.97725,1.9781,1.60,1.00
2009.01.13 17:19:19.251,1.9773,1.9781,1.60,1.00
2009.01.13 17:19:19.651,1.9773,1.97815,1.60,1.00
2009.01.13 17:19:20.451,1.9771,1.978,3.80,1.00
2009.01.13 17:19:20.851,1.9771,1.97795,1.60,1.00
2009.01.13 17:19:21.040,1.9772,1.9781,1.60,1.00
2009.01.13 17:19:21.341,1.9772,1.97805,1.60,1.00
2009.01.13 17:19:21.920,1.9772,1.9781,1.60,1.00
2009.01.13 17:19:23.020,1.9773,1.9781,1.60,1.00
2009.01.13 17:19:23.360,1.9773,1.97815,1.60,1.00
2009.01.13 17:19:30.778,1.97735,1.97815,1.60,1.00
2009.01.13 17:19:31.078,1.97735,1.9783,1.60,1.00
2009.01.13 17:19:37.776,1.9773,1.97825,3.80,1.00
2009.01.13 17:19:37.936,1.9773,1.97815,1.60,1.00
2009.01.13 17:19:39.826,1.9771,1.978,3.80,1.00
2009.01.13 17:19:40.176,1.9771,1.97795,1.60,1.00
2009.01.13 17:19:40.716,1.9772,1.97795,1.60,1.00
2009.01.13 17:19:40.956,1.9772,1.978,1.60,1.00
2009.01.13 17:19:41.925,1.9773,1.97815,1.60,1.00
2009.01.13 17:19:42.796,1.97715,1.9781,1.60,1.00
2009.01.13 17:19:43.095,1.97705,1.978,1.60,1.00
2009.01.13 17:19:43.875,1.97705,1.97795,1.60,1.00
2009.01.13 17:19:45.684,1.9771,1.9781,1.60,1.00
2009.01.13 17:19:46.084,1.9773,1.97845,2.20,1.00
2009.01.13 17:19:46.314,1.9772,1.9783,2.20,1.00
2009.01.13 17:19:46.954,1.9772,1.97825,2.20,1.00
2009.01.13 17:19:47.874,1.9773,1.97835,2.20,1.00
2009.01.13 17:19:48.114,1.97735,1.9784,2.20,1.00
2009.01.13 17:19:48.534,1.97725,1.9783,2.20,1.00
2009.01.13 17:19:48.774,1.9773,1.97835,2.20,1.00
2009.01.13 17:19:49.524,1.97735,1.9784,2.20,1.00
2009.01.13 17:19:50.024,1.97725,1.9783,2.20,1.00
2009.01.13 17:19:50.683,1.97735,1.9784,2.20,1.00
2009.01.13 17:19:52.633,1.9772,1.9782,1.60,1.00
2009.01.13 17:19:53.023,1.9772,1.9783,1.60,1.00
2009.01.13 17:19:53.323,1.9773,1.97835,1.60,1.00
2009.01.13 17:19:54.862,1.97735,1.97825,1.60,1.00
2009.01.13 17:19:55.142,1.97745,1.9786,2.20,1.00
2009.01.13 17:19:55.682,1.9775,1.97865,3.80,1.00
2009.01.13 17:19:56.022,1.97755,1.9787,2.20,1.00
2009.01.13 17:19:56.492,1.9775,1.9785,2.20,1.00
2009.01.13 17:19:56.842,1.9775,1.97855,2.20,1.00
2009.01.13 17:20:00.461,1.97755,1.9786,2.20,1.00
2009.01.13 17:20:08.989,1.9775,1.97855,2.20,1.00
2009.01.13 17:20:14.688,1.97755,1.97855,1.60,1.00
2009.01.13 17:20:14.958,1.97765,1.9787,2.20,1.00
2009.01.13 17:20:16.497,1.9778,1.97885,2.20,1.00
2009.01.13 17:20:16.887,1.97785,1.97885,1.60,1.00
2009.01.13 17:20:18.097,1.97795,1.97885,1.60,1.00
2009.01.13 17:20:18.447,1.97795,1.9789,1.60,1.00
2009.01.13 17:20:18.737,1.97785,1.97885,1.60,1.00
2009.01.13 17:20:19.086,1.978,1.97885,1.60,1.00
2009.01.13 17:20:19.386,1.978,1.979,1.60,1.00
2009.01.13 17:20:27.335,1.9782,1.979,1.60,1.00
2009.01.13 17:20:27.514,1.9782,1.97905,1.60,1.00
2009.01.13 17:20:28.554,1.9783,1.97905,1.60,1.00
2009.01.13 17:20:28.894,1.9782,1.9791,1.60,1.00
2009.01.13 17:20:29.064,1.9782,1.97905,1.60,1.00
2009.01.13 17:20:31.933,1.9782,1.97885,1.60,1.00
2009.01.13 17:20:32.163,1.97755,1.97885,2.20,1.00
2009.01.13 17:20:32.453,1.97745,1.97875,2.20,1.00
2009.01.13 17:20:32.693,1.9774,1.9787,2.20,1.00
2009.01.13 17:20:36.832,1.97765,1.9787,2.20,1.00
2009.01.13 17:20:37.472,1.9777,1.97875,2.20,1.00
2009.01.13 17:20:37.752,1.97765,1.9787,2.20,1.00
2009.01.13 17:20:39.372,1.9776,1.9786,2.20,1.00
2009.01.13 17:20:39.661,1.9776,1.97865,2.20,1.00
2009.01.13 17:20:43.650,1.9776,1.9786,2.20,1.00
2009.01.13 17:20:47.919,1.9776,1.97865,2.20,1.00
2009.01.13 17:20:50.339,1.9775,1.97855,3.80,1.00
2009.01.13 17:20:50.679,1.9775,1.97855,2.20,1.00
2009.01.13 17:20:51.768,1.9776,1.9786,2.20,1.00
2009.01.13 17:20:52.678,1.97765,1.9787,2.20,1.00
2009.01.13 17:20:53.128,1.97765,1.97865,2.20,1.00
2009.01.13 17:20:53.468,1.97755,1.97845,1.60,1.00
2009.01.13 17:20:53.748,1.9776,1.9786,2.20,1.00
2009.01.13 17:20:54.088,1.9775,1.97845,1.60,1.00
2009.01.13 17:21:03.576,1.9774,1.97845,3.80,1.00
2009.01.13 17:21:06.295,1.9774,1.97845,2.20,1.20
2009.01.13 17:21:06.715,1.97735,1.9784,2.20,1.00
2009.01.13 17:21:12.404,1.9775,1.97855,2.20,1.00
2009.01.13 17:21:13.013,1.97765,1.9787,2.20,1.00
2009.01.13 17:21:20.942,1.9777,1.9787,1.60,1.00
2009.01.13 17:21:21.162,1.97775,1.97875,1.60,1.00
2009.01.13 17:21:21.662,1.9778,1.97885,2.20,1.00
2009.01.13 17:21:22.131,1.9779,1.97885,1.60,1.00
2009.01.13 17:21:22.461,1.97805,1.9789,1.60,1.00
2009.01.13 17:21:22.801,1.97805,1.9787,2.20,1.00
2009.01.13 17:21:23.211,1.97805,1.97885,1.60,1.00
2009.01.13 17:21:23.501,1.97805,1.9787,2.20,1.00
2009.01.13 17:21:23.851,1.97795,1.9787,1.60,1.00
2009.01.13 17:21:24.481,1.97785,1.97865,1.60,1.00
2009.01.13 17:21:24.861,1.97795,1.9787,1.60,1.00
2009.01.13 17:21:25.820,1.97785,1.97865,1.60,1.00
2009.01.13 17:21:26.210,1.97805,1.979,1.60,1.60
2009.01.13 17:21:26.610,1.97805,1.97905,1.60,1.00
2009.01.13 17:21:27.750,1.9781,1.9789,2.20,1.00
2009.01.13 17:21:28.030,1.97775,1.9789,3.80,1.00
2009.01.13 17:21:28.530,1.9777,1.97885,2.20,1.00
2009.01.13 17:21:29.010,1.9777,1.9786,2.20,1.00
2009.01.13 17:21:29.789,1.97765,1.9786,2.20,1.00
2009.01.13 17:21:30.139,1.9778,1.979,2.20,1.00
2009.01.13 17:21:30.429,1.9779,1.9791,2.20,1.00
2009.01.13 17:21:32.479,1.97795,1.979,2.20,1.20
2009.01.13 17:21:33.668,1.9778,1.9788,2.20,1.00
2009.01.13 17:21:34.049,1.9778,1.97885,2.20,1.00
2009.01.13 17:21:34.388,1.9776,1.97865,1.60,1.00
2009.01.13 17:21:34.550,1.9775,1.97865,2.20,1.00
2009.01.13 17:21:34.718,1.9775,1.9785,2.20,1.00
2009.01.13 17:21:34.838,1.9775,1.9784,2.20,1.00
2009.01.13 17:21:35.188,1.97715,1.9782,8.00,1.00
2009.01.13 17:21:36.008,1.97665,1.97795,2.20,1.00
2009.01.13 17:21:36.348,1.9766,1.9779,2.20,1.00
2009.01.13 17:21:37.927,1.9769,1.97795,2.20,1.00
2009.01.13 17:21:38.967,1.97685,1.97785,2.20,1.00
2009.01.13 17:21:40.337,1.9769,1.97795,2.20,1.00
2009.01.13 17:21:40.727,1.97685,1.9779,2.20,1.00
2009.01.13 17:21:41.007,1.97705,1.9783,3.80,1.00
2009.01.13 17:21:41.756,1.9771,1.97835,2.20,1.00
2009.01.13 17:21:42.166,1.97715,1.9782,2.20,1.00
2009.01.13 17:21:42.616,1.97715,1.9782,3.80,1.00
2009.01.13 17:21:43.826,1.97725,1.9782,1.60,1.00
2009.01.13 17:21:44.226,1.97725,1.97825,1.60,1.00
2009.01.13 17:21:44.396,1.97725,1.9782,1.60,1.00
2009.01.13 17:21:44.576,1.97725,1.97825,1.60,1.00
2009.01.13 17:21:47.175,1.9774,1.9784,2.20,1.00
2009.01.13 17:21:47.695,1.9775,1.97855,2.20,1.00
2009.01.13 17:21:47.975,1.97755,1.97855,1.60,1.00
2009.01.13 17:21:48.095,1.97765,1.9787,2.20,1.00
2009.01.13 17:21:48.395,1.9778,1.97885,2.20,1.00
2009.01.13 17:21:48.625,1.97765,1.9787,2.20,1.00
2009.01.13 17:21:50.585,1.97775,1.9788,2.20,1.00
2009.01.13 17:21:51.154,1.97795,1.9792,2.20,1.20
2009.01.13 17:21:51.504,1.9778,1.979,2.20,1.00
2009.01.13 17:21:53.504,1.97795,1.979,2.20,1.00
2009.01.13 17:21:54.714,1.9781,1.97915,2.20,1.00
2009.01.13 17:21:55.054,1.978,1.97905,2.20,1.00
2009.01.13 17:21:56.033,1.97805,1.9791,2.20,1.00
2009.01.13 17:21:57.313,1.9781,1.97915,2.20,1.00
2009.01.13 17:21:57.942,1.978,1.97905,2.20,1.00
2009.01.13 17:21:58.623,1.97805,1.9791,2.20,1.00
2009.01.13 17:22:03.201,1.9781,1.97915,2.20,1.00
2009.01.13 17:22:07.600,1.978,1.97905,2.20,1.00
2009.01.13 17:22:08.690,1.9779,1.9789,2.20,1.00
2009.01.13 17:22:08.910,1.9779,1.97895,2.20,1.00
2009.01.13 17:22:16.238,1.97785,1.9789,2.20,1.00
2009.01.13 17:22:16.818,1.9779,1.97875,2.20,1.00
2009.01.13 17:22:17.228,1.9781,1.97875,2.20,1.00
2009.01.13 17:22:17.468,1.97805,1.9788,2.20,1.00
2009.01.13 17:22:17.858,1.97805,1.97915,2.20,1.00
2009.01.13 17:22:19.297,1.97805,1.9791,2.20,1.00
2009.01.13 17:22:19.637,1.97795,1.97895,2.20,1.00
2009.01.13 17:22:20.038,1.97785,1.9789,2.20,1.00
2009.01.13 17:22:20.527,1.97795,1.979,2.20,1.00
2009.01.13 17:22:21.377,1.97795,1.97895,2.20,1.00
2009.01.13 17:22:23.946,1.97805,1.9791,2.20,1.00
2009.01.13 17:22:24.386,1.97795,1.97895,2.20,1.00
2009.01.13 17:22:25.006,1.978,1.97905,2.20,1.00
2009.01.13 17:22:25.416,1.9778,1.97885,2.20,1.00
2009.01.13 17:22:25.816,1.97795,1.979,2.20,1.00
2009.01.13 17:22:28.136,1.97785,1.9789,2.20,1.00
2009.01.13 17:22:35.234,1.9778,1.97885,2.20,1.00
2009.01.13 17:22:35.984,1.9779,1.97895,2.20,1.00
2009.01.13 17:22:36.383,1.97805,1.97905,2.20,1.00
2009.01.13 17:22:36.943,1.97795,1.979,2.20,1.00
2009.01.13 17:22:37.813,1.9778,1.97885,2.20,1.00
2009.01.13 17:22:38.143,1.97785,1.9789,2.20,1.20
2009.01.13 17:22:38.463,1.97785,1.9789,2.20,2.40
2009.01.13 17:22:38.633,1.9777,1.97875,2.20,1.00
2009.01.13 17:22:38.933,1.97775,1.9788,2.20,1.00
2009.01.13 17:22:39.273,1.97775,1.97875,2.20,1.00
2009.01.13 17:22:39.442,1.9777,1.97875,2.20,1.20
2009.01.13 17:22:40.003,1.9777,1.9787,2.20,1.00
2009.01.13 17:22:40.292,1.97765,1.9787,2.20,1.00
2009.01.13 17:22:48.780,1.9775,1.97855,2.20,1.00
2009.01.13 17:22:49.240,1.97765,1.9787,2.20,1.00
2009.01.13 17:22:50.100,1.97765,1.9786,2.20,1.00
2009.01.13 17:22:50.450,1.97765,1.9787,2.20,1.00
2009.01.13 17:22:57.538,1.97765,1.9787,5.20,1.00
2009.01.13 17:22:57.888,1.9779,1.97875,2.20,1.00
2009.01.13 17:22:58.568,1.978,1.97875,2.20,1.00
2009.01.13 17:22:58.908,1.978,1.97875,2.20,1.00
2009.01.13 17:22:59.408,1.97805,1.97875,2.20,1.00
2009.01.13 17:23:00.727,1.97805,1.97915,2.20,1.00
2009.01.13 17:23:03.127,1.9779,1.97895,2.20,1.00
2009.01.13 17:23:03.757,1.978,1.97905,2.20,1.00
2009.01.13 17:23:04.376,1.97815,1.9792,2.20,1.20
2009.01.13 17:23:04.776,1.9783,1.9792,2.20,1.00
2009.01.13 17:23:05.016,1.97845,1.9796,2.20,1.00
2009.01.13 17:23:06.616,1.9784,1.97945,2.20,1.00
2009.01.13 17:23:07.376,1.9783,1.97935,2.20,1.00
2009.01.13 17:23:08.166,1.9783,1.97935,2.20,1.00
2009.01.13 17:23:08.516,1.97815,1.9792,2.20,1.00
2009.01.13 17:23:09.016,1.9781,1.97915,2.20,1.00
2009.01.13 17:23:09.306,1.9781,1.9791,2.20,1.00
2009.01.13 17:23:09.425,1.97795,1.979,2.20,1.00
2009.01.13 17:23:10.235,1.9778,1.97885,2.20,1.00
2009.01.13 17:23:10.925,1.97795,1.9789,2.20,1.00
2009.01.13 17:23:11.135,1.9779,1.97895,2.20,1.20
2009.01.13 17:23:11.665,1.97805,1.97905,2.20,1.00
2009.01.13 17:23:12.065,1.9781,1.97915,2.20,1.20
2009.01.13 17:23:12.475,1.9781,1.97915,2.20,1.00
2009.01.13 17:23:13.374,1.97805,1.97905,2.20,1.00
2009.01.13 17:23:13.604,1.97805,1.9791,2.20,1.00
2009.01.13 17:23:14.064,1.97795,1.979,2.20,1.00
2009.01.13 17:23:17.723,1.9778,1.97885,2.20,1.00
2009.01.13 17:23:18.183,1.97795,1.979,2.20,1.00
2009.01.13 17:23:18.735,1.97805,1.97905,2.20,1.00
2009.01.13 17:23:19.133,1.9781,1.97915,2.20,1.00
2009.01.13 17:23:21.272,1.97825,1.9793,2.20,1.00
2009.01.13 17:23:22.342,1.97845,1.9797,2.20,1.00
2009.01.13 17:23:22.872,1.9783,1.97955,2.20,1.00
2009.01.13 17:23:22.932,1.97845,1.97965,2.20,1.00
2009.01.13 17:23:23.262,1.97865,1.9799,2.20,1.00
2009.01.13 17:23:23.772,1.9788,1.97995,2.20,1.00
2009.01.13 17:23:24.122,1.97865,1.9798,2.20,1.00
2009.01.13 17:23:24.282,1.9788,1.97985,2.20,1.00
2009.01.13 17:23:24.732,1.9788,1.9798,2.20,1.00
2009.01.13 17:23:24.972,1.97845,1.97955,9.60,1.00
2009.01.13 17:23:25.262,1.9783,1.9796,2.20,1.00
2009.01.13 17:23:26.222,1.97845,1.9795,2.20,1.00
2009.01.13 17:23:26.621,1.9785,1.97955,2.20,1.00
2009.01.13 17:23:26.901,1.9787,1.97975,2.20,1.00
2009.01.13 17:23:27.281,1.97855,1.97955,2.20,1.00
2009.01.13 17:23:28.241,1.97865,1.9797,2.20,1.00
2009.01.13 17:23:29.371,1.97875,1.9798,2.20,1.00
2009.01.13 17:23:29.871,1.97865,1.9797,2.20,1.00
2009.01.13 17:23:31.910,1.9786,1.97965,2.20,1.00
2009.01.13 17:23:32.300,1.97865,1.9797,2.20,1.00
2009.01.13 17:23:33.710,1.97865,1.97945,2.20,1.40
2009.01.13 17:23:34.330,1.9783,1.97915,9.60,1.00
2009.01.13 17:23:34.499,1.9778,1.9789,1.60,1.00
2009.01.13 17:23:34.669,1.9777,1.9789,1.60,1.00
2009.01.13 17:23:35.409,1.9777,1.9785,1.60,1.00
2009.01.13 17:23:35.749,1.97785,1.9783,1.60,1.00
2009.01.13 17:23:38.929,1.97745,1.97815,1.60,1.00
2009.01.13 17:23:39.278,1.97735,1.97835,2.80,1.00
2009.01.13 17:23:40.308,1.9776,1.9789,2.20,1.00
2009.01.13 17:23:42.918,1.97755,1.9786,2.20,1.00
2009.01.13 17:23:43.148,1.9775,1.97855,2.20,1.00
2009.01.13 17:23:43.537,1.9776,1.9786,2.20,1.00
2009.01.13 17:23:50.466,1.97765,1.9787,2.20,1.00
2009.01.13 17:23:52.485,1.9777,1.97875,2.20,1.00
2009.01.13 17:23:53.275,1.97765,1.9787,2.20,1.00
2009.01.13 17:23:53.495,1.9777,1.97875,2.20,1.00
2009.01.13 17:23:55.814,1.9778,1.9788,2.20,1.00
2009.01.13 17:24:00.683,1.9777,1.97875,2.20,1.00
2009.01.13 17:24:01.143,1.97765,1.9787,2.20,1.00
2009.01.13 17:24:01.783,1.9778,1.9788,2.20,1.00
2009.01.13 17:24:02.273,1.97765,1.9787,2.20,1.00
2009.01.13 17:24:10.071,1.9776,1.97865,2.20,1.00
2009.01.13 17:24:10.351,1.9776,1.9786,2.20,1.00
2009.01.13 17:24:11.751,1.97745,1.9785,2.20,1.00
2009.01.13 17:24:12.730,1.9775,1.97855,2.20,1.00
2009.01.13 17:24:24.267,1.97755,1.9786,2.20,1.00
2009.01.13 17:24:34.215,1.9775,1.97855,2.20,1.00
2009.01.13 17:24:40.253,1.97745,1.9785,2.20,1.00
2009.01.13 17:24:44.263,1.9775,1.97855,2.20,1.00
2009.01.13 17:24:49.112,1.97745,1.9785,2.20,1.00
2009.01.13 17:24:55.370,1.9775,1.97855,2.20,1.00
2009.01.13 17:25:00.469,1.9774,1.97845,2.20,1.00
2009.01.13 17:25:01.529,1.97745,1.9785,2.20,1.00
2009.01.13 17:25:01.918,1.9774,1.97845,2.20,1.00
2009.01.13 17:25:02.428,1.97745,1.9785,2.20,1.00
2009.01.13 17:25:15.025,1.9774,1.97845,2.20,1.00
2009.01.13 17:25:15.765,1.9775,1.97855,2.20,1.00
2009.01.13 17:25:16.115,1.97755,1.9786,2.20,1.00
2009.01.13 17:25:16.795,1.97765,1.9787,2.20,4.00
2009.01.13 17:25:17.035,1.9776,1.9786,2.20,1.00
2009.01.13 17:25:17.844,1.9774,1.97845,2.20,1.00
2009.01.13 17:25:19.375,1.9775,1.97855,2.20,1.20
2009.01.13 17:25:19.784,1.9776,1.97855,2.20,1.00
2009.01.13 17:25:20.384,1.97765,1.97855,2.20,1.00
2009.01.13 17:25:20.784,1.97765,1.97865,2.20,1.00
2009.01.13 17:25:21.014,1.97765,1.9787,2.20,1.20
2009.01.13 17:25:24.663,1.9776,1.97865,2.20,1.00
2009.01.13 17:25:26.572,1.97725,1.97785,9.60,1.00
2009.01.13 17:25:26.922,1.97695,1.9778,2.20,1.00
2009.01.13 17:25:27.272,1.9766,1.97775,2.20,1.00
2009.01.13 17:25:27.622,1.97615,1.97735,2.20,1.00
2009.01.13 17:25:28.202,1.9761,1.9773,2.20,1.00
2009.01.13 17:25:34.311,1.97625,1.97725,2.20,1.00
2009.01.13 17:25:34.601,1.97625,1.9772,2.20,1.00
2009.01.13 17:25:34.900,1.97605,1.97705,2.20,1.00
2009.01.13 17:25:35.020,1.9759,1.9769,2.20,1.00
2009.01.13 17:25:35.370,1.9759,1.97695,2.20,1.00
2009.01.13 17:25:37.100,1.9759,1.9769,2.20,1.00
2009.01.13 17:25:38.239,1.97595,1.9769,2.80,1.00
2009.01.13 17:25:38.400,1.97615,1.9769,1.60,1.00
2009.01.13 17:25:38.749,1.97625,1.9769,1.60,1.00
2009.01.13 17:25:38.929,1.97625,1.97735,1.60,1.00
2009.01.13 17:25:39.229,1.9763,1.9775,2.20,9.60
2009.01.13 17:25:39.569,1.9764,1.97755,2.20,1.00
2009.01.13 17:25:40.889,1.9764,1.97745,2.20,1.20
2009.01.13 17:25:41.249,1.97635,1.97735,1.60,1.00
2009.01.13 17:25:41.649,1.97645,1.9775,3.80,1.00
2009.01.13 17:25:42.558,1.9765,1.97755,2.20,1.00
2009.01.13 17:25:43.958,1.97645,1.9775,3.80,1.00
2009.01.13 17:25:44.918,1.9765,1.97755,2.20,1.00
2009.01.13 17:25:50.257,1.9765,1.97755,3.80,1.00
2009.01.13 17:25:50.957,1.9766,1.9776,1.60,1.00
2009.01.13 17:25:51.346,1.9766,1.97765,3.80,1.00
2009.01.13 17:25:53.016,1.9766,1.9776,2.20,1.00
2009.01.13 17:25:53.536,1.97645,1.97745,2.20,1.00
2009.01.13 17:25:54.126,1.9763,1.97735,2.20,1.00
2009.01.13 17:25:54.586,1.9764,1.97745,2.20,1.00
2009.01.13 17:25:55.665,1.97625,1.9773,3.80,1.00
