2009.01.22 02:16:41.370,1.9807,1.9823,1.60,1.60
2009.01.22 02:16:42.190,1.98065,1.9824,3.20,1.60
2009.01.22 02:16:42.740,1.9807,1.98235,1.60,1.60
2009.01.22 02:16:43.200,1.9806,1.98225,4.80,1.00
2009.01.22 02:16:43.560,1.9806,1.98215,1.60,1.00
2009.01.22 02:16:43.890,1.9807,1.982,1.60,1.60
2009.01.22 02:16:44.889,1.98075,1.982,1.60,1.60
2009.01.22 02:16:45.299,1.9809,1.98205,1.60,1.60
2009.01.22 02:16:47.099,1.981,1.9821,1.60,1.60
2009.01.22 02:16:50.038,1.9812,1.98235,1.60,1.60
2009.01.22 02:16:50.648,1.9812,1.9824,1.60,1.60
2009.01.22 02:16:51.428,1.9814,1.98245,1.60,1.60
2009.01.22 02:16:51.928,1.9813,1.9823,1.60,3.20
2009.01.22 02:16:52.447,1.98135,1.9823,3.20,3.20
2009.01.22 02:16:52.977,1.9815,1.98265,1.60,1.60
2009.01.22 02:16:53.797,1.9814,1.9827,1.60,1.60
2009.01.22 02:16:54.247,1.9814,1.98245,1.60,3.00
2009.01.22 02:16:54.687,1.9814,1.9824,1.60,1.60
2009.01.22 02:16:55.207,1.9815,1.98245,1.60,4.60
2009.01.22 02:16:55.437,1.9814,1.9823,1.60,1.40
2009.01.22 02:16:55.877,1.9814,1.9823,1.60,1.60
2009.01.22 02:16:56.217,1.98085,1.9824,1.60,1.60
2009.01.22 02:16:56.926,1.98125,1.9824,1.60,1.60
2009.01.22 02:16:57.326,1.98125,1.9823,1.60,1.40
2009.01.22 02:16:57.836,1.98125,1.9823,1.60,4.60
2009.01.22 02:16:58.236,1.9814,1.9824,1.60,1.60
2009.01.22 02:16:59.086,1.9814,1.9823,1.60,3.00
2009.01.22 02:16:59.376,1.9814,1.9823,1.60,4.60
2009.01.22 02:17:00.116,1.9814,1.9823,1.60,3.20
2009.01.22 02:17:00.296,1.9813,1.9822,1.60,3.20
2009.01.22 02:17:00.825,1.9813,1.98195,1.60,1.40
2009.01.22 02:17:01.225,1.98045,1.98175,3.20,1.00
2009.01.22 02:17:01.735,1.98015,1.98175,1.60,1.60
2009.01.22 02:17:02.025,1.98005,1.9816,1.60,1.60
2009.01.22 02:17:02.335,1.9802,1.98155,1.60,1.00
2009.01.22 02:17:02.515,1.9802,1.98145,1.60,1.00
2009.01.22 02:17:02.905,1.98,1.98145,1.60,1.00
2009.01.22 02:17:03.485,1.98,1.9814,1.60,1.00
2009.01.22 02:17:03.825,1.9798,1.98125,1.60,1.00
2009.01.22 02:17:04.375,1.9797,1.98125,1.60,1.00
2009.01.22 02:17:06.014,1.9798,1.9818,7.00,5.60
2009.01.22 02:17:06.134,1.97985,1.9818,2.20,5.60
2009.01.22 02:17:06.414,1.97985,1.9818,7.00,5.60
2009.01.22 02:17:06.474,1.9797,1.98165,8.60,5.60
2009.01.22 02:17:06.584,1.9797,1.98165,7.00,5.60
2009.01.22 02:17:10.383,1.97975,1.9816,7.00,5.60
2009.01.22 02:17:11.123,1.97975,1.9815,2.20,4.80
2009.01.22 02:17:11.363,1.97975,1.9816,7.00,5.60
2009.01.22 02:17:11.813,1.97975,1.98155,7.00,1.00
2009.01.22 02:17:12.283,1.9796,1.98145,7.00,5.60
2009.01.22 02:17:13.092,1.9802,1.98145,1.60,5.60
2009.01.22 02:17:13.692,1.98035,1.98185,1.60,1.60
2009.01.22 02:17:14.082,1.9802,1.9817,1.60,1.60
2009.01.22 02:17:16.132,1.9803,1.9815,2.40,1.60
2009.01.22 02:17:16.802,1.9803,1.9814,1.60,1.40
2009.01.22 02:17:17.321,1.9802,1.9814,1.60,1.40
2009.01.22 02:17:17.851,1.97975,1.9812,1.60,1.60
2009.01.22 02:17:18.141,1.9795,1.98105,4.80,1.60
2009.01.22 02:17:18.521,1.9793,1.98115,1.60,2.40
2009.01.22 02:17:18.861,1.97935,1.9811,7.00,1.60
2009.01.22 02:17:19.321,1.97935,1.9812,7.00,1.00
2009.01.22 02:17:19.551,1.9793,1.9811,8.60,5.60
2009.01.22 02:17:20.061,1.9793,1.981,7.00,1.00
2009.01.22 02:17:20.341,1.9793,1.981,1.60,5.60
2009.01.22 02:17:21.180,1.9793,1.981,1.60,7.20
2009.01.22 02:17:21.640,1.9793,1.9809,1.60,1.00
2009.01.22 02:17:22.200,1.9793,1.9809,1.60,2.40
2009.01.22 02:17:22.310,1.9793,1.98085,1.60,1.60
2009.01.22 02:17:22.600,1.97935,1.9809,4.80,2.40
2009.01.22 02:17:22.720,1.97935,1.9807,8.60,1.60
2009.01.22 02:17:23.300,1.97935,1.98135,7.00,5.60
2009.01.22 02:17:23.460,1.9794,1.9812,1.00,5.60
2009.01.22 02:17:24.150,1.97955,1.9812,1.60,4.80
2009.01.22 02:17:24.600,1.97965,1.98135,8.80,1.20
2009.01.22 02:17:25.010,1.9799,1.9814,1.60,1.60
2009.01.22 02:17:25.409,1.9802,1.9814,1.60,1.60
2009.01.22 02:17:26.059,1.9802,1.9818,1.60,1.60
2009.01.22 02:17:27.389,1.9804,1.9817,2.40,1.60
2009.01.22 02:17:28.199,1.9804,1.9816,1.60,1.60
2009.01.22 02:17:28.649,1.9804,1.98175,2.40,1.60
2009.01.22 02:17:28.999,1.98055,1.98175,1.60,1.60
2009.01.22 02:17:29.359,1.9802,1.98175,1.00,1.60
2009.01.22 02:17:29.878,1.98015,1.9818,1.60,7.20
2009.01.22 02:17:30.339,1.98015,1.9818,1.60,1.60
2009.01.22 02:17:30.858,1.9803,1.98175,1.60,1.60
2009.01.22 02:17:31.508,1.9805,1.98235,2.20,4.80
2009.01.22 02:17:31.858,1.9805,1.9825,7.00,5.60
2009.01.22 02:17:32.778,1.98035,1.9822,7.00,5.60
2009.01.22 02:17:34.278,1.9802,1.98205,7.00,5.60
2009.01.22 02:17:34.457,1.98025,1.9821,7.00,5.60
2009.01.22 02:17:34.797,1.98035,1.9821,9.60,5.60
2009.01.22 02:17:35.007,1.98045,1.98225,7.00,5.60
2009.01.22 02:17:35.297,1.9805,1.98235,7.00,5.60
2009.01.22 02:17:35.467,1.98055,1.9824,7.00,5.60
2009.01.22 02:17:35.987,1.98055,1.9824,7.00,5.60
2009.01.22 02:17:36.687,1.9805,1.98205,1.60,5.60
2009.01.22 02:17:37.157,1.9794,1.98155,15.00,5.60
2009.01.22 02:17:37.556,1.9793,1.9815,7.00,5.60
2009.01.22 02:17:38.136,1.9793,1.98145,4.80,1.20
2009.01.22 02:17:38.666,1.97945,1.9813,7.00,5.60
2009.01.22 02:17:39.186,1.97935,1.9812,7.00,5.60
2009.01.22 02:17:43.865,1.97935,1.98105,7.00,3.20
2009.01.22 02:17:43.975,1.97935,1.9805,4.80,1.40
2009.01.22 02:17:44.435,1.979,1.9804,1.60,1.60
2009.01.22 02:17:44.555,1.97905,1.9804,1.60,1.60
2009.01.22 02:17:44.615,1.9791,1.9804,2.20,1.60
2009.01.22 02:17:44.665,1.9791,1.98085,7.00,3.20
2009.01.22 02:17:45.005,1.97925,1.98085,4.80,3.20
2009.01.22 02:17:45.235,1.97925,1.98135,7.00,5.60
2009.01.22 02:17:47.764,1.979,1.981,1.60,5.60
2009.01.22 02:17:47.884,1.979,1.98075,1.60,1.40
2009.01.22 02:17:47.934,1.97895,1.98075,7.00,1.40
2009.01.22 02:17:48.354,1.97895,1.9807,2.20,4.80
2009.01.22 02:17:48.474,1.97885,1.9807,3.20,7.20
2009.01.22 02:18:01.971,1.9791,1.9806,1.60,7.20
2009.01.22 02:18:02.780,1.97885,1.9806,3.20,7.20
2009.01.22 02:18:04.770,1.979,1.9805,1.60,1.00
2009.01.22 02:18:04.820,1.979,1.98045,1.60,1.20
2009.01.22 02:18:04.880,1.979,1.98045,1.60,5.60
2009.01.22 02:18:05.300,1.9788,1.98045,1.60,5.60
2009.01.22 02:18:11.678,1.9788,1.98035,1.60,1.00
2009.01.22 02:18:11.858,1.97875,1.98035,1.60,5.60
2009.01.22 02:18:16.267,1.9786,1.9803,1.60,5.60
2009.01.22 02:18:16.727,1.97845,1.97995,2.20,1.60
2009.01.22 02:18:17.077,1.97855,1.98015,1.60,5.60
2009.01.22 02:18:17.857,1.9784,1.98005,1.60,5.60
2009.01.22 02:18:18.947,1.9784,1.98,1.60,5.60
2009.01.22 02:18:19.516,1.9784,1.98005,1.60,5.60
2009.01.22 02:18:20.026,1.97865,1.9802,7.00,1.60
2009.01.22 02:18:20.206,1.97865,1.9808,7.00,5.60
2009.01.22 02:18:20.676,1.9786,1.98075,7.00,5.60
2009.01.22 02:18:21.076,1.9788,1.9808,7.00,5.60
2009.01.22 02:18:22.566,1.97845,1.98045,7.00,5.60
2009.01.22 02:18:23.235,1.97855,1.98045,1.60,5.60
2009.01.22 02:18:23.396,1.97855,1.9806,8.60,5.60
2009.01.22 02:18:23.925,1.97865,1.9805,10.20,5.60
2009.01.22 02:18:25.575,1.97865,1.9805,10.20,5.60
2009.01.22 02:18:25.685,1.9788,1.98035,1.60,5.60
2009.01.22 02:18:32.143,1.9788,1.98075,7.00,5.60
2009.01.22 02:18:35.373,1.9787,1.98045,1.60,5.60
2009.01.22 02:18:35.662,1.9788,1.98045,1.60,5.60
2009.01.22 02:18:39.571,1.9788,1.98035,2.40,5.60
2009.01.22 02:18:40.101,1.979,1.9805,1.60,5.60
2009.01.22 02:18:43.841,1.97905,1.9805,3.20,1.60
2009.01.22 02:18:44.290,1.9792,1.98065,1.60,5.60
2009.01.22 02:18:44.750,1.9792,1.98065,1.60,4.80
2009.01.22 02:18:45.140,1.9792,1.9808,1.60,5.60
2009.01.22 02:18:45.360,1.9792,1.98075,1.60,5.60
2009.01.22 02:18:49.639,1.9792,1.98075,1.60,5.60
2009.01.22 02:18:49.819,1.9792,1.98075,1.60,7.20
2009.01.22 02:18:50.499,1.9792,1.98065,1.60,5.60
2009.01.22 02:18:52.538,1.97945,1.98065,1.00,5.60
2009.01.22 02:18:52.758,1.97945,1.9807,1.00,1.60
2009.01.22 02:18:52.868,1.97945,1.9807,2.40,1.60
2009.01.22 02:18:53.548,1.97965,1.9807,2.40,1.60
2009.01.22 02:18:54.018,1.98,1.9811,1.00,5.60
2009.01.22 02:18:54.418,1.9799,1.9811,1.60,5.60
2009.01.22 02:18:54.878,1.97975,1.98125,1.60,1.60
2009.01.22 02:18:55.638,1.9804,1.98115,1.60,1.60
2009.01.22 02:18:55.858,1.9804,1.98175,1.60,3.20
2009.01.22 02:18:55.977,1.9804,1.9819,1.60,1.60
2009.01.22 02:18:57.367,1.98045,1.98165,1.60,1.60
2009.01.22 02:18:57.657,1.98045,1.98165,2.40,1.60
2009.01.22 02:18:57.837,1.98065,1.9816,1.00,1.60
2009.01.22 02:18:58.187,1.98065,1.9817,1.00,4.60
2009.01.22 02:18:59.637,1.98085,1.9817,1.00,4.60
2009.01.22 02:18:59.857,1.9805,1.9817,1.00,1.40
2009.01.22 02:19:00.157,1.98045,1.9817,2.40,1.40
2009.01.22 02:19:00.276,1.98075,1.9817,1.00,1.40
2009.01.22 02:19:00.856,1.9808,1.98175,1.00,3.20
2009.01.22 02:19:01.386,1.9809,1.98185,1.00,4.60
2009.01.22 02:19:01.616,1.981,1.98185,1.00,4.60
2009.01.22 02:19:01.838,1.9806,1.98185,2.40,3.00
2009.01.22 02:19:02.136,1.9806,1.98185,2.40,1.40
2009.01.22 02:19:02.306,1.9809,1.98185,1.00,4.60
2009.01.22 02:19:03.006,1.9809,1.98185,1.00,1.40
2009.01.22 02:19:05.395,1.98095,1.9819,3.20,3.20
2009.01.22 02:19:05.785,1.981,1.98245,2.40,1.60
2009.01.22 02:19:05.895,1.98115,1.9825,1.60,1.60
2009.01.22 02:19:07.495,1.98115,1.9823,1.60,1.40
2009.01.22 02:19:07.555,1.98115,1.9823,1.60,3.00
2009.01.22 02:19:07.855,1.981,1.9822,1.60,1.60
2009.01.22 02:19:08.385,1.981,1.9823,1.60,3.20
2009.01.22 02:19:08.724,1.981,1.9823,1.60,1.60
2009.01.22 02:19:09.704,1.981,1.98235,3.20,1.60
2009.01.22 02:19:09.994,1.981,1.98235,1.60,1.60
2009.01.22 02:19:11.056,1.981,1.98235,2.40,1.60
2009.01.22 02:19:11.234,1.98085,1.98215,3.20,1.60
2009.01.22 02:19:14.803,1.9809,1.98205,1.60,1.60
2009.01.22 02:19:15.263,1.981,1.9822,1.60,1.60
2009.01.22 02:19:15.683,1.9812,1.9822,1.60,1.60
2009.01.22 02:19:16.153,1.9813,1.9822,1.60,1.60
2009.01.22 02:19:16.503,1.9813,1.98295,1.60,8.80
2009.01.22 02:19:17.242,1.98135,1.9825,1.00,1.60
2009.01.22 02:19:17.762,1.9809,1.9823,8.00,1.40
2009.01.22 02:19:18.222,1.9809,1.98205,4.80,1.60
2009.01.22 02:19:18.632,1.98105,1.98245,1.60,1.60
2009.01.22 02:19:18.932,1.981,1.98245,3.20,1.00
2009.01.22 02:19:19.382,1.98065,1.98235,1.60,4.80
2009.01.22 02:19:19.832,1.9808,1.98235,1.60,5.60
2009.01.22 02:19:20.222,1.98065,1.9825,3.20,5.60
2009.01.22 02:19:20.872,1.98095,1.9825,1.60,5.60
2009.01.22 02:19:21.331,1.981,1.98245,1.60,1.40
2009.01.22 02:19:21.741,1.981,1.98225,1.60,1.00
2009.01.22 02:19:22.031,1.9806,1.98225,1.60,1.60
2009.01.22 02:19:22.601,1.98075,1.98225,1.60,7.20
2009.01.22 02:19:23.061,1.9807,1.98225,1.60,7.20
2009.01.22 02:19:23.921,1.9807,1.98225,1.60,5.60
2009.01.22 02:19:24.491,1.9807,1.98215,1.60,1.00
2009.01.22 02:19:27.200,1.9807,1.9821,1.60,1.00
2009.01.22 02:19:27.770,1.9807,1.9821,1.60,5.60
2009.01.22 02:19:28.690,1.9807,1.982,1.60,1.00
2009.01.22 02:19:28.930,1.98055,1.9818,1.60,1.00
2009.01.22 02:19:29.330,1.98055,1.9817,1.60,1.40
2009.01.22 02:19:29.849,1.98035,1.9816,1.60,1.60
2009.01.22 02:19:30.199,1.98025,1.9816,1.60,1.60
2009.01.22 02:19:30.309,1.98025,1.98145,1.60,1.60
2009.01.22 02:19:30.909,1.98005,1.98145,1.60,1.60
2009.01.22 02:19:33.848,1.9802,1.98155,4.00,6.40
2009.01.22 02:19:34.338,1.98015,1.9815,4.00,1.60
2009.01.22 02:19:34.458,1.9803,1.98195,1.60,1.00
2009.01.22 02:19:38.037,1.9804,1.98165,1.60,1.40
2009.01.22 02:19:38.567,1.9803,1.9816,4.00,1.60
2009.01.22 02:19:39.427,1.98045,1.98155,1.00,1.40
2009.01.22 02:19:39.947,1.98045,1.98155,4.00,1.40
2009.01.22 02:19:43.786,1.9804,1.98135,1.00,1.40
2009.01.22 02:19:46.215,1.9804,1.9812,1.00,1.60
2009.01.22 02:19:46.625,1.98005,1.9812,3.20,1.60
2009.01.22 02:19:46.975,1.98005,1.9812,1.60,1.60
2009.01.22 02:19:47.095,1.9799,1.9812,4.00,1.60
2009.01.22 02:19:47.335,1.98,1.9814,1.60,5.60
2009.01.22 02:19:47.625,1.98,1.9818,1.60,1.00
2009.01.22 02:19:47.915,1.9801,1.98165,1.60,1.40
2009.01.22 02:19:48.025,1.9801,1.98155,1.60,1.60
2009.01.22 02:19:59.222,1.98025,1.98145,1.60,1.60
2009.01.22 02:20:05.331,1.9803,1.98145,1.00,1.60
2009.01.22 02:20:05.571,1.9803,1.9815,4.00,1.60
2009.01.22 02:20:10.210,1.98055,1.98155,1.00,4.60
2009.01.22 02:20:10.780,1.98055,1.98155,1.00,1.40
2009.01.22 02:20:11.109,1.9805,1.98155,3.20,1.40
2009.01.22 02:20:11.390,1.9806,1.98155,4.00,4.60
2009.01.22 02:20:12.789,1.9806,1.9814,3.20,1.40
2009.01.22 02:20:13.319,1.98055,1.9814,1.00,1.40
2009.01.22 02:20:14.129,1.9806,1.98145,1.00,3.20
2009.01.22 02:20:14.659,1.9806,1.98155,4.00,4.60
2009.01.22 02:20:18.558,1.9806,1.98155,3.20,4.60
2009.01.22 02:20:18.677,1.9802,1.9815,4.00,1.60
2009.01.22 02:20:20.547,1.98025,1.9815,4.00,1.60
2009.01.22 02:20:20.947,1.98045,1.9815,1.00,1.60
2009.01.22 02:20:21.067,1.98045,1.98155,4.00,4.60
2009.01.22 02:20:23.656,1.98045,1.98155,3.20,4.60
2009.01.22 02:20:23.776,1.98045,1.98155,1.60,4.60
2009.01.22 02:20:23.836,1.9804,1.9815,1.60,1.60
2009.01.22 02:20:29.765,1.9804,1.98185,1.60,1.60
2009.01.22 02:20:36.503,1.9804,1.9817,1.60,1.40
2009.01.22 02:20:37.063,1.9804,1.9816,1.60,1.60
2009.01.22 02:20:41.072,1.9804,1.98155,1.60,4.60
2009.01.22 02:20:41.532,1.9803,1.9815,4.00,1.60
2009.01.22 02:20:42.332,1.98025,1.98145,1.60,1.60
2009.01.22 02:20:42.932,1.98025,1.98145,1.60,1.60
2009.01.22 02:20:43.442,1.98015,1.9813,4.00,1.60
2009.01.22 02:20:43.791,1.98,1.9811,1.60,1.40
2009.01.22 02:20:44.301,1.97945,1.9811,1.60,1.40
2009.01.22 02:20:45.041,1.97945,1.98095,1.60,1.60
2009.01.22 02:20:45.621,1.9797,1.981,2.40,1.60
2009.01.22 02:20:45.961,1.97965,1.9809,4.00,1.60
2009.01.22 02:20:46.251,1.9798,1.9809,1.60,1.60
2009.01.22 02:20:47.221,1.98,1.981,1.00,1.60
2009.01.22 02:20:47.631,1.9798,1.98135,1.60,1.00
2009.01.22 02:20:48.101,1.9798,1.98125,1.60,1.00
2009.01.22 02:20:49.430,1.9798,1.9811,1.60,1.00
2009.01.22 02:20:49.960,1.9798,1.9811,1.60,5.60
2009.01.22 02:20:50.430,1.9797,1.981,1.60,1.00
2009.01.22 02:20:50.730,1.97965,1.98105,3.20,4.80
2009.01.22 02:20:51.180,1.97965,1.9812,3.20,5.60
2009.01.22 02:20:51.730,1.9797,1.9812,1.60,5.60
2009.01.22 02:20:52.020,1.97985,1.9811,1.00,5.60
2009.01.22 02:20:52.469,1.9798,1.9811,2.40,1.20
2009.01.22 02:20:52.879,1.9799,1.98115,1.60,1.60
2009.01.22 02:20:53.539,1.98,1.98135,1.60,2.40
2009.01.22 02:20:53.929,1.98,1.98135,1.60,7.20
2009.01.22 02:20:54.469,1.97985,1.9811,3.20,1.40
2009.01.22 02:20:54.819,1.9797,1.981,1.60,1.60
2009.01.22 02:20:56.279,1.97965,1.98085,3.20,1.60
2009.01.22 02:20:56.508,1.97965,1.9812,3.20,1.60
2009.01.22 02:20:57.138,1.97985,1.9812,1.60,1.60
2009.01.22 02:20:57.538,1.9799,1.9811,1.60,1.60
2009.01.22 02:20:58.118,1.9797,1.98145,1.60,5.60
2009.01.22 02:20:59.988,1.9798,1.9814,1.60,5.60
2009.01.22 02:21:00.907,1.9798,1.98135,1.60,5.60
2009.01.22 02:21:01.317,1.9798,1.98125,1.60,1.00
2009.01.22 02:21:02.287,1.9798,1.98115,1.60,1.00
2009.01.22 02:21:02.797,1.97965,1.98115,3.20,1.60
2009.01.22 02:21:18.093,1.97965,1.9812,3.20,5.60
2009.01.22 02:21:18.563,1.97965,1.98125,3.20,1.60
2009.01.22 02:21:22.092,1.97965,1.9812,3.20,2.40
2009.01.22 02:21:22.622,1.97965,1.98115,3.20,1.00
2009.01.22 02:21:22.792,1.9797,1.9811,1.60,1.60
2009.01.22 02:21:23.072,1.97955,1.9811,3.20,2.40
2009.01.22 02:21:23.242,1.9796,1.981,1.60,1.60
2009.01.22 02:21:23.692,1.9796,1.981,1.60,1.00
2009.01.22 02:21:24.252,1.9796,1.9808,1.60,1.00
2009.01.22 02:21:24.422,1.9792,1.98065,1.60,1.00
2009.01.22 02:21:24.822,1.9791,1.9804,1.60,1.40
2009.01.22 02:21:25.171,1.979,1.98035,4.00,1.60
2009.01.22 02:21:25.691,1.97905,1.98035,4.00,1.60
2009.01.22 02:21:26.321,1.9792,1.9807,1.60,2.40
2009.01.22 02:21:26.551,1.9792,1.9807,1.60,1.60
2009.01.22 02:21:27.401,1.9793,1.98065,1.60,1.60
2009.01.22 02:21:27.701,1.9792,1.98065,1.60,7.20
2009.01.22 02:21:37.389,1.9792,1.9805,1.60,1.00
2009.01.22 02:21:37.928,1.9792,1.9803,1.60,1.40
2009.01.22 02:21:38.148,1.9792,1.98025,1.60,1.60
2009.01.22 02:21:38.198,1.979,1.98025,1.60,1.60
2009.01.22 02:21:43.507,1.979,1.98015,1.60,1.40
2009.01.22 02:21:43.967,1.979,1.9801,1.60,1.60
2009.01.22 02:21:44.547,1.9789,1.98015,2.40,1.40
2009.01.22 02:21:44.657,1.9789,1.9801,4.00,1.60
2009.01.22 02:21:47.876,1.97895,1.9801,1.60,1.60
2009.01.22 02:21:48.056,1.9791,1.98015,4.00,4.60
2009.01.22 02:21:48.736,1.9791,1.98015,4.00,3.20
2009.01.22 02:21:49.256,1.9792,1.9803,4.00,4.60
2009.01.22 02:21:49.996,1.9792,1.9803,4.00,3.20
2009.01.22 02:21:50.745,1.9792,1.9804,4.00,1.60
2009.01.22 02:21:50.865,1.9792,1.9804,1.60,1.60
2009.01.22 02:21:51.165,1.9791,1.9804,1.60,1.60
2009.01.22 02:21:51.615,1.9791,1.9804,1.60,1.60
2009.01.22 02:21:51.975,1.9791,1.9803,1.60,3.20
2009.01.22 02:21:52.255,1.9791,1.98065,1.60,1.60
2009.01.22 02:21:53.875,1.9791,1.9805,1.60,1.60
2009.01.22 02:21:54.514,1.9792,1.9812,7.00,5.60
2009.01.22 02:21:55.244,1.97905,1.9809,1.60,5.60
2009.01.22 02:21:55.704,1.9792,1.98075,1.00,5.60
2009.01.22 02:21:55.994,1.9794,1.98085,1.60,1.60
2009.01.22 02:21:57.764,1.9794,1.9813,8.60,5.60
2009.01.22 02:21:59.723,1.9794,1.9812,7.00,5.60
2009.01.22 02:21:59.833,1.9794,1.98115,4.80,1.20
2009.01.22 02:21:59.893,1.9793,1.98115,8.60,5.60
2009.01.22 02:22:15.030,1.9794,1.98115,1.60,5.60
2009.01.22 02:22:15.949,1.97935,1.981,1.60,5.60
2009.01.22 02:22:16.129,1.9795,1.981,1.60,5.60
2009.01.22 02:22:20.758,1.9795,1.981,2.40,5.60
2009.01.22 02:22:20.928,1.98,1.9811,1.00,4.60
2009.01.22 02:22:21.428,1.98,1.9811,1.00,3.20
2009.01.22 02:22:22.068,1.98015,1.9812,1.00,1.60
2009.01.22 02:22:23.159,1.9798,1.9812,3.20,1.60
2009.01.22 02:22:23.267,1.9798,1.98115,1.60,1.60
2009.01.22 02:22:24.017,1.9799,1.98115,1.60,1.60
2009.01.22 02:22:24.317,1.9799,1.9812,1.60,1.60
2009.01.22 02:22:25.037,1.98005,1.98135,1.00,7.20
2009.01.22 02:22:25.217,1.9801,1.98145,1.60,1.60
2009.01.22 02:22:26.937,1.9802,1.9815,1.60,1.60
2009.01.22 02:22:27.436,1.9802,1.98145,1.60,1.60
2009.01.22 02:22:27.846,1.98005,1.9813,1.60,1.60
2009.01.22 02:22:31.296,1.98015,1.98215,7.00,5.60
2009.01.22 02:22:32.965,1.9804,1.982,1.60,5.60
2009.01.22 02:22:33.655,1.98055,1.98215,1.60,5.60
2009.01.22 02:22:33.995,1.98065,1.98225,1.60,7.20
2009.01.22 02:22:34.165,1.9805,1.98205,1.60,1.00
2009.01.22 02:22:34.515,1.9806,1.98185,1.60,1.60
2009.01.22 02:22:34.615,1.9805,1.98185,1.60,1.60
2009.01.22 02:22:35.075,1.9806,1.98185,1.60,1.60
2009.01.22 02:22:35.434,1.9806,1.9818,1.60,1.60
2009.01.22 02:22:36.844,1.9807,1.9818,1.60,1.60
2009.01.22 02:22:37.134,1.9807,1.98215,1.60,1.60
2009.01.22 02:22:43.762,1.9807,1.9821,1.60,1.60
2009.01.22 02:22:44.292,1.9806,1.982,1.60,1.60
2009.01.22 02:22:47.402,1.9806,1.98195,1.60,1.00
2009.01.22 02:22:47.691,1.9806,1.98175,1.60,1.60
2009.01.22 02:22:51.281,1.9806,1.9821,1.60,1.60
2009.01.22 02:22:52.520,1.9807,1.9821,1.60,1.60
2009.01.22 02:22:52.960,1.9806,1.982,1.60,1.60
2009.01.22 02:22:55.050,1.9806,1.98185,3.20,1.40
2009.01.22 02:22:55.230,1.9806,1.9818,1.60,1.60
2009.01.22 02:23:10.656,1.9807,1.98175,1.60,1.00
2009.01.22 02:23:11.176,1.9807,1.98175,1.60,1.60
2009.01.22 02:23:13.825,1.98075,1.98165,1.60,1.00
2009.01.22 02:23:25.842,1.98085,1.98175,1.60,1.60
2009.01.22 02:23:26.132,1.98085,1.98185,1.60,1.00
2009.01.22 02:23:26.422,1.98075,1.98165,1.60,1.00
2009.01.22 02:23:28.232,1.98085,1.98175,1.60,1.60
2009.01.22 02:23:28.412,1.981,1.98175,1.60,1.60
2009.01.22 02:23:28.522,1.9812,1.98185,1.60,1.60
2009.01.22 02:23:28.862,1.981,1.982,1.60,1.00
2009.01.22 02:23:34.770,1.98095,1.98195,1.60,1.00
2009.01.22 02:23:35.470,1.98095,1.98195,1.60,1.60
2009.01.22 02:23:36.750,1.9809,1.9819,1.60,1.60
2009.01.22 02:23:37.499,1.9809,1.982,1.60,1.60
2009.01.22 02:23:41.429,1.9809,1.982,1.60,1.00
2009.01.22 02:23:55.895,1.981,1.982,1.60,1.00
2009.01.22 02:23:57.085,1.9811,1.9821,1.60,1.60
2009.01.22 02:24:04.303,1.98115,1.98205,1.60,1.60
2009.01.22 02:24:06.053,1.9813,1.98215,1.60,3.20
2009.01.22 02:24:06.413,1.9814,1.9825,1.60,4.80
2009.01.22 02:24:06.812,1.98165,1.98255,1.60,5.60
2009.01.22 02:24:07.163,1.9817,1.98285,1.60,5.60
2009.01.22 02:24:07.622,1.9817,1.98285,1.60,1.20
2009.01.22 02:24:07.862,1.982,1.9831,1.60,1.00
2009.01.22 02:24:08.272,1.982,1.983,1.60,4.80
2009.01.22 02:24:08.622,1.98185,1.98285,1.60,5.60
2009.01.22 02:24:09.032,1.9817,1.98275,1.60,1.20
2009.01.22 02:24:09.382,1.9815,1.9832,1.60,5.60
2009.01.22 02:24:10.012,1.9814,1.98295,1.60,1.00
2009.01.22 02:24:10.532,1.98135,1.98285,1.60,1.00
2009.01.22 02:24:11.001,1.98095,1.98265,1.60,1.00
2009.01.22 02:24:11.591,1.9808,1.98235,1.60,1.00
2009.01.22 02:24:11.991,1.98095,1.9825,1.60,5.60
2009.01.22 02:24:12.491,1.98095,1.9824,1.60,5.60
2009.01.22 02:24:12.901,1.9809,1.98215,1.60,1.00
2009.01.22 02:24:13.411,1.9809,1.9821,1.60,1.00
2009.01.22 02:24:14.511,1.9809,1.982,1.60,1.00
2009.01.22 02:24:15.031,1.9809,1.9821,1.60,1.00
2009.01.22 02:24:15.570,1.9809,1.982,1.60,1.00
2009.01.22 02:24:15.910,1.98085,1.982,1.60,1.00
2009.01.22 02:24:17.230,1.9809,1.9821,1.60,7.20
2009.01.22 02:24:17.520,1.9809,1.9821,1.60,1.20
2009.01.22 02:24:17.740,1.9809,1.9821,1.60,1.00
2009.01.22 02:24:19.590,1.9809,1.9823,1.60,5.60
2009.01.22 02:24:20.209,1.9811,1.98215,1.60,5.60
2009.01.22 02:24:20.559,1.9811,1.9822,1.60,1.60
2009.01.22 02:24:25.398,1.98105,1.9821,1.60,1.60
2009.01.22 02:24:27.098,1.98115,1.9823,1.60,1.60
2009.01.22 02:24:34.276,1.98135,1.98235,1.60,2.40
2009.01.22 02:24:34.516,1.98135,1.9823,1.60,1.60
2009.01.22 02:24:34.756,1.9813,1.9824,1.60,1.60
2009.01.22 02:24:35.146,1.9812,1.9823,1.60,1.00
