2009.01.29 16:20:01.512,1.9871,1.98765,2.40,3.00
2009.01.29 16:20:02.461,1.98715,1.9876,2.40,1.40
2009.01.29 16:20:03.321,1.987,1.9876,4.40,3.00
2009.01.29 16:20:03.671,1.98715,1.98775,2.40,3.00
2009.01.29 16:20:04.021,1.987,1.98755,5.60,1.40
2009.01.29 16:20:04.711,1.98715,1.98775,2.40,3.00
2009.01.29 16:20:05.461,1.98725,1.98775,1.00,1.60
2009.01.29 16:20:05.870,1.9869,1.9876,4.40,3.00
2009.01.29 16:20:06.100,1.9869,1.9876,2.40,3.00
2009.01.29 16:20:09.239,1.9871,1.98755,2.40,1.40
2009.01.29 16:20:09.589,1.9871,1.98765,2.40,3.00
2009.01.29 16:20:09.939,1.9871,1.98745,2.40,1.60
2009.01.29 16:20:10.409,1.9871,1.98745,2.40,3.00
2009.01.29 16:20:10.889,1.9871,1.98745,1.60,3.00
2009.01.29 16:20:11.349,1.9871,1.98735,1.60,3.00
2009.01.29 16:20:12.629,1.98695,1.98735,4.00,3.00
2009.01.29 16:20:14.448,1.987,1.9872,1.60,1.60
2009.01.29 16:20:14.908,1.9869,1.98715,2.40,3.00
2009.01.29 16:20:15.248,1.98675,1.98715,2.40,3.00
2009.01.29 16:20:17.217,1.98665,1.98715,4.00,3.00
2009.01.29 16:20:17.597,1.98665,1.98705,4.00,3.00
2009.01.29 16:20:17.817,1.9868,1.98705,1.60,3.00
2009.01.29 16:20:18.867,1.9866,1.9869,5.20,3.00
2009.01.29 16:20:19.417,1.9866,1.98685,2.40,1.60
2009.01.29 16:20:19.797,1.9866,1.9868,1.60,1.40
2009.01.29 16:20:20.187,1.9866,1.987,2.40,3.00
2009.01.29 16:20:23.376,1.98645,1.98685,2.00,3.00
2009.01.29 16:20:23.846,1.9867,1.98745,1.60,1.00
2009.01.29 16:20:24.116,1.98635,1.98715,2.40,3.00
2009.01.29 16:20:24.966,1.98685,1.9874,1.60,1.00
2009.01.29 16:20:25.486,1.9869,1.9876,1.00,1.00
2009.01.29 16:20:25.705,1.98675,1.9876,1.60,1.40
2009.01.29 16:20:26.455,1.98675,1.9874,1.60,3.00
2009.01.29 16:20:26.735,1.9868,1.98725,1.00,1.60
2009.01.29 16:20:27.495,1.987,1.9877,1.60,3.00
2009.01.29 16:20:28.305,1.98685,1.98755,1.60,3.00
2009.01.29 16:20:28.835,1.9869,1.9874,1.60,1.40
2009.01.29 16:20:29.245,1.98685,1.98745,1.60,3.00
2009.01.29 16:20:29.804,1.98665,1.9878,2.40,1.00
2009.01.29 16:20:30.324,1.98685,1.9876,1.00,1.60
2009.01.29 16:20:30.764,1.98645,1.98775,2.40,1.20
2009.01.29 16:20:31.275,1.98645,1.9877,2.40,10.60
2009.01.29 16:20:31.674,1.98655,1.9878,2.00,8.00
2009.01.29 16:20:31.904,1.98665,1.98775,2.00,9.60
2009.01.29 16:20:32.314,1.98645,1.9877,2.00,1.20
2009.01.29 16:20:33.294,1.98655,1.98775,2.00,1.00
2009.01.29 16:20:33.584,1.9865,1.98775,3.60,1.20
2009.01.29 16:20:34.364,1.98655,1.9878,2.00,2.60
2009.01.29 16:20:34.803,1.98665,1.98785,2.00,1.60
2009.01.29 16:20:35.323,1.9863,1.98765,2.00,1.20
2009.01.29 16:20:35.613,1.9868,1.98755,1.00,1.20
2009.01.29 16:20:35.993,1.9868,1.98755,1.60,2.40
2009.01.29 16:20:36.443,1.987,1.98755,1.00,1.40
2009.01.29 16:20:37.343,1.9873,1.9877,1.00,1.60
2009.01.29 16:20:37.923,1.9872,1.9879,1.60,3.00
2009.01.29 16:20:38.382,1.9873,1.9879,1.60,3.00
2009.01.29 16:20:41.162,1.98735,1.98785,1.60,1.40
2009.01.29 16:20:41.572,1.98735,1.98795,1.60,1.40
2009.01.29 16:20:43.271,1.9874,1.98785,1.00,1.60
2009.01.29 16:20:43.632,1.9872,1.98785,1.60,3.00
2009.01.29 16:20:44.101,1.98725,1.98775,1.00,1.60
2009.01.29 16:20:44.441,1.9871,1.98775,1.60,3.00
2009.01.29 16:20:47.710,1.98705,1.9877,1.60,3.00
2009.01.29 16:20:49.940,1.9871,1.98755,1.00,1.60
2009.01.29 16:20:50.389,1.98695,1.9877,1.60,3.00
2009.01.29 16:20:51.029,1.98705,1.98765,1.00,1.40
2009.01.29 16:20:51.259,1.9871,1.9877,2.40,3.00
2009.01.29 16:20:51.759,1.98705,1.98765,4.00,3.00
2009.01.29 16:20:52.059,1.9867,1.98785,10.00,1.00
2009.01.29 16:20:52.219,1.9866,1.98785,5.00,1.00
2009.01.29 16:20:53.029,1.9866,1.98785,2.00,1.00
2009.01.29 16:20:53.889,1.9867,1.98795,4.40,1.20
2009.01.29 16:20:54.219,1.98675,1.98795,2.00,1.00
2009.01.29 16:20:55.318,1.98685,1.9875,1.00,1.40
2009.01.29 16:20:55.708,1.9868,1.98755,1.60,3.00
2009.01.29 16:20:56.918,1.98665,1.98775,2.00,1.00
2009.01.29 16:20:57.378,1.98645,1.9877,3.60,1.00
2009.01.29 16:20:57.998,1.9866,1.98765,2.40,1.20
2009.01.29 16:20:58.398,1.9867,1.9875,1.60,3.00
2009.01.29 16:21:00.097,1.98685,1.98735,1.00,1.40
2009.01.29 16:21:00.597,1.98665,1.9878,2.00,1.00
2009.01.29 16:21:01.057,1.98655,1.9878,2.00,1.00
2009.01.29 16:21:01.407,1.9868,1.98755,1.00,1.40
2009.01.29 16:21:01.867,1.98675,1.9876,1.60,3.00
2009.01.29 16:21:02.077,1.9869,1.98775,1.60,3.00
2009.01.29 16:21:02.556,1.98715,1.98765,1.00,1.40
2009.01.29 16:21:03.146,1.9866,1.988,2.00,1.00
2009.01.29 16:21:03.896,1.9865,1.98795,2.00,1.20
2009.01.29 16:21:04.256,1.9867,1.9879,2.00,1.00
2009.01.29 16:21:04.486,1.98665,1.98785,2.00,1.20
2009.01.29 16:21:04.946,1.98665,1.9878,2.00,1.00
2009.01.29 16:21:05.246,1.9866,1.9878,2.00,1.00
2009.01.29 16:21:05.706,1.98655,1.9878,2.00,1.20
2009.01.29 16:21:07.925,1.98655,1.98775,2.00,1.20
2009.01.29 16:21:08.395,1.98665,1.9877,2.00,1.40
2009.01.29 16:21:08.635,1.98645,1.9875,2.00,1.00
2009.01.29 16:21:09.085,1.98605,1.98745,2.00,1.20
2009.01.29 16:21:09.425,1.986,1.98735,2.00,1.20
2009.01.29 16:21:09.995,1.98625,1.98755,2.00,1.00
2009.01.29 16:21:10.285,1.98625,1.9876,2.00,1.20
2009.01.29 16:21:10.565,1.98645,1.98775,2.00,1.00
2009.01.29 16:21:10.925,1.98635,1.98775,2.00,1.20
2009.01.29 16:21:11.425,1.98655,1.98775,1.60,1.20
2009.01.29 16:21:12.054,1.98665,1.9878,2.00,1.00
2009.01.29 16:21:12.324,1.9865,1.98775,2.00,1.20
2009.01.29 16:21:14.244,1.9866,1.98785,2.00,1.20
2009.01.29 16:21:14.923,1.98675,1.9878,2.00,1.00
2009.01.29 16:21:15.613,1.98665,1.9878,2.00,1.00
2009.01.29 16:21:16.453,1.98675,1.988,2.00,1.20
2009.01.29 16:21:17.123,1.98685,1.98805,2.00,1.00
2009.01.29 16:21:17.863,1.98675,1.988,2.00,1.20
2009.01.29 16:21:18.273,1.98685,1.98805,2.00,1.20
2009.01.29 16:21:19.083,1.9869,1.98815,2.00,1.20
2009.01.29 16:21:19.542,1.98685,1.9881,2.00,1.20
2009.01.29 16:21:21.122,1.98715,1.98795,1.60,3.00
2009.01.29 16:21:21.512,1.9872,1.9879,1.00,1.60
2009.01.29 16:21:21.982,1.98695,1.98835,2.00,1.00
2009.01.29 16:21:22.602,1.98705,1.98835,2.00,1.00
2009.01.29 16:21:22.892,1.987,1.98825,2.00,1.00
2009.01.29 16:21:23.422,1.9872,1.98795,1.00,1.60
2009.01.29 16:21:24.221,1.9871,1.9883,2.40,1.00
2009.01.29 16:21:24.461,1.9873,1.98805,1.60,3.00
2009.01.29 16:21:25.611,1.98735,1.9878,1.00,1.60
2009.01.29 16:21:26.821,1.9873,1.98845,2.40,1.20
2009.01.29 16:21:27.351,1.98715,1.98845,2.40,1.20
2009.01.29 16:21:27.760,1.9872,1.98825,2.00,1.60
2009.01.29 16:21:28.211,1.9872,1.98845,4.40,1.20
2009.01.29 16:21:29.020,1.9873,1.9885,2.00,1.20
2009.01.29 16:21:29.190,1.9872,1.98845,4.40,1.20
2009.01.29 16:21:29.650,1.9873,1.9885,2.00,1.20
2009.01.29 16:21:29.990,1.98725,1.9885,2.00,1.20
2009.01.29 16:21:30.800,1.98715,1.9884,2.00,1.20
2009.01.29 16:21:31.260,1.98725,1.9884,2.00,1.00
2009.01.29 16:21:31.549,1.9871,1.98835,3.60,1.20
2009.01.29 16:21:31.729,1.9869,1.98815,10.00,1.20
2009.01.29 16:21:31.949,1.9869,1.98815,2.00,1.20
2009.01.29 16:21:32.909,1.9868,1.98805,2.00,1.20
2009.01.29 16:21:33.069,1.98675,1.988,5.00,1.20
2009.01.29 16:21:33.360,1.9869,1.98815,2.00,10.60
2009.01.29 16:21:33.709,1.9869,1.98815,2.00,1.20
2009.01.29 16:21:33.999,1.9869,1.98815,2.00,1.20
2009.01.29 16:21:34.579,1.9868,1.98805,2.00,1.20
2009.01.29 16:21:35.049,1.9867,1.98795,2.00,1.20
2009.01.29 16:21:36.348,1.98685,1.9881,2.00,1.20
2009.01.29 16:21:36.858,1.98685,1.98805,2.00,5.60
2009.01.29 16:21:37.378,1.9869,1.988,2.00,8.00
2009.01.29 16:21:37.788,1.987,1.9882,2.00,1.80
2009.01.29 16:21:38.268,1.987,1.98825,4.40,1.20
2009.01.29 16:21:38.668,1.987,1.98815,4.40,1.00
2009.01.29 16:21:39.118,1.987,1.9881,2.00,1.00
2009.01.29 16:21:39.288,1.9866,1.98795,1.60,1.20
2009.01.29 16:21:39.738,1.98655,1.98795,2.00,1.20
2009.01.29 16:21:40.087,1.98655,1.98705,2.00,1.60
2009.01.29 16:21:40.387,1.9863,1.9874,1.60,2.60
2009.01.29 16:21:40.897,1.9863,1.9874,2.40,1.20
2009.01.29 16:21:40.957,1.98635,1.9875,2.80,9.60
2009.01.29 16:21:41.067,1.98665,1.988,5.60,5.80
2009.01.29 16:21:41.407,1.98665,1.988,5.60,1.20
2009.01.29 16:21:41.927,1.98665,1.9881,5.60,1.20
2009.01.29 16:21:43.047,1.98675,1.988,7.60,2.60
2009.01.29 16:21:43.157,1.98675,1.9873,7.60,1.60
2009.01.29 16:21:43.277,1.98675,1.9873,7.60,3.00
2009.01.29 16:21:43.567,1.98675,1.9873,5.60,3.00
2009.01.29 16:21:43.866,1.9863,1.98725,1.60,3.00
2009.01.29 16:21:44.027,1.98615,1.9871,5.20,3.00
2009.01.29 16:21:44.437,1.98625,1.98685,1.00,1.40
2009.01.29 16:21:44.886,1.98645,1.98705,1.60,3.00
2009.01.29 16:21:45.296,1.98635,1.987,1.60,3.00
2009.01.29 16:21:45.586,1.98645,1.98705,1.60,3.00
2009.01.29 16:21:45.766,1.9865,1.987,1.00,1.60
2009.01.29 16:21:46.066,1.9865,1.98695,1.00,1.40
2009.01.29 16:21:46.696,1.9865,1.98715,1.60,3.00
2009.01.29 16:21:47.216,1.9867,1.9872,1.00,1.60
2009.01.29 16:21:47.676,1.98655,1.98715,5.60,3.00
2009.01.29 16:21:48.016,1.9865,1.98715,1.60,3.00
2009.01.29 16:21:49.715,1.98655,1.98695,1.00,1.60
2009.01.29 16:21:49.826,1.98635,1.98695,4.80,3.00
2009.01.29 16:21:49.945,1.98635,1.98695,1.60,3.00
2009.01.29 16:21:52.194,1.98635,1.9869,1.60,1.40
2009.01.29 16:21:52.254,1.98635,1.987,1.60,3.00
2009.01.29 16:21:56.344,1.98645,1.98695,1.00,1.40
2009.01.29 16:21:56.973,1.98645,1.98705,1.60,3.00
2009.01.29 16:21:57.433,1.9866,1.9871,1.00,1.40
2009.01.29 16:21:57.953,1.9866,1.98725,1.60,3.00
2009.01.29 16:21:58.943,1.98665,1.9872,1.00,1.40
2009.01.29 16:21:59.343,1.98625,1.98765,2.40,1.20
2009.01.29 16:21:59.763,1.98645,1.9876,9.60,1.20
2009.01.29 16:22:00.113,1.98655,1.9879,2.40,1.20
2009.01.29 16:22:01.032,1.9867,1.98805,2.00,1.20
2009.01.29 16:22:01.432,1.9865,1.98765,3.80,1.00
2009.01.29 16:22:01.853,1.9865,1.9876,1.60,1.00
2009.01.29 16:22:02.292,1.9864,1.9876,2.00,1.00
2009.01.29 16:22:02.692,1.98635,1.98745,5.20,1.00
2009.01.29 16:22:03.042,1.98635,1.98745,8.20,1.00
2009.01.29 16:22:03.382,1.9865,1.98725,1.00,1.60
2009.01.29 16:22:03.722,1.9864,1.98715,1.60,3.00
2009.01.29 16:22:04.981,1.98655,1.98695,1.00,1.60
2009.01.29 16:22:05.371,1.98655,1.9871,1.00,1.60
2009.01.29 16:22:05.711,1.98655,1.987,1.00,1.60
2009.01.29 16:22:06.061,1.98635,1.987,3.60,3.00
2009.01.29 16:22:06.581,1.9865,1.987,1.00,1.60
2009.01.29 16:22:06.991,1.98645,1.9871,1.60,3.00
2009.01.29 16:22:14.419,1.98665,1.9871,1.00,1.40
2009.01.29 16:22:14.479,1.98665,1.9871,1.60,1.40
2009.01.29 16:22:14.719,1.98665,1.9873,1.60,3.00
2009.01.29 16:22:14.839,1.9867,1.98715,1.00,1.60
2009.01.29 16:22:15.289,1.98665,1.9873,1.60,3.00
2009.01.29 16:22:16.189,1.98665,1.9873,4.00,3.00
2009.01.29 16:22:16.529,1.98675,1.98725,1.00,1.40
2009.01.29 16:22:16.988,1.98695,1.9874,1.00,1.60
2009.01.29 16:22:17.768,1.9869,1.98755,1.60,3.00
2009.01.29 16:22:18.448,1.9867,1.9877,2.00,1.00
2009.01.29 16:22:18.618,1.9869,1.98755,1.00,1.40
2009.01.29 16:22:19.008,1.98685,1.9876,1.60,3.00
2009.01.29 16:22:20.068,1.9869,1.98755,4.00,3.00
2009.01.29 16:22:21.058,1.9869,1.98755,1.60,3.00
2009.01.29 16:22:22.087,1.987,1.98755,1.00,1.60
2009.01.29 16:22:22.537,1.9869,1.98755,1.60,3.00
2009.01.29 16:22:27.516,1.98685,1.9874,2.40,1.40
2009.01.29 16:22:28.196,1.98685,1.9875,3.20,3.00
2009.01.29 16:22:28.606,1.9868,1.9874,1.60,3.00
2009.01.29 16:22:34.574,1.9868,1.9874,1.60,1.60
2009.01.29 16:22:35.044,1.9868,1.98745,1.60,3.00
2009.01.29 16:22:35.344,1.98645,1.98755,6.80,1.00
2009.01.29 16:22:35.644,1.98645,1.98755,3.20,1.00
2009.01.29 16:22:36.054,1.98655,1.9877,2.40,1.20
2009.01.29 16:22:36.224,1.98655,1.98765,2.40,1.20
2009.01.29 16:22:36.624,1.98665,1.98765,7.20,1.20
2009.01.29 16:22:36.924,1.9867,1.98805,2.00,1.20
2009.01.29 16:22:37.433,1.9868,1.98815,2.00,6.60
2009.01.29 16:22:37.843,1.9868,1.98815,2.00,1.20
2009.01.29 16:22:38.124,1.9869,1.98805,2.40,1.00
2009.01.29 16:22:38.343,1.98685,1.98805,2.00,1.00
2009.01.29 16:22:38.733,1.9869,1.98795,2.40,1.20
2009.01.29 16:22:38.843,1.98685,1.98775,2.00,1.00
2009.01.29 16:22:38.963,1.98675,1.98775,3.20,1.00
2009.01.29 16:22:39.193,1.98675,1.98765,3.20,1.00
2009.01.29 16:22:39.304,1.98655,1.98765,4.80,1.00
2009.01.29 16:22:39.533,1.98655,1.98765,3.20,1.00
2009.01.29 16:22:42.372,1.98655,1.9873,3.20,1.60
2009.01.29 16:22:43.132,1.98675,1.98725,2.40,1.40
2009.01.29 16:22:43.542,1.9867,1.98715,1.00,1.40
2009.01.29 16:22:43.892,1.9867,1.98735,1.60,3.00
2009.01.29 16:22:44.582,1.9868,1.98745,1.60,3.00
2009.01.29 16:22:46.132,1.9869,1.98735,1.00,1.60
2009.01.29 16:22:46.641,1.9867,1.98735,1.60,3.00
2009.01.29 16:22:47.161,1.98685,1.9872,1.00,1.40
2009.01.29 16:22:47.631,1.9864,1.98725,1.60,3.00
2009.01.29 16:22:47.911,1.98645,1.98725,4.00,3.00
2009.01.29 16:22:48.381,1.98655,1.9873,1.00,1.60
2009.01.29 16:22:48.891,1.98655,1.9871,1.00,1.40
2009.01.29 16:22:49.281,1.9865,1.98715,1.60,3.00
2009.01.29 16:22:49.611,1.9865,1.98715,1.00,1.60
2009.01.29 16:22:50.250,1.98635,1.9875,5.60,1.00
2009.01.29 16:22:50.591,1.98635,1.9875,2.40,1.00
2009.01.29 16:22:51.390,1.98655,1.98785,7.60,1.20
2009.01.29 16:22:51.560,1.98655,1.9879,7.60,1.20
2009.01.29 16:22:53.220,1.98665,1.98785,2.00,1.20
2009.01.29 16:22:53.580,1.98675,1.9879,2.00,1.00
2009.01.29 16:22:53.940,1.9867,1.9879,2.00,1.00
2009.01.29 16:22:55.159,1.98675,1.9879,2.00,1.00
2009.01.29 16:22:55.739,1.98675,1.98795,7.60,1.00
2009.01.29 16:22:58.108,1.9868,1.98795,2.00,1.00
2009.01.29 16:23:03.127,1.98675,1.9879,7.60,1.00
2009.01.29 16:23:03.537,1.9867,1.98775,2.00,1.00
2009.01.29 16:23:04.177,1.98655,1.98765,2.00,1.00
2009.01.29 16:23:04.697,1.98665,1.98775,1.00,1.20
2009.01.29 16:23:05.028,1.987,1.9878,1.60,3.00
2009.01.29 16:23:05.387,1.98715,1.9879,1.60,1.40
2009.01.29 16:23:05.787,1.98715,1.9875,1.00,1.40
2009.01.29 16:23:06.077,1.9869,1.98745,2.00,1.60
2009.01.29 16:23:06.477,1.98675,1.98745,2.00,1.60
2009.01.29 16:23:07.058,1.9863,1.98785,2.00,1.20
2009.01.29 16:23:07.386,1.98635,1.9879,2.00,1.20
2009.01.29 16:23:07.896,1.9864,1.9879,2.00,1.20
2009.01.29 16:23:08.226,1.9865,1.98775,2.00,1.20
2009.01.29 16:23:09.526,1.98645,1.98725,1.60,3.00
2009.01.29 16:23:11.256,1.9865,1.98705,1.00,1.40
2009.01.29 16:23:11.595,1.98645,1.98705,1.60,3.00
2009.01.29 16:23:11.975,1.98625,1.9871,3.20,1.00
2009.01.29 16:23:12.085,1.98635,1.98765,2.00,9.60
2009.01.29 16:23:12.425,1.98635,1.98775,2.00,9.00
2009.01.29 16:23:12.845,1.9864,1.98775,2.00,1.00
2009.01.29 16:23:15.904,1.9864,1.98765,4.40,1.20
2009.01.29 16:23:16.024,1.98645,1.98765,7.60,1.00
2009.01.29 16:23:16.324,1.98645,1.9876,7.60,1.00
2009.01.29 16:23:16.664,1.9864,1.9876,2.00,1.00
2009.01.29 16:23:16.844,1.98655,1.98765,6.80,1.20
2009.01.29 16:23:17.314,1.98655,1.98765,8.00,1.20
2009.01.29 16:23:17.944,1.98675,1.9875,1.60,3.00
2009.01.29 16:23:20.043,1.98665,1.98725,1.00,1.60
2009.01.29 16:23:20.513,1.9866,1.98715,1.00,1.40
2009.01.29 16:23:21.353,1.98645,1.98705,1.60,3.00
2009.01.29 16:23:22.153,1.9866,1.98745,1.60,3.00
2009.01.29 16:23:23.863,1.9869,1.9873,1.00,1.40
2009.01.29 16:23:24.492,1.98715,1.98775,1.00,1.60
2009.01.29 16:23:24.952,1.9872,1.9879,1.60,1.00
2009.01.29 16:23:25.532,1.98725,1.9878,1.60,1.00
2009.01.29 16:23:25.882,1.98715,1.98775,3.60,3.00
2009.01.29 16:23:26.212,1.9872,1.98775,1.00,3.00
2009.01.29 16:23:26.552,1.98705,1.9877,1.60,3.00
2009.01.29 16:23:26.931,1.9871,1.98775,1.60,3.00
2009.01.29 16:23:30.541,1.98735,1.9877,1.00,1.40
2009.01.29 16:23:30.931,1.98735,1.98825,1.60,3.00
2009.01.29 16:23:33.021,1.9875,1.98805,1.00,1.40
2009.01.29 16:23:33.760,1.98735,1.9881,2.00,1.00
2009.01.29 16:23:34.110,1.9874,1.98805,1.60,3.00
2009.01.29 16:23:34.570,1.9874,1.98805,1.60,3.00
2009.01.29 16:23:35.870,1.98745,1.988,1.00,1.40
2009.01.29 16:23:36.329,1.9874,1.98805,1.60,3.00
2009.01.29 16:23:37.009,1.9876,1.988,1.00,1.40
2009.01.29 16:23:37.469,1.9876,1.9878,1.00,1.00
2009.01.29 16:23:37.979,1.9874,1.9878,1.00,1.00
2009.01.29 16:23:38.269,1.9873,1.9878,2.00,3.00
2009.01.29 16:23:38.659,1.98695,1.98795,6.80,1.00
2009.01.29 16:23:39.039,1.9869,1.98795,2.40,1.00
2009.01.29 16:23:40.188,1.9872,1.98775,1.00,1.60
2009.01.29 16:23:40.478,1.98715,1.9878,1.60,3.00
2009.01.29 16:23:41.138,1.98725,1.98775,1.00,1.40
2009.01.29 16:23:41.768,1.98725,1.9878,1.60,1.00
2009.01.29 16:23:42.328,1.9873,1.98795,1.60,3.00
2009.01.29 16:23:42.728,1.9874,1.98805,1.60,3.00
2009.01.29 16:23:43.237,1.9872,1.9878,2.40,3.00
2009.01.29 16:23:43.577,1.98715,1.9879,1.60,1.00
2009.01.29 16:23:44.047,1.98645,1.9879,13.00,1.00
2009.01.29 16:23:44.507,1.9869,1.9877,1.60,3.00
2009.01.29 16:23:44.907,1.98645,1.9878,5.00,1.00
2009.01.29 16:23:45.377,1.9863,1.9876,3.60,1.00
2009.01.29 16:23:45.887,1.9863,1.9876,2.00,1.00
2009.01.29 16:23:46.277,1.9864,1.9876,2.00,1.00
2009.01.29 16:23:46.628,1.9864,1.9875,2.00,1.00
2009.01.29 16:23:47.137,1.98635,1.9875,2.00,1.00
2009.01.29 16:23:47.997,1.9864,1.9875,2.00,1.00
2009.01.29 16:23:48.466,1.98625,1.98745,3.60,1.00
2009.01.29 16:23:48.767,1.98625,1.98745,2.00,1.00
2009.01.29 16:23:49.116,1.98625,1.9875,7.40,1.20
2009.01.29 16:23:49.876,1.98635,1.9875,2.00,1.00
2009.01.29 16:23:50.456,1.9864,1.9876,2.00,1.00
2009.01.29 16:23:50.796,1.9866,1.98735,1.60,3.00
2009.01.29 16:23:51.316,1.9867,1.9874,1.60,3.00
2009.01.29 16:23:51.736,1.98635,1.98755,2.40,1.00
2009.01.29 16:23:52.256,1.98645,1.98765,2.40,1.20
2009.01.29 16:23:52.665,1.9865,1.9878,2.00,1.00
2009.01.29 16:23:52.895,1.98655,1.98775,2.00,1.00
2009.01.29 16:23:53.285,1.98665,1.98765,2.00,1.00
2009.01.29 16:23:54.425,1.98645,1.98765,5.00,1.00
2009.01.29 16:23:55.105,1.98675,1.98755,1.60,3.00
2009.01.29 16:23:55.975,1.9869,1.98745,1.00,1.60
2009.01.29 16:23:56.384,1.98685,1.98745,1.60,3.00
2009.01.29 16:23:56.724,1.9869,1.98755,1.60,3.00
2009.01.29 16:23:59.234,1.98675,1.9874,1.60,3.00
2009.01.29 16:24:00.434,1.98685,1.9875,1.60,3.00
2009.01.29 16:24:03.023,1.9869,1.9874,1.00,1.60
2009.01.29 16:24:03.373,1.98675,1.9874,1.60,3.00
2009.01.29 16:24:04.782,1.98685,1.98745,1.60,1.40
2009.01.29 16:24:05.402,1.98685,1.9875,1.60,3.00
2009.01.29 16:24:06.422,1.9869,1.98745,1.00,1.40
2009.01.29 16:24:06.762,1.9867,1.98805,2.40,1.20
2009.01.29 16:24:07.222,1.9869,1.9877,1.00,1.60
2009.01.29 16:24:07.442,1.9869,1.9877,1.60,3.00
2009.01.29 16:24:08.032,1.9869,1.98745,1.60,1.40
2009.01.29 16:24:08.542,1.98685,1.9875,1.60,3.00
2009.01.29 16:24:09.042,1.98665,1.9879,2.40,1.20
2009.01.29 16:24:09.432,1.98695,1.98775,1.00,1.40
2009.01.29 16:24:09.891,1.9867,1.98795,2.40,1.00
2009.01.29 16:24:10.291,1.9869,1.9877,1.60,3.00
2009.01.29 16:24:11.701,1.9871,1.9877,1.60,3.00
2009.01.29 16:24:11.881,1.98715,1.9878,1.60,3.00
2009.01.29 16:24:12.331,1.987,1.98765,1.60,3.00
2009.01.29 16:24:12.971,1.9871,1.9877,1.60,3.00
2009.01.29 16:24:13.601,1.98675,1.9875,1.60,3.00
2009.01.29 16:24:14.340,1.98675,1.98735,1.60,1.40
2009.01.29 16:24:14.860,1.9868,1.9874,1.60,3.00
2009.01.29 16:24:15.840,1.98685,1.98745,1.60,3.00
2009.01.29 16:24:19.099,1.9867,1.98735,1.60,3.00
2009.01.29 16:24:19.570,1.9869,1.9873,1.00,1.40
2009.01.29 16:24:19.909,1.9869,1.98765,1.60,3.00
2009.01.29 16:24:23.118,1.9869,1.98755,1.60,3.00
2009.01.29 16:24:23.228,1.9869,1.98755,1.60,3.00
2009.01.29 16:24:23.718,1.98695,1.98735,1.00,1.60
2009.01.29 16:24:24.128,1.9866,1.9873,1.60,3.00
2009.01.29 16:24:25.278,1.9867,1.9872,1.00,1.40
2009.01.29 16:24:25.617,1.9866,1.9872,1.60,3.00
2009.01.29 16:24:26.477,1.9866,1.98715,1.60,1.40
2009.01.29 16:24:26.877,1.9866,1.9872,1.60,3.00
2009.01.29 16:24:28.087,1.98665,1.98715,1.00,1.40
2009.01.29 16:24:28.387,1.98625,1.9875,2.40,1.00
2009.01.29 16:24:33.386,1.9865,1.98725,1.60,3.00
2009.01.29 16:24:33.436,1.9865,1.98725,1.60,3.00
2009.01.29 16:24:38.794,1.98675,1.98725,1.00,1.60
2009.01.29 16:24:39.034,1.9866,1.98725,1.60,3.00
2009.01.29 16:24:40.134,1.9866,1.9871,1.60,1.00
2009.01.29 16:24:40.314,1.98645,1.9871,1.60,3.00
2009.01.29 16:24:40.664,1.9865,1.987,1.00,1.60
2009.01.29 16:24:41.484,1.9864,1.98695,1.00,1.60
2009.01.29 16:24:41.923,1.9863,1.98695,1.60,3.00
2009.01.29 16:24:43.613,1.98635,1.987,1.60,3.00
2009.01.29 16:24:44.023,1.98635,1.98685,1.60,1.40
2009.01.29 16:24:44.193,1.9863,1.9869,1.60,3.00
2009.01.29 16:24:44.533,1.9863,1.98695,1.60,3.00
2009.01.29 16:24:45.243,1.98655,1.98675,1.00,1.60
2009.01.29 16:24:45.693,1.98645,1.9873,1.60,1.40
2009.01.29 16:24:46.082,1.98645,1.98735,1.60,3.00
2009.01.29 16:24:46.732,1.9866,1.9873,1.00,1.40
2009.01.29 16:24:47.253,1.98625,1.98695,1.60,1.00
2009.01.29 16:24:47.712,1.98625,1.98695,1.00,1.60
2009.01.29 16:24:48.062,1.9863,1.98705,1.00,1.60
2009.01.29 16:24:48.702,1.9863,1.98695,1.60,3.00
2009.01.29 16:24:49.322,1.98615,1.98715,11.20,1.20
2009.01.29 16:24:49.822,1.98605,1.98715,6.80,1.00
2009.01.29 16:24:50.161,1.98645,1.9872,1.60,3.00
2009.01.29 16:24:51.761,1.98665,1.98715,1.00,1.40
2009.01.29 16:24:52.061,1.9861,1.98725,3.20,1.00
2009.01.29 16:24:52.531,1.98605,1.98725,4.40,1.00
2009.01.29 16:24:52.931,1.98655,1.98725,1.00,1.60
2009.01.29 16:24:53.291,1.98645,1.98725,1.60,3.00
2009.01.29 16:24:53.941,1.9863,1.9871,1.60,3.00
2009.01.29 16:24:54.111,1.9865,1.987,1.00,1.60
2009.01.29 16:24:54.750,1.98635,1.987,1.60,3.00
2009.01.29 16:24:55.400,1.98635,1.987,4.00,3.00
2009.01.29 16:24:55.810,1.98655,1.987,1.00,1.60
2009.01.29 16:24:56.160,1.9865,1.98735,1.60,3.00
2009.01.29 16:24:56.460,1.9866,1.98735,1.60,1.40
2009.01.29 16:24:56.630,1.9866,1.98705,1.00,1.40
2009.01.29 16:24:56.910,1.98635,1.98705,1.60,1.40
