2009.01.16 14:16:15.269,1.9657,1.9665,2.20,1.40
2009.01.16 14:16:16.010,1.9656,1.9665,2.20,1.40
2009.01.16 14:16:16.399,1.96565,1.9665,2.20,1.40
2009.01.16 14:16:17.029,1.9656,1.9665,2.20,1.40
2009.01.16 14:16:17.659,1.9655,1.9665,6.60,1.40
2009.01.16 14:16:17.839,1.9655,1.9665,2.20,1.40
2009.01.16 14:16:19.819,1.9655,1.9665,2.20,1.40
2009.01.16 14:16:20.269,1.9655,1.9664,1.60,1.40
2009.01.16 14:16:20.628,1.9655,1.9665,1.60,1.40
2009.01.16 14:16:20.918,1.96555,1.9665,2.20,1.40
2009.01.16 14:16:21.368,1.96555,1.96645,2.20,1.40
2009.01.16 14:16:21.538,1.9656,1.96645,2.20,1.40
2009.01.16 14:16:22.508,1.9656,1.96645,2.20,3.20
2009.01.16 14:16:24.107,1.96565,1.96635,2.20,3.20
2009.01.16 14:16:25.327,1.9658,1.96655,2.20,3.20
2009.01.16 14:16:25.557,1.9658,1.96655,3.80,3.20
2009.01.16 14:16:25.717,1.96585,1.96655,2.20,3.20
2009.01.16 14:16:26.127,1.96585,1.96645,2.20,3.20
2009.01.16 14:16:26.587,1.96575,1.96645,2.20,3.20
2009.01.16 14:16:27.577,1.96575,1.96635,2.20,4.60
2009.01.16 14:16:27.977,1.96575,1.96625,1.60,3.20
2009.01.16 14:16:28.547,1.96575,1.9668,2.20,1.40
2009.01.16 14:16:28.986,1.9659,1.9668,2.20,1.40
2009.01.16 14:16:29.766,1.96585,1.96665,2.20,1.40
2009.01.16 14:16:30.116,1.9659,1.96685,1.60,4.80
2009.01.16 14:16:30.466,1.96585,1.96665,2.20,1.40
2009.01.16 14:16:33.665,1.96595,1.9668,2.20,1.40
2009.01.16 14:16:34.335,1.9659,1.9668,2.20,1.40
2009.01.16 14:16:34.725,1.96595,1.96665,2.20,1.40
2009.01.16 14:16:34.895,1.96585,1.9668,2.20,1.40
2009.01.16 14:16:35.185,1.96595,1.9668,2.20,1.40
2009.01.16 14:16:39.864,1.96595,1.96675,2.20,1.00
2009.01.16 14:16:40.333,1.96555,1.96675,3.80,3.20
2009.01.16 14:16:40.683,1.96555,1.96675,1.60,3.20
2009.01.16 14:16:40.904,1.9655,1.96655,1.60,1.00
2009.01.16 14:16:44.682,1.9657,1.96655,1.60,3.20
2009.01.16 14:16:45.023,1.9657,1.96655,1.60,1.00
2009.01.16 14:16:45.302,1.9657,1.96655,1.60,3.20
2009.01.16 14:16:46.282,1.96575,1.96655,1.60,3.20
2009.01.16 14:16:46.792,1.96585,1.9667,1.60,1.60
2009.01.16 14:16:47.082,1.9659,1.96675,1.60,3.20
2009.01.16 14:16:47.552,1.966,1.96685,1.60,1.00
2009.01.16 14:16:47.902,1.96605,1.9669,1.60,1.00
2009.01.16 14:16:49.751,1.966,1.96685,1.60,1.00
2009.01.16 14:16:50.211,1.9659,1.9665,1.60,1.00
2009.01.16 14:16:50.721,1.9651,1.96645,1.60,1.00
2009.01.16 14:16:51.001,1.96505,1.9663,1.60,1.00
2009.01.16 14:16:51.231,1.965,1.96625,2.20,1.00
2009.01.16 14:16:51.631,1.9648,1.9662,5.40,1.00
2009.01.16 14:16:52.141,1.96475,1.9656,1.60,1.00
2009.01.16 14:16:52.501,1.9644,1.96555,1.60,1.00
2009.01.16 14:16:53.061,1.96415,1.96555,3.80,1.00
2009.01.16 14:16:53.420,1.9644,1.9654,1.60,1.00
2009.01.16 14:16:54.940,1.96445,1.9653,1.60,1.00
2009.01.16 14:16:57.879,1.96455,1.9654,1.60,1.00
2009.01.16 14:16:59.149,1.96455,1.9654,1.60,1.60
2009.01.16 14:16:59.439,1.9644,1.96475,2.20,1.00
2009.01.16 14:16:59.679,1.96385,1.9649,3.80,1.40
2009.01.16 14:16:59.969,1.96395,1.96475,2.20,1.00
2009.01.16 14:17:00.079,1.9638,1.96475,1.60,1.00
2009.01.16 14:17:01.958,1.964,1.9647,1.60,1.40
2009.01.16 14:17:02.128,1.964,1.96485,1.60,1.00
2009.01.16 14:17:02.939,1.96385,1.96445,4.80,1.00
2009.01.16 14:17:03.388,1.96385,1.96445,1.60,1.00
2009.01.16 14:17:03.738,1.96395,1.9647,1.60,1.00
2009.01.16 14:17:05.587,1.9638,1.9644,1.60,1.00
2009.01.16 14:17:05.887,1.96385,1.96445,1.60,1.00
2009.01.16 14:17:06.637,1.9635,1.96445,1.60,1.00
2009.01.16 14:17:07.217,1.9634,1.96435,1.60,1.00
2009.01.16 14:17:07.507,1.96375,1.96445,1.60,1.00
2009.01.16 14:17:14.725,1.9641,1.9646,1.60,1.40
2009.01.16 14:17:15.135,1.96385,1.96445,3.20,1.00
2009.01.16 14:17:15.255,1.96375,1.96445,3.80,1.00
2009.01.16 14:17:15.375,1.96375,1.96445,1.60,1.00
2009.01.16 14:17:15.545,1.96385,1.9646,1.60,1.40
2009.01.16 14:17:15.895,1.9638,1.96505,2.20,1.60
2009.01.16 14:17:16.125,1.96395,1.96505,2.20,1.60
2009.01.16 14:17:16.305,1.96395,1.9653,2.20,1.20
2009.01.16 14:17:17.874,1.96405,1.9653,2.20,1.00
2009.01.16 14:17:18.654,1.9645,1.9653,1.60,1.00
2009.01.16 14:17:18.944,1.9645,1.96565,1.60,1.60
2009.01.16 14:17:19.354,1.9645,1.96565,1.60,1.00
2009.01.16 14:17:19.874,1.9646,1.96555,1.60,1.00
2009.01.16 14:17:20.514,1.9646,1.9655,1.60,1.60
2009.01.16 14:17:20.924,1.96475,1.96565,1.60,1.00
2009.01.16 14:17:21.264,1.9648,1.96575,1.60,1.00
2009.01.16 14:17:21.484,1.965,1.96575,1.60,1.00
2009.01.16 14:17:21.784,1.96475,1.9659,3.20,3.00
2009.01.16 14:17:22.074,1.96445,1.9658,7.00,2.20
2009.01.16 14:17:22.833,1.96445,1.9658,5.40,2.20
2009.01.16 14:17:23.173,1.9645,1.9653,1.60,1.00
2009.01.16 14:17:23.633,1.9646,1.96545,1.60,1.60
2009.01.16 14:17:23.973,1.96455,1.9658,2.20,1.00
2009.01.16 14:17:24.423,1.9645,1.96565,2.20,1.00
2009.01.16 14:17:25.653,1.96445,1.9656,1.60,1.00
2009.01.16 14:17:26.892,1.9645,1.9656,1.60,1.00
2009.01.16 14:17:27.062,1.9645,1.96565,1.60,1.00
2009.01.16 14:17:27.702,1.96445,1.9654,1.60,1.00
2009.01.16 14:17:28.232,1.96485,1.96535,1.60,1.00
2009.01.16 14:17:28.572,1.96485,1.9656,1.60,1.00
2009.01.16 14:17:29.092,1.9649,1.96545,1.60,1.00
2009.01.16 14:17:29.372,1.96505,1.9655,1.60,1.00
2009.01.16 14:17:29.772,1.96495,1.9655,1.60,1.00
2009.01.16 14:17:30.271,1.9649,1.9655,1.60,1.00
2009.01.16 14:17:30.451,1.96495,1.96535,1.60,1.00
2009.01.16 14:17:30.862,1.9649,1.96535,1.60,1.00
2009.01.16 14:17:31.621,1.9649,1.9653,1.60,1.00
2009.01.16 14:17:32.441,1.9651,1.9653,1.60,1.00
2009.01.16 14:17:32.831,1.96505,1.9653,1.60,1.00
2009.01.16 14:17:33.481,1.96515,1.96545,1.60,1.00
2009.01.16 14:17:33.890,1.96525,1.9655,1.60,1.00
2009.01.16 14:17:34.341,1.9653,1.9655,1.60,1.00
2009.01.16 14:17:34.750,1.9652,1.96555,1.60,1.00
2009.01.16 14:17:35.440,1.9652,1.96575,1.60,1.00
2009.01.16 14:17:36.780,1.9652,1.96595,1.60,1.00
2009.01.16 14:17:37.220,1.9652,1.966,1.60,1.00
2009.01.16 14:17:37.510,1.9653,1.9664,2.20,1.00
2009.01.16 14:17:38.030,1.96535,1.9664,3.80,1.00
2009.01.16 14:17:38.669,1.9655,1.96635,1.60,1.00
2009.01.16 14:17:39.949,1.9655,1.9663,3.80,1.00
2009.01.16 14:17:40.069,1.9655,1.9663,1.60,1.00
2009.01.16 14:17:41.089,1.9656,1.96635,1.60,1.00
2009.01.16 14:17:41.489,1.96575,1.96675,1.60,3.20
2009.01.16 14:17:41.889,1.96565,1.9667,1.60,1.00
2009.01.16 14:17:42.169,1.96565,1.9667,3.80,1.00
2009.01.16 14:17:42.758,1.9656,1.96645,2.20,1.00
2009.01.16 14:17:43.308,1.9658,1.96645,2.20,1.00
2009.01.16 14:17:43.658,1.9656,1.96635,1.60,1.00
2009.01.16 14:17:44.098,1.9655,1.96635,2.20,1.00
2009.01.16 14:17:44.268,1.9654,1.9663,3.80,1.00
2009.01.16 14:17:44.618,1.96535,1.9663,3.80,1.00
2009.01.16 14:17:45.468,1.9654,1.96645,1.60,4.80
2009.01.16 14:17:45.808,1.9657,1.96645,1.60,1.60
2009.01.16 14:17:46.098,1.96565,1.96645,2.20,1.00
2009.01.16 14:17:46.447,1.96565,1.9664,2.20,1.00
2009.01.16 14:17:46.947,1.9656,1.9664,2.20,1.00
2009.01.16 14:17:47.247,1.96585,1.96655,1.60,1.00
2009.01.16 14:17:47.547,1.9656,1.9664,2.20,1.00
2009.01.16 14:17:48.017,1.96535,1.96635,2.20,1.00
2009.01.16 14:17:48.357,1.96535,1.9664,1.60,1.00
2009.01.16 14:17:48.857,1.96545,1.96635,1.00,1.00
2009.01.16 14:17:49.347,1.96525,1.9661,2.20,1.00
2009.01.16 14:17:49.947,1.9651,1.9656,2.20,1.00
2009.01.16 14:17:50.397,1.9644,1.96555,2.20,1.00
2009.01.16 14:17:50.737,1.96415,1.96535,2.20,1.40
2009.01.16 14:17:51.806,1.9643,1.9649,3.80,1.00
2009.01.16 14:17:52.606,1.96395,1.9652,1.60,1.00
2009.01.16 14:17:53.396,1.964,1.9654,1.60,2.20
2009.01.16 14:17:53.746,1.96415,1.96525,1.60,1.00
2009.01.16 14:17:54.036,1.96415,1.96525,1.60,1.20
2009.01.16 14:17:54.496,1.96405,1.96515,3.80,1.00
2009.01.16 14:17:54.896,1.96405,1.965,2.20,1.00
2009.01.16 14:17:55.345,1.96405,1.96505,2.20,1.00
2009.01.16 14:17:55.976,1.964,1.96515,2.20,1.00
2009.01.16 14:17:56.375,1.96385,1.965,4.40,1.00
2009.01.16 14:17:56.715,1.964,1.9652,1.60,1.20
2009.01.16 14:17:57.065,1.96415,1.9652,1.60,1.00
2009.01.16 14:17:57.635,1.96405,1.9651,2.80,1.00
2009.01.16 14:17:58.115,1.96405,1.9653,2.20,1.00
2009.01.16 14:17:58.525,1.964,1.96525,2.20,1.00
2009.01.16 14:17:59.105,1.9638,1.965,4.40,1.00
2009.01.16 14:17:59.744,1.9638,1.9651,2.80,1.00
2009.01.16 14:18:00.294,1.96365,1.96475,1.60,1.00
2009.01.16 14:18:00.714,1.96365,1.9648,1.60,1.00
2009.01.16 14:18:01.754,1.96355,1.96465,4.40,1.00
2009.01.16 14:18:02.214,1.96365,1.9648,3.20,1.00
2009.01.16 14:18:03.004,1.9635,1.96475,2.20,1.00
2009.01.16 14:18:03.823,1.9641,1.96515,1.60,1.00
2009.01.16 14:18:04.163,1.9638,1.9651,1.60,1.00
2009.01.16 14:18:04.493,1.9638,1.9652,4.40,1.60
2009.01.16 14:18:04.883,1.9643,1.9651,1.60,1.00
2009.01.16 14:18:05.253,1.96405,1.96505,2.20,1.00
2009.01.16 14:18:05.783,1.9643,1.9651,1.60,1.00
2009.01.16 14:18:06.133,1.9638,1.9649,1.60,1.00
2009.01.16 14:18:06.483,1.96415,1.9649,1.60,2.20
2009.01.16 14:18:06.823,1.96415,1.96495,1.60,1.00
2009.01.16 14:18:07.232,1.96445,1.96535,1.60,1.00
2009.01.16 14:18:07.912,1.96465,1.9654,1.60,1.00
2009.01.16 14:18:08.322,1.96425,1.9651,1.60,1.00
2009.01.16 14:18:08.832,1.9643,1.9651,1.60,1.00
2009.01.16 14:18:09.912,1.96525,1.96545,1.60,1.00
2009.01.16 14:18:10.372,1.96595,1.96695,1.60,1.00
2009.01.16 14:18:10.762,1.966,1.96715,1.60,1.00
2009.01.16 14:18:10.992,1.96635,1.9673,1.60,1.40
2009.01.16 14:18:11.392,1.96655,1.96735,1.60,1.00
2009.01.16 14:18:11.851,1.96625,1.9671,3.20,1.00
2009.01.16 14:18:12.391,1.9661,1.96725,1.60,1.00
2009.01.16 14:18:12.851,1.96635,1.96695,1.60,1.00
2009.01.16 14:18:14.871,1.9666,1.96695,1.00,1.00
2009.01.16 14:18:15.231,1.9668,1.9676,1.60,1.00
2009.01.16 14:18:16.120,1.9669,1.96765,1.60,1.00
2009.01.16 14:18:16.580,1.96685,1.9677,1.60,1.00
2009.01.16 14:18:16.870,1.96685,1.9675,1.60,1.00
2009.01.16 14:18:17.210,1.967,1.96765,1.60,1.00
2009.01.16 14:18:17.940,1.96715,1.9676,1.60,1.00
2009.01.16 14:18:18.420,1.9668,1.96735,1.00,1.00
2009.01.16 14:18:18.900,1.9659,1.9675,2.20,1.20
2009.01.16 14:18:19.310,1.96585,1.9668,5.40,1.00
2009.01.16 14:18:19.719,1.96585,1.9668,3.20,1.00
2009.01.16 14:18:20.069,1.96605,1.96665,3.20,1.00
2009.01.16 14:18:20.409,1.9655,1.9665,3.20,1.00
2009.01.16 14:18:20.809,1.9654,1.96635,2.20,1.00
2009.01.16 14:18:21.150,1.96525,1.9664,2.20,1.00
2009.01.16 14:18:21.369,1.96525,1.96635,3.80,1.00
2009.01.16 14:18:21.819,1.9656,1.96595,1.60,1.00
2009.01.16 14:18:22.279,1.9652,1.96595,1.60,1.00
2009.01.16 14:18:24.048,1.9649,1.9656,1.60,1.00
2009.01.16 14:18:24.948,1.96495,1.9657,1.60,1.00
2009.01.16 14:18:25.598,1.96515,1.96565,1.60,1.00
2009.01.16 14:18:26.358,1.9652,1.96625,1.60,1.60
2009.01.16 14:18:27.028,1.96535,1.9664,1.60,1.00
2009.01.16 14:18:27.788,1.96525,1.96605,1.60,1.00
2009.01.16 14:18:28.138,1.96535,1.9656,2.20,1.00
2009.01.16 14:18:28.547,1.9649,1.96605,1.60,1.00
2009.01.16 14:18:29.057,1.9649,1.96605,3.80,1.00
2009.01.16 14:18:29.387,1.96525,1.9665,2.20,1.60
2009.01.16 14:18:29.717,1.96525,1.9658,2.20,1.00
2009.01.16 14:18:30.067,1.965,1.9658,1.60,1.00
2009.01.16 14:18:31.557,1.965,1.9655,1.60,1.00
2009.01.16 14:18:33.766,1.96485,1.96535,4.80,1.00
2009.01.16 14:18:34.296,1.9649,1.96545,1.60,1.00
2009.01.16 14:18:35.176,1.96495,1.96545,3.20,1.00
2009.01.16 14:18:35.456,1.96515,1.96565,1.60,1.00
2009.01.16 14:18:36.156,1.965,1.96555,2.20,1.00
2009.01.16 14:18:36.325,1.9646,1.96555,3.80,1.00
2009.01.16 14:18:38.055,1.9648,1.96555,1.60,1.00
2009.01.16 14:18:38.465,1.9648,1.9655,1.60,1.00
2009.01.16 14:18:38.925,1.9641,1.9653,7.00,1.60
2009.01.16 14:18:39.405,1.9641,1.96515,3.20,1.00
2009.01.16 14:18:39.905,1.9641,1.9652,3.20,1.00
2009.01.16 14:18:40.254,1.96425,1.9652,5.40,1.00
2009.01.16 14:18:40.424,1.96425,1.9651,2.20,1.00
2009.01.16 14:18:40.655,1.96425,1.9649,2.20,1.00
2009.01.16 14:18:41.124,1.96415,1.9648,2.20,1.00
2009.01.16 14:18:41.864,1.96395,1.9648,5.40,1.00
2009.01.16 14:18:42.315,1.9639,1.9649,1.60,1.00
2009.01.16 14:18:42.604,1.96385,1.96485,3.20,1.00
2009.01.16 14:18:43.104,1.9638,1.96475,1.60,1.00
2009.01.16 14:18:43.804,1.96375,1.9647,3.20,1.00
2009.01.16 14:18:44.154,1.96375,1.9648,3.20,1.00
2009.01.16 14:18:44.553,1.96375,1.9646,3.20,1.00
2009.01.16 14:18:44.833,1.96375,1.96475,3.20,1.00
2009.01.16 14:18:45.214,1.96375,1.96485,3.20,1.00
2009.01.16 14:18:45.823,1.96375,1.96495,4.80,1.20
2009.01.16 14:18:46.283,1.9639,1.965,1.60,1.00
2009.01.16 14:18:46.573,1.96385,1.965,3.80,1.00
2009.01.16 14:18:47.303,1.9639,1.965,2.20,1.00
2009.01.16 14:18:47.873,1.96395,1.965,3.20,1.00
2009.01.16 14:18:48.223,1.9639,1.965,2.20,1.00
2009.01.16 14:18:48.603,1.96405,1.96515,3.20,1.20
2009.01.16 14:18:49.183,1.96415,1.9652,1.60,1.00
2009.01.16 14:18:49.462,1.96415,1.9653,1.60,1.00
2009.01.16 14:18:49.812,1.96435,1.96545,1.60,4.00
2009.01.16 14:18:50.232,1.96435,1.96545,1.60,3.20
2009.01.16 14:18:50.452,1.96435,1.96555,1.60,1.20
2009.01.16 14:18:52.212,1.96435,1.9653,2.20,1.00
2009.01.16 14:18:52.502,1.96435,1.96525,2.20,1.40
2009.01.16 14:18:52.902,1.96415,1.9653,1.60,2.20
2009.01.16 14:18:53.192,1.96415,1.96525,1.60,1.40
2009.01.16 14:18:53.761,1.9643,1.96555,1.60,6.20
2009.01.16 14:18:54.101,1.96415,1.9654,2.40,1.40
2009.01.16 14:18:54.491,1.9642,1.9654,1.60,1.40
2009.01.16 14:18:55.181,1.9642,1.96515,3.80,1.40
2009.01.16 14:18:55.631,1.9642,1.96515,2.20,1.40
2009.01.16 14:18:56.031,1.9641,1.965,2.20,1.40
2009.01.16 14:18:56.491,1.96415,1.96505,1.60,1.00
2009.01.16 14:18:56.951,1.96405,1.96505,1.60,1.60
2009.01.16 14:18:57.290,1.96415,1.96515,1.60,4.60
2009.01.16 14:18:57.750,1.96415,1.96505,1.60,3.20
2009.01.16 14:18:58.160,1.96425,1.96515,2.20,4.60
2009.01.16 14:18:58.620,1.9641,1.965,2.20,1.40
2009.01.16 14:18:58.960,1.96435,1.96515,1.60,3.20
2009.01.16 14:18:59.350,1.96445,1.96515,1.60,4.60
2009.01.16 14:18:59.690,1.9643,1.96515,1.60,3.20
2009.01.16 14:19:00.090,1.96435,1.96525,1.60,3.20
2009.01.16 14:19:00.390,1.96435,1.9653,1.60,1.00
2009.01.16 14:19:00.809,1.964,1.96515,3.80,1.40
2009.01.16 14:19:01.100,1.9642,1.96515,1.60,1.40
2009.01.16 14:19:01.620,1.96415,1.96525,1.60,1.60
2009.01.16 14:19:02.030,1.96435,1.96535,6.00,1.60
2009.01.16 14:19:02.309,1.9645,1.96545,1.60,3.20
2009.01.16 14:19:02.699,1.9646,1.96565,1.60,2.40
2009.01.16 14:19:03.049,1.9646,1.9657,1.60,1.20
2009.01.16 14:19:03.329,1.9645,1.96545,1.60,3.20
2009.01.16 14:19:03.919,1.96455,1.96545,1.60,3.20
2009.01.16 14:19:04.259,1.9644,1.96525,1.60,1.40
2009.01.16 14:19:04.709,1.9646,1.96515,1.60,1.40
2009.01.16 14:19:05.049,1.96465,1.96535,1.60,3.20
2009.01.16 14:19:05.339,1.9645,1.96535,1.60,1.00
2009.01.16 14:19:05.799,1.96415,1.96515,3.80,3.20
2009.01.16 14:19:06.138,1.96415,1.96515,2.20,3.20
2009.01.16 14:19:06.468,1.9642,1.96555,1.60,1.20
2009.01.16 14:19:06.808,1.9643,1.96555,3.80,1.00
2009.01.16 14:19:08.398,1.96445,1.96555,1.60,1.00
2009.01.16 14:19:08.858,1.96455,1.9656,3.80,1.00
2009.01.16 14:19:09.438,1.9646,1.96575,3.80,1.00
2009.01.16 14:19:10.207,1.9646,1.96555,3.20,1.00
2009.01.16 14:19:10.667,1.96455,1.96575,3.80,1.00
2009.01.16 14:19:11.027,1.96455,1.96575,1.60,1.00
2009.01.16 14:19:11.258,1.96455,1.96565,3.80,1.00
2009.01.16 14:19:11.667,1.9646,1.9657,1.60,1.00
2009.01.16 14:19:12.507,1.9646,1.9657,1.60,1.20
2009.01.16 14:19:12.897,1.9646,1.9657,1.60,1.00
2009.01.16 14:19:13.066,1.9646,1.9657,1.60,1.20
2009.01.16 14:19:13.967,1.96465,1.9657,1.60,1.00
2009.01.16 14:19:14.496,1.96465,1.96575,1.60,1.00
2009.01.16 14:19:14.856,1.9646,1.9657,1.60,1.00
2009.01.16 14:19:15.256,1.9648,1.96575,1.60,1.00
2009.01.16 14:19:15.716,1.9648,1.96585,1.60,1.00
2009.01.16 14:19:16.166,1.9647,1.9653,1.60,1.00
2009.01.16 14:19:17.316,1.9648,1.96535,1.60,1.00
2009.01.16 14:19:17.725,1.96495,1.9654,1.60,1.00
2009.01.16 14:19:19.075,1.96455,1.9653,3.20,1.00
2009.01.16 14:19:19.595,1.96435,1.9653,1.60,1.00
2009.01.16 14:19:20.155,1.96425,1.9652,4.80,1.00
2009.01.16 14:19:20.655,1.9644,1.96505,1.60,1.00
2009.01.16 14:19:20.945,1.9643,1.96515,1.60,1.00
2009.01.16 14:19:21.165,1.9643,1.9652,1.60,1.00
2009.01.16 14:19:22.634,1.9644,1.96525,1.60,1.00
2009.01.16 14:19:23.714,1.96445,1.96535,1.60,1.00
2009.01.16 14:19:24.004,1.96455,1.9654,1.60,1.20
2009.01.16 14:19:24.524,1.96455,1.9654,1.60,1.00
2009.01.16 14:19:25.073,1.9645,1.9654,1.60,1.00
2009.01.16 14:19:26.364,1.96445,1.96525,3.20,1.00
2009.01.16 14:19:26.993,1.96465,1.9654,1.60,1.20
2009.01.16 14:19:27.353,1.96465,1.9656,1.60,1.60
2009.01.16 14:19:30.033,1.96465,1.96555,1.60,1.00
2009.01.16 14:19:30.332,1.96465,1.9655,1.60,1.60
2009.01.16 14:19:31.012,1.9648,1.9656,1.60,1.60
2009.01.16 14:19:31.412,1.9644,1.96535,1.60,1.00
2009.01.16 14:19:31.752,1.96405,1.9652,7.00,1.00
2009.01.16 14:19:32.352,1.96405,1.9651,3.80,1.00
2009.01.16 14:19:33.122,1.96415,1.9651,1.60,1.00
2009.01.16 14:19:33.292,1.9642,1.9651,1.60,1.60
2009.01.16 14:19:33.662,1.9643,1.96515,1.60,1.00
2009.01.16 14:19:34.122,1.96435,1.96525,1.60,1.00
2009.01.16 14:19:34.752,1.96455,1.96525,1.60,1.00
2009.01.16 14:19:35.221,1.9646,1.9653,1.60,1.60
2009.01.16 14:19:35.511,1.96465,1.9654,1.60,1.60
2009.01.16 14:19:36.011,1.96485,1.96575,1.60,1.00
2009.01.16 14:19:36.301,1.9648,1.96575,1.60,1.00
2009.01.16 14:19:36.931,1.96485,1.96585,1.60,1.00
2009.01.16 14:19:37.271,1.9648,1.96575,1.60,1.00
2009.01.16 14:19:37.661,1.96485,1.96615,2.20,3.20
2009.01.16 14:19:38.121,1.9648,1.9661,3.80,1.00
2009.01.16 14:19:38.760,1.9647,1.96595,3.80,1.00
2009.01.16 14:19:39.170,1.9648,1.9659,1.60,1.00
2009.01.16 14:19:39.520,1.96485,1.96585,1.60,1.00
2009.01.16 14:19:39.991,1.96475,1.96585,1.60,1.00
2009.01.16 14:19:40.810,1.96475,1.9657,1.60,1.60
2009.01.16 14:19:41.140,1.96465,1.9654,2.20,1.60
2009.01.16 14:19:41.430,1.96445,1.9657,3.80,1.00
2009.01.16 14:19:41.650,1.96445,1.9657,1.60,1.00
2009.01.16 14:19:42.100,1.96455,1.96575,1.60,1.00
2009.01.16 14:19:42.389,1.9644,1.9655,3.80,1.00
2009.01.16 14:19:42.689,1.9644,1.96545,2.20,1.00
2009.01.16 14:19:43.089,1.96425,1.96545,2.20,1.00
2009.01.16 14:19:43.419,1.96425,1.96515,2.20,1.00
2009.01.16 14:19:43.749,1.96415,1.96515,1.60,1.00
2009.01.16 14:19:44.259,1.9641,1.9649,1.60,1.00
2009.01.16 14:19:44.659,1.96415,1.96485,1.60,1.00
2009.01.16 14:19:45.399,1.96405,1.9647,1.60,1.00
2009.01.16 14:19:45.759,1.96425,1.9649,1.60,1.00
2009.01.16 14:19:46.099,1.96415,1.96485,1.60,1.00
2009.01.16 14:19:46.559,1.9641,1.96475,1.60,1.00
2009.01.16 14:19:46.918,1.96425,1.9651,1.60,1.00
2009.01.16 14:19:47.199,1.9643,1.96515,1.60,1.00
2009.01.16 14:19:47.958,1.9644,1.96525,1.60,1.20
2009.01.16 14:19:48.428,1.9645,1.96515,1.60,1.00
2009.01.16 14:19:48.778,1.9644,1.96505,1.60,1.00
2009.01.16 14:19:49.258,1.9643,1.965,1.60,1.00
2009.01.16 14:19:49.758,1.96425,1.9649,1.60,1.00
2009.01.16 14:19:51.058,1.96415,1.96485,1.60,1.00
2009.01.16 14:19:51.227,1.964,1.96485,3.20,1.00
2009.01.16 14:19:51.508,1.964,1.96485,1.60,1.00
2009.01.16 14:19:52.257,1.96415,1.96485,1.60,1.00
2009.01.16 14:19:53.117,1.96425,1.9649,1.60,1.00
2009.01.16 14:19:53.697,1.9643,1.9651,1.60,1.60
2009.01.16 14:19:54.047,1.9643,1.96515,1.60,1.20
2009.01.16 14:19:54.567,1.9643,1.96515,1.60,1.00
2009.01.16 14:19:55.367,1.9643,1.9655,1.60,1.00
2009.01.16 14:19:55.586,1.9642,1.96545,3.80,1.00
2009.01.16 14:19:55.687,1.9642,1.96545,1.60,1.20
2009.01.16 14:19:56.356,1.96415,1.96545,2.20,1.20
2009.01.16 14:19:56.736,1.9642,1.9653,1.60,1.00
2009.01.16 14:19:57.156,1.9642,1.96525,1.60,1.00
2009.01.16 14:19:57.436,1.96415,1.9651,1.60,1.00
2009.01.16 14:19:57.716,1.96415,1.9651,1.60,1.20
2009.01.16 14:19:58.856,1.96405,1.96505,1.60,1.00
2009.01.16 14:20:00.505,1.964,1.96485,1.60,1.00
2009.01.16 14:20:01.215,1.9639,1.9648,1.60,1.00
2009.01.16 14:20:01.395,1.96415,1.96485,1.60,1.00
2009.01.16 14:20:01.665,1.9639,1.96485,1.60,1.00
2009.01.16 14:20:01.905,1.9638,1.9648,1.60,1.00
2009.01.16 14:20:03.965,1.96385,1.9647,1.60,1.00
2009.01.16 14:20:05.184,1.9639,1.9648,1.60,1.00
2009.01.16 14:20:05.794,1.96385,1.9647,1.60,1.00
2009.01.16 14:20:06.294,1.9639,1.9648,1.60,1.00
2009.01.16 14:20:06.924,1.96385,1.9647,4.80,1.00
2009.01.16 14:20:07.264,1.9639,1.9648,1.60,1.00
2009.01.16 14:20:07.773,1.96385,1.9647,4.80,1.00
2009.01.16 14:20:08.173,1.96385,1.9647,1.60,1.00
2009.01.16 14:20:11.643,1.9639,1.9648,1.60,1.00
2009.01.16 14:20:13.482,1.96405,1.96495,1.60,1.00
2009.01.16 14:20:14.412,1.964,1.96485,1.60,1.00
2009.01.16 14:20:15.012,1.96415,1.965,1.60,1.00
2009.01.16 14:20:16.731,1.9642,1.9651,1.60,1.00
2009.01.16 14:20:17.012,1.96415,1.965,1.60,1.00
2009.01.16 14:20:18.951,1.96405,1.96495,1.60,1.00
2009.01.16 14:20:22.270,1.9643,1.96515,1.60,1.00
2009.01.16 14:20:23.549,1.96425,1.96525,1.60,1.00
2009.01.16 14:20:24.020,1.96425,1.96535,1.60,1.00
2009.01.16 14:20:25.339,1.9642,1.9653,1.60,1.00
2009.01.16 14:20:25.799,1.9643,1.96535,1.60,1.00
2009.01.16 14:20:26.089,1.9643,1.9654,3.80,1.00
2009.01.16 14:20:26.199,1.9643,1.96535,2.20,1.00
2009.01.16 14:20:26.609,1.9642,1.96535,1.60,1.00
2009.01.16 14:20:27.229,1.9642,1.9654,1.60,1.00
2009.01.16 14:20:27.569,1.96425,1.9655,2.20,1.20
2009.01.16 14:20:27.979,1.96425,1.96545,2.20,1.00
2009.01.16 14:20:29.168,1.96435,1.96545,1.60,1.00
2009.01.16 14:20:29.568,1.96435,1.96545,1.60,1.20
2009.01.16 14:20:29.968,1.9643,1.9654,1.60,1.00
2009.01.16 14:20:30.408,1.96435,1.9655,1.60,1.20
2009.01.16 14:20:30.698,1.96435,1.9655,1.60,1.00
