2009.01.07 20:41:27.816,1.91415,1.9153,1.60,3.60
2009.01.07 20:41:42.093,1.91435,1.9153,2.20,3.60
2009.01.07 20:41:42.835,1.9145,1.9153,2.20,3.60
2009.01.07 20:41:42.893,1.915,1.9153,1.60,3.60
2009.01.07 20:41:45.032,1.9151,1.91675,4.00,1.00
2009.01.07 20:41:45.212,1.9151,1.91675,1.60,1.20
2009.01.07 20:41:45.802,1.9151,1.91625,1.60,1.40
2009.01.07 20:41:46.102,1.9149,1.91545,2.80,3.60
2009.01.07 20:41:46.571,1.9151,1.91545,1.60,3.60
2009.01.07 20:41:46.672,1.9151,1.91545,4.00,3.60
2009.01.07 20:41:46.792,1.9151,1.91675,4.00,1.00
2009.01.07 20:41:47.092,1.9151,1.91675,1.60,1.20
2009.01.07 20:41:48.031,1.91505,1.91645,1.60,1.00
2009.01.07 20:41:48.751,1.9149,1.9163,1.60,1.00
2009.01.07 20:41:51.060,1.91505,1.91635,1.60,1.00
2009.01.07 20:41:51.120,1.91505,1.91645,1.60,3.20
2009.01.07 20:41:51.240,1.91505,1.91645,1.60,1.00
2009.01.07 20:41:53.100,1.91495,1.9164,4.00,1.00
2009.01.07 20:41:53.560,1.91495,1.9164,1.60,1.20
2009.01.07 20:41:54.440,1.91495,1.9164,4.00,1.00
2009.01.07 20:41:55.200,1.91495,1.9164,4.80,1.00
2009.01.07 20:41:55.439,1.9151,1.9165,1.60,1.00
2009.01.07 20:41:57.429,1.91505,1.9164,1.60,1.00
2009.01.07 20:41:59.788,1.91505,1.91615,1.60,1.40
2009.01.07 20:42:00.328,1.915,1.91635,1.60,1.00
2009.01.07 20:42:01.088,1.9151,1.9164,5.60,1.60
2009.01.07 20:42:01.948,1.9151,1.91635,5.60,1.00
2009.01.07 20:42:02.348,1.9151,1.91635,1.60,1.00
2009.01.07 20:42:02.588,1.91495,1.91635,4.00,1.00
2009.01.07 20:42:04.477,1.9152,1.9164,2.40,1.60
2009.01.07 20:42:04.717,1.9152,1.9164,1.60,1.60
2009.01.07 20:42:05.287,1.9155,1.91715,1.60,1.60
2009.01.07 20:42:05.457,1.91565,1.91715,1.60,1.00
2009.01.07 20:42:12.825,1.91565,1.9168,1.60,1.40
2009.01.07 20:42:13.245,1.91525,1.9168,4.00,1.40
2009.01.07 20:42:13.355,1.91535,1.91685,1.00,1.00
2009.01.07 20:42:13.525,1.9154,1.91695,1.60,1.40
2009.01.07 20:42:23.283,1.91545,1.91675,4.00,1.40
2009.01.07 20:42:23.742,1.91545,1.91675,1.60,1.40
2009.01.07 20:42:28.411,1.9154,1.91675,4.00,1.40
2009.01.07 20:42:28.872,1.9154,1.91675,2.20,1.40
2009.01.07 20:42:28.992,1.9155,1.91685,1.60,1.40
2009.01.07 20:42:34.370,1.91545,1.9168,4.00,1.00
2009.01.07 20:42:34.960,1.91545,1.9168,1.60,1.60
2009.01.07 20:42:40.099,1.9155,1.91685,1.60,1.40
2009.01.07 20:42:41.578,1.91545,1.91675,4.00,1.40
2009.01.07 20:42:42.028,1.91545,1.91675,1.60,1.40
2009.01.07 20:42:46.047,1.91545,1.91675,4.00,1.40
2009.01.07 20:42:46.217,1.9155,1.91685,1.60,1.40
2009.01.07 20:43:04.333,1.9155,1.91675,1.00,1.00
2009.01.07 20:43:04.923,1.91535,1.9167,4.00,1.40
2009.01.07 20:43:07.372,1.91545,1.91675,1.00,1.00
2009.01.07 20:43:07.552,1.9155,1.91685,1.60,1.40
2009.01.07 20:43:10.991,1.9155,1.91685,4.00,1.40
2009.01.07 20:43:11.461,1.9155,1.91685,4.00,1.00
2009.01.07 20:43:11.521,1.9155,1.91685,4.00,1.40
2009.01.07 20:43:13.251,1.9155,1.91685,4.00,1.00
2009.01.07 20:43:13.771,1.9156,1.9169,1.60,1.60
2009.01.07 20:43:14.271,1.9156,1.91695,3.20,1.00
2009.01.07 20:43:14.571,1.9156,1.91675,1.60,1.40
2009.01.07 20:43:15.190,1.91545,1.91675,1.60,1.40
2009.01.07 20:43:16.280,1.9155,1.9169,1.60,1.40
2009.01.07 20:43:16.970,1.9156,1.9169,1.60,3.00
2009.01.07 20:43:17.250,1.91565,1.917,1.60,1.40
2009.01.07 20:43:19.769,1.91575,1.917,1.60,1.40
2009.01.07 20:43:21.879,1.9157,1.917,2.20,1.40
2009.01.07 20:43:29.977,1.9158,1.9171,1.60,1.00
2009.01.07 20:43:30.557,1.9158,1.91715,1.60,1.40
2009.01.07 20:43:31.287,1.9158,1.917,1.60,1.40
2009.01.07 20:43:31.406,1.9157,1.9171,1.60,2.20
2009.01.07 20:43:31.816,1.91565,1.9171,1.60,2.20
2009.01.07 20:43:32.216,1.91565,1.91695,1.60,1.40
2009.01.07 20:43:32.726,1.9155,1.91685,1.60,1.40
2009.01.07 20:43:33.006,1.9155,1.91685,4.00,1.40
2009.01.07 20:43:33.836,1.9156,1.91695,1.60,1.00
2009.01.07 20:43:35.505,1.9158,1.91715,1.60,2.40
2009.01.07 20:43:35.905,1.9158,1.91715,1.60,1.40
2009.01.07 20:43:39.285,1.9159,1.91715,1.60,1.40
2009.01.07 20:43:40.844,1.91585,1.91715,2.20,1.40
2009.01.07 20:43:41.184,1.9158,1.91715,1.60,1.40
2009.01.07 20:43:41.644,1.91585,1.91715,2.20,1.40
2009.01.07 20:43:41.754,1.9158,1.91715,1.60,1.40
2009.01.07 20:43:44.583,1.9159,1.91715,1.60,1.40
2009.01.07 20:43:45.203,1.916,1.91725,1.60,1.40
2009.01.07 20:43:45.753,1.91605,1.9176,2.20,1.00
2009.01.07 20:43:46.113,1.91605,1.91765,2.20,1.00
2009.01.07 20:43:46.703,1.9161,1.9177,2.20,4.40
2009.01.07 20:43:48.462,1.9161,1.91705,2.20,1.40
2009.01.07 20:43:48.582,1.91555,1.91705,1.60,1.40
2009.01.07 20:43:48.703,1.91555,1.91705,1.60,2.20
2009.01.07 20:43:49.732,1.91535,1.91715,2.40,2.20
2009.01.07 20:43:49.902,1.9156,1.91715,2.20,2.20
2009.01.07 20:43:50.372,1.9156,1.917,2.20,1.40
2009.01.07 20:43:50.762,1.91585,1.917,2.20,1.40
2009.01.07 20:43:51.211,1.9157,1.917,2.20,1.40
2009.01.07 20:43:51.901,1.9157,1.9169,2.20,1.40
2009.01.07 20:43:52.271,1.9158,1.9169,2.20,1.40
2009.01.07 20:43:53.591,1.9158,1.91695,2.20,1.00
2009.01.07 20:43:53.701,1.9161,1.91755,2.20,1.00
2009.01.07 20:43:54.231,1.9161,1.91765,2.20,3.20
2009.01.07 20:43:54.401,1.9163,1.91775,2.20,4.40
2009.01.07 20:43:55.461,1.91605,1.9176,4.00,4.40
2009.01.07 20:43:56.870,1.91605,1.91745,1.60,1.00
2009.01.07 20:43:56.930,1.9157,1.91725,1.60,1.40
2009.01.07 20:43:57.170,1.9157,1.91725,2.40,1.00
2009.01.07 20:44:00.579,1.9159,1.917,1.60,1.40
2009.01.07 20:44:00.919,1.91535,1.917,4.80,1.40
2009.01.07 20:44:03.039,1.91565,1.91735,4.00,1.00
2009.01.07 20:44:04.288,1.91575,1.917,2.20,1.00
2009.01.07 20:44:04.878,1.91575,1.9172,4.00,1.60
2009.01.07 20:44:05.149,1.91575,1.91715,1.60,1.00
2009.01.07 20:44:05.828,1.91575,1.91725,4.00,1.00
2009.01.07 20:44:07.328,1.91575,1.9172,2.20,1.00
2009.01.07 20:44:07.887,1.9157,1.9172,2.20,1.00
2009.01.07 20:44:08.518,1.91565,1.91715,2.20,1.00
2009.01.07 20:44:10.487,1.91555,1.9171,2.20,1.00
2009.01.07 20:44:12.696,1.91555,1.9171,2.20,1.20
2009.01.07 20:44:12.756,1.91555,1.91705,2.20,1.00
2009.01.07 20:44:13.396,1.9155,1.91705,2.20,1.20
2009.01.07 20:44:14.546,1.91545,1.91695,2.20,1.20
2009.01.07 20:44:15.066,1.9155,1.91705,2.20,1.20
2009.01.07 20:44:20.775,1.9155,1.9164,2.20,1.00
2009.01.07 20:44:21.244,1.9151,1.91675,1.60,1.00
2009.01.07 20:44:21.704,1.9151,1.9169,4.00,1.00
2009.01.07 20:44:21.815,1.9151,1.9167,1.60,1.20
2009.01.07 20:44:22.504,1.9152,1.9167,4.00,1.00
2009.01.07 20:44:23.744,1.91535,1.91675,1.60,1.00
2009.01.07 20:44:24.664,1.9155,1.91695,1.60,1.60
2009.01.07 20:44:24.784,1.91565,1.91705,4.00,1.00
2009.01.07 20:44:25.133,1.91565,1.91705,1.60,1.00
2009.01.07 20:44:25.603,1.9156,1.91695,1.60,1.00
2009.01.07 20:44:26.063,1.91555,1.91675,2.20,1.00
2009.01.07 20:44:26.463,1.91535,1.9169,4.00,1.00
2009.01.07 20:44:26.813,1.91545,1.91695,2.20,1.20
2009.01.07 20:44:27.213,1.9157,1.9175,2.20,1.00
2009.01.07 20:44:27.673,1.9152,1.91705,4.00,1.00
2009.01.07 20:44:29.082,1.9153,1.9167,1.60,1.00
2009.01.07 20:45:09.743,1.9154,1.9167,1.00,1.00
2009.01.07 20:45:09.973,1.91545,1.91675,1.60,1.00
2009.01.07 20:45:10.092,1.91545,1.9168,1.60,1.00
2009.01.07 20:45:24.869,1.91575,1.9168,1.60,1.00
2009.01.07 20:45:25.509,1.9155,1.9172,2.20,1.00
2009.01.07 20:45:25.979,1.9156,1.9172,4.00,1.00
2009.01.07 20:45:26.449,1.9156,1.91715,2.20,1.00
2009.01.07 20:45:26.908,1.91545,1.91695,2.20,1.00
2009.01.07 20:45:38.905,1.91535,1.9169,2.20,1.20
2009.01.07 20:45:52.572,1.91545,1.9169,1.00,1.20
2009.01.07 20:45:53.262,1.9155,1.91685,2.20,1.40
2009.01.07 20:45:53.622,1.91545,1.91685,4.00,1.40
2009.01.07 20:45:53.782,1.9156,1.91695,1.60,1.20
2009.01.07 20:45:53.892,1.9156,1.91695,1.60,1.00
2009.01.07 20:45:58.382,1.9156,1.91705,1.60,1.00
2009.01.07 20:45:58.712,1.9156,1.9171,4.00,1.00
2009.01.07 20:46:28.634,1.9156,1.91705,1.60,1.00
2009.01.07 20:46:28.753,1.9156,1.91695,4.00,1.00
2009.01.07 20:46:29.154,1.9156,1.91695,1.60,1.00
2009.01.07 20:46:29.833,1.9156,1.91705,1.60,1.00
2009.01.07 20:46:30.243,1.9156,1.9171,4.00,1.00
2009.01.07 20:46:34.612,1.91575,1.9171,1.60,1.00
2009.01.07 20:46:40.031,1.91565,1.91695,2.20,1.00
2009.01.07 20:46:40.491,1.9156,1.91695,1.60,1.00
2009.01.07 20:46:42.151,1.91555,1.9169,1.60,1.00
2009.01.07 20:46:42.731,1.91555,1.91685,1.60,1.40
2009.01.07 20:46:43.650,1.9157,1.91685,1.60,1.40
2009.01.07 20:46:43.760,1.9157,1.91695,1.60,1.00
2009.01.07 20:46:43.940,1.9157,1.91705,1.60,1.20
2009.01.07 20:46:46.739,1.91575,1.91705,1.60,1.00
2009.01.07 20:46:46.919,1.9156,1.91685,1.60,1.00
2009.01.07 20:46:47.919,1.91555,1.91685,2.20,1.00
2009.01.07 20:46:48.379,1.9152,1.9166,1.60,1.40
2009.01.07 20:46:48.489,1.91515,1.9166,1.60,1.40
2009.01.07 20:46:50.448,1.9154,1.91665,1.60,2.20
2009.01.07 20:46:50.848,1.91535,1.9168,1.60,1.20
2009.01.07 20:46:51.638,1.91535,1.9168,2.40,1.20
2009.01.07 20:46:52.208,1.91545,1.9168,1.60,1.00
2009.01.07 20:46:52.428,1.91545,1.91685,1.60,1.00
2009.01.07 20:46:53.707,1.91545,1.91695,1.60,1.20
2009.01.07 20:46:54.867,1.91565,1.917,2.40,1.00
2009.01.07 20:47:08.544,1.9158,1.91715,1.60,1.00
2009.01.07 20:47:09.004,1.91575,1.91705,2.40,1.00
2009.01.07 20:47:09.344,1.91575,1.9171,2.40,1.00
2009.01.07 20:47:09.974,1.9156,1.91695,3.20,1.00
2009.01.07 20:47:10.593,1.9156,1.91695,1.60,1.00
2009.01.07 20:47:10.924,1.91575,1.91705,1.60,1.40
2009.01.07 20:47:12.783,1.91575,1.917,1.60,1.40
2009.01.07 20:47:12.843,1.91565,1.91695,2.20,1.00
2009.01.07 20:47:13.113,1.9156,1.91695,3.20,1.00
2009.01.07 20:47:13.463,1.9156,1.91695,1.60,1.00
2009.01.07 20:47:14.373,1.91565,1.917,1.60,1.40
2009.01.07 20:47:32.178,1.91565,1.917,4.00,1.40
2009.01.07 20:47:50.994,1.91565,1.917,1.60,1.40
2009.01.07 20:47:55.943,1.9158,1.917,1.60,1.40
2009.01.07 20:47:56.842,1.9158,1.91685,1.60,1.40
2009.01.07 20:47:57.602,1.9157,1.91685,1.60,1.40
2009.01.07 20:47:58.012,1.9156,1.91685,1.60,1.40
2009.01.07 20:47:59.822,1.9158,1.91705,1.60,2.20
2009.01.07 20:48:00.042,1.9158,1.917,1.60,1.40
2009.01.07 20:48:02.491,1.91545,1.91695,2.20,1.00
2009.01.07 20:48:02.891,1.9154,1.91695,1.60,1.20
2009.01.07 20:48:03.461,1.91535,1.91695,4.00,1.20
2009.01.07 20:48:04.041,1.91545,1.91685,4.00,1.40
2009.01.07 20:48:04.390,1.91545,1.91685,1.60,4.60
2009.01.07 20:48:06.430,1.9155,1.91685,2.80,4.60
2009.01.07 20:48:07.020,1.9157,1.9169,1.60,1.00
2009.01.07 20:48:07.540,1.9157,1.917,1.60,1.40
2009.01.07 20:48:09.699,1.9157,1.917,5.60,1.40
2009.01.07 20:48:10.289,1.91555,1.91695,2.20,1.00
2009.01.07 20:48:10.759,1.91545,1.91695,4.00,1.20
2009.01.07 20:48:12.998,1.9157,1.91695,1.60,1.00
2009.01.07 20:48:13.159,1.9157,1.917,4.00,3.20
2009.01.07 20:48:13.268,1.91575,1.917,1.60,3.20
2009.01.07 20:48:13.568,1.91575,1.91745,1.60,1.00
2009.01.07 20:48:13.848,1.9158,1.9176,2.20,1.00
2009.01.07 20:48:14.018,1.9161,1.9176,2.20,1.00
2009.01.07 20:48:14.248,1.91625,1.9176,2.20,1.00
2009.01.07 20:48:14.818,1.91625,1.91765,2.20,1.00
2009.01.07 20:48:14.988,1.9164,1.91765,2.20,1.00
2009.01.07 20:48:15.158,1.9164,1.9177,2.20,1.00
2009.01.07 20:48:15.848,1.91655,1.9177,2.20,1.00
2009.01.07 20:48:16.148,1.91665,1.91775,2.20,1.00
2009.01.07 20:48:17.067,1.91665,1.9178,2.20,9.40
2009.01.07 20:48:17.177,1.91665,1.9178,2.20,9.20
2009.01.07 20:48:17.227,1.91665,1.9176,2.20,1.00
2009.01.07 20:48:17.287,1.9165,1.9176,2.20,1.00
2009.01.07 20:48:17.917,1.9167,1.9178,2.20,9.20
2009.01.07 20:48:18.377,1.91655,1.9178,2.20,9.20
2009.01.07 20:48:20.287,1.91655,1.9178,2.20,9.20
2009.01.07 20:48:21.067,1.91645,1.9178,2.20,9.20
2009.01.07 20:48:21.646,1.9167,1.9178,2.20,9.20
2009.01.07 20:48:22.406,1.91675,1.9178,2.20,9.20
2009.01.07 20:48:22.526,1.917,1.9178,2.20,9.20
2009.01.07 20:48:23.196,1.91675,1.9178,2.20,9.20
2009.01.07 20:48:25.835,1.9169,1.9178,2.20,9.20
2009.01.07 20:48:26.645,1.9165,1.91755,9.60,1.00
2009.01.07 20:48:26.995,1.9165,1.91755,8.00,1.00
2009.01.07 20:48:27.455,1.9158,1.91745,1.60,1.00
2009.01.07 20:48:28.035,1.91575,1.91735,4.00,1.00
2009.01.07 20:48:29.415,1.91605,1.9178,2.20,1.00
2009.01.07 20:48:30.105,1.91645,1.91785,2.20,8.00
2009.01.07 20:48:30.694,1.91645,1.9181,2.20,8.00
2009.01.07 20:48:31.044,1.9163,1.9181,2.20,8.80
2009.01.07 20:48:31.564,1.9167,1.9181,2.20,8.00
2009.01.07 20:48:33.314,1.91625,1.9179,2.20,1.00
2009.01.07 20:48:34.074,1.9161,1.91775,2.20,1.00
2009.01.07 20:48:34.243,1.91595,1.91765,2.20,1.00
2009.01.07 20:48:34.893,1.91615,1.9177,2.20,1.00
2009.01.07 20:48:36.293,1.916,1.9173,1.60,1.40
2009.01.07 20:48:37.173,1.9159,1.9174,1.60,9.40
2009.01.07 20:48:37.293,1.91615,1.91745,1.60,4.00
2009.01.07 20:48:37.703,1.91615,1.9178,4.00,1.60
2009.01.07 20:48:38.062,1.91635,1.9181,2.20,8.00
2009.01.07 20:48:39.192,1.91655,1.91795,1.60,1.00
2009.01.07 20:48:39.832,1.91665,1.918,2.20,8.00
2009.01.07 20:48:40.352,1.9166,1.918,2.20,8.00
2009.01.07 20:48:40.812,1.91665,1.918,2.20,8.00
2009.01.07 20:48:41.962,1.9167,1.918,1.60,8.00
2009.01.07 20:48:43.091,1.9168,1.9177,2.20,1.40
2009.01.07 20:48:43.211,1.91645,1.9178,1.60,1.00
2009.01.07 20:48:43.701,1.9167,1.91815,2.20,8.00
2009.01.07 20:48:48.470,1.9166,1.918,2.20,8.00
2009.01.07 20:48:48.710,1.9162,1.91785,11.80,1.00
2009.01.07 20:48:49.180,1.91615,1.91775,2.20,1.00
2009.01.07 20:48:51.379,1.91625,1.91775,5.20,1.00
2009.01.07 20:48:52.449,1.9164,1.91795,2.20,1.00
2009.01.07 20:48:53.139,1.9162,1.91785,2.20,1.00
2009.01.07 20:48:54.379,1.91625,1.9178,2.20,1.00
2009.01.07 20:49:00.387,1.91625,1.91765,2.20,1.00
2009.01.07 20:49:01.017,1.91585,1.9175,2.20,1.00
2009.01.07 20:49:03.197,1.91595,1.9175,3.80,1.00
2009.01.07 20:49:03.876,1.91615,1.9179,2.20,1.00
2009.01.07 20:49:04.266,1.91615,1.91785,2.20,1.00
2009.01.07 20:49:04.506,1.916,1.91775,2.20,1.00
2009.01.07 20:49:07.625,1.9161,1.91765,5.20,1.00
2009.01.07 20:49:08.035,1.91625,1.9178,2.20,1.00
2009.01.07 20:49:09.015,1.91625,1.91775,2.20,1.00
2009.01.07 20:49:09.125,1.9161,1.91765,2.20,1.00
2009.01.07 20:49:09.975,1.91615,1.9177,2.20,1.00
2009.01.07 20:49:12.354,1.91625,1.9178,2.20,1.00
2009.01.07 20:49:16.023,1.91615,1.9177,2.20,1.00
2009.01.07 20:49:21.932,1.9161,1.91765,2.20,1.00
2009.01.07 20:49:22.852,1.91615,1.9177,2.20,1.00
2009.01.07 20:49:28.410,1.91625,1.9178,2.20,1.00
2009.01.07 20:49:37.758,1.9163,1.91785,2.20,1.00
2009.01.07 20:49:40.877,1.9163,1.91775,2.20,1.00
2009.01.07 20:49:41.337,1.9161,1.91765,2.20,1.00
2009.01.07 20:49:41.777,1.916,1.91755,2.20,1.00
2009.01.07 20:49:42.247,1.91605,1.91755,2.20,1.00
2009.01.07 20:49:42.407,1.916,1.91755,2.20,1.00
2009.01.07 20:49:42.977,1.91595,1.9175,2.20,1.00
2009.01.07 20:49:45.426,1.91585,1.91735,2.20,1.00
2009.01.07 20:49:47.236,1.9159,1.91745,2.20,1.00
2009.01.07 20:49:47.766,1.91585,1.91735,2.20,1.00
2009.01.07 20:49:49.025,1.916,1.91735,4.60,1.00
2009.01.07 20:49:49.435,1.91615,1.9178,2.20,1.00
2009.01.07 20:49:49.665,1.91625,1.9179,2.20,1.00
2009.01.07 20:49:50.125,1.9161,1.91775,2.20,1.00
2009.01.07 20:49:50.695,1.91605,1.91755,2.20,1.00
2009.01.07 20:49:51.856,1.91565,1.9174,2.20,1.00
2009.01.07 20:49:52.034,1.91575,1.91745,2.20,1.00
2009.01.07 20:49:52.584,1.91565,1.9174,2.20,1.00
2009.01.07 20:49:53.334,1.91585,1.91735,2.20,1.00
2009.01.07 20:49:53.964,1.916,1.91775,2.20,8.80
2009.01.07 20:49:54.304,1.916,1.91775,2.20,1.00
2009.01.07 20:49:55.445,1.9161,1.91765,5.20,1.00
2009.01.07 20:49:55.684,1.91615,1.9177,2.20,1.20
2009.01.07 20:49:55.964,1.91615,1.9176,2.20,1.00
2009.01.07 20:49:56.433,1.91595,1.9175,2.20,1.00
2009.01.07 20:49:56.723,1.91605,1.91755,2.20,1.00
2009.01.07 20:49:58.683,1.9161,1.91755,2.80,1.00
2009.01.07 20:49:59.353,1.91615,1.9177,2.20,1.00
2009.01.07 20:49:59.473,1.9163,1.91785,2.20,1.20
2009.01.07 20:49:59.943,1.91615,1.9177,2.20,1.00
2009.01.07 20:50:03.372,1.91615,1.9177,5.20,1.00
2009.01.07 20:50:04.042,1.9163,1.91785,2.20,1.00
2009.01.07 20:50:10.660,1.9164,1.91795,2.20,1.00
2009.01.07 20:50:16.829,1.9171,1.91865,4.00,3.20
2009.01.07 20:50:18.058,1.9172,1.9186,4.00,1.60
2009.01.07 20:50:18.118,1.9172,1.91865,4.00,1.00
2009.01.07 20:50:20.888,1.9174,1.9187,1.60,12.40
2009.01.07 20:50:26.206,1.91765,1.9187,1.60,12.40
2009.01.07 20:50:27.346,1.91765,1.9187,4.00,12.40
2009.01.07 20:50:30.575,1.91765,1.9187,2.20,12.40
2009.01.07 20:50:31.255,1.91765,1.9187,1.60,12.40
2009.01.07 20:50:31.615,1.91765,1.9187,4.00,12.40
2009.01.07 20:50:32.375,1.91765,1.9187,1.60,12.40
2009.01.07 20:50:36.424,1.91755,1.9187,2.20,12.40
2009.01.07 20:50:37.004,1.91765,1.9187,1.60,12.40
2009.01.07 20:50:38.024,1.9173,1.9187,1.60,12.40
2009.01.07 20:50:45.292,1.9175,1.9187,1.60,12.40
2009.01.07 20:50:57.779,1.91745,1.9187,4.00,12.40
2009.01.07 20:50:57.959,1.91745,1.9187,1.60,12.40
2009.01.07 20:51:03.757,1.9174,1.9187,1.60,12.40
2009.01.07 20:51:05.767,1.91755,1.9187,1.60,12.40
2009.01.07 20:51:05.937,1.91745,1.9187,2.20,12.40
2009.01.07 20:51:06.456,1.9174,1.9187,1.60,12.40
2009.01.07 20:51:07.146,1.91735,1.9187,2.20,12.40
2009.01.07 20:51:07.836,1.9173,1.9187,2.20,12.40
2009.01.07 20:51:09.106,1.9173,1.9187,5.20,12.40
2009.01.07 20:51:09.986,1.9175,1.9187,1.60,12.40
2009.01.07 20:51:15.864,1.9173,1.9185,1.00,1.00
2009.01.07 20:51:16.724,1.9175,1.9184,1.00,1.00
2009.01.07 20:51:16.994,1.9169,1.9184,1.60,1.00
2009.01.07 20:51:24.782,1.91725,1.9184,2.20,1.00
2009.01.07 20:51:24.952,1.9173,1.9186,1.60,1.60
2009.01.07 20:51:25.402,1.9173,1.9187,1.60,12.40
2009.01.07 20:51:29.441,1.91755,1.9187,3.20,12.40
2009.01.07 20:51:30.001,1.91775,1.9187,1.60,12.40
2009.01.07 20:51:41.308,1.9178,1.9187,1.60,12.40
2009.01.07 20:51:55.335,1.9179,1.9187,1.60,12.40
2009.01.07 20:51:56.325,1.91775,1.9187,1.60,12.40
2009.01.07 20:51:57.204,1.9179,1.9187,1.60,12.40
2009.01.07 20:51:59.334,1.9178,1.9187,1.60,12.40
2009.01.07 20:52:02.963,1.9179,1.9187,1.60,12.40
2009.01.07 20:52:20.399,1.9175,1.9187,1.60,12.40
2009.01.07 20:52:21.069,1.91735,1.9187,1.60,12.40
2009.01.07 20:52:22.438,1.9175,1.9187,1.60,12.40
2009.01.07 20:52:24.168,1.9176,1.9187,1.60,12.40
2009.01.07 20:52:28.547,1.9175,1.9187,1.60,12.40
2009.01.07 20:52:30.096,1.9177,1.9187,2.20,12.40
2009.01.07 20:52:30.266,1.91805,1.9187,1.60,12.40
2009.01.07 20:52:31.346,1.91815,1.9187,4.00,12.40
2009.01.07 20:52:32.636,1.91815,1.9187,2.20,12.40
2009.01.07 20:52:33.276,1.9181,1.9187,1.60,12.40
2009.01.07 20:52:33.786,1.9183,1.9187,1.00,12.40
2009.01.07 20:52:33.845,1.91795,1.9187,2.20,12.40
2009.01.07 20:52:34.266,1.9181,1.9187,2.20,12.40
2009.01.07 20:52:34.665,1.918,1.9187,9.60,12.40
2009.01.07 20:52:34.786,1.9175,1.9187,1.60,12.40
2009.01.07 20:52:41.294,1.9175,1.9187,1.60,12.40
2009.01.07 20:52:41.983,1.91745,1.9187,1.60,12.40
2009.01.07 20:52:46.682,1.9175,1.9187,1.60,12.40
2009.01.07 20:52:49.762,1.91745,1.9187,1.60,12.40
2009.01.07 20:52:55.480,1.9175,1.9187,1.60,12.40
2009.01.07 20:52:56.460,1.91745,1.9187,1.60,12.40
2009.01.07 20:52:56.750,1.9175,1.9187,1.60,12.40
2009.01.07 20:52:57.570,1.91745,1.9187,1.60,12.40
2009.01.07 20:52:59.669,1.9174,1.9187,1.60,12.40
2009.01.07 20:53:00.259,1.9174,1.9187,1.60,13.20
2009.01.07 20:53:00.549,1.91745,1.9187,1.60,13.20
2009.01.07 20:53:01.079,1.9175,1.9187,1.60,12.40
2009.01.07 20:53:02.759,1.91745,1.9187,1.60,12.40
2009.01.07 20:53:08.587,1.9176,1.9187,1.60,12.40
2009.01.07 20:53:15.885,1.9176,1.9187,2.20,12.40
2009.01.07 20:53:16.186,1.91755,1.9187,2.20,12.40
2009.01.07 20:53:17.085,1.91735,1.9187,1.60,12.40
2009.01.07 20:53:17.775,1.9175,1.9187,1.60,12.40
2009.01.07 20:53:18.815,1.91745,1.9187,4.00,12.40
2009.01.07 20:53:18.985,1.91745,1.9187,1.60,12.40
2009.01.07 20:53:19.435,1.91755,1.9187,4.00,12.40
2009.01.07 20:53:19.914,1.91755,1.9187,1.60,12.40
2009.01.07 20:53:22.654,1.91735,1.9187,3.20,13.20
2009.01.07 20:53:23.505,1.91715,1.9187,11.80,13.20
2009.01.07 20:53:23.564,1.917,1.91855,2.20,1.00
2009.01.07 20:53:24.103,1.91695,1.9185,2.20,1.00
2009.01.07 20:53:25.063,1.9166,1.9183,14.80,1.00
2009.01.07 20:53:25.233,1.91655,1.91795,2.80,1.00
2009.01.07 20:53:25.623,1.91655,1.91805,2.80,1.00
2009.01.07 20:53:25.853,1.91655,1.91805,2.80,1.00
2009.01.07 20:53:26.313,1.9174,1.9178,1.60,1.00
2009.01.07 20:53:26.763,1.9174,1.9189,1.60,12.40
2009.01.07 20:53:28.243,1.91755,1.9187,1.60,12.40
2009.01.07 20:53:34.611,1.91745,1.9187,1.60,12.40
2009.01.07 20:53:34.901,1.9174,1.9187,1.60,12.40
2009.01.07 20:53:35.921,1.91755,1.9187,1.60,12.40
2009.01.07 20:53:36.151,1.9174,1.9187,4.00,12.40
2009.01.07 20:53:36.621,1.9174,1.9187,1.60,12.40
2009.01.07 20:53:43.679,1.91755,1.9187,1.60,12.40
2009.01.07 20:53:44.958,1.9176,1.9187,1.60,12.40
2009.01.07 20:53:46.418,1.91755,1.9187,2.20,12.40
2009.01.07 20:53:46.828,1.91735,1.9187,1.60,12.40
2009.01.07 20:53:48.517,1.91725,1.9187,4.00,12.40
2009.01.07 20:53:48.877,1.91725,1.9187,1.60,13.40
2009.01.07 20:53:49.807,1.9172,1.91865,4.00,1.00
2009.01.07 20:53:50.217,1.9172,1.91865,1.60,1.20
2009.01.07 20:54:00.525,1.9172,1.91865,1.60,2.40
2009.01.07 20:54:00.935,1.9171,1.91845,4.00,1.00
2009.01.07 20:54:01.345,1.9172,1.91865,1.60,1.20
2009.01.07 20:54:21.030,1.9174,1.9187,1.60,12.40
2009.01.07 20:54:22.629,1.9172,1.91865,1.60,1.20
2009.01.07 20:54:23.199,1.91715,1.91855,1.60,1.00
2009.01.07 20:54:23.619,1.9171,1.91855,1.60,1.00
2009.01.07 20:54:32.887,1.91705,1.9185,4.00,1.00
2009.01.07 20:54:33.407,1.91705,1.9185,1.60,1.20
2009.01.07 20:54:36.666,1.91715,1.9185,1.60,1.00
2009.01.07 20:54:37.366,1.91715,1.91855,1.60,1.00
