2009.01.28 05:55:56.795,1.9853,1.98615,2.00,1.00
2009.01.28 05:55:57.235,1.98535,1.9862,1.60,1.00
2009.01.28 05:55:57.644,1.98545,1.9863,1.60,1.00
2009.01.28 05:55:58.034,1.9855,1.98635,1.60,1.00
2009.01.28 05:55:59.144,1.9856,1.98635,2.00,1.00
2009.01.28 05:55:59.744,1.9856,1.98645,2.00,1.00
2009.01.28 05:55:59.984,1.98565,1.98645,2.00,1.00
2009.01.28 05:56:00.214,1.98565,1.9865,3.60,1.00
2009.01.28 05:56:00.934,1.9855,1.9864,2.00,1.00
2009.01.28 05:56:01.433,1.98545,1.9864,1.60,1.00
2009.01.28 05:56:03.363,1.98565,1.9865,1.60,1.00
2009.01.28 05:56:06.402,1.98575,1.9867,1.60,1.00
2009.01.28 05:56:06.872,1.9858,1.98685,1.60,1.00
2009.01.28 05:56:07.272,1.9858,1.9867,2.00,1.00
2009.01.28 05:56:07.672,1.9858,1.98675,1.60,1.00
2009.01.28 05:56:07.892,1.98575,1.9867,1.60,1.00
2009.01.28 05:56:08.972,1.9857,1.9864,1.60,1.00
2009.01.28 05:56:09.082,1.9856,1.9864,1.60,1.00
2009.01.28 05:56:09.901,1.98575,1.9866,1.60,1.60
2009.01.28 05:56:10.021,1.9859,1.9867,1.60,1.00
2009.01.28 05:56:11.091,1.986,1.9868,1.60,1.00
2009.01.28 05:56:14.860,1.98585,1.9867,4.80,1.00
2009.01.28 05:56:15.280,1.98585,1.9867,1.60,1.00
2009.01.28 05:56:16.360,1.9857,1.9866,1.60,1.00
2009.01.28 05:56:16.700,1.98565,1.98655,3.20,1.00
2009.01.28 05:56:17.142,1.98545,1.98655,2.00,1.00
2009.01.28 05:56:17.370,1.9853,1.9865,2.00,1.20
2009.01.28 05:56:17.770,1.9852,1.98645,2.00,1.20
2009.01.28 05:56:18.109,1.98515,1.9864,2.00,1.20
2009.01.28 05:56:19.609,1.98515,1.9864,3.00,1.20
2009.01.28 05:56:19.779,1.9853,1.9864,1.60,1.20
2009.01.28 05:56:20.009,1.9853,1.98655,1.60,1.00
2009.01.28 05:56:20.419,1.98545,1.98655,1.60,1.00
2009.01.28 05:56:27.277,1.98555,1.98645,1.60,1.00
2009.01.28 05:56:27.617,1.9855,1.9864,1.60,1.00
2009.01.28 05:56:33.256,1.9854,1.9864,1.60,1.00
2009.01.28 05:56:33.887,1.9853,1.9863,2.00,1.00
2009.01.28 05:56:33.996,1.9852,1.9863,3.60,1.00
2009.01.28 05:56:39.814,1.98535,1.9863,1.60,1.00
2009.01.28 05:56:47.132,1.98535,1.9862,1.60,1.00
2009.01.28 05:56:47.252,1.98525,1.9861,1.60,1.00
2009.01.28 05:56:49.742,1.9853,1.98615,1.60,1.00
2009.01.28 05:56:51.021,1.98535,1.9863,1.60,1.00
2009.01.28 05:56:52.511,1.98545,1.9863,1.60,1.00
2009.01.28 05:56:55.401,1.98555,1.9864,1.60,1.00
2009.01.28 05:56:55.860,1.98545,1.9863,1.60,1.00
2009.01.28 05:56:58.379,1.98535,1.9863,2.00,1.00
2009.01.28 05:56:59.399,1.98545,1.9863,1.00,1.00
2009.01.28 05:57:00.379,1.98545,1.9863,1.60,1.00
2009.01.28 05:57:04.428,1.9857,1.9867,3.20,1.60
2009.01.28 05:57:06.328,1.98605,1.9866,1.60,1.60
2009.01.28 05:57:06.638,1.98625,1.98775,2.00,6.60
2009.01.28 05:57:06.808,1.9863,1.98775,1.60,1.20
2009.01.28 05:57:07.047,1.98635,1.9879,2.00,1.20
2009.01.28 05:57:09.397,1.98645,1.98725,2.00,3.20
2009.01.28 05:57:09.627,1.98625,1.9866,8.00,1.00
2009.01.28 05:57:09.747,1.98605,1.9866,3.20,1.00
2009.01.28 05:57:10.167,1.98595,1.9866,3.20,1.00
2009.01.28 05:57:10.517,1.98555,1.9866,1.60,1.00
2009.01.28 05:57:11.047,1.9858,1.9868,1.60,2.40
2009.01.28 05:57:11.226,1.98615,1.9877,2.00,1.20
2009.01.28 05:57:12.656,1.98625,1.9869,2.00,1.40
2009.01.28 05:57:12.826,1.9855,1.98665,1.60,1.00
2009.01.28 05:57:15.145,1.98565,1.98645,3.20,1.00
2009.01.28 05:57:18.305,1.9857,1.9866,1.60,2.60
2009.01.28 05:57:18.425,1.9856,1.9868,2.00,1.20
2009.01.28 05:57:18.715,1.98555,1.9868,2.00,1.20
2009.01.28 05:57:19.054,1.9855,1.98675,2.00,1.20
2009.01.28 05:57:19.164,1.9854,1.98665,2.00,1.20
2009.01.28 05:57:19.515,1.98535,1.9866,2.00,1.20
2009.01.28 05:57:21.384,1.98555,1.9866,1.60,1.20
2009.01.28 05:57:21.844,1.9857,1.9868,1.60,1.20
2009.01.28 05:57:21.964,1.9857,1.9869,1.60,1.00
2009.01.28 05:57:26.073,1.9855,1.9866,1.60,1.00
2009.01.28 05:57:28.612,1.98545,1.9864,1.60,1.00
2009.01.28 05:57:28.772,1.98555,1.9865,1.60,1.00
2009.01.28 05:57:29.352,1.98545,1.9864,1.60,1.00
2009.01.28 05:57:29.643,1.9855,1.98645,1.60,1.00
2009.01.28 05:57:30.212,1.9855,1.9866,1.60,1.20
2009.01.28 05:57:30.442,1.9855,1.9866,1.60,1.00
2009.01.28 05:57:30.962,1.98535,1.9861,3.20,1.00
2009.01.28 05:57:31.312,1.98535,1.9863,2.00,3.20
2009.01.28 05:57:31.552,1.98535,1.9867,2.00,1.00
2009.01.28 05:57:41.879,1.9855,1.9865,2.00,1.00
2009.01.28 05:57:42.269,1.9854,1.9865,3.60,1.00
2009.01.28 05:57:43.659,1.9855,1.9866,1.60,1.00
2009.01.28 05:57:43.938,1.9855,1.9866,3.60,1.00
2009.01.28 05:57:45.578,1.9855,1.98655,2.00,1.00
2009.01.28 05:57:46.028,1.9854,1.98655,2.00,1.00
2009.01.28 05:57:46.198,1.9855,1.98675,2.00,1.20
2009.01.28 05:57:46.478,1.9855,1.98675,5.00,1.20
2009.01.28 05:57:46.588,1.9858,1.98715,2.00,8.00
2009.01.28 05:57:46.758,1.98595,1.98745,2.00,1.20
2009.01.28 05:57:47.278,1.98595,1.98735,2.00,1.00
2009.01.28 05:57:47.448,1.98625,1.9874,2.00,1.00
2009.01.28 05:57:48.307,1.9864,1.98775,2.00,1.20
2009.01.28 05:57:49.187,1.98645,1.9878,2.00,1.20
2009.01.28 05:57:49.657,1.98645,1.9875,2.00,1.00
2009.01.28 05:57:49.768,1.9859,1.98735,3.20,1.20
2009.01.28 05:57:49.827,1.9858,1.9873,2.00,1.20
2009.01.28 05:57:50.227,1.98575,1.98725,2.00,1.20
2009.01.28 05:57:52.127,1.98575,1.987,3.20,1.20
2009.01.28 05:57:52.247,1.98565,1.98695,8.40,1.00
2009.01.28 05:57:52.466,1.98565,1.98695,3.60,1.00
2009.01.28 05:57:56.165,1.9857,1.98685,2.00,1.00
2009.01.28 05:58:00.745,1.9857,1.98695,3.60,1.20
2009.01.28 05:58:00.914,1.98585,1.98695,1.60,1.20
2009.01.28 05:58:01.205,1.98605,1.9874,2.00,9.00
2009.01.28 05:58:01.794,1.9861,1.98745,2.00,1.20
2009.01.28 05:58:02.254,1.9862,1.9874,2.00,1.20
2009.01.28 05:58:02.544,1.98625,1.9875,2.00,1.20
2009.01.28 05:58:02.984,1.98635,1.98755,2.00,1.20
2009.01.28 05:58:03.284,1.9864,1.9875,2.00,1.00
2009.01.28 05:58:03.914,1.98635,1.9875,2.00,1.00
2009.01.28 05:58:04.295,1.98635,1.98755,2.00,1.00
2009.01.28 05:58:04.644,1.98625,1.9875,2.00,1.20
2009.01.28 05:58:04.994,1.9862,1.98745,2.00,1.20
2009.01.28 05:58:05.574,1.98625,1.9875,2.00,1.20
2009.01.28 05:58:06.073,1.98625,1.9875,6.80,1.20
2009.01.28 05:58:06.653,1.98635,1.98735,2.00,1.00
2009.01.28 05:58:06.953,1.98625,1.98725,3.20,1.00
2009.01.28 05:58:07.303,1.9862,1.98725,2.00,1.00
2009.01.28 05:58:07.473,1.98615,1.98725,4.80,1.00
2009.01.28 05:58:08.023,1.98615,1.98725,1.60,1.00
2009.01.28 05:58:08.883,1.98625,1.98735,1.60,1.00
2009.01.28 05:58:09.402,1.9862,1.98715,3.60,1.00
2009.01.28 05:58:09.742,1.9862,1.98715,1.60,1.00
2009.01.28 05:58:09.972,1.98615,1.9871,1.60,1.00
2009.01.28 05:58:12.312,1.9863,1.98715,1.60,1.00
2009.01.28 05:58:13.281,1.9862,1.98705,1.60,1.00
2009.01.28 05:58:14.131,1.9862,1.9869,1.60,1.00
2009.01.28 05:58:14.411,1.98605,1.9869,1.60,1.00
2009.01.28 05:58:15.661,1.98615,1.987,1.60,1.00
2009.01.28 05:58:16.351,1.98605,1.9869,1.60,1.00
2009.01.28 05:58:17.490,1.98615,1.987,1.60,1.00
2009.01.28 05:58:18.230,1.98605,1.9869,3.20,1.00
2009.01.28 05:58:18.590,1.98605,1.9869,1.60,1.00
2009.01.28 05:58:20.560,1.98615,1.987,1.60,1.00
2009.01.28 05:58:22.639,1.98625,1.9872,1.60,1.00
2009.01.28 05:58:22.999,1.9864,1.98735,1.60,1.00
2009.01.28 05:58:23.219,1.9864,1.9875,1.60,1.20
2009.01.28 05:58:23.509,1.98655,1.9875,1.60,1.00
2009.01.28 05:58:23.749,1.9864,1.9875,3.60,1.00
2009.01.28 05:58:24.419,1.9865,1.9875,2.00,1.00
2009.01.28 05:58:24.719,1.98665,1.9875,1.60,1.00
2009.01.28 05:58:25.568,1.98655,1.9875,3.60,1.00
2009.01.28 05:58:25.848,1.98655,1.9875,1.60,1.00
2009.01.28 05:58:26.148,1.98655,1.98785,1.60,2.60
2009.01.28 05:58:26.508,1.9866,1.98765,2.00,1.00
2009.01.28 05:58:27.088,1.98645,1.98765,3.60,1.00
2009.01.28 05:58:28.468,1.98655,1.98765,1.60,1.20
2009.01.28 05:58:29.108,1.9866,1.98775,2.00,1.00
2009.01.28 05:58:29.338,1.98655,1.98775,1.60,1.20
2009.01.28 05:58:30.137,1.98655,1.9876,1.60,1.00
2009.01.28 05:58:34.696,1.98655,1.9875,1.60,3.20
2009.01.28 05:58:34.806,1.98655,1.98725,1.60,1.40
2009.01.28 05:58:34.857,1.98635,1.987,2.00,1.00
2009.01.28 05:58:35.026,1.98615,1.987,3.20,1.00
2009.01.28 05:58:35.396,1.98595,1.987,3.20,1.00
2009.01.28 05:58:35.626,1.98595,1.9869,3.20,1.60
2009.01.28 05:58:36.156,1.98595,1.98665,1.60,1.60
2009.01.28 05:58:37.805,1.986,1.98665,1.60,1.00
2009.01.28 05:58:38.495,1.986,1.9865,1.60,1.00
2009.01.28 05:58:39.066,1.98555,1.98645,3.20,1.00
2009.01.28 05:58:39.295,1.98565,1.9868,1.60,1.20
2009.01.28 05:58:39.685,1.9858,1.9871,2.00,9.60
2009.01.28 05:58:39.915,1.9857,1.98715,2.00,1.20
2009.01.28 05:58:40.265,1.98575,1.9871,2.00,1.20
2009.01.28 05:58:42.565,1.98575,1.98675,2.00,1.00
2009.01.28 05:58:42.794,1.98565,1.98675,1.60,1.00
2009.01.28 05:58:45.354,1.9856,1.98645,3.60,1.00
2009.01.28 05:58:45.894,1.9856,1.98645,1.60,1.00
2009.01.28 05:58:49.143,1.98555,1.9864,1.60,1.00
2009.01.28 05:58:49.533,1.9856,1.98645,1.60,1.00
2009.01.28 05:58:50.062,1.9857,1.98655,1.60,1.00
2009.01.28 05:58:50.853,1.9856,1.98645,1.60,1.00
2009.01.28 05:58:52.182,1.9855,1.98645,3.60,1.00
2009.01.28 05:58:52.472,1.9855,1.98645,1.60,1.00
2009.01.28 05:58:52.642,1.98535,1.98645,5.20,1.00
2009.01.28 05:58:53.112,1.98535,1.98645,3.60,1.00
2009.01.28 05:58:53.642,1.9853,1.9864,2.00,1.00
2009.01.28 05:58:53.872,1.9853,1.9863,2.00,1.00
2009.01.28 05:58:54.152,1.9852,1.9863,3.60,1.00
2009.01.28 05:58:54.791,1.9851,1.98625,3.60,1.00
2009.01.28 05:58:55.211,1.9851,1.98615,2.00,1.00
2009.01.28 05:58:55.631,1.98505,1.9861,2.00,1.00
2009.01.28 05:58:56.081,1.985,1.9861,2.00,1.40
2009.01.28 05:58:56.421,1.9846,1.98585,8.00,1.20
2009.01.28 05:58:56.941,1.9841,1.9855,1.60,1.20
2009.01.28 05:58:57.181,1.98385,1.9854,2.00,1.20
2009.01.28 05:59:00.890,1.984,1.98525,3.60,1.20
2009.01.28 05:59:01.320,1.984,1.98525,5.20,1.20
2009.01.28 05:59:01.430,1.98425,1.9858,2.00,1.20
2009.01.28 05:59:03.269,1.9843,1.98555,2.00,1.20
2009.01.28 05:59:03.509,1.9843,1.98495,2.00,1.00
2009.01.28 05:59:03.749,1.9841,1.98495,1.60,1.00
2009.01.28 05:59:03.919,1.984,1.98505,1.60,1.00
2009.01.28 05:59:08.988,1.98405,1.98505,1.60,1.00
2009.01.28 05:59:09.538,1.98405,1.9852,1.60,1.20
2009.01.28 05:59:09.818,1.98405,1.9852,3.60,1.00
2009.01.28 05:59:10.568,1.9843,1.9852,2.00,1.00
2009.01.28 05:59:12.787,1.98445,1.98565,2.00,3.20
2009.01.28 05:59:13.127,1.98475,1.98565,2.00,3.20
2009.01.28 05:59:13.367,1.98475,1.986,2.00,1.00
2009.01.28 05:59:17.046,1.985,1.98605,2.00,1.00
2009.01.28 05:59:17.456,1.98455,1.98585,1.60,1.20
2009.01.28 05:59:18.096,1.98465,1.986,2.00,1.20
2009.01.28 05:59:18.376,1.98485,1.9861,2.00,1.20
2009.01.28 05:59:18.956,1.9849,1.98615,2.00,1.20
2009.01.28 05:59:19.465,1.98505,1.9863,2.00,1.20
2009.01.28 05:59:19.935,1.98485,1.98615,2.00,1.20
2009.01.28 05:59:22.035,1.9849,1.98615,2.00,1.20
2009.01.28 05:59:27.144,1.9847,1.98585,8.00,1.20
2009.01.28 05:59:27.254,1.98435,1.98585,2.00,1.20
2009.01.28 05:59:28.363,1.98465,1.9858,1.60,1.00
2009.01.28 05:59:28.833,1.9846,1.9857,3.60,1.00
2009.01.28 05:59:29.243,1.9846,1.9857,1.60,1.00
2009.01.28 05:59:29.633,1.98485,1.9859,2.00,1.40
2009.01.28 05:59:29.803,1.98485,1.9863,2.00,1.00
2009.01.28 05:59:30.153,1.9847,1.9862,2.00,1.20
2009.01.28 05:59:32.532,1.98485,1.98605,2.00,1.00
2009.01.28 05:59:32.942,1.98475,1.986,2.00,1.20
2009.01.28 05:59:33.412,1.98455,1.9858,2.00,1.20
2009.01.28 05:59:33.642,1.98455,1.98575,2.00,1.00
2009.01.28 05:59:34.052,1.9844,1.98565,2.00,1.20
2009.01.28 05:59:36.241,1.9843,1.98555,2.00,1.20
2009.01.28 05:59:37.171,1.98425,1.9855,2.00,1.20
2009.01.28 05:59:37.521,1.98415,1.9854,2.00,1.20
2009.01.28 05:59:37.971,1.9841,1.98535,2.00,1.20
2009.01.28 05:59:38.371,1.9841,1.9853,2.00,1.00
2009.01.28 05:59:38.771,1.984,1.98525,2.00,1.20
2009.01.28 05:59:43.530,1.98415,1.9854,2.00,1.20
2009.01.28 05:59:46.599,1.984,1.98515,2.00,1.00
2009.01.28 05:59:46.819,1.984,1.98495,2.00,1.00
2009.01.28 05:59:46.999,1.98365,1.98495,6.40,1.00
2009.01.28 05:59:47.349,1.98365,1.98495,3.20,1.00
2009.01.28 05:59:47.469,1.9836,1.98485,2.00,1.00
2009.01.28 05:59:47.769,1.98345,1.98475,6.80,1.00
2009.01.28 05:59:47.939,1.9835,1.9848,1.60,1.20
2009.01.28 05:59:51.348,1.98355,1.98475,2.00,1.00
2009.01.28 05:59:51.688,1.98345,1.9847,2.00,1.20
2009.01.28 05:59:51.858,1.9834,1.9846,2.00,1.20
2009.01.28 05:59:52.088,1.98335,1.9846,2.00,1.20
2009.01.28 05:59:52.938,1.98325,1.9845,2.00,1.20
2009.01.28 05:59:54.197,1.98345,1.98465,2.00,9.60
2009.01.28 05:59:54.707,1.9838,1.98465,1.60,8.00
2009.01.28 05:59:55.327,1.98385,1.98475,1.60,9.60
2009.01.28 05:59:55.677,1.98395,1.98515,2.00,1.00
2009.01.28 05:59:56.206,1.98405,1.98505,1.60,1.20
2009.01.28 05:59:56.837,1.9841,1.98535,2.00,1.00
2009.01.28 05:59:59.236,1.98405,1.98525,1.60,1.20
