2009.02.26 02:53:45.450,1.9583,1.9587,1.00,1.00
2009.02.26 02:53:45.800,1.9583,1.9587,1.60,1.00
2009.02.26 02:53:46.140,1.95815,1.95835,3.20,1.00
2009.02.26 02:53:46.420,1.95775,1.95835,2.00,1.00
2009.02.26 02:53:46.590,1.95775,1.9586,2.40,1.20
2009.02.26 02:53:46.820,1.95775,1.9588,2.40,1.20
2009.02.26 02:53:47.220,1.95775,1.9589,2.40,1.20
2009.02.26 02:53:51.169,1.95795,1.95875,2.40,1.20
2009.02.26 02:53:51.629,1.95795,1.95875,3.20,1.20
2009.02.26 02:53:51.679,1.95795,1.95875,1.00,1.20
2009.02.26 02:53:51.789,1.9579,1.9588,2.40,1.20
2009.02.26 02:53:52.139,1.9579,1.9588,2.40,1.00
2009.02.26 02:53:53.128,1.9581,1.95885,2.40,1.20
2009.02.26 02:53:53.578,1.9581,1.95885,2.40,1.00
2009.02.26 02:53:54.578,1.95835,1.95905,2.40,1.20
2009.02.26 02:53:54.698,1.95835,1.9592,2.40,1.20
2009.02.26 02:53:59.137,1.9583,1.95915,2.40,1.00
2009.02.26 02:53:59.707,1.9583,1.95915,3.20,1.00
2009.02.26 02:53:59.937,1.95835,1.9591,2.40,1.20
2009.02.26 02:54:00.157,1.95835,1.9592,2.40,1.00
2009.02.26 02:54:00.387,1.95835,1.9592,2.40,1.20
2009.02.26 02:54:29.910,1.95835,1.9592,2.40,1.00
2009.02.26 02:54:36.458,1.95845,1.95925,2.40,1.20
2009.02.26 02:54:40.907,1.95845,1.9593,2.40,1.20
2009.02.26 02:54:41.257,1.9585,1.95935,2.40,1.20
2009.02.26 02:54:41.607,1.9586,1.95935,2.40,1.20
2009.02.26 02:54:42.057,1.95865,1.9595,2.40,1.20
2009.02.26 02:54:42.637,1.95865,1.9595,2.40,1.00
2009.02.26 02:54:43.266,1.9583,1.9594,2.40,1.20
2009.02.26 02:54:44.756,1.9583,1.95935,2.00,1.20
2009.02.26 02:54:45.096,1.9583,1.95935,2.00,1.20
2009.02.26 02:54:45.326,1.95825,1.95915,2.40,1.20
2009.02.26 02:54:45.906,1.95825,1.9592,2.40,1.20
2009.02.26 02:54:50.035,1.9583,1.9592,2.40,1.20
2009.02.26 02:54:50.215,1.95825,1.9592,2.40,1.20
2009.02.26 02:55:04.052,1.95815,1.9592,2.00,1.20
2009.02.26 02:55:04.581,1.9581,1.95915,2.00,1.20
2009.02.26 02:55:04.861,1.958,1.95905,4.40,1.20
2009.02.26 02:55:05.401,1.958,1.95905,2.00,1.20
2009.02.26 02:55:05.691,1.958,1.959,2.00,1.20
2009.02.26 02:55:05.921,1.95795,1.95895,2.00,1.20
2009.02.26 02:55:06.201,1.95785,1.95885,2.40,1.20
2009.02.26 02:55:06.481,1.9579,1.95895,2.00,1.20
2009.02.26 02:55:09.550,1.958,1.95895,2.40,1.20
2009.02.26 02:55:15.779,1.958,1.959,2.40,1.20
2009.02.26 02:55:16.188,1.95815,1.959,1.00,1.20
2009.02.26 02:55:16.289,1.95815,1.95895,1.60,1.20
2009.02.26 02:55:16.348,1.95825,1.95895,2.40,1.20
2009.02.26 02:55:16.469,1.95825,1.9591,2.40,1.20
2009.02.26 02:55:16.828,1.95835,1.9591,2.40,1.20
2009.02.26 02:55:17.108,1.95835,1.95915,2.40,1.20
2009.02.26 02:55:17.618,1.95835,1.9592,2.40,1.20
2009.02.26 02:55:18.398,1.95835,1.9592,3.20,1.20
2009.02.26 02:55:18.628,1.9584,1.9592,1.60,1.20
2009.02.26 02:55:18.978,1.9586,1.95935,2.40,1.20
2009.02.26 02:55:19.208,1.9586,1.95945,2.40,1.20
2009.02.26 02:55:20.988,1.95865,1.95945,2.40,1.20
2009.02.26 02:55:21.447,1.95865,1.9595,2.40,1.20
2009.02.26 02:55:22.787,1.95875,1.9595,2.40,1.20
2009.02.26 02:55:23.017,1.95875,1.9596,2.40,1.20
2009.02.26 02:55:23.587,1.9588,1.95965,2.40,1.20
2009.02.26 02:55:25.946,1.95875,1.95965,2.40,2.60
2009.02.26 02:55:26.116,1.9586,1.9596,3.20,1.20
2009.02.26 02:55:26.356,1.9586,1.9596,2.40,1.20
2009.02.26 02:55:26.476,1.9586,1.95955,2.40,1.20
2009.02.26 02:55:26.886,1.9586,1.9595,2.40,1.20
2009.02.26 02:55:27.886,1.95875,1.9595,1.00,1.20
2009.02.26 02:55:28.336,1.9589,1.9597,2.40,1.20
2009.02.26 02:55:31.865,1.9588,1.95965,2.40,1.20
2009.02.26 02:55:33.604,1.9589,1.95965,2.40,1.20
2009.02.26 02:55:33.904,1.9589,1.9597,2.40,1.20
2009.02.26 02:55:46.961,1.9588,1.95965,2.40,1.20
2009.02.26 02:55:56.589,1.9589,1.95965,2.40,1.20
2009.02.26 02:55:56.979,1.9589,1.9597,2.40,1.20
2009.02.26 02:56:02.577,1.9589,1.95965,2.40,1.20
2009.02.26 02:56:03.267,1.9589,1.9597,2.40,1.20
2009.02.26 02:56:03.677,1.95895,1.9597,2.40,1.20
2009.02.26 02:56:04.257,1.95905,1.9597,2.40,1.20
2009.02.26 02:56:04.667,1.95905,1.9598,2.40,1.20
2009.02.26 02:56:05.017,1.95905,1.9597,2.40,1.20
2009.02.26 02:56:05.486,1.95895,1.9597,2.40,1.20
2009.02.26 02:56:06.776,1.9589,1.9597,2.40,1.20
2009.02.26 02:56:10.475,1.95875,1.95965,4.00,1.00
2009.02.26 02:56:10.586,1.95875,1.95965,3.20,1.00
2009.02.26 02:56:11.095,1.9586,1.9596,3.20,1.20
2009.02.26 02:56:11.496,1.9586,1.95955,2.40,1.20
2009.02.26 02:56:12.285,1.9586,1.9595,2.40,1.20
2009.02.26 02:56:12.515,1.9585,1.9595,2.00,1.20
2009.02.26 02:56:12.745,1.95815,1.9593,2.00,1.20
2009.02.26 02:56:13.445,1.95825,1.9593,2.40,1.20
2009.02.26 02:56:13.975,1.9584,1.95945,2.00,1.20
2009.02.26 02:56:14.265,1.9584,1.9594,2.00,1.20
2009.02.26 02:56:14.504,1.9584,1.95945,2.00,1.20
2009.02.26 02:56:14.954,1.95825,1.9593,2.00,1.20
2009.02.26 02:56:22.462,1.95865,1.9594,2.40,1.20
2009.02.26 02:56:23.082,1.95865,1.95975,2.40,1.20
2009.02.26 02:56:34.550,1.9589,1.95965,2.40,1.20
2009.02.26 02:56:34.900,1.9589,1.9597,2.40,1.20
2009.02.26 02:56:36.189,1.95875,1.95945,1.60,1.00
2009.02.26 02:56:36.410,1.9587,1.95945,2.40,1.00
2009.02.26 02:56:38.099,1.95865,1.95925,2.40,1.00
2009.02.26 02:56:41.698,1.9587,1.95935,2.40,1.20
2009.02.26 02:56:41.988,1.9587,1.95935,2.40,1.00
2009.02.26 02:56:44.397,1.95865,1.95925,2.40,1.00
2009.02.26 02:56:53.255,1.9587,1.95935,2.40,1.20
2009.02.26 02:56:53.845,1.9587,1.95935,2.40,1.00
2009.02.26 02:56:59.514,1.95865,1.95925,2.40,1.00
2009.02.26 02:57:17.309,1.9587,1.95935,2.40,1.20
2009.02.26 02:57:17.649,1.9587,1.95935,2.40,1.00
2009.02.26 02:57:19.409,1.95855,1.9592,2.40,1.00
2009.02.26 02:57:36.934,1.9587,1.9593,2.40,2.80
2009.02.26 02:57:51.092,1.9586,1.9592,2.40,1.00
2009.02.26 02:57:51.481,1.9585,1.9592,2.40,1.00
2009.02.26 02:57:51.591,1.9585,1.95915,2.40,1.20
2009.02.26 02:57:52.291,1.95835,1.95915,2.40,1.20
2009.02.26 02:57:52.891,1.95835,1.959,2.40,1.20
2009.02.26 02:57:58.449,1.9587,1.9592,2.40,1.20
2009.02.26 02:57:58.959,1.9587,1.9593,2.40,2.80
2009.02.26 02:58:05.438,1.9587,1.95915,2.40,1.00
2009.02.26 02:58:05.498,1.9587,1.9591,2.40,1.60
2009.02.26 02:58:49.977,1.95875,1.9591,2.40,1.60
2009.02.26 02:58:50.147,1.95875,1.95945,2.40,1.20
2009.02.26 02:59:02.864,1.95875,1.95935,2.40,2.60
2009.02.26 02:59:03.504,1.9587,1.9593,2.40,1.80
2009.02.26 02:59:04.013,1.9587,1.9593,2.40,2.80
2009.02.26 02:59:23.239,1.9585,1.9591,4.00,1.00
2009.02.26 02:59:23.469,1.9585,1.9591,2.40,1.00
2009.02.26 02:59:27.268,1.95855,1.9592,2.40,1.20
2009.02.26 02:59:27.498,1.95855,1.9592,2.40,2.00
2009.02.26 02:59:27.788,1.95835,1.95905,4.80,1.00
2009.02.26 02:59:28.078,1.95835,1.95905,4.00,1.00
2009.02.26 02:59:28.248,1.9584,1.95915,2.40,1.20
2009.02.26 02:59:28.597,1.9584,1.95915,2.40,1.00
2009.02.26 02:59:28.928,1.9584,1.95895,1.60,1.00
2009.02.26 02:59:29.217,1.9584,1.959,4.00,1.60
2009.02.26 02:59:30.097,1.9584,1.95895,1.60,1.00
2009.02.26 02:59:30.387,1.9584,1.959,4.00,1.60
2009.02.26 02:59:30.677,1.9584,1.95895,1.60,1.00
2009.02.26 02:59:31.238,1.9584,1.95875,1.60,1.00
2009.02.26 02:59:32.157,1.95795,1.95875,2.40,1.00
2009.02.26 02:59:32.457,1.958,1.95875,2.40,1.00
2009.02.26 02:59:53.042,1.95825,1.9589,2.40,2.60
2009.02.26 02:59:53.281,1.95825,1.9589,2.40,1.00
2009.02.26 02:59:54.861,1.9582,1.95875,1.60,1.00
2009.02.26 02:59:55.211,1.9584,1.9589,2.40,1.20
2009.02.26 02:59:55.271,1.9584,1.9589,2.40,2.60
2009.02.26 02:59:55.391,1.9584,1.9589,2.40,1.60
