2009.02.12 14:15:14.381,1.9768,1.97735,1.60,3.00
2009.02.12 14:15:15.101,1.9769,1.97725,1.00,1.40
2009.02.12 14:15:15.461,1.97675,1.9773,1.60,3.00
2009.02.12 14:15:15.851,1.9768,1.97735,1.60,3.00
2009.02.12 14:15:16.471,1.9773,1.9777,1.00,1.60
2009.02.12 14:15:16.970,1.9768,1.978,1.60,9.60
2009.02.12 14:15:17.740,1.9767,1.9781,1.60,1.00
2009.02.12 14:15:18.031,1.97675,1.978,4.00,1.00
2009.02.12 14:15:18.660,1.9768,1.9781,2.40,1.00
2009.02.12 14:15:19.120,1.97685,1.97805,1.60,1.00
2009.02.12 14:15:19.580,1.97705,1.97775,1.60,3.00
2009.02.12 14:15:20.410,1.97695,1.97765,1.60,3.00
2009.02.12 14:15:21.579,1.9775,1.97815,3.20,1.20
2009.02.12 14:15:21.960,1.9788,1.9789,2.40,22.20
2009.02.12 14:15:22.299,1.9788,1.97945,2.40,1.60
2009.02.12 14:15:22.799,1.9787,1.9791,2.00,1.40
2009.02.12 14:15:23.539,1.97855,1.97905,2.40,3.00
2009.02.12 14:15:24.009,1.9785,1.97905,4.40,3.00
2009.02.12 14:15:24.249,1.9785,1.979,2.40,3.00
2009.02.12 14:15:24.489,1.9785,1.97895,2.40,1.40
2009.02.12 14:15:24.779,1.97845,1.9788,2.40,1.60
2009.02.12 14:15:25.129,1.97845,1.9788,2.40,3.00
2009.02.12 14:15:25.859,1.9785,1.9787,2.40,3.00
2009.02.12 14:15:26.198,1.9785,1.9787,2.40,1.60
2009.02.12 14:15:26.488,1.9785,1.9791,4.40,3.00
2009.02.12 14:15:27.078,1.9785,1.979,2.40,1.40
2009.02.12 14:15:27.479,1.9789,1.97965,1.00,1.40
2009.02.12 14:15:28.128,1.9792,1.9799,1.00,3.20
2009.02.12 14:15:28.528,1.9794,1.97985,1.60,3.20
2009.02.12 14:15:29.098,1.97935,1.97965,1.00,1.60
2009.02.12 14:15:29.717,1.97925,1.9796,1.00,1.40
2009.02.12 14:15:30.118,1.9787,1.9794,3.20,1.60
2009.02.12 14:15:30.467,1.97875,1.97925,1.00,1.60
2009.02.12 14:15:30.977,1.9787,1.9793,1.00,1.60
2009.02.12 14:15:31.477,1.97885,1.97925,1.00,1.40
2009.02.12 14:15:32.097,1.9788,1.97935,1.60,3.00
2009.02.12 14:15:32.597,1.9789,1.9794,1.60,3.00
2009.02.12 14:15:33.307,1.9789,1.97945,1.60,3.00
2009.02.12 14:15:33.656,1.979,1.9794,1.00,1.60
2009.02.12 14:15:34.377,1.9792,1.97985,1.60,3.00
2009.02.12 14:15:35.156,1.97915,1.9795,1.00,1.60
2009.02.12 14:15:35.786,1.9784,1.97895,1.60,3.00
2009.02.12 14:15:36.066,1.9782,1.9789,1.00,1.40
2009.02.12 14:15:36.476,1.9782,1.97905,1.60,3.00
2009.02.12 14:15:38.475,1.9784,1.9788,1.00,1.60
2009.02.12 14:15:39.105,1.9784,1.9786,1.00,1.00
2009.02.12 14:15:40.085,1.97775,1.97845,1.60,3.00
2009.02.12 14:15:40.555,1.9781,1.9788,1.00,1.60
2009.02.12 14:15:40.895,1.97805,1.9788,2.40,3.00
2009.02.12 14:15:41.355,1.97835,1.9786,1.00,1.40
2009.02.12 14:15:41.754,1.97815,1.97865,2.40,3.00
2009.02.12 14:15:42.145,1.97825,1.9788,1.60,3.00
2009.02.12 14:15:42.555,1.97825,1.9786,1.00,1.40
2009.02.12 14:15:42.974,1.9781,1.9784,1.60,1.00
2009.02.12 14:15:44.024,1.97795,1.97815,1.00,1.60
2009.02.12 14:15:44.694,1.97775,1.9781,1.00,1.40
2009.02.12 14:15:45.214,1.9779,1.9781,2.40,1.40
2009.02.12 14:15:45.734,1.97795,1.9785,1.60,1.40
2009.02.12 14:15:46.144,1.97755,1.97815,1.60,1.40
2009.02.12 14:15:46.503,1.97795,1.9787,2.40,1.40
2009.02.12 14:15:46.803,1.97795,1.9784,2.40,1.40
2009.02.12 14:15:47.203,1.978,1.9787,1.00,1.60
2009.02.12 14:15:47.663,1.97775,1.9784,1.60,3.00
2009.02.12 14:15:48.133,1.9784,1.9785,1.00,1.40
2009.02.12 14:15:48.493,1.9781,1.9789,1.00,1.60
2009.02.12 14:15:48.793,1.97815,1.97895,1.00,1.60
2009.02.12 14:15:49.133,1.97815,1.9788,1.60,3.00
2009.02.12 14:15:49.603,1.9783,1.97865,1.60,3.20
2009.02.12 14:15:50.073,1.97845,1.9788,1.00,1.60
2009.02.12 14:15:50.362,1.9784,1.97895,1.60,3.00
2009.02.12 14:15:50.753,1.9784,1.97895,1.00,1.60
2009.02.12 14:15:51.152,1.97795,1.97885,2.40,1.00
2009.02.12 14:15:51.882,1.97805,1.9787,1.60,1.40
2009.02.12 14:15:52.402,1.97815,1.9788,1.60,3.00
2009.02.12 14:15:52.722,1.978,1.97865,1.60,3.00
2009.02.12 14:15:53.052,1.97805,1.97845,1.00,1.60
2009.02.12 14:15:53.802,1.97795,1.9785,1.60,3.00
2009.02.12 14:15:54.332,1.9778,1.97835,5.60,3.00
2009.02.12 14:15:54.682,1.97785,1.9784,1.60,3.00
2009.02.12 14:15:55.471,1.9777,1.97825,1.60,3.00
2009.02.12 14:15:56.301,1.97775,1.9782,1.00,1.60
2009.02.12 14:15:56.711,1.9779,1.97855,1.60,3.00
2009.02.12 14:15:57.051,1.97785,1.9785,1.60,3.00
2009.02.12 14:15:57.451,1.97785,1.97835,1.00,1.40
2009.02.12 14:15:57.791,1.97835,1.97885,2.40,3.00
2009.02.12 14:15:58.340,1.9782,1.9788,1.00,1.40
2009.02.12 14:15:58.900,1.97815,1.97865,1.60,3.00
2009.02.12 14:15:59.430,1.97795,1.97845,2.40,3.00
2009.02.12 14:16:00.240,1.97795,1.97835,1.00,1.40
2009.02.12 14:16:00.820,1.9775,1.9781,1.00,1.40
2009.02.12 14:16:01.230,1.97745,1.97815,1.60,3.00
2009.02.12 14:16:01.530,1.9775,1.9781,1.00,1.40
2009.02.12 14:16:01.820,1.97755,1.97815,1.00,1.60
2009.02.12 14:16:02.450,1.97795,1.9786,1.60,1.20
2009.02.12 14:16:02.849,1.97785,1.9786,1.60,1.20
2009.02.12 14:16:03.419,1.9776,1.97825,1.60,3.00
2009.02.12 14:16:03.890,1.9777,1.97805,1.00,1.60
2009.02.12 14:16:04.689,1.97735,1.97785,1.60,1.00
2009.02.12 14:16:05.149,1.97725,1.97765,1.00,1.40
2009.02.12 14:16:05.439,1.97705,1.9778,1.60,3.00
2009.02.12 14:16:05.789,1.97695,1.97745,6.40,1.40
2009.02.12 14:16:06.269,1.9771,1.97755,1.00,1.60
2009.02.12 14:16:06.769,1.97695,1.97755,2.40,3.00
2009.02.12 14:16:07.468,1.97695,1.97745,4.00,3.00
2009.02.12 14:16:07.818,1.97695,1.97735,1.60,1.40
2009.02.12 14:16:08.748,1.97715,1.97775,2.40,3.00
2009.02.12 14:16:09.158,1.97695,1.97745,3.20,3.00
2009.02.12 14:16:09.498,1.97685,1.97735,1.00,1.60
2009.02.12 14:16:09.888,1.9767,1.97725,3.20,1.40
2009.02.12 14:16:10.228,1.97665,1.9772,1.60,3.00
2009.02.12 14:16:11.148,1.9767,1.97725,1.60,3.00
2009.02.12 14:16:11.437,1.97685,1.9772,1.00,1.40
2009.02.12 14:16:11.827,1.97685,1.9776,1.60,3.00
2009.02.12 14:16:12.737,1.977,1.9775,1.00,1.60
2009.02.12 14:16:13.197,1.9768,1.97735,1.60,3.00
2009.02.12 14:16:13.537,1.97695,1.97745,1.00,1.40
2009.02.12 14:16:13.877,1.97685,1.97735,1.00,1.60
2009.02.12 14:16:14.287,1.97685,1.9771,1.00,1.60
2009.02.12 14:16:14.786,1.97675,1.977,3.20,1.40
2009.02.12 14:16:15.477,1.97675,1.9775,3.20,1.00
2009.02.12 14:16:15.886,1.9764,1.9777,2.40,1.20
2009.02.12 14:16:16.386,1.97635,1.9779,10.00,12.80
2009.02.12 14:16:17.186,1.97655,1.97775,1.60,2.40
2009.02.12 14:16:17.536,1.97655,1.97745,1.60,1.00
2009.02.12 14:16:17.876,1.97655,1.9772,2.40,3.00
2009.02.12 14:16:18.326,1.9765,1.9772,1.60,3.00
2009.02.12 14:16:19.326,1.97635,1.97685,1.60,3.00
2009.02.12 14:16:19.685,1.97635,1.97675,1.00,1.60
2009.02.12 14:16:20.035,1.97645,1.97695,1.60,3.00
2009.02.12 14:16:20.365,1.97635,1.97675,1.60,1.40
2009.02.12 14:16:20.715,1.97595,1.9766,1.60,3.00
2009.02.12 14:16:21.345,1.9762,1.97695,1.60,3.00
2009.02.12 14:16:21.985,1.9762,1.97655,1.00,1.40
2009.02.12 14:16:22.395,1.97595,1.97675,1.60,3.00
2009.02.12 14:16:22.785,1.9761,1.9769,1.60,3.00
2009.02.12 14:16:23.194,1.9761,1.9767,1.60,3.00
2009.02.12 14:16:23.354,1.976,1.97655,1.00,1.40
2009.02.12 14:16:26.044,1.97555,1.9759,1.60,3.00
2009.02.12 14:16:26.504,1.97575,1.9758,1.00,1.40
2009.02.12 14:16:27.204,1.97585,1.97645,1.60,1.60
2009.02.12 14:16:27.724,1.9753,1.9759,1.60,1.40
2009.02.12 14:16:28.353,1.97535,1.9762,1.60,3.00
2009.02.12 14:16:28.813,1.9755,1.97585,1.00,1.60
2009.02.12 14:16:29.213,1.9755,1.9761,1.60,3.00
2009.02.12 14:16:29.673,1.97545,1.97615,1.60,1.00
2009.02.12 14:16:29.973,1.97525,1.97625,1.60,1.00
2009.02.12 14:16:30.373,1.97525,1.97615,1.60,3.20
2009.02.12 14:16:30.723,1.97525,1.9759,2.40,3.00
2009.02.12 14:16:31.113,1.9754,1.9761,1.60,1.40
2009.02.12 14:16:31.934,1.97535,1.9758,1.00,1.40
2009.02.12 14:16:32.673,1.9749,1.97545,1.60,1.60
2009.02.12 14:16:33.172,1.9745,1.97515,1.60,3.00
2009.02.12 14:16:33.722,1.9744,1.97505,1.60,1.60
2009.02.12 14:16:34.012,1.97505,1.9756,1.00,5.60
2009.02.12 14:16:34.422,1.97505,1.9757,1.60,3.20
2009.02.12 14:16:34.722,1.9751,1.9757,1.00,3.20
2009.02.12 14:16:35.642,1.97535,1.9755,1.00,1.40
2009.02.12 14:16:36.092,1.9753,1.9756,1.60,1.60
2009.02.12 14:16:36.541,1.9755,1.97555,1.00,1.41
2009.02.12 14:16:37.091,1.97505,1.9754,2.00,1.00
2009.02.12 14:16:37.621,1.975,1.97555,1.60,1.00
2009.02.12 14:16:37.961,1.9748,1.9754,1.00,1.00
2009.02.12 14:16:38.361,1.9747,1.9753,1.00,1.00
2009.02.12 14:16:38.711,1.9751,1.97555,2.40,4.20
2009.02.12 14:16:39.101,1.9758,1.9762,1.00,2.80
2009.02.12 14:16:39.581,1.9758,1.9763,1.60,1.60
2009.02.12 14:16:39.991,1.97495,1.97615,2.00,1.00
2009.02.12 14:16:40.340,1.97495,1.97565,2.00,1.60
2009.02.12 14:16:40.670,1.97495,1.9757,2.00,3.00
2009.02.12 14:16:40.960,1.97515,1.9759,1.60,1.00
2009.02.12 14:16:41.540,1.97545,1.97575,1.00,1.00
2009.02.12 14:16:42.000,1.97545,1.9756,1.00,1.00
2009.02.12 14:16:42.390,1.97525,1.9756,1.60,1.00
2009.02.12 14:16:43.200,1.97465,1.97545,1.60,3.00
2009.02.12 14:16:43.550,1.9747,1.9754,1.60,1.40
2009.02.12 14:16:43.940,1.9749,1.97555,4.40,3.20
2009.02.12 14:16:44.669,1.9756,1.97565,3.20,10.40
2009.02.12 14:16:45.139,1.9755,1.9762,7.60,8.00
2009.02.12 14:16:46.119,1.9759,1.9766,1.60,1.60
2009.02.12 14:16:47.049,1.97535,1.9762,11.20,3.00
2009.02.12 14:16:47.229,1.97525,1.9759,1.00,1.60
2009.02.12 14:16:47.639,1.97505,1.9756,1.00,1.40
2009.02.12 14:16:48.109,1.97475,1.9759,9.60,1.60
2009.02.12 14:16:48.459,1.97475,1.97595,3.20,1.20
2009.02.12 14:16:48.868,1.97495,1.9757,1.60,3.00
2009.02.12 14:16:49.158,1.97505,1.97565,1.60,1.60
2009.02.12 14:16:49.628,1.9755,1.97595,1.60,1.60
2009.02.12 14:16:50.028,1.975,1.97575,4.80,3.00
2009.02.12 14:16:50.488,1.975,1.9757,1.60,1.40
2009.02.12 14:16:51.168,1.9748,1.9753,1.60,3.00
2009.02.12 14:16:51.917,1.97485,1.97525,5.60,1.40
2009.02.12 14:16:52.377,1.9751,1.97585,1.60,2.40
2009.02.12 14:16:52.738,1.97525,1.9758,1.60,1.40
2009.02.12 14:16:53.117,1.97535,1.976,1.60,3.20
2009.02.12 14:16:53.517,1.9755,1.97605,1.60,4.60
2009.02.12 14:16:53.907,1.97555,1.976,1.00,1.60
2009.02.12 14:16:54.437,1.9757,1.9761,1.60,9.60
2009.02.12 14:16:54.677,1.9758,1.9762,1.00,1.60
2009.02.12 14:16:55.067,1.9754,1.9757,3.20,1.60
2009.02.12 14:16:55.407,1.97505,1.9757,3.20,3.00
2009.02.12 14:16:55.837,1.97525,1.97565,3.20,3.00
2009.02.12 14:16:56.366,1.9748,1.9755,4.00,3.00
2009.02.12 14:16:56.987,1.97465,1.97535,3.20,1.40
2009.02.12 14:16:57.376,1.9749,1.97555,1.60,3.00
2009.02.12 14:16:57.726,1.97495,1.9755,1.00,1.60
2009.02.12 14:16:57.956,1.97495,1.9755,1.60,1.40
2009.02.12 14:16:58.346,1.975,1.9754,1.00,1.40
2009.02.12 14:16:58.726,1.97505,1.97545,1.60,1.40
2009.02.12 14:16:59.236,1.97505,1.9756,1.60,3.00
2009.02.12 14:16:59.566,1.9751,1.9756,1.60,3.00
2009.02.12 14:17:00.646,1.97515,1.9757,1.60,3.00
2009.02.12 14:17:01.096,1.97525,1.97565,1.00,1.40
2009.02.12 14:17:01.555,1.9753,1.97555,1.00,1.60
2009.02.12 14:17:01.915,1.97525,1.97575,1.60,3.00
2009.02.12 14:17:02.425,1.97535,1.97575,1.00,1.60
2009.02.12 14:17:02.805,1.97525,1.97575,1.60,3.00
2009.02.12 14:17:03.555,1.9753,1.9756,1.00,1.60
2009.02.12 14:17:04.065,1.97515,1.9756,2.40,3.00
2009.02.12 14:17:04.595,1.97525,1.97565,2.40,3.00
2009.02.12 14:17:04.974,1.9752,1.9756,2.40,3.00
2009.02.12 14:17:05.494,1.9754,1.97565,2.40,3.00
2009.02.12 14:17:05.834,1.9755,1.976,2.40,4.60
2009.02.12 14:17:06.354,1.9754,1.9757,1.00,1.40
2009.02.12 14:17:06.714,1.9756,1.976,2.40,6.40
2009.02.12 14:17:07.094,1.9756,1.9762,2.40,3.00
2009.02.12 14:17:07.454,1.97525,1.9759,2.00,3.00
2009.02.12 14:17:07.804,1.97525,1.976,1.60,3.00
2009.02.12 14:17:08.554,1.9754,1.9758,1.00,1.60
2009.02.12 14:17:09.244,1.97525,1.97555,2.00,1.60
2009.02.12 14:17:09.664,1.9752,1.97565,2.00,3.00
2009.02.12 14:17:10.413,1.9752,1.9757,2.00,3.00
2009.02.12 14:17:10.983,1.97525,1.9758,1.60,3.00
2009.02.12 14:17:11.543,1.9754,1.9758,2.00,3.00
2009.02.12 14:17:12.073,1.9755,1.97585,2.00,3.00
2009.02.12 14:17:12.523,1.97535,1.9757,2.00,1.00
2009.02.12 14:17:12.863,1.975,1.97585,8.00,1.00
2009.02.12 14:17:13.202,1.9748,1.97575,2.00,1.00
2009.02.12 14:17:13.562,1.97485,1.976,2.00,1.60
2009.02.12 14:17:14.372,1.9746,1.97605,2.00,3.20
2009.02.12 14:17:14.752,1.97475,1.97615,2.00,4.80
2009.02.12 14:17:15.282,1.97495,1.97615,2.00,3.20
2009.02.12 14:17:15.692,1.9751,1.97605,2.00,1.60
2009.02.12 14:17:16.283,1.9752,1.9758,2.00,3.00
2009.02.12 14:17:16.672,1.9753,1.9759,2.00,3.00
2009.02.12 14:17:17.132,1.97525,1.97585,2.80,1.40
2009.02.12 14:17:17.531,1.9749,1.9756,2.00,3.00
2009.02.12 14:17:17.811,1.9749,1.97565,1.60,3.00
2009.02.12 14:17:18.331,1.9748,1.97555,1.60,3.00
2009.02.12 14:17:18.731,1.975,1.97555,1.60,3.00
2009.02.12 14:17:20.011,1.9752,1.97595,1.60,3.00
2009.02.12 14:17:21.190,1.9755,1.9759,1.00,1.60
2009.02.12 14:17:21.730,1.97555,1.9761,1.60,3.00
2009.02.12 14:17:21.960,1.9752,1.97595,1.60,3.00
2009.02.12 14:17:23.240,1.9753,1.97585,4.00,3.00
2009.02.12 14:17:23.590,1.97525,1.9758,1.60,3.00
2009.02.12 14:17:24.739,1.97485,1.97595,1.60,1.00
2009.02.12 14:17:25.250,1.97455,1.97595,8.80,1.00
2009.02.12 14:17:25.480,1.97455,1.97595,7.20,1.00
2009.02.12 14:17:25.659,1.97455,1.97595,7.20,1.60
2009.02.12 14:17:25.889,1.97455,1.97595,7.20,1.00
2009.02.12 14:17:26.509,1.97465,1.9759,4.80,1.00
2009.02.12 14:17:26.609,1.97455,1.9759,6.80,1.00
2009.02.12 14:17:27.059,1.97455,1.9759,4.80,1.00
2009.02.12 14:17:27.229,1.97455,1.9759,4.80,1.20
2009.02.12 14:17:27.509,1.97535,1.97595,1.00,1.60
2009.02.12 14:17:28.039,1.9755,1.97605,1.60,8.00
2009.02.12 14:17:28.489,1.9755,1.97625,1.60,3.00
2009.02.12 14:17:28.949,1.97565,1.9762,4.00,3.00
2009.02.12 14:17:30.988,1.9756,1.97615,1.60,3.00
2009.02.12 14:17:31.338,1.97565,1.97605,1.00,1.60
2009.02.12 14:17:31.668,1.9755,1.97605,4.00,3.00
2009.02.12 14:17:31.848,1.97555,1.976,1.60,1.40
2009.02.12 14:17:32.218,1.9756,1.976,1.00,1.40
2009.02.12 14:17:32.558,1.9756,1.97615,1.60,3.00
2009.02.12 14:17:34.247,1.97565,1.97615,1.60,3.00
2009.02.12 14:17:35.107,1.97555,1.9761,1.60,3.00
2009.02.12 14:17:35.777,1.9756,1.9761,1.60,3.00
2009.02.12 14:17:36.277,1.9758,1.97645,1.60,3.00
2009.02.12 14:17:36.827,1.9756,1.9762,1.60,3.00
2009.02.12 14:17:37.177,1.97565,1.9763,1.60,3.00
2009.02.12 14:17:37.516,1.9757,1.9763,1.60,3.00
2009.02.12 14:17:38.146,1.97565,1.9762,1.60,3.00
2009.02.12 14:17:38.386,1.9758,1.9762,1.60,1.60
2009.02.12 14:17:39.246,1.97585,1.97635,1.00,1.60
2009.02.12 14:17:39.676,1.97595,1.9765,1.60,3.00
2009.02.12 14:17:40.026,1.97605,1.9766,1.60,3.00
2009.02.12 14:17:40.476,1.97605,1.97645,1.00,1.40
2009.02.12 14:17:41.006,1.97605,1.9766,1.60,3.00
2009.02.12 14:17:41.406,1.9761,1.97665,1.60,3.00
2009.02.12 14:17:41.915,1.9761,1.9766,1.60,3.00
2009.02.12 14:17:42.355,1.97625,1.97655,1.00,1.40
2009.02.12 14:17:42.695,1.97625,1.97635,1.60,1.00
2009.02.12 14:17:43.165,1.9759,1.97625,1.00,1.00
2009.02.12 14:17:43.565,1.9764,1.97655,1.00,1.41
2009.02.12 14:17:43.955,1.97645,1.97665,1.00,1.00
2009.02.12 14:17:44.565,1.97635,1.97665,1.00,1.00
2009.02.12 14:17:44.945,1.97645,1.9765,2.40,1.00
2009.02.12 14:17:45.345,1.9764,1.97645,2.40,1.00
2009.02.12 14:17:45.645,1.97645,1.97655,1.00,4.00
2009.02.12 14:17:46.054,1.9758,1.97635,2.00,3.00
2009.02.12 14:17:49.444,1.9762,1.9763,1.00,1.40
2009.02.12 14:17:49.683,1.9762,1.9763,1.00,4.80
2009.02.12 14:17:49.924,1.9762,1.9763,1.00,6.40
2009.02.12 14:17:50.773,1.9763,1.97635,1.00,5.60
2009.02.12 14:17:51.403,1.9769,1.977,1.60,57.12
2009.02.12 14:17:51.803,1.9769,1.97695,1.00,1.60
2009.02.12 14:17:52.153,1.97575,1.9766,2.40,3.00
2009.02.12 14:17:52.503,1.97575,1.9765,1.00,1.60
2009.02.12 14:17:52.793,1.97565,1.9765,2.40,3.00
2009.02.12 14:17:53.473,1.976,1.97635,1.00,1.60
2009.02.12 14:17:53.923,1.976,1.9765,2.40,3.00
2009.02.12 14:17:54.442,1.97685,1.9769,1.60,1.60
2009.02.12 14:17:54.782,1.9763,1.97655,1.00,1.00
2009.02.12 14:17:55.442,1.9757,1.97655,1.00,1.60
2009.02.12 14:17:55.882,1.9758,1.97625,2.80,1.40
2009.02.12 14:17:56.062,1.9757,1.97605,2.40,1.60
2009.02.12 14:17:56.522,1.9764,1.9767,1.00,4.70
2009.02.12 14:17:57.282,1.9754,1.9761,1.60,3.00
2009.02.12 14:17:57.752,1.9755,1.97565,2.40,1.60
2009.02.12 14:17:58.082,1.97555,1.97565,2.40,1.60
2009.02.12 14:17:58.412,1.9758,1.9759,2.40,4.60
2009.02.12 14:17:58.831,1.97595,1.97675,2.40,4.80
2009.02.12 14:17:59.181,1.9756,1.9761,2.40,1.60
2009.02.12 14:17:59.791,1.9758,1.97655,4.00,3.00
2009.02.12 14:18:01.871,1.9759,1.97635,2.40,3.00
2009.02.12 14:18:02.640,1.976,1.9763,2.40,1.60
2009.02.12 14:18:02.971,1.97585,1.9763,2.40,3.00
2009.02.12 14:18:04.250,1.97615,1.97685,2.40,3.00
2009.02.12 14:18:04.580,1.97645,1.97715,2.40,1.40
2009.02.12 14:18:05.050,1.97635,1.9775,2.00,1.60
2009.02.12 14:18:05.490,1.9765,1.97715,2.00,1.00
2009.02.12 14:18:05.900,1.97645,1.97695,1.60,3.00
2009.02.12 14:18:07.149,1.9765,1.97695,3.20,1.60
2009.02.12 14:18:07.499,1.9766,1.9771,4.00,3.00
2009.02.12 14:18:08.459,1.9766,1.9771,1.60,3.00
2009.02.12 14:18:09.789,1.97665,1.97695,1.00,1.60
2009.02.12 14:18:10.189,1.97675,1.9774,1.60,3.00
2009.02.12 14:18:10.618,1.9767,1.9772,1.00,1.60
2009.02.12 14:18:11.068,1.97665,1.9773,1.60,3.00
2009.02.12 14:18:12.068,1.9768,1.97755,1.60,3.00
2009.02.12 14:18:12.418,1.97665,1.9774,4.00,3.00
2009.02.12 14:18:12.768,1.9767,1.97745,4.00,3.00
2009.02.12 14:18:13.118,1.97665,1.9772,4.00,3.00
2009.02.12 14:18:14.048,1.97655,1.9769,1.60,1.40
2009.02.12 14:18:14.348,1.9769,1.9776,1.00,4.80
2009.02.12 14:18:14.778,1.97695,1.9777,1.60,4.60
2009.02.12 14:18:15.178,1.9769,1.97775,1.60,3.00
2009.02.12 14:18:15.468,1.97695,1.9775,4.00,3.00
2009.02.12 14:18:16.048,1.977,1.9773,1.00,1.60
2009.02.12 14:18:16.397,1.97655,1.9773,5.20,3.00
2009.02.12 14:18:16.807,1.97665,1.9774,1.60,3.00
2009.02.12 14:18:18.647,1.977,1.97745,1.00,1.40
2009.02.12 14:18:19.037,1.97675,1.97745,4.00,3.00
2009.02.12 14:18:20.546,1.9769,1.97735,2.40,1.60
2009.02.12 14:18:20.886,1.9768,1.9773,1.60,3.00
2009.02.12 14:18:21.276,1.977,1.97725,1.00,1.40
2009.02.12 14:18:21.666,1.97705,1.9774,1.00,1.60
2009.02.12 14:18:22.366,1.977,1.97755,1.60,3.00
2009.02.12 14:18:22.955,1.9769,1.9774,2.40,3.00
2009.02.12 14:18:23.425,1.97705,1.9775,1.00,1.60
2009.02.12 14:18:24.205,1.97695,1.9775,1.60,3.00
2009.02.12 14:18:24.655,1.9769,1.97745,4.00,3.00
2009.02.12 14:18:25.965,1.97705,1.97745,3.20,1.60
2009.02.12 14:18:26.145,1.97705,1.9776,4.00,3.00
2009.02.12 14:18:26.595,1.97755,1.9776,1.00,1.60
2009.02.12 14:18:26.894,1.9774,1.97795,2.40,3.20
2009.02.12 14:18:27.354,1.9774,1.97775,2.40,1.60
2009.02.12 14:18:27.625,1.9771,1.97785,4.00,3.00
2009.02.12 14:18:28.294,1.9772,1.9778,1.60,3.00
2009.02.12 14:18:28.704,1.97715,1.97765,1.60,3.00
2009.02.12 14:18:29.464,1.9772,1.9775,1.00,1.60
2009.02.12 14:18:29.704,1.9773,1.97785,4.00,2.40
2009.02.12 14:18:30.044,1.9772,1.97785,4.00,4.00
2009.02.12 14:18:30.524,1.9772,1.97785,4.00,3.00
2009.02.12 14:18:31.833,1.9773,1.9777,3.20,1.40
2009.02.12 14:18:32.373,1.9773,1.9777,1.00,1.40
2009.02.12 14:18:32.673,1.97735,1.9775,1.00,1.60
2009.02.12 14:18:32.843,1.9768,1.9775,5.60,3.00
2009.02.12 14:18:33.133,1.9769,1.97755,3.20,1.60
2009.02.12 14:18:33.533,1.9769,1.9775,2.40,3.00
2009.02.12 14:18:34.163,1.97705,1.9776,4.00,3.00
2009.02.12 14:18:35.452,1.9772,1.9776,1.00,1.60
2009.02.12 14:18:36.132,1.97675,1.97805,1.60,1.00
2009.02.12 14:18:36.412,1.97665,1.9777,4.80,1.00
2009.02.12 14:18:36.812,1.9765,1.9777,1.60,1.00
2009.02.12 14:18:37.212,1.97675,1.9777,1.60,1.00
2009.02.12 14:18:37.572,1.97635,1.97745,4.80,1.00
2009.02.12 14:18:37.962,1.97635,1.97745,1.60,1.00
2009.02.12 14:18:38.482,1.9766,1.9773,1.00,1.60
2009.02.12 14:18:38.912,1.9761,1.9775,1.60,1.20
2009.02.12 14:18:39.372,1.97605,1.97755,2.40,1.00
2009.02.12 14:18:39.662,1.9763,1.97735,1.60,1.00
2009.02.12 14:18:40.062,1.97625,1.97725,1.60,1.00
2009.02.12 14:18:40.661,1.97615,1.9773,2.40,1.00
2009.02.12 14:18:41.001,1.97635,1.9768,1.00,1.60
2009.02.12 14:18:41.301,1.97625,1.97675,2.40,1.40
2009.02.12 14:18:41.661,1.9764,1.97695,1.00,1.60
2009.02.12 14:18:41.961,1.97645,1.977,1.60,3.00
2009.02.12 14:18:42.441,1.97645,1.9768,1.00,1.40
2009.02.12 14:18:42.851,1.9764,1.97685,1.00,1.60
2009.02.12 14:18:43.311,1.9762,1.97675,1.00,1.60
2009.02.12 14:18:43.710,1.97635,1.9769,1.60,3.00
2009.02.12 14:18:44.290,1.9763,1.97685,1.60,3.00
2009.02.12 14:18:44.860,1.9764,1.9769,1.60,3.00
2009.02.12 14:18:46.960,1.9765,1.9769,1.00,1.60
2009.02.12 14:18:47.080,1.97645,1.977,1.60,3.00
2009.02.12 14:18:47.850,1.97655,1.97695,1.00,1.40
2009.02.12 14:18:51.409,1.9767,1.97725,1.60,3.00
2009.02.12 14:18:51.859,1.9766,1.97705,1.60,1.40
2009.02.12 14:18:52.208,1.9767,1.97705,1.60,1.40
2009.02.12 14:18:52.739,1.97675,1.97725,2.40,3.00
2009.02.12 14:18:53.158,1.97675,1.9771,1.00,1.60
2009.02.12 14:18:53.558,1.97685,1.9772,1.60,1.60
2009.02.12 14:18:53.828,1.97685,1.9774,1.60,3.00
2009.02.12 14:18:54.238,1.9768,1.9772,1.00,1.40
2009.02.12 14:18:54.808,1.9767,1.97725,1.60,3.00
2009.02.12 14:18:55.438,1.97675,1.9772,1.00,1.60
2009.02.12 14:18:55.898,1.97695,1.97725,1.00,4.80
2009.02.12 14:18:56.228,1.9768,1.9771,3.20,1.40
2009.02.12 14:18:56.838,1.9768,1.97755,4.00,3.00
2009.02.12 14:18:57.547,1.97705,1.9777,1.60,3.00
2009.02.12 14:18:58.007,1.9771,1.97765,1.60,3.00
2009.02.12 14:18:58.417,1.9773,1.97775,1.60,4.60
2009.02.12 14:18:59.207,1.97745,1.97795,1.60,3.00
2009.02.12 14:18:59.677,1.977,1.97775,4.00,3.00
