2009.02.20 17:15:52.425,1.97055,1.97215,2.00,1.00
2009.02.20 17:15:52.585,1.97025,1.9722,2.00,1.00
2009.02.20 17:15:52.905,1.97015,1.9721,5.20,1.20
2009.02.20 17:15:53.195,1.97015,1.97215,5.20,1.20
2009.02.20 17:15:53.955,1.97035,1.9721,2.00,1.20
2009.02.20 17:15:54.415,1.9706,1.97215,2.00,1.00
2009.02.20 17:15:54.745,1.9706,1.9722,2.00,1.00
2009.02.20 17:15:55.654,1.9707,1.9722,4.40,1.00
2009.02.20 17:15:56.124,1.97075,1.9722,2.00,1.00
2009.02.20 17:15:56.824,1.9709,1.9724,2.40,2.40
2009.02.20 17:15:57.234,1.971,1.97245,2.00,1.00
2009.02.20 17:15:57.454,1.97105,1.9725,2.00,1.00
2009.02.20 17:15:57.964,1.97125,1.97265,2.00,1.00
2009.02.20 17:15:58.604,1.9714,1.9727,2.00,1.00
2009.02.20 17:15:59.064,1.97085,1.9725,2.80,1.00
2009.02.20 17:15:59.424,1.97115,1.9728,2.40,1.20
2009.02.20 17:16:00.124,1.9712,1.9728,2.00,1.00
2009.02.20 17:16:00.813,1.97135,1.9729,2.40,1.60
2009.02.20 17:16:01.383,1.97155,1.97325,2.00,1.60
2009.02.20 17:16:02.113,1.97175,1.97345,2.40,1.80
2009.02.20 17:16:02.843,1.97175,1.97345,4.40,1.00
2009.02.20 17:16:03.223,1.9718,1.97345,2.00,1.00
2009.02.20 17:16:03.783,1.97195,1.9735,2.40,1.60
2009.02.20 17:16:04.142,1.97195,1.9737,2.40,3.40
2009.02.20 17:16:04.543,1.97195,1.9737,2.40,1.80
2009.02.20 17:16:04.882,1.97195,1.97375,4.40,1.00
2009.02.20 17:16:05.292,1.97205,1.9737,2.40,1.20
2009.02.20 17:16:07.632,1.9731,1.9737,2.40,1.20
2009.02.20 17:16:08.431,1.9732,1.9739,2.40,1.40
2009.02.20 17:16:08.892,1.9735,1.97505,2.40,1.60
2009.02.20 17:16:09.291,1.9735,1.97515,2.40,1.00
2009.02.20 17:16:09.891,1.9734,1.97475,2.40,1.00
2009.02.20 17:16:10.481,1.9732,1.9745,4.40,1.00
2009.02.20 17:16:10.891,1.97305,1.97435,2.40,1.00
2009.02.20 17:16:11.231,1.9731,1.97445,2.40,1.00
2009.02.20 17:16:12.350,1.97315,1.97435,2.40,1.00
2009.02.20 17:16:12.580,1.9731,1.97435,2.40,1.00
2009.02.20 17:16:13.290,1.9732,1.9744,2.40,1.00
2009.02.20 17:16:13.880,1.9731,1.97415,2.40,1.00
2009.02.20 17:16:14.360,1.9735,1.97425,2.40,1.00
2009.02.20 17:16:14.940,1.9732,1.97405,1.60,1.00
2009.02.20 17:16:15.210,1.97295,1.97405,2.40,1.00
2009.02.20 17:16:16.100,1.973,1.974,2.40,1.00
2009.02.20 17:16:16.510,1.97325,1.9739,2.40,1.00
2009.02.20 17:16:17.199,1.9732,1.97385,2.40,1.00
2009.02.20 17:16:17.769,1.97335,1.9739,2.40,1.00
2009.02.20 17:16:18.119,1.97265,1.9737,1.60,1.00
2009.02.20 17:16:18.460,1.97265,1.97385,2.40,1.00
2009.02.20 17:16:20.019,1.9732,1.9739,2.40,1.00
2009.02.20 17:16:20.359,1.9733,1.9741,2.40,1.60
2009.02.20 17:16:20.819,1.9734,1.97445,2.40,1.60
2009.02.20 17:16:21.189,1.97345,1.97475,2.40,1.00
2009.02.20 17:16:21.538,1.97345,1.9746,2.40,1.00
2009.02.20 17:16:22.418,1.9737,1.97485,2.40,3.00
2009.02.20 17:16:22.898,1.97315,1.9746,2.40,1.00
2009.02.20 17:16:23.708,1.97315,1.9744,2.40,1.00
2009.02.20 17:16:24.777,1.97355,1.97475,2.40,1.00
2009.02.20 17:16:25.187,1.9741,1.97535,2.40,1.20
2009.02.20 17:16:25.597,1.9741,1.97545,2.40,1.00
2009.02.20 17:16:26.507,1.97425,1.9751,2.40,1.60
2009.02.20 17:16:27.047,1.9744,1.97545,2.40,1.00
2009.02.20 17:16:27.577,1.9744,1.9752,2.40,1.00
2009.02.20 17:16:27.876,1.9743,1.9749,2.40,1.00
2009.02.20 17:16:28.976,1.9744,1.97495,2.40,1.00
2009.02.20 17:16:29.387,1.9744,1.9751,2.40,1.00
2009.02.20 17:16:29.846,1.97395,1.97505,2.40,1.00
2009.02.20 17:16:31.346,1.97395,1.9746,2.40,1.00
2009.02.20 17:16:31.816,1.9738,1.9744,2.40,1.00
2009.02.20 17:16:32.696,1.97375,1.9743,2.40,1.00
2009.02.20 17:16:33.086,1.9739,1.97445,2.40,1.00
2009.02.20 17:16:33.835,1.97385,1.97435,2.40,1.00
2009.02.20 17:16:34.305,1.9737,1.9742,2.40,1.00
2009.02.20 17:16:37.015,1.9733,1.97415,4.00,1.00
2009.02.20 17:16:37.364,1.9733,1.97415,2.40,1.00
2009.02.20 17:16:38.504,1.974,1.97455,2.40,3.00
2009.02.20 17:16:39.014,1.97405,1.97515,2.40,1.60
2009.02.20 17:16:39.404,1.97345,1.97505,2.40,1.00
2009.02.20 17:16:40.274,1.9736,1.97495,2.40,1.00
2009.02.20 17:16:40.754,1.9736,1.9749,2.40,1.00
2009.02.20 17:16:41.793,1.97365,1.9749,2.40,1.60
2009.02.20 17:16:42.203,1.9736,1.9748,2.40,1.00
2009.02.20 17:16:44.113,1.97375,1.97495,2.40,1.00
2009.02.20 17:16:44.613,1.97375,1.97495,2.40,1.00
2009.02.20 17:16:45.582,1.9737,1.9748,2.40,1.00
2009.02.20 17:16:45.912,1.9735,1.9747,1.60,1.00
2009.02.20 17:16:46.302,1.9735,1.97485,2.40,1.00
2009.02.20 17:16:46.692,1.9737,1.9749,1.60,1.00
2009.02.20 17:16:47.532,1.9737,1.9748,3.60,1.00
2009.02.20 17:16:47.932,1.974,1.97515,1.60,1.00
2009.02.20 17:16:48.322,1.97385,1.97445,1.60,1.00
2009.02.20 17:16:48.772,1.9735,1.9745,1.60,1.00
2009.02.20 17:16:49.481,1.9732,1.97455,1.00,1.00
2009.02.20 17:16:49.891,1.9731,1.97445,2.40,1.00
2009.02.20 17:16:50.341,1.97355,1.97445,1.00,1.00
2009.02.20 17:16:50.701,1.97365,1.97455,2.40,1.00
2009.02.20 17:16:51.411,1.97365,1.97435,2.40,1.60
2009.02.20 17:16:52.191,1.97415,1.9749,2.40,1.00
2009.02.20 17:16:52.571,1.97385,1.97495,1.60,1.60
2009.02.20 17:16:53.141,1.97425,1.97475,2.00,1.60
2009.02.20 17:16:53.780,1.9739,1.97455,4.00,1.00
2009.02.20 17:16:54.420,1.9738,1.97465,1.00,1.00
2009.02.20 17:16:55.350,1.97375,1.9745,2.40,1.00
2009.02.20 17:16:56.100,1.97375,1.9747,2.40,1.00
2009.02.20 17:16:56.570,1.97415,1.97475,2.40,1.60
2009.02.20 17:16:57.659,1.9743,1.9753,2.40,3.00
2009.02.20 17:16:58.299,1.9744,1.9755,2.40,1.00
2009.02.20 17:16:59.159,1.9746,1.97545,2.40,1.20
2009.02.20 17:16:59.679,1.9747,1.97565,2.40,1.00
2009.02.20 17:17:00.079,1.97465,1.9756,2.40,1.00
2009.02.20 17:17:00.839,1.9742,1.9747,1.60,1.00
2009.02.20 17:17:01.249,1.97405,1.9749,1.00,1.60
2009.02.20 17:17:01.789,1.9735,1.9747,2.40,1.60
2009.02.20 17:17:02.188,1.974,1.9752,2.40,1.20
2009.02.20 17:17:02.448,1.9743,1.9753,2.40,1.00
2009.02.20 17:17:02.898,1.974,1.97455,2.40,1.00
2009.02.20 17:17:03.638,1.97285,1.97415,2.40,1.00
2009.02.20 17:17:04.158,1.97275,1.9736,2.40,1.00
2009.02.20 17:17:05.098,1.9731,1.97375,2.40,1.00
2009.02.20 17:17:05.837,1.9731,1.97395,2.40,1.60
2009.02.20 17:17:06.258,1.9731,1.97425,2.40,1.00
2009.02.20 17:17:06.567,1.9731,1.97415,2.40,1.00
2009.02.20 17:17:07.017,1.9731,1.9744,2.40,1.40
2009.02.20 17:17:07.497,1.9731,1.9744,2.40,1.00
2009.02.20 17:17:07.907,1.9731,1.97425,2.40,1.00
2009.02.20 17:17:08.257,1.9732,1.9742,2.40,1.00
2009.02.20 17:17:09.337,1.97275,1.97395,2.40,1.00
2009.02.20 17:17:09.936,1.9726,1.9739,2.40,1.00
2009.02.20 17:17:11.006,1.9726,1.97355,2.40,1.00
2009.02.20 17:17:12.256,1.97265,1.97395,2.40,3.00
2009.02.20 17:17:12.596,1.9727,1.9737,2.40,1.40
2009.02.20 17:17:13.067,1.9727,1.9738,2.40,1.60
2009.02.20 17:17:13.755,1.97265,1.97355,2.40,1.00
2009.02.20 17:17:14.915,1.9726,1.9733,2.40,1.00
2009.02.20 17:17:17.245,1.9725,1.9733,2.40,1.00
2009.02.20 17:17:18.104,1.9724,1.9733,1.60,1.00
2009.02.20 17:17:18.504,1.9726,1.9733,2.40,1.00
2009.02.20 17:17:19.424,1.9726,1.9731,2.40,1.00
2009.02.20 17:17:20.464,1.9727,1.97315,2.40,1.00
2009.02.20 17:17:20.944,1.9725,1.9731,1.60,1.00
2009.02.20 17:17:21.284,1.9725,1.9729,1.60,1.00
2009.02.20 17:17:21.623,1.97195,1.9729,2.40,1.00
2009.02.20 17:17:22.203,1.97225,1.97295,2.40,1.00
2009.02.20 17:17:22.713,1.97245,1.97295,2.40,1.00
2009.02.20 17:17:23.353,1.97265,1.97335,2.40,1.00
2009.02.20 17:17:24.293,1.9727,1.97345,2.40,1.00
2009.02.20 17:17:25.233,1.97245,1.9737,2.40,1.00
2009.02.20 17:17:26.642,1.9726,1.9734,2.40,1.00
2009.02.20 17:17:27.292,1.97275,1.9733,2.40,1.00
2009.02.20 17:17:27.592,1.97285,1.97335,2.40,1.00
2009.02.20 17:17:28.962,1.97295,1.9734,2.40,1.00
2009.02.20 17:17:29.533,1.97305,1.9736,2.40,1.00
2009.02.20 17:17:29.862,1.97305,1.9736,3.20,1.00
2009.02.20 17:17:30.791,1.97305,1.97375,3.20,1.00
2009.02.20 17:17:31.182,1.9732,1.97375,3.20,1.00
2009.02.20 17:17:31.591,1.97325,1.97375,2.40,1.00
2009.02.20 17:17:31.971,1.97315,1.97375,2.40,1.00
2009.02.20 17:17:32.371,1.97315,1.97375,1.00,1.00
2009.02.20 17:17:32.651,1.9733,1.97385,2.40,1.00
2009.02.20 17:17:33.001,1.9733,1.97375,1.60,1.00
2009.02.20 17:17:33.451,1.97325,1.9739,4.00,1.00
2009.02.20 17:17:33.850,1.97335,1.9739,2.40,1.00
2009.02.20 17:17:35.020,1.97345,1.97425,1.00,1.00
2009.02.20 17:17:35.420,1.97355,1.974,1.00,1.00
2009.02.20 17:17:35.710,1.9732,1.97405,1.60,1.00
2009.02.20 17:17:36.170,1.9731,1.974,1.60,1.00
2009.02.20 17:17:37.260,1.973,1.9739,4.00,1.00
2009.02.20 17:17:37.790,1.9731,1.9739,2.40,1.00
2009.02.20 17:17:38.460,1.97325,1.97445,2.40,1.00
2009.02.20 17:17:38.809,1.97305,1.97425,2.40,1.00
2009.02.20 17:17:39.229,1.973,1.97425,1.60,1.00
2009.02.20 17:17:39.729,1.97305,1.9741,2.40,1.00
2009.02.20 17:17:40.479,1.97315,1.9741,2.40,1.00
2009.02.20 17:17:41.459,1.97315,1.97395,2.40,1.00
2009.02.20 17:17:41.859,1.9733,1.9741,2.40,1.00
2009.02.20 17:17:42.159,1.97315,1.9741,2.40,1.00
2009.02.20 17:17:43.448,1.97315,1.9741,2.40,1.40
2009.02.20 17:17:43.848,1.97315,1.9741,2.40,1.00
2009.02.20 17:17:44.138,1.97305,1.97405,2.40,1.00
2009.02.20 17:17:44.608,1.973,1.97385,2.40,1.00
2009.02.20 17:17:45.008,1.97295,1.97375,2.40,1.00
2009.02.20 17:17:45.848,1.973,1.97375,2.40,1.00
2009.02.20 17:17:46.358,1.97295,1.97365,2.40,1.00
2009.02.20 17:17:47.138,1.97315,1.9737,2.40,1.00
2009.02.20 17:17:47.877,1.97345,1.97415,2.40,1.00
2009.02.20 17:17:47.997,1.97345,1.97435,2.40,1.00
2009.02.20 17:17:48.457,1.9735,1.9745,2.40,1.00
2009.02.20 17:17:49.267,1.9737,1.97445,2.40,1.60
2009.02.20 17:17:49.737,1.9736,1.9744,2.40,1.00
2009.02.20 17:17:50.227,1.97355,1.97425,2.40,1.00
2009.02.20 17:17:51.197,1.9734,1.97425,1.60,1.00
2009.02.20 17:17:51.826,1.9733,1.97405,2.40,1.00
2009.02.20 17:17:53.486,1.97325,1.97395,2.40,1.00
2009.02.20 17:17:54.506,1.9731,1.97375,1.60,1.00
2009.02.20 17:17:55.045,1.973,1.9737,2.40,1.00
2009.02.20 17:17:55.716,1.97315,1.9736,2.40,1.00
2009.02.20 17:17:56.515,1.9733,1.97415,2.40,1.00
2009.02.20 17:17:57.145,1.97315,1.9739,1.60,1.00
2009.02.20 17:17:57.435,1.97305,1.9739,2.40,1.00
2009.02.20 17:17:57.955,1.97325,1.97385,2.40,1.00
2009.02.20 17:17:58.575,1.9732,1.97375,2.40,1.00
2009.02.20 17:17:59.085,1.9732,1.97395,2.40,1.00
2009.02.20 17:17:59.854,1.9734,1.9744,2.40,1.00
2009.02.20 17:18:00.254,1.97375,1.9745,2.40,1.40
2009.02.20 17:18:00.594,1.97365,1.97445,2.40,1.00
2009.02.20 17:18:01.734,1.97335,1.97415,2.40,1.00
2009.02.20 17:18:02.084,1.9736,1.9745,2.40,1.00
2009.02.20 17:18:02.734,1.97355,1.9745,2.40,1.00
2009.02.20 17:18:03.194,1.9737,1.9744,2.40,1.00
2009.02.20 17:18:04.183,1.97365,1.97435,2.40,1.00
2009.02.20 17:18:04.583,1.97345,1.9742,2.40,1.00
2009.02.20 17:18:05.843,1.9737,1.9743,2.40,1.00
2009.02.20 17:18:06.373,1.97355,1.97415,2.40,1.00
2009.02.20 17:18:06.993,1.9738,1.97435,2.40,1.00
2009.02.20 17:18:07.713,1.97385,1.9743,2.40,1.00
2009.02.20 17:18:08.463,1.97395,1.9744,2.40,1.00
2009.02.20 17:18:09.302,1.9738,1.97425,2.40,1.00
2009.02.20 17:18:09.812,1.97405,1.9747,2.40,1.60
2009.02.20 17:18:10.112,1.97405,1.97475,2.40,1.00
2009.02.20 17:18:10.622,1.97415,1.97485,2.40,1.60
2009.02.20 17:18:11.182,1.9739,1.97515,4.00,1.00
2009.02.20 17:18:12.121,1.97415,1.9749,1.60,1.00
2009.02.20 17:18:12.581,1.97405,1.9751,2.40,1.00
2009.02.20 17:18:12.931,1.97415,1.975,1.60,1.00
2009.02.20 17:18:13.691,1.97375,1.97505,4.00,1.00
2009.02.20 17:18:14.201,1.97375,1.9749,4.00,1.00
2009.02.20 17:18:15.101,1.974,1.97505,2.40,1.00
2009.02.20 17:18:15.611,1.974,1.97505,4.00,1.00
2009.02.20 17:18:16.060,1.97395,1.9749,2.40,1.00
2009.02.20 17:18:16.520,1.974,1.9749,1.60,1.00
2009.02.20 17:18:16.750,1.97415,1.9751,4.00,1.00
2009.02.20 17:18:17.550,1.97415,1.9752,4.00,1.00
2009.02.20 17:18:18.180,1.97415,1.9751,2.40,1.00
2009.02.20 17:18:18.900,1.9735,1.9746,2.40,1.00
2009.02.20 17:18:19.130,1.9737,1.97445,2.40,1.00
2009.02.20 17:18:20.009,1.9737,1.97415,2.40,1.00
2009.02.20 17:18:20.609,1.97355,1.97455,1.60,1.00
2009.02.20 17:18:20.959,1.9735,1.97455,2.40,1.00
2009.02.20 17:18:22.180,1.9737,1.9746,2.40,1.60
2009.02.20 17:18:22.679,1.97435,1.97525,2.40,1.00
2009.02.20 17:18:27.588,1.9744,1.97495,2.40,1.00
2009.02.20 17:18:28.307,1.9743,1.975,2.40,1.00
2009.02.20 17:18:28.877,1.97415,1.97485,1.60,1.00
2009.02.20 17:18:29.277,1.97435,1.9748,2.40,1.00
2009.02.20 17:18:29.847,1.9743,1.97475,2.40,1.00
2009.02.20 17:18:30.237,1.97435,1.9748,2.40,1.00
2009.02.20 17:18:30.877,1.9745,1.97495,2.40,1.00
2009.02.20 17:18:33.087,1.97465,1.97515,2.40,1.00
2009.02.20 17:18:33.676,1.97485,1.97555,2.40,1.00
2009.02.20 17:18:34.376,1.9746,1.97535,2.40,1.00
2009.02.20 17:18:37.675,1.97465,1.97515,2.40,1.00
2009.02.20 17:18:38.375,1.9747,1.9752,2.40,1.00
2009.02.20 17:18:41.005,1.9745,1.97505,2.40,1.00
2009.02.20 17:18:42.384,1.97415,1.9748,2.40,1.00
2009.02.20 17:18:43.114,1.97415,1.97505,2.40,1.00
2009.02.20 17:18:43.574,1.97435,1.97515,2.40,1.00
2009.02.20 17:18:44.484,1.9743,1.97495,2.40,1.00
2009.02.20 17:18:44.934,1.9742,1.9749,2.40,1.00
2009.02.20 17:18:48.233,1.97425,1.97495,2.40,1.00
2009.02.20 17:18:48.863,1.97435,1.975,2.40,1.00
2009.02.20 17:18:51.062,1.97455,1.97535,2.40,1.00
2009.02.20 17:18:51.342,1.97455,1.97545,2.40,1.00
2009.02.20 17:18:53.352,1.9746,1.97525,2.40,1.00
2009.02.20 17:18:53.761,1.97465,1.97545,2.40,1.00
2009.02.20 17:18:55.372,1.97465,1.97535,2.40,1.00
2009.02.20 17:18:55.591,1.97455,1.97545,2.40,1.00
2009.02.20 17:18:56.341,1.97465,1.97545,2.40,1.00
2009.02.20 17:18:58.850,1.97455,1.97545,2.40,1.00
2009.02.20 17:18:59.380,1.9745,1.9753,2.40,1.00
2009.02.20 17:19:01.330,1.9745,1.97515,2.40,1.00
2009.02.20 17:19:01.959,1.9745,1.9753,2.40,1.00
2009.02.20 17:19:03.909,1.9744,1.9753,2.40,1.00
2009.02.20 17:19:04.319,1.9745,1.9753,2.40,1.00
2009.02.20 17:19:05.818,1.97465,1.97535,2.40,1.00
2009.02.20 17:19:07.938,1.9746,1.97525,2.40,1.00
2009.02.20 17:19:08.338,1.9745,1.97515,2.40,1.00
2009.02.20 17:19:08.858,1.9745,1.9753,2.40,1.00
2009.02.20 17:19:10.437,1.97465,1.97535,2.40,1.00
2009.02.20 17:19:11.117,1.9746,1.97525,2.40,1.00
2009.02.20 17:19:11.477,1.9748,1.9754,2.40,1.00
2009.02.20 17:19:12.127,1.97465,1.9754,2.40,1.00
2009.02.20 17:19:12.827,1.97465,1.97545,2.40,1.00
2009.02.20 17:19:13.776,1.9746,1.97525,2.40,1.00
2009.02.20 17:19:14.176,1.9746,1.9753,2.40,1.00
2009.02.20 17:19:14.816,1.9742,1.9752,2.40,1.00
2009.02.20 17:19:16.446,1.97395,1.9751,2.40,1.00
2009.02.20 17:19:16.846,1.97395,1.975,2.40,1.00
2009.02.20 17:19:18.625,1.97405,1.97485,2.40,1.00
2009.02.20 17:19:19.255,1.97385,1.9746,2.40,1.00
2009.02.20 17:19:19.715,1.974,1.9746,2.40,1.00
2009.02.20 17:19:20.085,1.97435,1.97485,2.00,1.60
2009.02.20 17:19:20.485,1.9744,1.97535,2.00,2.40
2009.02.20 17:19:20.845,1.97485,1.9758,2.40,1.00
2009.02.20 17:19:21.254,1.97525,1.97595,2.40,1.00
2009.02.20 17:19:21.755,1.97505,1.97575,1.60,1.00
2009.02.20 17:19:22.214,1.97455,1.9756,2.40,1.00
2009.02.20 17:19:22.605,1.97465,1.9756,1.00,1.00
2009.02.20 17:19:22.954,1.9751,1.9758,2.40,1.00
2009.02.20 17:19:23.304,1.9748,1.97565,1.60,1.00
2009.02.20 17:19:23.814,1.97495,1.97575,2.40,1.00
2009.02.20 17:19:24.634,1.97495,1.9755,2.40,1.00
2009.02.20 17:19:25.324,1.97495,1.97535,2.40,1.00
2009.02.20 17:19:25.924,1.9746,1.97515,2.40,1.00
2009.02.20 17:19:26.273,1.9749,1.97555,2.40,1.00
2009.02.20 17:19:26.563,1.97485,1.97545,2.40,1.00
2009.02.20 17:19:27.103,1.9747,1.97545,2.40,1.00
2009.02.20 17:19:28.523,1.97495,1.97535,2.40,1.00
2009.02.20 17:19:29.593,1.9748,1.97535,2.40,1.00
2009.02.20 17:19:29.993,1.9751,1.9758,2.40,1.00
2009.02.20 17:19:30.443,1.9749,1.97585,1.60,1.00
2009.02.20 17:19:30.852,1.9746,1.97585,1.60,1.00
2009.02.20 17:19:31.192,1.97465,1.97555,2.40,1.00
2009.02.20 17:19:31.592,1.9747,1.97555,1.60,1.00
2009.02.20 17:19:32.182,1.97435,1.97555,1.60,1.00
2009.02.20 17:19:32.362,1.9743,1.97545,2.40,1.00
2009.02.20 17:19:33.822,1.9743,1.97545,1.60,1.00
2009.02.20 17:19:34.432,1.97445,1.9754,2.40,1.00
2009.02.20 17:19:34.722,1.97455,1.97545,2.40,1.00
2009.02.20 17:19:35.562,1.9747,1.9758,2.40,1.00
2009.02.20 17:19:36.421,1.9745,1.97565,1.60,1.00
2009.02.20 17:19:36.821,1.9742,1.9754,1.60,1.00
2009.02.20 17:19:38.790,1.9741,1.9751,3.60,1.00
2009.02.20 17:19:39.210,1.974,1.9751,1.60,1.00
2009.02.20 17:19:39.540,1.9738,1.97475,1.00,1.00
2009.02.20 17:19:40.630,1.9738,1.9747,2.40,1.00
2009.02.20 17:19:41.640,1.97345,1.9748,6.00,1.00
2009.02.20 17:19:42.260,1.97335,1.9745,2.40,1.00
2009.02.20 17:19:42.890,1.9736,1.9744,2.40,1.00
2009.02.20 17:19:43.329,1.97345,1.97425,2.40,1.00
2009.02.20 17:19:44.359,1.97345,1.9741,2.40,1.00
2009.02.20 17:19:45.219,1.97345,1.97425,2.40,1.00
2009.02.20 17:19:45.969,1.97345,1.9741,2.40,1.00
2009.02.20 17:19:46.539,1.97335,1.97405,2.40,1.00
2009.02.20 17:19:47.109,1.9735,1.9742,2.40,1.00
2009.02.20 17:19:47.508,1.9733,1.97405,2.40,1.00
2009.02.20 17:19:48.098,1.97335,1.97415,2.40,1.00
2009.02.20 17:19:48.768,1.9732,1.9741,2.40,1.00
2009.02.20 17:19:49.128,1.97325,1.97425,2.40,1.00
2009.02.20 17:19:49.708,1.97325,1.9744,2.40,1.00
2009.02.20 17:19:50.288,1.97355,1.97485,2.40,1.00
2009.02.20 17:19:50.677,1.97355,1.97485,2.40,1.00
2009.02.20 17:19:51.397,1.9737,1.9747,2.40,1.40
2009.02.20 17:19:51.567,1.97365,1.9745,2.40,1.00
2009.02.20 17:19:52.707,1.97365,1.97455,2.40,1.00
2009.02.20 17:19:53.357,1.9736,1.97435,2.40,1.00
2009.02.20 17:19:55.206,1.97365,1.97435,2.40,1.00
2009.02.20 17:19:55.667,1.9736,1.97425,2.40,1.00
2009.02.20 17:19:57.486,1.97345,1.97425,2.40,1.00
2009.02.20 17:20:01.875,1.9733,1.97425,2.40,1.00
2009.02.20 17:20:02.675,1.9733,1.9741,2.40,1.00
2009.02.20 17:20:03.145,1.97345,1.97415,2.40,1.00
2009.02.20 17:20:04.624,1.9736,1.97415,2.40,1.00
2009.02.20 17:20:06.274,1.9736,1.974,2.40,1.00
2009.02.20 17:20:06.774,1.9736,1.97415,2.40,1.00
2009.02.20 17:20:11.673,1.9735,1.97395,2.40,1.00
2009.02.20 17:20:12.582,1.97365,1.97415,2.40,1.00
2009.02.20 17:20:13.822,1.97355,1.9741,1.60,1.00
2009.02.20 17:20:14.412,1.9735,1.9742,2.40,1.00
2009.02.20 17:20:14.852,1.9734,1.9742,1.60,1.00
2009.02.20 17:20:15.242,1.97325,1.9742,2.40,1.00
2009.02.20 17:20:17.351,1.97335,1.97425,2.40,1.00
2009.02.20 17:20:19.761,1.97325,1.97415,2.40,1.00
2009.02.20 17:20:20.160,1.9731,1.97415,2.40,1.00
2009.02.20 17:20:25.679,1.9731,1.974,2.40,1.00
2009.02.20 17:20:26.009,1.9731,1.97415,2.40,1.00
2009.02.20 17:20:27.579,1.97305,1.97375,2.40,1.00
2009.02.20 17:20:27.970,1.9729,1.97375,2.40,1.00
2009.02.20 17:20:28.369,1.9728,1.9734,4.00,1.00
2009.02.20 17:20:28.939,1.9729,1.9733,2.40,1.00
2009.02.20 17:20:29.558,1.97305,1.97385,2.40,1.00
2009.02.20 17:20:30.198,1.9731,1.97395,2.40,1.00
2009.02.20 17:20:31.008,1.9732,1.97385,2.40,1.00
2009.02.20 17:20:32.158,1.97335,1.9742,2.40,1.60
2009.02.20 17:20:32.957,1.97265,1.97395,2.40,1.00
2009.02.20 17:20:34.077,1.9728,1.97395,2.40,1.00
2009.02.20 17:20:36.017,1.9729,1.97345,2.40,1.00
2009.02.20 17:20:37.097,1.9728,1.97325,2.40,1.00
2009.02.20 17:20:38.556,1.9729,1.9733,2.40,1.00
2009.02.20 17:20:38.836,1.97275,1.9731,1.00,1.00
2009.02.20 17:20:40.006,1.97255,1.97295,1.60,1.00
2009.02.20 17:20:40.416,1.9724,1.97295,2.40,1.00
2009.02.20 17:20:41.036,1.9726,1.97315,2.40,1.00
2009.02.20 17:20:41.265,1.97275,1.9735,2.40,1.60
2009.02.20 17:20:41.605,1.97275,1.9735,2.40,1.00
2009.02.20 17:20:43.945,1.9728,1.9735,2.40,1.00
2009.02.20 17:20:44.825,1.9729,1.97355,2.40,1.00
2009.02.20 17:20:45.574,1.97295,1.97365,2.40,1.00
2009.02.20 17:20:46.154,1.9728,1.9735,2.40,1.00
2009.02.20 17:20:46.554,1.9729,1.97355,2.40,1.00
2009.02.20 17:20:47.024,1.9728,1.9735,2.40,1.00
2009.02.20 17:20:49.433,1.97275,1.9734,2.40,1.00
2009.02.20 17:20:50.243,1.9724,1.9734,2.40,1.00
2009.02.20 17:20:53.413,1.9724,1.9733,2.40,1.00
2009.02.20 17:20:54.762,1.9722,1.9731,2.40,1.00
2009.02.20 17:20:55.212,1.97225,1.97295,2.40,1.00
2009.02.20 17:20:55.482,1.9722,1.97285,2.40,1.00
2009.02.20 17:20:56.322,1.97225,1.97295,2.40,1.00
2009.02.20 17:21:00.491,1.97235,1.973,2.40,1.00
2009.02.20 17:21:00.961,1.972,1.973,2.40,1.00
2009.02.20 17:21:01.290,1.9721,1.9731,2.40,1.00
2009.02.20 17:21:01.800,1.97215,1.97315,2.40,1.00
2009.02.20 17:21:02.710,1.97235,1.97325,2.40,1.00
2009.02.20 17:21:03.340,1.9725,1.9734,2.40,1.00
2009.02.20 17:21:03.740,1.9731,1.97405,2.40,1.00
2009.02.20 17:21:04.250,1.973,1.97435,2.40,1.00
2009.02.20 17:21:04.720,1.97305,1.9746,2.40,1.00
2009.02.20 17:21:07.859,1.97335,1.9745,2.40,1.00
2009.02.20 17:21:08.389,1.9733,1.9745,2.40,1.00
2009.02.20 17:21:09.029,1.97325,1.97405,2.40,1.00
2009.02.20 17:21:10.379,1.9729,1.9739,2.40,1.00
2009.02.20 17:21:11.010,1.97315,1.9739,2.40,1.00
2009.02.20 17:21:11.688,1.97335,1.97425,2.40,1.00
2009.02.20 17:21:12.208,1.97355,1.97435,2.40,1.00
2009.02.20 17:21:13.108,1.97355,1.9742,2.40,1.00
2009.02.20 17:21:13.438,1.9736,1.9746,2.40,1.00
2009.02.20 17:21:14.318,1.97345,1.9746,2.40,1.00
2009.02.20 17:21:17.167,1.97345,1.97435,2.40,1.00
2009.02.20 17:21:19.076,1.9733,1.97435,2.40,1.00
2009.02.20 17:21:20.066,1.9733,1.9742,2.40,1.00
2009.02.20 17:21:20.296,1.9733,1.97445,2.40,1.00
2009.02.20 17:21:21.836,1.97345,1.97435,2.40,1.00
2009.02.20 17:21:23.115,1.9737,1.9745,2.40,1.00
2009.02.20 17:21:23.745,1.97335,1.9745,3.20,1.00
2009.02.20 17:21:24.265,1.97385,1.97455,2.40,1.00
2009.02.20 17:21:24.715,1.974,1.9746,2.40,1.00
2009.02.20 17:21:25.654,1.9738,1.9746,2.40,1.00
